region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0369,0.3504421112986311,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0370,0.5277404570162254,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6643582848876722,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0372,0.7508297251933109,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0373,0.7866647955330223,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0374,0.7772326201524911,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0375,0.7181438911111355,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0376,0.6096946406285791,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0377,0.4547747925472629,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0378,0.2747513357129975,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0379,0.11761465263846677,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0380,0.02859999247082899,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0010575752826854998,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0390,0.005020627660860187,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0391,0.04753659855298867,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0392,0.15787161476403144,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0393,0.3280164295143599,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0394,0.503989558604147,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0395,0.6397328033939605,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0396,0.724154730487259,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0397,0.7554008784782422,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0398,0.7419779512165601,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0399,0.6730248535423281,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0400,0.55268275386872,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0401,0.3951280681704046,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0402,0.23005406122948444,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0403,0.09738240883574609,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0404,0.023278407547270997,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0009078643760293593,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0341,0.000225363211551592,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0342,0.015314896033216304,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0343,0.07134899946719384,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0344,0.18485730079074636,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0345,0.3381634490864334,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0346,0.4931768773754507,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6193241949015258,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0348,0.7011854701058614,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0349,0.7345200476578442,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0350,0.7220395543172178,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6629695923396597,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5594536438260376,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0353,0.41575825956920626,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0354,0.25086275905875804,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0355,0.10859330210431355,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0356,0.026972831713746558,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0010038887494702878,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0366,0.011995265090197937,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0367,0.06971685894097572,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0368,0.19241206155390606,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0369,0.35793533807367345,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5171410540459519,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6351847319259875,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0372,0.704804264232771,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0373,0.7304182248322245,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0374,0.7149439224626494,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6569402836223264,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0376,0.5542335561305614,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0377,0.4117753970909321,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0378,0.24806422111893547,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0379,0.1053853034109082,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0380,0.02452739069642993,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0002319484545180415,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0390,0.008310293897469559,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0391,0.05985507767671541,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0392,0.1762591533973878,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0393,0.3426470549138872,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0394,0.5042569578347792,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0395,0.6201733210067589,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0396,0.6789918901926182,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0397,0.6995922310883176,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0398,0.6803274401021907,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0399,0.616073634173887,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0400,0.5010791224636915,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0401,0.3585826189540459,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0402,0.21064089145798487,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0403,0.08895890894821736,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0404,0.019980742425858976,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0342,0.0060801324830691995,scr2004,avaConv,pvOpenspace_a
it_n,1,h0343,0.042850967805395025,scr2004,avaConv,pvOpenspace_a
it_n,1,h0344,0.13866830274797315,scr2004,avaConv,pvOpenspace_a
it_n,1,h0345,0.28290349708569706,scr2004,avaConv,pvOpenspace_a
it_n,1,h0346,0.42035592255628185,scr2004,avaConv,pvOpenspace_a
it_n,1,h0347,0.5063949752294029,scr2004,avaConv,pvOpenspace_a
it_n,1,h0348,0.5362706008133533,scr2004,avaConv,pvOpenspace_a
it_n,1,h0349,0.47459883865937735,scr2004,avaConv,pvOpenspace_a
it_n,1,h0350,0.38359027248133204,scr2004,avaConv,pvOpenspace_a
it_n,1,h0351,0.2877266874558676,scr2004,avaConv,pvOpenspace_a
it_n,1,h0352,0.23660639806654052,scr2004,avaConv,pvOpenspace_a
it_n,1,h0353,0.19244097727809373,scr2004,avaConv,pvOpenspace_a
it_n,1,h0354,0.13826042006340525,scr2004,avaConv,pvOpenspace_a
it_n,1,h0355,0.07445617770559283,scr2004,avaConv,pvOpenspace_a
it_n,1,h0356,0.025881738604460885,scr2004,avaConv,pvOpenspace_a
it_n,1,h0357,0.0029415975919323428,scr2004,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0366,0.0029601953812830317,scr2004,avaConv,pvOpenspace_a
it_n,1,h0367,0.03448117861460872,scr2004,avaConv,pvOpenspace_a
it_n,1,h0368,0.12881854265661818,scr2004,avaConv,pvOpenspace_a
it_n,1,h0369,0.2859442266030328,scr2004,avaConv,pvOpenspace_a
it_n,1,h0370,0.4480104902385828,scr2004,avaConv,pvOpenspace_a
it_n,1,h0371,0.5700196938446217,scr2004,avaConv,pvOpenspace_a
it_n,1,h0372,0.6467407179399514,scr2004,avaConv,pvOpenspace_a
it_n,1,h0373,0.6701246089647235,scr2004,avaConv,pvOpenspace_a
it_n,1,h0374,0.6422792482183691,scr2004,avaConv,pvOpenspace_a
it_n,1,h0375,0.5713248086677629,scr2004,avaConv,pvOpenspace_a
it_n,1,h0376,0.4738407893055239,scr2004,avaConv,pvOpenspace_a
it_n,1,h0377,0.35406317523829706,scr2004,avaConv,pvOpenspace_a
it_n,1,h0378,0.21955109716118412,scr2004,avaConv,pvOpenspace_a
it_n,1,h0379,0.09984038066448059,scr2004,avaConv,pvOpenspace_a
it_n,1,h0380,0.028807003635536673,scr2004,avaConv,pvOpenspace_a
it_n,1,h0381,0.0030388708020008233,scr2004,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0390,0.002688102623354911,scr2004,avaConv,pvOpenspace_a
it_n,1,h0391,0.03032441488920798,scr2004,avaConv,pvOpenspace_a
it_n,1,h0392,0.11581401600748749,scr2004,avaConv,pvOpenspace_a
it_n,1,h0393,0.2673625913940005,scr2004,avaConv,pvOpenspace_a
it_n,1,h0394,0.45073860206057315,scr2004,avaConv,pvOpenspace_a
it_n,1,h0395,0.6056049766223632,scr2004,avaConv,pvOpenspace_a
it_n,1,h0396,0.7099036302526275,scr2004,avaConv,pvOpenspace_a
it_n,1,h0397,0.6980948343351252,scr2004,avaConv,pvOpenspace_a
it_n,1,h0398,0.6280779218268657,scr2004,avaConv,pvOpenspace_a
it_n,1,h0399,0.5054660067598179,scr2004,avaConv,pvOpenspace_a
it_n,1,h0400,0.39519691364624165,scr2004,avaConv,pvOpenspace_a
it_n,1,h0401,0.2713781164567892,scr2004,avaConv,pvOpenspace_a
it_n,1,h0402,0.15722508690007173,scr2004,avaConv,pvOpenspace_a
it_n,1,h0403,0.06644284746391692,scr2004,avaConv,pvOpenspace_a
it_n,1,h0404,0.01815868233159079,scr2004,avaConv,pvOpenspace_a
it_n,1,h0405,0.0016960235364200543,scr2004,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0342,0.0032719349851749527,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0343,0.039007683720673446,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0344,0.1410256781457749,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0345,0.30897428328665316,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0346,0.48935348599796,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6335799912289753,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0348,0.729244717665531,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7570927552193023,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0350,0.743607277932392,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6840102577690996,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0352,0.5924214501184287,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0353,0.449530979103024,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0354,0.27636379773356284,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0355,0.1206796122564956,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0356,0.031071847722464338,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0019488477004104795,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0366,0.002556350805558213,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0367,0.03391818683244734,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0368,0.12899453292735336,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0369,0.29086062152161674,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0370,0.46902348206483296,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6118117484628067,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0372,0.7079687571002524,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7357916361868916,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7232332637744965,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6579823411481437,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0376,0.559926445119564,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4156273044781867,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2522376027463372,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0379,0.10792983672066313,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0380,0.027011564435784962,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0007507972171285459,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0008818650968251101,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0391,0.025028217066477065,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0392,0.10007043769874703,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0393,0.23293858810117296,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0394,0.3717437475638684,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0395,0.4772665966836024,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0396,0.5256458325433015,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0397,0.6119207045307771,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0398,0.6658924894326153,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6909899614751602,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5890873839784907,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0401,0.43823665336349404,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0402,0.2586029052281917,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0403,0.1043450051455371,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0404,0.022377078757411108,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0405,0.00017321765559782424,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0342,0.009681047900733483,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0343,0.0643930889195538,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0344,0.1876475116063766,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3584153139394235,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0346,0.521076254248407,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0347,0.640129916840413,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0348,0.712399119456505,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7395156968997755,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0350,0.72400001514434,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6610841472676613,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5483499619525322,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0353,0.39301440489602224,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0354,0.2207031738233741,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0355,0.08425159446190128,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0356,0.016011777363262224,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0366,0.007782577831388252,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0367,0.05738704232093981,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0368,0.17365524016577313,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0369,0.3419209721146946,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0370,0.5060909604470176,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0371,0.6296131334789695,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0372,0.7038693230666391,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0373,0.7374053730222865,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0374,0.7271077922486741,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6692956644526559,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5549181501064728,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0377,0.39543574499915224,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0378,0.21917934067846181,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0379,0.08288355388059353,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0380,0.015534012616373735,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0003000807996401752,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0390,0.005823542929267871,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0391,0.047625476743264145,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0392,0.15039567297680767,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0393,0.30880185880992583,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0394,0.47233192770091215,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0395,0.598169909427317,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6662974208282737,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0397,0.7011399313806933,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6942740132158702,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6473807257093612,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0400,0.5334122740532111,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3751154430488782,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0402,0.20167863969524003,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0403,0.07243875950993714,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0404,0.01167168755351631,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0340,0.003713395566676167,scr2004,avaConv,pvOpenspace_a
lt,1,h0341,0.018654021031410197,scr2004,avaConv,pvOpenspace_a
lt,1,h0342,0.0792843101680491,scr2004,avaConv,pvOpenspace_a
lt,1,h0343,0.14432537645103932,scr2004,avaConv,pvOpenspace_a
lt,1,h0344,0.2215130932986872,scr2004,avaConv,pvOpenspace_a
lt,1,h0345,0.26724694673055976,scr2004,avaConv,pvOpenspace_a
lt,1,h0346,0.3216154810183282,scr2004,avaConv,pvOpenspace_a
lt,1,h0347,0.3776847302983853,scr2004,avaConv,pvOpenspace_a
lt,1,h0348,0.4230737449424733,scr2004,avaConv,pvOpenspace_a
lt,1,h0349,0.5034600938746479,scr2004,avaConv,pvOpenspace_a
lt,1,h0350,0.5371744747036283,scr2004,avaConv,pvOpenspace_a
lt,1,h0351,0.5355594802398324,scr2004,avaConv,pvOpenspace_a
lt,1,h0352,0.44340735045048646,scr2004,avaConv,pvOpenspace_a
lt,1,h0353,0.3226846523913434,scr2004,avaConv,pvOpenspace_a
lt,1,h0354,0.18757441153795673,scr2004,avaConv,pvOpenspace_a
lt,1,h0355,0.08220652847346635,scr2004,avaConv,pvOpenspace_a
lt,1,h0356,0.022030821140341123,scr2004,avaConv,pvOpenspace_a
lt,1,h0357,0.005014665400208432,scr2004,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0364,0.0029378252995233395,scr2004,avaConv,pvOpenspace_a
lt,1,h0365,0.01934506793455643,scr2004,avaConv,pvOpenspace_a
lt,1,h0366,0.06809978156121663,scr2004,avaConv,pvOpenspace_a
lt,1,h0367,0.15109814905476202,scr2004,avaConv,pvOpenspace_a
lt,1,h0368,0.2534860046422864,scr2004,avaConv,pvOpenspace_a
lt,1,h0369,0.36623892314478795,scr2004,avaConv,pvOpenspace_a
lt,1,h0370,0.47727859768598097,scr2004,avaConv,pvOpenspace_a
lt,1,h0371,0.5441553369905041,scr2004,avaConv,pvOpenspace_a
lt,1,h0372,0.5485787819191075,scr2004,avaConv,pvOpenspace_a
lt,1,h0373,0.5475030628154911,scr2004,avaConv,pvOpenspace_a
lt,1,h0374,0.5403946509028028,scr2004,avaConv,pvOpenspace_a
lt,1,h0375,0.520975053898936,scr2004,avaConv,pvOpenspace_a
