region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0353,0.3415871206400324,scr2004,avaConv,pvInd_a
sk,1,h0354,0.18844627119309515,scr2004,avaConv,pvInd_a
sk,1,h0355,0.07512123817387795,scr2004,avaConv,pvInd_a
sk,1,h0356,0.017428110151413316,scr2004,avaConv,pvInd_a
sk,1,h0357,0.0015501470721153668,scr2004,avaConv,pvInd_a
sk,1,h0358,0.0,scr2004,avaConv,pvInd_a
sk,1,h0359,0.0,scr2004,avaConv,pvInd_a
sk,1,h0360,0.0,scr2004,avaConv,pvInd_a
sk,1,h0361,0.0,scr2004,avaConv,pvInd_a
sk,1,h0362,0.0,scr2004,avaConv,pvInd_a
sk,1,h0363,0.0,scr2004,avaConv,pvInd_a
sk,1,h0364,0.0,scr2004,avaConv,pvInd_a
sk,1,h0365,0.004676583975232701,scr2004,avaConv,pvInd_a
sk,1,h0366,0.03342862288316149,scr2004,avaConv,pvInd_a
sk,1,h0367,0.11658711763457441,scr2004,avaConv,pvInd_a
sk,1,h0368,0.261406330671945,scr2004,avaConv,pvInd_a
sk,1,h0369,0.42421008703351254,scr2004,avaConv,pvInd_a
sk,1,h0370,0.5518550329328331,scr2004,avaConv,pvInd_a
sk,1,h0371,0.6161820040774538,scr2004,avaConv,pvInd_a
sk,1,h0372,0.6264114803903523,scr2004,avaConv,pvInd_a
sk,1,h0373,0.639647711629648,scr2004,avaConv,pvInd_a
sk,1,h0374,0.6197469019201953,scr2004,avaConv,pvInd_a
sk,1,h0375,0.5705012084027294,scr2004,avaConv,pvInd_a
sk,1,h0376,0.4453754693182794,scr2004,avaConv,pvInd_a
sk,1,h0377,0.30107095876798345,scr2004,avaConv,pvInd_a
sk,1,h0378,0.16327188346211352,scr2004,avaConv,pvInd_a
sk,1,h0379,0.0624645779520884,scr2004,avaConv,pvInd_a
sk,1,h0380,0.013990433153973405,scr2004,avaConv,pvInd_a
sk,1,h0381,0.00013363004499797248,scr2004,avaConv,pvInd_a
sk,1,h0382,0.0,scr2004,avaConv,pvInd_a
sk,1,h0383,0.0,scr2004,avaConv,pvInd_a
sk,1,h0384,0.0,scr2004,avaConv,pvInd_a
sk,1,h0385,0.0,scr2004,avaConv,pvInd_a
sk,1,h0386,0.0,scr2004,avaConv,pvInd_a
sk,1,h0387,0.0,scr2004,avaConv,pvInd_a
sk,1,h0388,0.0,scr2004,avaConv,pvInd_a
sk,1,h0389,0.0015967869146313008,scr2004,avaConv,pvInd_a
sk,1,h0390,0.018487853710824457,scr2004,avaConv,pvInd_a
sk,1,h0391,0.051915796234061895,scr2004,avaConv,pvInd_a
sk,1,h0392,0.10797465140628779,scr2004,avaConv,pvInd_a
sk,1,h0393,0.17151528183958215,scr2004,avaConv,pvInd_a
sk,1,h0394,0.22577759876594047,scr2004,avaConv,pvInd_a
sk,1,h0395,0.2481989625510586,scr2004,avaConv,pvInd_a
sk,1,h0396,0.24617505065335196,scr2004,avaConv,pvInd_a
sk,1,h0397,0.3574472626707331,scr2004,avaConv,pvInd_a
sk,1,h0398,0.4519125070445512,scr2004,avaConv,pvInd_a
sk,1,h0399,0.509211149757186,scr2004,avaConv,pvInd_a
sk,1,h0400,0.4022796362480383,scr2004,avaConv,pvInd_a
sk,1,h0401,0.2768877286931255,scr2004,avaConv,pvInd_a
sk,1,h0402,0.15230436226877703,scr2004,avaConv,pvInd_a
sk,1,h0403,0.05543737640542836,scr2004,avaConv,pvInd_a
sk,1,h0404,0.010441365596248085,scr2004,avaConv,pvInd_a
sk,1,h0405,0.0,scr2004,avaConv,pvInd_a
sk,1,h0406,0.0,scr2004,avaConv,pvInd_a
sk,1,h0407,0.0,scr2004,avaConv,pvInd_a
sk,1,h0408,0.0,scr2004,avaConv,pvInd_a
uk,1,h0337,0.0,scr2004,avaConv,pvInd_a
uk,1,h0338,0.0,scr2004,avaConv,pvInd_a
uk,1,h0339,0.0,scr2004,avaConv,pvInd_a
uk,1,h0340,0.0,scr2004,avaConv,pvInd_a
uk,1,h0341,0.0,scr2004,avaConv,pvInd_a
uk,1,h0342,0.0034731752629509447,scr2004,avaConv,pvInd_a
uk,1,h0343,0.026613194582605658,scr2004,avaConv,pvInd_a
uk,1,h0344,0.09117331945844276,scr2004,avaConv,pvInd_a
uk,1,h0345,0.19484378472052674,scr2004,avaConv,pvInd_a
uk,1,h0346,0.3162708412976661,scr2004,avaConv,pvInd_a
uk,1,h0347,0.4244707044811179,scr2004,avaConv,pvInd_a
uk,1,h0348,0.5098559133045601,scr2004,avaConv,pvInd_a
uk,1,h0349,0.5317434002598658,scr2004,avaConv,pvInd_a
uk,1,h0350,0.5103519350780583,scr2004,avaConv,pvInd_a
uk,1,h0351,0.4459825167789967,scr2004,avaConv,pvInd_a
uk,1,h0352,0.3781673626742225,scr2004,avaConv,pvInd_a
uk,1,h0353,0.2938503395315005,scr2004,avaConv,pvInd_a
uk,1,h0354,0.20398367496082484,scr2004,avaConv,pvInd_a
uk,1,h0355,0.13639519549005294,scr2004,avaConv,pvInd_a
uk,1,h0356,0.07690131833140931,scr2004,avaConv,pvInd_a
uk,1,h0357,0.037506305801158345,scr2004,avaConv,pvInd_a
uk,1,h0358,0.008105145579649859,scr2004,avaConv,pvInd_a
uk,1,h0359,0.0,scr2004,avaConv,pvInd_a
uk,1,h0360,0.0,scr2004,avaConv,pvInd_a
uk,1,h0361,0.0,scr2004,avaConv,pvInd_a
uk,1,h0362,0.0,scr2004,avaConv,pvInd_a
uk,1,h0363,0.0,scr2004,avaConv,pvInd_a
uk,1,h0364,0.0,scr2004,avaConv,pvInd_a
uk,1,h0365,0.0,scr2004,avaConv,pvInd_a
uk,1,h0366,0.0012771926581795112,scr2004,avaConv,pvInd_a
uk,1,h0367,0.015299559963438751,scr2004,avaConv,pvInd_a
uk,1,h0368,0.05151046997093513,scr2004,avaConv,pvInd_a
uk,1,h0369,0.11091794015764347,scr2004,avaConv,pvInd_a
uk,1,h0370,0.1774040119129137,scr2004,avaConv,pvInd_a
uk,1,h0371,0.24222844132014718,scr2004,avaConv,pvInd_a
uk,1,h0372,0.29619904806361147,scr2004,avaConv,pvInd_a
uk,1,h0373,0.4395230990924248,scr2004,avaConv,pvInd_a
uk,1,h0374,0.5563554524305694,scr2004,avaConv,pvInd_a
uk,1,h0375,0.6209845863764885,scr2004,avaConv,pvInd_a
uk,1,h0376,0.5200002739248062,scr2004,avaConv,pvInd_a
uk,1,h0377,0.3932695078911691,scr2004,avaConv,pvInd_a
uk,1,h0378,0.274498619653467,scr2004,avaConv,pvInd_a
uk,1,h0379,0.17803939585143458,scr2004,avaConv,pvInd_a
uk,1,h0380,0.0883284957694458,scr2004,avaConv,pvInd_a
uk,1,h0381,0.03130216780740788,scr2004,avaConv,pvInd_a
uk,1,h0382,0.002691733578328081,scr2004,avaConv,pvInd_a
uk,1,h0383,0.0,scr2004,avaConv,pvInd_a
uk,1,h0384,0.0,scr2004,avaConv,pvInd_a
uk,1,h0385,0.0,scr2004,avaConv,pvInd_a
uk,1,h0386,0.0,scr2004,avaConv,pvInd_a
uk,1,h0387,0.0,scr2004,avaConv,pvInd_a
uk,1,h0388,0.0,scr2004,avaConv,pvInd_a
uk,1,h0389,0.0,scr2004,avaConv,pvInd_a
uk,1,h0390,0.0012154863532270342,scr2004,avaConv,pvInd_a
uk,1,h0391,0.01572301870202015,scr2004,avaConv,pvInd_a
uk,1,h0392,0.0677609937282854,scr2004,avaConv,pvInd_a
uk,1,h0393,0.1633420739475722,scr2004,avaConv,pvInd_a
uk,1,h0394,0.2845766100415595,scr2004,avaConv,pvInd_a
uk,1,h0395,0.39514890106884265,scr2004,avaConv,pvInd_a
uk,1,h0396,0.49015512322371846,scr2004,avaConv,pvInd_a
uk,1,h0397,0.6154657879497363,scr2004,avaConv,pvInd_a
uk,1,h0398,0.7117734018898194,scr2004,avaConv,pvInd_a
uk,1,h0399,0.7483552634399483,scr2004,avaConv,pvInd_a
uk,1,h0400,0.6698003215629887,scr2004,avaConv,pvInd_a
uk,1,h0401,0.5444429443134858,scr2004,avaConv,pvInd_a
uk,1,h0402,0.3922760642179059,scr2004,avaConv,pvInd_a
uk,1,h0403,0.22759834002770746,scr2004,avaConv,pvInd_a
uk,1,h0404,0.09539492882718083,scr2004,avaConv,pvInd_a
uk,1,h0405,0.02237377456504308,scr2004,avaConv,pvInd_a
uk,1,h0406,0.0024277836254972098,scr2004,avaConv,pvInd_a
uk,1,h0407,0.0,scr2004,avaConv,pvInd_a
uk,1,h0408,0.0,scr2004,avaConv,pvInd_a
ni,1,h0337,0.0,scr2004,avaConv,pvInd_a
ni,1,h0338,0.0,scr2004,avaConv,pvInd_a
ni,1,h0339,0.0,scr2004,avaConv,pvInd_a
ni,1,h0340,0.0,scr2004,avaConv,pvInd_a
ni,1,h0341,0.0,scr2004,avaConv,pvInd_a
ni,1,h0342,0.0029796018440521226,scr2004,avaConv,pvInd_a
ni,1,h0343,0.020636682418314702,scr2004,avaConv,pvInd_a
ni,1,h0344,0.0521242347694434,scr2004,avaConv,pvInd_a
ni,1,h0345,0.09611690113365227,scr2004,avaConv,pvInd_a
ni,1,h0346,0.1465485224897396,scr2004,avaConv,pvInd_a
ni,1,h0347,0.20136878212336645,scr2004,avaConv,pvInd_a
ni,1,h0348,0.268858640892428,scr2004,avaConv,pvInd_a
ni,1,h0349,0.4783890973750912,scr2004,avaConv,pvInd_a
ni,1,h0350,0.6745900399882682,scr2004,avaConv,pvInd_a
ni,1,h0351,0.8320611943411819,scr2004,avaConv,pvInd_a
ni,1,h0352,0.7846638358182892,scr2004,avaConv,pvInd_a
ni,1,h0353,0.6855765196563968,scr2004,avaConv,pvInd_a
ni,1,h0354,0.5391436693412243,scr2004,avaConv,pvInd_a
ni,1,h0355,0.3299846767323065,scr2004,avaConv,pvInd_a
ni,1,h0356,0.16448134064297462,scr2004,avaConv,pvInd_a
ni,1,h0357,0.04945810625387142,scr2004,avaConv,pvInd_a
ni,1,h0358,0.01786774849025284,scr2004,avaConv,pvInd_a
ni,1,h0359,0.002744901937240156,scr2004,avaConv,pvInd_a
ni,1,h0360,0.0,scr2004,avaConv,pvInd_a
ni,1,h0361,0.0,scr2004,avaConv,pvInd_a
ni,1,h0362,0.0,scr2004,avaConv,pvInd_a
ni,1,h0363,0.0,scr2004,avaConv,pvInd_a
ni,1,h0364,0.0,scr2004,avaConv,pvInd_a
ni,1,h0365,0.0,scr2004,avaConv,pvInd_a
ni,1,h0366,0.0,scr2004,avaConv,pvInd_a
ni,1,h0367,0.011695011969223915,scr2004,avaConv,pvInd_a
ni,1,h0368,0.037235462001173565,scr2004,avaConv,pvInd_a
ni,1,h0369,0.09534507013167488,scr2004,avaConv,pvInd_a
ni,1,h0370,0.1852875232224047,scr2004,avaConv,pvInd_a
ni,1,h0371,0.2972766854248906,scr2004,avaConv,pvInd_a
ni,1,h0372,0.39962159479393555,scr2004,avaConv,pvInd_a
ni,1,h0373,0.35386495199149115,scr2004,avaConv,pvInd_a
ni,1,h0374,0.2669049778371536,scr2004,avaConv,pvInd_a
ni,1,h0375,0.15166944353986547,scr2004,avaConv,pvInd_a
ni,1,h0376,0.12528995939171192,scr2004,avaConv,pvInd_a
ni,1,h0377,0.08789699391033354,scr2004,avaConv,pvInd_a
ni,1,h0378,0.05769798209638066,scr2004,avaConv,pvInd_a
ni,1,h0379,0.05863519479027805,scr2004,avaConv,pvInd_a
ni,1,h0380,0.05893926254741309,scr2004,avaConv,pvInd_a
ni,1,h0381,0.04800551833794666,scr2004,avaConv,pvInd_a
ni,1,h0382,0.014185546797406108,scr2004,avaConv,pvInd_a
ni,1,h0383,0.000791736797346406,scr2004,avaConv,pvInd_a
ni,1,h0384,0.0,scr2004,avaConv,pvInd_a
ni,1,h0385,0.0,scr2004,avaConv,pvInd_a
ni,1,h0386,0.0,scr2004,avaConv,pvInd_a
ni,1,h0387,0.0,scr2004,avaConv,pvInd_a
ni,1,h0388,0.0,scr2004,avaConv,pvInd_a
ni,1,h0389,0.0,scr2004,avaConv,pvInd_a
ni,1,h0390,0.0,scr2004,avaConv,pvInd_a
ni,1,h0391,0.01036339164071563,scr2004,avaConv,pvInd_a
ni,1,h0392,0.0440474270991896,scr2004,avaConv,pvInd_a
ni,1,h0393,0.11373680526426663,scr2004,avaConv,pvInd_a
ni,1,h0394,0.1980609083872451,scr2004,avaConv,pvInd_a
ni,1,h0395,0.273918001877647,scr2004,avaConv,pvInd_a
ni,1,h0396,0.3365467457641746,scr2004,avaConv,pvInd_a
ni,1,h0397,0.4932253758721418,scr2004,avaConv,pvInd_a
ni,1,h0398,0.6415438361992524,scr2004,avaConv,pvInd_a
ni,1,h0399,0.7589950366882688,scr2004,avaConv,pvInd_a
ni,1,h0400,0.7208160130617568,scr2004,avaConv,pvInd_a
ni,1,h0401,0.6154274677998977,scr2004,avaConv,pvInd_a
ni,1,h0402,0.4567697797794671,scr2004,avaConv,pvInd_a
ni,1,h0403,0.2754676337050894,scr2004,avaConv,pvInd_a
ni,1,h0404,0.13148705702742966,scr2004,avaConv,pvInd_a
ni,1,h0405,0.04280474156126319,scr2004,avaConv,pvInd_a
ni,1,h0406,0.008049710428269212,scr2004,avaConv,pvInd_a
ni,1,h0407,0.0,scr2004,avaConv,pvInd_a
ni,1,h0408,0.0,scr2004,avaConv,pvInd_a
al,2,h0337,0.0,scr2004,avaConv,pvInd_b
al,2,h0338,0.0,scr2004,avaConv,pvInd_b
al,2,h0339,0.0,scr2004,avaConv,pvInd_b
al,2,h0340,0.0,scr2004,avaConv,pvInd_b
al,2,h0341,0.0016876766583183,scr2004,avaConv,pvInd_b
al,2,h0342,0.03031000344707376,scr2004,avaConv,pvInd_b
al,2,h0343,0.11335159486715576,scr2004,avaConv,pvInd_b
al,2,h0344,0.2514751350791755,scr2004,avaConv,pvInd_b
al,2,h0345,0.40462631923189113,scr2004,avaConv,pvInd_b
al,2,h0346,0.5364333748286121,scr2004,avaConv,pvInd_b
al,2,h0347,0.6268727483016321,scr2004,avaConv,pvInd_b
al,2,h0348,0.6730184351186181,scr2004,avaConv,pvInd_b
al,2,h0349,0.6727768501891089,scr2004,avaConv,pvInd_b
al,2,h0350,0.6354967749095357,scr2004,avaConv,pvInd_b
al,2,h0351,0.5603209339779299,scr2004,avaConv,pvInd_b
al,2,h0352,0.4512241279139473,scr2004,avaConv,pvInd_b
al,2,h0353,0.31150179229509295,scr2004,avaConv,pvInd_b
al,2,h0354,0.16552375064665595,scr2004,avaConv,pvInd_b
al,2,h0355,0.05868809797412333,scr2004,avaConv,pvInd_b
al,2,h0356,0.008615425920743427,scr2004,avaConv,pvInd_b
al,2,h0357,0.0,scr2004,avaConv,pvInd_b
al,2,h0358,0.0,scr2004,avaConv,pvInd_b
al,2,h0359,0.0,scr2004,avaConv,pvInd_b
al,2,h0360,0.0,scr2004,avaConv,pvInd_b
al,2,h0361,0.0,scr2004,avaConv,pvInd_b
al,2,h0362,0.0,scr2004,avaConv,pvInd_b
al,2,h0363,0.0,scr2004,avaConv,pvInd_b
al,2,h0364,0.0,scr2004,avaConv,pvInd_b
al,2,h0365,0.0007726532635671179,scr2004,avaConv,pvInd_b
al,2,h0366,0.026486891984526754,scr2004,avaConv,pvInd_b
al,2,h0367,0.10777249381608298,scr2004,avaConv,pvInd_b
al,2,h0368,0.25078406276378845,scr2004,avaConv,pvInd_b
al,2,h0369,0.41151899581829565,scr2004,avaConv,pvInd_b
al,2,h0370,0.5470280797738782,scr2004,avaConv,pvInd_b
al,2,h0371,0.6377239831790871,scr2004,avaConv,pvInd_b
al,2,h0372,0.6799567030942747,scr2004,avaConv,pvInd_b
al,2,h0373,0.6598075885009623,scr2004,avaConv,pvInd_b
al,2,h0374,0.5896502278350911,scr2004,avaConv,pvInd_b
al,2,h0375,0.48418784051158226,scr2004,avaConv,pvInd_b
al,2,h0376,0.37300712161744254,scr2004,avaConv,pvInd_b
al,2,h0377,0.2577664327105269,scr2004,avaConv,pvInd_b
al,2,h0378,0.1414241252550786,scr2004,avaConv,pvInd_b
al,2,h0379,0.05403323170859886,scr2004,avaConv,pvInd_b
al,2,h0380,0.008233933083337992,scr2004,avaConv,pvInd_b
al,2,h0381,0.0,scr2004,avaConv,pvInd_b
al,2,h0382,0.0,scr2004,avaConv,pvInd_b
al,2,h0383,0.0,scr2004,avaConv,pvInd_b
al,2,h0384,0.0,scr2004,avaConv,pvInd_b
al,2,h0385,0.0,scr2004,avaConv,pvInd_b
al,2,h0386,0.0,scr2004,avaConv,pvInd_b
al,2,h0387,0.0,scr2004,avaConv,pvInd_b
al,2,h0388,0.0,scr2004,avaConv,pvInd_b
al,2,h0389,0.0,scr2004,avaConv,pvInd_b
al,2,h0390,0.0033452385661400996,scr2004,avaConv,pvInd_b
al,2,h0391,0.06591753655405488,scr2004,avaConv,pvInd_b
al,2,h0392,0.19138665730707669,scr2004,avaConv,pvInd_b
al,2,h0393,0.3704545519754379,scr2004,avaConv,pvInd_b
al,2,h0394,0.5079879557803619,scr2004,avaConv,pvInd_b
al,2,h0395,0.5862711636651654,scr2004,avaConv,pvInd_b
al,2,h0396,0.6065654851567128,scr2004,avaConv,pvInd_b
al,2,h0397,0.6064911001960264,scr2004,avaConv,pvInd_b
al,2,h0398,0.5848277502974509,scr2004,avaConv,pvInd_b
al,2,h0399,0.5331102784536668,scr2004,avaConv,pvInd_b
al,2,h0400,0.43006361052163367,scr2004,avaConv,pvInd_b
al,2,h0401,0.29227393660605583,scr2004,avaConv,pvInd_b
al,2,h0402,0.14836313635753548,scr2004,avaConv,pvInd_b
al,2,h0403,0.048136286256487595,scr2004,avaConv,pvInd_b
al,2,h0404,0.00506788835507327,scr2004,avaConv,pvInd_b
al,2,h0405,0.0,scr2004,avaConv,pvInd_b
al,2,h0406,0.0,scr2004,avaConv,pvInd_b
al,2,h0407,0.0,scr2004,avaConv,pvInd_b
al,2,h0408,0.0,scr2004,avaConv,pvInd_b
at,2,h0337,0.0,scr2004,avaConv,pvInd_b
at,2,h0338,0.0,scr2004,avaConv,pvInd_b
at,2,h0339,0.0,scr2004,avaConv,pvInd_b
at,2,h0340,0.0,scr2004,avaConv,pvInd_b
at,2,h0341,0.002005797777470302,scr2004,avaConv,pvInd_b
at,2,h0342,0.022079173151068464,scr2004,avaConv,pvInd_b
at,2,h0343,0.06622347771949949,scr2004,avaConv,pvInd_b
at,2,h0344,0.13642280945234622,scr2004,avaConv,pvInd_b
at,2,h0345,0.21862599741292071,scr2004,avaConv,pvInd_b
at,2,h0346,0.3066567478022444,scr2004,avaConv,pvInd_b
at,2,h0347,0.3823659351871683,scr2004,avaConv,pvInd_b
at,2,h0348,0.42998711933332096,scr2004,avaConv,pvInd_b
at,2,h0349,0.4705648787999242,scr2004,avaConv,pvInd_b
at,2,h0350,0.464314622081805,scr2004,avaConv,pvInd_b
at,2,h0351,0.4138286611190059,scr2004,avaConv,pvInd_b
at,2,h0352,0.30353228285407485,scr2004,avaConv,pvInd_b
at,2,h0353,0.19919189669698986,scr2004,avaConv,pvInd_b
at,2,h0354,0.1139875059029857,scr2004,avaConv,pvInd_b
at,2,h0355,0.0534363961358062,scr2004,avaConv,pvInd_b
at,2,h0356,0.018206802889008167,scr2004,avaConv,pvInd_b
at,2,h0357,0.002621862761662927,scr2004,avaConv,pvInd_b
at,2,h0358,0.0,scr2004,avaConv,pvInd_b
at,2,h0359,0.0,scr2004,avaConv,pvInd_b
at,2,h0360,0.0,scr2004,avaConv,pvInd_b
at,2,h0361,0.0,scr2004,avaConv,pvInd_b
at,2,h0362,0.0,scr2004,avaConv,pvInd_b
at,2,h0363,0.0,scr2004,avaConv,pvInd_b
at,2,h0364,0.0,scr2004,avaConv,pvInd_b
at,2,h0365,0.001653434101689928,scr2004,avaConv,pvInd_b
at,2,h0366,0.019500576340924235,scr2004,avaConv,pvInd_b
at,2,h0367,0.07994449200532684,scr2004,avaConv,pvInd_b
at,2,h0368,0.20259698932461953,scr2004,avaConv,pvInd_b
at,2,h0369,0.3696839613747167,scr2004,avaConv,pvInd_b
at,2,h0370,0.5363475391022433,scr2004,avaConv,pvInd_b
at,2,h0371,0.6557474008739015,scr2004,avaConv,pvInd_b
at,2,h0372,0.7081257225788798,scr2004,avaConv,pvInd_b
at,2,h0373,0.7185064578435045,scr2004,avaConv,pvInd_b
at,2,h0374,0.6757158270170721,scr2004,avaConv,pvInd_b
at,2,h0375,0.5908435339252219,scr2004,avaConv,pvInd_b
at,2,h0376,0.4546880387428843,scr2004,avaConv,pvInd_b
at,2,h0377,0.3074346019392184,scr2004,avaConv,pvInd_b
at,2,h0378,0.17184963893424193,scr2004,avaConv,pvInd_b
at,2,h0379,0.06967139091960302,scr2004,avaConv,pvInd_b
at,2,h0380,0.017821469060486615,scr2004,avaConv,pvInd_b
at,2,h0381,0.0011747635373625617,scr2004,avaConv,pvInd_b
at,2,h0382,0.0,scr2004,avaConv,pvInd_b
at,2,h0383,0.0,scr2004,avaConv,pvInd_b
at,2,h0384,0.0,scr2004,avaConv,pvInd_b
at,2,h0385,0.0,scr2004,avaConv,pvInd_b
at,2,h0386,0.0,scr2004,avaConv,pvInd_b
at,2,h0387,0.0,scr2004,avaConv,pvInd_b
at,2,h0388,0.0,scr2004,avaConv,pvInd_b
at,2,h0389,0.000335787707051937,scr2004,avaConv,pvInd_b
at,2,h0390,0.00883309929589194,scr2004,avaConv,pvInd_b
at,2,h0391,0.05624350641419587,scr2004,avaConv,pvInd_b
at,2,h0392,0.15790349850843116,scr2004,avaConv,pvInd_b
at,2,h0393,0.3060895907745533,scr2004,avaConv,pvInd_b
at,2,h0394,0.44663981321883583,scr2004,avaConv,pvInd_b
at,2,h0395,0.5350975828323677,scr2004,avaConv,pvInd_b
at,2,h0396,0.5649196714938647,scr2004,avaConv,pvInd_b
at,2,h0397,0.5506796028378118,scr2004,avaConv,pvInd_b
at,2,h0398,0.5056173855716452,scr2004,avaConv,pvInd_b
at,2,h0399,0.43967033579805986,scr2004,avaConv,pvInd_b
at,2,h0400,0.3491373693648282,scr2004,avaConv,pvInd_b
at,2,h0401,0.251576647191986,scr2004,avaConv,pvInd_b
at,2,h0402,0.14722826700870523,scr2004,avaConv,pvInd_b
at,2,h0403,0.059594268187333876,scr2004,avaConv,pvInd_b
at,2,h0404,0.013858938132146052,scr2004,avaConv,pvInd_b
at,2,h0405,0.00019463979731127045,scr2004,avaConv,pvInd_b
at,2,h0406,0.0,scr2004,avaConv,pvInd_b
at,2,h0407,0.0,scr2004,avaConv,pvInd_b
at,2,h0408,0.0,scr2004,avaConv,pvInd_b
ba,2,h0337,0.0,scr2004,avaConv,pvInd_b
ba,2,h0338,0.0,scr2004,avaConv,pvInd_b
ba,2,h0339,0.0,scr2004,avaConv,pvInd_b
ba,2,h0340,0.0,scr2004,avaConv,pvInd_b
ba,2,h0341,0.0025588043694520224,scr2004,avaConv,pvInd_b
ba,2,h0342,0.031421431338107396,scr2004,avaConv,pvInd_b
ba,2,h0343,0.10838474692328051,scr2004,avaConv,pvInd_b
ba,2,h0344,0.2365916409374431,scr2004,avaConv,pvInd_b
ba,2,h0345,0.37784293311633776,scr2004,avaConv,pvInd_b
ba,2,h0346,0.4949168943084035,scr2004,avaConv,pvInd_b
ba,2,h0347,0.5565477810567115,scr2004,avaConv,pvInd_b
ba,2,h0348,0.5718531895398967,scr2004,avaConv,pvInd_b
ba,2,h0349,0.5735768559058717,scr2004,avaConv,pvInd_b
ba,2,h0350,0.5643382857776539,scr2004,avaConv,pvInd_b
ba,2,h0351,0.5273631728974859,scr2004,avaConv,pvInd_b
ba,2,h0352,0.4360339292717653,scr2004,avaConv,pvInd_b
ba,2,h0353,0.31198236194579254,scr2004,avaConv,pvInd_b
ba,2,h0354,0.17906570068325625,scr2004,avaConv,pvInd_b
ba,2,h0355,0.07286394480655807,scr2004,avaConv,pvInd_b
ba,2,h0356,0.01619854960609403,scr2004,avaConv,pvInd_b
ba,2,h0357,9.066318776086284e-5,scr2004,avaConv,pvInd_b
ba,2,h0358,0.0,scr2004,avaConv,pvInd_b
ba,2,h0359,0.0,scr2004,avaConv,pvInd_b
ba,2,h0360,0.0,scr2004,avaConv,pvInd_b
ba,2,h0361,0.0,scr2004,avaConv,pvInd_b
ba,2,h0362,0.0,scr2004,avaConv,pvInd_b
ba,2,h0363,0.0,scr2004,avaConv,pvInd_b
ba,2,h0364,0.0,scr2004,avaConv,pvInd_b
ba,2,h0365,0.0028154057937561003,scr2004,avaConv,pvInd_b
ba,2,h0366,0.02700202406134907,scr2004,avaConv,pvInd_b
ba,2,h0367,0.10601227893443183,scr2004,avaConv,pvInd_b
ba,2,h0368,0.24534353834179307,scr2004,avaConv,pvInd_b
ba,2,h0369,0.40878185359533475,scr2004,avaConv,pvInd_b
ba,2,h0370,0.548922022597474,scr2004,avaConv,pvInd_b
ba,2,h0371,0.6365474766069824,scr2004,avaConv,pvInd_b
ba,2,h0372,0.6720118934836677,scr2004,avaConv,pvInd_b
ba,2,h0373,0.6509623146697815,scr2004,avaConv,pvInd_b
ba,2,h0374,0.593649962201236,scr2004,avaConv,pvInd_b
ba,2,h0375,0.5085394097162083,scr2004,avaConv,pvInd_b
ba,2,h0376,0.40761228869005656,scr2004,avaConv,pvInd_b
ba,2,h0377,0.289953643675036,scr2004,avaConv,pvInd_b
ba,2,h0378,0.16642791558409029,scr2004,avaConv,pvInd_b
ba,2,h0379,0.06747844252317714,scr2004,avaConv,pvInd_b
ba,2,h0380,0.014349102196976833,scr2004,avaConv,pvInd_b
ba,2,h0381,0.00023955048370256866,scr2004,avaConv,pvInd_b
ba,2,h0382,0.0,scr2004,avaConv,pvInd_b
ba,2,h0383,0.0,scr2004,avaConv,pvInd_b
ba,2,h0384,0.0,scr2004,avaConv,pvInd_b
ba,2,h0385,0.0,scr2004,avaConv,pvInd_b
ba,2,h0386,0.0,scr2004,avaConv,pvInd_b
ba,2,h0387,0.0,scr2004,avaConv,pvInd_b
ba,2,h0388,0.0,scr2004,avaConv,pvInd_b
ba,2,h0389,0.0,scr2004,avaConv,pvInd_b
ba,2,h0390,0.004273313071935721,scr2004,avaConv,pvInd_b
ba,2,h0391,0.047767897547439306,scr2004,avaConv,pvInd_b
ba,2,h0392,0.13692560599594902,scr2004,avaConv,pvInd_b
ba,2,h0393,0.266115546306112,scr2004,avaConv,pvInd_b
ba,2,h0394,0.3709868646568995,scr2004,avaConv,pvInd_b
ba,2,h0395,0.42397269056737397,scr2004,avaConv,pvInd_b
ba,2,h0396,0.42023221424277446,scr2004,avaConv,pvInd_b
ba,2,h0397,0.4578697969178396,scr2004,avaConv,pvInd_b
ba,2,h0398,0.4724179029168616,scr2004,avaConv,pvInd_b
ba,2,h0399,0.4602619203009085,scr2004,avaConv,pvInd_b
ba,2,h0400,0.34582191904930704,scr2004,avaConv,pvInd_b
ba,2,h0401,0.2295026757986887,scr2004,avaConv,pvInd_b
ba,2,h0402,0.12533115408775633,scr2004,avaConv,pvInd_b
ba,2,h0403,0.05037146987867513,scr2004,avaConv,pvInd_b
ba,2,h0404,0.011187935583815518,scr2004,avaConv,pvInd_b
ba,2,h0405,0.0,scr2004,avaConv,pvInd_b
ba,2,h0406,0.0,scr2004,avaConv,pvInd_b
ba,2,h0407,0.0,scr2004,avaConv,pvInd_b
ba,2,h0408,0.0,scr2004,avaConv,pvInd_b
be,2,h0337,0.0,scr2004,avaConv,pvInd_b
be,2,h0338,0.0,scr2004,avaConv,pvInd_b
be,2,h0339,0.0,scr2004,avaConv,pvInd_b
be,2,h0340,0.0,scr2004,avaConv,pvInd_b
be,2,h0341,0.0,scr2004,avaConv,pvInd_b
be,2,h0342,0.008729522824602848,scr2004,avaConv,pvInd_b
