region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0579,0.1693641084390414,scr1987,avaConv,onshore_a
fr,1,h0580,0.1810892580729786,scr1987,avaConv,onshore_a
fr,1,h0581,0.19284863264935168,scr1987,avaConv,onshore_a
fr,1,h0582,0.19898358357086748,scr1987,avaConv,onshore_a
fr,1,h0583,0.4228581515793539,scr1987,avaConv,onshore_a
fr,1,h0584,0.6199014373669418,scr1987,avaConv,onshore_a
fr,1,h0585,0.8033618760726458,scr1987,avaConv,onshore_a
fr,1,h0586,0.803693411143609,scr1987,avaConv,onshore_a
fr,1,h0587,0.7938608995179608,scr1987,avaConv,onshore_a
fr,1,h0588,0.7881338430897574,scr1987,avaConv,onshore_a
fr,1,h0589,0.744418180427715,scr1987,avaConv,onshore_a
fr,1,h0590,0.7146291573134874,scr1987,avaConv,onshore_a
fr,1,h0591,0.6779896784277172,scr1987,avaConv,onshore_a
fr,1,h0592,0.6867844102055564,scr1987,avaConv,onshore_a
fr,1,h0593,0.6947884972746929,scr1987,avaConv,onshore_a
fr,1,h0594,0.7081707695543534,scr1987,avaConv,onshore_a
fr,1,h0595,0.5526434864386828,scr1987,avaConv,onshore_a
fr,1,h0596,0.385020702633035,scr1987,avaConv,onshore_a
fr,1,h0597,0.19684688729398966,scr1987,avaConv,onshore_a
fr,1,h0598,0.2050261211546059,scr1987,avaConv,onshore_a
fr,1,h0599,0.20311775659581568,scr1987,avaConv,onshore_a
fr,1,h0600,0.19301545302999573,scr1987,avaConv,onshore_a
fr,1,h0601,0.2210439935584167,scr1987,avaConv,onshore_a
fr,1,h0602,0.251808823583616,scr1987,avaConv,onshore_a
fr,1,h0603,0.2876196976258622,scr1987,avaConv,onshore_a
fr,1,h0604,0.29039235020549387,scr1987,avaConv,onshore_a
fr,1,h0605,0.29745483633084047,scr1987,avaConv,onshore_a
fr,1,h0606,0.30048386701688945,scr1987,avaConv,onshore_a
fr,1,h0607,0.35191032586873316,scr1987,avaConv,onshore_a
fr,1,h0608,0.39681424107296737,scr1987,avaConv,onshore_a
fr,1,h0609,0.44024864462126606,scr1987,avaConv,onshore_a
fr,1,h0610,0.427263901674997,scr1987,avaConv,onshore_a
fr,1,h0611,0.40353886770794883,scr1987,avaConv,onshore_a
fr,1,h0612,0.38118896486437615,scr1987,avaConv,onshore_a
fr,1,h0613,0.319989911380037,scr1987,avaConv,onshore_a
fr,1,h0614,0.269458074159262,scr1987,avaConv,onshore_a
fr,1,h0615,0.21618582681464404,scr1987,avaConv,onshore_a
fr,1,h0616,0.209751529255412,scr1987,avaConv,onshore_a
fr,1,h0617,0.20133759664536025,scr1987,avaConv,onshore_a
fr,1,h0618,0.1914221238771754,scr1987,avaConv,onshore_a
fr,1,h0619,0.31491814426807385,scr1987,avaConv,onshore_a
fr,1,h0620,0.4315282850947613,scr1987,avaConv,onshore_a
fr,1,h0621,0.5432212432634854,scr1987,avaConv,onshore_a
fr,1,h0622,0.5425139038397087,scr1987,avaConv,onshore_a
fr,1,h0623,0.5382503458435939,scr1987,avaConv,onshore_a
fr,1,h0624,0.5310595678865417,scr1987,avaConv,onshore_a
fr,1,h0625,0.5362723038467208,scr1987,avaConv,onshore_a
fr,1,h0626,0.5422970094415647,scr1987,avaConv,onshore_a
fr,1,h0627,0.5495457158204422,scr1987,avaConv,onshore_a
fr,1,h0628,0.5448209704496519,scr1987,avaConv,onshore_a
fr,1,h0629,0.5360911652970672,scr1987,avaConv,onshore_a
fr,1,h0630,0.5284603310131732,scr1987,avaConv,onshore_a
fr,1,h0631,0.5397011339373079,scr1987,avaConv,onshore_a
fr,1,h0632,0.5602036860408951,scr1987,avaConv,onshore_a
fr,1,h0633,0.5815818592145564,scr1987,avaConv,onshore_a
fr,1,h0634,0.5766322677221986,scr1987,avaConv,onshore_a
fr,1,h0635,0.5484987851929541,scr1987,avaConv,onshore_a
fr,1,h0636,0.5130234306358742,scr1987,avaConv,onshore_a
fr,1,h0637,0.3683565837133558,scr1987,avaConv,onshore_a
fr,1,h0638,0.229867041170741,scr1987,avaConv,onshore_a
fr,1,h0639,0.07935176252913735,scr1987,avaConv,onshore_a
fr,1,h0640,0.08579883389283278,scr1987,avaConv,onshore_a
fr,1,h0641,0.10858628442685768,scr1987,avaConv,onshore_a
fr,1,h0642,0.13669349349440846,scr1987,avaConv,onshore_a
fr,1,h0643,0.13366492448144873,scr1987,avaConv,onshore_a
fr,1,h0644,0.1196881864013269,scr1987,avaConv,onshore_a
fr,1,h0645,0.09846212481539662,scr1987,avaConv,onshore_a
fr,1,h0646,0.10095832254902706,scr1987,avaConv,onshore_a
fr,1,h0647,0.10284784762101049,scr1987,avaConv,onshore_a
fr,1,h0648,0.10156208029160411,scr1987,avaConv,onshore_a
fr,1,h0649,0.2851951914952894,scr1987,avaConv,onshore_a
fr,1,h0650,0.4448258998847906,scr1987,avaConv,onshore_a
fr,1,h0651,0.5955852675587268,scr1987,avaConv,onshore_a
fr,1,h0652,0.6044359821268948,scr1987,avaConv,onshore_a
fr,1,h0653,0.6130128309674465,scr1987,avaConv,onshore_a
fr,1,h0654,0.620329058854063,scr1987,avaConv,onshore_a
fr,1,h0655,0.47111882245418896,scr1987,avaConv,onshore_a
fr,1,h0656,0.30922885449446386,scr1987,avaConv,onshore_a
fr,1,h0657,0.11996744384480323,scr1987,avaConv,onshore_a
fr,1,h0658,0.11278275993946371,scr1987,avaConv,onshore_a
fr,1,h0659,0.09247099904465046,scr1987,avaConv,onshore_a
fr,1,h0660,0.0677065679331246,scr1987,avaConv,onshore_a
fr,1,h0661,0.0973444862479006,scr1987,avaConv,onshore_a
fr,1,h0662,0.14524253350045918,scr1987,avaConv,onshore_a
fr,1,h0663,0.20141654839491793,scr1987,avaConv,onshore_a
fr,1,h0664,0.22360408219350283,scr1987,avaConv,onshore_a
fr,1,h0665,0.2466046566209394,scr1987,avaConv,onshore_a
fr,1,h0666,0.2731090385458697,scr1987,avaConv,onshore_a
fr,1,h0667,0.37117938642367404,scr1987,avaConv,onshore_a
fr,1,h0668,0.46378484262490244,scr1987,avaConv,onshore_a
fr,1,h0669,0.5510183176970085,scr1987,avaConv,onshore_a
fr,1,h0670,0.5682353463115688,scr1987,avaConv,onshore_a
fr,1,h0671,0.5634703865570743,scr1987,avaConv,onshore_a
fr,1,h0672,0.5487907747886344,scr1987,avaConv,onshore_a
fr_co,1,h0505,0.6379466342215937,scr1987,avaConv,onshore_a
fr_co,1,h0506,0.7391503016945714,scr1987,avaConv,onshore_a
fr_co,1,h0507,0.8434439489295322,scr1987,avaConv,onshore_a
fr_co,1,h0508,0.8612043606080224,scr1987,avaConv,onshore_a
fr_co,1,h0509,0.8681828578908014,scr1987,avaConv,onshore_a
fr_co,1,h0510,0.8664840008568281,scr1987,avaConv,onshore_a
fr_co,1,h0511,0.7823514166046157,scr1987,avaConv,onshore_a
fr_co,1,h0512,0.6956284378906218,scr1987,avaConv,onshore_a
fr_co,1,h0513,0.6139687700582733,scr1987,avaConv,onshore_a
fr_co,1,h0514,0.6379269157277534,scr1987,avaConv,onshore_a
fr_co,1,h0515,0.6616673322445886,scr1987,avaConv,onshore_a
fr_co,1,h0516,0.6779812742743717,scr1987,avaConv,onshore_a
fr_co,1,h0517,0.5601744633635211,scr1987,avaConv,onshore_a
fr_co,1,h0518,0.4219430419618944,scr1987,avaConv,onshore_a
fr_co,1,h0519,0.22103485970412845,scr1987,avaConv,onshore_a
fr_co,1,h0520,0.21878222910243916,scr1987,avaConv,onshore_a
fr_co,1,h0521,0.19120617514023566,scr1987,avaConv,onshore_a
fr_co,1,h0522,0.16666823158753874,scr1987,avaConv,onshore_a
fr_co,1,h0523,0.36264141983135767,scr1987,avaConv,onshore_a
fr_co,1,h0524,0.449420218235229,scr1987,avaConv,onshore_a
fr_co,1,h0525,0.521333788086891,scr1987,avaConv,onshore_a
fr_co,1,h0526,0.45756477487840497,scr1987,avaConv,onshore_a
fr_co,1,h0527,0.4202468830062118,scr1987,avaConv,onshore_a
fr_co,1,h0528,0.38147371335887437,scr1987,avaConv,onshore_a
fr_co,1,h0529,0.3969046021189055,scr1987,avaConv,onshore_a
fr_co,1,h0530,0.43586422570943756,scr1987,avaConv,onshore_a
fr_co,1,h0531,0.4950466364158615,scr1987,avaConv,onshore_a
fr_co,1,h0532,0.5203745724159236,scr1987,avaConv,onshore_a
fr_co,1,h0533,0.5377262020619095,scr1987,avaConv,onshore_a
fr_co,1,h0534,0.5346350703411219,scr1987,avaConv,onshore_a
fr_co,1,h0535,0.42778408300208753,scr1987,avaConv,onshore_a
fr_co,1,h0536,0.30798289629359893,scr1987,avaConv,onshore_a
fr_co,1,h0537,0.14541770221807035,scr1987,avaConv,onshore_a
fr_co,1,h0538,0.17252736816997485,scr1987,avaConv,onshore_a
fr_co,1,h0539,0.20919914056514952,scr1987,avaConv,onshore_a
fr_co,1,h0540,0.2765979333241282,scr1987,avaConv,onshore_a
fr_co,1,h0541,0.3190695516508759,scr1987,avaConv,onshore_a
fr_co,1,h0542,0.35016341513999616,scr1987,avaConv,onshore_a
fr_co,1,h0543,0.3525342338370105,scr1987,avaConv,onshore_a
fr_co,1,h0544,0.3710350946388378,scr1987,avaConv,onshore_a
fr_co,1,h0545,0.41035325744052403,scr1987,avaConv,onshore_a
fr_co,1,h0546,0.45830120065879837,scr1987,avaConv,onshore_a
fr_co,1,h0547,0.4401836116146584,scr1987,avaConv,onshore_a
fr_co,1,h0548,0.3965278884511292,scr1987,avaConv,onshore_a
fr_co,1,h0549,0.31905799059305523,scr1987,avaConv,onshore_a
fr_co,1,h0550,0.2939166261542535,scr1987,avaConv,onshore_a
fr_co,1,h0551,0.2686984528825721,scr1987,avaConv,onshore_a
fr_co,1,h0552,0.24409384731779574,scr1987,avaConv,onshore_a
fr_co,1,h0553,0.3473489606944997,scr1987,avaConv,onshore_a
fr_co,1,h0554,0.4380480115980686,scr1987,avaConv,onshore_a
fr_co,1,h0555,0.5251858003417298,scr1987,avaConv,onshore_a
fr_co,1,h0556,0.5336027090989454,scr1987,avaConv,onshore_a
fr_co,1,h0557,0.5470635194940419,scr1987,avaConv,onshore_a
fr_co,1,h0558,0.5673114881669444,scr1987,avaConv,onshore_a
fr_co,1,h0559,0.5205419977562419,scr1987,avaConv,onshore_a
fr_co,1,h0560,0.44552672350841666,scr1987,avaConv,onshore_a
fr_co,1,h0561,0.34063417043461036,scr1987,avaConv,onshore_a
fr_co,1,h0562,0.30270632282900717,scr1987,avaConv,onshore_a
fr_co,1,h0563,0.25721612313033687,scr1987,avaConv,onshore_a
fr_co,1,h0564,0.2154137924751643,scr1987,avaConv,onshore_a
fr_co,1,h0565,0.18489707961298862,scr1987,avaConv,onshore_a
fr_co,1,h0566,0.191108215777314,scr1987,avaConv,onshore_a
fr_co,1,h0567,0.1956604403632469,scr1987,avaConv,onshore_a
fr_co,1,h0568,0.1931950006329826,scr1987,avaConv,onshore_a
fr_co,1,h0569,0.17866625430134808,scr1987,avaConv,onshore_a
fr_co,1,h0570,0.15169738651153006,scr1987,avaConv,onshore_a
fr_co,1,h0571,0.3020030736862022,scr1987,avaConv,onshore_a
fr_co,1,h0572,0.3978278342789197,scr1987,avaConv,onshore_a
fr_co,1,h0573,0.46802407278272085,scr1987,avaConv,onshore_a
fr_co,1,h0574,0.42621781211620446,scr1987,avaConv,onshore_a
fr_co,1,h0575,0.3782500131408537,scr1987,avaConv,onshore_a
fr_co,1,h0576,0.3368218057846567,scr1987,avaConv,onshore_a
fr_co,1,h0577,0.2736975947382982,scr1987,avaConv,onshore_a
fr_co,1,h0578,0.22283050366241874,scr1987,avaConv,onshore_a
fr_co,1,h0579,0.17098915604034895,scr1987,avaConv,onshore_a
fr_co,1,h0580,0.15929311961958154,scr1987,avaConv,onshore_a
fr_co,1,h0581,0.16497046059840034,scr1987,avaConv,onshore_a
fr_co,1,h0582,0.17804225854893216,scr1987,avaConv,onshore_a
fr_co,1,h0583,0.18956464707541523,scr1987,avaConv,onshore_a
fr_co,1,h0584,0.2242397969689498,scr1987,avaConv,onshore_a
fr_co,1,h0585,0.2861460393544385,scr1987,avaConv,onshore_a
fr_co,1,h0586,0.3736583543240909,scr1987,avaConv,onshore_a
fr_co,1,h0587,0.4377059266369215,scr1987,avaConv,onshore_a
fr_co,1,h0588,0.5120197294998439,scr1987,avaConv,onshore_a
fr_co,1,h0589,0.45488504191431683,scr1987,avaConv,onshore_a
fr_co,1,h0590,0.3955235155802581,scr1987,avaConv,onshore_a
fr_co,1,h0591,0.2959158008896713,scr1987,avaConv,onshore_a
fr_co,1,h0592,0.3111478791012882,scr1987,avaConv,onshore_a
fr_co,1,h0593,0.2936584064982185,scr1987,avaConv,onshore_a
fr_co,1,h0594,0.24218266176872885,scr1987,avaConv,onshore_a
fr_co,1,h0595,0.1772010297858576,scr1987,avaConv,onshore_a
fr_co,1,h0596,0.12665723187376804,scr1987,avaConv,onshore_a
fr_co,1,h0597,0.10787424134703714,scr1987,avaConv,onshore_a
fr_co,1,h0598,0.15899538336819818,scr1987,avaConv,onshore_a
fr_co,1,h0599,0.19515951256588937,scr1987,avaConv,onshore_a
fr_co,1,h0600,0.20057144815501138,scr1987,avaConv,onshore_a
fr_co,1,h0601,0.21888397827412454,scr1987,avaConv,onshore_a
fr_co,1,h0602,0.21753000777957315,scr1987,avaConv,onshore_a
fr_co,1,h0603,0.2267811609328701,scr1987,avaConv,onshore_a
fr_co,1,h0604,0.21269905480698248,scr1987,avaConv,onshore_a
fr_co,1,h0605,0.21741971783819508,scr1987,avaConv,onshore_a
fr_co,1,h0606,0.20691226949327401,scr1987,avaConv,onshore_a
fr_co,1,h0607,0.39548481168941924,scr1987,avaConv,onshore_a
fr_co,1,h0608,0.5417542349346869,scr1987,avaConv,onshore_a
fr_co,1,h0609,0.6970163364263613,scr1987,avaConv,onshore_a
fr_co,1,h0610,0.717349594357615,scr1987,avaConv,onshore_a
fr_co,1,h0611,0.7074679302709239,scr1987,avaConv,onshore_a
fr_co,1,h0612,0.6848898895676253,scr1987,avaConv,onshore_a
fr_co,1,h0613,0.5448087817165026,scr1987,avaConv,onshore_a
fr_co,1,h0614,0.40662014135615066,scr1987,avaConv,onshore_a
fr_co,1,h0615,0.17186407693637787,scr1987,avaConv,onshore_a
fr_co,1,h0616,0.16828590317411285,scr1987,avaConv,onshore_a
fr_co,1,h0617,0.16180441977725246,scr1987,avaConv,onshore_a
fr_co,1,h0618,0.1617394899863881,scr1987,avaConv,onshore_a
fr_co,1,h0619,0.17125414717712778,scr1987,avaConv,onshore_a
fr_co,1,h0620,0.17120897627439316,scr1987,avaConv,onshore_a
fr_co,1,h0621,0.16959451309315904,scr1987,avaConv,onshore_a
fr_co,1,h0622,0.16555643784328197,scr1987,avaConv,onshore_a
fr_co,1,h0623,0.15740768916426576,scr1987,avaConv,onshore_a
fr_co,1,h0624,0.15119476809340965,scr1987,avaConv,onshore_a
fr_co,1,h0625,0.46191486087867367,scr1987,avaConv,onshore_a
fr_co,1,h0626,0.660683223021294,scr1987,avaConv,onshore_a
fr_co,1,h0627,0.8161969216890994,scr1987,avaConv,onshore_a
fr_co,1,h0628,0.8076912961800783,scr1987,avaConv,onshore_a
fr_co,1,h0629,0.7975051763787374,scr1987,avaConv,onshore_a
fr_co,1,h0630,0.7874313367255735,scr1987,avaConv,onshore_a
fr_co,1,h0631,0.6838903442828828,scr1987,avaConv,onshore_a
fr_co,1,h0632,0.6199322981337113,scr1987,avaConv,onshore_a
fr_co,1,h0633,0.5879717932628393,scr1987,avaConv,onshore_a
fr_co,1,h0634,0.6702473597370395,scr1987,avaConv,onshore_a
fr_co,1,h0635,0.6733694527472245,scr1987,avaConv,onshore_a
fr_co,1,h0636,0.6294569229979546,scr1987,avaConv,onshore_a
fr_co,1,h0637,0.50757323775654,scr1987,avaConv,onshore_a
fr_co,1,h0638,0.4010902420430619,scr1987,avaConv,onshore_a
fr_co,1,h0639,0.30041704838701605,scr1987,avaConv,onshore_a
fr_co,1,h0640,0.3153125181675701,scr1987,avaConv,onshore_a
fr_co,1,h0641,0.3164548616068982,scr1987,avaConv,onshore_a
fr_co,1,h0642,0.32873502511754576,scr1987,avaConv,onshore_a
fr_co,1,h0643,0.34811763802974166,scr1987,avaConv,onshore_a
fr_co,1,h0644,0.36220671556754713,scr1987,avaConv,onshore_a
fr_co,1,h0645,0.36440913462040864,scr1987,avaConv,onshore_a
fr_co,1,h0646,0.3398181470584804,scr1987,avaConv,onshore_a
fr_co,1,h0647,0.3273409036559566,scr1987,avaConv,onshore_a
fr_co,1,h0648,0.3206982225539065,scr1987,avaConv,onshore_a
fr_co,1,h0649,0.2869354414980136,scr1987,avaConv,onshore_a
fr_co,1,h0650,0.255340375952875,scr1987,avaConv,onshore_a
fr_co,1,h0651,0.2143329698360155,scr1987,avaConv,onshore_a
fr_co,1,h0652,0.20659368253170401,scr1987,avaConv,onshore_a
fr_co,1,h0653,0.19787816305445846,scr1987,avaConv,onshore_a
fr_co,1,h0654,0.1851254686862156,scr1987,avaConv,onshore_a
fr_co,1,h0655,0.15424526379070738,scr1987,avaConv,onshore_a
fr_co,1,h0656,0.11704999275114321,scr1987,avaConv,onshore_a
fr_co,1,h0657,0.10209607940173172,scr1987,avaConv,onshore_a
fr_co,1,h0658,0.11268289470394764,scr1987,avaConv,onshore_a
fr_co,1,h0659,0.10886186751234937,scr1987,avaConv,onshore_a
fr_co,1,h0660,0.0759062314823166,scr1987,avaConv,onshore_a
fr_co,1,h0661,0.039282876421237824,scr1987,avaConv,onshore_a
fr_co,1,h0662,0.04468654878102021,scr1987,avaConv,onshore_a
fr_co,1,h0663,0.05658961570042405,scr1987,avaConv,onshore_a
fr_co,1,h0664,0.056798896779540683,scr1987,avaConv,onshore_a
fr_co,1,h0665,0.04636577426373817,scr1987,avaConv,onshore_a
fr_co,1,h0666,0.031725030402658366,scr1987,avaConv,onshore_a
fr_co,1,h0667,0.10110963087707046,scr1987,avaConv,onshore_a
fr_co,1,h0668,0.1477109577185638,scr1987,avaConv,onshore_a
fr_co,1,h0669,0.18947685963806152,scr1987,avaConv,onshore_a
fr_co,1,h0670,0.20009986100520152,scr1987,avaConv,onshore_a
fr_co,1,h0671,0.2050175421233526,scr1987,avaConv,onshore_a
fr_co,1,h0672,0.21511093478201326,scr1987,avaConv,onshore_a
gr,1,h0505,0.41396466091009687,scr1987,avaConv,onshore_a
gr,1,h0506,0.3737316615356332,scr1987,avaConv,onshore_a
gr,1,h0507,0.3263178814274582,scr1987,avaConv,onshore_a
gr,1,h0508,0.3313719013208275,scr1987,avaConv,onshore_a
gr,1,h0509,0.3398510997064357,scr1987,avaConv,onshore_a
gr,1,h0510,0.3520107835690163,scr1987,avaConv,onshore_a
gr,1,h0511,0.5326285111257149,scr1987,avaConv,onshore_a
gr,1,h0512,0.6751434110543691,scr1987,avaConv,onshore_a
gr,1,h0513,0.7868511370293423,scr1987,avaConv,onshore_a
gr,1,h0514,0.7908840275982042,scr1987,avaConv,onshore_a
gr,1,h0515,0.7895602042476728,scr1987,avaConv,onshore_a
gr,1,h0516,0.7897979574689246,scr1987,avaConv,onshore_a
gr,1,h0517,0.6495082379293632,scr1987,avaConv,onshore_a
gr,1,h0518,0.478186749977088,scr1987,avaConv,onshore_a
gr,1,h0519,0.2316689329456839,scr1987,avaConv,onshore_a
gr,1,h0520,0.2501986337390273,scr1987,avaConv,onshore_a
gr,1,h0521,0.2548674033420597,scr1987,avaConv,onshore_a
gr,1,h0522,0.2441413976076556,scr1987,avaConv,onshore_a
gr,1,h0523,0.3012276005115819,scr1987,avaConv,onshore_a
gr,1,h0524,0.3490039268804873,scr1987,avaConv,onshore_a
gr,1,h0525,0.39437542988992746,scr1987,avaConv,onshore_a
gr,1,h0526,0.385044121458726,scr1987,avaConv,onshore_a
gr,1,h0527,0.3803478073453632,scr1987,avaConv,onshore_a
gr,1,h0528,0.3819196743334635,scr1987,avaConv,onshore_a
gr,1,h0529,0.4312525714388382,scr1987,avaConv,onshore_a
gr,1,h0530,0.477702800940895,scr1987,avaConv,onshore_a
gr,1,h0531,0.5181249889664721,scr1987,avaConv,onshore_a
gr,1,h0532,0.5100970680220659,scr1987,avaConv,onshore_a
gr,1,h0533,0.4938475534467932,scr1987,avaConv,onshore_a
gr,1,h0534,0.47433462947073557,scr1987,avaConv,onshore_a
gr,1,h0535,0.4463094652527039,scr1987,avaConv,onshore_a
gr,1,h0536,0.4313000311062476,scr1987,avaConv,onshore_a
gr,1,h0537,0.44008506263723823,scr1987,avaConv,onshore_a
gr,1,h0538,0.47695660227985326,scr1987,avaConv,onshore_a
gr,1,h0539,0.509759767265738,scr1987,avaConv,onshore_a
gr,1,h0540,0.5250909860780767,scr1987,avaConv,onshore_a
gr,1,h0541,0.5168435130304779,scr1987,avaConv,onshore_a
gr,1,h0542,0.5184850113017087,scr1987,avaConv,onshore_a
gr,1,h0543,0.523993829561349,scr1987,avaConv,onshore_a
gr,1,h0544,0.5394616886734234,scr1987,avaConv,onshore_a
gr,1,h0545,0.5328952066862398,scr1987,avaConv,onshore_a
gr,1,h0546,0.5158664317927055,scr1987,avaConv,onshore_a
gr,1,h0547,0.49640197281303133,scr1987,avaConv,onshore_a
gr,1,h0548,0.48247649269950366,scr1987,avaConv,onshore_a
gr,1,h0549,0.4739647077287851,scr1987,avaConv,onshore_a
gr,1,h0550,0.4746229161834997,scr1987,avaConv,onshore_a
gr,1,h0551,0.4711358588653044,scr1987,avaConv,onshore_a
gr,1,h0552,0.46990714357136,scr1987,avaConv,onshore_a
gr,1,h0553,0.38724861464293103,scr1987,avaConv,onshore_a
gr,1,h0554,0.30223093611670504,scr1987,avaConv,onshore_a
gr,1,h0555,0.19266169350196113,scr1987,avaConv,onshore_a
gr,1,h0556,0.2170798800692781,scr1987,avaConv,onshore_a
gr,1,h0557,0.2485389576642719,scr1987,avaConv,onshore_a
gr,1,h0558,0.2823048990900551,scr1987,avaConv,onshore_a
gr,1,h0559,0.36729095152041036,scr1987,avaConv,onshore_a
gr,1,h0560,0.43693226606410895,scr1987,avaConv,onshore_a
gr,1,h0561,0.4956717956794361,scr1987,avaConv,onshore_a
gr,1,h0562,0.5048950188109155,scr1987,avaConv,onshore_a
gr,1,h0563,0.4928980540238409,scr1987,avaConv,onshore_a
gr,1,h0564,0.4730013448778918,scr1987,avaConv,onshore_a
gr,1,h0565,0.38253988355625523,scr1987,avaConv,onshore_a
gr,1,h0566,0.2950342480335201,scr1987,avaConv,onshore_a
gr,1,h0567,0.1841527273377974,scr1987,avaConv,onshore_a
gr,1,h0568,0.18851292570355108,scr1987,avaConv,onshore_a
gr,1,h0569,0.19536562881096783,scr1987,avaConv,onshore_a
gr,1,h0570,0.20281756822957778,scr1987,avaConv,onshore_a
gr,1,h0571,0.47321040359863087,scr1987,avaConv,onshore_a
gr,1,h0572,0.6343508417769216,scr1987,avaConv,onshore_a
gr,1,h0573,0.7577657004724583,scr1987,avaConv,onshore_a
gr,1,h0574,0.7375078040072413,scr1987,avaConv,onshore_a
gr,1,h0575,0.7163028539263331,scr1987,avaConv,onshore_a
gr,1,h0576,0.7057299508919246,scr1987,avaConv,onshore_a
gr,1,h0577,0.5998173118683198,scr1987,avaConv,onshore_a
gr,1,h0578,0.4815972760941458,scr1987,avaConv,onshore_a
gr,1,h0579,0.31855432134373307,scr1987,avaConv,onshore_a
gr,1,h0580,0.31433716763024566,scr1987,avaConv,onshore_a
gr,1,h0581,0.3167412176998019,scr1987,avaConv,onshore_a
gr,1,h0582,0.31595057056324627,scr1987,avaConv,onshore_a
gr,1,h0583,0.39511134759015243,scr1987,avaConv,onshore_a
gr,1,h0584,0.45657179977444573,scr1987,avaConv,onshore_a
gr,1,h0585,0.5116113721820643,scr1987,avaConv,onshore_a
gr,1,h0586,0.5044698359543267,scr1987,avaConv,onshore_a
gr,1,h0587,0.4846262647905184,scr1987,avaConv,onshore_a
gr,1,h0588,0.45960952155354384,scr1987,avaConv,onshore_a
gr,1,h0589,0.49944375942694985,scr1987,avaConv,onshore_a
gr,1,h0590,0.5469228462001472,scr1987,avaConv,onshore_a
gr,1,h0591,0.5808021971044182,scr1987,avaConv,onshore_a
gr,1,h0592,0.5475566079893769,scr1987,avaConv,onshore_a
gr,1,h0593,0.5095246111731492,scr1987,avaConv,onshore_a
gr,1,h0594,0.47770860971666596,scr1987,avaConv,onshore_a
gr,1,h0595,0.500993079940717,scr1987,avaConv,onshore_a
gr,1,h0596,0.527254993550515,scr1987,avaConv,onshore_a
gr,1,h0597,0.5627386852684066,scr1987,avaConv,onshore_a
gr,1,h0598,0.55837412265525,scr1987,avaConv,onshore_a
gr,1,h0599,0.5328508185071431,scr1987,avaConv,onshore_a
gr,1,h0600,0.5132428477685289,scr1987,avaConv,onshore_a
gr,1,h0601,0.5315695284309133,scr1987,avaConv,onshore_a
gr,1,h0602,0.5662676153220517,scr1987,avaConv,onshore_a
gr,1,h0603,0.5853744899374368,scr1987,avaConv,onshore_a
gr,1,h0604,0.5566203097934661,scr1987,avaConv,onshore_a
gr,1,h0605,0.5275304388042085,scr1987,avaConv,onshore_a
gr,1,h0606,0.49624044384332444,scr1987,avaConv,onshore_a
gr,1,h0607,0.5408826272802587,scr1987,avaConv,onshore_a
gr,1,h0608,0.587715092625106,scr1987,avaConv,onshore_a
gr,1,h0609,0.6448572959307388,scr1987,avaConv,onshore_a
gr,1,h0610,0.6657655340193598,scr1987,avaConv,onshore_a
gr,1,h0611,0.6884410467285056,scr1987,avaConv,onshore_a
gr,1,h0612,0.7080908190551368,scr1987,avaConv,onshore_a
gr,1,h0613,0.5796698192953925,scr1987,avaConv,onshore_a
gr,1,h0614,0.41409892035977114,scr1987,avaConv,onshore_a
gr,1,h0615,0.11039862708708242,scr1987,avaConv,onshore_a
gr,1,h0616,0.09494652036001272,scr1987,avaConv,onshore_a
gr,1,h0617,0.0844100115997303,scr1987,avaConv,onshore_a
gr,1,h0618,0.08678498233977666,scr1987,avaConv,onshore_a
gr,1,h0619,0.13354662612294768,scr1987,avaConv,onshore_a
gr,1,h0620,0.16970386699875248,scr1987,avaConv,onshore_a
gr,1,h0621,0.20011584207334845,scr1987,avaConv,onshore_a
gr,1,h0622,0.1963604784919775,scr1987,avaConv,onshore_a
gr,1,h0623,0.1892199205576375,scr1987,avaConv,onshore_a
gr,1,h0624,0.17984844791542876,scr1987,avaConv,onshore_a
gr,1,h0625,0.3085107601891761,scr1987,avaConv,onshore_a
gr,1,h0626,0.40140797995962496,scr1987,avaConv,onshore_a
gr,1,h0627,0.4772850680121622,scr1987,avaConv,onshore_a
gr,1,h0628,0.468397792152362,scr1987,avaConv,onshore_a
gr,1,h0629,0.45381488908880785,scr1987,avaConv,onshore_a
gr,1,h0630,0.4374388152410664,scr1987,avaConv,onshore_a
gr,1,h0631,0.3465747893535245,scr1987,avaConv,onshore_a
gr,1,h0632,0.24059742434897638,scr1987,avaConv,onshore_a
gr,1,h0633,0.07611581785212179,scr1987,avaConv,onshore_a
gr,1,h0634,0.06796828380989081,scr1987,avaConv,onshore_a
gr,1,h0635,0.06411380595079433,scr1987,avaConv,onshore_a
gr,1,h0636,0.11031413656423653,scr1987,avaConv,onshore_a
gr,1,h0637,0.15588399286800442,scr1987,avaConv,onshore_a
gr,1,h0638,0.20686375717757213,scr1987,avaConv,onshore_a
gr,1,h0639,0.23915384806582327,scr1987,avaConv,onshore_a
gr,1,h0640,0.27445713310206854,scr1987,avaConv,onshore_a
gr,1,h0641,0.3063748888659453,scr1987,avaConv,onshore_a
gr,1,h0642,0.34532634727113676,scr1987,avaConv,onshore_a
gr,1,h0643,0.3729753286013531,scr1987,avaConv,onshore_a
