region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,79.12374340889369,scr2011,dem,electricity
DE,h0561,84.68959670574804,scr2011,dem,electricity
DE,h0562,87.19893151171033,scr2011,dem,electricity
DE,h0563,89.03713677022787,scr2011,dem,electricity
DE,h0564,90.09229823643093,scr2011,dem,electricity
DE,h0565,91.87872101014005,scr2011,dem,electricity
DE,h0566,92.87756578974265,scr2011,dem,electricity
DE,h0567,93.27426369706271,scr2011,dem,electricity
DE,h0568,92.50598019870097,scr2011,dem,electricity
DE,h0569,92.72631728224835,scr2011,dem,electricity
DE,h0570,94.69124549284982,scr2011,dem,electricity
DE,h0571,93.1920689101344,scr2011,dem,electricity
DE,h0572,90.26448688506173,scr2011,dem,electricity
DE,h0573,84.96163339208863,scr2011,dem,electricity
DE,h0574,82.41340385962397,scr2011,dem,electricity
DE,h0575,80.47153342962704,scr2011,dem,electricity
DE,h0576,79.00513425293678,scr2011,dem,electricity
DE,h0577,92.21247644663,scr2011,dem,electricity
DE,h0578,105.4631750134713,scr2011,dem,electricity
DE,h0579,119.08302200880041,scr2011,dem,electricity
DE,h0580,118.17560606781998,scr2011,dem,electricity
DE,h0581,118.91542112118847,scr2011,dem,electricity
DE,h0582,122.55926781284518,scr2011,dem,electricity
DE,h0583,119.42080568741102,scr2011,dem,electricity
DE,h0584,116.5126672688661,scr2011,dem,electricity
DE,h0585,111.99082874874449,scr2011,dem,electricity
DE,h0586,114.19322754030273,scr2011,dem,electricity
DE,h0587,114.85544901195811,scr2011,dem,electricity
DE,h0588,114.13952133346629,scr2011,dem,electricity
DE,h0589,116.39283230067278,scr2011,dem,electricity
DE,h0590,118.49359070017246,scr2011,dem,electricity
DE,h0591,121.09771122797719,scr2011,dem,electricity
DE,h0592,121.63761577371858,scr2011,dem,electricity
DE,h0593,124.97335341192883,scr2011,dem,electricity
DE,h0594,130.14129986640125,scr2011,dem,electricity
DE,h0595,141.83189235900147,scr2011,dem,electricity
DE,h0596,149.26117313113306,scr2011,dem,electricity
DE,h0597,153.99651121178277,scr2011,dem,electricity
DE,h0598,150.21484130394,scr2011,dem,electricity
DE,h0599,147.16967491050704,scr2011,dem,electricity
DE,h0600,144.36015667593924,scr2011,dem,electricity
DE,h0601,151.03933271007716,scr2011,dem,electricity
DE,h0602,158.39217761815394,scr2011,dem,electricity
DE,h0603,165.9952272810179,scr2011,dem,electricity
DE,h0604,164.9496941250886,scr2011,dem,electricity
DE,h0605,165.90578337128056,scr2011,dem,electricity
DE,h0606,170.6408919450434,scr2011,dem,electricity
DE,h0607,180.95483864342202,scr2011,dem,electricity
DE,h0608,192.82551363123557,scr2011,dem,electricity
DE,h0609,201.123971472737,scr2011,dem,electricity
DE,h0610,201.8050580561195,scr2011,dem,electricity
DE,h0611,198.01371043177627,scr2011,dem,electricity
DE,h0612,192.989760872761,scr2011,dem,electricity
DE,h0613,176.69835179712493,scr2011,dem,electricity
DE,h0614,160.82490618707283,scr2011,dem,electricity
DE,h0615,145.9657476762556,scr2011,dem,electricity
DE,h0616,144.76765173289448,scr2011,dem,electricity
DE,h0617,147.38170624866171,scr2011,dem,electricity
DE,h0618,151.7544501253373,scr2011,dem,electricity
DE,h0619,139.2509216406688,scr2011,dem,electricity
DE,h0620,123.38556550491961,scr2011,dem,electricity
DE,h0621,105.75445331034342,scr2011,dem,electricity
DE,h0622,102.49240251921447,scr2011,dem,electricity
DE,h0623,98.7836723735272,scr2011,dem,electricity
DE,h0624,94.75606197535836,scr2011,dem,electricity
DK,h0553,3.9280602051212687,scr2011,dem,electricity
DK,h0554,5.181211526665779,scr2011,dem,electricity
DK,h0555,6.5068786984766005,scr2011,dem,electricity
DK,h0556,6.410682469184957,scr2011,dem,electricity
DK,h0557,6.394722627797608,scr2011,dem,electricity
DK,h0558,6.529173172421298,scr2011,dem,electricity
DK,h0559,7.1638182651701525,scr2011,dem,electricity
DK,h0560,7.826073951088183,scr2011,dem,electricity
DK,h0561,8.409752306119774,scr2011,dem,electricity
DK,h0562,8.474014039948587,scr2011,dem,electricity
DK,h0563,8.451867663395427,scr2011,dem,electricity
DK,h0564,8.36806083034617,scr2011,dem,electricity
DK,h0565,8.475908903179679,scr2011,dem,electricity
DK,h0566,8.557800913478797,scr2011,dem,electricity
DK,h0567,8.65957258160461,scr2011,dem,electricity
DK,h0568,8.664086258482497,scr2011,dem,electricity
DK,h0569,8.876273642305769,scr2011,dem,electricity
DK,h0570,9.218882130308865,scr2011,dem,electricity
DK,h0571,9.20916743895708,scr2011,dem,electricity
DK,h0572,8.963003298215732,scr2011,dem,electricity
DK,h0573,8.584811109679796,scr2011,dem,electricity
DK,h0574,8.493413149151102,scr2011,dem,electricity
DK,h0575,8.485371158383614,scr2011,dem,electricity
DK,h0576,8.521879636717834,scr2011,dem,electricity
DK,h0577,9.310665701818522,scr2011,dem,electricity
DK,h0578,10.078025772089562,scr2011,dem,electricity
DK,h0579,10.79099330284926,scr2011,dem,electricity
DK,h0580,10.726351317282452,scr2011,dem,electricity
DK,h0581,10.785845347867465,scr2011,dem,electricity
DK,h0582,11.086473502891796,scr2011,dem,electricity
DK,h0583,13.79461535859407,scr2011,dem,electricity
DK,h0584,16.626848857698004,scr2011,dem,electricity
DK,h0585,19.30593967474646,scr2011,dem,electricity
DK,h0586,19.311283801336117,scr2011,dem,electricity
DK,h0587,19.02291695462392,scr2011,dem,electricity
DK,h0588,18.56216680235907,scr2011,dem,electricity
DK,h0589,18.105074166315138,scr2011,dem,electricity
DK,h0590,17.678357184518255,scr2011,dem,electricity
DK,h0591,17.438047192213,scr2011,dem,electricity
DK,h0592,17.59516133278357,scr2011,dem,electricity
DK,h0593,18.390519047398246,scr2011,dem,electricity
DK,h0594,19.381431865018104,scr2011,dem,electricity
DK,h0595,20.050056068995687,scr2011,dem,electricity
DK,h0596,19.921460540932987,scr2011,dem,electricity
DK,h0597,19.59154437388298,scr2011,dem,electricity
DK,h0598,19.32939529916467,scr2011,dem,electricity
DK,h0599,19.25612010025731,scr2011,dem,electricity
DK,h0600,19.240603116942086,scr2011,dem,electricity
DK,h0601,20.536386247748712,scr2011,dem,electricity
DK,h0602,21.912675456749117,scr2011,dem,electricity
DK,h0603,23.187662933070953,scr2011,dem,electricity
DK,h0604,23.118716402152135,scr2011,dem,electricity
DK,h0605,23.25821360665444,scr2011,dem,electricity
DK,h0606,23.868488078071078,scr2011,dem,electricity
DK,h0607,24.607119876224285,scr2011,dem,electricity
DK,h0608,25.384333906399224,scr2011,dem,electricity
DK,h0609,25.647710139763497,scr2011,dem,electricity
DK,h0610,25.49745765813993,scr2011,dem,electricity
DK,h0611,24.865254660096777,scr2011,dem,electricity
DK,h0612,24.071156219164905,scr2011,dem,electricity
DK,h0613,21.96040362568028,scr2011,dem,electricity
DK,h0614,19.93688900682579,scr2011,dem,electricity
DK,h0615,18.145150580040205,scr2011,dem,electricity
DK,h0616,18.13270458633955,scr2011,dem,electricity
DK,h0617,18.784408008483524,scr2011,dem,electricity
DK,h0618,19.618596523125973,scr2011,dem,electricity
DK,h0619,16.919953861290505,scr2011,dem,electricity
DK,h0620,13.680321661156317,scr2011,dem,electricity
DK,h0621,10.378994487639076,scr2011,dem,electricity
DK,h0622,10.119474471712197,scr2011,dem,electricity
DK,h0623,9.897029939479399,scr2011,dem,electricity
DK,h0624,9.676781344929704,scr2011,dem,electricity
EE,h0553,1.4169134871003652,scr2011,dem,electricity
EE,h0554,1.3441634408782357,scr2011,dem,electricity
EE,h0555,1.294114943806794,scr2011,dem,electricity
EE,h0556,1.3040665908127542,scr2011,dem,electricity
EE,h0557,1.3404884576871368,scr2011,dem,electricity
EE,h0558,1.4353998208325847,scr2011,dem,electricity
EE,h0559,1.5039537993869712,scr2011,dem,electricity
EE,h0560,1.5747950846883818,scr2011,dem,electricity
EE,h0561,1.6007772235776112,scr2011,dem,electricity
EE,h0562,1.6418530338019588,scr2011,dem,electricity
EE,h0563,1.6477065117708372,scr2011,dem,electricity
EE,h0564,1.622004209479634,scr2011,dem,electricity
EE,h0565,1.8376579216738813,scr2011,dem,electricity
EE,h0566,2.0484577007020883,scr2011,dem,electricity
EE,h0567,2.2830285438480007,scr2011,dem,electricity
EE,h0568,2.3124762176199725,scr2011,dem,electricity
EE,h0569,2.411999748512332,scr2011,dem,electricity
EE,h0570,2.502643907199228,scr2011,dem,electricity
EE,h0571,2.3973350546271424,scr2011,dem,electricity
EE,h0572,2.206871678693352,scr2011,dem,electricity
EE,h0573,2.0018351919180284,scr2011,dem,electricity
EE,h0574,1.9337095583959563,scr2011,dem,electricity
EE,h0575,1.8660481120702046,scr2011,dem,electricity
EE,h0576,1.802516711729664,scr2011,dem,electricity
EE,h0577,1.7532387343607412,scr2011,dem,electricity
EE,h0578,1.7331995972553178,scr2011,dem,electricity
EE,h0579,1.7294405399942137,scr2011,dem,electricity
EE,h0580,1.7349313217952902,scr2011,dem,electricity
EE,h0581,1.7746943382519333,scr2011,dem,electricity
EE,h0582,1.889134773353418,scr2011,dem,electricity
EE,h0583,2.2069458868114773,scr2011,dem,electricity
EE,h0584,2.53124268320608,scr2011,dem,electricity
EE,h0585,2.7939951455029846,scr2011,dem,electricity
EE,h0586,2.8256702090922947,scr2011,dem,electricity
EE,h0587,2.798757188225306,scr2011,dem,electricity
EE,h0588,2.7304834803452263,scr2011,dem,electricity
EE,h0589,2.8403665769079134,scr2011,dem,electricity
EE,h0590,2.9540410740125864,scr2011,dem,electricity
EE,h0591,3.107068205088798,scr2011,dem,electricity
EE,h0592,3.1553084294183886,scr2011,dem,electricity
EE,h0593,3.2883436216407866,scr2011,dem,electricity
EE,h0594,3.414714192168029,scr2011,dem,electricity
EE,h0595,3.429537345329994,scr2011,dem,electricity
EE,h0596,3.3336130099729404,scr2011,dem,electricity
EE,h0597,3.2282437296120414,scr2011,dem,electricity
EE,h0598,3.1640271556117057,scr2011,dem,electricity
EE,h0599,3.109029227948427,scr2011,dem,electricity
EE,h0600,3.0588319909931614,scr2011,dem,electricity
EE,h0601,2.8469939294604787,scr2011,dem,electricity
EE,h0602,2.6731481474483125,scr2011,dem,electricity
EE,h0603,2.5004129134179136,scr2011,dem,electricity
EE,h0604,2.5069923962627496,scr2011,dem,electricity
EE,h0605,2.5543252617747374,scr2011,dem,electricity
EE,h0606,2.6915646028790037,scr2011,dem,electricity
EE,h0607,2.9047027391261246,scr2011,dem,electricity
EE,h0608,3.1137247062859235,scr2011,dem,electricity
EE,h0609,3.229291062027234,scr2011,dem,electricity
EE,h0610,3.2310239557645923,scr2011,dem,electricity
EE,h0611,3.1590393956258125,scr2011,dem,electricity
EE,h0612,3.0621924818530264,scr2011,dem,electricity
EE,h0613,2.8755087366112697,scr2011,dem,electricity
EE,h0614,2.710613027576175,scr2011,dem,electricity
EE,h0615,2.590259267284571,scr2011,dem,electricity
EE,h0616,2.629218657445833,scr2011,dem,electricity
EE,h0617,2.721414087047206,scr2011,dem,electricity
EE,h0618,2.7958979552570944,scr2011,dem,electricity
EE,h0619,2.6816999105762873,scr2011,dem,electricity
EE,h0620,2.4950488051669004,scr2011,dem,electricity
EE,h0621,2.290512858553393,scr2011,dem,electricity
EE,h0622,2.199102217118078,scr2011,dem,electricity
EE,h0623,2.1015626481876213,scr2011,dem,electricity
EE,h0624,2.0103268516212465,scr2011,dem,electricity
ES,h0553,25.65036487110687,scr2011,dem,electricity
ES,h0554,24.4722497337868,scr2011,dem,electricity
ES,h0555,23.704813435401878,scr2011,dem,electricity
ES,h0556,22.695826431113158,scr2011,dem,electricity
ES,h0557,22.22583170040701,scr2011,dem,electricity
ES,h0558,22.208895832656218,scr2011,dem,electricity
ES,h0559,22.35610590884112,scr2011,dem,electricity
ES,h0560,22.569423658541695,scr2011,dem,electricity
ES,h0561,22.66299005264694,scr2011,dem,electricity
ES,h0562,23.30590111696674,scr2011,dem,electricity
ES,h0563,24.425478069528562,scr2011,dem,electricity
ES,h0564,25.669319695807417,scr2011,dem,electricity
ES,h0565,28.95615472926827,scr2011,dem,electricity
ES,h0566,31.709761925385628,scr2011,dem,electricity
ES,h0567,33.882584197538186,scr2011,dem,electricity
ES,h0568,33.106289665740036,scr2011,dem,electricity
ES,h0569,32.386254453627004,scr2011,dem,electricity
ES,h0570,32.36720602043836,scr2011,dem,electricity
ES,h0571,31.80922675720858,scr2011,dem,electricity
ES,h0572,31.82235890737352,scr2011,dem,electricity
ES,h0573,31.720333102555472,scr2011,dem,electricity
ES,h0574,32.143501134123326,scr2011,dem,electricity
ES,h0575,31.32518806555358,scr2011,dem,electricity
ES,h0576,29.71377701786454,scr2011,dem,electricity
ES,h0577,31.058301335425888,scr2011,dem,electricity
ES,h0578,32.53009893466019,scr2011,dem,electricity
ES,h0579,34.34916970506888,scr2011,dem,electricity
ES,h0580,33.25443357116437,scr2011,dem,electricity
ES,h0581,32.79220488689282,scr2011,dem,electricity
ES,h0582,33.02493931930236,scr2011,dem,electricity
ES,h0583,32.32180466178517,scr2011,dem,electricity
ES,h0584,31.82808255623783,scr2011,dem,electricity
ES,h0585,31.264791123698465,scr2011,dem,electricity
ES,h0586,32.57392746212635,scr2011,dem,electricity
ES,h0587,34.21602664856558,scr2011,dem,electricity
ES,h0588,35.59216074673862,scr2011,dem,electricity
ES,h0589,37.61382051444536,scr2011,dem,electricity
ES,h0590,38.91431348333904,scr2011,dem,electricity
ES,h0591,39.75207227291593,scr2011,dem,electricity
ES,h0592,39.00682815904595,scr2011,dem,electricity
ES,h0593,38.58928092732543,scr2011,dem,electricity
ES,h0594,39.057958935877004,scr2011,dem,electricity
ES,h0595,40.79609797458562,scr2011,dem,electricity
ES,h0596,42.553515874713064,scr2011,dem,electricity
ES,h0597,43.78409779982962,scr2011,dem,electricity
ES,h0598,43.30286905342302,scr2011,dem,electricity
ES,h0599,41.73870727565024,scr2011,dem,electricity
ES,h0600,39.46979396435075,scr2011,dem,electricity
ES,h0601,39.003274411156916,scr2011,dem,electricity
ES,h0602,38.81338077003082,scr2011,dem,electricity
ES,h0603,39.068890694317645,scr2011,dem,electricity
ES,h0604,37.92699322402778,scr2011,dem,electricity
ES,h0605,37.47411858340455,scr2011,dem,electricity
ES,h0606,37.83249976936995,scr2011,dem,electricity
ES,h0607,37.64246199374139,scr2011,dem,electricity
ES,h0608,38.95039803002675,scr2011,dem,electricity
ES,h0609,40.553656785009935,scr2011,dem,electricity
ES,h0610,42.99458012838004,scr2011,dem,electricity
ES,h0611,43.87833019691241,scr2011,dem,electricity
ES,h0612,43.74336365454636,scr2011,dem,electricity
ES,h0613,40.43967025530661,scr2011,dem,electricity
ES,h0614,37.05500441912126,scr2011,dem,electricity
ES,h0615,33.58566822778793,scr2011,dem,electricity
ES,h0616,32.85316852868144,scr2011,dem,electricity
ES,h0617,32.218248366039894,scr2011,dem,electricity
ES,h0618,32.336629117402126,scr2011,dem,electricity
ES,h0619,34.57658104658863,scr2011,dem,electricity
ES,h0620,37.019146958829566,scr2011,dem,electricity
ES,h0621,39.06692448937545,scr2011,dem,electricity
ES,h0622,38.78384126931672,scr2011,dem,electricity
ES,h0623,37.34739741716569,scr2011,dem,electricity
ES,h0624,34.882373542421746,scr2011,dem,electricity
FI,h0553,10.924947803976048,scr2011,dem,electricity
FI,h0554,10.569679005639081,scr2011,dem,electricity
FI,h0555,10.285935381402119,scr2011,dem,electricity
FI,h0556,10.235255310342252,scr2011,dem,electricity
FI,h0557,10.28093378076327,scr2011,dem,electricity
FI,h0558,10.521358356390083,scr2011,dem,electricity
FI,h0559,10.782677419099457,scr2011,dem,electricity
FI,h0560,10.980252616702456,scr2011,dem,electricity
FI,h0561,11.034823877715331,scr2011,dem,electricity
FI,h0562,11.139259780472678,scr2011,dem,electricity
FI,h0563,11.301214732559208,scr2011,dem,electricity
FI,h0564,11.405081031754428,scr2011,dem,electricity
FI,h0565,12.440858778703854,scr2011,dem,electricity
FI,h0566,13.387782336022388,scr2011,dem,electricity
FI,h0567,14.38545380605939,scr2011,dem,electricity
FI,h0568,14.4956584930595,scr2011,dem,electricity
FI,h0569,14.947439440146711,scr2011,dem,electricity
FI,h0570,15.466674536992578,scr2011,dem,electricity
FI,h0571,15.148208349181116,scr2011,dem,electricity
FI,h0572,14.372102805859535,scr2011,dem,electricity
FI,h0573,13.407630644230075,scr2011,dem,electricity
FI,h0574,13.031036249991562,scr2011,dem,electricity
FI,h0575,12.729196609653629,scr2011,dem,electricity
FI,h0576,12.516492971764405,scr2011,dem,electricity
FI,h0577,12.056244704682483,scr2011,dem,electricity
FI,h0578,11.637198882363155,scr2011,dem,electricity
FI,h0579,11.219945162272507,scr2011,dem,electricity
FI,h0580,11.125412249741428,scr2011,dem,electricity
FI,h0581,11.135311341750771,scr2011,dem,electricity
FI,h0582,11.33856009171275,scr2011,dem,electricity
FI,h0583,12.721724803519562,scr2011,dem,electricity
FI,h0584,14.174334558573136,scr2011,dem,electricity
FI,h0585,15.565831665603113,scr2011,dem,electricity
FI,h0586,15.807723425828227,scr2011,dem,electricity
FI,h0587,16.003709891923847,scr2011,dem,electricity
FI,h0588,16.05007414864118,scr2011,dem,electricity
FI,h0589,17.07896691082466,scr2011,dem,electricity
FI,h0590,17.980199945973823,scr2011,dem,electricity
FI,h0591,18.973647777837712,scr2011,dem,electricity
FI,h0592,19.138255591442658,scr2011,dem,electricity
FI,h0593,19.83558539915623,scr2011,dem,electricity
FI,h0594,20.616128281785286,scr2011,dem,electricity
FI,h0595,20.5136735229028,scr2011,dem,electricity
FI,h0596,19.713454437114642,scr2011,dem,electricity
FI,h0597,18.74607512772578,scr2011,dem,electricity
FI,h0598,18.318164601459948,scr2011,dem,electricity
FI,h0599,17.989093781847032,scr2011,dem,electricity
FI,h0600,17.70629303451667,scr2011,dem,electricity
FI,h0601,16.82909531721007,scr2011,dem,electricity
FI,h0602,16.04643439307403,scr2011,dem,electricity
FI,h0603,15.261858542705676,scr2011,dem,electricity
FI,h0604,15.156402179204457,scr2011,dem,electricity
FI,h0605,15.193352799981342,scr2011,dem,electricity
FI,h0606,15.502766358923914,scr2011,dem,electricity
FI,h0607,16.291088028682438,scr2011,dem,electricity
FI,h0608,17.348986145209267,scr2011,dem,electricity
FI,h0609,18.220679012281984,scr2011,dem,electricity
FI,h0610,18.466258555155534,scr2011,dem,electricity
FI,h0611,18.249401715746977,scr2011,dem,electricity
FI,h0612,17.86566638954983,scr2011,dem,electricity
FI,h0613,17.181866947704933,scr2011,dem,electricity
FI,h0614,16.574861418497456,scr2011,dem,electricity
FI,h0615,16.09518626623104,scr2011,dem,electricity
FI,h0616,16.20060042516876,scr2011,dem,electricity
FI,h0617,16.628465491946756,scr2011,dem,electricity
FI,h0618,17.073979166711055,scr2011,dem,electricity
FI,h0619,16.70029667956485,scr2011,dem,electricity
FI,h0620,15.878416075840802,scr2011,dem,electricity
FI,h0621,14.999787042947412,scr2011,dem,electricity
FI,h0622,14.69658146203678,scr2011,dem,electricity
FI,h0623,14.400585279799705,scr2011,dem,electricity
FI,h0624,14.00977975470472,scr2011,dem,electricity
FR,h0553,52.26468562928004,scr2011,dem,electricity
FR,h0554,53.52397267202507,scr2011,dem,electricity
FR,h0555,54.02705042041539,scr2011,dem,electricity
FR,h0556,52.03693260080779,scr2011,dem,electricity
FR,h0557,50.5819196379622,scr2011,dem,electricity
FR,h0558,51.16376161470163,scr2011,dem,electricity
FR,h0559,60.49182115418738,scr2011,dem,electricity
FR,h0560,69.699573550195,scr2011,dem,electricity
FR,h0561,78.10023973957811,scr2011,dem,electricity
FR,h0562,78.92823128226586,scr2011,dem,electricity
FR,h0563,79.70589161826246,scr2011,dem,electricity
FR,h0564,79.98974822338928,scr2011,dem,electricity
FR,h0565,78.57748681333352,scr2011,dem,electricity
FR,h0566,76.37546253679552,scr2011,dem,electricity
FR,h0567,73.6007411813489,scr2011,dem,electricity
FR,h0568,72.17817087317725,scr2011,dem,electricity
FR,h0569,72.07591115888107,scr2011,dem,electricity
FR,h0570,74.33128686363293,scr2011,dem,electricity
FR,h0571,78.49774630772843,scr2011,dem,electricity
FR,h0572,81.16593332372723,scr2011,dem,electricity
FR,h0573,81.31806540808704,scr2011,dem,electricity
FR,h0574,79.47100682039998,scr2011,dem,electricity
FR,h0575,80.16313282934006,scr2011,dem,electricity
FR,h0576,82.21545758169071,scr2011,dem,electricity
FR,h0577,96.35669132529073,scr2011,dem,electricity
FR,h0578,108.26768431870093,scr2011,dem,electricity
FR,h0579,118.44782858148909,scr2011,dem,electricity
FR,h0580,116.16942014317752,scr2011,dem,electricity
FR,h0581,114.92253758464602,scr2011,dem,electricity
FR,h0582,116.77232019345306,scr2011,dem,electricity
FR,h0583,110.65964032458334,scr2011,dem,electricity
FR,h0584,104.30794741114072,scr2011,dem,electricity
FR,h0585,96.22021118277252,scr2011,dem,electricity
FR,h0586,96.82950804328338,scr2011,dem,electricity
FR,h0587,96.76175078281203,scr2011,dem,electricity
FR,h0588,95.95941379400732,scr2011,dem,electricity
FR,h0589,102.30972010514904,scr2011,dem,electricity
FR,h0590,108.27768246625564,scr2011,dem,electricity
FR,h0591,114.48792632648377,scr2011,dem,electricity
FR,h0592,114.73536456185619,scr2011,dem,electricity
FR,h0593,118.13746937863931,scr2011,dem,electricity
FR,h0594,124.10406224159175,scr2011,dem,electricity
FR,h0595,134.645835981944,scr2011,dem,electricity
FR,h0596,140.59805393639306,scr2011,dem,electricity
FR,h0597,143.18132122748597,scr2011,dem,electricity
FR,h0598,139.80149327947376,scr2011,dem,electricity
FR,h0599,139.56107899212202,scr2011,dem,electricity
FR,h0600,140.8036611610234,scr2011,dem,electricity
FR,h0601,159.00888951300655,scr2011,dem,electricity
FR,h0602,175.86143092938772,scr2011,dem,electricity
FR,h0603,191.0610857600885,scr2011,dem,electricity
FR,h0604,189.27108163770134,scr2011,dem,electricity
FR,h0605,188.8454840094304,scr2011,dem,electricity
FR,h0606,192.6048104810848,scr2011,dem,electricity
FR,h0607,189.36967391379827,scr2011,dem,electricity
FR,h0608,185.95563645678834,scr2011,dem,electricity
FR,h0609,177.8842762097956,scr2011,dem,electricity
FR,h0610,175.57436243454748,scr2011,dem,electricity
FR,h0611,170.49390455740559,scr2011,dem,electricity
FR,h0612,165.2615659801072,scr2011,dem,electricity
FR,h0613,145.22894985464944,scr2011,dem,electricity
FR,h0614,125.6210602622983,scr2011,dem,electricity
FR,h0615,106.73616653742575,scr2011,dem,electricity
FR,h0616,105.13384310716873,scr2011,dem,electricity
FR,h0617,106.41243627553074,scr2011,dem,electricity
FR,h0618,109.94474167705343,scr2011,dem,electricity
FR,h0619,105.91554792286423,scr2011,dem,electricity
FR,h0620,98.74266477720033,scr2011,dem,electricity
FR,h0621,88.63800521457173,scr2011,dem,electricity
FR,h0622,84.81889563565069,scr2011,dem,electricity
FR,h0623,83.3864728564145,scr2011,dem,electricity
FR,h0624,83.27680628322742,scr2011,dem,electricity
GR,h0553,4.497947525939868,scr2011,dem,electricity
GR,h0554,4.10989599593554,scr2011,dem,electricity
GR,h0555,3.8717044683316497,scr2011,dem,electricity
GR,h0556,3.719371125245314,scr2011,dem,electricity
GR,h0557,3.683784452327946,scr2011,dem,electricity
GR,h0558,3.7913206710372562,scr2011,dem,electricity
GR,h0559,3.9320999608963034,scr2011,dem,electricity
GR,h0560,4.0851752990021595,scr2011,dem,electricity
GR,h0561,4.304750606482305,scr2011,dem,electricity
GR,h0562,4.611816527114286,scr2011,dem,electricity
GR,h0563,4.969199655854393,scr2011,dem,electricity
GR,h0564,5.215965604507552,scr2011,dem,electricity
GR,h0565,5.587401994270257,scr2011,dem,electricity
GR,h0566,5.826254504608963,scr2011,dem,electricity
GR,h0567,5.975232913491428,scr2011,dem,electricity
GR,h0568,5.855825217644785,scr2011,dem,electricity
GR,h0569,5.9149490982425,scr2011,dem,electricity
GR,h0570,6.289933314590469,scr2011,dem,electricity
GR,h0571,6.602760449539721,scr2011,dem,electricity
GR,h0572,6.754717174788924,scr2011,dem,electricity
GR,h0573,6.55239306054874,scr2011,dem,electricity
GR,h0574,6.3934015510545485,scr2011,dem,electricity
GR,h0575,6.117781759858778,scr2011,dem,electricity
GR,h0576,5.71943314155388,scr2011,dem,electricity
GR,h0577,5.294714274483091,scr2011,dem,electricity
GR,h0578,4.951298332965699,scr2011,dem,electricity
GR,h0579,4.763090774900746,scr2011,dem,electricity
GR,h0580,4.647338869525358,scr2011,dem,electricity
GR,h0581,4.630198262131476,scr2011,dem,electricity
GR,h0582,4.777217035203421,scr2011,dem,electricity
GR,h0583,4.978180817561672,scr2011,dem,electricity
GR,h0584,5.2133360624211775,scr2011,dem,electricity
GR,h0585,5.495766892829474,scr2011,dem,electricity
GR,h0586,5.794107243276569,scr2011,dem,electricity
GR,h0587,6.0425592384473745,scr2011,dem,electricity
GR,h0588,6.1507205134402785,scr2011,dem,electricity
GR,h0589,6.270385116343004,scr2011,dem,electricity
GR,h0590,6.301594352638414,scr2011,dem,electricity
GR,h0591,6.258477267535099,scr2011,dem,electricity
GR,h0592,6.129999883350234,scr2011,dem,electricity
GR,h0593,6.290201983500614,scr2011,dem,electricity
GR,h0594,6.705853753732574,scr2011,dem,electricity
GR,h0595,7.243885770230184,scr2011,dem,electricity
GR,h0596,7.525282914437838,scr2011,dem,electricity
GR,h0597,7.501055918052824,scr2011,dem,electricity
GR,h0598,7.324152442202598,scr2011,dem,electricity
GR,h0599,7.016846421318363,scr2011,dem,electricity
GR,h0600,6.590757068381556,scr2011,dem,electricity
GR,h0601,6.633462772762625,scr2011,dem,electricity
GR,h0602,6.827334310270487,scr2011,dem,electricity
GR,h0603,7.1926697750676905,scr2011,dem,electricity
GR,h0604,7.1228749304555325,scr2011,dem,electricity
GR,h0605,7.121075928070267,scr2011,dem,electricity
GR,h0606,7.323714575897704,scr2011,dem,electricity
GR,h0607,7.775665916341605,scr2011,dem,electricity
GR,h0608,8.347411931738307,scr2011,dem,electricity
GR,h0609,8.83497411983367,scr2011,dem,electricity
GR,h0610,9.045355231146672,scr2011,dem,electricity
GR,h0611,9.015995287886339,scr2011,dem,electricity
GR,h0612,8.91388931235551,scr2011,dem,electricity
GR,h0613,8.243249314556042,scr2011,dem,electricity
GR,h0614,7.579232138635508,scr2011,dem,electricity
GR,h0615,6.883463042298054,scr2011,dem,electricity
GR,h0616,6.7978925972817255,scr2011,dem,electricity
GR,h0617,7.040559518422986,scr2011,dem,electricity
GR,h0618,7.475862384890018,scr2011,dem,electricity
GR,h0619,8.113159750507862,scr2011,dem,electricity
GR,h0620,8.451025254294839,scr2011,dem,electricity
GR,h0621,8.561443013188944,scr2011,dem,electricity
GR,h0622,8.442114079310665,scr2011,dem,electricity
GR,h0623,8.168131692126002,scr2011,dem,electricity
GR,h0624,7.729884707438165,scr2011,dem,electricity
HR,h0553,2.1285215486242572,scr2011,dem,electricity
HR,h0554,2.3318678722210393,scr2011,dem,electricity
HR,h0555,2.5838325376885507,scr2011,dem,electricity
HR,h0556,2.5421477631765343,scr2011,dem,electricity
HR,h0557,2.54341684410282,scr2011,dem,electricity
HR,h0558,2.608382565890495,scr2011,dem,electricity
HR,h0559,2.9945482473159393,scr2011,dem,electricity
HR,h0560,3.3933870913068347,scr2011,dem,electricity
HR,h0561,3.7959854941056177,scr2011,dem,electricity
HR,h0562,3.8891628345334137,scr2011,dem,electricity
HR,h0563,3.9682657731911517,scr2011,dem,electricity
HR,h0564,3.9967505718343235,scr2011,dem,electricity
HR,h0565,4.064221333617011,scr2011,dem,electricity
HR,h0566,4.0746603537444335,scr2011,dem,electricity
HR,h0567,4.063222244887065,scr2011,dem,electricity
HR,h0568,4.006154334981148,scr2011,dem,electricity
HR,h0569,4.087529428103805,scr2011,dem,electricity
