region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0298,0.284300128532722,scr2012,avaConv,onshore_a
it_n,1,h0299,0.30329936916742434,scr2012,avaConv,onshore_a
it_n,1,h0300,0.3176305324244457,scr2012,avaConv,onshore_a
it_n,1,h0301,0.3237601152554633,scr2012,avaConv,onshore_a
it_n,1,h0302,0.3136274492136028,scr2012,avaConv,onshore_a
it_n,1,h0303,0.30733953350552295,scr2012,avaConv,onshore_a
it_n,1,h0304,0.30785171247447807,scr2012,avaConv,onshore_a
it_n,1,h0305,0.30146570260690825,scr2012,avaConv,onshore_a
it_n,1,h0306,0.2817255577293638,scr2012,avaConv,onshore_a
it_n,1,h0307,0.25888478392378406,scr2012,avaConv,onshore_a
it_n,1,h0308,0.23369366073155287,scr2012,avaConv,onshore_a
it_n,1,h0309,0.21989279148148055,scr2012,avaConv,onshore_a
it_n,1,h0310,0.2108815404064185,scr2012,avaConv,onshore_a
it_n,1,h0311,0.2365929009415738,scr2012,avaConv,onshore_a
it_n,1,h0312,0.2766082165245039,scr2012,avaConv,onshore_a
it_n,1,h0313,0.31391751431326664,scr2012,avaConv,onshore_a
it_n,1,h0314,0.328514532256763,scr2012,avaConv,onshore_a
it_n,1,h0315,0.3290964111772497,scr2012,avaConv,onshore_a
it_n,1,h0316,0.3239417274590267,scr2012,avaConv,onshore_a
it_n,1,h0317,0.3231783762077058,scr2012,avaConv,onshore_a
it_n,1,h0318,0.3203729780121235,scr2012,avaConv,onshore_a
it_n,1,h0319,0.3253396982579071,scr2012,avaConv,onshore_a
it_n,1,h0320,0.33555110652002007,scr2012,avaConv,onshore_a
it_n,1,h0321,0.361156891315397,scr2012,avaConv,onshore_a
it_n,1,h0322,0.3877344628779569,scr2012,avaConv,onshore_a
it_n,1,h0323,0.4214781108800273,scr2012,avaConv,onshore_a
it_n,1,h0324,0.4473463062032674,scr2012,avaConv,onshore_a
it_n,1,h0325,0.4822845138774463,scr2012,avaConv,onshore_a
it_n,1,h0326,0.512700187927659,scr2012,avaConv,onshore_a
it_n,1,h0327,0.5510356627774845,scr2012,avaConv,onshore_a
it_n,1,h0328,0.5825499616502946,scr2012,avaConv,onshore_a
it_n,1,h0329,0.6092217197763161,scr2012,avaConv,onshore_a
it_n,1,h0330,0.6264639532292862,scr2012,avaConv,onshore_a
it_n,1,h0331,0.6372129244660892,scr2012,avaConv,onshore_a
it_n,1,h0332,0.6475736398540193,scr2012,avaConv,onshore_a
it_n,1,h0333,0.6550954218142164,scr2012,avaConv,onshore_a
it_n,1,h0334,0.6639448672548449,scr2012,avaConv,onshore_a
it_n,1,h0335,0.6596089797447754,scr2012,avaConv,onshore_a
it_n,1,h0336,0.6604466328364623,scr2012,avaConv,onshore_a
it_n,1,h0337,0.6721135142131757,scr2012,avaConv,onshore_a
it_n,1,h0338,0.690970214495858,scr2012,avaConv,onshore_a
it_n,1,h0339,0.7000323510345545,scr2012,avaConv,onshore_a
it_n,1,h0340,0.6929958983484524,scr2012,avaConv,onshore_a
it_n,1,h0341,0.6825421694204901,scr2012,avaConv,onshore_a
it_n,1,h0342,0.6749984876704614,scr2012,avaConv,onshore_a
it_n,1,h0343,0.671503116573382,scr2012,avaConv,onshore_a
it_n,1,h0344,0.6701358803238996,scr2012,avaConv,onshore_a
it_n,1,h0345,0.6657791739705099,scr2012,avaConv,onshore_a
it_n,1,h0346,0.6533698123020735,scr2012,avaConv,onshore_a
it_n,1,h0347,0.6291714073061734,scr2012,avaConv,onshore_a
it_n,1,h0348,0.6059266285260441,scr2012,avaConv,onshore_a
it_n,1,h0349,0.605311071626559,scr2012,avaConv,onshore_a
it_n,1,h0350,0.6364354309509798,scr2012,avaConv,onshore_a
it_n,1,h0351,0.6721860276355438,scr2012,avaConv,onshore_a
it_n,1,h0352,0.6853677346465057,scr2012,avaConv,onshore_a
it_n,1,h0353,0.6756933602039669,scr2012,avaConv,onshore_a
it_n,1,h0354,0.6587732960623276,scr2012,avaConv,onshore_a
it_n,1,h0355,0.6441912797021233,scr2012,avaConv,onshore_a
it_n,1,h0356,0.6311145001446845,scr2012,avaConv,onshore_a
it_n,1,h0357,0.6226409718547524,scr2012,avaConv,onshore_a
it_n,1,h0358,0.6240872783646317,scr2012,avaConv,onshore_a
it_n,1,h0359,0.6253451127956402,scr2012,avaConv,onshore_a
it_n,1,h0360,0.6235306620464092,scr2012,avaConv,onshore_a
it_n,1,h0361,0.6246497665670367,scr2012,avaConv,onshore_a
it_n,1,h0362,0.6288105244141079,scr2012,avaConv,onshore_a
it_n,1,h0363,0.6285866736549678,scr2012,avaConv,onshore_a
it_n,1,h0364,0.6170720696016307,scr2012,avaConv,onshore_a
it_n,1,h0365,0.5978648714510975,scr2012,avaConv,onshore_a
it_n,1,h0366,0.5695473636642864,scr2012,avaConv,onshore_a
it_n,1,h0367,0.5289822223142256,scr2012,avaConv,onshore_a
it_n,1,h0368,0.47006281876241796,scr2012,avaConv,onshore_a
it_n,1,h0369,0.39596666309738526,scr2012,avaConv,onshore_a
it_n,1,h0370,0.30204097785377093,scr2012,avaConv,onshore_a
it_n,1,h0371,0.22105861367958832,scr2012,avaConv,onshore_a
it_n,1,h0372,0.15959778750922388,scr2012,avaConv,onshore_a
it_n,1,h0373,0.1346149651685347,scr2012,avaConv,onshore_a
it_n,1,h0374,0.11496428932529466,scr2012,avaConv,onshore_a
it_n,1,h0375,0.11201528356176907,scr2012,avaConv,onshore_a
it_n,1,h0376,0.11353613300543164,scr2012,avaConv,onshore_a
it_n,1,h0377,0.11900597126891918,scr2012,avaConv,onshore_a
it_n,1,h0378,0.11886674604431956,scr2012,avaConv,onshore_a
it_n,1,h0379,0.11755885776128434,scr2012,avaConv,onshore_a
it_n,1,h0380,0.1102278441568619,scr2012,avaConv,onshore_a
it_n,1,h0381,0.10231415797879659,scr2012,avaConv,onshore_a
it_n,1,h0382,0.09658021750662217,scr2012,avaConv,onshore_a
it_n,1,h0383,0.10219859990340517,scr2012,avaConv,onshore_a
it_n,1,h0384,0.11355601124118495,scr2012,avaConv,onshore_a
it_n,1,h0385,0.12700400655856825,scr2012,avaConv,onshore_a
it_n,1,h0386,0.13609482269544398,scr2012,avaConv,onshore_a
it_n,1,h0387,0.1495576309600695,scr2012,avaConv,onshore_a
it_n,1,h0388,0.17425042263384882,scr2012,avaConv,onshore_a
it_n,1,h0389,0.19494428797013488,scr2012,avaConv,onshore_a
it_n,1,h0390,0.1999065764512021,scr2012,avaConv,onshore_a
it_n,1,h0391,0.18286660021673123,scr2012,avaConv,onshore_a
it_n,1,h0392,0.15232334891434846,scr2012,avaConv,onshore_a
it_n,1,h0393,0.12000226757317024,scr2012,avaConv,onshore_a
it_n,1,h0394,0.09334814404285453,scr2012,avaConv,onshore_a
it_n,1,h0395,0.09736433606737455,scr2012,avaConv,onshore_a
it_n,1,h0396,0.09787353005150089,scr2012,avaConv,onshore_a
it_n,1,h0397,0.09100938712448163,scr2012,avaConv,onshore_a
it_n,1,h0398,0.06805318255031591,scr2012,avaConv,onshore_a
it_n,1,h0399,0.06769474650965872,scr2012,avaConv,onshore_a
it_n,1,h0400,0.08242059373248391,scr2012,avaConv,onshore_a
it_n,1,h0401,0.10365982459026035,scr2012,avaConv,onshore_a
it_n,1,h0402,0.12899896764446822,scr2012,avaConv,onshore_a
it_n,1,h0403,0.15695262546915523,scr2012,avaConv,onshore_a
it_n,1,h0404,0.19247490195401357,scr2012,avaConv,onshore_a
it_n,1,h0405,0.2297814055242165,scr2012,avaConv,onshore_a
it_n,1,h0406,0.26028138805320056,scr2012,avaConv,onshore_a
it_n,1,h0407,0.28715632244290373,scr2012,avaConv,onshore_a
it_n,1,h0408,0.3005941560801686,scr2012,avaConv,onshore_a
it_n,1,h0409,0.2965879851445938,scr2012,avaConv,onshore_a
it_n,1,h0410,0.2855595982861753,scr2012,avaConv,onshore_a
it_n,1,h0411,0.2926715830357651,scr2012,avaConv,onshore_a
it_n,1,h0412,0.33881286108390835,scr2012,avaConv,onshore_a
it_n,1,h0413,0.4037054011040699,scr2012,avaConv,onshore_a
it_n,1,h0414,0.45346814292374976,scr2012,avaConv,onshore_a
it_n,1,h0415,0.49348507657229324,scr2012,avaConv,onshore_a
it_n,1,h0416,0.501195099557397,scr2012,avaConv,onshore_a
it_n,1,h0417,0.5136541819610506,scr2012,avaConv,onshore_a
it_n,1,h0418,0.5263744208961677,scr2012,avaConv,onshore_a
it_n,1,h0419,0.5254449788278016,scr2012,avaConv,onshore_a
it_n,1,h0420,0.5324172574515854,scr2012,avaConv,onshore_a
it_n,1,h0421,0.5378352287460435,scr2012,avaConv,onshore_a
it_n,1,h0422,0.5509377441480687,scr2012,avaConv,onshore_a
it_n,1,h0423,0.5300614451857483,scr2012,avaConv,onshore_a
it_n,1,h0424,0.4925725256919208,scr2012,avaConv,onshore_a
it_n,1,h0425,0.46038090013185656,scr2012,avaConv,onshore_a
it_n,1,h0426,0.44385033070049335,scr2012,avaConv,onshore_a
it_n,1,h0427,0.4251040702884084,scr2012,avaConv,onshore_a
it_n,1,h0428,0.40467482032510677,scr2012,avaConv,onshore_a
it_n,1,h0429,0.38113144946055183,scr2012,avaConv,onshore_a
it_n,1,h0430,0.35756951805735776,scr2012,avaConv,onshore_a
it_n,1,h0431,0.3445907467449885,scr2012,avaConv,onshore_a
it_n,1,h0432,0.3375322066160665,scr2012,avaConv,onshore_a
it_n,1,h0433,0.3310142413453584,scr2012,avaConv,onshore_a
it_n,1,h0434,0.32075872097542646,scr2012,avaConv,onshore_a
it_n,1,h0435,0.2982340662075725,scr2012,avaConv,onshore_a
it_n,1,h0436,0.28253375933915603,scr2012,avaConv,onshore_a
it_n,1,h0437,0.27550348099395433,scr2012,avaConv,onshore_a
it_n,1,h0438,0.2837265968927503,scr2012,avaConv,onshore_a
it_n,1,h0439,0.2792423337317687,scr2012,avaConv,onshore_a
it_n,1,h0440,0.25366664101428055,scr2012,avaConv,onshore_a
it_n,1,h0441,0.22422685417805138,scr2012,avaConv,onshore_a
it_n,1,h0442,0.2119771894664551,scr2012,avaConv,onshore_a
it_n,1,h0443,0.23266988347892328,scr2012,avaConv,onshore_a
it_n,1,h0444,0.21776360897742195,scr2012,avaConv,onshore_a
it_n,1,h0445,0.18587485741841636,scr2012,avaConv,onshore_a
it_n,1,h0446,0.1323860657726098,scr2012,avaConv,onshore_a
it_n,1,h0447,0.11991686273249619,scr2012,avaConv,onshore_a
it_n,1,h0448,0.1205170338566063,scr2012,avaConv,onshore_a
it_n,1,h0449,0.11822740428709014,scr2012,avaConv,onshore_a
it_n,1,h0450,0.11320551173929186,scr2012,avaConv,onshore_a
it_n,1,h0451,0.11336194611087606,scr2012,avaConv,onshore_a
it_n,1,h0452,0.11125736200696355,scr2012,avaConv,onshore_a
it_n,1,h0453,0.1108020238204937,scr2012,avaConv,onshore_a
it_n,1,h0454,0.10683992302972231,scr2012,avaConv,onshore_a
it_n,1,h0455,0.1234577326477121,scr2012,avaConv,onshore_a
it_n,1,h0456,0.12598399596173748,scr2012,avaConv,onshore_a
it_n,1,h0457,0.1239196519600604,scr2012,avaConv,onshore_a
it_n,1,h0458,0.09922880378897893,scr2012,avaConv,onshore_a
it_n,1,h0459,0.08873584067822567,scr2012,avaConv,onshore_a
it_n,1,h0460,0.08290985489423265,scr2012,avaConv,onshore_a
it_n,1,h0461,0.07730263892149118,scr2012,avaConv,onshore_a
it_n,1,h0462,0.07349748507835539,scr2012,avaConv,onshore_a
it_n,1,h0463,0.07800188544652402,scr2012,avaConv,onshore_a
it_n,1,h0464,0.09280637551084535,scr2012,avaConv,onshore_a
it_n,1,h0465,0.12279599270809409,scr2012,avaConv,onshore_a
it_n,1,h0466,0.1629473184442282,scr2012,avaConv,onshore_a
it_n,1,h0467,0.17166221422475542,scr2012,avaConv,onshore_a
it_n,1,h0468,0.17942627825998794,scr2012,avaConv,onshore_a
it_n,1,h0469,0.20729519758065568,scr2012,avaConv,onshore_a
it_n,1,h0470,0.2892998089065308,scr2012,avaConv,onshore_a
it_n,1,h0471,0.36580462873650305,scr2012,avaConv,onshore_a
it_n,1,h0472,0.4323773203426528,scr2012,avaConv,onshore_a
it_n,1,h0473,0.45600003468831335,scr2012,avaConv,onshore_a
it_n,1,h0474,0.45858555304478044,scr2012,avaConv,onshore_a
it_n,1,h0475,0.4295241476944227,scr2012,avaConv,onshore_a
it_n,1,h0476,0.4001126511892173,scr2012,avaConv,onshore_a
it_n,1,h0477,0.37052465254435235,scr2012,avaConv,onshore_a
it_n,1,h0478,0.34801581756817646,scr2012,avaConv,onshore_a
it_n,1,h0479,0.319239199252103,scr2012,avaConv,onshore_a
it_n,1,h0480,0.2996429349332896,scr2012,avaConv,onshore_a
it_n,1,h0481,0.2979996715192815,scr2012,avaConv,onshore_a
it_n,1,h0482,0.31382137308387875,scr2012,avaConv,onshore_a
it_n,1,h0483,0.3285942516050775,scr2012,avaConv,onshore_a
it_n,1,h0484,0.33148529852076675,scr2012,avaConv,onshore_a
it_n,1,h0485,0.3426840695844456,scr2012,avaConv,onshore_a
it_n,1,h0486,0.35349809443697666,scr2012,avaConv,onshore_a
it_n,1,h0487,0.3563582073301036,scr2012,avaConv,onshore_a
it_n,1,h0488,0.34482594055702337,scr2012,avaConv,onshore_a
it_n,1,h0489,0.33642419683871555,scr2012,avaConv,onshore_a
it_n,1,h0490,0.3479302001310848,scr2012,avaConv,onshore_a
it_n,1,h0491,0.345709347175328,scr2012,avaConv,onshore_a
it_n,1,h0492,0.39890971277382903,scr2012,avaConv,onshore_a
it_n,1,h0493,0.46235730592208385,scr2012,avaConv,onshore_a
it_n,1,h0494,0.540692858038221,scr2012,avaConv,onshore_a
it_n,1,h0495,0.5603236776102697,scr2012,avaConv,onshore_a
it_n,1,h0496,0.5495166663284963,scr2012,avaConv,onshore_a
it_n,1,h0497,0.5297051815681698,scr2012,avaConv,onshore_a
it_n,1,h0498,0.5051991794567077,scr2012,avaConv,onshore_a
it_n,1,h0499,0.47442785472253207,scr2012,avaConv,onshore_a
it_n,1,h0500,0.4380357468824016,scr2012,avaConv,onshore_a
it_n,1,h0501,0.4142298296177462,scr2012,avaConv,onshore_a
it_n,1,h0502,0.401849871273266,scr2012,avaConv,onshore_a
it_n,1,h0503,0.36391563003946054,scr2012,avaConv,onshore_a
it_n,1,h0504,0.33364535966600484,scr2012,avaConv,onshore_a
it_n,1,h0505,0.2874216366420692,scr2012,avaConv,onshore_a
it_n,1,h0506,0.26176472826922276,scr2012,avaConv,onshore_a
it_n,1,h0507,0.2108715284631647,scr2012,avaConv,onshore_a
it_n,1,h0508,0.171100199884618,scr2012,avaConv,onshore_a
it_n,1,h0509,0.14256772596305545,scr2012,avaConv,onshore_a
it_n,1,h0510,0.11871466299107054,scr2012,avaConv,onshore_a
it_n,1,h0511,0.09760536367928149,scr2012,avaConv,onshore_a
it_n,1,h0512,0.08562371145406643,scr2012,avaConv,onshore_a
it_n,1,h0513,0.0810553159494934,scr2012,avaConv,onshore_a
it_n,1,h0514,0.08914717161098278,scr2012,avaConv,onshore_a
it_n,1,h0515,0.10039432835485392,scr2012,avaConv,onshore_a
it_n,1,h0516,0.12367982079784394,scr2012,avaConv,onshore_a
it_n,1,h0517,0.15231259425061472,scr2012,avaConv,onshore_a
it_n,1,h0518,0.18377658628912316,scr2012,avaConv,onshore_a
it_n,1,h0519,0.21151515524379053,scr2012,avaConv,onshore_a
it_n,1,h0520,0.23317030841469882,scr2012,avaConv,onshore_a
it_n,1,h0521,0.23610180737480885,scr2012,avaConv,onshore_a
it_n,1,h0522,0.23543441568540646,scr2012,avaConv,onshore_a
it_n,1,h0523,0.22328285188533845,scr2012,avaConv,onshore_a
it_n,1,h0524,0.22484716502985166,scr2012,avaConv,onshore_a
it_n,1,h0525,0.22305145072632168,scr2012,avaConv,onshore_a
it_n,1,h0526,0.21954154850302643,scr2012,avaConv,onshore_a
it_n,1,h0527,0.21892312358868832,scr2012,avaConv,onshore_a
it_n,1,h0528,0.2292102427659824,scr2012,avaConv,onshore_a
it_n,1,h0529,0.2516973592755885,scr2012,avaConv,onshore_a
it_n,1,h0530,0.2572195436962939,scr2012,avaConv,onshore_a
it_n,1,h0531,0.2405565716976013,scr2012,avaConv,onshore_a
it_n,1,h0532,0.2214113304678106,scr2012,avaConv,onshore_a
it_n,1,h0533,0.2194263497170321,scr2012,avaConv,onshore_a
it_n,1,h0534,0.23044103141209993,scr2012,avaConv,onshore_a
it_n,1,h0535,0.23332573169812107,scr2012,avaConv,onshore_a
it_n,1,h0536,0.22906719033171866,scr2012,avaConv,onshore_a
it_n,1,h0537,0.21467383282053268,scr2012,avaConv,onshore_a
it_n,1,h0538,0.19959713064014747,scr2012,avaConv,onshore_a
it_n,1,h0539,0.20345304291473196,scr2012,avaConv,onshore_a
it_n,1,h0540,0.21353186449890732,scr2012,avaConv,onshore_a
it_n,1,h0541,0.23472288286144397,scr2012,avaConv,onshore_a
it_n,1,h0542,0.31305341227853817,scr2012,avaConv,onshore_a
it_n,1,h0543,0.46759482911520556,scr2012,avaConv,onshore_a
it_n,1,h0544,0.6145882559317073,scr2012,avaConv,onshore_a
it_n,1,h0545,0.7073404781604524,scr2012,avaConv,onshore_a
it_n,1,h0546,0.7389545686616523,scr2012,avaConv,onshore_a
it_n,1,h0547,0.7482585473403202,scr2012,avaConv,onshore_a
it_n,1,h0548,0.7513122095465323,scr2012,avaConv,onshore_a
it_n,1,h0549,0.7468376095909214,scr2012,avaConv,onshore_a
it_n,1,h0550,0.7431881207891665,scr2012,avaConv,onshore_a
it_n,1,h0551,0.7406286209311387,scr2012,avaConv,onshore_a
it_n,1,h0552,0.7453255987391019,scr2012,avaConv,onshore_a
it_n,1,h0553,0.7508167096785126,scr2012,avaConv,onshore_a
it_n,1,h0554,0.7598611095731159,scr2012,avaConv,onshore_a
it_n,1,h0555,0.7700488004761836,scr2012,avaConv,onshore_a
it_n,1,h0556,0.7813184160352125,scr2012,avaConv,onshore_a
it_n,1,h0557,0.7896379678690347,scr2012,avaConv,onshore_a
it_n,1,h0558,0.7902362235203414,scr2012,avaConv,onshore_a
it_n,1,h0559,0.7836970640579739,scr2012,avaConv,onshore_a
it_n,1,h0560,0.7726069281751886,scr2012,avaConv,onshore_a
it_n,1,h0561,0.7522858597634863,scr2012,avaConv,onshore_a
it_n,1,h0562,0.7306434360429912,scr2012,avaConv,onshore_a
it_n,1,h0563,0.7281151702647636,scr2012,avaConv,onshore_a
it_n,1,h0564,0.7389278755731361,scr2012,avaConv,onshore_a
it_n,1,h0565,0.7548347899910413,scr2012,avaConv,onshore_a
it_n,1,h0566,0.7504679573855028,scr2012,avaConv,onshore_a
it_n,1,h0567,0.7371357649771384,scr2012,avaConv,onshore_a
it_n,1,h0568,0.717838702867095,scr2012,avaConv,onshore_a
it_n,1,h0569,0.7019638743085365,scr2012,avaConv,onshore_a
it_n,1,h0570,0.6899370173515438,scr2012,avaConv,onshore_a
it_n,1,h0571,0.6759939112645265,scr2012,avaConv,onshore_a
it_n,1,h0572,0.6617794185431946,scr2012,avaConv,onshore_a
it_n,1,h0573,0.6538778607773925,scr2012,avaConv,onshore_a
it_n,1,h0574,0.6572056525484608,scr2012,avaConv,onshore_a
it_n,1,h0575,0.659996707828012,scr2012,avaConv,onshore_a
it_n,1,h0576,0.6576155286009434,scr2012,avaConv,onshore_a
it_n,1,h0577,0.6444858402429032,scr2012,avaConv,onshore_a
it_n,1,h0578,0.6339226132485759,scr2012,avaConv,onshore_a
it_n,1,h0579,0.6260794658064174,scr2012,avaConv,onshore_a
it_n,1,h0580,0.6209763610386314,scr2012,avaConv,onshore_a
it_n,1,h0581,0.612755715190034,scr2012,avaConv,onshore_a
it_n,1,h0582,0.5996550604428258,scr2012,avaConv,onshore_a
it_n,1,h0583,0.5857322394439011,scr2012,avaConv,onshore_a
it_n,1,h0584,0.5665125972172226,scr2012,avaConv,onshore_a
it_n,1,h0585,0.543707254962207,scr2012,avaConv,onshore_a
it_n,1,h0586,0.5213531235360152,scr2012,avaConv,onshore_a
it_n,1,h0587,0.5149710699854309,scr2012,avaConv,onshore_a
it_n,1,h0588,0.5045413070226508,scr2012,avaConv,onshore_a
it_n,1,h0589,0.4778744921531123,scr2012,avaConv,onshore_a
it_n,1,h0590,0.4241182294325168,scr2012,avaConv,onshore_a
it_n,1,h0591,0.34912919062040565,scr2012,avaConv,onshore_a
it_n,1,h0592,0.26331531023954624,scr2012,avaConv,onshore_a
it_n,1,h0593,0.1749614897130518,scr2012,avaConv,onshore_a
it_n,1,h0594,0.15256132253143362,scr2012,avaConv,onshore_a
it_n,1,h0595,0.20591463106573404,scr2012,avaConv,onshore_a
it_n,1,h0596,0.2630251441382206,scr2012,avaConv,onshore_a
it_n,1,h0597,0.30006097160035905,scr2012,avaConv,onshore_a
it_n,1,h0598,0.30744125914168086,scr2012,avaConv,onshore_a
it_n,1,h0599,0.27684611935463227,scr2012,avaConv,onshore_a
it_n,1,h0600,0.22858008250179881,scr2012,avaConv,onshore_a
it_n,1,h0601,0.1648525483246116,scr2012,avaConv,onshore_a
it_n,1,h0602,0.14294731675167308,scr2012,avaConv,onshore_a
it_n,1,h0603,0.12573207048906165,scr2012,avaConv,onshore_a
it_n,1,h0604,0.1372508969966021,scr2012,avaConv,onshore_a
it_n,1,h0605,0.17505365590056685,scr2012,avaConv,onshore_a
it_n,1,h0606,0.2396600260920051,scr2012,avaConv,onshore_a
it_n,1,h0607,0.30918020301345356,scr2012,avaConv,onshore_a
it_n,1,h0608,0.3701559941619324,scr2012,avaConv,onshore_a
it_n,1,h0609,0.4085135799320028,scr2012,avaConv,onshore_a
it_n,1,h0610,0.4444128823957862,scr2012,avaConv,onshore_a
it_n,1,h0611,0.4766270079287948,scr2012,avaConv,onshore_a
it_n,1,h0612,0.5323745734806286,scr2012,avaConv,onshore_a
it_n,1,h0613,0.57896466170827,scr2012,avaConv,onshore_a
it_n,1,h0614,0.6207192577149612,scr2012,avaConv,onshore_a
it_n,1,h0615,0.6444080103970068,scr2012,avaConv,onshore_a
it_n,1,h0616,0.6578371591994865,scr2012,avaConv,onshore_a
it_n,1,h0617,0.6584718225063936,scr2012,avaConv,onshore_a
it_n,1,h0618,0.6466244349025791,scr2012,avaConv,onshore_a
it_n,1,h0619,0.6304037061412509,scr2012,avaConv,onshore_a
it_n,1,h0620,0.6131926279315612,scr2012,avaConv,onshore_a
it_n,1,h0621,0.6134951357410098,scr2012,avaConv,onshore_a
it_n,1,h0622,0.6336213313134212,scr2012,avaConv,onshore_a
it_n,1,h0623,0.6638120488023871,scr2012,avaConv,onshore_a
it_n,1,h0624,0.6886760552378476,scr2012,avaConv,onshore_a
it_n,1,h0625,0.704158773999054,scr2012,avaConv,onshore_a
it_n,1,h0626,0.7160017101548254,scr2012,avaConv,onshore_a
it_n,1,h0627,0.7192000871642016,scr2012,avaConv,onshore_a
it_n,1,h0628,0.7162775592222204,scr2012,avaConv,onshore_a
it_n,1,h0629,0.7117506332038747,scr2012,avaConv,onshore_a
it_n,1,h0630,0.7085470230267094,scr2012,avaConv,onshore_a
it_n,1,h0631,0.7078985003536136,scr2012,avaConv,onshore_a
it_n,1,h0632,0.7143295056541852,scr2012,avaConv,onshore_a
it_n,1,h0633,0.7234630900764558,scr2012,avaConv,onshore_a
it_n,1,h0634,0.7414639880324292,scr2012,avaConv,onshore_a
it_n,1,h0635,0.7528268063467787,scr2012,avaConv,onshore_a
it_n,1,h0636,0.7617481437429653,scr2012,avaConv,onshore_a
it_n,1,h0637,0.7593164559507701,scr2012,avaConv,onshore_a
it_n,1,h0638,0.7561250671205019,scr2012,avaConv,onshore_a
it_n,1,h0639,0.7513569865545984,scr2012,avaConv,onshore_a
it_n,1,h0640,0.7445258883841289,scr2012,avaConv,onshore_a
it_n,1,h0641,0.7340652028244196,scr2012,avaConv,onshore_a
it_n,1,h0642,0.7133318812430413,scr2012,avaConv,onshore_a
it_n,1,h0643,0.6878785257988018,scr2012,avaConv,onshore_a
it_n,1,h0644,0.6554301203094386,scr2012,avaConv,onshore_a
it_n,1,h0645,0.6281532147200958,scr2012,avaConv,onshore_a
it_n,1,h0646,0.6066432632736117,scr2012,avaConv,onshore_a
it_n,1,h0647,0.58831648744072,scr2012,avaConv,onshore_a
it_n,1,h0648,0.5760243857370596,scr2012,avaConv,onshore_a
it_n,1,h0649,0.5683196635684344,scr2012,avaConv,onshore_a
it_n,1,h0650,0.5698862895532153,scr2012,avaConv,onshore_a
it_n,1,h0651,0.5783047786786567,scr2012,avaConv,onshore_a
it_n,1,h0652,0.5913092509372976,scr2012,avaConv,onshore_a
it_n,1,h0653,0.6055981520034486,scr2012,avaConv,onshore_a
it_n,1,h0654,0.6149525262755666,scr2012,avaConv,onshore_a
it_n,1,h0655,0.6190727368340875,scr2012,avaConv,onshore_a
it_n,1,h0656,0.6243897332375968,scr2012,avaConv,onshore_a
it_n,1,h0657,0.626299499119246,scr2012,avaConv,onshore_a
it_n,1,h0658,0.6390118997967448,scr2012,avaConv,onshore_a
it_n,1,h0659,0.6680230716882835,scr2012,avaConv,onshore_a
it_n,1,h0660,0.7075961196857139,scr2012,avaConv,onshore_a
it_n,1,h0661,0.732961719778349,scr2012,avaConv,onshore_a
it_n,1,h0662,0.7404722632779416,scr2012,avaConv,onshore_a
it_n,1,h0663,0.7385055851492943,scr2012,avaConv,onshore_a
it_n,1,h0664,0.73846321888687,scr2012,avaConv,onshore_a
it_n,1,h0665,0.7368610894129884,scr2012,avaConv,onshore_a
it_n,1,h0666,0.7276579193550959,scr2012,avaConv,onshore_a
it_n,1,h0667,0.7088230578255814,scr2012,avaConv,onshore_a
it_n,1,h0668,0.6829421356832022,scr2012,avaConv,onshore_a
it_n,1,h0669,0.6610651272385321,scr2012,avaConv,onshore_a
it_n,1,h0670,0.6491793221891472,scr2012,avaConv,onshore_a
it_n,1,h0671,0.6554202511986832,scr2012,avaConv,onshore_a
it_n,1,h0672,0.6662085257418809,scr2012,avaConv,onshore_a
it_n,1,h0673,0.5384884633297541,scr2012,avaConv,onshore_a
it_n,1,h0674,0.3791769445579444,scr2012,avaConv,onshore_a
it_n,1,h0675,0.1516632143901984,scr2012,avaConv,onshore_a
it_n,1,h0676,0.18524593153984292,scr2012,avaConv,onshore_a
it_n,1,h0677,0.21669497218437167,scr2012,avaConv,onshore_a
it_n,1,h0678,0.25085815795478345,scr2012,avaConv,onshore_a
it_n,1,h0679,0.27398247516666135,scr2012,avaConv,onshore_a
it_n,1,h0680,0.2842305341108897,scr2012,avaConv,onshore_a
it_n,1,h0681,0.27784369604953635,scr2012,avaConv,onshore_a
it_n,1,h0682,0.28296890429942206,scr2012,avaConv,onshore_a
it_n,1,h0683,0.28979591366541396,scr2012,avaConv,onshore_a
it_n,1,h0684,0.3157000106875727,scr2012,avaConv,onshore_a
it_n,1,h0685,0.37012508440634734,scr2012,avaConv,onshore_a
it_n,1,h0686,0.4737866652503691,scr2012,avaConv,onshore_a
it_n,1,h0687,0.5209479201091275,scr2012,avaConv,onshore_a
it_n,1,h0688,0.5286130707903156,scr2012,avaConv,onshore_a
it_n,1,h0689,0.4955617015204176,scr2012,avaConv,onshore_a
it_n,1,h0690,0.49483514076530305,scr2012,avaConv,onshore_a
it_n,1,h0691,0.4895366357904791,scr2012,avaConv,onshore_a
it_n,1,h0692,0.47687627412831696,scr2012,avaConv,onshore_a
it_n,1,h0693,0.4649853250631962,scr2012,avaConv,onshore_a
it_n,1,h0694,0.46428645345798963,scr2012,avaConv,onshore_a
it_n,1,h0695,0.45677439464904734,scr2012,avaConv,onshore_a
it_n,1,h0696,0.4322995279955222,scr2012,avaConv,onshore_a
