region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.1800543926822425,scr2004,avaConv,onshore_a
LU,1,h0004,0.2536425504305637,scr2004,avaConv,onshore_a
LU,1,h0005,0.5197754779315946,scr2004,avaConv,onshore_a
LU,1,h0006,0.7537396405618234,scr2004,avaConv,onshore_a
LU,1,h0007,0.95,scr2004,avaConv,onshore_a
LU,1,h0008,0.6876953470816591,scr2004,avaConv,onshore_a
LU,1,h0009,0.3876249012521161,scr2004,avaConv,onshore_a
LU,1,h0010,0.29274473015861313,scr2004,avaConv,onshore_a
LU,1,h0011,0.5775926434457008,scr2004,avaConv,onshore_a
LU,1,h0012,0.8396179907217315,scr2004,avaConv,onshore_a
LU,1,h0013,0.9371053919871212,scr2004,avaConv,onshore_a
LU,1,h0014,0.6461430276127168,scr2004,avaConv,onshore_a
LU,1,h0015,0.3647055393794825,scr2004,avaConv,onshore_a
LU,1,h0016,0.07151901852281614,scr2004,avaConv,onshore_a
LU,1,h0017,0.40024233662221526,scr2004,avaConv,onshore_a
LU,1,h0018,0.4202979855039159,scr2004,avaConv,onshore_a
LU,1,h0019,0.3780875354017461,scr2004,avaConv,onshore_a
LU,1,h0020,0.033764156228035615,scr2004,avaConv,onshore_a
LU,1,h0021,0.07509745694781335,scr2004,avaConv,onshore_a
LU,1,h0022,0.19741837411249663,scr2004,avaConv,onshore_a
LU,1,h0023,0.3235704199677203,scr2004,avaConv,onshore_a
LU,1,h0024,0.32039778267404057,scr2004,avaConv,onshore_a
LV,1,h0001,0.18667022202846945,scr2004,avaConv,onshore_a
LV,1,h0002,0.17452826444776184,scr2004,avaConv,onshore_a
LV,1,h0003,0.18572111836499267,scr2004,avaConv,onshore_a
LV,1,h0004,0.13313600549986587,scr2004,avaConv,onshore_a
LV,1,h0005,0.11349371789656851,scr2004,avaConv,onshore_a
LV,1,h0006,0.07888287293670944,scr2004,avaConv,onshore_a
LV,1,h0007,0.27857063512700636,scr2004,avaConv,onshore_a
LV,1,h0008,0.22894682050424567,scr2004,avaConv,onshore_a
LV,1,h0009,0.2059545991533642,scr2004,avaConv,onshore_a
LV,1,h0010,0.06838736194713557,scr2004,avaConv,onshore_a
LV,1,h0011,0.49021008439421443,scr2004,avaConv,onshore_a
LV,1,h0012,0.7950214555482041,scr2004,avaConv,onshore_a
LV,1,h0013,0.8141111989533125,scr2004,avaConv,onshore_a
LV,1,h0014,0.503655208832356,scr2004,avaConv,onshore_a
LV,1,h0015,0.21946259271222462,scr2004,avaConv,onshore_a
LV,1,h0016,0.20886351022980115,scr2004,avaConv,onshore_a
LV,1,h0017,0.10783074154639413,scr2004,avaConv,onshore_a
LV,1,h0018,0.3097134094339276,scr2004,avaConv,onshore_a
LV,1,h0019,0.51111129806577,scr2004,avaConv,onshore_a
LV,1,h0020,0.4774800271485365,scr2004,avaConv,onshore_a
LV,1,h0021,0.5372143484513917,scr2004,avaConv,onshore_a
LV,1,h0022,0.3571337445614067,scr2004,avaConv,onshore_a
LV,1,h0023,0.3430810851592195,scr2004,avaConv,onshore_a
LV,1,h0024,0.09438053794145382,scr2004,avaConv,onshore_a
ME,1,h0001,0.2634972594658648,scr2004,avaConv,onshore_a
ME,1,h0002,0.6285516088287783,scr2004,avaConv,onshore_a
ME,1,h0003,0.6057131072301073,scr2004,avaConv,onshore_a
ME,1,h0004,0.6249719420711012,scr2004,avaConv,onshore_a
ME,1,h0005,0.36111078534917984,scr2004,avaConv,onshore_a
ME,1,h0006,0.20196636617004332,scr2004,avaConv,onshore_a
ME,1,h0007,0.4798662987314713,scr2004,avaConv,onshore_a
ME,1,h0008,0.8707806644704574,scr2004,avaConv,onshore_a
ME,1,h0009,0.8561190436998725,scr2004,avaConv,onshore_a
ME,1,h0010,0.7029921361255053,scr2004,avaConv,onshore_a
ME,1,h0011,0.24572308285829966,scr2004,avaConv,onshore_a
ME,1,h0012,0.33255888662325606,scr2004,avaConv,onshore_a
ME,1,h0013,0.15908405866040246,scr2004,avaConv,onshore_a
ME,1,h0014,0.5142825503005204,scr2004,avaConv,onshore_a
ME,1,h0015,0.8636304507482294,scr2004,avaConv,onshore_a
ME,1,h0016,0.9499996130096736,scr2004,avaConv,onshore_a
ME,1,h0017,0.7620076078682062,scr2004,avaConv,onshore_a
ME,1,h0018,0.7047896442411173,scr2004,avaConv,onshore_a
ME,1,h0019,0.6444356600781339,scr2004,avaConv,onshore_a
ME,1,h0020,0.9418193932368029,scr2004,avaConv,onshore_a
ME,1,h0021,0.6517799484757911,scr2004,avaConv,onshore_a
ME,1,h0022,0.7354472121395499,scr2004,avaConv,onshore_a
ME,1,h0023,0.6660410128763556,scr2004,avaConv,onshore_a
ME,1,h0024,0.8964772195780316,scr2004,avaConv,onshore_a
MK,1,h0001,0.03057323509320342,scr2004,avaConv,onshore_a
MK,1,h0002,0.24664181057977327,scr2004,avaConv,onshore_a
MK,1,h0003,0.3771219000033768,scr2004,avaConv,onshore_a
MK,1,h0004,0.39162702685485706,scr2004,avaConv,onshore_a
MK,1,h0005,0.24532228475308454,scr2004,avaConv,onshore_a
MK,1,h0006,0.400732541996203,scr2004,avaConv,onshore_a
MK,1,h0007,0.48431709506671283,scr2004,avaConv,onshore_a
MK,1,h0008,0.95,scr2004,avaConv,onshore_a
MK,1,h0009,0.5817536722365092,scr2004,avaConv,onshore_a
MK,1,h0010,0.8682999257498483,scr2004,avaConv,onshore_a
MK,1,h0011,0.39378274615927283,scr2004,avaConv,onshore_a
MK,1,h0012,0.5152093722121711,scr2004,avaConv,onshore_a
MK,1,h0013,0.13217067171592492,scr2004,avaConv,onshore_a
MK,1,h0014,0.25414537760298866,scr2004,avaConv,onshore_a
MK,1,h0015,0.5883198032559048,scr2004,avaConv,onshore_a
MK,1,h0016,0.593873170557973,scr2004,avaConv,onshore_a
MK,1,h0017,0.46483574909863995,scr2004,avaConv,onshore_a
MK,1,h0018,0.13054497551208818,scr2004,avaConv,onshore_a
MK,1,h0019,0.28421517270804497,scr2004,avaConv,onshore_a
MK,1,h0020,0.6595055402928491,scr2004,avaConv,onshore_a
MK,1,h0021,0.6593670964927495,scr2004,avaConv,onshore_a
MK,1,h0022,0.65529410036709,scr2004,avaConv,onshore_a
MK,1,h0023,0.38705315789206424,scr2004,avaConv,onshore_a
MK,1,h0024,0.3599215077692939,scr2004,avaConv,onshore_a
NL,1,h0001,0.17647246125411195,scr2004,avaConv,onshore_a
NL,1,h0002,0.32046240308827695,scr2004,avaConv,onshore_a
NL,1,h0003,0.28952797568472827,scr2004,avaConv,onshore_a
NL,1,h0004,0.3217736604013005,scr2004,avaConv,onshore_a
NL,1,h0005,0.5183233440602345,scr2004,avaConv,onshore_a
NL,1,h0006,0.7840944483428993,scr2004,avaConv,onshore_a
NL,1,h0007,0.9409011924069901,scr2004,avaConv,onshore_a
NL,1,h0008,0.7264494876801643,scr2004,avaConv,onshore_a
NL,1,h0009,0.37334341039297164,scr2004,avaConv,onshore_a
NL,1,h0010,0.26603974380035,scr2004,avaConv,onshore_a
NL,1,h0011,0.44355422919827414,scr2004,avaConv,onshore_a
NL,1,h0012,0.8463237808202354,scr2004,avaConv,onshore_a
NL,1,h0013,0.9316121693515149,scr2004,avaConv,onshore_a
NL,1,h0014,0.6450249739539121,scr2004,avaConv,onshore_a
NL,1,h0015,0.2875541692345261,scr2004,avaConv,onshore_a
NL,1,h0016,0.09390611400933355,scr2004,avaConv,onshore_a
NL,1,h0017,0.12342843196339193,scr2004,avaConv,onshore_a
NL,1,h0018,0.17797745818432464,scr2004,avaConv,onshore_a
NL,1,h0019,0.3015040325156189,scr2004,avaConv,onshore_a
NL,1,h0020,0.16862072202445016,scr2004,avaConv,onshore_a
NL,1,h0021,0.2133765466541552,scr2004,avaConv,onshore_a
NL,1,h0022,0.17316148729382222,scr2004,avaConv,onshore_a
NL,1,h0023,0.263882199157,scr2004,avaConv,onshore_a
NL,1,h0024,0.20025557102507358,scr2004,avaConv,onshore_a
PL,1,h0001,0.09297725410943666,scr2004,avaConv,onshore_a
PL,1,h0002,0.04928077134036994,scr2004,avaConv,onshore_a
PL,1,h0003,0.2750266408156218,scr2004,avaConv,onshore_a
PL,1,h0004,0.27817492638784336,scr2004,avaConv,onshore_a
PL,1,h0005,0.3725281709530039,scr2004,avaConv,onshore_a
PL,1,h0006,0.26622172250259496,scr2004,avaConv,onshore_a
PL,1,h0007,0.5821681413711414,scr2004,avaConv,onshore_a
PL,1,h0008,0.5438623125522205,scr2004,avaConv,onshore_a
PL,1,h0009,0.4055323821961887,scr2004,avaConv,onshore_a
PL,1,h0010,0.11841907810733282,scr2004,avaConv,onshore_a
PL,1,h0011,0.45938463312795363,scr2004,avaConv,onshore_a
PL,1,h0012,0.7283582008756139,scr2004,avaConv,onshore_a
PL,1,h0013,0.9756721420200647,scr2004,avaConv,onshore_a
PL,1,h0014,0.791635623652401,scr2004,avaConv,onshore_a
PL,1,h0015,0.5965699515331574,scr2004,avaConv,onshore_a
PL,1,h0016,0.3985866262468707,scr2004,avaConv,onshore_a
PL,1,h0017,0.31929807578886826,scr2004,avaConv,onshore_a
PL,1,h0018,0.3222818660586629,scr2004,avaConv,onshore_a
PL,1,h0019,0.4124361176597363,scr2004,avaConv,onshore_a
PL,1,h0020,0.24145696679274567,scr2004,avaConv,onshore_a
PL,1,h0021,0.38441329835995036,scr2004,avaConv,onshore_a
PL,1,h0022,0.2219358028787537,scr2004,avaConv,onshore_a
PL,1,h0023,0.2645195905908619,scr2004,avaConv,onshore_a
PL,1,h0024,0.26179023326007383,scr2004,avaConv,onshore_a
PT,1,h0001,0.1154239352863114,scr2004,avaConv,onshore_a
PT,1,h0002,0.1339035289343306,scr2004,avaConv,onshore_a
PT,1,h0003,0.12135308461408778,scr2004,avaConv,onshore_a
PT,1,h0004,0.14120820731986936,scr2004,avaConv,onshore_a
PT,1,h0005,0.24654297060644975,scr2004,avaConv,onshore_a
PT,1,h0006,0.21918243919942257,scr2004,avaConv,onshore_a
PT,1,h0007,0.3591135546459587,scr2004,avaConv,onshore_a
PT,1,h0008,0.1978801614943853,scr2004,avaConv,onshore_a
PT,1,h0009,0.4154312776263659,scr2004,avaConv,onshore_a
PT,1,h0010,0.21116737558493653,scr2004,avaConv,onshore_a
PT,1,h0011,0.3126352625818765,scr2004,avaConv,onshore_a
PT,1,h0012,0.12666668981280566,scr2004,avaConv,onshore_a
PT,1,h0013,0.12436493988921586,scr2004,avaConv,onshore_a
PT,1,h0014,0.2123697248565413,scr2004,avaConv,onshore_a
PT,1,h0015,0.2134352163655435,scr2004,avaConv,onshore_a
PT,1,h0016,0.2159777846799738,scr2004,avaConv,onshore_a
PT,1,h0017,0.38888714034190064,scr2004,avaConv,onshore_a
PT,1,h0018,0.651847510964386,scr2004,avaConv,onshore_a
PT,1,h0019,0.9085208843896513,scr2004,avaConv,onshore_a
PT,1,h0020,0.7497319167782149,scr2004,avaConv,onshore_a
PT,1,h0021,0.4583597771997097,scr2004,avaConv,onshore_a
PT,1,h0022,0.5650467572907063,scr2004,avaConv,onshore_a
PT,1,h0023,0.35392794061991645,scr2004,avaConv,onshore_a
PT,1,h0024,0.752605297586018,scr2004,avaConv,onshore_a
RO,1,h0001,0.32462978074046,scr2004,avaConv,onshore_a
RO,1,h0002,0.36831708737183927,scr2004,avaConv,onshore_a
RO,1,h0003,0.5405354820861572,scr2004,avaConv,onshore_a
RO,1,h0004,0.642357248530131,scr2004,avaConv,onshore_a
RO,1,h0005,0.5491216251262105,scr2004,avaConv,onshore_a
RO,1,h0006,0.5773317110328504,scr2004,avaConv,onshore_a
RO,1,h0007,0.4390535136345397,scr2004,avaConv,onshore_a
RO,1,h0008,0.8391381795479276,scr2004,avaConv,onshore_a
RO,1,h0009,0.5043696412043619,scr2004,avaConv,onshore_a
RO,1,h0010,0.4430025517256477,scr2004,avaConv,onshore_a
RO,1,h0011,0.15809540896535687,scr2004,avaConv,onshore_a
RO,1,h0012,0.19078533573122095,scr2004,avaConv,onshore_a
RO,1,h0013,0.30790954837482193,scr2004,avaConv,onshore_a
RO,1,h0014,0.5483738285481503,scr2004,avaConv,onshore_a
RO,1,h0015,0.9513138400930976,scr2004,avaConv,onshore_a
RO,1,h0016,0.919008050800499,scr2004,avaConv,onshore_a
RO,1,h0017,0.5445811845740013,scr2004,avaConv,onshore_a
RO,1,h0018,0.20585878886946005,scr2004,avaConv,onshore_a
RO,1,h0019,0.16794047124514813,scr2004,avaConv,onshore_a
RO,1,h0020,0.1476090493120053,scr2004,avaConv,onshore_a
RO,1,h0021,0.13200612021020533,scr2004,avaConv,onshore_a
RO,1,h0022,0.18961526094602849,scr2004,avaConv,onshore_a
RO,1,h0023,0.5314399157220718,scr2004,avaConv,onshore_a
RO,1,h0024,0.5835835119908575,scr2004,avaConv,onshore_a
RS,1,h0001,0.2820268331651749,scr2004,avaConv,onshore_a
RS,1,h0002,0.2597791659729413,scr2004,avaConv,onshore_a
RS,1,h0003,0.28587878746207696,scr2004,avaConv,onshore_a
RS,1,h0004,0.22593449160697998,scr2004,avaConv,onshore_a
RS,1,h0005,0.4415688635624131,scr2004,avaConv,onshore_a
RS,1,h0006,0.5824321766220042,scr2004,avaConv,onshore_a
RS,1,h0007,0.5990366843366431,scr2004,avaConv,onshore_a
RS,1,h0008,0.7798769186246701,scr2004,avaConv,onshore_a
RS,1,h0009,0.48979169966005426,scr2004,avaConv,onshore_a
RS,1,h0010,0.6690595674649173,scr2004,avaConv,onshore_a
RS,1,h0011,0.36609063061104247,scr2004,avaConv,onshore_a
RS,1,h0012,0.49293429650591836,scr2004,avaConv,onshore_a
RS,1,h0013,0.4161549379926891,scr2004,avaConv,onshore_a
RS,1,h0014,0.6835689207479922,scr2004,avaConv,onshore_a
RS,1,h0015,0.9006458605531578,scr2004,avaConv,onshore_a
RS,1,h0016,0.8065828057926521,scr2004,avaConv,onshore_a
RS,1,h0017,0.3435915785779727,scr2004,avaConv,onshore_a
RS,1,h0018,0.4720438719667443,scr2004,avaConv,onshore_a
RS,1,h0019,0.49437360973602684,scr2004,avaConv,onshore_a
RS,1,h0020,0.7152381401146614,scr2004,avaConv,onshore_a
RS,1,h0021,0.3437564705432766,scr2004,avaConv,onshore_a
RS,1,h0022,0.40136699627679157,scr2004,avaConv,onshore_a
RS,1,h0023,0.5559594974994536,scr2004,avaConv,onshore_a
RS,1,h0024,0.8981846990749219,scr2004,avaConv,onshore_a
SI,1,h0001,0.34185235820407633,scr2004,avaConv,onshore_a
SI,1,h0002,0.4591151354903998,scr2004,avaConv,onshore_a
SI,1,h0003,0.29060690753095514,scr2004,avaConv,onshore_a
SI,1,h0004,0.16096830030540948,scr2004,avaConv,onshore_a
SI,1,h0005,0.0920829020652991,scr2004,avaConv,onshore_a
SI,1,h0006,0.17837300228793748,scr2004,avaConv,onshore_a
SI,1,h0007,0.25328675579507826,scr2004,avaConv,onshore_a
SI,1,h0008,0.377447330737736,scr2004,avaConv,onshore_a
SI,1,h0009,0.21795987661747632,scr2004,avaConv,onshore_a
SI,1,h0010,0.1415827162534266,scr2004,avaConv,onshore_a
SI,1,h0011,0.4082443108231274,scr2004,avaConv,onshore_a
SI,1,h0012,0.43893527833955,scr2004,avaConv,onshore_a
SI,1,h0013,0.9499999999999997,scr2004,avaConv,onshore_a
SI,1,h0014,0.3113747083626595,scr2004,avaConv,onshore_a
SI,1,h0015,0.287521120277678,scr2004,avaConv,onshore_a
SI,1,h0016,0.023189198740735748,scr2004,avaConv,onshore_a
SI,1,h0017,0.263359223529375,scr2004,avaConv,onshore_a
SI,1,h0018,0.30663754177662084,scr2004,avaConv,onshore_a
SI,1,h0019,0.5407553444327898,scr2004,avaConv,onshore_a
SI,1,h0020,0.8220319479771295,scr2004,avaConv,onshore_a
SI,1,h0021,0.7905714536410692,scr2004,avaConv,onshore_a
SI,1,h0022,0.5755211854157648,scr2004,avaConv,onshore_a
SI,1,h0023,0.43758770672207564,scr2004,avaConv,onshore_a
SI,1,h0024,0.6731508652964038,scr2004,avaConv,onshore_a
SK,1,h0001,0.5518961760651002,scr2004,avaConv,onshore_a
SK,1,h0002,0.26495911294084434,scr2004,avaConv,onshore_a
SK,1,h0003,0.20474945082334237,scr2004,avaConv,onshore_a
SK,1,h0004,0.058418358657843644,scr2004,avaConv,onshore_a
SK,1,h0005,0.35208957967318083,scr2004,avaConv,onshore_a
SK,1,h0006,0.30647698887491714,scr2004,avaConv,onshore_a
SK,1,h0007,0.42458294762229437,scr2004,avaConv,onshore_a
SK,1,h0008,0.4139787803012274,scr2004,avaConv,onshore_a
SK,1,h0009,0.35605830074722306,scr2004,avaConv,onshore_a
SK,1,h0010,0.4014625548899609,scr2004,avaConv,onshore_a
SK,1,h0011,0.43192623417263637,scr2004,avaConv,onshore_a
SK,1,h0012,0.5226599335237022,scr2004,avaConv,onshore_a
SK,1,h0013,0.5499981278354702,scr2004,avaConv,onshore_a
SK,1,h0014,0.9208609315939849,scr2004,avaConv,onshore_a
SK,1,h0015,0.8969310349958136,scr2004,avaConv,onshore_a
SK,1,h0016,0.7625917473132269,scr2004,avaConv,onshore_a
SK,1,h0017,0.14215933775121387,scr2004,avaConv,onshore_a
SK,1,h0018,0.713912823819478,scr2004,avaConv,onshore_a
SK,1,h0019,0.6894438146397744,scr2004,avaConv,onshore_a
SK,1,h0020,0.4816788990991882,scr2004,avaConv,onshore_a
SK,1,h0021,0.07133484219992356,scr2004,avaConv,onshore_a
SK,1,h0022,0.18992629831752547,scr2004,avaConv,onshore_a
SK,1,h0023,0.5600251866201903,scr2004,avaConv,onshore_a
SK,1,h0024,0.49591121276944017,scr2004,avaConv,onshore_a
UK,1,h0001,0.8698271300706446,scr2004,avaConv,onshore_a
UK,1,h0002,0.4794427242901947,scr2004,avaConv,onshore_a
UK,1,h0003,0.4421454488347543,scr2004,avaConv,onshore_a
UK,1,h0004,0.4329367666696064,scr2004,avaConv,onshore_a
UK,1,h0005,0.512549204679949,scr2004,avaConv,onshore_a
UK,1,h0006,0.483955429338613,scr2004,avaConv,onshore_a
UK,1,h0007,0.4710927474580441,scr2004,avaConv,onshore_a
UK,1,h0008,0.43737476159759775,scr2004,avaConv,onshore_a
UK,1,h0009,0.34549097025311987,scr2004,avaConv,onshore_a
UK,1,h0010,0.3646776665094432,scr2004,avaConv,onshore_a
UK,1,h0011,0.38797297659590796,scr2004,avaConv,onshore_a
UK,1,h0012,0.7441821191268513,scr2004,avaConv,onshore_a
UK,1,h0013,0.7583294166913872,scr2004,avaConv,onshore_a
UK,1,h0014,0.9037794154648575,scr2004,avaConv,onshore_a
UK,1,h0015,0.5751078499782982,scr2004,avaConv,onshore_a
UK,1,h0016,0.27559183347965976,scr2004,avaConv,onshore_a
UK,1,h0017,0.05368789774427944,scr2004,avaConv,onshore_a
UK,1,h0018,0.27726843924236894,scr2004,avaConv,onshore_a
UK,1,h0019,0.5115853686067684,scr2004,avaConv,onshore_a
UK,1,h0020,0.5863374693991821,scr2004,avaConv,onshore_a
UK,1,h0021,0.4727777369293973,scr2004,avaConv,onshore_a
UK,1,h0022,0.24160215096287416,scr2004,avaConv,onshore_a
UK,1,h0023,0.16517543217626923,scr2004,avaConv,onshore_a
UK,1,h0024,0.32387712163990245,scr2004,avaConv,onshore_a
AL,2,h0001,0.8684878350895716,scr2004,avaConv,onshore_b
AL,2,h0002,0.9498537271367621,scr2004,avaConv,onshore_b
AL,2,h0003,0.652627427849535,scr2004,avaConv,onshore_b
AL,2,h0004,0.5952366623051781,scr2004,avaConv,onshore_b
AL,2,h0005,0.32854488264568954,scr2004,avaConv,onshore_b
AL,2,h0006,0.2900971951376412,scr2004,avaConv,onshore_b
AL,2,h0007,0.3900823762966647,scr2004,avaConv,onshore_b
AL,2,h0008,0.7417055340081095,scr2004,avaConv,onshore_b
AL,2,h0009,0.639873379524501,scr2004,avaConv,onshore_b
AL,2,h0010,0.6082178558153133,scr2004,avaConv,onshore_b
AL,2,h0011,0.19068990829242985,scr2004,avaConv,onshore_b
AL,2,h0012,0.3667675206100958,scr2004,avaConv,onshore_b
AL,2,h0013,0.1027413401296742,scr2004,avaConv,onshore_b
AL,2,h0014,0.2817167709981975,scr2004,avaConv,onshore_b
AL,2,h0015,0.5175606726070696,scr2004,avaConv,onshore_b
AL,2,h0016,0.5331674456264907,scr2004,avaConv,onshore_b
AL,2,h0017,0.34325497550309575,scr2004,avaConv,onshore_b
AL,2,h0018,0.19234521771252147,scr2004,avaConv,onshore_b
AL,2,h0019,0.2791817091154399,scr2004,avaConv,onshore_b
AL,2,h0020,0.6828901127316792,scr2004,avaConv,onshore_b
AL,2,h0021,0.5073324466349054,scr2004,avaConv,onshore_b
AL,2,h0022,0.583504411503126,scr2004,avaConv,onshore_b
AL,2,h0023,0.5232795971381775,scr2004,avaConv,onshore_b
AL,2,h0024,0.6932920530682242,scr2004,avaConv,onshore_b
AT,2,h0001,0.9168283538482201,scr2004,avaConv,onshore_b
AT,2,h0002,0.3294314428154419,scr2004,avaConv,onshore_b
AT,2,h0003,0.3273520961165379,scr2004,avaConv,onshore_b
AT,2,h0004,0.13964244740947843,scr2004,avaConv,onshore_b
AT,2,h0005,0.355086970329907,scr2004,avaConv,onshore_b
AT,2,h0006,0.3091893354782659,scr2004,avaConv,onshore_b
AT,2,h0007,0.327318311805233,scr2004,avaConv,onshore_b
AT,2,h0008,0.27657893137051376,scr2004,avaConv,onshore_b
AT,2,h0009,0.2089418372731823,scr2004,avaConv,onshore_b
AT,2,h0010,0.18023117573545935,scr2004,avaConv,onshore_b
AT,2,h0011,0.13997325318680223,scr2004,avaConv,onshore_b
AT,2,h0012,0.34606971042215634,scr2004,avaConv,onshore_b
AT,2,h0013,0.4275688205682447,scr2004,avaConv,onshore_b
AT,2,h0014,0.7541823264895852,scr2004,avaConv,onshore_b
AT,2,h0015,0.46624389254637627,scr2004,avaConv,onshore_b
AT,2,h0016,0.641353324601731,scr2004,avaConv,onshore_b
AT,2,h0017,0.24681696113785692,scr2004,avaConv,onshore_b
AT,2,h0018,0.414397652658605,scr2004,avaConv,onshore_b
AT,2,h0019,0.16324464696330543,scr2004,avaConv,onshore_b
AT,2,h0020,0.10800073267260484,scr2004,avaConv,onshore_b
AT,2,h0021,0.14341394049553385,scr2004,avaConv,onshore_b
AT,2,h0022,0.19294066502634272,scr2004,avaConv,onshore_b
AT,2,h0023,0.5192613367157376,scr2004,avaConv,onshore_b
AT,2,h0024,0.2859397020956866,scr2004,avaConv,onshore_b
BA,2,h0001,0.30537988164940955,scr2004,avaConv,onshore_b
BA,2,h0002,0.3233616984557274,scr2004,avaConv,onshore_b
BA,2,h0003,0.16067856302425723,scr2004,avaConv,onshore_b
BA,2,h0004,0.050083891622521345,scr2004,avaConv,onshore_b
BA,2,h0005,0.10207176514860838,scr2004,avaConv,onshore_b
BA,2,h0006,0.13539552861742207,scr2004,avaConv,onshore_b
BA,2,h0007,0.16340022079332944,scr2004,avaConv,onshore_b
BA,2,h0008,0.46615110282403294,scr2004,avaConv,onshore_b
BA,2,h0009,0.3757479690522714,scr2004,avaConv,onshore_b
BA,2,h0010,0.6424322239902803,scr2004,avaConv,onshore_b
BA,2,h0011,0.17181209801884884,scr2004,avaConv,onshore_b
BA,2,h0012,0.25557535825680583,scr2004,avaConv,onshore_b
BA,2,h0013,0.26882711261324216,scr2004,avaConv,onshore_b
BA,2,h0014,0.4804404552620992,scr2004,avaConv,onshore_b
BA,2,h0015,0.8434174174047417,scr2004,avaConv,onshore_b
BA,2,h0016,0.6779832661310914,scr2004,avaConv,onshore_b
BA,2,h0017,0.4042919122509564,scr2004,avaConv,onshore_b
BA,2,h0018,0.4948213867513864,scr2004,avaConv,onshore_b
BA,2,h0019,0.4243914904192052,scr2004,avaConv,onshore_b
BA,2,h0020,0.9032706889485046,scr2004,avaConv,onshore_b
BA,2,h0021,0.44683160689147966,scr2004,avaConv,onshore_b
BA,2,h0022,0.6867727604047699,scr2004,avaConv,onshore_b
BA,2,h0023,0.38465030240056036,scr2004,avaConv,onshore_b
BA,2,h0024,0.7580501326338923,scr2004,avaConv,onshore_b
BE,2,h0001,0.07628833850767638,scr2004,avaConv,onshore_b
BE,2,h0002,0.2575866597170956,scr2004,avaConv,onshore_b
BE,2,h0003,0.21128954309122955,scr2004,avaConv,onshore_b
BE,2,h0004,0.2293230455426482,scr2004,avaConv,onshore_b
BE,2,h0005,0.35535785065286396,scr2004,avaConv,onshore_b
BE,2,h0006,0.6240155136724934,scr2004,avaConv,onshore_b
BE,2,h0007,0.8215129798331415,scr2004,avaConv,onshore_b
BE,2,h0008,0.634015618795464,scr2004,avaConv,onshore_b
BE,2,h0009,0.31458261699265927,scr2004,avaConv,onshore_b
BE,2,h0010,0.31993310834221095,scr2004,avaConv,onshore_b
BE,2,h0011,0.5250835965839806,scr2004,avaConv,onshore_b
BE,2,h0012,0.8280307276367335,scr2004,avaConv,onshore_b
BE,2,h0013,0.8988542656299657,scr2004,avaConv,onshore_b
BE,2,h0014,0.5872834161644502,scr2004,avaConv,onshore_b
BE,2,h0015,0.28511622288614025,scr2004,avaConv,onshore_b
BE,2,h0016,0.0026163265313355944,scr2004,avaConv,onshore_b
BE,2,h0017,0.2019740288699906,scr2004,avaConv,onshore_b
BE,2,h0018,0.32285682619077855,scr2004,avaConv,onshore_b
BE,2,h0019,0.35485593079099303,scr2004,avaConv,onshore_b
BE,2,h0020,0.12750714121560883,scr2004,avaConv,onshore_b
BE,2,h0021,0.07637217945011038,scr2004,avaConv,onshore_b
BE,2,h0022,0.06235742509126236,scr2004,avaConv,onshore_b
BE,2,h0023,0.10310849017910066,scr2004,avaConv,onshore_b
BE,2,h0024,0.10002627838578894,scr2004,avaConv,onshore_b
BG,2,h0001,0.027909184042380353,scr2004,avaConv,onshore_b
BG,2,h0002,0.19416814300440308,scr2004,avaConv,onshore_b
BG,2,h0003,0.3751397735055187,scr2004,avaConv,onshore_b
BG,2,h0004,0.44351617460781334,scr2004,avaConv,onshore_b
BG,2,h0005,0.31089440942790486,scr2004,avaConv,onshore_b
BG,2,h0006,0.3210873725993992,scr2004,avaConv,onshore_b
BG,2,h0007,0.28187656927637883,scr2004,avaConv,onshore_b
BG,2,h0008,0.6182522901694659,scr2004,avaConv,onshore_b
BG,2,h0009,0.29123962290639543,scr2004,avaConv,onshore_b
BG,2,h0010,0.5624888844338956,scr2004,avaConv,onshore_b
BG,2,h0011,0.18420205777586313,scr2004,avaConv,onshore_b
BG,2,h0012,0.22284589542645222,scr2004,avaConv,onshore_b
BG,2,h0013,0.1522215886478843,scr2004,avaConv,onshore_b
BG,2,h0014,0.5166048678756548,scr2004,avaConv,onshore_b
BG,2,h0015,0.9149080958157094,scr2004,avaConv,onshore_b
BG,2,h0016,0.7105925904399364,scr2004,avaConv,onshore_b
BG,2,h0017,0.30597349245820993,scr2004,avaConv,onshore_b
BG,2,h0018,0.052843063556209796,scr2004,avaConv,onshore_b
BG,2,h0019,0.18391647980564507,scr2004,avaConv,onshore_b
BG,2,h0020,0.27258671458165085,scr2004,avaConv,onshore_b
BG,2,h0021,0.3616899650049997,scr2004,avaConv,onshore_b
BG,2,h0022,0.14128543748049457,scr2004,avaConv,onshore_b
BG,2,h0023,0.22622275474875272,scr2004,avaConv,onshore_b
BG,2,h0024,0.1608985143695968,scr2004,avaConv,onshore_b
CH,2,h0001,0.05429952296992307,scr2004,avaConv,onshore_b
CH,2,h0002,0.02651135765561203,scr2004,avaConv,onshore_b
CH,2,h0003,0.026949367711979963,scr2004,avaConv,onshore_b
CH,2,h0004,0.09530366832546923,scr2004,avaConv,onshore_b
CH,2,h0005,0.4143457433113029,scr2004,avaConv,onshore_b
CH,2,h0006,0.8796996042923519,scr2004,avaConv,onshore_b
