region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0093,0.6757485693585854,scr2011,avaConv,onshore_a
no_s,1,h0094,0.5819402434480528,scr2011,avaConv,onshore_a
no_s,1,h0095,0.7163525174258947,scr2011,avaConv,onshore_a
no_s,1,h0096,0.591209234785288,scr2011,avaConv,onshore_a
pl,1,h0073,0.33666855539798846,scr2011,avaConv,onshore_a
pl,1,h0074,0.23762535593816134,scr2011,avaConv,onshore_a
pl,1,h0075,0.18930165040709024,scr2011,avaConv,onshore_a
pl,1,h0076,0.2985113472579903,scr2011,avaConv,onshore_a
pl,1,h0077,0.3089992412946037,scr2011,avaConv,onshore_a
pl,1,h0078,0.34378165501654934,scr2011,avaConv,onshore_a
pl,1,h0079,0.1353535141203786,scr2011,avaConv,onshore_a
pl,1,h0080,0.16849074753237392,scr2011,avaConv,onshore_a
pl,1,h0081,0.2571976994556006,scr2011,avaConv,onshore_a
pl,1,h0082,0.3706383962535355,scr2011,avaConv,onshore_a
pl,1,h0083,0.36685603248633425,scr2011,avaConv,onshore_a
pl,1,h0084,0.45345589029894523,scr2011,avaConv,onshore_a
pl,1,h0085,0.24769482061765744,scr2011,avaConv,onshore_a
pl,1,h0086,0.2553329746783604,scr2011,avaConv,onshore_a
pl,1,h0087,0.17211855510448137,scr2011,avaConv,onshore_a
pl,1,h0088,0.17680068541243435,scr2011,avaConv,onshore_a
pl,1,h0089,0.27185488674051345,scr2011,avaConv,onshore_a
pl,1,h0090,0.12426257440546305,scr2011,avaConv,onshore_a
pl,1,h0091,0.35031906478551,scr2011,avaConv,onshore_a
pl,1,h0092,0.360673432415235,scr2011,avaConv,onshore_a
pl,1,h0093,0.6237814864033067,scr2011,avaConv,onshore_a
pl,1,h0094,0.4647848892096026,scr2011,avaConv,onshore_a
pl,1,h0095,0.4830016058928735,scr2011,avaConv,onshore_a
pl,1,h0096,0.44690792324799883,scr2011,avaConv,onshore_a
pt,1,h0073,0.4034506306734197,scr2011,avaConv,onshore_a
pt,1,h0074,0.17866314856930046,scr2011,avaConv,onshore_a
pt,1,h0075,0.08998421242120379,scr2011,avaConv,onshore_a
pt,1,h0076,0.079811673590152,scr2011,avaConv,onshore_a
pt,1,h0077,0.07257702016508623,scr2011,avaConv,onshore_a
pt,1,h0078,0.17102099487663544,scr2011,avaConv,onshore_a
pt,1,h0079,0.13832920280105995,scr2011,avaConv,onshore_a
pt,1,h0080,0.15567717101210035,scr2011,avaConv,onshore_a
pt,1,h0081,0.35294770566559763,scr2011,avaConv,onshore_a
pt,1,h0082,0.46304673462215235,scr2011,avaConv,onshore_a
pt,1,h0083,0.5001244064002508,scr2011,avaConv,onshore_a
pt,1,h0084,0.23326098938870052,scr2011,avaConv,onshore_a
pt,1,h0085,0.17836761423317796,scr2011,avaConv,onshore_a
pt,1,h0086,0.18140541523252088,scr2011,avaConv,onshore_a
pt,1,h0087,0.10699460501620327,scr2011,avaConv,onshore_a
pt,1,h0088,0.06315865454897952,scr2011,avaConv,onshore_a
pt,1,h0089,0.037659050896795276,scr2011,avaConv,onshore_a
pt,1,h0090,0.15285725035924425,scr2011,avaConv,onshore_a
pt,1,h0091,0.15951097680266652,scr2011,avaConv,onshore_a
pt,1,h0092,0.25034462614695285,scr2011,avaConv,onshore_a
pt,1,h0093,0.10217091188699069,scr2011,avaConv,onshore_a
pt,1,h0094,0.14436632238937205,scr2011,avaConv,onshore_a
pt,1,h0095,0.0465709325250393,scr2011,avaConv,onshore_a
pt,1,h0096,0.33787514592369616,scr2011,avaConv,onshore_a
ro,1,h0073,0.6036710903181884,scr2011,avaConv,onshore_a
ro,1,h0074,0.8463617760897681,scr2011,avaConv,onshore_a
ro,1,h0075,0.9495219002531049,scr2011,avaConv,onshore_a
ro,1,h0076,0.4072683559349335,scr2011,avaConv,onshore_a
ro,1,h0077,0.15640914602293074,scr2011,avaConv,onshore_a
ro,1,h0078,0.059074658364876534,scr2011,avaConv,onshore_a
ro,1,h0079,0.10522500043048687,scr2011,avaConv,onshore_a
ro,1,h0080,0.10661928568755703,scr2011,avaConv,onshore_a
ro,1,h0081,0.07916097908380666,scr2011,avaConv,onshore_a
ro,1,h0082,0.055688784902783284,scr2011,avaConv,onshore_a
ro,1,h0083,0.1562757654549627,scr2011,avaConv,onshore_a
ro,1,h0084,0.15639414267888532,scr2011,avaConv,onshore_a
ro,1,h0085,0.1455052043550362,scr2011,avaConv,onshore_a
ro,1,h0086,0.10138214330759514,scr2011,avaConv,onshore_a
ro,1,h0087,0.13512187275456625,scr2011,avaConv,onshore_a
ro,1,h0088,0.11137704305747846,scr2011,avaConv,onshore_a
ro,1,h0089,0.10064368427341708,scr2011,avaConv,onshore_a
ro,1,h0090,0.17082119435316265,scr2011,avaConv,onshore_a
ro,1,h0091,0.16361903490902438,scr2011,avaConv,onshore_a
ro,1,h0092,0.2555713243988994,scr2011,avaConv,onshore_a
ro,1,h0093,0.15807529876773416,scr2011,avaConv,onshore_a
ro,1,h0094,0.2774829320019965,scr2011,avaConv,onshore_a
ro,1,h0095,0.6545110571242563,scr2011,avaConv,onshore_a
ro,1,h0096,0.5975849485729127,scr2011,avaConv,onshore_a
rs,1,h0073,0.6101908956925799,scr2011,avaConv,onshore_a
rs,1,h0074,0.6149154834786195,scr2011,avaConv,onshore_a
rs,1,h0075,0.40981224753984963,scr2011,avaConv,onshore_a
rs,1,h0076,0.17070694078417892,scr2011,avaConv,onshore_a
rs,1,h0077,0.14703547955625945,scr2011,avaConv,onshore_a
rs,1,h0078,0.3436906245155707,scr2011,avaConv,onshore_a
rs,1,h0079,0.241290678449371,scr2011,avaConv,onshore_a
rs,1,h0080,0.2511149006156918,scr2011,avaConv,onshore_a
rs,1,h0081,0.043348124324176236,scr2011,avaConv,onshore_a
rs,1,h0082,0.03919353594623571,scr2011,avaConv,onshore_a
rs,1,h0083,0.1750513657357357,scr2011,avaConv,onshore_a
rs,1,h0084,0.1545896253514984,scr2011,avaConv,onshore_a
rs,1,h0085,0.13829539359927476,scr2011,avaConv,onshore_a
rs,1,h0086,0.15049279539369753,scr2011,avaConv,onshore_a
rs,1,h0087,0.2225793969482727,scr2011,avaConv,onshore_a
rs,1,h0088,0.28173769718494085,scr2011,avaConv,onshore_a
rs,1,h0089,0.19950733887363756,scr2011,avaConv,onshore_a
rs,1,h0090,0.21977947291691838,scr2011,avaConv,onshore_a
rs,1,h0091,0.15355428529001686,scr2011,avaConv,onshore_a
rs,1,h0092,0.13395328375703067,scr2011,avaConv,onshore_a
rs,1,h0093,0.122970088551508,scr2011,avaConv,onshore_a
rs,1,h0094,0.3760030539714008,scr2011,avaConv,onshore_a
rs,1,h0095,0.38584668624690127,scr2011,avaConv,onshore_a
rs,1,h0096,0.4272079556173357,scr2011,avaConv,onshore_a
se_1,1,h0073,0.2645838178497892,scr2011,avaConv,onshore_a
se_1,1,h0074,0.2979728599132379,scr2011,avaConv,onshore_a
se_1,1,h0075,0.3715656725734608,scr2011,avaConv,onshore_a
se_1,1,h0076,0.37753065961878746,scr2011,avaConv,onshore_a
se_1,1,h0077,0.31282941910647427,scr2011,avaConv,onshore_a
se_1,1,h0078,0.20936032281227065,scr2011,avaConv,onshore_a
se_1,1,h0079,0.23393756707493454,scr2011,avaConv,onshore_a
se_1,1,h0080,0.25473841987920776,scr2011,avaConv,onshore_a
se_1,1,h0081,0.45700111046803654,scr2011,avaConv,onshore_a
se_1,1,h0082,0.73946698115137,scr2011,avaConv,onshore_a
se_1,1,h0083,0.7004553558572959,scr2011,avaConv,onshore_a
se_1,1,h0084,0.5346695722421418,scr2011,avaConv,onshore_a
se_1,1,h0085,0.26121362246710633,scr2011,avaConv,onshore_a
se_1,1,h0086,0.5987519747351926,scr2011,avaConv,onshore_a
se_1,1,h0087,0.6778823661254546,scr2011,avaConv,onshore_a
se_1,1,h0088,0.5691392424483521,scr2011,avaConv,onshore_a
se_1,1,h0089,0.2617024205799728,scr2011,avaConv,onshore_a
se_1,1,h0090,0.3217869858750204,scr2011,avaConv,onshore_a
se_1,1,h0091,0.42304214256323047,scr2011,avaConv,onshore_a
se_1,1,h0092,0.5608100969897702,scr2011,avaConv,onshore_a
se_1,1,h0093,0.3124409617110306,scr2011,avaConv,onshore_a
se_1,1,h0094,0.3154910900726122,scr2011,avaConv,onshore_a
se_1,1,h0095,0.23824822332287446,scr2011,avaConv,onshore_a
se_1,1,h0096,0.557716170906202,scr2011,avaConv,onshore_a
se_2,1,h0073,0.40321444613262103,scr2011,avaConv,onshore_a
se_2,1,h0074,0.4338006401761102,scr2011,avaConv,onshore_a
se_2,1,h0075,0.4005318817495317,scr2011,avaConv,onshore_a
se_2,1,h0076,0.27725047435206124,scr2011,avaConv,onshore_a
se_2,1,h0077,0.16868599253900143,scr2011,avaConv,onshore_a
se_2,1,h0078,0.11763568813797047,scr2011,avaConv,onshore_a
se_2,1,h0079,0.1862433761351551,scr2011,avaConv,onshore_a
se_2,1,h0080,0.17490925992744757,scr2011,avaConv,onshore_a
se_2,1,h0081,0.32198366517432275,scr2011,avaConv,onshore_a
se_2,1,h0082,0.48465074535299824,scr2011,avaConv,onshore_a
se_2,1,h0083,0.4920486549594572,scr2011,avaConv,onshore_a
se_2,1,h0084,0.3550958577781839,scr2011,avaConv,onshore_a
se_2,1,h0085,0.1916645590527674,scr2011,avaConv,onshore_a
se_2,1,h0086,0.40064738270629247,scr2011,avaConv,onshore_a
se_2,1,h0087,0.587824197509549,scr2011,avaConv,onshore_a
se_2,1,h0088,0.623876350886725,scr2011,avaConv,onshore_a
se_2,1,h0089,0.6970394349754631,scr2011,avaConv,onshore_a
se_2,1,h0090,0.6571498572330864,scr2011,avaConv,onshore_a
se_2,1,h0091,0.953744719572985,scr2011,avaConv,onshore_a
se_2,1,h0092,0.8587272844771918,scr2011,avaConv,onshore_a
se_2,1,h0093,0.7209852671759318,scr2011,avaConv,onshore_a
se_2,1,h0094,0.38433191079241946,scr2011,avaConv,onshore_a
se_2,1,h0095,0.4356464508665385,scr2011,avaConv,onshore_a
se_2,1,h0096,0.7590268169815024,scr2011,avaConv,onshore_a
se_3,1,h0073,0.4218554697843481,scr2011,avaConv,onshore_a
se_3,1,h0074,0.4440793364247913,scr2011,avaConv,onshore_a
se_3,1,h0075,0.3317972645006101,scr2011,avaConv,onshore_a
se_3,1,h0076,0.3725088592173267,scr2011,avaConv,onshore_a
se_3,1,h0077,0.2783113787607985,scr2011,avaConv,onshore_a
se_3,1,h0078,0.20698342827348454,scr2011,avaConv,onshore_a
se_3,1,h0079,0.16747557281705605,scr2011,avaConv,onshore_a
se_3,1,h0080,0.1650777979790198,scr2011,avaConv,onshore_a
se_3,1,h0081,0.344023107101612,scr2011,avaConv,onshore_a
se_3,1,h0082,0.4045989412198549,scr2011,avaConv,onshore_a
se_3,1,h0083,0.4558034230926439,scr2011,avaConv,onshore_a
se_3,1,h0084,0.6476194190265093,scr2011,avaConv,onshore_a
se_3,1,h0085,0.4718633235035256,scr2011,avaConv,onshore_a
se_3,1,h0086,0.6193303189130512,scr2011,avaConv,onshore_a
se_3,1,h0087,0.5012897189513531,scr2011,avaConv,onshore_a
se_3,1,h0088,0.551667186868374,scr2011,avaConv,onshore_a
se_3,1,h0089,0.5299935044766952,scr2011,avaConv,onshore_a
se_3,1,h0090,0.399294677324822,scr2011,avaConv,onshore_a
se_3,1,h0091,0.6392624038818944,scr2011,avaConv,onshore_a
se_3,1,h0092,0.6050061949143759,scr2011,avaConv,onshore_a
se_3,1,h0093,0.6238575525416171,scr2011,avaConv,onshore_a
se_3,1,h0094,0.3890272842557537,scr2011,avaConv,onshore_a
se_3,1,h0095,0.4697053714434921,scr2011,avaConv,onshore_a
se_3,1,h0096,0.4834294088782421,scr2011,avaConv,onshore_a
se_4,1,h0073,0.43499664398943577,scr2011,avaConv,onshore_a
se_4,1,h0074,0.34042462551437325,scr2011,avaConv,onshore_a
se_4,1,h0075,0.2644267131601962,scr2011,avaConv,onshore_a
se_4,1,h0076,0.4673082892405859,scr2011,avaConv,onshore_a
se_4,1,h0077,0.4175546379146556,scr2011,avaConv,onshore_a
se_4,1,h0078,0.44307182264128214,scr2011,avaConv,onshore_a
se_4,1,h0079,0.36516094453295084,scr2011,avaConv,onshore_a
se_4,1,h0080,0.3893546658671681,scr2011,avaConv,onshore_a
se_4,1,h0081,0.46420053272097755,scr2011,avaConv,onshore_a
se_4,1,h0082,0.5447958979944799,scr2011,avaConv,onshore_a
se_4,1,h0083,0.5686821480187916,scr2011,avaConv,onshore_a
se_4,1,h0084,0.7034682162528205,scr2011,avaConv,onshore_a
se_4,1,h0085,0.44043326391669646,scr2011,avaConv,onshore_a
se_4,1,h0086,0.5062963648293566,scr2011,avaConv,onshore_a
se_4,1,h0087,0.4019546395189763,scr2011,avaConv,onshore_a
se_4,1,h0088,0.4387320309484471,scr2011,avaConv,onshore_a
se_4,1,h0089,0.4379541052723426,scr2011,avaConv,onshore_a
se_4,1,h0090,0.23505474592059897,scr2011,avaConv,onshore_a
se_4,1,h0091,0.501317510953311,scr2011,avaConv,onshore_a
se_4,1,h0092,0.4859948876568445,scr2011,avaConv,onshore_a
se_4,1,h0093,0.681919030062005,scr2011,avaConv,onshore_a
se_4,1,h0094,0.4203437362040277,scr2011,avaConv,onshore_a
se_4,1,h0095,0.45817746096314077,scr2011,avaConv,onshore_a
se_4,1,h0096,0.3351771023026694,scr2011,avaConv,onshore_a
si,1,h0073,0.09562213916203097,scr2011,avaConv,onshore_a
si,1,h0074,0.07053186377426784,scr2011,avaConv,onshore_a
si,1,h0075,0.016658775220189187,scr2011,avaConv,onshore_a
si,1,h0076,0.018179426196158137,scr2011,avaConv,onshore_a
si,1,h0077,0.015536183110189583,scr2011,avaConv,onshore_a
si,1,h0078,0.004235722952150052,scr2011,avaConv,onshore_a
si,1,h0079,0.0,scr2011,avaConv,onshore_a
si,1,h0080,0.06598937176733463,scr2011,avaConv,onshore_a
si,1,h0081,0.10081070202852592,scr2011,avaConv,onshore_a
si,1,h0082,0.13663890621778516,scr2011,avaConv,onshore_a
si,1,h0083,0.1159125319895536,scr2011,avaConv,onshore_a
si,1,h0084,0.08448943336201202,scr2011,avaConv,onshore_a
si,1,h0085,0.05226339007997481,scr2011,avaConv,onshore_a
si,1,h0086,0.2520660828916384,scr2011,avaConv,onshore_a
si,1,h0087,0.35783126422246075,scr2011,avaConv,onshore_a
si,1,h0088,0.4179833971425126,scr2011,avaConv,onshore_a
si,1,h0089,0.14024482927455326,scr2011,avaConv,onshore_a
si,1,h0090,0.07189146264759852,scr2011,avaConv,onshore_a
si,1,h0091,0.03928748559524187,scr2011,avaConv,onshore_a
si,1,h0092,0.025403285499948965,scr2011,avaConv,onshore_a
si,1,h0093,0.033184307713401334,scr2011,avaConv,onshore_a
si,1,h0094,0.5084142888173601,scr2011,avaConv,onshore_a
si,1,h0095,0.4919954963766545,scr2011,avaConv,onshore_a
si,1,h0096,0.6459227125896152,scr2011,avaConv,onshore_a
sk,1,h0073,0.07081767704066734,scr2011,avaConv,onshore_a
sk,1,h0074,0.06274224794982665,scr2011,avaConv,onshore_a
sk,1,h0075,0.0092386796728245,scr2011,avaConv,onshore_a
sk,1,h0076,0.05752347561546359,scr2011,avaConv,onshore_a
sk,1,h0077,0.0730735995686423,scr2011,avaConv,onshore_a
sk,1,h0078,0.15044665901283436,scr2011,avaConv,onshore_a
sk,1,h0079,0.11070647680936838,scr2011,avaConv,onshore_a
sk,1,h0080,0.09936055557462949,scr2011,avaConv,onshore_a
sk,1,h0081,0.14211086473352755,scr2011,avaConv,onshore_a
sk,1,h0082,0.2759444505932482,scr2011,avaConv,onshore_a
sk,1,h0083,0.3311040748150296,scr2011,avaConv,onshore_a
sk,1,h0084,0.2555269779326082,scr2011,avaConv,onshore_a
sk,1,h0085,0.12260842649331856,scr2011,avaConv,onshore_a
sk,1,h0086,0.12487814153819422,scr2011,avaConv,onshore_a
sk,1,h0087,0.12109140807833026,scr2011,avaConv,onshore_a
sk,1,h0088,0.1039180524516089,scr2011,avaConv,onshore_a
sk,1,h0089,0.08221438071107429,scr2011,avaConv,onshore_a
sk,1,h0090,0.09186586123066894,scr2011,avaConv,onshore_a
sk,1,h0091,0.2513706554384479,scr2011,avaConv,onshore_a
sk,1,h0092,0.3094522560471192,scr2011,avaConv,onshore_a
sk,1,h0093,0.33544756682738386,scr2011,avaConv,onshore_a
sk,1,h0094,0.3656783020027207,scr2011,avaConv,onshore_a
sk,1,h0095,0.30382092190126453,scr2011,avaConv,onshore_a
sk,1,h0096,0.3113877406844597,scr2011,avaConv,onshore_a
uk,1,h0073,0.2820967943669776,scr2011,avaConv,onshore_a
uk,1,h0074,0.27623113442376396,scr2011,avaConv,onshore_a
uk,1,h0075,0.21133435127510522,scr2011,avaConv,onshore_a
uk,1,h0076,0.20553037068058377,scr2011,avaConv,onshore_a
uk,1,h0077,0.1923014445917756,scr2011,avaConv,onshore_a
uk,1,h0078,0.13838852238380958,scr2011,avaConv,onshore_a
uk,1,h0079,0.20743143577004458,scr2011,avaConv,onshore_a
uk,1,h0080,0.23559662452959476,scr2011,avaConv,onshore_a
uk,1,h0081,0.2712465175190793,scr2011,avaConv,onshore_a
uk,1,h0082,0.328949493904876,scr2011,avaConv,onshore_a
uk,1,h0083,0.5915678130085654,scr2011,avaConv,onshore_a
uk,1,h0084,0.9067461255630895,scr2011,avaConv,onshore_a
uk,1,h0085,0.7832101125794962,scr2011,avaConv,onshore_a
uk,1,h0086,0.6969363030194198,scr2011,avaConv,onshore_a
uk,1,h0087,0.529264742512161,scr2011,avaConv,onshore_a
uk,1,h0088,0.5515370963719372,scr2011,avaConv,onshore_a
uk,1,h0089,0.49528955600800845,scr2011,avaConv,onshore_a
uk,1,h0090,0.3539037706405811,scr2011,avaConv,onshore_a
uk,1,h0091,0.506132808888538,scr2011,avaConv,onshore_a
uk,1,h0092,0.36788765458714284,scr2011,avaConv,onshore_a
uk,1,h0093,0.55180812028705,scr2011,avaConv,onshore_a
uk,1,h0094,0.34999495800111424,scr2011,avaConv,onshore_a
uk,1,h0095,0.6395328138440527,scr2011,avaConv,onshore_a
uk,1,h0096,0.7537318233740133,scr2011,avaConv,onshore_a
ni,1,h0073,0.43949413990253616,scr2011,avaConv,onshore_a
ni,1,h0074,0.31596970096871785,scr2011,avaConv,onshore_a
ni,1,h0075,0.30100711411337655,scr2011,avaConv,onshore_a
ni,1,h0076,0.3263430791914199,scr2011,avaConv,onshore_a
ni,1,h0077,0.2556586030061246,scr2011,avaConv,onshore_a
ni,1,h0078,0.2232083543765074,scr2011,avaConv,onshore_a
ni,1,h0079,0.24988793292611444,scr2011,avaConv,onshore_a
ni,1,h0080,0.36866120892879534,scr2011,avaConv,onshore_a
ni,1,h0081,0.5449735588070067,scr2011,avaConv,onshore_a
ni,1,h0082,0.5838600573619585,scr2011,avaConv,onshore_a
ni,1,h0083,0.7911870270411245,scr2011,avaConv,onshore_a
ni,1,h0084,0.9024461251573326,scr2011,avaConv,onshore_a
ni,1,h0085,0.8134029038519978,scr2011,avaConv,onshore_a
ni,1,h0086,0.6400053050624357,scr2011,avaConv,onshore_a
ni,1,h0087,0.5516452735877213,scr2011,avaConv,onshore_a
ni,1,h0088,0.4750075169643007,scr2011,avaConv,onshore_a
ni,1,h0089,0.504873884395464,scr2011,avaConv,onshore_a
ni,1,h0090,0.2926386245610599,scr2011,avaConv,onshore_a
ni,1,h0091,0.5540036913124007,scr2011,avaConv,onshore_a
ni,1,h0092,0.6036334791437736,scr2011,avaConv,onshore_a
ni,1,h0093,0.6098821058884627,scr2011,avaConv,onshore_a
ni,1,h0094,0.4651037277269462,scr2011,avaConv,onshore_a
ni,1,h0095,0.5261146995933098,scr2011,avaConv,onshore_a
ni,1,h0096,0.8117350968690885,scr2011,avaConv,onshore_a
al,2,h0073,0.2569466437412947,scr2011,avaConv,onshore_b
al,2,h0074,0.2142734640195412,scr2011,avaConv,onshore_b
al,2,h0075,0.2739962928471937,scr2011,avaConv,onshore_b
al,2,h0076,0.042860123455886856,scr2011,avaConv,onshore_b
al,2,h0077,0.06631498069145217,scr2011,avaConv,onshore_b
al,2,h0078,0.04852419182864054,scr2011,avaConv,onshore_b
al,2,h0079,0.06663189934841521,scr2011,avaConv,onshore_b
al,2,h0080,0.22810069348819323,scr2011,avaConv,onshore_b
al,2,h0081,0.3225128396043309,scr2011,avaConv,onshore_b
al,2,h0082,0.2695447672729389,scr2011,avaConv,onshore_b
al,2,h0083,0.05680820964086938,scr2011,avaConv,onshore_b
al,2,h0084,0.013447036392114189,scr2011,avaConv,onshore_b
al,2,h0085,0.009545365502209004,scr2011,avaConv,onshore_b
al,2,h0086,0.12137129622538237,scr2011,avaConv,onshore_b
al,2,h0087,0.19794389304102808,scr2011,avaConv,onshore_b
al,2,h0088,0.20875630694022188,scr2011,avaConv,onshore_b
al,2,h0089,0.25883604253730597,scr2011,avaConv,onshore_b
al,2,h0090,0.2978782445867386,scr2011,avaConv,onshore_b
al,2,h0091,0.25801980158484056,scr2011,avaConv,onshore_b
al,2,h0092,0.07266562658344301,scr2011,avaConv,onshore_b
al,2,h0093,0.1459358137606471,scr2011,avaConv,onshore_b
al,2,h0094,0.6181634090374752,scr2011,avaConv,onshore_b
al,2,h0095,0.8528408345433376,scr2011,avaConv,onshore_b
al,2,h0096,0.601054267214232,scr2011,avaConv,onshore_b
at,2,h0073,0.016096081031177243,scr2011,avaConv,onshore_b
at,2,h0074,0.01444582900939152,scr2011,avaConv,onshore_b
at,2,h0075,0.0035809139463876256,scr2011,avaConv,onshore_b
at,2,h0076,0.002603257564652525,scr2011,avaConv,onshore_b
at,2,h0077,0.013709360599017744,scr2011,avaConv,onshore_b
at,2,h0078,0.07849758986550298,scr2011,avaConv,onshore_b
at,2,h0079,0.055707246418339525,scr2011,avaConv,onshore_b
at,2,h0080,0.03475017198684783,scr2011,avaConv,onshore_b
at,2,h0081,0.0605515198245621,scr2011,avaConv,onshore_b
at,2,h0082,0.15328232631601496,scr2011,avaConv,onshore_b
at,2,h0083,0.1920574374297475,scr2011,avaConv,onshore_b
at,2,h0084,0.16476715270467193,scr2011,avaConv,onshore_b
at,2,h0085,0.07505675864241626,scr2011,avaConv,onshore_b
at,2,h0086,0.3038502113822263,scr2011,avaConv,onshore_b
at,2,h0087,0.20668378681377836,scr2011,avaConv,onshore_b
at,2,h0088,0.198503706658737,scr2011,avaConv,onshore_b
at,2,h0089,0.012691022356669152,scr2011,avaConv,onshore_b
at,2,h0090,0.006755736839278939,scr2011,avaConv,onshore_b
at,2,h0091,0.06442179471380195,scr2011,avaConv,onshore_b
at,2,h0092,0.2916275006495543,scr2011,avaConv,onshore_b
at,2,h0093,0.46824052375519964,scr2011,avaConv,onshore_b
at,2,h0094,0.476982241393599,scr2011,avaConv,onshore_b
at,2,h0095,0.24014083340336753,scr2011,avaConv,onshore_b
at,2,h0096,0.2104427982961624,scr2011,avaConv,onshore_b
ba,2,h0073,0.33949648195992677,scr2011,avaConv,onshore_b
ba,2,h0074,0.2991341973104052,scr2011,avaConv,onshore_b
ba,2,h0075,0.10317644776862439,scr2011,avaConv,onshore_b
ba,2,h0076,0.02088822792070451,scr2011,avaConv,onshore_b
ba,2,h0077,0.022950999701409763,scr2011,avaConv,onshore_b
ba,2,h0078,0.02169932662822159,scr2011,avaConv,onshore_b
ba,2,h0079,0.006651046419595637,scr2011,avaConv,onshore_b
ba,2,h0080,0.042416031236625795,scr2011,avaConv,onshore_b
ba,2,h0081,0.07660607114018955,scr2011,avaConv,onshore_b
ba,2,h0082,0.0996965798960511,scr2011,avaConv,onshore_b
ba,2,h0083,0.0704872072410466,scr2011,avaConv,onshore_b
ba,2,h0084,0.05074907709676317,scr2011,avaConv,onshore_b
ba,2,h0085,0.0306180005826801,scr2011,avaConv,onshore_b
ba,2,h0086,0.044662187117763,scr2011,avaConv,onshore_b
ba,2,h0087,0.055505910648817276,scr2011,avaConv,onshore_b
ba,2,h0088,0.04311138507215596,scr2011,avaConv,onshore_b
ba,2,h0089,0.05813948333723752,scr2011,avaConv,onshore_b
ba,2,h0090,0.05484879222275504,scr2011,avaConv,onshore_b
ba,2,h0091,0.060661613577677354,scr2011,avaConv,onshore_b
ba,2,h0092,0.059441974517777364,scr2011,avaConv,onshore_b
ba,2,h0093,0.06714411770470864,scr2011,avaConv,onshore_b
ba,2,h0094,0.4794258530582025,scr2011,avaConv,onshore_b
ba,2,h0095,0.3490076168405095,scr2011,avaConv,onshore_b
ba,2,h0096,0.599493566536013,scr2011,avaConv,onshore_b
be,2,h0073,0.5930047925065509,scr2011,avaConv,onshore_b
be,2,h0074,0.41389037817064295,scr2011,avaConv,onshore_b
be,2,h0075,0.21934533937771844,scr2011,avaConv,onshore_b
be,2,h0076,0.01779698121711554,scr2011,avaConv,onshore_b
be,2,h0077,0.012383454840543819,scr2011,avaConv,onshore_b
be,2,h0078,0.11093931365277247,scr2011,avaConv,onshore_b
be,2,h0079,0.25969254988695883,scr2011,avaConv,onshore_b
be,2,h0080,0.23925892524973552,scr2011,avaConv,onshore_b
be,2,h0081,0.14391500589893788,scr2011,avaConv,onshore_b
be,2,h0082,0.2379904545365044,scr2011,avaConv,onshore_b
be,2,h0083,0.4052145992162063,scr2011,avaConv,onshore_b
be,2,h0084,0.6754372866441676,scr2011,avaConv,onshore_b
be,2,h0085,0.5161421134271013,scr2011,avaConv,onshore_b
be,2,h0086,0.4877770688555228,scr2011,avaConv,onshore_b
be,2,h0087,0.20342344348079452,scr2011,avaConv,onshore_b
be,2,h0088,0.14458134961081479,scr2011,avaConv,onshore_b
be,2,h0089,0.07940467690876105,scr2011,avaConv,onshore_b
be,2,h0090,0.06028307254652739,scr2011,avaConv,onshore_b
be,2,h0091,0.22035283260845434,scr2011,avaConv,onshore_b
be,2,h0092,0.430622755486098,scr2011,avaConv,onshore_b
be,2,h0093,0.8986447631438393,scr2011,avaConv,onshore_b
be,2,h0094,0.6831139463996097,scr2011,avaConv,onshore_b
be,2,h0095,0.7503435029024761,scr2011,avaConv,onshore_b
be,2,h0096,0.3421987730919794,scr2011,avaConv,onshore_b
bg,2,h0073,0.27524676520942043,scr2011,avaConv,onshore_b
bg,2,h0074,0.360666586755696,scr2011,avaConv,onshore_b
bg,2,h0075,0.4321834870791168,scr2011,avaConv,onshore_b
bg,2,h0076,0.04564596412877789,scr2011,avaConv,onshore_b
bg,2,h0077,0.004564956662715795,scr2011,avaConv,onshore_b
bg,2,h0078,0.010527664719566374,scr2011,avaConv,onshore_b
bg,2,h0079,0.05737107606134594,scr2011,avaConv,onshore_b
bg,2,h0080,0.07297009852486463,scr2011,avaConv,onshore_b
bg,2,h0081,0.02941771201104321,scr2011,avaConv,onshore_b
bg,2,h0082,0.0034240650484254165,scr2011,avaConv,onshore_b
bg,2,h0083,0.007445466910311504,scr2011,avaConv,onshore_b
bg,2,h0084,0.007426663287052156,scr2011,avaConv,onshore_b
bg,2,h0085,0.005454837184906443,scr2011,avaConv,onshore_b
bg,2,h0086,0.010251298917707461,scr2011,avaConv,onshore_b
bg,2,h0087,0.05371058727947588,scr2011,avaConv,onshore_b
bg,2,h0088,0.08033936925100393,scr2011,avaConv,onshore_b
bg,2,h0089,0.059309434086553835,scr2011,avaConv,onshore_b
bg,2,h0090,0.01681359123832456,scr2011,avaConv,onshore_b
bg,2,h0091,0.005834796503029292,scr2011,avaConv,onshore_b
bg,2,h0092,0.014564197367565677,scr2011,avaConv,onshore_b
bg,2,h0093,0.1374507828942283,scr2011,avaConv,onshore_b
bg,2,h0094,0.17506941720847785,scr2011,avaConv,onshore_b
bg,2,h0095,0.5359938735349178,scr2011,avaConv,onshore_b
