region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,2,h1721,0.0013351309553741673,scr1998,avaConv,onshore_b
fr_co,2,h1722,0.0011276398153893072,scr1998,avaConv,onshore_b
fr_co,2,h1723,0.0005897907450986983,scr1998,avaConv,onshore_b
fr_co,2,h1724,0.00017532538634042958,scr1998,avaConv,onshore_b
fr_co,2,h1725,3.098366836126117e-5,scr1998,avaConv,onshore_b
fr_co,2,h1726,1.4860421576191442e-5,scr1998,avaConv,onshore_b
fr_co,2,h1727,8.635360459373648e-6,scr1998,avaConv,onshore_b
fr_co,2,h1728,1.757124224832174e-5,scr1998,avaConv,onshore_b
fr_co,2,h1729,8.07397543487577e-5,scr1998,avaConv,onshore_b
fr_co,2,h1730,0.0004257897754860295,scr1998,avaConv,onshore_b
fr_co,2,h1731,0.0011046154565053595,scr1998,avaConv,onshore_b
fr_co,2,h1732,0.0016208925076043159,scr1998,avaConv,onshore_b
fr_co,2,h1733,0.002286979267155874,scr1998,avaConv,onshore_b
fr_co,2,h1734,0.0053788909212558215,scr1998,avaConv,onshore_b
fr_co,2,h1735,0.013923696878435182,scr1998,avaConv,onshore_b
fr_co,2,h1736,0.025219667260778632,scr1998,avaConv,onshore_b
fr_co,2,h1737,0.027539029112829305,scr1998,avaConv,onshore_b
fr_co,2,h1738,0.019691226072087526,scr1998,avaConv,onshore_b
fr_co,2,h1739,0.012608550830949203,scr1998,avaConv,onshore_b
fr_co,2,h1740,0.010677647656490272,scr1998,avaConv,onshore_b
fr_co,2,h1741,0.01473598574157028,scr1998,avaConv,onshore_b
fr_co,2,h1742,0.029387326138808335,scr1998,avaConv,onshore_b
fr_co,2,h1743,0.04746989311008187,scr1998,avaConv,onshore_b
fr_co,2,h1744,0.041939980028123935,scr1998,avaConv,onshore_b
fr_co,2,h1745,0.021663047775269312,scr1998,avaConv,onshore_b
fr_co,2,h1746,0.010005206262983549,scr1998,avaConv,onshore_b
fr_co,2,h1747,0.01682718434087644,scr1998,avaConv,onshore_b
fr_co,2,h1748,0.021582810742518728,scr1998,avaConv,onshore_b
fr_co,2,h1749,0.015252006995435568,scr1998,avaConv,onshore_b
fr_co,2,h1750,0.004794963085161604,scr1998,avaConv,onshore_b
fr_co,2,h1751,0.002358583622651641,scr1998,avaConv,onshore_b
fr_co,2,h1752,0.0022536989949408833,scr1998,avaConv,onshore_b
fr_co,2,h1753,0.002497820219374968,scr1998,avaConv,onshore_b
fr_co,2,h1754,0.0023573623346168963,scr1998,avaConv,onshore_b
fr_co,2,h1755,0.0025579904888577854,scr1998,avaConv,onshore_b
fr_co,2,h1756,0.002183884254710437,scr1998,avaConv,onshore_b
fr_co,2,h1757,0.0009629466319094871,scr1998,avaConv,onshore_b
fr_co,2,h1758,0.0003333327324115,scr1998,avaConv,onshore_b
fr_co,2,h1759,0.00015878814084592613,scr1998,avaConv,onshore_b
fr_co,2,h1760,0.000139725493315964,scr1998,avaConv,onshore_b
fr_co,2,h1761,0.00021200918287557762,scr1998,avaConv,onshore_b
fr_co,2,h1762,0.0005123750549710962,scr1998,avaConv,onshore_b
fr_co,2,h1763,0.0011174667266883904,scr1998,avaConv,onshore_b
fr_co,2,h1764,0.0029505466372882947,scr1998,avaConv,onshore_b
fr_co,2,h1765,0.005980986962369838,scr1998,avaConv,onshore_b
fr_co,2,h1766,0.009684647619071467,scr1998,avaConv,onshore_b
fr_co,2,h1767,0.012033914621056173,scr1998,avaConv,onshore_b
fr_co,2,h1768,0.011721541117041325,scr1998,avaConv,onshore_b
fr_co,2,h1769,0.012837960457349373,scr1998,avaConv,onshore_b
fr_co,2,h1770,0.0071617112166350826,scr1998,avaConv,onshore_b
fr_co,2,h1771,0.0034139523134262975,scr1998,avaConv,onshore_b
fr_co,2,h1772,0.0004112527899881591,scr1998,avaConv,onshore_b
fr_co,2,h1773,0.00019900220456252812,scr1998,avaConv,onshore_b
fr_co,2,h1774,8.9851874496542e-5,scr1998,avaConv,onshore_b
fr_co,2,h1775,0.0008343019237079379,scr1998,avaConv,onshore_b
fr_co,2,h1776,0.008566458239198754,scr1998,avaConv,onshore_b
fr_co,2,h1777,0.022495249195512868,scr1998,avaConv,onshore_b
fr_co,2,h1778,0.025098259174719004,scr1998,avaConv,onshore_b
fr_co,2,h1779,0.016967581156170274,scr1998,avaConv,onshore_b
fr_co,2,h1780,0.021130084735582606,scr1998,avaConv,onshore_b
fr_co,2,h1781,0.059466364949394654,scr1998,avaConv,onshore_b
fr_co,2,h1782,0.11554008939139074,scr1998,avaConv,onshore_b
fr_co,2,h1783,0.1074390877721664,scr1998,avaConv,onshore_b
fr_co,2,h1784,0.06149783697675199,scr1998,avaConv,onshore_b
fr_co,2,h1785,0.05002226682048485,scr1998,avaConv,onshore_b
fr_co,2,h1786,0.045878229178947884,scr1998,avaConv,onshore_b
fr_co,2,h1787,0.061730378014295706,scr1998,avaConv,onshore_b
fr_co,2,h1788,0.05923827005634837,scr1998,avaConv,onshore_b
fr_co,2,h1789,0.07444002672798473,scr1998,avaConv,onshore_b
fr_co,2,h1790,0.07226517842683075,scr1998,avaConv,onshore_b
fr_co,2,h1791,0.045187419509332735,scr1998,avaConv,onshore_b
fr_co,2,h1792,0.023550428079282114,scr1998,avaConv,onshore_b
fr_co,2,h1793,0.006700358428939444,scr1998,avaConv,onshore_b
fr_co,2,h1794,0.002607462476170734,scr1998,avaConv,onshore_b
fr_co,2,h1795,0.008662738501012977,scr1998,avaConv,onshore_b
fr_co,2,h1796,0.02316939476512016,scr1998,avaConv,onshore_b
fr_co,2,h1797,0.03257323740332189,scr1998,avaConv,onshore_b
fr_co,2,h1798,0.029317247211630815,scr1998,avaConv,onshore_b
fr_co,2,h1799,0.028529628852492692,scr1998,avaConv,onshore_b
fr_co,2,h1800,0.05552085965316473,scr1998,avaConv,onshore_b
fr_co,2,h1801,0.08265320736933356,scr1998,avaConv,onshore_b
fr_co,2,h1802,0.11536141359295629,scr1998,avaConv,onshore_b
fr_co,2,h1803,0.12630791078982465,scr1998,avaConv,onshore_b
fr_co,2,h1804,0.12304744492543337,scr1998,avaConv,onshore_b
fr_co,2,h1805,0.09818224660174459,scr1998,avaConv,onshore_b
fr_co,2,h1806,0.06036674022885828,scr1998,avaConv,onshore_b
fr_co,2,h1807,0.03163408112158334,scr1998,avaConv,onshore_b
fr_co,2,h1808,0.014302580145901187,scr1998,avaConv,onshore_b
fr_co,2,h1809,0.006418403056952551,scr1998,avaConv,onshore_b
fr_co,2,h1810,0.004609657010243367,scr1998,avaConv,onshore_b
fr_co,2,h1811,0.005390634370382548,scr1998,avaConv,onshore_b
fr_co,2,h1812,0.007375765349917677,scr1998,avaConv,onshore_b
fr_co,2,h1813,0.009863717672592786,scr1998,avaConv,onshore_b
fr_co,2,h1814,0.01228205128843436,scr1998,avaConv,onshore_b
fr_co,2,h1815,0.010612551782345594,scr1998,avaConv,onshore_b
fr_co,2,h1816,0.008402304679809111,scr1998,avaConv,onshore_b
fr_co,2,h1817,0.005857156062857711,scr1998,avaConv,onshore_b
fr_co,2,h1818,0.0054878867398571625,scr1998,avaConv,onshore_b
fr_co,2,h1819,0.006675114732519608,scr1998,avaConv,onshore_b
fr_co,2,h1820,0.00950496563842111,scr1998,avaConv,onshore_b
fr_co,2,h1821,0.011524236251752518,scr1998,avaConv,onshore_b
fr_co,2,h1822,0.011663885481847054,scr1998,avaConv,onshore_b
fr_co,2,h1823,0.007389196712195502,scr1998,avaConv,onshore_b
fr_co,2,h1824,0.003958823961175867,scr1998,avaConv,onshore_b
fr_co,2,h1825,0.0016842774409493173,scr1998,avaConv,onshore_b
fr_co,2,h1826,0.001449049136382943,scr1998,avaConv,onshore_b
fr_co,2,h1827,0.0024740990312586975,scr1998,avaConv,onshore_b
fr_co,2,h1828,0.004473496629844192,scr1998,avaConv,onshore_b
fr_co,2,h1829,0.006413365129998525,scr1998,avaConv,onshore_b
fr_co,2,h1830,0.0067344413708886565,scr1998,avaConv,onshore_b
fr_co,2,h1831,0.005195882232102644,scr1998,avaConv,onshore_b
fr_co,2,h1832,0.002679073764945568,scr1998,avaConv,onshore_b
fr_co,2,h1833,0.000986594299827383,scr1998,avaConv,onshore_b
fr_co,2,h1834,0.0008630704380927615,scr1998,avaConv,onshore_b
fr_co,2,h1835,0.0010309895138199035,scr1998,avaConv,onshore_b
fr_co,2,h1836,0.0016248850506875862,scr1998,avaConv,onshore_b
fr_co,2,h1837,0.003528233041901898,scr1998,avaConv,onshore_b
fr_co,2,h1838,0.010990715034784392,scr1998,avaConv,onshore_b
fr_co,2,h1839,0.02855663418971783,scr1998,avaConv,onshore_b
fr_co,2,h1840,0.04140555198691846,scr1998,avaConv,onshore_b
fr_co,2,h1841,0.04138173708687112,scr1998,avaConv,onshore_b
fr_co,2,h1842,0.031029269266745856,scr1998,avaConv,onshore_b
fr_co,2,h1843,0.0265454932706274,scr1998,avaConv,onshore_b
fr_co,2,h1844,0.03745130388087659,scr1998,avaConv,onshore_b
fr_co,2,h1845,0.059171711058154476,scr1998,avaConv,onshore_b
fr_co,2,h1846,0.0859200525492724,scr1998,avaConv,onshore_b
fr_co,2,h1847,0.09694710106012891,scr1998,avaConv,onshore_b
fr_co,2,h1848,0.11328281721806274,scr1998,avaConv,onshore_b
fr_co,2,h1849,0.0590220568743356,scr1998,avaConv,onshore_b
fr_co,2,h1850,0.02151669366898816,scr1998,avaConv,onshore_b
fr_co,2,h1851,0.00018056008541478177,scr1998,avaConv,onshore_b
fr_co,2,h1852,0.000195948639023473,scr1998,avaConv,onshore_b
fr_co,2,h1853,0.000291997224099071,scr1998,avaConv,onshore_b
fr_co,2,h1854,0.0002487870532032559,scr1998,avaConv,onshore_b
fr_co,2,h1855,0.00011129364755788432,scr1998,avaConv,onshore_b
fr_co,2,h1856,1.7257533626114434e-5,scr1998,avaConv,onshore_b
fr_co,2,h1857,4.2799427110898235e-6,scr1998,avaConv,onshore_b
fr_co,2,h1858,1.9235459721113548e-5,scr1998,avaConv,onshore_b
fr_co,2,h1859,8.456930357493725e-5,scr1998,avaConv,onshore_b
fr_co,2,h1860,0.0003219462188901836,scr1998,avaConv,onshore_b
fr_co,2,h1861,0.0009780656349479278,scr1998,avaConv,onshore_b
fr_co,2,h1862,0.0013364909171713307,scr1998,avaConv,onshore_b
fr_co,2,h1863,0.0017194722352038476,scr1998,avaConv,onshore_b
fr_co,2,h1864,0.002540429287794188,scr1998,avaConv,onshore_b
fr_co,2,h1865,0.003087789279583677,scr1998,avaConv,onshore_b
fr_co,2,h1866,0.003062565476906392,scr1998,avaConv,onshore_b
fr_co,2,h1867,0.0029717990524335026,scr1998,avaConv,onshore_b
fr_co,2,h1868,0.0035448654372893804,scr1998,avaConv,onshore_b
fr_co,2,h1869,0.0037836772384347846,scr1998,avaConv,onshore_b
fr_co,2,h1870,0.0029332513448060427,scr1998,avaConv,onshore_b
fr_co,2,h1871,0.0033286571417583235,scr1998,avaConv,onshore_b
fr_co,2,h1872,0.004838931670186436,scr1998,avaConv,onshore_b
fr_co,2,h1873,0.007509859149634071,scr1998,avaConv,onshore_b
fr_co,2,h1874,0.010937807536123334,scr1998,avaConv,onshore_b
fr_co,2,h1875,0.01631520115656264,scr1998,avaConv,onshore_b
fr_co,2,h1876,0.023479693851813917,scr1998,avaConv,onshore_b
fr_co,2,h1877,0.030809021869202115,scr1998,avaConv,onshore_b
fr_co,2,h1878,0.03652400945357592,scr1998,avaConv,onshore_b
fr_co,2,h1879,0.03767534840666574,scr1998,avaConv,onshore_b
fr_co,2,h1880,0.03374644220170781,scr1998,avaConv,onshore_b
fr_co,2,h1881,0.0324500548465289,scr1998,avaConv,onshore_b
fr_co,2,h1882,0.04776022458912791,scr1998,avaConv,onshore_b
fr_co,2,h1883,0.096333607278238,scr1998,avaConv,onshore_b
fr_co,2,h1884,0.2088021689899481,scr1998,avaConv,onshore_b
fr_co,2,h1885,0.3494553841638784,scr1998,avaConv,onshore_b
fr_co,2,h1886,0.47515030158151655,scr1998,avaConv,onshore_b
fr_co,2,h1887,0.542400055998012,scr1998,avaConv,onshore_b
fr_co,2,h1888,0.6013193740113542,scr1998,avaConv,onshore_b
fr_co,2,h1889,0.6416823940439178,scr1998,avaConv,onshore_b
fr_co,2,h1890,0.5946213497871496,scr1998,avaConv,onshore_b
fr_co,2,h1891,0.5071717980602912,scr1998,avaConv,onshore_b
fr_co,2,h1892,0.4192949707124281,scr1998,avaConv,onshore_b
fr_co,2,h1893,0.4043863886857233,scr1998,avaConv,onshore_b
fr_co,2,h1894,0.4134057384877285,scr1998,avaConv,onshore_b
fr_co,2,h1895,0.4203525911503294,scr1998,avaConv,onshore_b
fr_co,2,h1896,0.43376012044248635,scr1998,avaConv,onshore_b
fr_co,2,h1897,0.45180090813858,scr1998,avaConv,onshore_b
fr_co,2,h1898,0.4929538179881172,scr1998,avaConv,onshore_b
fr_co,2,h1899,0.5144392280993025,scr1998,avaConv,onshore_b
fr_co,2,h1900,0.5348885913007893,scr1998,avaConv,onshore_b
fr_co,2,h1901,0.5569194367844256,scr1998,avaConv,onshore_b
fr_co,2,h1902,0.5893078176507058,scr1998,avaConv,onshore_b
fr_co,2,h1903,0.6094315527612711,scr1998,avaConv,onshore_b
fr_co,2,h1904,0.6152527225565682,scr1998,avaConv,onshore_b
fr_co,2,h1905,0.616126722526032,scr1998,avaConv,onshore_b
fr_co,2,h1906,0.6275449242225906,scr1998,avaConv,onshore_b
fr_co,2,h1907,0.6205667557754784,scr1998,avaConv,onshore_b
fr_co,2,h1908,0.5945258210882771,scr1998,avaConv,onshore_b
fr_co,2,h1909,0.5631988272858555,scr1998,avaConv,onshore_b
fr_co,2,h1910,0.5510360777593291,scr1998,avaConv,onshore_b
fr_co,2,h1911,0.5291685982747139,scr1998,avaConv,onshore_b
fr_co,2,h1912,0.4996209689455144,scr1998,avaConv,onshore_b
fr_co,2,h1913,0.46818112637303244,scr1998,avaConv,onshore_b
fr_co,2,h1914,0.44074931472787227,scr1998,avaConv,onshore_b
fr_co,2,h1915,0.39507083445095303,scr1998,avaConv,onshore_b
fr_co,2,h1916,0.38612981415204023,scr1998,avaConv,onshore_b
fr_co,2,h1917,0.4209939664858763,scr1998,avaConv,onshore_b
fr_co,2,h1918,0.5015790664743415,scr1998,avaConv,onshore_b
fr_co,2,h1919,0.5453780856615436,scr1998,avaConv,onshore_b
fr_co,2,h1920,0.5847160912869843,scr1998,avaConv,onshore_b
fr_co,2,h1921,0.6306907874721114,scr1998,avaConv,onshore_b
fr_co,2,h1922,0.6961733159805927,scr1998,avaConv,onshore_b
fr_co,2,h1923,0.7233914642229724,scr1998,avaConv,onshore_b
fr_co,2,h1924,0.7110486727765262,scr1998,avaConv,onshore_b
fr_co,2,h1925,0.6737519884118118,scr1998,avaConv,onshore_b
fr_co,2,h1926,0.6146685074429572,scr1998,avaConv,onshore_b
fr_co,2,h1927,0.48991924081423066,scr1998,avaConv,onshore_b
fr_co,2,h1928,0.33774994462330865,scr1998,avaConv,onshore_b
fr_co,2,h1929,0.20548152583676826,scr1998,avaConv,onshore_b
fr_co,2,h1930,0.12237756685523903,scr1998,avaConv,onshore_b
fr_co,2,h1931,0.07407434318286353,scr1998,avaConv,onshore_b
fr_co,2,h1932,0.048374484676473234,scr1998,avaConv,onshore_b
fr_co,2,h1933,0.03864578583410026,scr1998,avaConv,onshore_b
fr_co,2,h1934,0.0365639643780291,scr1998,avaConv,onshore_b
fr_co,2,h1935,0.03551503837338496,scr1998,avaConv,onshore_b
fr_co,2,h1936,0.03146760539651875,scr1998,avaConv,onshore_b
fr_co,2,h1937,0.025383783849207208,scr1998,avaConv,onshore_b
fr_co,2,h1938,0.020053285060111878,scr1998,avaConv,onshore_b
fr_co,2,h1939,0.01676918492350889,scr1998,avaConv,onshore_b
fr_co,2,h1940,0.014466658277352466,scr1998,avaConv,onshore_b
fr_co,2,h1941,0.011428670705099796,scr1998,avaConv,onshore_b
fr_co,2,h1942,0.008740159957995368,scr1998,avaConv,onshore_b
fr_co,2,h1943,0.0058734190815521205,scr1998,avaConv,onshore_b
fr_co,2,h1944,0.004042958290089596,scr1998,avaConv,onshore_b
fr_co,2,h1945,0.0028572187698814706,scr1998,avaConv,onshore_b
fr_co,2,h1946,0.002872661238707879,scr1998,avaConv,onshore_b
fr_co,2,h1947,0.0033761196865891184,scr1998,avaConv,onshore_b
fr_co,2,h1948,0.004792601519137943,scr1998,avaConv,onshore_b
fr_co,2,h1949,0.008099588663446974,scr1998,avaConv,onshore_b
fr_co,2,h1950,0.014268519628630322,scr1998,avaConv,onshore_b
fr_co,2,h1951,0.021812494672664304,scr1998,avaConv,onshore_b
fr_co,2,h1952,0.027290603767835472,scr1998,avaConv,onshore_b
fr_co,2,h1953,0.033670938022884116,scr1998,avaConv,onshore_b
fr_co,2,h1954,0.04418701147009881,scr1998,avaConv,onshore_b
fr_co,2,h1955,0.05469251327107832,scr1998,avaConv,onshore_b
fr_co,2,h1956,0.06562266598458084,scr1998,avaConv,onshore_b
fr_co,2,h1957,0.07623532737043114,scr1998,avaConv,onshore_b
fr_co,2,h1958,0.10303993868458204,scr1998,avaConv,onshore_b
fr_co,2,h1959,0.1388547140333455,scr1998,avaConv,onshore_b
fr_co,2,h1960,0.17278879785923393,scr1998,avaConv,onshore_b
fr_co,2,h1961,0.19995874809376626,scr1998,avaConv,onshore_b
fr_co,2,h1962,0.23533017396558117,scr1998,avaConv,onshore_b
fr_co,2,h1963,0.3053087229771371,scr1998,avaConv,onshore_b
fr_co,2,h1964,0.3839300308033612,scr1998,avaConv,onshore_b
fr_co,2,h1965,0.44429510209773176,scr1998,avaConv,onshore_b
fr_co,2,h1966,0.471873986127171,scr1998,avaConv,onshore_b
fr_co,2,h1967,0.4817432505054231,scr1998,avaConv,onshore_b
fr_co,2,h1968,0.4953713749322287,scr1998,avaConv,onshore_b
fr_co,2,h1969,0.5132780107251114,scr1998,avaConv,onshore_b
fr_co,2,h1970,0.5478543362491091,scr1998,avaConv,onshore_b
fr_co,2,h1971,0.5637155659954405,scr1998,avaConv,onshore_b
fr_co,2,h1972,0.5152591431309966,scr1998,avaConv,onshore_b
fr_co,2,h1973,0.39977969086817533,scr1998,avaConv,onshore_b
fr_co,2,h1974,0.26461773702127156,scr1998,avaConv,onshore_b
fr_co,2,h1975,0.1618484588716627,scr1998,avaConv,onshore_b
fr_co,2,h1976,0.09577295567919838,scr1998,avaConv,onshore_b
fr_co,2,h1977,0.05885935609761021,scr1998,avaConv,onshore_b
fr_co,2,h1978,0.03814013848995662,scr1998,avaConv,onshore_b
fr_co,2,h1979,0.027491522320741868,scr1998,avaConv,onshore_b
fr_co,2,h1980,0.0208835800066786,scr1998,avaConv,onshore_b
fr_co,2,h1981,0.018421292992740968,scr1998,avaConv,onshore_b
fr_co,2,h1982,0.019924835448434833,scr1998,avaConv,onshore_b
fr_co,2,h1983,0.022566697860560394,scr1998,avaConv,onshore_b
fr_co,2,h1984,0.025811125447482895,scr1998,avaConv,onshore_b
fr_co,2,h1985,0.02599827928256944,scr1998,avaConv,onshore_b
fr_co,2,h1986,0.02340237812207554,scr1998,avaConv,onshore_b
fr_co,2,h1987,0.017002694575939597,scr1998,avaConv,onshore_b
fr_co,2,h1988,0.010243374992772145,scr1998,avaConv,onshore_b
fr_co,2,h1989,0.006590468620425181,scr1998,avaConv,onshore_b
fr_co,2,h1990,0.005826491979370991,scr1998,avaConv,onshore_b
fr_co,2,h1991,0.005327347557858393,scr1998,avaConv,onshore_b
fr_co,2,h1992,0.004666955218755062,scr1998,avaConv,onshore_b
fr_co,2,h1993,0.0033361413481960683,scr1998,avaConv,onshore_b
fr_co,2,h1994,0.0026265642731141516,scr1998,avaConv,onshore_b
fr_co,2,h1995,0.0018477450971626217,scr1998,avaConv,onshore_b
fr_co,2,h1996,0.0010342503716922584,scr1998,avaConv,onshore_b
fr_co,2,h1997,0.0006131415927949273,scr1998,avaConv,onshore_b
fr_co,2,h1998,0.0005467055654089889,scr1998,avaConv,onshore_b
fr_co,2,h1999,0.0006648671297751421,scr1998,avaConv,onshore_b
fr_co,2,h2000,0.0007643821075845783,scr1998,avaConv,onshore_b
fr_co,2,h2001,0.0006066515244777275,scr1998,avaConv,onshore_b
fr_co,2,h2002,0.0003730613155039823,scr1998,avaConv,onshore_b
fr_co,2,h2003,0.00049493569288925,scr1998,avaConv,onshore_b
fr_co,2,h2004,0.0017930716286575076,scr1998,avaConv,onshore_b
fr_co,2,h2005,0.006959864602435192,scr1998,avaConv,onshore_b
fr_co,2,h2006,0.016198694660729714,scr1998,avaConv,onshore_b
fr_co,2,h2007,0.02771897624466975,scr1998,avaConv,onshore_b
fr_co,2,h2008,0.03844811062896607,scr1998,avaConv,onshore_b
fr_co,2,h2009,0.04426961986144487,scr1998,avaConv,onshore_b
fr_co,2,h2010,0.04338075497005861,scr1998,avaConv,onshore_b
fr_co,2,h2011,0.03839065950898822,scr1998,avaConv,onshore_b
fr_co,2,h2012,0.0381804256269466,scr1998,avaConv,onshore_b
fr_co,2,h2013,0.04165025648080371,scr1998,avaConv,onshore_b
fr_co,2,h2014,0.04549806534666676,scr1998,avaConv,onshore_b
fr_co,2,h2015,0.052044224293665634,scr1998,avaConv,onshore_b
fr_co,2,h2016,0.05558248017011455,scr1998,avaConv,onshore_b
fr_co,2,h2017,0.029142060580114443,scr1998,avaConv,onshore_b
fr_co,2,h2018,0.007855208978219287,scr1998,avaConv,onshore_b
fr_co,2,h2019,3.891556084911979e-6,scr1998,avaConv,onshore_b
fr_co,2,h2020,9.728540018032174e-7,scr1998,avaConv,onshore_b
fr_co,2,h2021,0.0,scr1998,avaConv,onshore_b
fr_co,2,h2022,0.0,scr1998,avaConv,onshore_b
fr_co,2,h2023,0.0,scr1998,avaConv,onshore_b
fr_co,2,h2024,0.0,scr1998,avaConv,onshore_b
fr_co,2,h2025,0.0,scr1998,avaConv,onshore_b
fr_co,2,h2026,0.0,scr1998,avaConv,onshore_b
fr_co,2,h2027,3.15010001319167e-5,scr1998,avaConv,onshore_b
fr_co,2,h2028,0.00020569702161801295,scr1998,avaConv,onshore_b
fr_co,2,h2029,0.0006362632525490572,scr1998,avaConv,onshore_b
fr_co,2,h2030,0.0013042539501669117,scr1998,avaConv,onshore_b
fr_co,2,h2031,0.0024559818370641856,scr1998,avaConv,onshore_b
fr_co,2,h2032,0.0036825433702460664,scr1998,avaConv,onshore_b
fr_co,2,h2033,0.004218881143621752,scr1998,avaConv,onshore_b
fr_co,2,h2034,0.0035156976196359458,scr1998,avaConv,onshore_b
fr_co,2,h2035,0.0023586942728534024,scr1998,avaConv,onshore_b
fr_co,2,h2036,0.0013527280543648582,scr1998,avaConv,onshore_b
fr_co,2,h2037,0.0008747807085717287,scr1998,avaConv,onshore_b
fr_co,2,h2038,0.0009058144765426013,scr1998,avaConv,onshore_b
fr_co,2,h2039,0.0014117919714255645,scr1998,avaConv,onshore_b
fr_co,2,h2040,0.0014750497856911907,scr1998,avaConv,onshore_b
fr_co,2,h2041,0.0009488606532705133,scr1998,avaConv,onshore_b
fr_co,2,h2042,0.0002869638118968147,scr1998,avaConv,onshore_b
fr_co,2,h2043,5.877547708612827e-5,scr1998,avaConv,onshore_b
fr_co,2,h2044,1.7834947048775108e-5,scr1998,avaConv,onshore_b
fr_co,2,h2045,2.348691825857776e-5,scr1998,avaConv,onshore_b
fr_co,2,h2046,5.296315953094794e-5,scr1998,avaConv,onshore_b
fr_co,2,h2047,0.00014966541463149122,scr1998,avaConv,onshore_b
fr_co,2,h2048,0.0003389447419677233,scr1998,avaConv,onshore_b
fr_co,2,h2049,0.0007214150049227149,scr1998,avaConv,onshore_b
fr_co,2,h2050,0.001916956477786539,scr1998,avaConv,onshore_b
fr_co,2,h2051,0.004144860625727847,scr1998,avaConv,onshore_b
fr_co,2,h2052,0.010988354762686324,scr1998,avaConv,onshore_b
fr_co,2,h2053,0.013388674821928636,scr1998,avaConv,onshore_b
fr_co,2,h2054,0.014467481031316084,scr1998,avaConv,onshore_b
fr_co,2,h2055,0.014100285645474647,scr1998,avaConv,onshore_b
fr_co,2,h2056,0.02484780785799613,scr1998,avaConv,onshore_b
fr_co,2,h2057,0.039690575651797386,scr1998,avaConv,onshore_b
fr_co,2,h2058,0.049024493934276325,scr1998,avaConv,onshore_b
fr_co,2,h2059,0.051992757975460435,scr1998,avaConv,onshore_b
fr_co,2,h2060,0.05979824313434522,scr1998,avaConv,onshore_b
fr_co,2,h2061,0.08233285213095962,scr1998,avaConv,onshore_b
fr_co,2,h2062,0.12014059335732889,scr1998,avaConv,onshore_b
fr_co,2,h2063,0.1865248901227778,scr1998,avaConv,onshore_b
fr_co,2,h2064,0.27577704579388135,scr1998,avaConv,onshore_b
fr_co,2,h2065,0.4068867410834967,scr1998,avaConv,onshore_b
fr_co,2,h2066,0.5183300779831702,scr1998,avaConv,onshore_b
fr_co,2,h2067,0.6128917252447447,scr1998,avaConv,onshore_b
fr_co,2,h2068,0.6530039493652705,scr1998,avaConv,onshore_b
fr_co,2,h2069,0.7270579357347278,scr1998,avaConv,onshore_b
fr_co,2,h2070,0.7795478807223074,scr1998,avaConv,onshore_b
fr_co,2,h2071,0.8270216601096192,scr1998,avaConv,onshore_b
fr_co,2,h2072,0.8209842343259728,scr1998,avaConv,onshore_b
fr_co,2,h2073,0.8389976863190601,scr1998,avaConv,onshore_b
fr_co,2,h2074,0.8722080316449711,scr1998,avaConv,onshore_b
fr_co,2,h2075,0.8977746938560766,scr1998,avaConv,onshore_b
fr_co,2,h2076,0.912712632631344,scr1998,avaConv,onshore_b
fr_co,2,h2077,0.9208072892612196,scr1998,avaConv,onshore_b
fr_co,2,h2078,0.9411558615550168,scr1998,avaConv,onshore_b
fr_co,2,h2079,0.9345296216927899,scr1998,avaConv,onshore_b
fr_co,2,h2080,0.8643031408766951,scr1998,avaConv,onshore_b
fr_co,2,h2081,0.7780276066987549,scr1998,avaConv,onshore_b
fr_co,2,h2082,0.6906747612091148,scr1998,avaConv,onshore_b
fr_co,2,h2083,0.6454002005352787,scr1998,avaConv,onshore_b
fr_co,2,h2084,0.6166818288041056,scr1998,avaConv,onshore_b
fr_co,2,h2085,0.6072228816692241,scr1998,avaConv,onshore_b
fr_co,2,h2086,0.6088421912327903,scr1998,avaConv,onshore_b
fr_co,2,h2087,0.6049766179573934,scr1998,avaConv,onshore_b
fr_co,2,h2088,0.6015925015023629,scr1998,avaConv,onshore_b
fr_co,2,h2089,0.6313946682950774,scr1998,avaConv,onshore_b
fr_co,2,h2090,0.7037013408251874,scr1998,avaConv,onshore_b
fr_co,2,h2091,0.7928774563084205,scr1998,avaConv,onshore_b
fr_co,2,h2092,0.8427807403659018,scr1998,avaConv,onshore_b
fr_co,2,h2093,0.8531789528321225,scr1998,avaConv,onshore_b
fr_co,2,h2094,0.833628150689167,scr1998,avaConv,onshore_b
fr_co,2,h2095,0.8157495869625175,scr1998,avaConv,onshore_b
fr_co,2,h2096,0.79627332686637,scr1998,avaConv,onshore_b
fr_co,2,h2097,0.792335317851911,scr1998,avaConv,onshore_b
fr_co,2,h2098,0.8042182560847361,scr1998,avaConv,onshore_b
fr_co,2,h2099,0.8449070936952621,scr1998,avaConv,onshore_b
fr_co,2,h2100,0.8931297807656151,scr1998,avaConv,onshore_b
fr_co,2,h2101,0.9264270815888964,scr1998,avaConv,onshore_b
fr_co,2,h2102,0.9156486475033783,scr1998,avaConv,onshore_b
fr_co,2,h2103,0.9059104527541448,scr1998,avaConv,onshore_b
fr_co,2,h2104,0.8918203340228557,scr1998,avaConv,onshore_b
fr_co,2,h2105,0.8918327739273126,scr1998,avaConv,onshore_b
fr_co,2,h2106,0.8823581167400019,scr1998,avaConv,onshore_b
