region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h1346,0.09390230834376986,scr2015,avaConv,onshore_a
it_n,1,h1347,0.09335634903928984,scr2015,avaConv,onshore_a
it_n,1,h1348,0.08672114659580174,scr2015,avaConv,onshore_a
it_n,1,h1349,0.08909063452682629,scr2015,avaConv,onshore_a
it_n,1,h1350,0.09977327683590588,scr2015,avaConv,onshore_a
it_n,1,h1351,0.11171593379309164,scr2015,avaConv,onshore_a
it_n,1,h1352,0.11002098886985595,scr2015,avaConv,onshore_a
it_n,1,h1353,0.09936932301027625,scr2015,avaConv,onshore_a
it_n,1,h1354,0.0876061299584063,scr2015,avaConv,onshore_a
it_n,1,h1355,0.09900260767948316,scr2015,avaConv,onshore_a
it_n,1,h1356,0.1426598058511888,scr2015,avaConv,onshore_a
it_n,1,h1357,0.2162321049503182,scr2015,avaConv,onshore_a
it_n,1,h1358,0.27803765102645117,scr2015,avaConv,onshore_a
it_n,1,h1359,0.3041244731296932,scr2015,avaConv,onshore_a
it_n,1,h1360,0.2844676752035994,scr2015,avaConv,onshore_a
it_n,1,h1361,0.2614631982350116,scr2015,avaConv,onshore_a
it_n,1,h1362,0.259613238357618,scr2015,avaConv,onshore_a
it_n,1,h1363,0.2617604378644662,scr2015,avaConv,onshore_a
it_n,1,h1364,0.23986687217144312,scr2015,avaConv,onshore_a
it_n,1,h1365,0.19533890337752877,scr2015,avaConv,onshore_a
it_n,1,h1366,0.1550263764634981,scr2015,avaConv,onshore_a
it_n,1,h1367,0.1382757669600355,scr2015,avaConv,onshore_a
it_n,1,h1368,0.1510764074004452,scr2015,avaConv,onshore_a
it_n,1,h1369,0.1693582601518508,scr2015,avaConv,onshore_a
it_n,1,h1370,0.1790224120688293,scr2015,avaConv,onshore_a
it_n,1,h1371,0.18146598568100572,scr2015,avaConv,onshore_a
it_n,1,h1372,0.1872882082896058,scr2015,avaConv,onshore_a
it_n,1,h1373,0.18313162240748232,scr2015,avaConv,onshore_a
it_n,1,h1374,0.1599480515770097,scr2015,avaConv,onshore_a
it_n,1,h1375,0.12709366705311795,scr2015,avaConv,onshore_a
it_n,1,h1376,0.09849442212160975,scr2015,avaConv,onshore_a
it_n,1,h1377,0.07596825801026003,scr2015,avaConv,onshore_a
it_n,1,h1378,0.06968232971856374,scr2015,avaConv,onshore_a
it_n,1,h1379,0.10478532161948219,scr2015,avaConv,onshore_a
it_n,1,h1380,0.1529102119697271,scr2015,avaConv,onshore_a
it_n,1,h1381,0.1883685037417747,scr2015,avaConv,onshore_a
it_n,1,h1382,0.19452114349835864,scr2015,avaConv,onshore_a
it_n,1,h1383,0.19265702820392944,scr2015,avaConv,onshore_a
it_n,1,h1384,0.18071722417050065,scr2015,avaConv,onshore_a
it_n,1,h1385,0.18384166608301158,scr2015,avaConv,onshore_a
it_n,1,h1386,0.17910521477695993,scr2015,avaConv,onshore_a
it_n,1,h1387,0.18290632791457742,scr2015,avaConv,onshore_a
it_n,1,h1388,0.17397280559636905,scr2015,avaConv,onshore_a
it_n,1,h1389,0.17720790883213391,scr2015,avaConv,onshore_a
it_n,1,h1390,0.19510570104045544,scr2015,avaConv,onshore_a
it_n,1,h1391,0.20214518283378327,scr2015,avaConv,onshore_a
it_n,1,h1392,0.2235885459472923,scr2015,avaConv,onshore_a
it_n,1,h1393,0.22477958559268366,scr2015,avaConv,onshore_a
it_n,1,h1394,0.2722586067350124,scr2015,avaConv,onshore_a
it_n,1,h1395,0.31685939503375965,scr2015,avaConv,onshore_a
it_n,1,h1396,0.3923904125602932,scr2015,avaConv,onshore_a
it_n,1,h1397,0.4734862616504125,scr2015,avaConv,onshore_a
it_n,1,h1398,0.5320053309274468,scr2015,avaConv,onshore_a
it_n,1,h1399,0.5550173588230162,scr2015,avaConv,onshore_a
it_n,1,h1400,0.5371217323497172,scr2015,avaConv,onshore_a
it_n,1,h1401,0.5127485210480214,scr2015,avaConv,onshore_a
it_n,1,h1402,0.47881573075473427,scr2015,avaConv,onshore_a
it_n,1,h1403,0.4108810932741558,scr2015,avaConv,onshore_a
it_n,1,h1404,0.31207946010319004,scr2015,avaConv,onshore_a
it_n,1,h1405,0.20808189529768772,scr2015,avaConv,onshore_a
it_n,1,h1406,0.1650119862138527,scr2015,avaConv,onshore_a
it_n,1,h1407,0.15863566718462993,scr2015,avaConv,onshore_a
it_n,1,h1408,0.1543097076898503,scr2015,avaConv,onshore_a
it_n,1,h1409,0.14718156545305744,scr2015,avaConv,onshore_a
it_n,1,h1410,0.1483071170665327,scr2015,avaConv,onshore_a
it_n,1,h1411,0.14550576081706654,scr2015,avaConv,onshore_a
it_n,1,h1412,0.13467862452597062,scr2015,avaConv,onshore_a
it_n,1,h1413,0.14010368478298918,scr2015,avaConv,onshore_a
it_n,1,h1414,0.17856306747422937,scr2015,avaConv,onshore_a
it_n,1,h1415,0.20001771903018864,scr2015,avaConv,onshore_a
it_n,1,h1416,0.2516156525173565,scr2015,avaConv,onshore_a
it_n,1,h1417,0.28138991069718544,scr2015,avaConv,onshore_a
it_n,1,h1418,0.29693152213073215,scr2015,avaConv,onshore_a
it_n,1,h1419,0.27839652534116216,scr2015,avaConv,onshore_a
it_n,1,h1420,0.2905797721271635,scr2015,avaConv,onshore_a
it_n,1,h1421,0.3151925753760586,scr2015,avaConv,onshore_a
it_n,1,h1422,0.3185859377872192,scr2015,avaConv,onshore_a
it_n,1,h1423,0.2767598480645398,scr2015,avaConv,onshore_a
it_n,1,h1424,0.21611901124688698,scr2015,avaConv,onshore_a
it_n,1,h1425,0.15656610624787104,scr2015,avaConv,onshore_a
it_n,1,h1426,0.11821208539285982,scr2015,avaConv,onshore_a
it_n,1,h1427,0.10851401814851418,scr2015,avaConv,onshore_a
it_n,1,h1428,0.12377402830634883,scr2015,avaConv,onshore_a
it_n,1,h1429,0.15713297638672194,scr2015,avaConv,onshore_a
it_n,1,h1430,0.19226467127581082,scr2015,avaConv,onshore_a
it_n,1,h1431,0.21527039617136362,scr2015,avaConv,onshore_a
it_n,1,h1432,0.22779235441231876,scr2015,avaConv,onshore_a
it_n,1,h1433,0.2405410546965645,scr2015,avaConv,onshore_a
it_n,1,h1434,0.2567008784481719,scr2015,avaConv,onshore_a
it_n,1,h1435,0.27493671237879463,scr2015,avaConv,onshore_a
it_n,1,h1436,0.279938515432551,scr2015,avaConv,onshore_a
it_n,1,h1437,0.267539447450033,scr2015,avaConv,onshore_a
it_n,1,h1438,0.2377295478412992,scr2015,avaConv,onshore_a
it_n,1,h1439,0.2221815642906776,scr2015,avaConv,onshore_a
it_n,1,h1440,0.22483447235775011,scr2015,avaConv,onshore_a
it_sar,1,h0721,0.518988900512405,scr2015,avaConv,onshore_a
it_sar,1,h0722,0.5220289054524119,scr2015,avaConv,onshore_a
it_sar,1,h0723,0.5155505540267085,scr2015,avaConv,onshore_a
it_sar,1,h0724,0.5022809158602194,scr2015,avaConv,onshore_a
it_sar,1,h0725,0.49121629999394895,scr2015,avaConv,onshore_a
it_sar,1,h0726,0.49163148660910216,scr2015,avaConv,onshore_a
it_sar,1,h0727,0.5023137335643798,scr2015,avaConv,onshore_a
it_sar,1,h0728,0.5061538954696293,scr2015,avaConv,onshore_a
it_sar,1,h0729,0.5003500682237049,scr2015,avaConv,onshore_a
it_sar,1,h0730,0.5311663793203184,scr2015,avaConv,onshore_a
it_sar,1,h0731,0.5739374841487338,scr2015,avaConv,onshore_a
it_sar,1,h0732,0.6284544189567548,scr2015,avaConv,onshore_a
it_sar,1,h0733,0.6377271560537215,scr2015,avaConv,onshore_a
it_sar,1,h0734,0.6218070638188569,scr2015,avaConv,onshore_a
it_sar,1,h0735,0.58687218015637,scr2015,avaConv,onshore_a
it_sar,1,h0736,0.5369278287421905,scr2015,avaConv,onshore_a
it_sar,1,h0737,0.4603099931043794,scr2015,avaConv,onshore_a
it_sar,1,h0738,0.3640004364039702,scr2015,avaConv,onshore_a
it_sar,1,h0739,0.27663631416405543,scr2015,avaConv,onshore_a
it_sar,1,h0740,0.23276259885936246,scr2015,avaConv,onshore_a
it_sar,1,h0741,0.21364433778017908,scr2015,avaConv,onshore_a
it_sar,1,h0742,0.1960027900995584,scr2015,avaConv,onshore_a
it_sar,1,h0743,0.18825585614254037,scr2015,avaConv,onshore_a
it_sar,1,h0744,0.19398052280181344,scr2015,avaConv,onshore_a
it_sar,1,h0745,0.21160069919474703,scr2015,avaConv,onshore_a
it_sar,1,h0746,0.23915458666649528,scr2015,avaConv,onshore_a
it_sar,1,h0747,0.26547542761170645,scr2015,avaConv,onshore_a
it_sar,1,h0748,0.293585404489906,scr2015,avaConv,onshore_a
it_sar,1,h0749,0.3300347799338133,scr2015,avaConv,onshore_a
it_sar,1,h0750,0.3800236549003592,scr2015,avaConv,onshore_a
it_sar,1,h0751,0.4275535911441333,scr2015,avaConv,onshore_a
it_sar,1,h0752,0.4412497753252856,scr2015,avaConv,onshore_a
it_sar,1,h0753,0.4488892079824212,scr2015,avaConv,onshore_a
it_sar,1,h0754,0.48180934070282144,scr2015,avaConv,onshore_a
it_sar,1,h0755,0.5081598278555592,scr2015,avaConv,onshore_a
it_sar,1,h0756,0.5244675657375162,scr2015,avaConv,onshore_a
it_sar,1,h0757,0.5116734491948418,scr2015,avaConv,onshore_a
it_sar,1,h0758,0.5187824401968967,scr2015,avaConv,onshore_a
it_sar,1,h0759,0.5655031145009317,scr2015,avaConv,onshore_a
it_sar,1,h0760,0.6352616065691158,scr2015,avaConv,onshore_a
it_sar,1,h0761,0.7169854506184152,scr2015,avaConv,onshore_a
it_sar,1,h0762,0.7763452180296516,scr2015,avaConv,onshore_a
it_sar,1,h0763,0.8241990938846713,scr2015,avaConv,onshore_a
it_sar,1,h0764,0.8625415393073947,scr2015,avaConv,onshore_a
it_sar,1,h0765,0.8838072864069214,scr2015,avaConv,onshore_a
it_sar,1,h0766,0.8911470069000569,scr2015,avaConv,onshore_a
it_sar,1,h0767,0.8882188153695835,scr2015,avaConv,onshore_a
it_sar,1,h0768,0.8875676805412795,scr2015,avaConv,onshore_a
it_sar,1,h0769,0.8876036936476979,scr2015,avaConv,onshore_a
it_sar,1,h0770,0.8937764251161092,scr2015,avaConv,onshore_a
it_sar,1,h0771,0.8978152527785604,scr2015,avaConv,onshore_a
it_sar,1,h0772,0.9008849280596446,scr2015,avaConv,onshore_a
it_sar,1,h0773,0.9026094967391525,scr2015,avaConv,onshore_a
it_sar,1,h0774,0.9024854485786105,scr2015,avaConv,onshore_a
it_sar,1,h0775,0.9013318245311774,scr2015,avaConv,onshore_a
it_sar,1,h0776,0.9000147964900815,scr2015,avaConv,onshore_a
it_sar,1,h0777,0.8970311020790572,scr2015,avaConv,onshore_a
it_sar,1,h0778,0.8911122922994353,scr2015,avaConv,onshore_a
it_sar,1,h0779,0.8840558521417037,scr2015,avaConv,onshore_a
it_sar,1,h0780,0.8721770429495319,scr2015,avaConv,onshore_a
it_sar,1,h0781,0.860172748511105,scr2015,avaConv,onshore_a
it_sar,1,h0782,0.8553084301554376,scr2015,avaConv,onshore_a
it_sar,1,h0783,0.8570830107764056,scr2015,avaConv,onshore_a
it_sar,1,h0784,0.8639065594713639,scr2015,avaConv,onshore_a
it_sar,1,h0785,0.8693810148166186,scr2015,avaConv,onshore_a
it_sar,1,h0786,0.8750429538765391,scr2015,avaConv,onshore_a
it_sar,1,h0787,0.8796210427933261,scr2015,avaConv,onshore_a
it_sar,1,h0788,0.8792271921070504,scr2015,avaConv,onshore_a
it_sar,1,h0789,0.8758579023248402,scr2015,avaConv,onshore_a
it_sar,1,h0790,0.8688065097704706,scr2015,avaConv,onshore_a
it_sar,1,h0791,0.8574411985224327,scr2015,avaConv,onshore_a
it_sar,1,h0792,0.8522549788319255,scr2015,avaConv,onshore_a
it_sar,1,h0793,0.8522766617743867,scr2015,avaConv,onshore_a
it_sar,1,h0794,0.8617617994084753,scr2015,avaConv,onshore_a
it_sar,1,h0795,0.868872507413369,scr2015,avaConv,onshore_a
it_sar,1,h0796,0.8744829680773379,scr2015,avaConv,onshore_a
it_sar,1,h0797,0.8753898026002436,scr2015,avaConv,onshore_a
it_sar,1,h0798,0.8757475871260507,scr2015,avaConv,onshore_a
it_sar,1,h0799,0.8759475207848586,scr2015,avaConv,onshore_a
it_sar,1,h0800,0.8774208283090735,scr2015,avaConv,onshore_a
it_sar,1,h0801,0.8796912760733845,scr2015,avaConv,onshore_a
it_sar,1,h0802,0.8781184659301324,scr2015,avaConv,onshore_a
it_sar,1,h0803,0.8766129280053765,scr2015,avaConv,onshore_a
it_sar,1,h0804,0.875180538476566,scr2015,avaConv,onshore_a
it_sar,1,h0805,0.8779449600022051,scr2015,avaConv,onshore_a
it_sar,1,h0806,0.8825717845757703,scr2015,avaConv,onshore_a
it_sar,1,h0807,0.8870302807293148,scr2015,avaConv,onshore_a
it_sar,1,h0808,0.8918601267376456,scr2015,avaConv,onshore_a
it_sar,1,h0809,0.8926040567316372,scr2015,avaConv,onshore_a
it_sar,1,h0810,0.8862040904750575,scr2015,avaConv,onshore_a
it_sar,1,h0811,0.8761942570630559,scr2015,avaConv,onshore_a
it_sar,1,h0812,0.8679240663312005,scr2015,avaConv,onshore_a
it_sar,1,h0813,0.8582273504039012,scr2015,avaConv,onshore_a
it_sar,1,h0814,0.8486015247414019,scr2015,avaConv,onshore_a
it_sar,1,h0815,0.838013595957287,scr2015,avaConv,onshore_a
it_sar,1,h0816,0.8448650060284701,scr2015,avaConv,onshore_a
it_sar,1,h0817,0.8608910619087502,scr2015,avaConv,onshore_a
it_sar,1,h0818,0.8783202500965483,scr2015,avaConv,onshore_a
it_sar,1,h0819,0.8862735904653111,scr2015,avaConv,onshore_a
it_sar,1,h0820,0.8879797525818397,scr2015,avaConv,onshore_a
it_sar,1,h0821,0.8884091143390664,scr2015,avaConv,onshore_a
it_sar,1,h0822,0.8877565173116483,scr2015,avaConv,onshore_a
it_sar,1,h0823,0.8857974515457013,scr2015,avaConv,onshore_a
it_sar,1,h0824,0.8852147769387715,scr2015,avaConv,onshore_a
it_sar,1,h0825,0.8874164062295384,scr2015,avaConv,onshore_a
it_sar,1,h0826,0.8912759838260426,scr2015,avaConv,onshore_a
it_sar,1,h0827,0.8946522526626955,scr2015,avaConv,onshore_a
it_sar,1,h0828,0.8960151950231809,scr2015,avaConv,onshore_a
it_sar,1,h0829,0.896689969242851,scr2015,avaConv,onshore_a
it_sar,1,h0830,0.8953765704034874,scr2015,avaConv,onshore_a
it_sar,1,h0831,0.8948853299241657,scr2015,avaConv,onshore_a
it_sar,1,h0832,0.895833211107429,scr2015,avaConv,onshore_a
it_sar,1,h0833,0.8974819786574432,scr2015,avaConv,onshore_a
it_sar,1,h0834,0.8959742132968137,scr2015,avaConv,onshore_a
it_sar,1,h0835,0.8926843437482316,scr2015,avaConv,onshore_a
it_sar,1,h0836,0.8870317899124198,scr2015,avaConv,onshore_a
it_sar,1,h0837,0.8776841543235652,scr2015,avaConv,onshore_a
it_sar,1,h0838,0.8576987582874234,scr2015,avaConv,onshore_a
it_sar,1,h0839,0.8144434162955325,scr2015,avaConv,onshore_a
it_sar,1,h0840,0.7551141458372078,scr2015,avaConv,onshore_a
it_sar,1,h0841,0.5540248074728706,scr2015,avaConv,onshore_a
it_sar,1,h0842,0.3523574438171891,scr2015,avaConv,onshore_a
it_sar,1,h0843,0.12192042945913542,scr2015,avaConv,onshore_a
it_sar,1,h0844,0.11919530912876497,scr2015,avaConv,onshore_a
it_sar,1,h0845,0.12664757663601997,scr2015,avaConv,onshore_a
it_sar,1,h0846,0.1416175169366141,scr2015,avaConv,onshore_a
it_sar,1,h0847,0.16073314164230798,scr2015,avaConv,onshore_a
it_sar,1,h0848,0.16650054834659114,scr2015,avaConv,onshore_a
it_sar,1,h0849,0.15779657631246594,scr2015,avaConv,onshore_a
it_sar,1,h0850,0.1705911347351543,scr2015,avaConv,onshore_a
it_sar,1,h0851,0.24221711639506194,scr2015,avaConv,onshore_a
it_sar,1,h0852,0.361415427007973,scr2015,avaConv,onshore_a
it_sar,1,h0853,0.45923132093883545,scr2015,avaConv,onshore_a
it_sar,1,h0854,0.5003548309469444,scr2015,avaConv,onshore_a
it_sar,1,h0855,0.4852982189370695,scr2015,avaConv,onshore_a
it_sar,1,h0856,0.44970265020831257,scr2015,avaConv,onshore_a
it_sar,1,h0857,0.4139550971974301,scr2015,avaConv,onshore_a
it_sar,1,h0858,0.3836130044774523,scr2015,avaConv,onshore_a
it_sar,1,h0859,0.34480250181937516,scr2015,avaConv,onshore_a
it_sar,1,h0860,0.29605134819200213,scr2015,avaConv,onshore_a
it_sar,1,h0861,0.23574819706004388,scr2015,avaConv,onshore_a
it_sar,1,h0862,0.18337521299083887,scr2015,avaConv,onshore_a
it_sar,1,h0863,0.15386120642256867,scr2015,avaConv,onshore_a
it_sar,1,h0864,0.1521336560794851,scr2015,avaConv,onshore_a
it_sar,1,h0865,0.14333821151546033,scr2015,avaConv,onshore_a
it_sar,1,h0866,0.12632564931673398,scr2015,avaConv,onshore_a
it_sar,1,h0867,0.09012661576572513,scr2015,avaConv,onshore_a
it_sar,1,h0868,0.0632226579096409,scr2015,avaConv,onshore_a
it_sar,1,h0869,0.041418128869983944,scr2015,avaConv,onshore_a
it_sar,1,h0870,0.036052808536443104,scr2015,avaConv,onshore_a
it_sar,1,h0871,0.04890771666396743,scr2015,avaConv,onshore_a
it_sar,1,h0872,0.0671570886860129,scr2015,avaConv,onshore_a
it_sar,1,h0873,0.08361280668242146,scr2015,avaConv,onshore_a
it_sar,1,h0874,0.1103881448265054,scr2015,avaConv,onshore_a
it_sar,1,h0875,0.15745724912293513,scr2015,avaConv,onshore_a
it_sar,1,h0876,0.24396671821229107,scr2015,avaConv,onshore_a
it_sar,1,h0877,0.3403193535493552,scr2015,avaConv,onshore_a
it_sar,1,h0878,0.4222138178785908,scr2015,avaConv,onshore_a
it_sar,1,h0879,0.4716399315635864,scr2015,avaConv,onshore_a
it_sar,1,h0880,0.48865355589477605,scr2015,avaConv,onshore_a
it_sar,1,h0881,0.4754403967560457,scr2015,avaConv,onshore_a
it_sar,1,h0882,0.4245884155974548,scr2015,avaConv,onshore_a
it_sar,1,h0883,0.36158738460371587,scr2015,avaConv,onshore_a
it_sar,1,h0884,0.3108005195859945,scr2015,avaConv,onshore_a
it_sar,1,h0885,0.29073024268603603,scr2015,avaConv,onshore_a
it_sar,1,h0886,0.28846126862252985,scr2015,avaConv,onshore_a
it_sar,1,h0887,0.28762507314627445,scr2015,avaConv,onshore_a
it_sar,1,h0888,0.28807297374958457,scr2015,avaConv,onshore_a
it_sar,1,h0889,0.2854961046897408,scr2015,avaConv,onshore_a
it_sar,1,h0890,0.27754441965360105,scr2015,avaConv,onshore_a
it_sar,1,h0891,0.2619387126034648,scr2015,avaConv,onshore_a
it_sar,1,h0892,0.2405576537216372,scr2015,avaConv,onshore_a
it_sar,1,h0893,0.2215003664306448,scr2015,avaConv,onshore_a
it_sar,1,h0894,0.19940254245856168,scr2015,avaConv,onshore_a
it_sar,1,h0895,0.1730764420649447,scr2015,avaConv,onshore_a
it_sar,1,h0896,0.1421865231417444,scr2015,avaConv,onshore_a
it_sar,1,h0897,0.11700651899428259,scr2015,avaConv,onshore_a
it_sar,1,h0898,0.10523382324885643,scr2015,avaConv,onshore_a
it_sar,1,h0899,0.10461993260224023,scr2015,avaConv,onshore_a
it_sar,1,h0900,0.11503125884309973,scr2015,avaConv,onshore_a
it_sar,1,h0901,0.12282110647713275,scr2015,avaConv,onshore_a
it_sar,1,h0902,0.13151180899507617,scr2015,avaConv,onshore_a
it_sar,1,h0903,0.1383941897787621,scr2015,avaConv,onshore_a
it_sar,1,h0904,0.1466485470731195,scr2015,avaConv,onshore_a
it_sar,1,h0905,0.1469066426453522,scr2015,avaConv,onshore_a
it_sar,1,h0906,0.13110088544940735,scr2015,avaConv,onshore_a
it_sar,1,h0907,0.1061905404185077,scr2015,avaConv,onshore_a
it_sar,1,h0908,0.08531472126439821,scr2015,avaConv,onshore_a
it_sar,1,h0909,0.078278812069303,scr2015,avaConv,onshore_a
it_sar,1,h0910,0.07135729045512039,scr2015,avaConv,onshore_a
it_sar,1,h0911,0.05993359433706089,scr2015,avaConv,onshore_a
it_sar,1,h0912,0.04579224401314657,scr2015,avaConv,onshore_a
it_sar,1,h0913,0.03433570521908484,scr2015,avaConv,onshore_a
it_sar,1,h0914,0.03560603352460079,scr2015,avaConv,onshore_a
it_sar,1,h0915,0.04896966358478943,scr2015,avaConv,onshore_a
it_sar,1,h0916,0.06520325283548475,scr2015,avaConv,onshore_a
it_sar,1,h0917,0.07360065872182116,scr2015,avaConv,onshore_a
it_sar,1,h0918,0.07891900246465915,scr2015,avaConv,onshore_a
it_sar,1,h0919,0.09093750508656975,scr2015,avaConv,onshore_a
it_sar,1,h0920,0.09943570165532459,scr2015,avaConv,onshore_a
it_sar,1,h0921,0.10174467247733496,scr2015,avaConv,onshore_a
it_sar,1,h0922,0.11358353853341525,scr2015,avaConv,onshore_a
it_sar,1,h0923,0.12776060742133913,scr2015,avaConv,onshore_a
it_sar,1,h0924,0.15873460714716223,scr2015,avaConv,onshore_a
it_sar,1,h0925,0.18657000336353632,scr2015,avaConv,onshore_a
it_sar,1,h0926,0.2262027924525015,scr2015,avaConv,onshore_a
it_sar,1,h0927,0.24651938546409435,scr2015,avaConv,onshore_a
it_sar,1,h0928,0.24851162998704474,scr2015,avaConv,onshore_a
it_sar,1,h0929,0.24072835113432145,scr2015,avaConv,onshore_a
it_sar,1,h0930,0.22253091418908005,scr2015,avaConv,onshore_a
it_sar,1,h0931,0.18937978196630387,scr2015,avaConv,onshore_a
it_sar,1,h0932,0.13810013233027876,scr2015,avaConv,onshore_a
it_sar,1,h0933,0.0946913601681424,scr2015,avaConv,onshore_a
it_sar,1,h0934,0.07268110632470731,scr2015,avaConv,onshore_a
it_sar,1,h0935,0.06608006574978209,scr2015,avaConv,onshore_a
it_sar,1,h0936,0.060499013061043314,scr2015,avaConv,onshore_a
it_sar,1,h0937,0.05274142527956129,scr2015,avaConv,onshore_a
it_sar,1,h0938,0.04057779080624255,scr2015,avaConv,onshore_a
it_sar,1,h0939,0.02882411815483819,scr2015,avaConv,onshore_a
it_sar,1,h0940,0.01989304937365868,scr2015,avaConv,onshore_a
it_sar,1,h0941,0.01633158693334197,scr2015,avaConv,onshore_a
it_sar,1,h0942,0.015215079003229923,scr2015,avaConv,onshore_a
it_sar,1,h0943,0.014961799014819373,scr2015,avaConv,onshore_a
it_sar,1,h0944,0.013962277413380159,scr2015,avaConv,onshore_a
it_sar,1,h0945,0.012551506854691604,scr2015,avaConv,onshore_a
it_sar,1,h0946,0.0138743026802317,scr2015,avaConv,onshore_a
it_sar,1,h0947,0.04506850690613445,scr2015,avaConv,onshore_a
it_sar,1,h0948,0.09382591033900065,scr2015,avaConv,onshore_a
it_sar,1,h0949,0.15082335718370074,scr2015,avaConv,onshore_a
it_sar,1,h0950,0.20902182290666163,scr2015,avaConv,onshore_a
it_sar,1,h0951,0.2542322463480197,scr2015,avaConv,onshore_a
it_sar,1,h0952,0.28117755627910446,scr2015,avaConv,onshore_a
it_sar,1,h0953,0.2889414384318194,scr2015,avaConv,onshore_a
it_sar,1,h0954,0.28287589048098727,scr2015,avaConv,onshore_a
it_sar,1,h0955,0.2674511522132135,scr2015,avaConv,onshore_a
it_sar,1,h0956,0.23586295547467143,scr2015,avaConv,onshore_a
it_sar,1,h0957,0.19024642253757537,scr2015,avaConv,onshore_a
it_sar,1,h0958,0.14033211299941056,scr2015,avaConv,onshore_a
it_sar,1,h0959,0.10612099944120787,scr2015,avaConv,onshore_a
it_sar,1,h0960,0.09685490910568584,scr2015,avaConv,onshore_a
it_sar,1,h0961,0.1050079501754887,scr2015,avaConv,onshore_a
it_sar,1,h0962,0.1152826928722641,scr2015,avaConv,onshore_a
it_sar,1,h0963,0.12308500962218173,scr2015,avaConv,onshore_a
it_sar,1,h0964,0.1288374553624371,scr2015,avaConv,onshore_a
it_sar,1,h0965,0.130038232028081,scr2015,avaConv,onshore_a
it_sar,1,h0966,0.13092561660257418,scr2015,avaConv,onshore_a
it_sar,1,h0967,0.12430549633762819,scr2015,avaConv,onshore_a
it_sar,1,h0968,0.10794647052359617,scr2015,avaConv,onshore_a
it_sar,1,h0969,0.09062865851409553,scr2015,avaConv,onshore_a
it_sar,1,h0970,0.10685502556356273,scr2015,avaConv,onshore_a
it_sar,1,h0971,0.13684724003433565,scr2015,avaConv,onshore_a
it_sar,1,h0972,0.17232987598715116,scr2015,avaConv,onshore_a
it_sar,1,h0973,0.19228128353436497,scr2015,avaConv,onshore_a
it_sar,1,h0974,0.21176649055646068,scr2015,avaConv,onshore_a
it_sar,1,h0975,0.22531933794262965,scr2015,avaConv,onshore_a
it_sar,1,h0976,0.22926367824385932,scr2015,avaConv,onshore_a
it_sar,1,h0977,0.21725871932651358,scr2015,avaConv,onshore_a
it_sar,1,h0978,0.18813071150304375,scr2015,avaConv,onshore_a
it_sar,1,h0979,0.1578554121847744,scr2015,avaConv,onshore_a
it_sar,1,h0980,0.13214615241512462,scr2015,avaConv,onshore_a
it_sar,1,h0981,0.1114760130344659,scr2015,avaConv,onshore_a
it_sar,1,h0982,0.0830074863886188,scr2015,avaConv,onshore_a
it_sar,1,h0983,0.055837332277658705,scr2015,avaConv,onshore_a
it_sar,1,h0984,0.03340985293353456,scr2015,avaConv,onshore_a
it_sar,1,h0985,0.021597619629725534,scr2015,avaConv,onshore_a
it_sar,1,h0986,0.014640515837097759,scr2015,avaConv,onshore_a
it_sar,1,h0987,0.016993276513795903,scr2015,avaConv,onshore_a
it_sar,1,h0988,0.024056135705417776,scr2015,avaConv,onshore_a
it_sar,1,h0989,0.03425765179407222,scr2015,avaConv,onshore_a
it_sar,1,h0990,0.048896274416449254,scr2015,avaConv,onshore_a
it_sar,1,h0991,0.062061907205823635,scr2015,avaConv,onshore_a
it_sar,1,h0992,0.08393353112082652,scr2015,avaConv,onshore_a
it_sar,1,h0993,0.12001638179790314,scr2015,avaConv,onshore_a
it_sar,1,h0994,0.18162312199617206,scr2015,avaConv,onshore_a
it_sar,1,h0995,0.22290403625979774,scr2015,avaConv,onshore_a
it_sar,1,h0996,0.2471520062092148,scr2015,avaConv,onshore_a
it_sar,1,h0997,0.24042453218910714,scr2015,avaConv,onshore_a
it_sar,1,h0998,0.24002559138470564,scr2015,avaConv,onshore_a
it_sar,1,h0999,0.24032913402079553,scr2015,avaConv,onshore_a
it_sar,1,h1000,0.23387202956897918,scr2015,avaConv,onshore_a
it_sar,1,h1001,0.21732166381063525,scr2015,avaConv,onshore_a
it_sar,1,h1002,0.18282278213533287,scr2015,avaConv,onshore_a
it_sar,1,h1003,0.14819823066582732,scr2015,avaConv,onshore_a
it_sar,1,h1004,0.11556004941864742,scr2015,avaConv,onshore_a
it_sar,1,h1005,0.10611388506383225,scr2015,avaConv,onshore_a
it_sar,1,h1006,0.1312671682427592,scr2015,avaConv,onshore_a
it_sar,1,h1007,0.189906267478061,scr2015,avaConv,onshore_a
it_sar,1,h1008,0.2374904060091406,scr2015,avaConv,onshore_a
it_sar,1,h1009,0.2591015796447558,scr2015,avaConv,onshore_a
it_sar,1,h1010,0.2662936456461868,scr2015,avaConv,onshore_a
it_sar,1,h1011,0.2801063429838569,scr2015,avaConv,onshore_a
it_sar,1,h1012,0.29848587686695893,scr2015,avaConv,onshore_a
it_sar,1,h1013,0.30642050878261545,scr2015,avaConv,onshore_a
it_sar,1,h1014,0.300894321341602,scr2015,avaConv,onshore_a
it_sar,1,h1015,0.28378441698634055,scr2015,avaConv,onshore_a
it_sar,1,h1016,0.24340625461616283,scr2015,avaConv,onshore_a
