region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,22.904484394233716,scr2011,dem,electricity
ES,h0316,21.806562794590135,scr2011,dem,electricity
ES,h0317,21.091593386035797,scr2011,dem,electricity
ES,h0318,20.727863199386736,scr2011,dem,electricity
ES,h0319,21.78968004914688,scr2011,dem,electricity
ES,h0320,23.7176026741221,scr2011,dem,electricity
ES,h0321,26.688795589046876,scr2011,dem,electricity
ES,h0322,29.011657788830046,scr2011,dem,electricity
ES,h0323,31.005091813244825,scr2011,dem,electricity
ES,h0324,32.05920156336876,scr2011,dem,electricity
ES,h0325,31.038413220550627,scr2011,dem,electricity
ES,h0326,29.754853272959526,scr2011,dem,electricity
ES,h0327,28.257444987673043,scr2011,dem,electricity
ES,h0328,27.674032175120804,scr2011,dem,electricity
ES,h0329,26.671848507058055,scr2011,dem,electricity
ES,h0330,25.78150919453633,scr2011,dem,electricity
ES,h0331,26.698408919102818,scr2011,dem,electricity
ES,h0332,27.96784937825811,scr2011,dem,electricity
ES,h0333,29.53625278733212,scr2011,dem,electricity
ES,h0334,29.724119276960582,scr2011,dem,electricity
ES,h0335,29.823864171165166,scr2011,dem,electricity
ES,h0336,28.980419210746533,scr2011,dem,electricity
FI,h0289,6.565453386578432,scr2011,dem,electricity
FI,h0290,6.193569495423558,scr2011,dem,electricity
FI,h0291,5.870593152421036,scr2011,dem,electricity
FI,h0292,5.777536352270695,scr2011,dem,electricity
FI,h0293,5.725250826759007,scr2011,dem,electricity
FI,h0294,5.751410707996543,scr2011,dem,electricity
FI,h0295,5.937928610495662,scr2011,dem,electricity
FI,h0296,6.3411370818029855,scr2011,dem,electricity
FI,h0297,6.781447253364724,scr2011,dem,electricity
FI,h0298,7.063083808406426,scr2011,dem,electricity
FI,h0299,7.138043910872131,scr2011,dem,electricity
FI,h0300,7.125436287356295,scr2011,dem,electricity
FI,h0301,6.887372497418871,scr2011,dem,electricity
FI,h0302,6.6496815759163335,scr2011,dem,electricity
FI,h0303,6.4108700092659054,scr2011,dem,electricity
FI,h0304,6.393592221644902,scr2011,dem,electricity
FI,h0305,6.373050841223187,scr2011,dem,electricity
FI,h0306,6.372727331900499,scr2011,dem,electricity
FI,h0307,6.519601653229457,scr2011,dem,electricity
FI,h0308,6.6550711042200925,scr2011,dem,electricity
FI,h0309,6.766740761607409,scr2011,dem,electricity
FI,h0310,6.715914711679972,scr2011,dem,electricity
FI,h0311,6.621256177540179,scr2011,dem,electricity
FI,h0312,6.477505644018286,scr2011,dem,electricity
FI,h0313,6.2188753291123255,scr2011,dem,electricity
FI,h0314,5.967344291969336,scr2011,dem,electricity
FI,h0315,5.7471825445280995,scr2011,dem,electricity
FI,h0316,5.6393390318431535,scr2011,dem,electricity
FI,h0317,5.557669433234256,scr2011,dem,electricity
FI,h0318,5.51893495778038,scr2011,dem,electricity
FI,h0319,5.739534762139652,scr2011,dem,electricity
FI,h0320,6.180129751871764,scr2011,dem,electricity
FI,h0321,6.7081771957509275,scr2011,dem,electricity
FI,h0322,7.001257445213211,scr2011,dem,electricity
FI,h0323,7.1098934672792655,scr2011,dem,electricity
FI,h0324,7.130355828007716,scr2011,dem,electricity
FI,h0325,6.911377222468209,scr2011,dem,electricity
FI,h0326,6.67576597897139,scr2011,dem,electricity
FI,h0327,6.434017047827545,scr2011,dem,electricity
FI,h0328,6.396183822292858,scr2011,dem,electricity
FI,h0329,6.364495309901992,scr2011,dem,electricity
FI,h0330,6.369165267443209,scr2011,dem,electricity
FI,h0331,6.505626904291887,scr2011,dem,electricity
FI,h0332,6.622255777272541,scr2011,dem,electricity
FI,h0333,6.691807273505446,scr2011,dem,electricity
FI,h0334,6.618535098745733,scr2011,dem,electricity
FI,h0335,6.519319663441425,scr2011,dem,electricity
FI,h0336,6.3947446182879,scr2011,dem,electricity
FR,h0289,37.037521335420635,scr2011,dem,electricity
FR,h0290,33.12998672158575,scr2011,dem,electricity
FR,h0291,29.076480866275173,scr2011,dem,electricity
FR,h0292,27.44054097498167,scr2011,dem,electricity
FR,h0293,26.433942980157525,scr2011,dem,electricity
FR,h0294,26.856065003929412,scr2011,dem,electricity
FR,h0295,30.181966185257043,scr2011,dem,electricity
FR,h0296,34.79984826837811,scr2011,dem,electricity
FR,h0297,39.47084634357611,scr2011,dem,electricity
FR,h0298,42.23950407542459,scr2011,dem,electricity
FR,h0299,43.828395695735736,scr2011,dem,electricity
FR,h0300,44.94543976398853,scr2011,dem,electricity
FR,h0301,42.1309195479885,scr2011,dem,electricity
FR,h0302,37.89886340776761,scr2011,dem,electricity
FR,h0303,32.82152058766178,scr2011,dem,electricity
FR,h0304,30.60904117351968,scr2011,dem,electricity
FR,h0305,29.262924127282144,scr2011,dem,electricity
FR,h0306,28.71736492501103,scr2011,dem,electricity
FR,h0307,33.06548864369955,scr2011,dem,electricity
FR,h0308,37.209223221377954,scr2011,dem,electricity
FR,h0309,40.08357077387842,scr2011,dem,electricity
FR,h0310,38.25133516325273,scr2011,dem,electricity
FR,h0311,38.2951594135933,scr2011,dem,electricity
FR,h0312,38.92689160044782,scr2011,dem,electricity
FR,h0313,37.22298559206567,scr2011,dem,electricity
FR,h0314,33.628970809673234,scr2011,dem,electricity
FR,h0315,29.624352015801836,scr2011,dem,electricity
FR,h0316,27.465062714308768,scr2011,dem,electricity
FR,h0317,25.553455441878768,scr2011,dem,electricity
FR,h0318,24.21151921054712,scr2011,dem,electricity
FR,h0319,27.433406320219444,scr2011,dem,electricity
FR,h0320,32.39822904272471,scr2011,dem,electricity
FR,h0321,38.830616749207934,scr2011,dem,electricity
FR,h0322,41.96750252596394,scr2011,dem,electricity
FR,h0323,44.04834858227285,scr2011,dem,electricity
FR,h0324,45.38621749601246,scr2011,dem,electricity
FR,h0325,43.64013207767367,scr2011,dem,electricity
FR,h0326,40.566172749665085,scr2011,dem,electricity
FR,h0327,36.700322491500174,scr2011,dem,electricity
FR,h0328,34.74927696359954,scr2011,dem,electricity
FR,h0329,33.41026936293875,scr2011,dem,electricity
FR,h0330,32.62548747565768,scr2011,dem,electricity
FR,h0331,35.79189946973412,scr2011,dem,electricity
FR,h0332,38.842899459835905,scr2011,dem,electricity
FR,h0333,40.82721143729256,scr2011,dem,electricity
FR,h0334,39.11127487301036,scr2011,dem,electricity
FR,h0335,39.375304315499875,scr2011,dem,electricity
FR,h0336,40.082934457549484,scr2011,dem,electricity
GR,h0289,4.8920999182559495,scr2011,dem,electricity
GR,h0290,4.190143946674084,scr2011,dem,electricity
GR,h0291,3.7045970047522685,scr2011,dem,electricity
GR,h0292,3.577894484143322,scr2011,dem,electricity
GR,h0293,3.529025698589551,scr2011,dem,electricity
GR,h0294,3.528284645661427,scr2011,dem,electricity
GR,h0295,3.5596638552296365,scr2011,dem,electricity
GR,h0296,3.7159508207026266,scr2011,dem,electricity
GR,h0297,4.014756679271713,scr2011,dem,electricity
GR,h0298,4.423504873483708,scr2011,dem,electricity
GR,h0299,4.777024249795618,scr2011,dem,electricity
GR,h0300,5.037565896312669,scr2011,dem,electricity
GR,h0301,5.123907960909264,scr2011,dem,electricity
GR,h0302,5.042526637893943,scr2011,dem,electricity
GR,h0303,4.794887537958417,scr2011,dem,electricity
GR,h0304,4.5374426985946315,scr2011,dem,electricity
GR,h0305,4.332915576575557,scr2011,dem,electricity
GR,h0306,4.259841201218048,scr2011,dem,electricity
GR,h0307,4.676461930087861,scr2011,dem,electricity
GR,h0308,5.169779215767532,scr2011,dem,electricity
GR,h0309,5.699776935861578,scr2011,dem,electricity
GR,h0310,5.931654121074576,scr2011,dem,electricity
GR,h0311,6.060016062708703,scr2011,dem,electricity
GR,h0312,5.869928681439637,scr2011,dem,electricity
GR,h0313,5.244721761229922,scr2011,dem,electricity
GR,h0314,4.5697422938061685,scr2011,dem,electricity
GR,h0315,4.097309156133324,scr2011,dem,electricity
GR,h0316,3.8930693662844615,scr2011,dem,electricity
GR,h0317,3.7916075809205645,scr2011,dem,electricity
GR,h0318,3.6749267954831044,scr2011,dem,electricity
GR,h0319,3.7110399470837163,scr2011,dem,electricity
GR,h0320,3.8661797053844382,scr2011,dem,electricity
GR,h0321,4.239870922549837,scr2011,dem,electricity
GR,h0322,4.598356569823393,scr2011,dem,electricity
GR,h0323,4.919625350788273,scr2011,dem,electricity
GR,h0324,5.152873756081631,scr2011,dem,electricity
GR,h0325,5.205120861775955,scr2011,dem,electricity
GR,h0326,5.122123487744181,scr2011,dem,electricity
GR,h0327,4.908335470496436,scr2011,dem,electricity
GR,h0328,4.714979332439039,scr2011,dem,electricity
GR,h0329,4.587815080107786,scr2011,dem,electricity
GR,h0330,4.572418550013037,scr2011,dem,electricity
GR,h0331,5.2385161239195455,scr2011,dem,electricity
GR,h0332,5.94965472854803,scr2011,dem,electricity
GR,h0333,6.660788081695406,scr2011,dem,electricity
GR,h0334,6.854777975364328,scr2011,dem,electricity
GR,h0335,6.925702801056886,scr2011,dem,electricity
GR,h0336,6.680744951130453,scr2011,dem,electricity
HR,h0289,1.7023435736597619,scr2011,dem,electricity
HR,h0290,1.485373942843996,scr2011,dem,electricity
HR,h0291,1.3370150878022717,scr2011,dem,electricity
HR,h0292,1.2985552741279371,scr2011,dem,electricity
HR,h0293,1.2837510197464328,scr2011,dem,electricity
HR,h0294,1.2835266546331794,scr2011,dem,electricity
HR,h0295,1.2800152245159684,scr2011,dem,electricity
HR,h0296,1.3124610343558032,scr2011,dem,electricity
HR,h0297,1.3863286795504364,scr2011,dem,electricity
HR,h0298,1.5056966978469413,scr2011,dem,electricity
HR,h0299,1.608337805795063,scr2011,dem,electricity
HR,h0300,1.6819030895943181,scr2011,dem,electricity
HR,h0301,1.710931902141974,scr2011,dem,electricity
HR,h0302,1.6887887077690333,scr2011,dem,electricity
HR,h0303,1.616760288970176,scr2011,dem,electricity
HR,h0304,1.5338293835817236,scr2011,dem,electricity
HR,h0305,1.4690748822835868,scr2011,dem,electricity
HR,h0306,1.446439712357143,scr2011,dem,electricity
HR,h0307,1.57076295884839,scr2011,dem,electricity
HR,h0308,1.7214162334830638,scr2011,dem,electricity
HR,h0309,1.8861199618583941,scr2011,dem,electricity
HR,h0310,1.9641420162098882,scr2011,dem,electricity
HR,h0311,2.0101388392414545,scr2011,dem,electricity
HR,h0312,1.95595546200095,scr2011,dem,electricity
HR,h0313,1.7620317052039431,scr2011,dem,electricity
HR,h0314,1.5542948962196996,scr2011,dem,electricity
HR,h0315,1.410171510472466,scr2011,dem,electricity
HR,h0316,1.3513427785332492,scr2011,dem,electricity
HR,h0317,1.323011092148548,scr2011,dem,electricity
HR,h0318,1.289148633614675,scr2011,dem,electricity
HR,h0319,1.2934635374509755,scr2011,dem,electricity
HR,h0320,1.330665455986909,scr2011,dem,electricity
HR,h0321,1.4315572561912617,scr2011,dem,electricity
HR,h0322,1.533461402680378,scr2011,dem,electricity
HR,h0323,1.6237209082821755,scr2011,dem,electricity
HR,h0324,1.6859267535628075,scr2011,dem,electricity
HR,h0325,1.7030320428888277,scr2011,dem,electricity
HR,h0326,1.6787750290227745,scr2011,dem,electricity
HR,h0327,1.6157275804903226,scr2011,dem,electricity
HR,h0328,1.5493289158401962,scr2011,dem,electricity
HR,h0329,1.506056451158016,scr2011,dem,electricity
HR,h0330,1.499977266568033,scr2011,dem,electricity
HR,h0331,1.6253059621211619,scr2011,dem,electricity
HR,h0332,1.7709686774566589,scr2011,dem,electricity
HR,h0333,1.923499669804161,scr2011,dem,electricity
HR,h0334,2.0040461793207682,scr2011,dem,electricity
HR,h0335,2.04836436300708,scr2011,dem,electricity
HR,h0336,1.9949759479357176,scr2011,dem,electricity
HU,h0289,3.4743252302677243,scr2011,dem,electricity
HU,h0290,3.170289666237151,scr2011,dem,electricity
HU,h0291,2.8841064180744436,scr2011,dem,electricity
HU,h0292,2.7967535179540155,scr2011,dem,electricity
HU,h0293,2.7558046265660163,scr2011,dem,electricity
HU,h0294,2.8151681696405135,scr2011,dem,electricity
HU,h0295,3.139713633174943,scr2011,dem,electricity
HU,h0296,3.5577741998023944,scr2011,dem,electricity
HU,h0297,3.935209655201013,scr2011,dem,electricity
HU,h0298,4.074819004641751,scr2011,dem,electricity
HU,h0299,4.12993784582644,scr2011,dem,electricity
HU,h0300,4.187096594015269,scr2011,dem,electricity
HU,h0301,4.017225411676578,scr2011,dem,electricity
HU,h0302,3.8000774894497993,scr2011,dem,electricity
HU,h0303,3.547554715148951,scr2011,dem,electricity
HU,h0304,3.490038181045944,scr2011,dem,electricity
HU,h0305,3.455811949498319,scr2011,dem,electricity
HU,h0306,3.426499751906628,scr2011,dem,electricity
HU,h0307,3.6137010745705402,scr2011,dem,electricity
HU,h0308,3.8031584223750894,scr2011,dem,electricity
HU,h0309,4.004318581038684,scr2011,dem,electricity
HU,h0310,4.021743789680805,scr2011,dem,electricity
HU,h0311,3.9820104081989434,scr2011,dem,electricity
HU,h0312,3.8838118571390376,scr2011,dem,electricity
HU,h0313,3.5583278097753746,scr2011,dem,electricity
HU,h0314,3.2549447011904347,scr2011,dem,electricity
HU,h0315,2.967731216732773,scr2011,dem,electricity
HU,h0316,2.8601735925106824,scr2011,dem,electricity
HU,h0317,2.7762400256717905,scr2011,dem,electricity
HU,h0318,2.725299946462477,scr2011,dem,electricity
HU,h0319,3.0182088450081586,scr2011,dem,electricity
HU,h0320,3.4343177164649767,scr2011,dem,electricity
HU,h0321,3.8986309314662977,scr2011,dem,electricity
HU,h0322,4.057952238829063,scr2011,dem,electricity
HU,h0323,4.133314439042851,scr2011,dem,electricity
HU,h0324,4.200839350606794,scr2011,dem,electricity
HU,h0325,4.107570877794892,scr2011,dem,electricity
HU,h0326,3.961540972352407,scr2011,dem,electricity
HU,h0327,3.7714198515095525,scr2011,dem,electricity
HU,h0328,3.706391499177531,scr2011,dem,electricity
HU,h0329,3.661284590403015,scr2011,dem,electricity
HU,h0330,3.6180116469341814,scr2011,dem,electricity
HU,h0331,3.7319555464456537,scr2011,dem,electricity
HU,h0332,3.852326919573967,scr2011,dem,electricity
HU,h0333,3.9835581358432948,scr2011,dem,electricity
HU,h0334,3.9881264358102615,scr2011,dem,electricity
HU,h0335,3.946622729485804,scr2011,dem,electricity
HU,h0336,3.8568369549778807,scr2011,dem,electricity
IE,h0289,2.391318443026074,scr2011,dem,electricity
IE,h0290,2.1733019365457524,scr2011,dem,electricity
IE,h0291,1.9273875989131617,scr2011,dem,electricity
IE,h0292,1.8251245590055707,scr2011,dem,electricity
IE,h0293,1.7655232910360066,scr2011,dem,electricity
IE,h0294,1.7416776243005092,scr2011,dem,electricity
IE,h0295,1.7875882293225631,scr2011,dem,electricity
IE,h0296,1.9381313068638881,scr2011,dem,electricity
IE,h0297,2.220006959922139,scr2011,dem,electricity
IE,h0298,2.5750726929276766,scr2011,dem,electricity
IE,h0299,2.8687439473980003,scr2011,dem,electricity
IE,h0300,3.0288688879904226,scr2011,dem,electricity
IE,h0301,2.9050055280466602,scr2011,dem,electricity
IE,h0302,2.763860880966514,scr2011,dem,electricity
IE,h0303,2.6165417134561286,scr2011,dem,electricity
IE,h0304,2.5975027485664723,scr2011,dem,electricity
IE,h0305,2.559037497376633,scr2011,dem,electricity
IE,h0306,2.5441736376848745,scr2011,dem,electricity
IE,h0307,2.747930494509772,scr2011,dem,electricity
IE,h0308,2.906919376944341,scr2011,dem,electricity
IE,h0309,2.985580410007302,scr2011,dem,electricity
IE,h0310,2.81824216384781,scr2011,dem,electricity
IE,h0311,2.657949572314871,scr2011,dem,electricity
IE,h0312,2.562562334200141,scr2011,dem,electricity
IE,h0313,2.3757511857825975,scr2011,dem,electricity
IE,h0314,2.1910284869747665,scr2011,dem,electricity
IE,h0315,1.9733419079088086,scr2011,dem,electricity
IE,h0316,1.8673283074672542,scr2011,dem,electricity
IE,h0317,1.797367832995049,scr2011,dem,electricity
IE,h0318,1.7608994399440578,scr2011,dem,electricity
IE,h0319,1.7916257309679482,scr2011,dem,electricity
IE,h0320,1.931444912232194,scr2011,dem,electricity
IE,h0321,2.200987801936968,scr2011,dem,electricity
IE,h0322,2.5473443760544985,scr2011,dem,electricity
IE,h0323,2.8373485482618084,scr2011,dem,electricity
IE,h0324,3.0060078063398414,scr2011,dem,electricity
IE,h0325,2.948842603524635,scr2011,dem,electricity
IE,h0326,2.8455498216421766,scr2011,dem,electricity
IE,h0327,2.7227909198289324,scr2011,dem,electricity
IE,h0328,2.6811131934487507,scr2011,dem,electricity
IE,h0329,2.6479083769423104,scr2011,dem,electricity
IE,h0330,2.65155185284018,scr2011,dem,electricity
IE,h0331,2.8211930273167227,scr2011,dem,electricity
IE,h0332,2.937134231214859,scr2011,dem,electricity
IE,h0333,2.958746372134248,scr2011,dem,electricity
IE,h0334,2.779240298193223,scr2011,dem,electricity
IE,h0335,2.6136318309211957,scr2011,dem,electricity
IE,h0336,2.5246573890003505,scr2011,dem,electricity
IT,h0289,20.390030591719785,scr2011,dem,electricity
IT,h0290,17.904637559287064,scr2011,dem,electricity
IT,h0291,16.06307280444727,scr2011,dem,electricity
IT,h0292,15.118076224611162,scr2011,dem,electricity
IT,h0293,14.920072201591704,scr2011,dem,electricity
IT,h0294,15.291959087267365,scr2011,dem,electricity
IT,h0295,18.280443317975553,scr2011,dem,electricity
IT,h0296,23.110630619021094,scr2011,dem,electricity
IT,h0297,29.554524803034226,scr2011,dem,electricity
IT,h0298,34.299865160866666,scr2011,dem,electricity
IT,h0299,37.25816069033971,scr2011,dem,electricity
IT,h0300,38.38253795078783,scr2011,dem,electricity
IT,h0301,33.50149298810295,scr2011,dem,electricity
IT,h0302,27.85653364271959,scr2011,dem,electricity
IT,h0303,21.994366817428762,scr2011,dem,electricity
IT,h0304,21.16068751516884,scr2011,dem,electricity
IT,h0305,20.69305808852156,scr2011,dem,electricity
IT,h0306,20.642353332882415,scr2011,dem,electricity
IT,h0307,25.158033227881624,scr2011,dem,electricity
IT,h0308,29.750748363257266,scr2011,dem,electricity
IT,h0309,34.039662838758794,scr2011,dem,electricity
IT,h0310,33.88585529482681,scr2011,dem,electricity
IT,h0311,32.69273156383125,scr2011,dem,electricity
IT,h0312,30.357538148411876,scr2011,dem,electricity
IT,h0313,25.856993609324043,scr2011,dem,electricity
IT,h0314,21.78980345609543,scr2011,dem,electricity
IT,h0315,18.452797272971235,scr2011,dem,electricity
IT,h0316,17.081096504805238,scr2011,dem,electricity
IT,h0317,16.272876271465677,scr2011,dem,electricity
IT,h0318,15.433754561054673,scr2011,dem,electricity
IT,h0319,18.110651588734164,scr2011,dem,electricity
IT,h0320,22.928639131570115,scr2011,dem,electricity
IT,h0321,30.22064824935275,scr2011,dem,electricity
IT,h0322,35.15596597221947,scr2011,dem,electricity
IT,h0323,38.383722326801404,scr2011,dem,electricity
IT,h0324,39.75838380493815,scr2011,dem,electricity
IT,h0325,36.534447410319686,scr2011,dem,electricity
IT,h0326,32.376776380949686,scr2011,dem,electricity
IT,h0327,27.866851321508662,scr2011,dem,electricity
IT,h0328,26.898800119964932,scr2011,dem,electricity
IT,h0329,26.468984158463677,scr2011,dem,electricity
IT,h0330,26.47338931648799,scr2011,dem,electricity
IT,h0331,29.651549553374338,scr2011,dem,electricity
IT,h0332,32.78117533601749,scr2011,dem,electricity
IT,h0333,35.55023854725763,scr2011,dem,electricity
IT,h0334,35.22986728386668,scr2011,dem,electricity
IT,h0335,33.91252734907155,scr2011,dem,electricity
IT,h0336,31.566946000768198,scr2011,dem,electricity
LT,h0289,0.9067890455477046,scr2011,dem,electricity
LT,h0290,0.8337098567968919,scr2011,dem,electricity
LT,h0291,0.7856306808104644,scr2011,dem,electricity
LT,h0292,0.7667696855905385,scr2011,dem,electricity
LT,h0293,0.7706775447609486,scr2011,dem,electricity
LT,h0294,0.836592884847549,scr2011,dem,electricity
LT,h0295,0.9718344897487236,scr2011,dem,electricity
LT,h0296,1.1412759645561374,scr2011,dem,electricity
LT,h0297,1.2744862629553362,scr2011,dem,electricity
LT,h0298,1.3453831089120705,scr2011,dem,electricity
LT,h0299,1.355217479773272,scr2011,dem,electricity
LT,h0300,1.340866551546645,scr2011,dem,electricity
LT,h0301,1.2412151645423772,scr2011,dem,electricity
LT,h0302,1.1501978737703777,scr2011,dem,electricity
LT,h0303,1.065178088927387,scr2011,dem,electricity
LT,h0304,1.0577705684986873,scr2011,dem,electricity
LT,h0305,1.054589947660208,scr2011,dem,electricity
LT,h0306,1.0554025457332368,scr2011,dem,electricity
LT,h0307,1.1005808112531028,scr2011,dem,electricity
LT,h0308,1.139577262490366,scr2011,dem,electricity
LT,h0309,1.1656781256048419,scr2011,dem,electricity
LT,h0310,1.1347331202471052,scr2011,dem,electricity
LT,h0311,1.0815255230153795,scr2011,dem,electricity
LT,h0312,1.0057983924513954,scr2011,dem,electricity
LT,h0313,0.9152422842128324,scr2011,dem,electricity
LT,h0314,0.8441879255622278,scr2011,dem,electricity
LT,h0315,0.7972277947578528,scr2011,dem,electricity
LT,h0316,0.7682498062967188,scr2011,dem,electricity
LT,h0317,0.7500896395695804,scr2011,dem,electricity
LT,h0318,0.7553570091039025,scr2011,dem,electricity
LT,h0319,0.8780455676541041,scr2011,dem,electricity
LT,h0320,1.0547111905898134,scr2011,dem,electricity
LT,h0321,1.2410507699998037,scr2011,dem,electricity
LT,h0322,1.3211474745090348,scr2011,dem,electricity
LT,h0323,1.3415691865822674,scr2011,dem,electricity
LT,h0324,1.332865417550495,scr2011,dem,electricity
LT,h0325,1.204099380379621,scr2011,dem,electricity
LT,h0326,1.0805807051576102,scr2011,dem,electricity
LT,h0327,0.9668401176501806,scr2011,dem,electricity
LT,h0328,0.9567403906068752,scr2011,dem,electricity
LT,h0329,0.9559990732769448,scr2011,dem,electricity
LT,h0330,0.9575396924583989,scr2011,dem,electricity
LT,h0331,1.0352178581910307,scr2011,dem,electricity
LT,h0332,1.102897785668949,scr2011,dem,electricity
LT,h0333,1.1570220639006024,scr2011,dem,electricity
LT,h0334,1.1297144431697534,scr2011,dem,electricity
LT,h0335,1.0792204279767226,scr2011,dem,electricity
LT,h0336,1.00623088445196,scr2011,dem,electricity
LV,h0289,0.477201361870952,scr2011,dem,electricity
LV,h0290,0.4406589360814943,scr2011,dem,electricity
LV,h0291,0.4166372329021269,scr2011,dem,electricity
LV,h0292,0.4072183625740008,scr2011,dem,electricity
LV,h0293,0.4091696619530819,scr2011,dem,electricity
LV,h0294,0.4420998937878256,scr2011,dem,electricity
LV,h0295,0.5097543805169678,scr2011,dem,electricity
LV,h0296,0.5946615036506679,scr2011,dem,electricity
LV,h0297,0.6615079525993433,scr2011,dem,electricity
LV,h0298,0.6971147195886601,scr2011,dem,electricity
LV,h0299,0.7020554053811726,scr2011,dem,electricity
LV,h0300,0.6948457710933871,scr2011,dem,electricity
LV,h0301,0.6448050329174098,scr2011,dem,electricity
LV,h0302,0.5991361781325502,scr2011,dem,electricity
LV,h0303,0.5565108607296536,scr2011,dem,electricity
LV,h0304,0.552798715239807,scr2011,dem,electricity
LV,h0305,0.5512048895932748,scr2011,dem,electricity
LV,h0306,0.551612082068331,scr2011,dem,electricity
LV,h0307,0.5742560655665456,scr2011,dem,electricity
LV,h0308,0.5938095824471326,scr2011,dem,electricity
LV,h0309,0.6069009718958626,scr2011,dem,electricity
LV,h0310,0.5913802539669564,scr2011,dem,electricity
LV,h0311,0.5647040555685403,scr2011,dem,electricity
LV,h0312,0.5267617570930567,scr2011,dem,electricity
LV,h0313,0.4814304963617411,scr2011,dem,electricity
LV,h0314,0.4458962203608326,scr2011,dem,electricity
LV,h0315,0.42242995687975954,scr2011,dem,electricity
LV,h0316,0.4079574127894274,scr2011,dem,electricity
LV,h0317,0.39889089307458,scr2011,dem,electricity
LV,h0318,0.4015203790726353,scr2011,dem,electricity
LV,h0319,0.4628243910066067,scr2011,dem,electricity
LV,h0320,0.551265644529328,scr2011,dem,electricity
LV,h0321,0.6447225141489165,scr2011,dem,electricity
LV,h0322,0.6849405640441822,scr2011,dem,electricity
LV,h0323,0.6951987432641226,scr2011,dem,electricity
LV,h0324,0.6908264935755242,scr2011,dem,electricity
LV,h0325,0.6261774505575111,scr2011,dem,electricity
LV,h0326,0.564230484809656,scr2011,dem,electricity
LV,h0327,0.5072539969805234,scr2011,dem,electricity
LV,h0328,0.5021981004127628,scr2011,dem,electricity
LV,h0329,0.5018270220820464,scr2011,dem,electricity
LV,h0330,0.5025982077744902,scr2011,dem,electricity
LV,h0331,0.5414985537606347,scr2011,dem,electricity
LV,h0332,0.5754176355085554,scr2011,dem,electricity
LV,h0333,0.6025590132736632,scr2011,dem,electricity
LV,h0334,0.5888635117799321,scr2011,dem,electricity
LV,h0335,0.563548681033484,scr2011,dem,electricity
LV,h0336,0.5269783673504971,scr2011,dem,electricity
ME,h0289,0.2940996654020578,scr2011,dem,electricity
ME,h0290,0.2550594502011727,scr2011,dem,electricity
ME,h0291,0.22839882818566662,scr2011,dem,electricity
ME,h0292,0.22149252006431638,scr2011,dem,electricity
ME,h0293,0.21883467899108036,scr2011,dem,electricity
ME,h0294,0.21879440087175303,scr2011,dem,electricity
ME,h0295,0.21816403608987395,scr2011,dem,electricity
ME,h0296,0.22398935299756387,scr2011,dem,electricity
ME,h0297,0.2372573079000088,scr2011,dem,electricity
ME,h0298,0.25871379677649514,scr2011,dem,electricity
ME,h0299,0.2771780431492365,scr2011,dem,electricity
ME,h0300,0.2904194097583902,scr2011,dem,electricity
ME,h0301,0.2956461076149672,scr2011,dem,electricity
ME,h0302,0.291659096044314,scr2011,dem,electricity
ME,h0303,0.27869373270589476,scr2011,dem,electricity
ME,h0304,0.263773346804808,scr2011,dem,electricity
ME,h0305,0.25212900737720656,scr2011,dem,electricity
ME,h0306,0.24805995509220358,scr2011,dem,electricity
ME,h0307,0.27030703598975403,scr2011,dem,electricity
ME,h0308,0.2973347554447714,scr2011,dem,electricity
ME,h0309,0.32692868607807846,scr2011,dem,electricity
ME,h0310,0.3410407925618739,scr2011,dem,electricity
ME,h0311,0.3493693866365132,scr2011,dem,electricity
ME,h0312,0.33963149127698056,scr2011,dem,electricity
ME,h0313,0.3046050867627935,scr2011,dem,electricity
ME,h0314,0.26713626750755337,scr2011,dem,electricity
ME,h0315,0.24115156825068165,scr2011,dem,electricity
ME,h0316,0.2306160229861931,scr2011,dem,electricity
ME,h0317,0.22556080148825022,scr2011,dem,electricity
ME,h0318,0.21951116832878964,scr2011,dem,electricity
ME,h0319,0.2205211964832881,scr2011,dem,electricity
ME,h0320,0.22744114443997257,scr2011,dem,electricity
ME,h0321,0.2458190712732048,scr2011,dem,electricity
ME,h0322,0.2641887954799489,scr2011,dem,electricity
ME,h0323,0.28048053700875303,scr2011,dem,electricity
ME,h0324,0.29173810038099307,scr2011,dem,electricity
ME,h0325,0.29464161690331897,scr2011,dem,electricity
ME,h0326,0.29007668919267104,scr2011,dem,electricity
ME,h0327,0.2785078844138775,scr2011,dem,electricity
ME,h0328,0.26656129325240097,scr2011,dem,electricity
ME,h0329,0.25877849057681457,scr2011,dem,electricity
ME,h0330,0.2576853012418904,scr2011,dem,electricity
ME,h0331,0.2802858770324026,scr2011,dem,electricity
ME,h0332,0.3065882731888865,scr2011,dem,electricity
ME,h0333,0.33416935819266147,scr2011,dem,electricity
ME,h0334,0.34874499916951507,scr2011,dem,electricity
ME,h0335,0.35677899886550307,scr2011,dem,electricity
ME,h0336,0.3471752419860078,scr2011,dem,electricity
MK,h0289,0.5403965191448946,scr2011,dem,electricity
MK,h0290,0.4691511802859307,scr2011,dem,electricity
MK,h0291,0.42037279695140967,scr2011,dem,electricity
MK,h0292,0.4077184687551122,scr2011,dem,electricity
MK,h0293,0.40284638459351063,scr2011,dem,electricity
MK,h0294,0.40277254118076966,scr2011,dem,electricity
