region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,38.434152859241365,scr2081,dem,electricity
ES,h0130,41.17499467233169,scr2081,dem,electricity
ES,h0131,42.58653101870415,scr2081,dem,electricity
ES,h0132,42.889323950376976,scr2081,dem,electricity
ES,h0133,40.82330545158389,scr2081,dem,electricity
ES,h0134,38.56656843051472,scr2081,dem,electricity
ES,h0135,35.99588668633818,scr2081,dem,electricity
ES,h0136,35.15454121565162,scr2081,dem,electricity
ES,h0137,34.32454904785122,scr2081,dem,electricity
ES,h0138,34.09684052960587,scr2081,dem,electricity
ES,h0139,32.10845700134287,scr2081,dem,electricity
ES,h0140,31.01354137317301,scr2081,dem,electricity
ES,h0141,30.809407175995243,scr2081,dem,electricity
ES,h0142,32.73090530752698,scr2081,dem,electricity
ES,h0143,33.46488913202275,scr2081,dem,electricity
ES,h0144,32.430693315868496,scr2081,dem,electricity
FI,h0097,21.265626118012214,scr2081,dem,electricity
FI,h0098,19.293987682272615,scr2081,dem,electricity
FI,h0099,17.322631939319184,scr2081,dem,electricity
FI,h0100,17.10443417183627,scr2081,dem,electricity
FI,h0101,17.028602281427663,scr2081,dem,electricity
FI,h0102,17.199993867583963,scr2081,dem,electricity
FI,h0103,18.7391581877877,scr2081,dem,electricity
FI,h0104,20.626819393536117,scr2081,dem,electricity
FI,h0105,22.394379279156393,scr2081,dem,electricity
FI,h0106,22.621872733099202,scr2081,dem,electricity
FI,h0107,22.3259932972959,scr2081,dem,electricity
FI,h0108,21.826624809890088,scr2081,dem,electricity
FI,h0109,20.61404175412685,scr2081,dem,electricity
FI,h0110,19.447118697377768,scr2081,dem,electricity
FI,h0111,18.428925158390943,scr2081,dem,electricity
FI,h0112,18.37882607854533,scr2081,dem,electricity
FI,h0113,18.747601236980405,scr2081,dem,electricity
FI,h0114,19.30915212555234,scr2081,dem,electricity
FI,h0115,20.06038072607075,scr2081,dem,electricity
FI,h0116,20.328128757424324,scr2081,dem,electricity
FI,h0117,20.447984691536924,scr2081,dem,electricity
FI,h0118,20.21723261133382,scr2081,dem,electricity
FI,h0119,19.992616308000827,scr2081,dem,electricity
FI,h0120,19.68980299036263,scr2081,dem,electricity
FI,h0121,19.857440329546698,scr2081,dem,electricity
FI,h0122,20.114338796294366,scr2081,dem,electricity
FI,h0123,20.408321311604208,scr2081,dem,electricity
FI,h0124,20.24117100411326,scr2081,dem,electricity
FI,h0125,20.28663716297403,scr2081,dem,electricity
FI,h0126,20.713462068172735,scr2081,dem,electricity
FI,h0127,20.5944994430912,scr2081,dem,electricity
FI,h0128,20.707359444945144,scr2081,dem,electricity
FI,h0129,20.476423708187465,scr2081,dem,electricity
FI,h0130,20.57048365591284,scr2081,dem,electricity
FI,h0131,20.11695260786279,scr2081,dem,electricity
FI,h0132,19.46021375193478,scr2081,dem,electricity
FI,h0133,18.00014187986832,scr2081,dem,electricity
FI,h0134,16.66307026222249,scr2081,dem,electricity
FI,h0135,15.52705243979431,scr2081,dem,electricity
FI,h0136,15.492860491985006,scr2081,dem,electricity
FI,h0137,15.75907182565771,scr2081,dem,electricity
FI,h0138,16.11210182298156,scr2081,dem,electricity
FI,h0139,15.945748421419381,scr2081,dem,electricity
FI,h0140,15.552603030967795,scr2081,dem,electricity
FI,h0141,15.158049980359955,scr2081,dem,electricity
FI,h0142,15.164373909397305,scr2081,dem,electricity
FI,h0143,15.076360880777273,scr2081,dem,electricity
FI,h0144,14.889250207945665,scr2081,dem,electricity
FR,h0097,106.74068714773463,scr2081,dem,electricity
FR,h0098,100.74659446385601,scr2081,dem,electricity
FR,h0099,93.52276714293484,scr2081,dem,electricity
FR,h0100,90.9456670384593,scr2081,dem,electricity
FR,h0101,88.91731487753356,scr2081,dem,electricity
FR,h0102,88.95946300920647,scr2081,dem,electricity
FR,h0103,86.8660631571851,scr2081,dem,electricity
FR,h0104,85.60667832036407,scr2081,dem,electricity
FR,h0105,83.39285142344747,scr2081,dem,electricity
FR,h0106,83.927707659911,scr2081,dem,electricity
FR,h0107,83.29208323467876,scr2081,dem,electricity
FR,h0108,82.56505536106488,scr2081,dem,electricity
FR,h0109,89.87795931836257,scr2081,dem,electricity
FR,h0110,96.49103117083942,scr2081,dem,electricity
FR,h0111,102.70621778435932,scr2081,dem,electricity
FR,h0112,101.77835931402157,scr2081,dem,electricity
FR,h0113,103.27905898179287,scr2081,dem,electricity
FR,h0114,106.2083541770943,scr2081,dem,electricity
FR,h0115,114.38252826493121,scr2081,dem,electricity
FR,h0116,119.96174585317894,scr2081,dem,electricity
FR,h0117,123.36974852055206,scr2081,dem,electricity
FR,h0118,120.24753409215313,scr2081,dem,electricity
FR,h0119,119.11402674818589,scr2081,dem,electricity
FR,h0120,119.4420321143663,scr2081,dem,electricity
FR,h0121,121.23423701828105,scr2081,dem,electricity
FR,h0122,122.04937710877428,scr2081,dem,electricity
FR,h0123,121.70107256167944,scr2081,dem,electricity
FR,h0124,120.11714627681039,scr2081,dem,electricity
FR,h0125,119.36489573285161,scr2081,dem,electricity
FR,h0126,121.82465062570412,scr2081,dem,electricity
FR,h0127,132.9598191483047,scr2081,dem,electricity
FR,h0128,144.15164287395436,scr2081,dem,electricity
FR,h0129,152.70821674426924,scr2081,dem,electricity
FR,h0130,152.02641685551515,scr2081,dem,electricity
FR,h0131,149.2472428256205,scr2081,dem,electricity
FR,h0132,145.6498056470576,scr2081,dem,electricity
FR,h0133,129.84929860927397,scr2081,dem,electricity
FR,h0134,114.16386048152577,scr2081,dem,electricity
FR,h0135,98.85695952407332,scr2081,dem,electricity
FR,h0136,97.39734089182974,scr2081,dem,electricity
FR,h0137,98.0652459775921,scr2081,dem,electricity
FR,h0138,99.91025791076257,scr2081,dem,electricity
FR,h0139,107.01056685549574,scr2081,dem,electricity
FR,h0140,113.32543008907533,scr2081,dem,electricity
FR,h0141,118.56541484733211,scr2081,dem,electricity
FR,h0142,117.83218287069838,scr2081,dem,electricity
FR,h0143,117.65666251036262,scr2081,dem,electricity
FR,h0144,118.32816653473313,scr2081,dem,electricity
GR,h0097,10.612952817742334,scr2081,dem,electricity
GR,h0098,9.668920816229013,scr2081,dem,electricity
GR,h0099,8.80778654759141,scr2081,dem,electricity
GR,h0100,8.537833504971216,scr2081,dem,electricity
GR,h0101,8.394618419484237,scr2081,dem,electricity
GR,h0102,8.430907874626268,scr2081,dem,electricity
GR,h0103,7.99280363145353,scr2081,dem,electricity
GR,h0104,7.72228262949354,scr2081,dem,electricity
GR,h0105,7.479675954415722,scr2081,dem,electricity
GR,h0106,7.750537949952447,scr2081,dem,electricity
GR,h0107,7.788300206488097,scr2081,dem,electricity
GR,h0108,7.725036870241105,scr2081,dem,electricity
GR,h0109,8.492361671157148,scr2081,dem,electricity
GR,h0110,9.219594206076824,scr2081,dem,electricity
GR,h0111,9.895052114796696,scr2081,dem,electricity
GR,h0112,9.791198376729236,scr2081,dem,electricity
GR,h0113,9.972615480071,scr2081,dem,electricity
GR,h0114,10.409004441036886,scr2081,dem,electricity
GR,h0115,10.939764539668479,scr2081,dem,electricity
GR,h0116,11.246206484373706,scr2081,dem,electricity
GR,h0117,11.261623366745658,scr2081,dem,electricity
GR,h0118,11.115596479813657,scr2081,dem,electricity
GR,h0119,10.7723046271309,scr2081,dem,electricity
GR,h0120,10.256587818611264,scr2081,dem,electricity
GR,h0121,8.406951966040102,scr2081,dem,electricity
GR,h0122,6.715225990473538,scr2081,dem,electricity
GR,h0123,5.216298038405139,scr2081,dem,electricity
GR,h0124,5.075000730878694,scr2081,dem,electricity
GR,h0125,5.0399905304332435,scr2081,dem,electricity
GR,h0126,5.186324217278363,scr2081,dem,electricity
GR,h0127,5.868945951722649,scr2081,dem,electricity
GR,h0128,6.761528779024221,scr2081,dem,electricity
GR,h0129,7.666960318213725,scr2081,dem,electricity
GR,h0130,8.043935569488896,scr2081,dem,electricity
GR,h0131,8.129190920280859,scr2081,dem,electricity
GR,h0132,8.079867490446192,scr2081,dem,electricity
GR,h0133,8.351683783613035,scr2081,dem,electricity
GR,h0134,8.565651633019232,scr2081,dem,electricity
GR,h0135,8.707234702768345,scr2081,dem,electricity
GR,h0136,8.511178744569541,scr2081,dem,electricity
GR,h0137,8.51777344767222,scr2081,dem,electricity
GR,h0138,8.660728918876277,scr2081,dem,electricity
GR,h0139,7.792961104559957,scr2081,dem,electricity
GR,h0140,6.97801488272645,scr2081,dem,electricity
GR,h0141,6.08812225310953,scr2081,dem,electricity
GR,h0142,6.234388134026483,scr2081,dem,electricity
GR,h0143,6.0742226144522355,scr2081,dem,electricity
GR,h0144,5.67907809383331,scr2081,dem,electricity
HR,h0097,11.312598936331543,scr2081,dem,electricity
HR,h0098,10.25759388577541,scr2081,dem,electricity
HR,h0099,9.136933711188199,scr2081,dem,electricity
HR,h0100,8.944221035424064,scr2081,dem,electricity
HR,h0101,8.846883369642898,scr2081,dem,electricity
HR,h0102,8.935451229740073,scr2081,dem,electricity
HR,h0103,7.286204911748698,scr2081,dem,electricity
HR,h0104,5.765284934773261,scr2081,dem,electricity
HR,h0105,4.271577937564977,scr2081,dem,electricity
HR,h0106,4.311240132152111,scr2081,dem,electricity
HR,h0107,4.243688461165266,scr2081,dem,electricity
HR,h0108,4.134081223602706,scr2081,dem,electricity
HR,h0109,4.922173874686541,scr2081,dem,electricity
HR,h0110,5.739404661484291,scr2081,dem,electricity
HR,h0111,6.610346933677499,scr2081,dem,electricity
HR,h0112,6.633714217298334,scr2081,dem,electricity
HR,h0113,6.925919288753266,scr2081,dem,electricity
HR,h0114,7.355262541277961,scr2081,dem,electricity
HR,h0115,7.626613129621499,scr2081,dem,electricity
HR,h0116,7.594352993385885,scr2081,dem,electricity
HR,h0117,7.39381187137997,scr2081,dem,electricity
HR,h0118,7.249178705182593,scr2081,dem,electricity
HR,h0119,7.069211249303822,scr2081,dem,electricity
HR,h0120,6.829417970180151,scr2081,dem,electricity
HR,h0121,6.1293148416134215,scr2081,dem,electricity
HR,h0122,5.5501897578188375,scr2081,dem,electricity
HR,h0123,5.056341678349747,scr2081,dem,electricity
HR,h0124,5.0205619274826505,scr2081,dem,electricity
HR,h0125,5.046985413290364,scr2081,dem,electricity
HR,h0126,5.203277500682904,scr2081,dem,electricity
HR,h0127,5.622383754185607,scr2081,dem,electricity
HR,h0128,6.096381771987799,scr2081,dem,electricity
HR,h0129,6.48188869338029,scr2081,dem,electricity
HR,h0130,6.530751944203813,scr2081,dem,electricity
HR,h0131,6.405039862979116,scr2081,dem,electricity
HR,h0132,6.206329440106245,scr2081,dem,electricity
HR,h0133,5.6294332739140005,scr2081,dem,electricity
HR,h0134,5.075281232744731,scr2081,dem,electricity
HR,h0135,4.555722466966867,scr2081,dem,electricity
HR,h0136,4.4732160205070794,scr2081,dem,electricity
HR,h0137,4.537557129343901,scr2081,dem,electricity
HR,h0138,4.66450718066841,scr2081,dem,electricity
HR,h0139,4.53480719834972,scr2081,dem,electricity
HR,h0140,4.351256249991086,scr2081,dem,electricity
HR,h0141,4.1521985992016806,scr2081,dem,electricity
HR,h0142,4.206096464661963,scr2081,dem,electricity
HR,h0143,4.176783356142326,scr2081,dem,electricity
HR,h0144,4.0717625646650015,scr2081,dem,electricity
HU,h0097,51.03433659759966,scr2081,dem,electricity
HU,h0098,44.81021321961913,scr2081,dem,electricity
HU,h0099,38.096664506792614,scr2081,dem,electricity
HU,h0100,37.38608981793315,scr2081,dem,electricity
HU,h0101,37.03372973722254,scr2081,dem,electricity
HU,h0102,37.51492689197456,scr2081,dem,electricity
HU,h0103,31.874169714818912,scr2081,dem,electricity
HU,h0104,26.51148777662519,scr2081,dem,electricity
HU,h0105,20.89228383590348,scr2081,dem,electricity
HU,h0106,20.58162259556142,scr2081,dem,electricity
HU,h0107,19.91800147514031,scr2081,dem,electricity
HU,h0108,19.16835615690086,scr2081,dem,electricity
HU,h0109,24.694028185038313,scr2081,dem,electricity
HU,h0110,30.558383571854666,scr2081,dem,electricity
HU,h0111,37.13639755228726,scr2081,dem,electricity
HU,h0112,37.56085291677816,scr2081,dem,electricity
HU,h0113,39.799405454280105,scr2081,dem,electricity
HU,h0114,42.4675341471803,scr2081,dem,electricity
HU,h0115,43.199320589022975,scr2081,dem,electricity
HU,h0116,41.82477146952101,scr2081,dem,electricity
HU,h0117,40.187403891918905,scr2081,dem,electricity
HU,h0118,39.82540089161683,scr2081,dem,electricity
HU,h0119,39.93096637043535,scr2081,dem,electricity
HU,h0120,40.16216327975846,scr2081,dem,electricity
HU,h0121,36.41283113811834,scr2081,dem,electricity
HU,h0122,32.88343502654503,scr2081,dem,electricity
HU,h0123,29.07406896436552,scr2081,dem,electricity
HU,h0124,28.807320168127884,scr2081,dem,electricity
HU,h0125,28.8565514411957,scr2081,dem,electricity
HU,h0126,29.671204036208366,scr2081,dem,electricity
HU,h0127,29.988386500313265,scr2081,dem,electricity
HU,h0128,30.177536057445074,scr2081,dem,electricity
HU,h0129,29.493225713173338,scr2081,dem,electricity
HU,h0130,28.916553986289873,scr2081,dem,electricity
HU,h0131,27.799431143386887,scr2081,dem,electricity
HU,h0132,26.53501473902138,scr2081,dem,electricity
HU,h0133,24.434534433816324,scr2081,dem,electricity
HU,h0134,22.515002339607353,scr2081,dem,electricity
HU,h0135,20.991407156469812,scr2081,dem,electricity
HU,h0136,21.032409575134043,scr2081,dem,electricity
HU,h0137,21.952210307808354,scr2081,dem,electricity
HU,h0138,23.0477416256625,scr2081,dem,electricity
HU,h0139,23.48173408854241,scr2081,dem,electricity
HU,h0140,22.97751204711197,scr2081,dem,electricity
HU,h0141,22.3822624147526,scr2081,dem,electricity
HU,h0142,22.109764032678417,scr2081,dem,electricity
HU,h0143,21.99159699852517,scr2081,dem,electricity
HU,h0144,21.943897525008282,scr2081,dem,electricity
IE,h0097,5.485304398014975,scr2081,dem,electricity
IE,h0098,5.692890573403894,scr2081,dem,electricity
IE,h0099,5.89384849106672,scr2081,dem,electricity
IE,h0100,5.650537750541297,scr2081,dem,electricity
IE,h0101,5.525442940322277,scr2081,dem,electricity
IE,h0102,5.53783980923026,scr2081,dem,electricity
IE,h0103,5.300605230633733,scr2081,dem,electricity
IE,h0104,5.212616219783514,scr2081,dem,electricity
IE,h0105,5.214722581647583,scr2081,dem,electricity
IE,h0106,5.539778671405575,scr2081,dem,electricity
IE,h0107,5.7193630657400005,scr2081,dem,electricity
IE,h0108,5.727869570223634,scr2081,dem,electricity
IE,h0109,6.143826447733083,scr2081,dem,electricity
IE,h0110,6.509284305185817,scr2081,dem,electricity
IE,h0111,6.893836697572659,scr2081,dem,electricity
IE,h0112,6.902167987860643,scr2081,dem,electricity
IE,h0113,7.103092075780358,scr2081,dem,electricity
IE,h0114,7.4013956961431235,scr2081,dem,electricity
IE,h0115,7.352949090823975,scr2081,dem,electricity
IE,h0116,7.170502775917582,scr2081,dem,electricity
IE,h0117,6.901845882806651,scr2081,dem,electricity
IE,h0118,6.842615694120298,scr2081,dem,electricity
IE,h0119,6.638533641152707,scr2081,dem,electricity
IE,h0120,6.365021937015675,scr2081,dem,electricity
IE,h0121,6.280449884812029,scr2081,dem,electricity
IE,h0122,6.204060711025797,scr2081,dem,electricity
IE,h0123,6.1207817705655545,scr2081,dem,electricity
IE,h0124,5.876203136226185,scr2081,dem,electricity
IE,h0125,5.769218274501815,scr2081,dem,electricity
IE,h0126,5.805878318610071,scr2081,dem,electricity
IE,h0127,5.679111279591072,scr2081,dem,electricity
IE,h0128,5.684267370883284,scr2081,dem,electricity
IE,h0129,5.7602045012148135,scr2081,dem,electricity
IE,h0130,6.079565933867188,scr2081,dem,electricity
IE,h0131,6.2483337396722884,scr2081,dem,electricity
IE,h0132,6.243962238854869,scr2081,dem,electricity
IE,h0133,6.5973942814535,scr2081,dem,electricity
IE,h0134,6.913419133096006,scr2081,dem,electricity
IE,h0135,7.264374353054419,scr2081,dem,electricity
IE,h0136,7.295540704359322,scr2081,dem,electricity
IE,h0137,7.541684008758445,scr2081,dem,electricity
IE,h0138,7.892832570617738,scr2081,dem,electricity
IE,h0139,8.145665604538085,scr2081,dem,electricity
IE,h0140,8.190860395597209,scr2081,dem,electricity
IE,h0141,8.203091923947678,scr2081,dem,electricity
IE,h0142,8.20589277100786,scr2081,dem,electricity
IE,h0143,8.121559290232835,scr2081,dem,electricity
IE,h0144,7.934772165445142,scr2081,dem,electricity
IT,h0097,60.41740576837571,scr2081,dem,electricity
IT,h0098,55.92757437729277,scr2081,dem,electricity
IT,h0099,51.655696654928704,scr2081,dem,electricity
IT,h0100,50.004507848928064,scr2081,dem,electricity
IT,h0101,49.161086062905405,scr2081,dem,electricity
IT,h0102,49.323250981001564,scr2081,dem,electricity
IT,h0103,45.444407403132324,scr2081,dem,electricity
IT,h0104,43.47893292619479,scr2081,dem,electricity
IT,h0105,42.59809622957905,scr2081,dem,electricity
IT,h0106,46.43805201259848,scr2081,dem,electricity
IT,h0107,48.26073339255558,scr2081,dem,electricity
IT,h0108,48.261894303758645,scr2081,dem,electricity
IT,h0109,46.50076159080454,scr2081,dem,electricity
IT,h0110,44.7130009147353,scr2081,dem,electricity
IT,h0111,43.557198262210605,scr2081,dem,electricity
IT,h0112,43.860377788341374,scr2081,dem,electricity
IT,h0113,44.55517426386478,scr2081,dem,electricity
IT,h0114,45.43129799570104,scr2081,dem,electricity
IT,h0115,49.50820536354168,scr2081,dem,electricity
IT,h0116,53.1540113947442,scr2081,dem,electricity
IT,h0117,55.67523578986214,scr2081,dem,electricity
IT,h0118,53.64349755622776,scr2081,dem,electricity
IT,h0119,50.52530137065655,scr2081,dem,electricity
IT,h0120,47.09235212780748,scr2081,dem,electricity
IT,h0121,43.26460281605068,scr2081,dem,electricity
IT,h0122,40.2949282312094,scr2081,dem,electricity
IT,h0123,37.9515687888962,scr2081,dem,electricity
IT,h0124,36.91692129159472,scr2081,dem,electricity
IT,h0125,36.6287978801065,scr2081,dem,electricity
IT,h0126,37.40472600434724,scr2081,dem,electricity
IT,h0127,40.947899072968006,scr2081,dem,electricity
IT,h0128,46.403909049577216,scr2081,dem,electricity
IT,h0129,52.92489154726728,scr2081,dem,electricity
IT,h0130,57.13048137878197,scr2081,dem,electricity
IT,h0131,58.997896169947694,scr2081,dem,electricity
IT,h0132,58.7919014452425,scr2081,dem,electricity
IT,h0133,53.3016894294275,scr2081,dem,electricity
IT,h0134,47.95709143602266,scr2081,dem,electricity
IT,h0135,43.34229066955446,scr2081,dem,electricity
IT,h0136,43.51862534793611,scr2081,dem,electricity
IT,h0137,43.953195910453836,scr2081,dem,electricity
IT,h0138,44.169716129584096,scr2081,dem,electricity
IT,h0139,41.47527786270648,scr2081,dem,electricity
IT,h0140,39.540797830178654,scr2081,dem,electricity
IT,h0141,37.50881584915382,scr2081,dem,electricity
IT,h0142,37.76194908672074,scr2081,dem,electricity
IT,h0143,36.50335471003488,scr2081,dem,electricity
IT,h0144,34.614152059488625,scr2081,dem,electricity
LT,h0097,9.007957056518187,scr2081,dem,electricity
LT,h0098,8.499686007465504,scr2081,dem,electricity
LT,h0099,7.914135817060429,scr2081,dem,electricity
LT,h0100,7.852119950979676,scr2081,dem,electricity
LT,h0101,7.876340955083937,scr2081,dem,electricity
LT,h0102,8.06293529124313,scr2081,dem,electricity
LT,h0103,8.922863341103556,scr2081,dem,electricity
LT,h0104,9.863695342376442,scr2081,dem,electricity
LT,h0105,10.669110435209896,scr2081,dem,electricity
LT,h0106,10.639970541800611,scr2081,dem,electricity
LT,h0107,10.33378677727831,scr2081,dem,electricity
LT,h0108,9.925042790644754,scr2081,dem,electricity
LT,h0109,9.98005573721115,scr2081,dem,electricity
LT,h0110,10.052148542956498,scr2081,dem,electricity
LT,h0111,10.227401423673733,scr2081,dem,electricity
LT,h0112,10.246948067878304,scr2081,dem,electricity
LT,h0113,10.776105953753168,scr2081,dem,electricity
LT,h0114,11.433363295558046,scr2081,dem,electricity
LT,h0115,11.926063019158052,scr2081,dem,electricity
LT,h0116,11.822782514524889,scr2081,dem,electricity
LT,h0117,11.634467343529234,scr2081,dem,electricity
LT,h0118,11.432475412170895,scr2081,dem,electricity
LT,h0119,11.338479329247333,scr2081,dem,electricity
LT,h0120,11.29822134092818,scr2081,dem,electricity
LT,h0121,11.358689206686346,scr2081,dem,electricity
LT,h0122,11.503091430490251,scr2081,dem,electricity
LT,h0123,11.542786182554448,scr2081,dem,electricity
LT,h0124,11.476616906848415,scr2081,dem,electricity
LT,h0125,11.54827551522752,scr2081,dem,electricity
LT,h0126,11.948359094545978,scr2081,dem,electricity
LT,h0127,11.52926204496469,scr2081,dem,electricity
LT,h0128,11.093609067377026,scr2081,dem,electricity
LT,h0129,10.340706873292929,scr2081,dem,electricity
LT,h0130,10.221235682474092,scr2081,dem,electricity
LT,h0131,9.849674525625673,scr2081,dem,electricity
LT,h0132,9.367261076643155,scr2081,dem,electricity
LT,h0133,7.703695594683197,scr2081,dem,electricity
LT,h0134,6.21299999878704,scr2081,dem,electricity
LT,h0135,4.940798932010383,scr2081,dem,electricity
LT,h0136,4.894500159184228,scr2081,dem,electricity
LT,h0137,5.026393259554862,scr2081,dem,electricity
LT,h0138,5.2616343012343805,scr2081,dem,electricity
LT,h0139,5.344494179553824,scr2081,dem,electricity
LT,h0140,5.243879233781073,scr2081,dem,electricity
LT,h0141,5.06548407144069,scr2081,dem,electricity
LT,h0142,4.979693963761978,scr2081,dem,electricity
LT,h0143,4.898579771729707,scr2081,dem,electricity
LT,h0144,4.826543430361727,scr2081,dem,electricity
LV,h0097,7.1030618903030724,scr2081,dem,electricity
LV,h0098,6.738255130964762,scr2081,dem,electricity
LV,h0099,6.305086173647342,scr2081,dem,electricity
LV,h0100,6.273596402358567,scr2081,dem,electricity
LV,h0101,6.297827305637134,scr2081,dem,electricity
LV,h0102,6.439204035815351,scr2081,dem,electricity
LV,h0103,7.089730516878598,scr2081,dem,electricity
LV,h0104,7.766924434962022,scr2081,dem,electricity
LV,h0105,8.32415396149661,scr2081,dem,electricity
LV,h0106,8.262812278066297,scr2081,dem,electricity
LV,h0107,8.031068428184298,scr2081,dem,electricity
LV,h0108,7.734294328897344,scr2081,dem,electricity
LV,h0109,7.469340878725469,scr2081,dem,electricity
LV,h0110,7.223425201841972,scr2081,dem,electricity
LV,h0111,7.05708725474126,scr2081,dem,electricity
LV,h0112,7.069274987181425,scr2081,dem,electricity
LV,h0113,7.397022218792909,scr2081,dem,electricity
LV,h0114,7.794415232504504,scr2081,dem,electricity
LV,h0115,7.929807947109489,scr2081,dem,electricity
LV,h0116,7.714249574174618,scr2081,dem,electricity
LV,h0117,7.46296530392996,scr2081,dem,electricity
LV,h0118,7.370845594662384,scr2081,dem,electricity
LV,h0119,7.350343141685389,scr2081,dem,electricity
LV,h0120,7.360578121948171,scr2081,dem,electricity
LV,h0121,7.682220575470941,scr2081,dem,electricity
LV,h0122,8.047482032440907,scr2081,dem,electricity
LV,h0123,8.345258394713763,scr2081,dem,electricity
LV,h0124,8.31098016823672,scr2081,dem,electricity
LV,h0125,8.35467609784328,scr2081,dem,electricity
LV,h0126,8.590841341322463,scr2081,dem,electricity
LV,h0127,8.336980467563663,scr2081,dem,electricity
LV,h0128,8.057149984591607,scr2081,dem,electricity
LV,h0129,7.573332306263874,scr2081,dem,electricity
LV,h0130,7.4655391245244855,scr2081,dem,electricity
LV,h0131,7.209713815354049,scr2081,dem,electricity
LV,h0132,6.890504877671001,scr2081,dem,electricity
LV,h0133,5.790643790036102,scr2081,dem,electricity
LV,h0134,4.775089442412717,scr2081,dem,electricity
LV,h0135,3.8815104338946043,scr2081,dem,electricity
LV,h0136,3.8590271512853604,scr2081,dem,electricity
LV,h0137,3.9792726011061577,scr2081,dem,electricity
LV,h0138,4.15938674073209,scr2081,dem,electricity
LV,h0139,4.295026048274417,scr2081,dem,electricity
LV,h0140,4.2827110071453625,scr2081,dem,electricity
LV,h0141,4.2367132848692,scr2081,dem,electricity
LV,h0142,4.198755603309219,scr2081,dem,electricity
LV,h0143,4.1830436761467995,scr2081,dem,electricity
LV,h0144,4.177993128501897,scr2081,dem,electricity
ME,h0097,1.394586201896182,scr2081,dem,electricity
ME,h0098,1.2516578953635056,scr2081,dem,electricity
ME,h0099,1.1079049684052016,scr2081,dem,electricity
ME,h0100,1.0844233094818752,scr2081,dem,electricity
ME,h0101,1.0735542234899915,scr2081,dem,electricity
ME,h0102,1.0851244050898465,scr2081,dem,electricity
ME,h0103,0.9274305009246897,scr2081,dem,electricity
ME,h0104,0.7833355604833169,scr2081,dem,electricity
ME,h0105,0.637916676161987,scr2081,dem,electricity
ME,h0106,0.6502618925533623,scr2081,dem,electricity
ME,h0107,0.644930301470394,scr2081,dem,electricity
ME,h0108,0.632236583394254,scr2081,dem,electricity
ME,h0109,0.6990123307413112,scr2081,dem,electricity
ME,h0110,0.7656361436029976,scr2081,dem,electricity
ME,h0111,0.8334333706512395,scr2081,dem,electricity
ME,h0112,0.8298384053089453,scr2081,dem,electricity
ME,h0113,0.8561067605292737,scr2081,dem,electricity
ME,h0114,0.902151238590239,scr2081,dem,electricity
ME,h0115,0.9585859557989097,scr2081,dem,electricity
ME,h0116,0.9853744373798282,scr2081,dem,electricity
ME,h0117,0.9891712801673758,scr2081,dem,electricity
ME,h0118,0.9736965219235063,scr2081,dem,electricity
ME,h0119,0.9481676104094181,scr2081,dem,electricity
ME,h0120,0.9117065831040801,scr2081,dem,electricity
ME,h0121,0.7866634240655209,scr2081,dem,electricity
ME,h0122,0.6784929852595235,scr2081,dem,electricity
ME,h0123,0.5851318157788896,scr2081,dem,electricity
ME,h0124,0.5771644878680101,scr2081,dem,electricity
ME,h0125,0.577711120737396,scr2081,dem,electricity
ME,h0126,0.5945886326984926,scr2081,dem,electricity
ME,h0127,0.6655171972005318,scr2081,dem,electricity
ME,h0128,0.7509630544385093,scr2081,dem,electricity
ME,h0129,0.8324891851110999,scr2081,dem,electricity
ME,h0130,0.8537822705510882,scr2081,dem,electricity
ME,h0131,0.8494722825114108,scr2081,dem,electricity
ME,h0132,0.8336070342746963,scr2081,dem,electricity
ME,h0133,0.8047781357741242,scr2081,dem,electricity
ME,h0134,0.7734598004966119,scr2081,dem,electricity
ME,h0135,0.741121200812956,scr2081,dem,electricity
ME,h0136,0.7280653132241799,scr2081,dem,electricity
ME,h0137,0.7378987618339726,scr2081,dem,electricity
ME,h0138,0.75851863621727,scr2081,dem,electricity
ME,h0139,0.7077048136478382,scr2081,dem,electricity
ME,h0140,0.6518864202299623,scr2081,dem,electricity
ME,h0141,0.5928437870673997,scr2081,dem,electricity
ME,h0142,0.6027633665721883,scr2081,dem,electricity
ME,h0143,0.5960983605931756,scr2081,dem,electricity
ME,h0144,0.5755308468424614,scr2081,dem,electricity
MK,h0097,2.9158748959208585,scr2081,dem,electricity
MK,h0098,2.671540848389342,scr2081,dem,electricity
MK,h0099,2.4159110965284465,scr2081,dem,electricity
MK,h0100,2.3710212070689907,scr2081,dem,electricity
MK,h0101,2.350732929528176,scr2081,dem,electricity
MK,h0102,2.376847545718681,scr2081,dem,electricity
MK,h0103,2.024781484989088,scr2081,dem,electricity
MK,h0104,1.6949868753710984,scr2081,dem,electricity
MK,h0105,1.3567835308649443,scr2081,dem,electricity
MK,h0106,1.3738215151608337,scr2081,dem,electricity
MK,h0107,1.356464459322852,scr2081,dem,electricity
MK,h0108,1.324852347792577,scr2081,dem,electricity
MK,h0109,1.5588798397779584,scr2081,dem,electricity
MK,h0110,1.7938832882458433,scr2081,dem,electricity
MK,h0111,2.037311998824091,scr2081,dem,electricity
MK,h0112,2.035808369649139,scr2081,dem,electricity
MK,h0113,2.111432177501491,scr2081,dem,electricity
MK,h0114,2.227057173175781,scr2081,dem,electricity
