region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0269,112.0328531528211,scr1997,dem,electricity
DE,h0270,113.15750674882597,scr1997,dem,electricity
DE,h0271,115.31002559684535,scr1997,dem,electricity
DE,h0272,117.7484362685725,scr1997,dem,electricity
DE,h0273,119.43307667003151,scr1997,dem,electricity
DE,h0274,120.34201782850252,scr1997,dem,electricity
DE,h0275,120.44481091334717,scr1997,dem,electricity
DE,h0276,120.22105154313633,scr1997,dem,electricity
DE,h0277,118.86914540057705,scr1997,dem,electricity
DE,h0278,116.20348316823294,scr1997,dem,electricity
DE,h0279,112.93456531611477,scr1997,dem,electricity
DE,h0280,111.6278725249405,scr1997,dem,electricity
DE,h0281,114.08092590322192,scr1997,dem,electricity
DE,h0282,119.05723283231649,scr1997,dem,electricity
DE,h0283,122.46695938445617,scr1997,dem,electricity
DE,h0284,122.23708238581327,scr1997,dem,electricity
DE,h0285,119.53466400491291,scr1997,dem,electricity
DE,h0286,117.21026423455788,scr1997,dem,electricity
DE,h0287,115.6340287382092,scr1997,dem,electricity
DE,h0288,113.86323537461735,scr1997,dem,electricity
DE,h0289,111.47081457439924,scr1997,dem,electricity
DE,h0290,108.90424529108918,scr1997,dem,electricity
DE,h0291,106.71378391838059,scr1997,dem,electricity
DE,h0292,105.62975867753534,scr1997,dem,electricity
DE,h0293,106.24941779523752,scr1997,dem,electricity
DE,h0294,109.65234182542932,scr1997,dem,electricity
DE,h0295,116.72556596074367,scr1997,dem,electricity
DE,h0296,125.49075526149156,scr1997,dem,electricity
DE,h0297,132.34734227510444,scr1997,dem,electricity
DE,h0298,134.6004883700305,scr1997,dem,electricity
DE,h0299,133.5298140285355,scr1997,dem,electricity
DE,h0300,131.43040748067872,scr1997,dem,electricity
DE,h0301,129.10777771495844,scr1997,dem,electricity
DE,h0302,126.57030281353076,scr1997,dem,electricity
DE,h0303,124.17012929639694,scr1997,dem,electricity
DE,h0304,123.54929677044214,scr1997,dem,electricity
DE,h0305,125.69571429017952,scr1997,dem,electricity
DE,h0306,129.65007674383313,scr1997,dem,electricity
DE,h0307,131.65643190649325,scr1997,dem,electricity
DE,h0308,130.2898764710367,scr1997,dem,electricity
DE,h0309,126.44726721696563,scr1997,dem,electricity
DE,h0310,122.897554229407,scr1997,dem,electricity
DE,h0311,119.44890245434743,scr1997,dem,electricity
DE,h0312,115.83355814450309,scr1997,dem,electricity
DE,h0313,112.36816165421467,scr1997,dem,electricity
DE,h0314,109.59010726600468,scr1997,dem,electricity
DE,h0315,107.61765413670418,scr1997,dem,electricity
DE,h0316,106.49244834046092,scr1997,dem,electricity
DE,h0317,106.88290039655874,scr1997,dem,electricity
DE,h0318,109.85739910762993,scr1997,dem,electricity
DE,h0319,116.30195101286219,scr1997,dem,electricity
DE,h0320,124.48174965187485,scr1997,dem,electricity
DE,h0321,130.78780737140133,scr1997,dem,electricity
DE,h0322,132.5145867034285,scr1997,dem,electricity
DE,h0323,130.99480028097426,scr1997,dem,electricity
DE,h0324,128.65942915744358,scr1997,dem,electricity
DE,h0325,126.25171562631724,scr1997,dem,electricity
DE,h0326,123.65832281007846,scr1997,dem,electricity
DE,h0327,121.14186176235765,scr1997,dem,electricity
DE,h0328,120.36783497009392,scr1997,dem,electricity
DE,h0329,122.12179410797339,scr1997,dem,electricity
DE,h0330,125.6185786637414,scr1997,dem,electricity
DE,h0331,127.25569601280779,scr1997,dem,electricity
DE,h0332,125.75373497623647,scr1997,dem,electricity
DE,h0333,121.78225778286028,scr1997,dem,electricity
DE,h0334,117.95215337785308,scr1997,dem,electricity
DE,h0335,114.12557453210957,scr1997,dem,electricity
DE,h0336,110.18568640786651,scr1997,dem,electricity
DE,h0337,106.37707890807559,scr1997,dem,electricity
DE,h0338,103.28842978001862,scr1997,dem,electricity
DE,h0339,101.01294982261936,scr1997,dem,electricity
DE,h0340,99.72640737926497,scr1997,dem,electricity
DE,h0341,99.93866824708934,scr1997,dem,electricity
DE,h0342,102.68752055286566,scr1997,dem,electricity
DE,h0343,108.95167379834558,scr1997,dem,electricity
DE,h0344,117.06845806301718,scr1997,dem,electricity
DE,h0345,123.44006694814914,scr1997,dem,electricity
DE,h0346,125.27886704311894,scr1997,dem,electricity
DE,h0347,123.94308795728264,scr1997,dem,electricity
DE,h0348,121.90835255726464,scr1997,dem,electricity
DE,h0349,119.90179884018684,scr1997,dem,electricity
DE,h0350,117.75241691106982,scr1997,dem,electricity
DE,h0351,115.6274249017871,scr1997,dem,electricity
DE,h0352,115.07993461013436,scr1997,dem,electricity
DE,h0353,116.8822252343052,scr1997,dem,electricity
DE,h0354,120.46751727219188,scr1997,dem,electricity
DE,h0355,122.4701882996902,scr1997,dem,electricity
DE,h0356,121.5724045354936,scr1997,dem,electricity
DE,h0357,118.20688468381258,scr1997,dem,electricity
DE,h0358,114.86575493330773,scr1997,dem,electricity
DE,h0359,111.52809147715595,scr1997,dem,electricity
DE,h0360,108.11260912255474,scr1997,dem,electricity
DE,h0361,104.84745586021293,scr1997,dem,electricity
DE,h0362,102.30145280470572,scr1997,dem,electricity
DE,h0363,100.6256036106418,scr1997,dem,electricity
DE,h0364,99.98033229730567,scr1997,dem,electricity
DE,h0365,100.83541886764544,scr1997,dem,electricity
DE,h0366,104.27117443782495,scr1997,dem,electricity
DE,h0367,111.30948029845649,scr1997,dem,electricity
DE,h0368,120.26609842563724,scr1997,dem,electricity
DE,h0369,127.37058133424028,scr1997,dem,electricity
DE,h0370,129.77793388513376,scr1997,dem,electricity
DE,h0371,128.87567330295693,scr1997,dem,electricity
DE,h0372,127.24779678545823,scr1997,dem,electricity
DE,h0373,125.60581606260331,scr1997,dem,electricity
DE,h0374,123.7907092543879,scr1997,dem,electricity
DE,h0375,122.0583665238623,scr1997,dem,electricity
DE,h0376,122.06378696666746,scr1997,dem,electricity
DE,h0377,124.66722959728844,scr1997,dem,electricity
DE,h0378,129.02905665199552,scr1997,dem,electricity
DE,h0379,131.5113094307264,scr1997,dem,electricity
DE,h0380,130.7792243656899,scr1997,dem,electricity
DE,h0381,127.58344794854699,scr1997,dem,electricity
DE,h0382,124.60357619503858,scr1997,dem,electricity
DE,h0383,121.65375653588606,scr1997,dem,electricity
DE,h0384,118.64710513547928,scr1997,dem,electricity
DE,h0385,115.4340653156487,scr1997,dem,electricity
DE,h0386,112.88479243737314,scr1997,dem,electricity
DE,h0387,111.03992240646784,scr1997,dem,electricity
DE,h0388,110.43532106505955,scr1997,dem,electricity
DE,h0389,111.48560858257602,scr1997,dem,electricity
DE,h0390,115.24727009082929,scr1997,dem,electricity
DE,h0391,122.56929342284656,scr1997,dem,electricity
DE,h0392,131.61115737703048,scr1997,dem,electricity
DE,h0393,138.66687105386083,scr1997,dem,electricity
DE,h0394,140.96144119323637,scr1997,dem,electricity
DE,h0395,139.7686479520135,scr1997,dem,electricity
DE,h0396,137.51584613842525,scr1997,dem,electricity
DE,h0397,135.03770892403924,scr1997,dem,electricity
DE,h0398,132.11986839034796,scr1997,dem,electricity
DE,h0399,129.27628756202577,scr1997,dem,electricity
DE,h0400,128.4464540740015,scr1997,dem,electricity
DE,h0401,130.93338747669182,scr1997,dem,electricity
DE,h0402,135.56547444766127,scr1997,dem,electricity
DE,h0403,138.04057690529598,scr1997,dem,electricity
DE,h0404,136.58136515033667,scr1997,dem,electricity
DE,h0405,132.44235988868854,scr1997,dem,electricity
DE,h0406,128.78876920989205,scr1997,dem,electricity
DE,h0407,125.76813399598356,scr1997,dem,electricity
DE,h0408,123.02424819300859,scr1997,dem,electricity
DE,h0409,120.35899149481833,scr1997,dem,electricity
DE,h0410,118.01536979225932,scr1997,dem,electricity
DE,h0411,115.90885149048358,scr1997,dem,electricity
DE,h0412,114.47401416570523,scr1997,dem,electricity
DE,h0413,114.35219644413141,scr1997,dem,electricity
DE,h0414,116.05731699310189,scr1997,dem,electricity
DE,h0415,119.20307958253423,scr1997,dem,electricity
DE,h0416,123.14803643155736,scr1997,dem,electricity
DE,h0417,126.56075296762509,scr1997,dem,electricity
DE,h0418,128.62965727271512,scr1997,dem,electricity
DE,h0419,129.02795645879615,scr1997,dem,electricity
DE,h0420,128.16279675073815,scr1997,dem,electricity
DE,h0421,126.0559728071448,scr1997,dem,electricity
DE,h0422,122.98310247681255,scr1997,dem,electricity
DE,h0423,119.87112842113024,scr1997,dem,electricity
DE,h0424,118.93694927192968,scr1997,dem,electricity
DE,h0425,121.64545172068804,scr1997,dem,electricity
DE,h0426,126.77514889857542,scr1997,dem,electricity
DE,h0427,129.95240148308335,scr1997,dem,electricity
DE,h0428,129.18497615600748,scr1997,dem,electricity
DE,h0429,125.63940443553349,scr1997,dem,electricity
DE,h0430,122.57264728573892,scr1997,dem,electricity
DE,h0431,120.44464006622843,scr1997,dem,electricity
DE,h0432,118.70994336411744,scr1997,dem,electricity
DE,h0433,116.84446410067054,scr1997,dem,electricity
DE,h0434,114.87559831216066,scr1997,dem,electricity
DE,h0435,112.96704206048096,scr1997,dem,electricity
DE,h0436,111.59922811998956,scr1997,dem,electricity
DE,h0437,111.51740166895121,scr1997,dem,electricity
DE,h0438,113.09186343551417,scr1997,dem,electricity
DE,h0439,115.64442581958667,scr1997,dem,electricity
DE,h0440,118.40168410963378,scr1997,dem,electricity
DE,h0441,120.43141959551443,scr1997,dem,electricity
DE,h0442,121.70018832224699,scr1997,dem,electricity
DE,h0443,122.20663554616343,scr1997,dem,electricity
DE,h0444,122.29039446416982,scr1997,dem,electricity
DE,h0445,121.13988066335705,scr1997,dem,electricity
DE,h0446,118.60580607815493,scr1997,dem,electricity
DE,h0447,115.46251898275457,scr1997,dem,electricity
DE,h0448,114.33889320425476,scr1997,dem,electricity
DE,h0449,117.0360856264493,scr1997,dem,electricity
DE,h0450,122.29010838692133,scr1997,dem,electricity
DE,h0451,126.06648434475139,scr1997,dem,electricity
DE,h0452,126.13276643199069,scr1997,dem,electricity
DE,h0453,123.65098526988345,scr1997,dem,electricity
DE,h0454,121.50820894507868,scr1997,dem,electricity
DE,h0455,120.20099755392596,scr1997,dem,electricity
DE,h0456,118.79380509314964,scr1997,dem,electricity
DE,h0457,116.84203126189118,scr1997,dem,electricity
DE,h0458,114.78317591532092,scr1997,dem,electricity
DE,h0459,113.08053601769853,scr1997,dem,electricity
DE,h0460,112.38479357771126,scr1997,dem,electricity
DE,h0461,113.37141754474541,scr1997,dem,electricity
DE,h0462,117.37357958438139,scr1997,dem,electricity
DE,h0463,125.51092608810092,scr1997,dem,electricity
DE,h0464,135.39998160874924,scr1997,dem,electricity
DE,h0465,142.90393904383095,scr1997,dem,electricity
DE,h0466,145.0280377611071,scr1997,dem,electricity
DE,h0467,143.52455596371968,scr1997,dem,electricity
DE,h0468,141.11059497582,scr1997,dem,electricity
DE,h0469,138.54593452431106,scr1997,dem,electricity
DE,h0470,135.88006723192316,scr1997,dem,electricity
DE,h0471,133.43854009045754,scr1997,dem,electricity
DE,h0472,133.06372276422206,scr1997,dem,electricity
DE,h0473,135.56574358285152,scr1997,dem,electricity
DE,h0474,139.985773599934,scr1997,dem,electricity
DE,h0475,142.32855962606166,scr1997,dem,electricity
DE,h0476,141.14750899708918,scr1997,dem,electricity
DE,h0477,137.47519342801726,scr1997,dem,electricity
DE,h0478,134.21957933152194,scr1997,dem,electricity
DE,h0479,131.1111354290549,scr1997,dem,electricity
DE,h0480,127.84413695207186,scr1997,dem,electricity
DE,h0481,124.8090526035686,scr1997,dem,electricity
DE,h0482,122.56352875355645,scr1997,dem,electricity
DE,h0483,121.09439566877552,scr1997,dem,electricity
DE,h0484,120.42723173248044,scr1997,dem,electricity
DE,h0485,121.42143629211736,scr1997,dem,electricity
DE,h0486,125.34488662911741,scr1997,dem,electricity
DE,h0487,133.1412199247076,scr1997,dem,electricity
DE,h0488,142.72416945081358,scr1997,dem,electricity
DE,h0489,149.94311521795484,scr1997,dem,electricity
DE,h0490,151.86695024491064,scr1997,dem,electricity
DE,h0491,150.1580359979632,scr1997,dem,electricity
DE,h0492,147.62034295900852,scr1997,dem,electricity
DE,h0493,145.0562345909585,scr1997,dem,electricity
DE,h0494,142.41408492533083,scr1997,dem,electricity
DE,h0495,140.08869773235327,scr1997,dem,electricity
DE,h0496,140.03127157439133,scr1997,dem,electricity
DE,h0497,143.06574501654225,scr1997,dem,electricity
DE,h0498,147.97643915493384,scr1997,dem,electricity
DE,h0499,150.51471615790427,scr1997,dem,electricity
DE,h0500,149.25077736687743,scr1997,dem,electricity
DE,h0501,145.49872295120161,scr1997,dem,electricity
DE,h0502,142.26811415705308,scr1997,dem,electricity
DE,h0503,139.19809039683193,scr1997,dem,electricity
DE,h0504,136.10790520739593,scr1997,dem,electricity
DE,h0505,133.103585318161,scr1997,dem,electricity
DE,h0506,130.90836766525632,scr1997,dem,electricity
DE,h0507,129.26109406592505,scr1997,dem,electricity
DE,h0508,128.5444479496105,scr1997,dem,electricity
DE,h0509,129.52250626527172,scr1997,dem,electricity
DE,h0510,133.54368890263922,scr1997,dem,electricity
DE,h0511,141.47493042752546,scr1997,dem,electricity
DE,h0512,151.12288071193115,scr1997,dem,electricity
DE,h0513,158.21315887503454,scr1997,dem,electricity
DE,h0514,159.84231452719897,scr1997,dem,electricity
DE,h0515,157.73290754595877,scr1997,dem,electricity
DE,h0516,154.75368875592562,scr1997,dem,electricity
DE,h0517,151.739549237876,scr1997,dem,electricity
DE,h0518,148.66067084989243,scr1997,dem,electricity
DE,h0519,145.96069964668956,scr1997,dem,electricity
DE,h0520,145.67797474706592,scr1997,dem,electricity
DE,h0521,148.673060331167,scr1997,dem,electricity
DE,h0522,153.59205148977838,scr1997,dem,electricity
DE,h0523,155.98942215930214,scr1997,dem,electricity
DE,h0524,154.35364493634233,scr1997,dem,electricity
DE,h0525,150.1741439015235,scr1997,dem,electricity
DE,h0526,146.5744954438299,scr1997,dem,electricity
DE,h0527,143.22453022372864,scr1997,dem,electricity
DE,h0528,139.8526880846905,scr1997,dem,electricity
DE,h0529,136.53905689177873,scr1997,dem,electricity
DE,h0530,133.9780122449726,scr1997,dem,electricity
DE,h0531,131.92458971046935,scr1997,dem,electricity
DE,h0532,130.75498720712108,scr1997,dem,electricity
DE,h0533,131.24538311478315,scr1997,dem,electricity
DE,h0534,134.73974169722055,scr1997,dem,electricity
DE,h0535,142.05908891843532,scr1997,dem,electricity
DE,h0536,151.0556750939102,scr1997,dem,electricity
DE,h0537,157.4729453092363,scr1997,dem,electricity
DE,h0538,158.54613217851627,scr1997,dem,electricity
DE,h0539,155.95331722224495,scr1997,dem,electricity
DE,h0540,152.5493481837294,scr1997,dem,electricity
DE,h0541,149.1072761571847,scr1997,dem,electricity
DE,h0542,145.5920993989609,scr1997,dem,electricity
DE,h0543,142.46189124029738,scr1997,dem,electricity
DE,h0544,141.62246985002642,scr1997,dem,electricity
DE,h0545,143.8674271996251,scr1997,dem,electricity
DE,h0546,147.92827468214952,scr1997,dem,electricity
DE,h0547,149.64568999935506,scr1997,dem,electricity
DE,h0548,147.6133209694439,scr1997,dem,electricity
DE,h0549,143.08520644740582,scr1997,dem,electricity
DE,h0550,138.99607111143968,scr1997,dem,electricity
DE,h0551,135.06333484101881,scr1997,dem,electricity
DE,h0552,131.09704976283308,scr1997,dem,electricity
DE,h0553,125.27163182714071,scr1997,dem,electricity
DE,h0554,120.34891800292272,scr1997,dem,electricity
DE,h0555,116.18389557362215,scr1997,dem,electricity
DE,h0556,114.96420081604063,scr1997,dem,electricity
DE,h0557,115.4023545592994,scr1997,dem,electricity
DE,h0558,118.75753020082263,scr1997,dem,electricity
DE,h0559,126.01571216661665,scr1997,dem,electricity
DE,h0560,134.93515366494282,scr1997,dem,electricity
DE,h0561,141.55745876629595,scr1997,dem,electricity
DE,h0562,143.32280987482113,scr1997,dem,electricity
DE,h0563,141.76026624455287,scr1997,dem,electricity
DE,h0564,139.41632628833733,scr1997,dem,electricity
DE,h0565,136.78439801720276,scr1997,dem,electricity
DE,h0566,133.9845234332412,scr1997,dem,electricity
DE,h0567,131.37511800315306,scr1997,dem,electricity
DE,h0568,130.75766037182905,scr1997,dem,electricity
DE,h0569,132.7804794162794,scr1997,dem,electricity
DE,h0570,136.80476087373083,scr1997,dem,electricity
DE,h0571,139.00874642817612,scr1997,dem,electricity
DE,h0572,138.0240306265456,scr1997,dem,electricity
DE,h0573,134.54365443211023,scr1997,dem,electricity
DE,h0574,131.3411821331585,scr1997,dem,electricity
DE,h0575,128.2784385442061,scr1997,dem,electricity
DE,h0576,125.14892102099668,scr1997,dem,electricity
DE,h0577,122.16200100085996,scr1997,dem,electricity
DE,h0578,119.9326429772656,scr1997,dem,electricity
DE,h0579,118.4370096200426,scr1997,dem,electricity
DE,h0580,117.86619309892706,scr1997,dem,electricity
DE,h0581,118.96146253463786,scr1997,dem,electricity
DE,h0582,122.88128105200948,scr1997,dem,electricity
DE,h0583,130.4437510294681,scr1997,dem,electricity
DE,h0584,139.71210451324723,scr1997,dem,electricity
DE,h0585,146.83308297166954,scr1997,dem,electricity
DE,h0586,149.2154150486039,scr1997,dem,electricity
DE,h0587,148.24485400631158,scr1997,dem,electricity
DE,h0588,146.45492510301844,scr1997,dem,electricity
DE,h0589,144.46505103668326,scr1997,dem,electricity
DE,h0590,142.3274560757902,scr1997,dem,electricity
DE,h0591,140.48891576985392,scr1997,dem,electricity
DE,h0592,140.91957870461002,scr1997,dem,electricity
DE,h0593,144.48167718003336,scr1997,dem,electricity
DE,h0594,150.10710934893046,scr1997,dem,electricity
DE,h0595,153.5801524189708,scr1997,dem,electricity
DE,h0596,153.2457614705353,scr1997,dem,electricity
DE,h0597,150.3650450485666,scr1997,dem,electricity
DE,h0598,147.90710137421027,scr1997,dem,electricity
DE,h0599,145.71251309812422,scr1997,dem,electricity
DE,h0600,143.6097484197897,scr1997,dem,electricity
DE,h0601,141.69859108333364,scr1997,dem,electricity
DE,h0602,140.61563798733852,scr1997,dem,electricity
DE,h0603,139.97502727757995,scr1997,dem,electricity
DE,h0604,140.14471156523334,scr1997,dem,electricity
DE,h0605,142.08057381803516,scr1997,dem,electricity
DE,h0606,147.1978676000563,scr1997,dem,electricity
DE,h0607,156.12806820718856,scr1997,dem,electricity
DE,h0608,166.61125947409397,scr1997,dem,electricity
DE,h0609,174.38185564635572,scr1997,dem,electricity
DE,h0610,176.83267303583432,scr1997,dem,electricity
DE,h0611,175.50925091515404,scr1997,dem,electricity
DE,h0612,173.15552870959195,scr1997,dem,electricity
DE,h0613,170.51037532617607,scr1997,dem,electricity
DE,h0614,167.7171028236623,scr1997,dem,electricity
DE,h0615,165.47147320735144,scr1997,dem,electricity
DE,h0616,166.20616883211306,scr1997,dem,electricity
DE,h0617,171.0718070616563,scr1997,dem,electricity
DE,h0618,178.1563821433182,scr1997,dem,electricity
DE,h0619,182.19851041260762,scr1997,dem,electricity
DE,h0620,181.24448147641317,scr1997,dem,electricity
DE,h0621,177.65180373197873,scr1997,dem,electricity
DE,h0622,175.04256020155358,scr1997,dem,electricity
DE,h0623,173.02964059514406,scr1997,dem,electricity
DE,h0624,171.16304148845617,scr1997,dem,electricity
DE,h0625,167.47887299033715,scr1997,dem,electricity
DE,h0626,164.7216901291401,scr1997,dem,electricity
DE,h0627,162.22884166118274,scr1997,dem,electricity
DE,h0628,162.34026069313535,scr1997,dem,electricity
DE,h0629,164.34581012881054,scr1997,dem,electricity
DE,h0630,170.02902307707512,scr1997,dem,electricity
DE,h0631,180.0470386675748,scr1997,dem,electricity
DE,h0632,191.41166073790407,scr1997,dem,electricity
DE,h0633,199.27071731835483,scr1997,dem,electricity
DE,h0634,200.96196372482552,scr1997,dem,electricity
DE,h0635,198.41293816155334,scr1997,dem,electricity
DE,h0636,194.63239377621997,scr1997,dem,electricity
DE,h0637,190.38225415046608,scr1997,dem,electricity
DE,h0638,185.9880518168105,scr1997,dem,electricity
DE,h0639,182.32314630202617,scr1997,dem,electricity
DE,h0640,182.127863011833,scr1997,dem,electricity
DE,h0641,186.54242219369024,scr1997,dem,electricity
DE,h0642,193.20713664436127,scr1997,dem,electricity
DE,h0643,196.12204393130003,scr1997,dem,electricity
DE,h0644,193.52970597493908,scr1997,dem,electricity
DE,h0645,188.3287112888041,scr1997,dem,electricity
DE,h0646,184.64810238336395,scr1997,dem,electricity
DE,h0647,181.6746837604831,scr1997,dem,electricity
DE,h0648,178.72726383430899,scr1997,dem,electricity
DE,h0649,175.7960912003596,scr1997,dem,electricity
DE,h0650,173.64736363675033,scr1997,dem,electricity
DE,h0651,171.62342489581107,scr1997,dem,electricity
DE,h0652,170.19288992485028,scr1997,dem,electricity
DE,h0653,170.664465927682,scr1997,dem,electricity
DE,h0654,174.70518790525418,scr1997,dem,electricity
DE,h0655,182.7566956801378,scr1997,dem,electricity
DE,h0656,192.15106587549522,scr1997,dem,electricity
DE,h0657,198.25951779874407,scr1997,dem,electricity
DE,h0658,198.52995439287304,scr1997,dem,electricity
DE,h0659,194.79539833308314,scr1997,dem,electricity
DE,h0660,190.04235243202473,scr1997,dem,electricity
DE,h0661,185.13692922529495,scr1997,dem,electricity
DE,h0662,180.27385205807613,scr1997,dem,electricity
DE,h0663,176.23500462259625,scr1997,dem,electricity
DE,h0664,175.56436854732183,scr1997,dem,electricity
DE,h0665,179.33155812356094,scr1997,dem,electricity
DE,h0666,185.29567012293512,scr1997,dem,electricity
DE,h0667,187.90651782788143,scr1997,dem,electricity
DE,h0668,185.33337345717416,scr1997,dem,electricity
DE,h0669,180.20122180120077,scr1997,dem,electricity
DE,h0670,176.25838893347117,scr1997,dem,electricity
DE,h0671,172.9355923874432,scr1997,dem,electricity
DE,h0672,169.74804333580815,scr1997,dem,electricity
DE,h0673,166.68843617573228,scr1997,dem,electricity
DE,h0674,164.48421509797987,scr1997,dem,electricity
DE,h0675,162.45931043897423,scr1997,dem,electricity
DE,h0676,161.12293228875723,scr1997,dem,electricity
DE,h0677,161.66040523584343,scr1997,dem,electricity
DE,h0678,165.65392607864473,scr1997,dem,electricity
DE,h0679,173.574999078277,scr1997,dem,electricity
DE,h0680,182.91054452105837,scr1997,dem,electricity
DE,h0681,189.1798432623413,scr1997,dem,electricity
DE,h0682,189.85799365817945,scr1997,dem,electricity
DE,h0683,186.66816558767846,scr1997,dem,electricity
DE,h0684,182.50412934919427,scr1997,dem,electricity
DE,h0685,178.17645539408878,scr1997,dem,electricity
DE,h0686,173.84545854502574,scr1997,dem,electricity
DE,h0687,170.23318329092567,scr1997,dem,electricity
DE,h0688,169.78839295064716,scr1997,dem,electricity
DE,h0689,173.58935677263395,scr1997,dem,electricity
DE,h0690,179.5958966478585,scr1997,dem,electricity
DE,h0691,182.51422406803022,scr1997,dem,electricity
DE,h0692,180.44192860370129,scr1997,dem,electricity
DE,h0693,175.78386650268547,scr1997,dem,electricity
DE,h0694,172.1413202659481,scr1997,dem,electricity
DE,h0695,169.12138981012203,scr1997,dem,electricity
DE,h0696,166.24988432159577,scr1997,dem,electricity
DE,h0697,163.52396289964238,scr1997,dem,electricity
DE,h0698,161.61389977071192,scr1997,dem,electricity
DE,h0699,159.92669844854305,scr1997,dem,electricity
DE,h0700,158.9248142003477,scr1997,dem,electricity
DE,h0701,159.7536541450388,scr1997,dem,electricity
DE,h0702,163.99076995480382,scr1997,dem,electricity
DE,h0703,172.11180933701704,scr1997,dem,electricity
DE,h0704,181.67847967132775,scr1997,dem,electricity
DE,h0705,188.2064143678428,scr1997,dem,electricity
DE,h0706,189.2362172777255,scr1997,dem,electricity
DE,h0707,186.42045125739168,scr1997,dem,electricity
DE,h0708,182.62981757080698,scr1997,dem,electricity
DE,h0709,178.62697033871407,scr1997,dem,electricity
DE,h0710,174.57261224328676,scr1997,dem,electricity
DE,h0711,171.25497969340432,scr1997,dem,electricity
DE,h0712,171.11279527505553,scr1997,dem,electricity
DE,h0713,175.27259239727238,scr1997,dem,electricity
DE,h0714,181.59679665585952,scr1997,dem,electricity
DE,h0715,184.78641256002408,scr1997,dem,electricity
DE,h0716,182.95321151499218,scr1997,dem,electricity
DE,h0717,178.58255742613622,scr1997,dem,electricity
DE,h0718,175.27333385561346,scr1997,dem,electricity
DE,h0719,172.57595867204205,scr1997,dem,electricity
DE,h0720,170.04118922986603,scr1997,dem,electricity
DK,h0001,19.340181027417632,scr1997,dem,electricity
DK,h0002,19.394558160246575,scr1997,dem,electricity
DK,h0003,19.414929748968007,scr1997,dem,electricity
DK,h0004,19.493699082038187,scr1997,dem,electricity
DK,h0005,19.710460736904704,scr1997,dem,electricity
DK,h0006,20.243162641499012,scr1997,dem,electricity
DK,h0007,20.96153923073122,scr1997,dem,electricity
DK,h0008,21.601216706474936,scr1997,dem,electricity
DK,h0009,21.862416018460646,scr1997,dem,electricity
DK,h0010,21.7563206741731,scr1997,dem,electricity
DK,h0011,21.422074907898093,scr1997,dem,electricity
DK,h0012,21.011153721568604,scr1997,dem,electricity
DK,h0013,20.521826090807796,scr1997,dem,electricity
DK,h0014,19.988212052675653,scr1997,dem,electricity
DK,h0015,19.584936034413797,scr1997,dem,electricity
DK,h0016,19.69819531913873,scr1997,dem,electricity
DK,h0017,20.567550067187266,scr1997,dem,electricity
DK,h0018,21.649827534992724,scr1997,dem,electricity
DK,h0019,22.143208569264083,scr1997,dem,electricity
DK,h0020,21.814474179830967,scr1997,dem,electricity
DK,h0021,21.340302803608676,scr1997,dem,electricity
DK,h0022,21.25693121100686,scr1997,dem,electricity
DK,h0023,21.388406619097047,scr1997,dem,electricity
DK,h0024,21.571201646881022,scr1997,dem,electricity
DK,h0025,21.841496931714733,scr1997,dem,electricity
DK,h0026,22.141434171696613,scr1997,dem,electricity
DK,h0027,22.281593543577543,scr1997,dem,electricity
DK,h0028,22.24816666331359,scr1997,dem,electricity
DK,h0029,22.369359980213222,scr1997,dem,electricity
DK,h0030,22.862261773871893,scr1997,dem,electricity
DK,h0031,23.617984560726427,scr1997,dem,electricity
DK,h0032,24.345285853918504,scr1997,dem,electricity
DK,h0033,24.652952711725085,scr1997,dem,electricity
DK,h0034,24.45072109311434,scr1997,dem,electricity
DK,h0035,23.900966081776037,scr1997,dem,electricity
DK,h0036,23.230982030150454,scr1997,dem,electricity
DK,h0037,22.530961969316074,scr1997,dem,electricity
DK,h0038,21.838822689376,scr1997,dem,electricity
DK,h0039,21.319834375482028,scr1997,dem,electricity
DK,h0040,21.331613064692817,scr1997,dem,electricity
DK,h0041,22.105647029573966,scr1997,dem,electricity
DK,h0042,23.097813208590484,scr1997,dem,electricity
DK,h0043,23.468876684854045,scr1997,dem,electricity
DK,h0044,23.003718759819005,scr1997,dem,electricity
DK,h0045,22.386921351358183,scr1997,dem,electricity
DK,h0046,22.168732798052705,scr1997,dem,electricity
DK,h0047,22.158448679573052,scr1997,dem,electricity
DK,h0048,22.183753673207693,scr1997,dem,electricity
DK,h0049,22.14784354646155,scr1997,dem,electricity
DK,h0050,22.153639297736593,scr1997,dem,electricity
DK,h0051,22.041457031659185,scr1997,dem,electricity
DK,h0052,21.935634454574775,scr1997,dem,electricity
DK,h0053,22.014525513349664,scr1997,dem,electricity
DK,h0054,22.48652028055761,scr1997,dem,electricity
DK,h0055,23.25890653884023,scr1997,dem,electricity
DK,h0056,24.018854566208596,scr1997,dem,electricity
DK,h0057,24.35849483653571,scr1997,dem,electricity
DK,h0058,24.16875288740279,scr1997,dem,electricity
DK,h0059,23.6069682631604,scr1997,dem,electricity
DK,h0060,22.898425311450566,scr1997,dem,electricity
DK,h0061,22.157619381464013,scr1997,dem,electricity
DK,h0062,21.431229599631052,scr1997,dem,electricity
DK,h0063,20.889377196425468,scr1997,dem,electricity
DK,h0064,20.87787346518177,scr1997,dem,electricity
DK,h0065,21.616431083705912,scr1997,dem,electricity
