region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h7420,115.53006288923761,scr2080,dem,electricity
FR,h7421,114.79453222986801,scr2080,dem,electricity
FR,h7422,117.06281784115248,scr2080,dem,electricity
FR,h7423,122.5625910225361,scr2080,dem,electricity
FR,h7424,128.45773329853995,scr2080,dem,electricity
FR,h7425,132.15110753523436,scr2080,dem,electricity
FR,h7426,132.41455882606158,scr2080,dem,electricity
FR,h7427,130.83819984255797,scr2080,dem,electricity
FR,h7428,128.67837925886926,scr2080,dem,electricity
FR,h7429,126.20707140452873,scr2080,dem,electricity
FR,h7430,123.38181861914032,scr2080,dem,electricity
FR,h7431,120.73544311881071,scr2080,dem,electricity
FR,h7432,119.83994879234812,scr2080,dem,electricity
FR,h7433,122.08594458714339,scr2080,dem,electricity
FR,h7434,126.70788328543047,scr2080,dem,electricity
FR,h7435,130.24235033443597,scr2080,dem,electricity
FR,h7436,129.8290360036686,scr2080,dem,electricity
FR,h7437,126.31480723452644,scr2080,dem,electricity
FR,h7438,122.48614476622295,scr2080,dem,electricity
FR,h7439,121.35691143877939,scr2080,dem,electricity
FR,h7440,121.65123677118476,scr2080,dem,electricity
FR,h7441,121.56544372867798,scr2080,dem,electricity
FR,h7442,120.42319669977269,scr2080,dem,electricity
FR,h7443,118.28339266262837,scr2080,dem,electricity
FR,h7444,116.67325221873776,scr2080,dem,electricity
FR,h7445,116.02078317626082,scr2080,dem,electricity
FR,h7446,118.31345626404546,scr2080,dem,electricity
FR,h7447,123.91476608374926,scr2080,dem,electricity
FR,h7448,129.9898330652146,scr2080,dem,electricity
FR,h7449,133.63205548499968,scr2080,dem,electricity
FR,h7450,133.8370548342649,scr2080,dem,electricity
FR,h7451,132.17220506442294,scr2080,dem,electricity
FR,h7452,130.14434270120495,scr2080,dem,electricity
FR,h7453,127.82959072058323,scr2080,dem,electricity
FR,h7454,125.11423186046011,scr2080,dem,electricity
FR,h7455,122.56648075720761,scr2080,dem,electricity
FR,h7456,121.73569674441399,scr2080,dem,electricity
FR,h7457,124.0313205752953,scr2080,dem,electricity
FR,h7458,128.59714908555145,scr2080,dem,electricity
FR,h7459,131.7446706267491,scr2080,dem,electricity
FR,h7460,131.09525309010735,scr2080,dem,electricity
FR,h7461,127.5235195195179,scr2080,dem,electricity
FR,h7462,124.03001989110331,scr2080,dem,electricity
FR,h7463,123.18207202054036,scr2080,dem,electricity
FR,h7464,123.69009370281398,scr2080,dem,electricity
FR,h7465,123.64861658881858,scr2080,dem,electricity
FR,h7466,122.44758574663707,scr2080,dem,electricity
FR,h7467,120.03669434164298,scr2080,dem,electricity
FR,h7468,118.03965654146243,scr2080,dem,electricity
FR,h7469,116.64569836638209,scr2080,dem,electricity
FR,h7470,117.63681763276276,scr2080,dem,electricity
FR,h7471,120.93058241645794,scr2080,dem,electricity
FR,h7472,124.2702689508226,scr2080,dem,electricity
FR,h7473,125.81053938826506,scr2080,dem,electricity
FR,h7474,125.18385741052842,scr2080,dem,electricity
FR,h7475,123.7044730710284,scr2080,dem,electricity
FR,h7476,122.06148939960633,scr2080,dem,electricity
FR,h7477,120.49053117846114,scr2080,dem,electricity
FR,h7478,117.8849023531816,scr2080,dem,electricity
FR,h7479,115.16179187051367,scr2080,dem,electricity
FR,h7480,113.7163209299403,scr2080,dem,electricity
FR,h7481,116.04488028526714,scr2080,dem,electricity
FR,h7482,120.9687686942219,scr2080,dem,electricity
FR,h7483,124.55824750161634,scr2080,dem,electricity
FR,h7484,124.50186173832864,scr2080,dem,electricity
FR,h7485,121.80034799164275,scr2080,dem,electricity
FR,h7486,119.330126584078,scr2080,dem,electricity
FR,h7487,119.26228319213276,scr2080,dem,electricity
FR,h7488,120.1689598433423,scr2080,dem,electricity
FR,h7489,120.06832846808055,scr2080,dem,electricity
FR,h7490,118.6220090422476,scr2080,dem,electricity
FR,h7491,115.96254990189462,scr2080,dem,electricity
FR,h7492,113.97061467140207,scr2080,dem,electricity
FR,h7493,112.7712602689943,scr2080,dem,electricity
FR,h7494,113.92292657343704,scr2080,dem,electricity
FR,h7495,116.9290625422463,scr2080,dem,electricity
FR,h7496,119.9519564044831,scr2080,dem,electricity
FR,h7497,121.8286661998084,scr2080,dem,electricity
FR,h7498,122.26334815302741,scr2080,dem,electricity
FR,h7499,121.71773605739385,scr2080,dem,electricity
FR,h7500,120.34504256723403,scr2080,dem,electricity
FR,h7501,118.80378476838088,scr2080,dem,electricity
FR,h7502,116.1472963656196,scr2080,dem,electricity
FR,h7503,113.50599753229224,scr2080,dem,electricity
FR,h7504,111.99229407264285,scr2080,dem,electricity
FR,h7505,114.26565478629695,scr2080,dem,electricity
FR,h7506,119.12748832370667,scr2080,dem,electricity
FR,h7507,122.89021421367822,scr2080,dem,electricity
FR,h7508,122.94228911795128,scr2080,dem,electricity
FR,h7509,120.25980924633531,scr2080,dem,electricity
FR,h7510,117.7784747702966,scr2080,dem,electricity
FR,h7511,118.05472235237166,scr2080,dem,electricity
FR,h7512,119.55229385400735,scr2080,dem,electricity
FR,h7513,120.30552448417383,scr2080,dem,electricity
FR,h7514,119.54681008251303,scr2080,dem,electricity
FR,h7515,117.32247563632109,scr2080,dem,electricity
FR,h7516,115.35560577216201,scr2080,dem,electricity
FR,h7517,114.09144462495905,scr2080,dem,electricity
FR,h7518,115.07679353629996,scr2080,dem,electricity
FR,h7519,117.82028323070006,scr2080,dem,electricity
FR,h7520,120.46980055519026,scr2080,dem,electricity
FR,h7521,121.99160791189993,scr2080,dem,electricity
FR,h7522,122.35903280133664,scr2080,dem,electricity
FR,h7523,122.21659309379004,scr2080,dem,electricity
FR,h7524,121.54239492975564,scr2080,dem,electricity
FR,h7525,120.5410788360419,scr2080,dem,electricity
FR,h7526,117.97871724611034,scr2080,dem,electricity
FR,h7527,115.15578752921544,scr2080,dem,electricity
FR,h7528,113.60521209097385,scr2080,dem,electricity
FR,h7529,116.27493821843434,scr2080,dem,electricity
FR,h7530,121.85763026939885,scr2080,dem,electricity
FR,h7531,126.23539586019236,scr2080,dem,electricity
FR,h7532,127.11052673980534,scr2080,dem,electricity
FR,h7533,125.36331079023795,scr2080,dem,electricity
FR,h7534,123.81191034874816,scr2080,dem,electricity
FR,h7535,124.39796229215077,scr2080,dem,electricity
FR,h7536,125.8397620712534,scr2080,dem,electricity
FR,h7537,126.60194948645362,scr2080,dem,electricity
FR,h7538,126.12124570414062,scr2080,dem,electricity
FR,h7539,124.39258515793925,scr2080,dem,electricity
FR,h7540,123.12917787239198,scr2080,dem,electricity
FR,h7541,123.05516160801396,scr2080,dem,electricity
FR,h7542,126.33848253970825,scr2080,dem,electricity
FR,h7543,133.2582292416966,scr2080,dem,electricity
FR,h7544,140.61939745704854,scr2080,dem,electricity
FR,h7545,145.05614160903872,scr2080,dem,electricity
FR,h7546,145.44231077820638,scr2080,dem,electricity
FR,h7547,143.59494408239283,scr2080,dem,electricity
FR,h7548,141.32056666103864,scr2080,dem,electricity
FR,h7549,138.83571986194937,scr2080,dem,electricity
FR,h7550,136.03272063434804,scr2080,dem,electricity
FR,h7551,133.57061491058067,scr2080,dem,electricity
FR,h7552,133.2246588843504,scr2080,dem,electricity
FR,h7553,136.65775586623818,scr2080,dem,electricity
FR,h7554,142.70786085048974,scr2080,dem,electricity
FR,h7555,147.00594567540026,scr2080,dem,electricity
FR,h7556,146.6479573285037,scr2080,dem,electricity
FR,h7557,143.0773283454883,scr2080,dem,electricity
FR,h7558,139.65555522268903,scr2080,dem,electricity
FR,h7559,139.12388580886937,scr2080,dem,electricity
FR,h7560,140.06497419666408,scr2080,dem,electricity
FR,h7561,140.5484435866651,scr2080,dem,electricity
FR,h7562,140.01417864657606,scr2080,dem,electricity
FR,h7563,138.24907846946843,scr2080,dem,electricity
FR,h7564,137.05982313142067,scr2080,dem,electricity
FR,h7565,136.98439197437654,scr2080,dem,electricity
FR,h7566,140.31661490841054,scr2080,dem,electricity
FR,h7567,147.34956918676073,scr2080,dem,electricity
FR,h7568,154.82349496670793,scr2080,dem,electricity
FR,h7569,159.11357084850852,scr2080,dem,electricity
FR,h7570,159.0487302802054,scr2080,dem,electricity
FR,h7571,156.5531353000942,scr2080,dem,electricity
FR,h7572,153.67504607627097,scr2080,dem,electricity
FR,h7573,150.57522413041528,scr2080,dem,electricity
FR,h7574,147.22564266029303,scr2080,dem,electricity
FR,h7575,144.402818338139,scr2080,dem,electricity
FR,h7576,144.11324233231704,scr2080,dem,electricity
FR,h7577,148.0420838286277,scr2080,dem,electricity
FR,h7578,154.57179972200885,scr2080,dem,electricity
FR,h7579,158.85898925841195,scr2080,dem,electricity
FR,h7580,157.94152753800313,scr2080,dem,electricity
FR,h7581,153.7801298082158,scr2080,dem,electricity
FR,h7582,150.09005742969202,scr2080,dem,electricity
FR,h7583,149.38385513559138,scr2080,dem,electricity
FR,h7584,150.1282290251757,scr2080,dem,electricity
FR,h7585,150.32512942471453,scr2080,dem,electricity
FR,h7586,149.49971564861193,scr2080,dem,electricity
FR,h7587,147.31535277879755,scr2080,dem,electricity
FR,h7588,145.60675443234862,scr2080,dem,electricity
FR,h7589,145.01512696260266,scr2080,dem,electricity
FR,h7590,147.86414039272876,scr2080,dem,electricity
FR,h7591,154.2832277993498,scr2080,dem,electricity
FR,h7592,160.9952787561014,scr2080,dem,electricity
FR,h7593,164.54573964864636,scr2080,dem,electricity
FR,h7594,163.7461899306452,scr2080,dem,electricity
FR,h7595,160.4727914580207,scr2080,dem,electricity
FR,h7596,156.61951200954593,scr2080,dem,electricity
FR,h7597,152.49276180410635,scr2080,dem,electricity
FR,h7598,148.0999767409374,scr2080,dem,electricity
FR,h7599,144.2040594308849,scr2080,dem,electricity
FR,h7600,142.75841920516353,scr2080,dem,electricity
FR,h7601,145.39369328197546,scr2080,dem,electricity
FR,h7602,150.4634438162803,scr2080,dem,electricity
FR,h7603,153.42502505120308,scr2080,dem,electricity
FR,h7604,151.32966388825395,scr2080,dem,electricity
FR,h7605,146.05258184013763,scr2080,dem,electricity
FR,h7606,141.07186469020837,scr2080,dem,electricity
FR,h7607,139.02008507105035,scr2080,dem,electricity
FR,h7608,138.42176039243367,scr2080,dem,electricity
FR,h7609,137.31551062160668,scr2080,dem,electricity
FR,h7610,135.20312690781873,scr2080,dem,electricity
FR,h7611,131.84484681279133,scr2080,dem,electricity
FR,h7612,129.02573534585758,scr2080,dem,electricity
FR,h7613,127.23074314602148,scr2080,dem,electricity
FR,h7614,128.63737380276984,scr2080,dem,electricity
FR,h7615,133.67000961882871,scr2080,dem,electricity
FR,h7616,139.2711151694919,scr2080,dem,electricity
FR,h7617,141.99636307406303,scr2080,dem,electricity
FR,h7618,140.800086977344,scr2080,dem,electricity
FR,h7619,137.50976730964857,scr2080,dem,electricity
FR,h7620,134.146858245884,scr2080,dem,electricity
FR,h7621,130.7269232434503,scr2080,dem,electricity
FR,h7622,127.12645603534084,scr2080,dem,electricity
FR,h7623,123.94282564214346,scr2080,dem,electricity
FR,h7624,122.73705123906029,scr2080,dem,electricity
FR,h7625,124.95596629581432,scr2080,dem,electricity
FR,h7626,129.59969033113725,scr2080,dem,electricity
FR,h7627,132.87528538691203,scr2080,dem,electricity
FR,h7628,131.96626652312023,scr2080,dem,electricity
FR,h7629,127.9496282772949,scr2080,dem,electricity
FR,h7630,123.85293789598536,scr2080,dem,electricity
FR,h7631,122.56622265197204,scr2080,dem,electricity
FR,h7632,122.75319897445746,scr2080,dem,electricity
FR,h7633,122.52694368721576,scr2080,dem,electricity
FR,h7634,121.29645125061906,scr2080,dem,electricity
FR,h7635,119.03322374499747,scr2080,dem,electricity
FR,h7636,117.42883914628675,scr2080,dem,electricity
FR,h7637,116.86280098043422,scr2080,dem,electricity
FR,h7638,119.37667665403089,scr2080,dem,electricity
FR,h7639,125.43467730907362,scr2080,dem,electricity
FR,h7640,132.15980593506555,scr2080,dem,electricity
FR,h7641,136.18434237406046,scr2080,dem,electricity
FR,h7642,136.40697451111026,scr2080,dem,electricity
FR,h7643,134.42686071110342,scr2080,dem,electricity
FR,h7644,132.19544402248664,scr2080,dem,electricity
FR,h7645,129.79774258538777,scr2080,dem,electricity
FR,h7646,126.98712733787367,scr2080,dem,electricity
FR,h7647,124.47969528878178,scr2080,dem,electricity
FR,h7648,123.8326644597074,scr2080,dem,electricity
FR,h7649,126.801998922414,scr2080,dem,electricity
FR,h7650,132.32089114123914,scr2080,dem,electricity
FR,h7651,136.18821783108967,scr2080,dem,electricity
FR,h7652,135.71362722381093,scr2080,dem,electricity
FR,h7653,132.1769502018954,scr2080,dem,electricity
FR,h7654,129.01756311180208,scr2080,dem,electricity
FR,h7655,128.76705162473093,scr2080,dem,electricity
FR,h7656,129.89278011886148,scr2080,dem,electricity
FR,h7657,130.2994668192972,scr2080,dem,electricity
FR,h7658,129.47675172814536,scr2080,dem,electricity
FR,h7659,127.37397513738792,scr2080,dem,electricity
FR,h7660,125.79540736118481,scr2080,dem,electricity
FR,h7661,125.10433185908816,scr2080,dem,electricity
FR,h7662,127.00830109812084,scr2080,dem,electricity
FR,h7663,131.11425664007658,scr2080,dem,electricity
FR,h7664,135.43041363852927,scr2080,dem,electricity
FR,h7665,138.2519216029428,scr2080,dem,electricity
FR,h7666,139.17118211346428,scr2080,dem,electricity
FR,h7667,138.61970695301505,scr2080,dem,electricity
FR,h7668,137.26457750828723,scr2080,dem,electricity
FR,h7669,135.65000792845836,scr2080,dem,electricity
FR,h7670,133.01044642250065,scr2080,dem,electricity
FR,h7671,130.48749961077073,scr2080,dem,electricity
FR,h7672,129.59830712860474,scr2080,dem,electricity
FR,h7673,133.23986492609174,scr2080,dem,electricity
FR,h7674,139.6046754619088,scr2080,dem,electricity
FR,h7675,144.01986040818065,scr2080,dem,electricity
FR,h7676,143.85183815635668,scr2080,dem,electricity
FR,h7677,140.87501742793836,scr2080,dem,electricity
FR,h7678,138.75383707359322,scr2080,dem,electricity
FR,h7679,139.62454424931713,scr2080,dem,electricity
FR,h7680,141.9015124981998,scr2080,dem,electricity
FR,h7681,143.3301000521862,scr2080,dem,electricity
FR,h7682,143.25796817073865,scr2080,dem,electricity
FR,h7683,141.39480354774668,scr2080,dem,electricity
FR,h7684,139.75681409190554,scr2080,dem,electricity
FR,h7685,138.9564414453061,scr2080,dem,electricity
FR,h7686,140.76523197236912,scr2080,dem,electricity
FR,h7687,144.57140518303902,scr2080,dem,electricity
FR,h7688,148.23612959594698,scr2080,dem,electricity
FR,h7689,150.10738280456792,scr2080,dem,electricity
FR,h7690,150.1533290199826,scr2080,dem,electricity
FR,h7691,149.16367772410194,scr2080,dem,electricity
FR,h7692,147.54571066847643,scr2080,dem,electricity
FR,h7693,145.5851843126925,scr2080,dem,electricity
FR,h7694,142.09629042705552,scr2080,dem,electricity
FR,h7695,138.66372549837365,scr2080,dem,electricity
FR,h7696,137.20020625077467,scr2080,dem,electricity
FR,h7697,140.94879230335107,scr2080,dem,electricity
FR,h7698,147.65886824252073,scr2080,dem,electricity
FR,h7699,152.21296068028073,scr2080,dem,electricity
FR,h7700,152.14784900800584,scr2080,dem,electricity
FR,h7701,149.45241438373523,scr2080,dem,electricity
FR,h7702,147.59683917986519,scr2080,dem,electricity
FR,h7703,148.12828358846912,scr2080,dem,electricity
FR,h7704,149.5988521211891,scr2080,dem,electricity
FR,h7705,150.21368535266578,scr2080,dem,electricity
FR,h7706,149.6615365187979,scr2080,dem,electricity
FR,h7707,147.5821971699085,scr2080,dem,electricity
FR,h7708,145.92845152577382,scr2080,dem,electricity
FR,h7709,145.55650196313087,scr2080,dem,electricity
FR,h7710,148.8680024728473,scr2080,dem,electricity
FR,h7711,156.03420284961544,scr2080,dem,electricity
FR,h7712,163.63324109693883,scr2080,dem,electricity
FR,h7713,167.7095400023042,scr2080,dem,electricity
FR,h7714,167.2368470968326,scr2080,dem,electricity
FR,h7715,164.099184828975,scr2080,dem,electricity
FR,h7716,160.60317046740016,scr2080,dem,electricity
FR,h7717,156.96223687344263,scr2080,dem,electricity
FR,h7718,153.1424197153121,scr2080,dem,electricity
FR,h7719,149.91174049276742,scr2080,dem,electricity
FR,h7720,149.36191256351515,scr2080,dem,electricity
FR,h7721,153.33059256060147,scr2080,dem,electricity
FR,h7722,159.87092117711245,scr2080,dem,electricity
FR,h7723,164.00496543906291,scr2080,dem,electricity
FR,h7724,162.662014295527,scr2080,dem,electricity
FR,h7725,158.22333365331627,scr2080,dem,electricity
FR,h7726,154.37805738419127,scr2080,dem,electricity
FR,h7727,153.64711977555578,scr2080,dem,electricity
FR,h7728,154.4843186370963,scr2080,dem,electricity
FR,h7729,154.89778660904824,scr2080,dem,electricity
FR,h7730,154.3680035137333,scr2080,dem,electricity
FR,h7731,152.43502201647226,scr2080,dem,electricity
FR,h7732,150.9336347523145,scr2080,dem,electricity
FR,h7733,150.60666295452842,scr2080,dem,electricity
FR,h7734,153.89893910569282,scr2080,dem,electricity
FR,h7735,161.05544775119955,scr2080,dem,electricity
FR,h7736,168.7248247190377,scr2080,dem,electricity
FR,h7737,172.83273507651813,scr2080,dem,electricity
FR,h7738,172.3025947791346,scr2080,dem,electricity
FR,h7739,169.03060366884546,scr2080,dem,electricity
FR,h7740,165.46546707652152,scr2080,dem,electricity
FR,h7741,161.7179932622775,scr2080,dem,electricity
FR,h7742,157.81705766972846,scr2080,dem,electricity
FR,h7743,154.6030240904803,scr2080,dem,electricity
FR,h7744,154.29548604199823,scr2080,dem,electricity
FR,h7745,158.73784014933295,scr2080,dem,electricity
FR,h7746,165.72862219032447,scr2080,dem,electricity
FR,h7747,170.0655750720215,scr2080,dem,electricity
FR,h7748,168.63503104261366,scr2080,dem,electricity
FR,h7749,164.1070854228065,scr2080,dem,electricity
FR,h7750,160.38290158860264,scr2080,dem,electricity
FR,h7751,159.8292695083453,scr2080,dem,electricity
FR,h7752,160.85228814141874,scr2080,dem,electricity
FR,h7753,161.4204308997618,scr2080,dem,electricity
FR,h7754,161.0788399573463,scr2080,dem,electricity
FR,h7755,159.282729939107,scr2080,dem,electricity
FR,h7756,157.88171004225325,scr2080,dem,electricity
FR,h7757,157.70670349629887,scr2080,dem,electricity
FR,h7758,161.24986811514447,scr2080,dem,electricity
FR,h7759,168.59819693470138,scr2080,dem,electricity
FR,h7760,176.40105156506746,scr2080,dem,electricity
FR,h7761,180.73119994625188,scr2080,dem,electricity
FR,h7762,180.43945281853314,scr2080,dem,electricity
FR,h7763,177.33485048010056,scr2080,dem,electricity
FR,h7764,173.7012101192297,scr2080,dem,electricity
FR,h7765,169.80909317622252,scr2080,dem,electricity
FR,h7766,165.76994420659804,scr2080,dem,electricity
FR,h7767,162.47263313428022,scr2080,dem,electricity
FR,h7768,162.29155650514775,scr2080,dem,electricity
FR,h7769,167.17164313216693,scr2080,dem,electricity
FR,h7770,174.62553116936652,scr2080,dem,electricity
FR,h7771,179.19769957276918,scr2080,dem,electricity
FR,h7772,177.63507968367708,scr2080,dem,electricity
FR,h7773,172.99619974183486,scr2080,dem,electricity
FR,h7774,169.32797562720737,scr2080,dem,electricity
FR,h7775,168.94405012036083,scr2080,dem,electricity
FR,h7776,170.21065483075006,scr2080,dem,electricity
FR,h7777,171.0549378461351,scr2080,dem,electricity
FR,h7778,171.0234274807122,scr2080,dem,electricity
FR,h7779,169.38273633025688,scr2080,dem,electricity
FR,h7780,168.01696978156622,scr2080,dem,electricity
FR,h7781,167.8629017525692,scr2080,dem,electricity
FR,h7782,171.56349209033772,scr2080,dem,electricity
FR,h7783,179.29319096729427,scr2080,dem,electricity
FR,h7784,187.491633910284,scr2080,dem,electricity
FR,h7785,191.71787105968116,scr2080,dem,electricity
FR,h7786,190.90322063118208,scr2080,dem,electricity
FR,h7787,187.07070746466417,scr2080,dem,electricity
FR,h7788,182.88340793959884,scr2080,dem,electricity
FR,h7789,178.4863020403647,scr2080,dem,electricity
FR,h7790,173.93307213777558,scr2080,dem,electricity
FR,h7791,170.2604935505227,scr2080,dem,electricity
FR,h7792,169.9387257037722,scr2080,dem,electricity
FR,h7793,174.96282523806002,scr2080,dem,electricity
FR,h7794,182.5395523188073,scr2080,dem,electricity
FR,h7795,186.9338515267802,scr2080,dem,electricity
FR,h7796,184.87145461051028,scr2080,dem,electricity
FR,h7797,179.74543354387401,scr2080,dem,electricity
FR,h7798,175.74205333199814,scr2080,dem,electricity
FR,h7799,175.12077501689913,scr2080,dem,electricity
FR,h7800,176.1252216105732,scr2080,dem,electricity
FR,h7801,176.66455817213534,scr2080,dem,electricity
FR,h7802,176.27962572985217,scr2080,dem,electricity
FR,h7803,174.23333070564394,scr2080,dem,electricity
FR,h7804,172.46872055687805,scr2080,dem,electricity
FR,h7805,171.97677103840107,scr2080,dem,electricity
FR,h7806,175.38211536070094,scr2080,dem,electricity
FR,h7807,182.77205383919244,scr2080,dem,electricity
FR,h7808,190.60891822425373,scr2080,dem,electricity
FR,h7809,194.42601710738194,scr2080,dem,electricity
FR,h7810,193.2181727389069,scr2080,dem,electricity
FR,h7811,188.9116688239647,scr2080,dem,electricity
FR,h7812,184.21324379626037,scr2080,dem,electricity
FR,h7813,179.3553310851383,scr2080,dem,electricity
FR,h7814,174.2762207504927,scr2080,dem,electricity
FR,h7815,170.09887580266962,scr2080,dem,electricity
FR,h7816,169.18615325522427,scr2080,dem,electricity
FR,h7817,173.7263176766441,scr2080,dem,electricity
FR,h7818,180.92992494044108,scr2080,dem,electricity
FR,h7819,184.86032249666704,scr2080,dem,electricity
FR,h7820,182.45221391838572,scr2080,dem,electricity
FR,h7821,177.08279988289274,scr2080,dem,electricity
FR,h7822,173.19420044383202,scr2080,dem,electricity
FR,h7823,172.73874215872002,scr2080,dem,electricity
FR,h7824,173.78460538146652,scr2080,dem,electricity
FR,h7825,174.16604571800002,scr2080,dem,electricity
FR,h7826,173.36722706127642,scr2080,dem,electricity
FR,h7827,170.78623281182865,scr2080,dem,electricity
FR,h7828,168.39772621472042,scr2080,dem,electricity
FR,h7829,167.14589884494467,scr2080,dem,electricity
FR,h7830,169.13454611624383,scr2080,dem,electricity
FR,h7831,173.65821172886217,scr2080,dem,electricity
FR,h7832,178.24198378249105,scr2080,dem,electricity
FR,h7833,180.37592594100153,scr2080,dem,electricity
FR,h7834,179.75314774848596,scr2080,dem,electricity
FR,h7835,177.0580154192195,scr2080,dem,electricity
FR,h7836,173.48777729424563,scr2080,dem,electricity
FR,h7837,169.69574172107843,scr2080,dem,electricity
FR,h7838,165.01022482681987,scr2080,dem,electricity
FR,h7839,160.89804886326363,scr2080,dem,electricity
FR,h7840,159.35319666260062,scr2080,dem,electricity
FR,h7841,163.55194350430833,scr2080,dem,electricity
FR,h7842,170.51369279088942,scr2080,dem,electricity
FR,h7843,174.49112505298638,scr2080,dem,electricity
FR,h7844,172.65732506498892,scr2080,dem,electricity
FR,h7845,168.13127799390855,scr2080,dem,electricity
FR,h7846,165.18828864588374,scr2080,dem,electricity
FR,h7847,165.55652065051999,scr2080,dem,electricity
FR,h7848,167.42476635704065,scr2080,dem,electricity
FR,h7849,168.45031642571837,scr2080,dem,electricity
FR,h7850,168.02278762175337,scr2080,dem,electricity
FR,h7851,165.52873521027607,scr2080,dem,electricity
FR,h7852,163.13908662281102,scr2080,dem,electricity
FR,h7853,161.76463442940235,scr2080,dem,electricity
FR,h7854,163.3899323513591,scr2080,dem,electricity
FR,h7855,167.22449410026894,scr2080,dem,electricity
FR,h7856,170.9249678972177,scr2080,dem,electricity
FR,h7857,172.33851180376155,scr2080,dem,electricity
FR,h7858,171.52730396357362,scr2080,dem,electricity
FR,h7859,169.38131577888288,scr2080,dem,electricity
FR,h7860,166.6607948119393,scr2080,dem,electricity
FR,h7861,163.66832033289967,scr2080,dem,electricity
FR,h7862,159.23500019732967,scr2080,dem,electricity
FR,h7863,155.11244873384237,scr2080,dem,electricity
FR,h7864,153.48305218926043,scr2080,dem,electricity
FR,h7865,157.8181027303068,scr2080,dem,electricity
FR,h7866,165.1846607431997,scr2080,dem,electricity
FR,h7867,169.85751297319456,scr2080,dem,electricity
FR,h7868,169.21561280413732,scr2080,dem,electricity
FR,h7869,166.0422781618687,scr2080,dem,electricity
FR,h7870,164.13210643167622,scr2080,dem,electricity
FR,h7871,164.78563254550113,scr2080,dem,electricity
FR,h7872,166.45321497604886,scr2080,dem,electricity
FR,h7873,167.2469494245134,scr2080,dem,electricity
FR,h7874,166.92322187094715,scr2080,dem,electricity
FR,h7875,164.87885179962979,scr2080,dem,electricity
FR,h7876,163.176438551353,scr2080,dem,electricity
FR,h7877,162.81962726948956,scr2080,dem,electricity
FR,h7878,166.40362951984957,scr2080,dem,electricity
FR,h7879,173.97587242925272,scr2080,dem,electricity
FR,h7880,181.970273216335,scr2080,dem,electricity
FR,h7881,185.9133462719454,scr2080,dem,electricity
FR,h7882,184.81710204489428,scr2080,dem,electricity
FR,h7883,180.69327460229437,scr2080,dem,electricity
FR,h7884,176.23100578021,scr2080,dem,electricity
FR,h7885,171.68740250700768,scr2080,dem,electricity
FR,h7886,166.98182351226893,scr2080,dem,electricity
FR,h7887,163.01021435581174,scr2080,dem,electricity
FR,h7888,162.0711861223357,scr2080,dem,electricity
FR,h7889,166.18056252386089,scr2080,dem,electricity
FR,h7890,172.78514584636872,scr2080,dem,electricity
FR,h7891,176.4756308141932,scr2080,dem,electricity
FR,h7892,174.07769962468132,scr2080,dem,electricity
FR,h7893,168.63208872755519,scr2080,dem,electricity
FR,h7894,163.98942103371638,scr2080,dem,electricity
FR,h7895,162.50056957115908,scr2080,dem,electricity
FR,h7896,162.50581363995053,scr2080,dem,electricity
FR,h7897,162.04361666742074,scr2080,dem,electricity
FR,h7898,160.6117048490853,scr2080,dem,electricity
FR,h7899,157.6519806951618,scr2080,dem,electricity
FR,h7900,155.04507873432914,scr2080,dem,electricity
FR,h7901,153.55823040091047,scr2080,dem,electricity
FR,h7902,155.6662421844511,scr2080,dem,electricity
FR,h7903,161.57974198559845,scr2080,dem,electricity
FR,h7904,168.0301522949685,scr2080,dem,electricity
FR,h7905,170.73510769312242,scr2080,dem,electricity
FR,h7906,168.73918900818802,scr2080,dem,electricity
FR,h7907,163.98121856285348,scr2080,dem,electricity
FR,h7908,159.14893211244976,scr2080,dem,electricity
FR,h7909,154.27624886574472,scr2080,dem,electricity
FR,h7910,149.27360064960902,scr2080,dem,electricity
FR,h7911,144.86847397252694,scr2080,dem,electricity
FR,h7912,143.04115434218267,scr2080,dem,electricity
FR,h7913,145.48671259080885,scr2080,dem,electricity
FR,h7914,150.2138155149617,scr2080,dem,electricity
FR,h7915,152.69989568532628,scr2080,dem,electricity
FR,h7916,149.9971225811026,scr2080,dem,electricity
FR,h7917,144.32499650120616,scr2080,dem,electricity
FR,h7918,139.0131473283327,scr2080,dem,electricity
FR,h7919,136.6002624170511,scr2080,dem,electricity
FR,h7920,135.56332804973624,scr2080,dem,electricity
FR,h7921,134.05084731727476,scr2080,dem,electricity
FR,h7922,131.56897992727835,scr2080,dem,electricity
FR,h7923,127.91910876220321,scr2080,dem,electricity
FR,h7924,124.84782039788085,scr2080,dem,electricity
FR,h7925,122.78937641800819,scr2080,dem,electricity
FR,h7926,123.87653360085798,scr2080,dem,electricity
FR,h7927,128.43323431191254,scr2080,dem,electricity
FR,h7928,133.735624192364,scr2080,dem,electricity
FR,h7929,136.28335510943583,scr2080,dem,electricity
FR,h7930,135.08736943062678,scr2080,dem,electricity
FR,h7931,131.70995927668292,scr2080,dem,electricity
FR,h7932,128.33406172911998,scr2080,dem,electricity
FR,h7933,124.94519390615297,scr2080,dem,electricity
FR,h7934,121.37780085524936,scr2080,dem,electricity
FR,h7935,118.07806788632607,scr2080,dem,electricity
FR,h7936,116.55642304632089,scr2080,dem,electricity
