region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,19.035277724411273,scr1996,dem,electricity
ES,h0223,21.097736556590213,scr1996,dem,electricity
ES,h0224,24.278434162948344,scr1996,dem,electricity
ES,h0225,28.56874416474205,scr1996,dem,electricity
ES,h0226,30.983796803087934,scr1996,dem,electricity
ES,h0227,32.71246006650866,scr1996,dem,electricity
ES,h0228,33.54309566297609,scr1996,dem,electricity
ES,h0229,32.69796567418711,scr1996,dem,electricity
ES,h0230,31.62766589665005,scr1996,dem,electricity
ES,h0231,30.185871939381165,scr1996,dem,electricity
ES,h0232,29.47699044371982,scr1996,dem,electricity
ES,h0233,28.520647605272323,scr1996,dem,electricity
ES,h0234,27.76564114549295,scr1996,dem,electricity
ES,h0235,29.270785459453165,scr1996,dem,electricity
ES,h0236,30.95118265417871,scr1996,dem,electricity
ES,h0237,32.93647642150027,scr1996,dem,electricity
ES,h0238,33.650655901184294,scr1996,dem,electricity
ES,h0239,33.76311191565194,scr1996,dem,electricity
ES,h0240,32.611273581861475,scr1996,dem,electricity
FI,h0193,11.880482107136348,scr1996,dem,electricity
FI,h0194,11.397455201976172,scr1996,dem,electricity
FI,h0195,10.971083992439578,scr1996,dem,electricity
FI,h0196,10.856042653202568,scr1996,dem,electricity
FI,h0197,10.84397813239999,scr1996,dem,electricity
FI,h0198,11.009711326348063,scr1996,dem,electricity
FI,h0199,9.97932694109118,scr1996,dem,electricity
FI,h0200,9.204813033970503,scr1996,dem,electricity
FI,h0201,8.398510282179535,scr1996,dem,electricity
FI,h0202,8.675370038038126,scr1996,dem,electricity
FI,h0203,8.690840163806849,scr1996,dem,electricity
FI,h0204,8.598459805640797,scr1996,dem,electricity
FI,h0205,8.658998443127135,scr1996,dem,electricity
FI,h0206,8.723805187117682,scr1996,dem,electricity
FI,h0207,8.821928765199125,scr1996,dem,electricity
FI,h0208,8.845600973896822,scr1996,dem,electricity
FI,h0209,8.965646425051709,scr1996,dem,electricity
FI,h0210,9.123908844943442,scr1996,dem,electricity
FI,h0211,10.773132035479144,scr1996,dem,electricity
FI,h0212,12.318710864936333,scr1996,dem,electricity
FI,h0213,13.940847146353155,scr1996,dem,electricity
FI,h0214,13.937946430182008,scr1996,dem,electricity
FI,h0215,13.96667846292132,scr1996,dem,electricity
FI,h0216,13.884242710286449,scr1996,dem,electricity
FI,h0217,13.093552717952564,scr1996,dem,electricity
FI,h0218,12.332541538853812,scr1996,dem,electricity
FI,h0219,11.598627044317883,scr1996,dem,electricity
FI,h0220,11.467361483683966,scr1996,dem,electricity
FI,h0221,11.412762787229074,scr1996,dem,electricity
FI,h0222,11.50006191001024,scr1996,dem,electricity
FI,h0223,11.680960420814726,scr1996,dem,electricity
FI,h0224,12.11874646811879,scr1996,dem,electricity
FI,h0225,12.502496354451026,scr1996,dem,electricity
FI,h0226,12.70868231841306,scr1996,dem,electricity
FI,h0227,12.56292916090159,scr1996,dem,electricity
FI,h0228,12.284729001338587,scr1996,dem,electricity
FI,h0229,11.418660592661249,scr1996,dem,electricity
FI,h0230,10.588454723180913,scr1996,dem,electricity
FI,h0231,9.835367218560679,scr1996,dem,electricity
FI,h0232,9.7651529748206,scr1996,dem,electricity
FI,h0233,9.838970350027104,scr1996,dem,electricity
FI,h0234,9.991429916686018,scr1996,dem,electricity
FI,h0235,10.328173732664526,scr1996,dem,electricity
FI,h0236,10.51080725211651,scr1996,dem,electricity
FI,h0237,10.672499782702722,scr1996,dem,electricity
FI,h0238,10.634856384873183,scr1996,dem,electricity
FI,h0239,10.603573274789378,scr1996,dem,electricity
FI,h0240,10.46372041970103,scr1996,dem,electricity
FR,h0193,55.98692372623228,scr1996,dem,electricity
FR,h0194,53.95013916912379,scr1996,dem,electricity
FR,h0195,51.502277631691726,scr1996,dem,electricity
FR,h0196,49.707798626329506,scr1996,dem,electricity
FR,h0197,48.613192184111114,scr1996,dem,electricity
FR,h0198,49.85638449553046,scr1996,dem,electricity
FR,h0199,57.84973655180035,scr1996,dem,electricity
FR,h0200,66.95411682590972,scr1996,dem,electricity
FR,h0201,75.15166878386509,scr1996,dem,electricity
FR,h0202,77.36948863337244,scr1996,dem,electricity
FR,h0203,78.05005898141712,scr1996,dem,electricity
FR,h0204,78.03736649248478,scr1996,dem,electricity
FR,h0205,68.57952670391673,scr1996,dem,electricity
FR,h0206,57.78687149628777,scr1996,dem,electricity
FR,h0207,46.30190375723814,scr1996,dem,electricity
FR,h0208,43.59496449797764,scr1996,dem,electricity
FR,h0209,42.307893599254,scr1996,dem,electricity
FR,h0210,42.06599394134901,scr1996,dem,electricity
FR,h0211,46.78863930778596,scr1996,dem,electricity
FR,h0212,51.25658007255633,scr1996,dem,electricity
FR,h0213,55.08400546590218,scr1996,dem,electricity
FR,h0214,54.22931411859818,scr1996,dem,electricity
FR,h0215,54.48368242260982,scr1996,dem,electricity
FR,h0216,54.754625806877826,scr1996,dem,electricity
FR,h0217,55.39192785852701,scr1996,dem,electricity
FR,h0218,54.715472215381794,scr1996,dem,electricity
FR,h0219,53.33386410391964,scr1996,dem,electricity
FR,h0220,50.843628826361595,scr1996,dem,electricity
FR,h0221,48.51844409754318,scr1996,dem,electricity
FR,h0222,47.49673833306885,scr1996,dem,electricity
FR,h0223,45.87869102036552,scr1996,dem,electricity
FR,h0224,46.01546023245206,scr1996,dem,electricity
FR,h0225,46.91185489585649,scr1996,dem,electricity
FR,h0226,49.83015077895605,scr1996,dem,electricity
FR,h0227,51.53710631811475,scr1996,dem,electricity
FR,h0228,52.53449695345489,scr1996,dem,electricity
FR,h0229,54.96183363159636,scr1996,dem,electricity
FR,h0230,56.24493221297283,scr1996,dem,electricity
FR,h0231,56.89990331821802,scr1996,dem,electricity
FR,h0232,55.60576846678167,scr1996,dem,electricity
FR,h0233,55.79218297589047,scr1996,dem,electricity
FR,h0234,56.80388902197096,scr1996,dem,electricity
FR,h0235,64.12138075399791,scr1996,dem,electricity
FR,h0236,70.043748662569,scr1996,dem,electricity
FR,h0237,74.66443554347738,scr1996,dem,electricity
FR,h0238,72.99866458243622,scr1996,dem,electricity
FR,h0239,72.83803773467778,scr1996,dem,electricity
FR,h0240,72.99622571141836,scr1996,dem,electricity
GR,h0193,4.78407670141984,scr1996,dem,electricity
GR,h0194,4.1761588878026235,scr1996,dem,electricity
GR,h0195,3.7706284425870713,scr1996,dem,electricity
GR,h0196,3.6749067585843966,scr1996,dem,electricity
GR,h0197,3.6484406314235365,scr1996,dem,electricity
GR,h0198,3.7276171470477526,scr1996,dem,electricity
GR,h0199,4.009069369513401,scr1996,dem,electricity
GR,h0200,4.504891675578035,scr1996,dem,electricity
GR,h0201,5.039519054460831,scr1996,dem,electricity
GR,h0202,5.396515837395349,scr1996,dem,electricity
GR,h0203,5.491351281005098,scr1996,dem,electricity
GR,h0204,5.5226934648223995,scr1996,dem,electricity
GR,h0205,5.3080285171579575,scr1996,dem,electricity
GR,h0206,4.99912225542988,scr1996,dem,electricity
GR,h0207,4.567947473963713,scr1996,dem,electricity
GR,h0208,4.299483678297112,scr1996,dem,electricity
GR,h0209,4.138116611156435,scr1996,dem,electricity
GR,h0210,4.0822889971757474,scr1996,dem,electricity
GR,h0211,4.3826383681238195,scr1996,dem,electricity
GR,h0212,4.8012799122779075,scr1996,dem,electricity
GR,h0213,5.467645116750431,scr1996,dem,electricity
GR,h0214,5.775292360729923,scr1996,dem,electricity
GR,h0215,5.8593169422874745,scr1996,dem,electricity
GR,h0216,5.4523190226180365,scr1996,dem,electricity
GR,h0217,5.098604541642388,scr1996,dem,electricity
GR,h0218,4.765472588537104,scr1996,dem,electricity
GR,h0219,4.586775711921863,scr1996,dem,electricity
GR,h0220,4.373853121965568,scr1996,dem,electricity
GR,h0221,4.284164584495034,scr1996,dem,electricity
GR,h0222,4.265317363547551,scr1996,dem,electricity
GR,h0223,4.687529815465784,scr1996,dem,electricity
GR,h0224,5.338879957577975,scr1996,dem,electricity
GR,h0225,6.114211250175192,scr1996,dem,electricity
GR,h0226,6.4657748179893595,scr1996,dem,electricity
GR,h0227,6.521656575086952,scr1996,dem,electricity
GR,h0228,6.512534846621168,scr1996,dem,electricity
GR,h0229,6.026926583977859,scr1996,dem,electricity
GR,h0230,5.534904987574643,scr1996,dem,electricity
GR,h0231,4.9621688440102325,scr1996,dem,electricity
GR,h0232,4.791749827027406,scr1996,dem,electricity
GR,h0233,4.651914290299146,scr1996,dem,electricity
GR,h0234,4.575979015050272,scr1996,dem,electricity
GR,h0235,4.7272776325803445,scr1996,dem,electricity
GR,h0236,4.978797686978993,scr1996,dem,electricity
GR,h0237,5.447475704464827,scr1996,dem,electricity
GR,h0238,5.751456550641722,scr1996,dem,electricity
GR,h0239,5.872629953051105,scr1996,dem,electricity
GR,h0240,5.541070614599516,scr1996,dem,electricity
HR,h0193,1.9060156952129117,scr1996,dem,electricity
HR,h0194,1.6424246315181348,scr1996,dem,electricity
HR,h0195,1.4451016355751056,scr1996,dem,electricity
HR,h0196,1.413513436393898,scr1996,dem,electricity
HR,h0197,1.4035881159607988,scr1996,dem,electricity
HR,h0198,1.4272325643372148,scr1996,dem,electricity
HR,h0199,1.4982634098261158,scr1996,dem,electricity
HR,h0200,1.6337050027798594,scr1996,dem,electricity
HR,h0201,1.7789415544777816,scr1996,dem,electricity
HR,h0202,1.8867310663637875,scr1996,dem,electricity
HR,h0203,1.91603642641322,scr1996,dem,electricity
HR,h0204,1.9261717372738216,scr1996,dem,electricity
HR,h0205,1.9202624222207731,scr1996,dem,electricity
HR,h0206,1.8800386241079448,scr1996,dem,electricity
HR,h0207,1.797432471574154,scr1996,dem,electricity
HR,h0208,1.7082587513809675,scr1996,dem,electricity
HR,h0209,1.6592483487378442,scr1996,dem,electricity
HR,h0210,1.643780343939944,scr1996,dem,electricity
HR,h0211,1.839832102818448,scr1996,dem,electricity
HR,h0212,2.0785935281103733,scr1996,dem,electricity
HR,h0213,2.4172836221249607,scr1996,dem,electricity
HR,h0214,2.5435264698025364,scr1996,dem,electricity
HR,h0215,2.6048033364664533,scr1996,dem,electricity
HR,h0216,2.5092793724827893,scr1996,dem,electricity
HR,h0217,2.48835695404429,scr1996,dem,electricity
HR,h0218,2.4610637567940215,scr1996,dem,electricity
HR,h0219,2.4660594777910627,scr1996,dem,electricity
HR,h0220,2.384494348075848,scr1996,dem,electricity
HR,h0221,2.352419801347048,scr1996,dem,electricity
HR,h0222,2.360806652208568,scr1996,dem,electricity
HR,h0223,2.514402254297285,scr1996,dem,electricity
HR,h0224,2.740435191822675,scr1996,dem,electricity
HR,h0225,2.9844952854012883,scr1996,dem,electricity
HR,h0226,3.08426028689491,scr1996,dem,electricity
HR,h0227,3.07320873006045,scr1996,dem,electricity
HR,h0228,3.0362516630809373,scr1996,dem,electricity
HR,h0229,2.917397984084985,scr1996,dem,electricity
HR,h0230,2.794399610843836,scr1996,dem,electricity
HR,h0231,2.650425933127793,scr1996,dem,electricity
HR,h0232,2.598562920655886,scr1996,dem,electricity
HR,h0233,2.596755614494935,scr1996,dem,electricity
HR,h0234,2.624021517910363,scr1996,dem,electricity
HR,h0235,2.854382021225233,scr1996,dem,electricity
HR,h0236,3.0720588920020147,scr1996,dem,electricity
HR,h0237,3.3703727735442586,scr1996,dem,electricity
HR,h0238,3.468792151718421,scr1996,dem,electricity
HR,h0239,3.5196326290675066,scr1996,dem,electricity
HR,h0240,3.411818682185565,scr1996,dem,electricity
HU,h0193,6.771762705393875,scr1996,dem,electricity
HU,h0194,4.802750253113326,scr1996,dem,electricity
HU,h0195,3.099589777000977,scr1996,dem,electricity
HU,h0196,3.0307675451156797,scr1996,dem,electricity
HU,h0197,3.013944457056337,scr1996,dem,electricity
HU,h0198,3.093661768426422,scr1996,dem,electricity
HU,h0199,3.339353231394579,scr1996,dem,electricity
HU,h0200,3.6374641127809246,scr1996,dem,electricity
HU,h0201,3.874784577648411,scr1996,dem,electricity
HU,h0202,3.956985648835941,scr1996,dem,electricity
HU,h0203,3.969605326739961,scr1996,dem,electricity
HU,h0204,3.98672437997865,scr1996,dem,electricity
HU,h0205,4.585749336563446,scr1996,dem,electricity
HU,h0206,5.13859226679992,scr1996,dem,electricity
HU,h0207,5.667492350975227,scr1996,dem,electricity
HU,h0208,5.556239310267347,scr1996,dem,electricity
HU,h0209,5.546040244860876,scr1996,dem,electricity
HU,h0210,5.550742574841578,scr1996,dem,electricity
HU,h0211,6.462622793941241,scr1996,dem,electricity
HU,h0212,7.418242559703255,scr1996,dem,electricity
HU,h0213,8.600666374258115,scr1996,dem,electricity
HU,h0214,8.836290537828482,scr1996,dem,electricity
HU,h0215,9.023394704372901,scr1996,dem,electricity
HU,h0216,9.116931211185355,scr1996,dem,electricity
HU,h0217,9.108222569982493,scr1996,dem,electricity
HU,h0218,9.05791581472683,scr1996,dem,electricity
HU,h0219,8.861863032428886,scr1996,dem,electricity
HU,h0220,8.693739348677683,scr1996,dem,electricity
HU,h0221,8.611259244253866,scr1996,dem,electricity
HU,h0222,8.653130553271078,scr1996,dem,electricity
HU,h0223,9.494507614771926,scr1996,dem,electricity
HU,h0224,10.462482261350084,scr1996,dem,electricity
HU,h0225,11.375839452786376,scr1996,dem,electricity
HU,h0226,11.412242124284344,scr1996,dem,electricity
HU,h0227,11.233222576348425,scr1996,dem,electricity
HU,h0228,11.003217089684952,scr1996,dem,electricity
HU,h0229,10.662261049983949,scr1996,dem,electricity
HU,h0230,10.29364579044673,scr1996,dem,electricity
HU,h0231,9.980300427018262,scr1996,dem,electricity
HU,h0232,9.953738256406337,scr1996,dem,electricity
HU,h0233,10.231184995808853,scr1996,dem,electricity
HU,h0234,10.556489676473412,scr1996,dem,electricity
HU,h0235,12.465742029960238,scr1996,dem,electricity
HU,h0236,14.114964019226322,scr1996,dem,electricity
HU,h0237,15.955001753167043,scr1996,dem,electricity
HU,h0238,16.059632297939036,scr1996,dem,electricity
HU,h0239,16.211911304456677,scr1996,dem,electricity
HU,h0240,16.291527607421624,scr1996,dem,electricity
IE,h0193,3.6182238571965115,scr1996,dem,electricity
IE,h0194,3.1397785867123327,scr1996,dem,electricity
IE,h0195,2.7448246014517985,scr1996,dem,electricity
IE,h0196,2.6613682803112098,scr1996,dem,electricity
IE,h0197,2.6205757736698456,scr1996,dem,electricity
IE,h0198,2.6334727208180113,scr1996,dem,electricity
IE,h0199,2.92103213645162,scr1996,dem,electricity
IE,h0200,3.316671976447649,scr1996,dem,electricity
IE,h0201,3.836391713966116,scr1996,dem,electricity
IE,h0202,4.195722259833672,scr1996,dem,electricity
IE,h0203,4.462900171014852,scr1996,dem,electricity
IE,h0204,4.566244408290895,scr1996,dem,electricity
IE,h0205,4.213284334720457,scr1996,dem,electricity
IE,h0206,3.8671207995963184,scr1996,dem,electricity
IE,h0207,3.5447543666015133,scr1996,dem,electricity
IE,h0208,3.5311958103441756,scr1996,dem,electricity
IE,h0209,3.5202771112283537,scr1996,dem,electricity
IE,h0210,3.5379635759327526,scr1996,dem,electricity
IE,h0211,3.6858278022016657,scr1996,dem,electricity
IE,h0212,3.7461417168557243,scr1996,dem,electricity
IE,h0213,3.7243046846174583,scr1996,dem,electricity
IE,h0214,3.582188600933258,scr1996,dem,electricity
IE,h0215,3.527892936257898,scr1996,dem,electricity
IE,h0216,3.4484174723753007,scr1996,dem,electricity
IE,h0217,3.0601033138942877,scr1996,dem,electricity
IE,h0218,2.6245793941457927,scr1996,dem,electricity
IE,h0219,2.2387472177727323,scr1996,dem,electricity
IE,h0220,2.1114094892402715,scr1996,dem,electricity
IE,h0221,2.016193940944527,scr1996,dem,electricity
IE,h0222,1.9625969845480609,scr1996,dem,electricity
IE,h0223,1.9814208408167204,scr1996,dem,electricity
IE,h0224,2.108919706951302,scr1996,dem,electricity
IE,h0225,2.3845632125682634,scr1996,dem,electricity
IE,h0226,2.750483003024219,scr1996,dem,electricity
IE,h0227,3.051407246127319,scr1996,dem,electricity
IE,h0228,3.194352377740014,scr1996,dem,electricity
IE,h0229,3.190350643955203,scr1996,dem,electricity
IE,h0230,3.1553937789434747,scr1996,dem,electricity
IE,h0231,3.117107468505796,scr1996,dem,electricity
IE,h0232,3.0892183807593088,scr1996,dem,electricity
IE,h0233,3.0815709532373763,scr1996,dem,electricity
IE,h0234,3.1166120451760477,scr1996,dem,electricity
IE,h0235,3.3019236713729385,scr1996,dem,electricity
IE,h0236,3.407413799927813,scr1996,dem,electricity
IE,h0237,3.422068391598927,scr1996,dem,electricity
IE,h0238,3.2824317958682787,scr1996,dem,electricity
IE,h0239,3.2195213370214133,scr1996,dem,electricity
IE,h0240,3.168262892864159,scr1996,dem,electricity
IT,h0193,27.036401197821363,scr1996,dem,electricity
IT,h0194,22.56887497602537,scr1996,dem,electricity
IT,h0195,18.954885547213046,scr1996,dem,electricity
IT,h0196,18.094371721269553,scr1996,dem,electricity
IT,h0197,17.916615442757745,scr1996,dem,electricity
IT,h0198,18.643465792686143,scr1996,dem,electricity
IT,h0199,21.567344980926066,scr1996,dem,electricity
IT,h0200,26.197346733481176,scr1996,dem,electricity
IT,h0201,31.825500223953178,scr1996,dem,electricity
IT,h0202,35.97240840487478,scr1996,dem,electricity
IT,h0203,38.32367260360994,scr1996,dem,electricity
IT,h0204,38.94638491187899,scr1996,dem,electricity
IT,h0205,33.94948335811726,scr1996,dem,electricity
IT,h0206,28.19820318820146,scr1996,dem,electricity
IT,h0207,22.489222089786033,scr1996,dem,electricity
IT,h0208,21.557002509271364,scr1996,dem,electricity
IT,h0209,21.168957104333487,scr1996,dem,electricity
IT,h0210,21.100196824379232,scr1996,dem,electricity
IT,h0211,25.22670537391032,scr1996,dem,electricity
IT,h0212,29.94972609907233,scr1996,dem,electricity
IT,h0213,35.101427232478905,scr1996,dem,electricity
IT,h0214,35.26320669356981,scr1996,dem,electricity
IT,h0215,33.759593072580536,scr1996,dem,electricity
IT,h0216,30.56995300894026,scr1996,dem,electricity
IT,h0217,26.343414052978773,scr1996,dem,electricity
IT,h0218,22.796035355167724,scr1996,dem,electricity
IT,h0219,20.007936032988233,scr1996,dem,electricity
IT,h0220,18.715230065807035,scr1996,dem,electricity
IT,h0221,17.939952895434274,scr1996,dem,electricity
IT,h0222,17.421133165371693,scr1996,dem,electricity
IT,h0223,21.183015105712087,scr1996,dem,electricity
IT,h0224,27.09366600454831,scr1996,dem,electricity
IT,h0225,34.837762414157815,scr1996,dem,electricity
IT,h0226,39.0991492516946,scr1996,dem,electricity
IT,h0227,41.42811909235225,scr1996,dem,electricity
IT,h0228,42.045256373703445,scr1996,dem,electricity
IT,h0229,37.88663999785369,scr1996,dem,electricity
IT,h0230,33.07154261962998,scr1996,dem,electricity
IT,h0231,28.239782597315305,scr1996,dem,electricity
IT,h0232,27.410084657505564,scr1996,dem,electricity
IT,h0233,27.11971925785214,scr1996,dem,electricity
IT,h0234,27.162684078160844,scr1996,dem,electricity
IT,h0235,30.894419147573316,scr1996,dem,electricity
IT,h0236,34.86675763980535,scr1996,dem,electricity
IT,h0237,39.279360176558356,scr1996,dem,electricity
IT,h0238,39.49756768161502,scr1996,dem,electricity
IT,h0239,38.30116392174977,scr1996,dem,electricity
IT,h0240,35.45161219460639,scr1996,dem,electricity
LT,h0193,2.1037957681085313,scr1996,dem,electricity
LT,h0194,1.4355317149697737,scr1996,dem,electricity
LT,h0195,0.8452009217797566,scr1996,dem,electricity
LT,h0196,0.842775909337198,scr1996,dem,electricity
LT,h0197,0.8648068642223546,scr1996,dem,electricity
LT,h0198,0.9478903164892118,scr1996,dem,electricity
LT,h0199,1.1037910738375731,scr1996,dem,electricity
LT,h0200,1.2942606019194627,scr1996,dem,electricity
LT,h0201,1.440583859535598,scr1996,dem,electricity
LT,h0202,1.5046539134354528,scr1996,dem,electricity
LT,h0203,1.4993667591003312,scr1996,dem,electricity
LT,h0204,1.4710960614535766,scr1996,dem,electricity
LT,h0205,1.3618098073244593,scr1996,dem,electricity
LT,h0206,1.2676172842572324,scr1996,dem,electricity
LT,h0207,1.1819752791596279,scr1996,dem,electricity
LT,h0208,1.1911554041391001,scr1996,dem,electricity
LT,h0209,1.2016252718654892,scr1996,dem,electricity
LT,h0210,1.2229392769809313,scr1996,dem,electricity
LT,h0211,1.8280500162564408,scr1996,dem,electricity
LT,h0212,2.474373208660503,scr1996,dem,electricity
LT,h0213,3.173769131940303,scr1996,dem,electricity
LT,h0214,3.225101748387761,scr1996,dem,electricity
LT,h0215,3.22266110418945,scr1996,dem,electricity
LT,h0216,3.179735072193826,scr1996,dem,electricity
LT,h0217,2.4350323441679347,scr1996,dem,electricity
LT,h0218,1.7267300564891674,scr1996,dem,electricity
LT,h0219,1.0300672989797754,scr1996,dem,electricity
LT,h0220,0.9902729292220938,scr1996,dem,electricity
LT,h0221,0.9575901678212055,scr1996,dem,electricity
LT,h0222,0.9451478064299648,scr1996,dem,electricity
LT,h0223,0.9523591117337848,scr1996,dem,electricity
LT,h0224,1.017866119777899,scr1996,dem,electricity
LT,h0225,1.1084047440745293,scr1996,dem,electricity
LT,h0226,1.19851133218111,scr1996,dem,electricity
LT,h0227,1.233381741826975,scr1996,dem,electricity
LT,h0228,1.2263523437228216,scr1996,dem,electricity
LT,h0229,1.2161020548570556,scr1996,dem,electricity
LT,h0230,1.2094532228384174,scr1996,dem,electricity
LT,h0231,1.2122287656221618,scr1996,dem,electricity
LT,h0232,1.2081366408364134,scr1996,dem,electricity
LT,h0233,1.2055023748569202,scr1996,dem,electricity
LT,h0234,1.2047363961621276,scr1996,dem,electricity
LT,h0235,2.0913007128912993,scr1996,dem,electricity
LT,h0236,3.016707377157481,scr1996,dem,electricity
LT,h0237,4.021539932805834,scr1996,dem,electricity
LT,h0238,4.071222763840909,scr1996,dem,electricity
LT,h0239,4.092605679788344,scr1996,dem,electricity
LT,h0240,4.077499200138903,scr1996,dem,electricity
LV,h0193,2.0509748399757974,scr1996,dem,electricity
LV,h0194,1.2561791182826099,scr1996,dem,electricity
LV,h0195,0.5045808379153477,scr1996,dem,electricity
LV,h0196,0.5010497832406626,scr1996,dem,electricity
LV,h0197,0.5111505620265571,scr1996,dem,electricity
LV,h0198,0.5551095638212447,scr1996,dem,electricity
LV,h0199,0.6258583539255653,scr1996,dem,electricity
LV,h0200,0.7147719135084827,scr1996,dem,electricity
LV,h0201,0.7794815047038874,scr1996,dem,electricity
LV,h0202,0.8133816000477212,scr1996,dem,electricity
LV,h0203,0.8103864961439566,scr1996,dem,electricity
LV,h0204,0.7951689302277531,scr1996,dem,electricity
LV,h0205,0.8446041393396946,scr1996,dem,electricity
LV,h0206,0.9068387890244305,scr1996,dem,electricity
LV,h0207,0.9816064986920172,scr1996,dem,electricity
LV,h0208,1.013898873392027,scr1996,dem,electricity
LV,h0209,1.0632006008072743,scr1996,dem,electricity
LV,h0210,1.1222213890113866,scr1996,dem,electricity
LV,h0211,1.8467782671797914,scr1996,dem,electricity
LV,h0212,2.5655188547534613,scr1996,dem,electricity
LV,h0213,3.3195841536079675,scr1996,dem,electricity
LV,h0214,3.3583064051321356,scr1996,dem,electricity
LV,h0215,3.387139352122867,scr1996,dem,electricity
LV,h0216,3.399490430950471,scr1996,dem,electricity
LV,h0217,2.7052603281404473,scr1996,dem,electricity
LV,h0218,2.017381208751108,scr1996,dem,electricity
LV,h0219,1.3040643865547674,scr1996,dem,electricity
LV,h0220,1.240421030009173,scr1996,dem,electricity
LV,h0221,1.1821230491921164,scr1996,dem,electricity
LV,h0222,1.1441695585760738,scr1996,dem,electricity
LV,h0223,1.1925464358930224,scr1996,dem,electricity
LV,h0224,1.2854454644145765,scr1996,dem,electricity
LV,h0225,1.393168303890592,scr1996,dem,electricity
LV,h0226,1.4282849205171948,scr1996,dem,electricity
LV,h0227,1.4206191985851773,scr1996,dem,electricity
LV,h0228,1.3846312323949985,scr1996,dem,electricity
LV,h0229,1.2005703951007414,scr1996,dem,electricity
LV,h0230,1.0296717708499956,scr1996,dem,electricity
LV,h0231,0.8774358619372458,scr1996,dem,electricity
LV,h0232,0.8799915078068328,scr1996,dem,electricity
LV,h0233,0.8930236477341771,scr1996,dem,electricity
LV,h0234,0.9087872940548822,scr1996,dem,electricity
LV,h0235,1.519343443795185,scr1996,dem,electricity
LV,h0236,2.1323861928750123,scr1996,dem,electricity
LV,h0237,2.7874377526321146,scr1996,dem,electricity
LV,h0238,2.8184341952779017,scr1996,dem,electricity
LV,h0239,2.842349156807975,scr1996,dem,electricity
LV,h0240,2.849316539341704,scr1996,dem,electricity
ME,h0193,0.3619323035233635,scr1996,dem,electricity
ME,h0194,0.2960499459066912,scr1996,dem,electricity
ME,h0195,0.24411654217392104,scr1996,dem,electricity
ME,h0196,0.23754170187166007,scr1996,dem,electricity
ME,h0197,0.23550243991891606,scr1996,dem,electricity
ME,h0198,0.2403182312573694,scr1996,dem,electricity
ME,h0199,0.25653811682821015,scr1996,dem,electricity
ME,h0200,0.28564796648131063,scr1996,dem,electricity
ME,h0201,0.3164950199711412,scr1996,dem,electricity
ME,h0202,0.33767505181200663,scr1996,dem,electricity
ME,h0203,0.34323009185727976,scr1996,dem,electricity
ME,h0204,0.345013913267102,scr1996,dem,electricity
ME,h0205,0.3417481977746996,scr1996,dem,electricity
ME,h0206,0.3324647104178767,scr1996,dem,electricity
ME,h0207,0.31542271649979764,scr1996,dem,electricity
ME,h0208,0.2994036127600948,scr1996,dem,electricity
ME,h0209,0.2912211524217708,scr1996,dem,electricity
ME,h0210,0.28988579610689336,scr1996,dem,electricity
ME,h0211,0.31794120628368816,scr1996,dem,electricity
ME,h0212,0.3517075750135136,scr1996,dem,electricity
ME,h0213,0.4006554718545246,scr1996,dem,electricity
ME,h0214,0.41981493473284137,scr1996,dem,electricity
ME,h0215,0.4260687454078001,scr1996,dem,electricity
ME,h0216,0.40267730598528817,scr1996,dem,electricity
ME,h0217,0.4468613293259325,scr1996,dem,electricity
ME,h0218,0.49321763160114157,scr1996,dem,electricity
ME,h0219,0.5498431712622753,scr1996,dem,electricity
ME,h0220,0.5351360572631254,scr1996,dem,electricity
ME,h0221,0.530759875119027,scr1996,dem,electricity
ME,h0222,0.5359723932216449,scr1996,dem,electricity
ME,h0223,0.5536184004808098,scr1996,dem,electricity
ME,h0224,0.5843930993761454,scr1996,dem,electricity
ME,h0225,0.6159350550145783,scr1996,dem,electricity
ME,h0226,0.635531162408793,scr1996,dem,electricity
ME,h0227,0.6328992374956146,scr1996,dem,electricity
ME,h0228,0.6249558908717034,scr1996,dem,electricity
ME,h0229,0.5597587329615066,scr1996,dem,electricity
ME,h0230,0.4955861012286371,scr1996,dem,electricity
ME,h0231,0.4289627144056527,scr1996,dem,electricity
ME,h0232,0.41787175508017016,scr1996,dem,electricity
ME,h0233,0.413800908420545,scr1996,dem,electricity
ME,h0234,0.41482007221230566,scr1996,dem,electricity
ME,h0235,0.43978220157778974,scr1996,dem,electricity
ME,h0236,0.46452038311195226,scr1996,dem,electricity
ME,h0237,0.5022075488496861,scr1996,dem,electricity
ME,h0238,0.5173817905242948,scr1996,dem,electricity
ME,h0239,0.5226098078191853,scr1996,dem,electricity
ME,h0240,0.4992389821402332,scr1996,dem,electricity
MK,h0193,0.5944373590552291,scr1996,dem,electricity
MK,h0194,0.500139825281643,scr1996,dem,electricity
MK,h0195,0.42955264127066284,scr1996,dem,electricity
MK,h0196,0.4199375456434834,scr1996,dem,electricity
MK,h0197,0.4172698228081734,scr1996,dem,electricity
MK,h0198,0.4252071805464259,scr1996,dem,electricity
MK,h0199,0.45361907262585976,scr1996,dem,electricity
MK,h0200,0.5032280840892545,scr1996,dem,electricity
MK,h0201,0.5563632552040497,scr1996,dem,electricity
MK,h0202,0.5914924754716063,scr1996,dem,electricity
MK,h0203,0.6008017169616605,scr1996,dem,electricity
