region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0319,0.09836952432206097,scr2012,avaConv,onshore_a
hu,1,h0320,0.11544462141358612,scr2012,avaConv,onshore_a
hu,1,h0321,0.12634890333993085,scr2012,avaConv,onshore_a
hu,1,h0322,0.10192651044934796,scr2012,avaConv,onshore_a
hu,1,h0323,0.060283603819220814,scr2012,avaConv,onshore_a
hu,1,h0324,0.024074537383330753,scr2012,avaConv,onshore_a
hu,1,h0325,0.0486266461068097,scr2012,avaConv,onshore_a
hu,1,h0326,0.10344486196771412,scr2012,avaConv,onshore_a
hu,1,h0327,0.16606236135761626,scr2012,avaConv,onshore_a
hu,1,h0328,0.1875420662802105,scr2012,avaConv,onshore_a
hu,1,h0329,0.1943512491567512,scr2012,avaConv,onshore_a
hu,1,h0330,0.19499876663653185,scr2012,avaConv,onshore_a
hu,1,h0331,0.1408893591200764,scr2012,avaConv,onshore_a
hu,1,h0332,0.08990103198652573,scr2012,avaConv,onshore_a
hu,1,h0333,0.047300488261086744,scr2012,avaConv,onshore_a
hu,1,h0334,0.0839623437833757,scr2012,avaConv,onshore_a
hu,1,h0335,0.13091358420462923,scr2012,avaConv,onshore_a
hu,1,h0336,0.18631744866649866,scr2012,avaConv,onshore_a
ie,1,h0289,0.12480244987739886,scr2012,avaConv,onshore_a
ie,1,h0290,0.16229103096640782,scr2012,avaConv,onshore_a
ie,1,h0291,0.1907328189201462,scr2012,avaConv,onshore_a
ie,1,h0292,0.19273916321832318,scr2012,avaConv,onshore_a
ie,1,h0293,0.19782355403639618,scr2012,avaConv,onshore_a
ie,1,h0294,0.20603067751403772,scr2012,avaConv,onshore_a
ie,1,h0295,0.40421355241577545,scr2012,avaConv,onshore_a
ie,1,h0296,0.6151927724740169,scr2012,avaConv,onshore_a
ie,1,h0297,0.832639413943083,scr2012,avaConv,onshore_a
ie,1,h0298,0.847206106850871,scr2012,avaConv,onshore_a
ie,1,h0299,0.8592793667806811,scr2012,avaConv,onshore_a
ie,1,h0300,0.8664572851823349,scr2012,avaConv,onshore_a
ie,1,h0301,0.5721371895387382,scr2012,avaConv,onshore_a
ie,1,h0302,0.2834822974290833,scr2012,avaConv,onshore_a
ie,1,h0303,0.019195228618718627,scr2012,avaConv,onshore_a
ie,1,h0304,0.029486410503652728,scr2012,avaConv,onshore_a
ie,1,h0305,0.04079760243961565,scr2012,avaConv,onshore_a
ie,1,h0306,0.05420333372210717,scr2012,avaConv,onshore_a
ie,1,h0307,0.32058008368324953,scr2012,avaConv,onshore_a
ie,1,h0308,0.6022839270061051,scr2012,avaConv,onshore_a
ie,1,h0309,0.8824753015045361,scr2012,avaConv,onshore_a
ie,1,h0310,0.8872717197412304,scr2012,avaConv,onshore_a
ie,1,h0311,0.8888650170069684,scr2012,avaConv,onshore_a
ie,1,h0312,0.8895082196255234,scr2012,avaConv,onshore_a
ie,1,h0313,0.5875389908176359,scr2012,avaConv,onshore_a
ie,1,h0314,0.2939289848348299,scr2012,avaConv,onshore_a
ie,1,h0315,0.024444493975080334,scr2012,avaConv,onshore_a
ie,1,h0316,0.02572762951702606,scr2012,avaConv,onshore_a
ie,1,h0317,0.03047068871961056,scr2012,avaConv,onshore_a
ie,1,h0318,0.037099033754260206,scr2012,avaConv,onshore_a
ie,1,h0319,0.11071242274539814,scr2012,avaConv,onshore_a
ie,1,h0320,0.18511804383372207,scr2012,avaConv,onshore_a
ie,1,h0321,0.25620002330568803,scr2012,avaConv,onshore_a
ie,1,h0322,0.25539658998827214,scr2012,avaConv,onshore_a
ie,1,h0323,0.2625825965370582,scr2012,avaConv,onshore_a
ie,1,h0324,0.2802437747871963,scr2012,avaConv,onshore_a
ie,1,h0325,0.2614164679148416,scr2012,avaConv,onshore_a
ie,1,h0326,0.23867003998052627,scr2012,avaConv,onshore_a
ie,1,h0327,0.21296017160433528,scr2012,avaConv,onshore_a
ie,1,h0328,0.2250002118575745,scr2012,avaConv,onshore_a
ie,1,h0329,0.2298577843888876,scr2012,avaConv,onshore_a
ie,1,h0330,0.2248443401667125,scr2012,avaConv,onshore_a
ie,1,h0331,0.20440292783249592,scr2012,avaConv,onshore_a
ie,1,h0332,0.18470854823706964,scr2012,avaConv,onshore_a
ie,1,h0333,0.16879421670075115,scr2012,avaConv,onshore_a
ie,1,h0334,0.18362641039945019,scr2012,avaConv,onshore_a
ie,1,h0335,0.23287288898820813,scr2012,avaConv,onshore_a
ie,1,h0336,0.29703943002553684,scr2012,avaConv,onshore_a
it_s,1,h0289,0.2985822775345146,scr2012,avaConv,onshore_a
it_s,1,h0290,0.29801718748923894,scr2012,avaConv,onshore_a
it_s,1,h0291,0.30347232473390673,scr2012,avaConv,onshore_a
it_s,1,h0292,0.29382072805553616,scr2012,avaConv,onshore_a
it_s,1,h0293,0.28096816996199125,scr2012,avaConv,onshore_a
it_s,1,h0294,0.2603972452037172,scr2012,avaConv,onshore_a
it_s,1,h0295,0.1913983161447405,scr2012,avaConv,onshore_a
it_s,1,h0296,0.12251788810106246,scr2012,avaConv,onshore_a
it_s,1,h0297,0.057618718656861655,scr2012,avaConv,onshore_a
it_s,1,h0298,0.06282383727671574,scr2012,avaConv,onshore_a
it_s,1,h0299,0.07883796105514873,scr2012,avaConv,onshore_a
it_s,1,h0300,0.09752491991190528,scr2012,avaConv,onshore_a
it_s,1,h0301,0.2687282828561976,scr2012,avaConv,onshore_a
it_s,1,h0302,0.4314939200908148,scr2012,avaConv,onshore_a
it_s,1,h0303,0.5856475693334132,scr2012,avaConv,onshore_a
it_s,1,h0304,0.610434775356613,scr2012,avaConv,onshore_a
it_s,1,h0305,0.6228227135412118,scr2012,avaConv,onshore_a
it_s,1,h0306,0.6209633409304118,scr2012,avaConv,onshore_a
it_s,1,h0307,0.4699467430422691,scr2012,avaConv,onshore_a
it_s,1,h0308,0.3015016243307093,scr2012,avaConv,onshore_a
it_s,1,h0309,0.10742533868779619,scr2012,avaConv,onshore_a
it_s,1,h0310,0.08148391170708649,scr2012,avaConv,onshore_a
it_s,1,h0311,0.06452999790633829,scr2012,avaConv,onshore_a
it_s,1,h0312,0.0576514535357417,scr2012,avaConv,onshore_a
it_s,1,h0313,0.0606107514677063,scr2012,avaConv,onshore_a
it_s,1,h0314,0.06731918621364404,scr2012,avaConv,onshore_a
it_s,1,h0315,0.08046873716080936,scr2012,avaConv,onshore_a
it_s,1,h0316,0.09366342857478242,scr2012,avaConv,onshore_a
it_s,1,h0317,0.10491563442706538,scr2012,avaConv,onshore_a
it_s,1,h0318,0.11222484831748175,scr2012,avaConv,onshore_a
it_s,1,h0319,0.1070239806884522,scr2012,avaConv,onshore_a
it_s,1,h0320,0.08853521745442648,scr2012,avaConv,onshore_a
it_s,1,h0321,0.07864799568223324,scr2012,avaConv,onshore_a
it_s,1,h0322,0.09495293385857848,scr2012,avaConv,onshore_a
it_s,1,h0323,0.12750536533485538,scr2012,avaConv,onshore_a
it_s,1,h0324,0.17054629300430374,scr2012,avaConv,onshore_a
it_s,1,h0325,0.17272372792898125,scr2012,avaConv,onshore_a
it_s,1,h0326,0.16784753298299065,scr2012,avaConv,onshore_a
it_s,1,h0327,0.1487074929951901,scr2012,avaConv,onshore_a
it_s,1,h0328,0.169843320657567,scr2012,avaConv,onshore_a
it_s,1,h0329,0.18554262751639036,scr2012,avaConv,onshore_a
it_s,1,h0330,0.18714149513576225,scr2012,avaConv,onshore_a
it_s,1,h0331,0.19664143641510692,scr2012,avaConv,onshore_a
it_s,1,h0332,0.19071050727416636,scr2012,avaConv,onshore_a
it_s,1,h0333,0.17639098820446686,scr2012,avaConv,onshore_a
it_s,1,h0334,0.13627320559242076,scr2012,avaConv,onshore_a
it_s,1,h0335,0.11357071424918712,scr2012,avaConv,onshore_a
it_s,1,h0336,0.1101967733698412,scr2012,avaConv,onshore_a
it_cn,1,h0289,0.18865753930529924,scr2012,avaConv,onshore_a
it_cn,1,h0290,0.14520924354114453,scr2012,avaConv,onshore_a
it_cn,1,h0291,0.1038487755935304,scr2012,avaConv,onshore_a
it_cn,1,h0292,0.10281592993233049,scr2012,avaConv,onshore_a
it_cn,1,h0293,0.09905914874533751,scr2012,avaConv,onshore_a
it_cn,1,h0294,0.09456070316227867,scr2012,avaConv,onshore_a
it_cn,1,h0295,0.22899517020759053,scr2012,avaConv,onshore_a
it_cn,1,h0296,0.34246985181997774,scr2012,avaConv,onshore_a
it_cn,1,h0297,0.46009738715195597,scr2012,avaConv,onshore_a
it_cn,1,h0298,0.5104263558579643,scr2012,avaConv,onshore_a
it_cn,1,h0299,0.55717621496253,scr2012,avaConv,onshore_a
it_cn,1,h0300,0.6058776262734383,scr2012,avaConv,onshore_a
it_cn,1,h0301,0.6644928607980246,scr2012,avaConv,onshore_a
it_cn,1,h0302,0.726278989175789,scr2012,avaConv,onshore_a
it_cn,1,h0303,0.7685430367321356,scr2012,avaConv,onshore_a
it_cn,1,h0304,0.7564614814845729,scr2012,avaConv,onshore_a
it_cn,1,h0305,0.7269553119817901,scr2012,avaConv,onshore_a
it_cn,1,h0306,0.6788190430220289,scr2012,avaConv,onshore_a
it_cn,1,h0307,0.49788265373474666,scr2012,avaConv,onshore_a
it_cn,1,h0308,0.31564391585827056,scr2012,avaConv,onshore_a
it_cn,1,h0309,0.12718284105571367,scr2012,avaConv,onshore_a
it_cn,1,h0310,0.10400885207696121,scr2012,avaConv,onshore_a
it_cn,1,h0311,0.08052393201489252,scr2012,avaConv,onshore_a
it_cn,1,h0312,0.059059038461928434,scr2012,avaConv,onshore_a
it_cn,1,h0313,0.0363145719284353,scr2012,avaConv,onshore_a
it_cn,1,h0314,0.01828249732436288,scr2012,avaConv,onshore_a
it_cn,1,h0315,0.0,scr2012,avaConv,onshore_a
it_cn,1,h0316,0.0,scr2012,avaConv,onshore_a
it_cn,1,h0317,0.001696003535590968,scr2012,avaConv,onshore_a
it_cn,1,h0318,0.0020402624183156037,scr2012,avaConv,onshore_a
it_cn,1,h0319,0.10247112305587497,scr2012,avaConv,onshore_a
it_cn,1,h0320,0.1822513362264925,scr2012,avaConv,onshore_a
it_cn,1,h0321,0.2710342063383808,scr2012,avaConv,onshore_a
it_cn,1,h0322,0.2980864210394921,scr2012,avaConv,onshore_a
it_cn,1,h0323,0.31173997148237875,scr2012,avaConv,onshore_a
it_cn,1,h0324,0.33069892389880623,scr2012,avaConv,onshore_a
it_cn,1,h0325,0.27894072378256873,scr2012,avaConv,onshore_a
it_cn,1,h0326,0.26115575757004067,scr2012,avaConv,onshore_a
it_cn,1,h0327,0.23852774976849364,scr2012,avaConv,onshore_a
it_cn,1,h0328,0.30117064259555554,scr2012,avaConv,onshore_a
it_cn,1,h0329,0.34398537421099296,scr2012,avaConv,onshore_a
it_cn,1,h0330,0.35287572575554926,scr2012,avaConv,onshore_a
it_cn,1,h0331,0.2917031015564153,scr2012,avaConv,onshore_a
it_cn,1,h0332,0.20832920807293642,scr2012,avaConv,onshore_a
it_cn,1,h0333,0.12329735879455796,scr2012,avaConv,onshore_a
it_cn,1,h0334,0.08573176273686889,scr2012,avaConv,onshore_a
it_cn,1,h0335,0.05725870611473348,scr2012,avaConv,onshore_a
it_cn,1,h0336,0.04445116330153668,scr2012,avaConv,onshore_a
it_cs,1,h0289,0.24187650125238577,scr2012,avaConv,onshore_a
it_cs,1,h0290,0.26109843816558953,scr2012,avaConv,onshore_a
it_cs,1,h0291,0.28079282103831377,scr2012,avaConv,onshore_a
it_cs,1,h0292,0.2723881091219675,scr2012,avaConv,onshore_a
it_cs,1,h0293,0.25293393153152294,scr2012,avaConv,onshore_a
it_cs,1,h0294,0.22840261178562873,scr2012,avaConv,onshore_a
it_cs,1,h0295,0.24458410303006806,scr2012,avaConv,onshore_a
it_cs,1,h0296,0.2529425166074518,scr2012,avaConv,onshore_a
it_cs,1,h0297,0.26851729503444477,scr2012,avaConv,onshore_a
it_cs,1,h0298,0.2737901082602982,scr2012,avaConv,onshore_a
it_cs,1,h0299,0.30545369562098845,scr2012,avaConv,onshore_a
it_cs,1,h0300,0.37718206268679244,scr2012,avaConv,onshore_a
it_cs,1,h0301,0.5637007026370885,scr2012,avaConv,onshore_a
it_cs,1,h0302,0.7251252087897032,scr2012,avaConv,onshore_a
it_cs,1,h0303,0.8364036281006739,scr2012,avaConv,onshore_a
it_cs,1,h0304,0.8284399087163578,scr2012,avaConv,onshore_a
it_cs,1,h0305,0.8064911750876341,scr2012,avaConv,onshore_a
it_cs,1,h0306,0.772338236909933,scr2012,avaConv,onshore_a
it_cs,1,h0307,0.582464405215194,scr2012,avaConv,onshore_a
it_cs,1,h0308,0.3623291643507687,scr2012,avaConv,onshore_a
it_cs,1,h0309,0.07723141209796129,scr2012,avaConv,onshore_a
it_cs,1,h0310,0.03840439350757837,scr2012,avaConv,onshore_a
it_cs,1,h0311,0.026016521282872962,scr2012,avaConv,onshore_a
it_cs,1,h0312,0.024200323602430532,scr2012,avaConv,onshore_a
it_cs,1,h0313,0.030418846076294345,scr2012,avaConv,onshore_a
it_cs,1,h0314,0.030257691011025503,scr2012,avaConv,onshore_a
it_cs,1,h0315,0.027949451266422495,scr2012,avaConv,onshore_a
it_cs,1,h0316,0.020296914594594685,scr2012,avaConv,onshore_a
it_cs,1,h0317,0.013491854518340392,scr2012,avaConv,onshore_a
it_cs,1,h0318,0.0064024697284133965,scr2012,avaConv,onshore_a
it_cs,1,h0319,0.10462063895647587,scr2012,avaConv,onshore_a
it_cs,1,h0320,0.1625807076356713,scr2012,avaConv,onshore_a
it_cs,1,h0321,0.25176142106236205,scr2012,avaConv,onshore_a
it_cs,1,h0322,0.32017504316282713,scr2012,avaConv,onshore_a
it_cs,1,h0323,0.39855913194336423,scr2012,avaConv,onshore_a
it_cs,1,h0324,0.47879894672030066,scr2012,avaConv,onshore_a
it_cs,1,h0325,0.42006890791933027,scr2012,avaConv,onshore_a
it_cs,1,h0326,0.37329543760487244,scr2012,avaConv,onshore_a
it_cs,1,h0327,0.3129290840519026,scr2012,avaConv,onshore_a
it_cs,1,h0328,0.38080631757471123,scr2012,avaConv,onshore_a
it_cs,1,h0329,0.42080018860745255,scr2012,avaConv,onshore_a
it_cs,1,h0330,0.421062999911168,scr2012,avaConv,onshore_a
it_cs,1,h0331,0.3712630283692444,scr2012,avaConv,onshore_a
it_cs,1,h0332,0.29035669047422,scr2012,avaConv,onshore_a
it_cs,1,h0333,0.18851205728776144,scr2012,avaConv,onshore_a
it_cs,1,h0334,0.1176075261108927,scr2012,avaConv,onshore_a
it_cs,1,h0335,0.06527103446200853,scr2012,avaConv,onshore_a
it_cs,1,h0336,0.03884935450635578,scr2012,avaConv,onshore_a
it_n,1,h0289,0.39283750798256944,scr2012,avaConv,onshore_a
it_n,1,h0290,0.2594239618274971,scr2012,avaConv,onshore_a
it_n,1,h0291,0.09021631078128299,scr2012,avaConv,onshore_a
it_n,1,h0292,0.08356896922816498,scr2012,avaConv,onshore_a
it_n,1,h0293,0.07717402695624201,scr2012,avaConv,onshore_a
it_n,1,h0294,0.06984813162380732,scr2012,avaConv,onshore_a
it_n,1,h0295,0.19188144373344626,scr2012,avaConv,onshore_a
it_n,1,h0296,0.31401195107962987,scr2012,avaConv,onshore_a
it_n,1,h0297,0.40479200103793667,scr2012,avaConv,onshore_a
it_n,1,h0298,0.4072998152262014,scr2012,avaConv,onshore_a
it_n,1,h0299,0.3825042067978897,scr2012,avaConv,onshore_a
it_n,1,h0300,0.4205997895398502,scr2012,avaConv,onshore_a
it_n,1,h0301,0.40510598139161796,scr2012,avaConv,onshore_a
it_n,1,h0302,0.44962505811000925,scr2012,avaConv,onshore_a
it_n,1,h0303,0.4804554643098653,scr2012,avaConv,onshore_a
it_n,1,h0304,0.5787422751369706,scr2012,avaConv,onshore_a
it_n,1,h0305,0.6192332535484758,scr2012,avaConv,onshore_a
it_n,1,h0306,0.6213684660479013,scr2012,avaConv,onshore_a
it_n,1,h0307,0.4640066046812942,scr2012,avaConv,onshore_a
it_n,1,h0308,0.2960196825540311,scr2012,avaConv,onshore_a
it_n,1,h0309,0.10451946240334314,scr2012,avaConv,onshore_a
it_n,1,h0310,0.08487306023233981,scr2012,avaConv,onshore_a
it_n,1,h0311,0.0766416982103394,scr2012,avaConv,onshore_a
it_n,1,h0312,0.08039095832605067,scr2012,avaConv,onshore_a
it_n,1,h0313,0.07518323763367997,scr2012,avaConv,onshore_a
it_n,1,h0314,0.06270464102704608,scr2012,avaConv,onshore_a
it_n,1,h0315,0.05765827230363637,scr2012,avaConv,onshore_a
it_n,1,h0316,0.08344983902289635,scr2012,avaConv,onshore_a
it_n,1,h0317,0.11852488293252082,scr2012,avaConv,onshore_a
it_n,1,h0318,0.1528568274451192,scr2012,avaConv,onshore_a
it_n,1,h0319,0.15380616245704118,scr2012,avaConv,onshore_a
it_n,1,h0320,0.13778825853611462,scr2012,avaConv,onshore_a
it_n,1,h0321,0.11203031368476098,scr2012,avaConv,onshore_a
it_n,1,h0322,0.11390830001322902,scr2012,avaConv,onshore_a
it_n,1,h0323,0.13371700886337426,scr2012,avaConv,onshore_a
it_n,1,h0324,0.15782915782148296,scr2012,avaConv,onshore_a
it_n,1,h0325,0.14588454976713264,scr2012,avaConv,onshore_a
it_n,1,h0326,0.13357734443594177,scr2012,avaConv,onshore_a
it_n,1,h0327,0.13041142188939264,scr2012,avaConv,onshore_a
it_n,1,h0328,0.16564191346078255,scr2012,avaConv,onshore_a
it_n,1,h0329,0.1912872121029044,scr2012,avaConv,onshore_a
it_n,1,h0330,0.19265274986498518,scr2012,avaConv,onshore_a
it_n,1,h0331,0.16171725570594175,scr2012,avaConv,onshore_a
it_n,1,h0332,0.12751749620434896,scr2012,avaConv,onshore_a
it_n,1,h0333,0.09638865669124977,scr2012,avaConv,onshore_a
it_n,1,h0334,0.08783399304767293,scr2012,avaConv,onshore_a
it_n,1,h0335,0.06479876238355768,scr2012,avaConv,onshore_a
it_n,1,h0336,0.04529677917760147,scr2012,avaConv,onshore_a
it_sar,1,h0289,0.31283338726727816,scr2012,avaConv,onshore_a
it_sar,1,h0290,0.5342889277413063,scr2012,avaConv,onshore_a
it_sar,1,h0291,0.7383017439421048,scr2012,avaConv,onshore_a
it_sar,1,h0292,0.7377165237388694,scr2012,avaConv,onshore_a
it_sar,1,h0293,0.7323302037091235,scr2012,avaConv,onshore_a
it_sar,1,h0294,0.7281800539513738,scr2012,avaConv,onshore_a
it_sar,1,h0295,0.6059045475333691,scr2012,avaConv,onshore_a
it_sar,1,h0296,0.47401666612706217,scr2012,avaConv,onshore_a
it_sar,1,h0297,0.32128906049762523,scr2012,avaConv,onshore_a
it_sar,1,h0298,0.3093628967806385,scr2012,avaConv,onshore_a
it_sar,1,h0299,0.29187859610396644,scr2012,avaConv,onshore_a
it_sar,1,h0300,0.3175860869640778,scr2012,avaConv,onshore_a
it_sar,1,h0301,0.2979510502554334,scr2012,avaConv,onshore_a
it_sar,1,h0302,0.3073497002407144,scr2012,avaConv,onshore_a
it_sar,1,h0303,0.30507382882696793,scr2012,avaConv,onshore_a
it_sar,1,h0304,0.34982234244139365,scr2012,avaConv,onshore_a
it_sar,1,h0305,0.37086149858699563,scr2012,avaConv,onshore_a
it_sar,1,h0306,0.3481487576753762,scr2012,avaConv,onshore_a
it_sar,1,h0307,0.2831700570854939,scr2012,avaConv,onshore_a
it_sar,1,h0308,0.21067589101535972,scr2012,avaConv,onshore_a
it_sar,1,h0309,0.15424313883813823,scr2012,avaConv,onshore_a
it_sar,1,h0310,0.12650476660005944,scr2012,avaConv,onshore_a
it_sar,1,h0311,0.11283845553250632,scr2012,avaConv,onshore_a
it_sar,1,h0312,0.09371684218391946,scr2012,avaConv,onshore_a
it_sar,1,h0313,0.06648592105538699,scr2012,avaConv,onshore_a
it_sar,1,h0314,0.03136846444857092,scr2012,avaConv,onshore_a
it_sar,1,h0315,0.006239238191470655,scr2012,avaConv,onshore_a
it_sar,1,h0316,0.005712520009120461,scr2012,avaConv,onshore_a
it_sar,1,h0317,0.005832067442773288,scr2012,avaConv,onshore_a
it_sar,1,h0318,0.007884735112748087,scr2012,avaConv,onshore_a
it_sar,1,h0319,0.06190733999457846,scr2012,avaConv,onshore_a
it_sar,1,h0320,0.09734848568679924,scr2012,avaConv,onshore_a
it_sar,1,h0321,0.12897242060746705,scr2012,avaConv,onshore_a
it_sar,1,h0322,0.13175478869762508,scr2012,avaConv,onshore_a
it_sar,1,h0323,0.15017282634025292,scr2012,avaConv,onshore_a
it_sar,1,h0324,0.1941491867609503,scr2012,avaConv,onshore_a
it_sar,1,h0325,0.21637092691323223,scr2012,avaConv,onshore_a
it_sar,1,h0326,0.26890712439444964,scr2012,avaConv,onshore_a
it_sar,1,h0327,0.3139884947710512,scr2012,avaConv,onshore_a
it_sar,1,h0328,0.37219271511686086,scr2012,avaConv,onshore_a
it_sar,1,h0329,0.3882700632926091,scr2012,avaConv,onshore_a
it_sar,1,h0330,0.36933617853088246,scr2012,avaConv,onshore_a
it_sar,1,h0331,0.26860017526529484,scr2012,avaConv,onshore_a
it_sar,1,h0332,0.15692925249150466,scr2012,avaConv,onshore_a
it_sar,1,h0333,0.04495525052955076,scr2012,avaConv,onshore_a
it_sar,1,h0334,0.025393000307644673,scr2012,avaConv,onshore_a
it_sar,1,h0335,0.022908579271559464,scr2012,avaConv,onshore_a
it_sar,1,h0336,0.026993407912377643,scr2012,avaConv,onshore_a
it_sic,1,h0289,0.11865588134217235,scr2012,avaConv,onshore_a
it_sic,1,h0290,0.22081460086628993,scr2012,avaConv,onshore_a
it_sic,1,h0291,0.32601819199649484,scr2012,avaConv,onshore_a
it_sic,1,h0292,0.36871922023092557,scr2012,avaConv,onshore_a
it_sic,1,h0293,0.3920236390556075,scr2012,avaConv,onshore_a
it_sic,1,h0294,0.3962962586453926,scr2012,avaConv,onshore_a
it_sic,1,h0295,0.32124440279251176,scr2012,avaConv,onshore_a
it_sic,1,h0296,0.24352739390150466,scr2012,avaConv,onshore_a
it_sic,1,h0297,0.18861201317481766,scr2012,avaConv,onshore_a
it_sic,1,h0298,0.23091071938249852,scr2012,avaConv,onshore_a
it_sic,1,h0299,0.2594199288702628,scr2012,avaConv,onshore_a
it_sic,1,h0300,0.27394426151703666,scr2012,avaConv,onshore_a
it_sic,1,h0301,0.23526986570416353,scr2012,avaConv,onshore_a
it_sic,1,h0302,0.21098902342278483,scr2012,avaConv,onshore_a
it_sic,1,h0303,0.18434974975926155,scr2012,avaConv,onshore_a
it_sic,1,h0304,0.20713039399427088,scr2012,avaConv,onshore_a
it_sic,1,h0305,0.21607053170679938,scr2012,avaConv,onshore_a
it_sic,1,h0306,0.1983247355271016,scr2012,avaConv,onshore_a
it_sic,1,h0307,0.1486949501007673,scr2012,avaConv,onshore_a
it_sic,1,h0308,0.09250389417692349,scr2012,avaConv,onshore_a
it_sic,1,h0309,0.04292860141516514,scr2012,avaConv,onshore_a
it_sic,1,h0310,0.03439299972256646,scr2012,avaConv,onshore_a
it_sic,1,h0311,0.023971999872511144,scr2012,avaConv,onshore_a
it_sic,1,h0312,0.0314395198899636,scr2012,avaConv,onshore_a
it_sic,1,h0313,0.028982829034585263,scr2012,avaConv,onshore_a
it_sic,1,h0314,0.03152335031131293,scr2012,avaConv,onshore_a
it_sic,1,h0315,0.02338045978718836,scr2012,avaConv,onshore_a
it_sic,1,h0316,0.017868846684696852,scr2012,avaConv,onshore_a
it_sic,1,h0317,0.01758914289431968,scr2012,avaConv,onshore_a
it_sic,1,h0318,0.016788918759922212,scr2012,avaConv,onshore_a
it_sic,1,h0319,0.01980878067396832,scr2012,avaConv,onshore_a
it_sic,1,h0320,0.018817207831338917,scr2012,avaConv,onshore_a
it_sic,1,h0321,0.02355488017527612,scr2012,avaConv,onshore_a
it_sic,1,h0322,0.03451841759261467,scr2012,avaConv,onshore_a
it_sic,1,h0323,0.053114293436799784,scr2012,avaConv,onshore_a
it_sic,1,h0324,0.08222793458091864,scr2012,avaConv,onshore_a
it_sic,1,h0325,0.1277171739571686,scr2012,avaConv,onshore_a
it_sic,1,h0326,0.17522109595370788,scr2012,avaConv,onshore_a
it_sic,1,h0327,0.22618688622168234,scr2012,avaConv,onshore_a
it_sic,1,h0328,0.26982231279116253,scr2012,avaConv,onshore_a
it_sic,1,h0329,0.30699417472772733,scr2012,avaConv,onshore_a
it_sic,1,h0330,0.31879116136597074,scr2012,avaConv,onshore_a
it_sic,1,h0331,0.2572137012922827,scr2012,avaConv,onshore_a
it_sic,1,h0332,0.17369121697434892,scr2012,avaConv,onshore_a
it_sic,1,h0333,0.07760239772680141,scr2012,avaConv,onshore_a
it_sic,1,h0334,0.048550490335452015,scr2012,avaConv,onshore_a
it_sic,1,h0335,0.03609924888117908,scr2012,avaConv,onshore_a
it_sic,1,h0336,0.03818876168802982,scr2012,avaConv,onshore_a
lt,1,h0289,0.41737546735296827,scr2012,avaConv,onshore_a
lt,1,h0290,0.24680459422888223,scr2012,avaConv,onshore_a
lt,1,h0291,0.08239027718768713,scr2012,avaConv,onshore_a
lt,1,h0292,0.08842275526049657,scr2012,avaConv,onshore_a
lt,1,h0293,0.09111602762608277,scr2012,avaConv,onshore_a
lt,1,h0294,0.08164889495399032,scr2012,avaConv,onshore_a
lt,1,h0295,0.0675488067177756,scr2012,avaConv,onshore_a
lt,1,h0296,0.054961312398204475,scr2012,avaConv,onshore_a
lt,1,h0297,0.05167149844696387,scr2012,avaConv,onshore_a
lt,1,h0298,0.05336218244665674,scr2012,avaConv,onshore_a
lt,1,h0299,0.0490580026596744,scr2012,avaConv,onshore_a
lt,1,h0300,0.04582067389518983,scr2012,avaConv,onshore_a
lt,1,h0301,0.16873545712315463,scr2012,avaConv,onshore_a
lt,1,h0302,0.28117416370347675,scr2012,avaConv,onshore_a
lt,1,h0303,0.3750235325757669,scr2012,avaConv,onshore_a
lt,1,h0304,0.3512739630778167,scr2012,avaConv,onshore_a
lt,1,h0305,0.33343021391340866,scr2012,avaConv,onshore_a
lt,1,h0306,0.30910194800942326,scr2012,avaConv,onshore_a
lt,1,h0307,0.2645379506926612,scr2012,avaConv,onshore_a
lt,1,h0308,0.2331747072609571,scr2012,avaConv,onshore_a
lt,1,h0309,0.22998941663818012,scr2012,avaConv,onshore_a
lt,1,h0310,0.25813964364404945,scr2012,avaConv,onshore_a
lt,1,h0311,0.28512207083588637,scr2012,avaConv,onshore_a
lt,1,h0312,0.297889967714845,scr2012,avaConv,onshore_a
lt,1,h0313,0.371351972861999,scr2012,avaConv,onshore_a
lt,1,h0314,0.4224688180941743,scr2012,avaConv,onshore_a
lt,1,h0315,0.4674915579622744,scr2012,avaConv,onshore_a
lt,1,h0316,0.4251576840489954,scr2012,avaConv,onshore_a
lt,1,h0317,0.36821051765523416,scr2012,avaConv,onshore_a
lt,1,h0318,0.2892415564933548,scr2012,avaConv,onshore_a
lt,1,h0319,0.24519085359027906,scr2012,avaConv,onshore_a
lt,1,h0320,0.23045082211487755,scr2012,avaConv,onshore_a
lt,1,h0321,0.26408906710138585,scr2012,avaConv,onshore_a
lt,1,h0322,0.29784150411116067,scr2012,avaConv,onshore_a
lt,1,h0323,0.2847270656301837,scr2012,avaConv,onshore_a
lt,1,h0324,0.27704170770984576,scr2012,avaConv,onshore_a
lt,1,h0325,0.2496697240246993,scr2012,avaConv,onshore_a
lt,1,h0326,0.252698825479926,scr2012,avaConv,onshore_a
lt,1,h0327,0.2185401078695881,scr2012,avaConv,onshore_a
lt,1,h0328,0.1733554537614999,scr2012,avaConv,onshore_a
lt,1,h0329,0.12607267732128402,scr2012,avaConv,onshore_a
lt,1,h0330,0.0893909864517366,scr2012,avaConv,onshore_a
lt,1,h0331,0.20293133302769076,scr2012,avaConv,onshore_a
