region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0060,0.04268832597824824,scr1993,avaConv,onshore_a
92UK,1,h0061,0.1517689353890438,scr1993,avaConv,onshore_a
92UK,1,h0062,0.2406883105277959,scr1993,avaConv,onshore_a
92UK,1,h0063,0.28449904789228264,scr1993,avaConv,onshore_a
92UK,1,h0064,0.21565117535200568,scr1993,avaConv,onshore_a
92UK,1,h0065,0.21194040294645414,scr1993,avaConv,onshore_a
92UK,1,h0066,0.2378449899185869,scr1993,avaConv,onshore_a
92UK,1,h0067,0.5269204742592157,scr1993,avaConv,onshore_a
92UK,1,h0068,0.6909070384940943,scr1993,avaConv,onshore_a
92UK,1,h0069,0.7007162716987622,scr1993,avaConv,onshore_a
92UK,1,h0070,0.4966796925509733,scr1993,avaConv,onshore_a
92UK,1,h0071,0.2830654952310948,scr1993,avaConv,onshore_a
92UK,1,h0072,0.23190482039725308,scr1993,avaConv,onshore_a
93UK,1,h0049,0.27555063038092387,scr1993,avaConv,onshore_a
93UK,1,h0050,0.29983177826233953,scr1993,avaConv,onshore_a
93UK,1,h0051,0.11698535017672064,scr1993,avaConv,onshore_a
93UK,1,h0052,0.13648086804634718,scr1993,avaConv,onshore_a
93UK,1,h0053,0.17736461374279563,scr1993,avaConv,onshore_a
93UK,1,h0054,0.12705633942667752,scr1993,avaConv,onshore_a
93UK,1,h0055,0.2164348842750063,scr1993,avaConv,onshore_a
93UK,1,h0056,0.2395017119842212,scr1993,avaConv,onshore_a
93UK,1,h0057,0.2668940792932413,scr1993,avaConv,onshore_a
93UK,1,h0058,0.20601833129911268,scr1993,avaConv,onshore_a
93UK,1,h0059,0.11572194951225577,scr1993,avaConv,onshore_a
93UK,1,h0060,0.0781595727038114,scr1993,avaConv,onshore_a
93UK,1,h0061,0.1298196407628643,scr1993,avaConv,onshore_a
93UK,1,h0062,0.3861536141350003,scr1993,avaConv,onshore_a
93UK,1,h0063,0.45436082628914315,scr1993,avaConv,onshore_a
93UK,1,h0064,0.3699133024069263,scr1993,avaConv,onshore_a
93UK,1,h0065,0.29041377051982975,scr1993,avaConv,onshore_a
93UK,1,h0066,0.22365412079272964,scr1993,avaConv,onshore_a
93UK,1,h0067,0.4199162600832406,scr1993,avaConv,onshore_a
93UK,1,h0068,0.5229139649993672,scr1993,avaConv,onshore_a
93UK,1,h0069,0.5660160492564666,scr1993,avaConv,onshore_a
93UK,1,h0070,0.5121172501145048,scr1993,avaConv,onshore_a
93UK,1,h0071,0.23857990755607061,scr1993,avaConv,onshore_a
93UK,1,h0072,0.2194732105860365,scr1993,avaConv,onshore_a
94UK,1,h0049,0.18117611840981074,scr1993,avaConv,onshore_a
94UK,1,h0050,0.20382799974085172,scr1993,avaConv,onshore_a
94UK,1,h0051,0.12028028055667513,scr1993,avaConv,onshore_a
94UK,1,h0052,0.2049098956871466,scr1993,avaConv,onshore_a
94UK,1,h0053,0.28665688617298324,scr1993,avaConv,onshore_a
94UK,1,h0054,0.19553520011489112,scr1993,avaConv,onshore_a
94UK,1,h0055,0.25275814545513586,scr1993,avaConv,onshore_a
94UK,1,h0056,0.1828203251350911,scr1993,avaConv,onshore_a
94UK,1,h0057,0.18798867187336954,scr1993,avaConv,onshore_a
94UK,1,h0058,0.1820424705258522,scr1993,avaConv,onshore_a
94UK,1,h0059,0.1639514831989094,scr1993,avaConv,onshore_a
94UK,1,h0060,0.16808680639719406,scr1993,avaConv,onshore_a
94UK,1,h0061,0.14993894236935978,scr1993,avaConv,onshore_a
94UK,1,h0062,0.33683024958587915,scr1993,avaConv,onshore_a
94UK,1,h0063,0.4028824439853402,scr1993,avaConv,onshore_a
94UK,1,h0064,0.353761357317733,scr1993,avaConv,onshore_a
94UK,1,h0065,0.21301695358668643,scr1993,avaConv,onshore_a
94UK,1,h0066,0.18541522330574015,scr1993,avaConv,onshore_a
94UK,1,h0067,0.3330491054004839,scr1993,avaConv,onshore_a
94UK,1,h0068,0.4725954398916856,scr1993,avaConv,onshore_a
94UK,1,h0069,0.4697845126249543,scr1993,avaConv,onshore_a
94UK,1,h0070,0.38328808303707085,scr1993,avaConv,onshore_a
94UK,1,h0071,0.18944223794979587,scr1993,avaConv,onshore_a
94UK,1,h0072,0.1371437313473396,scr1993,avaConv,onshore_a
95UK,1,h0049,0.5373071868547505,scr1993,avaConv,onshore_a
95UK,1,h0050,0.43884359353114916,scr1993,avaConv,onshore_a
95UK,1,h0051,0.290523573778681,scr1993,avaConv,onshore_a
95UK,1,h0052,0.24432000816594499,scr1993,avaConv,onshore_a
95UK,1,h0053,0.2515634426912743,scr1993,avaConv,onshore_a
95UK,1,h0054,0.10306786798427604,scr1993,avaConv,onshore_a
95UK,1,h0055,0.18164285907649483,scr1993,avaConv,onshore_a
95UK,1,h0056,0.28414583236483565,scr1993,avaConv,onshore_a
95UK,1,h0057,0.37451040358893506,scr1993,avaConv,onshore_a
95UK,1,h0058,0.48484570951053907,scr1993,avaConv,onshore_a
95UK,1,h0059,0.4234791270507614,scr1993,avaConv,onshore_a
95UK,1,h0060,0.3373568781531301,scr1993,avaConv,onshore_a
95UK,1,h0061,0.18934864607048826,scr1993,avaConv,onshore_a
95UK,1,h0062,0.4308775698040265,scr1993,avaConv,onshore_a
95UK,1,h0063,0.5200207708097999,scr1993,avaConv,onshore_a
95UK,1,h0064,0.4434123720772657,scr1993,avaConv,onshore_a
95UK,1,h0065,0.2805167734697717,scr1993,avaConv,onshore_a
95UK,1,h0066,0.3521445725934507,scr1993,avaConv,onshore_a
95UK,1,h0067,0.45568788267225396,scr1993,avaConv,onshore_a
95UK,1,h0068,0.563739510183595,scr1993,avaConv,onshore_a
95UK,1,h0069,0.4708749714558356,scr1993,avaConv,onshore_a
95UK,1,h0070,0.5635928500327708,scr1993,avaConv,onshore_a
95UK,1,h0071,0.4308552856100928,scr1993,avaConv,onshore_a
95UK,1,h0072,0.440710344060557,scr1993,avaConv,onshore_a
70AL,2,h0049,0.06641793127158821,scr1993,avaConv,onshore_b
70AL,2,h0050,0.06429165060802962,scr1993,avaConv,onshore_b
70AL,2,h0051,0.09564256516113358,scr1993,avaConv,onshore_b
70AL,2,h0052,0.035798503971085575,scr1993,avaConv,onshore_b
70AL,2,h0053,0.019116682171709958,scr1993,avaConv,onshore_b
70AL,2,h0054,0.11186494851428769,scr1993,avaConv,onshore_b
70AL,2,h0055,0.20828263895790086,scr1993,avaConv,onshore_b
70AL,2,h0056,0.2827224506850056,scr1993,avaConv,onshore_b
70AL,2,h0057,0.15549686608188001,scr1993,avaConv,onshore_b
70AL,2,h0058,0.22291334289854745,scr1993,avaConv,onshore_b
70AL,2,h0059,0.3812152458515146,scr1993,avaConv,onshore_b
70AL,2,h0060,0.3567849771743741,scr1993,avaConv,onshore_b
70AL,2,h0061,0.21205548484345937,scr1993,avaConv,onshore_b
70AL,2,h0062,0.1912785477987715,scr1993,avaConv,onshore_b
70AL,2,h0063,0.188664584413157,scr1993,avaConv,onshore_b
70AL,2,h0064,0.18826869364518206,scr1993,avaConv,onshore_b
70AL,2,h0065,0.03485012008295556,scr1993,avaConv,onshore_b
70AL,2,h0066,0.02659504198883243,scr1993,avaConv,onshore_b
70AL,2,h0067,0.16612409512319234,scr1993,avaConv,onshore_b
70AL,2,h0068,0.2578350247555248,scr1993,avaConv,onshore_b
70AL,2,h0069,0.31710260881772495,scr1993,avaConv,onshore_b
70AL,2,h0070,0.2465347809228471,scr1993,avaConv,onshore_b
70AL,2,h0071,0.18218064148577715,scr1993,avaConv,onshore_b
70AL,2,h0072,0.18795023282001552,scr1993,avaConv,onshore_b
49AT,2,h0049,0.05120785233773443,scr1993,avaConv,onshore_b
49AT,2,h0050,0.0431747787051759,scr1993,avaConv,onshore_b
49AT,2,h0051,0.12739820163928864,scr1993,avaConv,onshore_b
49AT,2,h0052,0.03664082996679813,scr1993,avaConv,onshore_b
49AT,2,h0053,0.04681008557807691,scr1993,avaConv,onshore_b
49AT,2,h0054,0.016511649164251248,scr1993,avaConv,onshore_b
49AT,2,h0055,0.025994877972160914,scr1993,avaConv,onshore_b
49AT,2,h0056,0.04157065719254974,scr1993,avaConv,onshore_b
49AT,2,h0057,0.034062113830755705,scr1993,avaConv,onshore_b
49AT,2,h0058,0.03455043820773972,scr1993,avaConv,onshore_b
49AT,2,h0059,0.05072231647907112,scr1993,avaConv,onshore_b
49AT,2,h0060,0.04766512108723461,scr1993,avaConv,onshore_b
49AT,2,h0061,0.028924653385532993,scr1993,avaConv,onshore_b
49AT,2,h0062,0.04575223611175086,scr1993,avaConv,onshore_b
49AT,2,h0063,0.1679051908169837,scr1993,avaConv,onshore_b
49AT,2,h0064,0.18713521954868842,scr1993,avaConv,onshore_b
49AT,2,h0065,0.10823449694834959,scr1993,avaConv,onshore_b
49AT,2,h0066,0.010368930796928527,scr1993,avaConv,onshore_b
49AT,2,h0067,0.053507849501284004,scr1993,avaConv,onshore_b
49AT,2,h0068,0.06503871903371398,scr1993,avaConv,onshore_b
49AT,2,h0069,0.061065091816685464,scr1993,avaConv,onshore_b
49AT,2,h0070,0.03766094778913612,scr1993,avaConv,onshore_b
49AT,2,h0071,0.020977000139460036,scr1993,avaConv,onshore_b
49AT,2,h0072,0.018126827305394378,scr1993,avaConv,onshore_b
50AT,2,h0049,0.08281958303082597,scr1993,avaConv,onshore_b
50AT,2,h0050,0.10041173525665936,scr1993,avaConv,onshore_b
50AT,2,h0051,0.27851633718427987,scr1993,avaConv,onshore_b
50AT,2,h0052,0.046183027089125264,scr1993,avaConv,onshore_b
50AT,2,h0053,0.06250877976293318,scr1993,avaConv,onshore_b
50AT,2,h0054,0.07023541900714357,scr1993,avaConv,onshore_b
50AT,2,h0055,0.1743253777103053,scr1993,avaConv,onshore_b
50AT,2,h0056,0.19551999212783136,scr1993,avaConv,onshore_b
50AT,2,h0057,0.07361886174815607,scr1993,avaConv,onshore_b
50AT,2,h0058,0.10766582389746732,scr1993,avaConv,onshore_b
50AT,2,h0059,0.23372249110698107,scr1993,avaConv,onshore_b
50AT,2,h0060,0.3100974719112083,scr1993,avaConv,onshore_b
50AT,2,h0061,0.09159809047675689,scr1993,avaConv,onshore_b
50AT,2,h0062,0.09748983647848854,scr1993,avaConv,onshore_b
50AT,2,h0063,0.08650212654781557,scr1993,avaConv,onshore_b
50AT,2,h0064,0.14733751270617695,scr1993,avaConv,onshore_b
50AT,2,h0065,0.04317949185832009,scr1993,avaConv,onshore_b
50AT,2,h0066,0.022196245636956338,scr1993,avaConv,onshore_b
50AT,2,h0067,0.15617919048171247,scr1993,avaConv,onshore_b
50AT,2,h0068,0.13734984513777537,scr1993,avaConv,onshore_b
50AT,2,h0069,0.11253887426069349,scr1993,avaConv,onshore_b
50AT,2,h0070,0.011727008313274308,scr1993,avaConv,onshore_b
50AT,2,h0071,0.008166573482062239,scr1993,avaConv,onshore_b
50AT,2,h0072,0.009529217088087164,scr1993,avaConv,onshore_b
51AT,2,h0049,0.20146799417267053,scr1993,avaConv,onshore_b
51AT,2,h0050,0.31821232727316867,scr1993,avaConv,onshore_b
51AT,2,h0051,0.47790059470804436,scr1993,avaConv,onshore_b
51AT,2,h0052,0.17676555169777947,scr1993,avaConv,onshore_b
51AT,2,h0053,0.3212509171161344,scr1993,avaConv,onshore_b
51AT,2,h0054,0.32509316320947307,scr1993,avaConv,onshore_b
51AT,2,h0055,0.42692945452553693,scr1993,avaConv,onshore_b
51AT,2,h0056,0.16802250693414342,scr1993,avaConv,onshore_b
51AT,2,h0057,0.056895856855290514,scr1993,avaConv,onshore_b
51AT,2,h0058,0.10349212016225866,scr1993,avaConv,onshore_b
51AT,2,h0059,0.31848480523136974,scr1993,avaConv,onshore_b
51AT,2,h0060,0.35315655540410634,scr1993,avaConv,onshore_b
51AT,2,h0061,0.1539850697200526,scr1993,avaConv,onshore_b
51AT,2,h0062,0.10130821607415072,scr1993,avaConv,onshore_b
51AT,2,h0063,0.08751599437264788,scr1993,avaConv,onshore_b
51AT,2,h0064,0.20324439489296667,scr1993,avaConv,onshore_b
51AT,2,h0065,0.08648748870221395,scr1993,avaConv,onshore_b
51AT,2,h0066,0.08665493880336168,scr1993,avaConv,onshore_b
51AT,2,h0067,0.20343965534977912,scr1993,avaConv,onshore_b
51AT,2,h0068,0.20555629748051799,scr1993,avaConv,onshore_b
51AT,2,h0069,0.1853637929121059,scr1993,avaConv,onshore_b
51AT,2,h0070,0.01338301532212301,scr1993,avaConv,onshore_b
51AT,2,h0071,0.03393546560047474,scr1993,avaConv,onshore_b
51AT,2,h0072,0.04185534124971312,scr1993,avaConv,onshore_b
63BA,2,h0049,0.05097536522520031,scr1993,avaConv,onshore_b
63BA,2,h0050,0.07062011773808823,scr1993,avaConv,onshore_b
63BA,2,h0051,0.08167599274183207,scr1993,avaConv,onshore_b
63BA,2,h0052,0.015531250993296152,scr1993,avaConv,onshore_b
63BA,2,h0053,0.0,scr1993,avaConv,onshore_b
63BA,2,h0054,0.009494444130733014,scr1993,avaConv,onshore_b
63BA,2,h0055,0.10939375533280915,scr1993,avaConv,onshore_b
63BA,2,h0056,0.10457923631178334,scr1993,avaConv,onshore_b
63BA,2,h0057,0.10224332069287852,scr1993,avaConv,onshore_b
63BA,2,h0058,0.01856501837591408,scr1993,avaConv,onshore_b
63BA,2,h0059,0.06512827763326827,scr1993,avaConv,onshore_b
63BA,2,h0060,0.042795947032929806,scr1993,avaConv,onshore_b
63BA,2,h0061,0.02623183623328878,scr1993,avaConv,onshore_b
63BA,2,h0062,0.06004839144664405,scr1993,avaConv,onshore_b
63BA,2,h0063,0.3525608965559854,scr1993,avaConv,onshore_b
63BA,2,h0064,0.4402333607256674,scr1993,avaConv,onshore_b
63BA,2,h0065,0.24356904921225453,scr1993,avaConv,onshore_b
63BA,2,h0066,0.116343752637262,scr1993,avaConv,onshore_b
63BA,2,h0067,0.3209071632768824,scr1993,avaConv,onshore_b
63BA,2,h0068,0.4528371256959146,scr1993,avaConv,onshore_b
63BA,2,h0069,0.2590122878966174,scr1993,avaConv,onshore_b
63BA,2,h0070,0.10054086660048961,scr1993,avaConv,onshore_b
63BA,2,h0071,0.03775281113888149,scr1993,avaConv,onshore_b
63BA,2,h0072,0.035477395506756264,scr1993,avaConv,onshore_b
28BE,2,h0049,0.2731625011558961,scr1993,avaConv,onshore_b
28BE,2,h0050,0.29985237693730804,scr1993,avaConv,onshore_b
28BE,2,h0051,0.22032794760960403,scr1993,avaConv,onshore_b
28BE,2,h0052,0.07110523051505087,scr1993,avaConv,onshore_b
28BE,2,h0053,0.018813697677834185,scr1993,avaConv,onshore_b
28BE,2,h0054,0.0130175383681465,scr1993,avaConv,onshore_b
28BE,2,h0055,0.20408304366997448,scr1993,avaConv,onshore_b
28BE,2,h0056,0.2862797708060594,scr1993,avaConv,onshore_b
28BE,2,h0057,0.3069342816893989,scr1993,avaConv,onshore_b
28BE,2,h0058,0.1117600664251366,scr1993,avaConv,onshore_b
28BE,2,h0059,0.1053416262446677,scr1993,avaConv,onshore_b
28BE,2,h0060,0.16034772571794045,scr1993,avaConv,onshore_b
28BE,2,h0061,0.1669678752572542,scr1993,avaConv,onshore_b
28BE,2,h0062,0.10988600238166092,scr1993,avaConv,onshore_b
28BE,2,h0063,0.08535019327021723,scr1993,avaConv,onshore_b
28BE,2,h0064,0.24692131182761062,scr1993,avaConv,onshore_b
28BE,2,h0065,0.3910875991257431,scr1993,avaConv,onshore_b
28BE,2,h0066,0.4203559172832591,scr1993,avaConv,onshore_b
28BE,2,h0067,0.3458451681454271,scr1993,avaConv,onshore_b
28BE,2,h0068,0.4576950984757851,scr1993,avaConv,onshore_b
28BE,2,h0069,0.4145150973983627,scr1993,avaConv,onshore_b
28BE,2,h0070,0.2946350054487366,scr1993,avaConv,onshore_b
28BE,2,h0071,0.04055079525965507,scr1993,avaConv,onshore_b
28BE,2,h0072,0.005436203947432254,scr1993,avaConv,onshore_b
66BG,2,h0049,0.08717110279051042,scr1993,avaConv,onshore_b
66BG,2,h0050,0.14072431178614156,scr1993,avaConv,onshore_b
66BG,2,h0051,0.22398729779983814,scr1993,avaConv,onshore_b
66BG,2,h0052,0.03780416036825953,scr1993,avaConv,onshore_b
66BG,2,h0053,0.010236221347436382,scr1993,avaConv,onshore_b
66BG,2,h0054,0.0005544501678869797,scr1993,avaConv,onshore_b
66BG,2,h0055,0.001949855132430891,scr1993,avaConv,onshore_b
66BG,2,h0056,0.012129639988278358,scr1993,avaConv,onshore_b
66BG,2,h0057,0.011849687657071993,scr1993,avaConv,onshore_b
66BG,2,h0058,0.022736445249979014,scr1993,avaConv,onshore_b
66BG,2,h0059,0.10157526955328378,scr1993,avaConv,onshore_b
66BG,2,h0060,0.23526017293824,scr1993,avaConv,onshore_b
66BG,2,h0061,0.2868133037170842,scr1993,avaConv,onshore_b
66BG,2,h0062,0.297347543287063,scr1993,avaConv,onshore_b
66BG,2,h0063,0.1245720077441231,scr1993,avaConv,onshore_b
66BG,2,h0064,0.18860333202324037,scr1993,avaConv,onshore_b
66BG,2,h0065,0.04692997217640877,scr1993,avaConv,onshore_b
66BG,2,h0066,0.056172945260734714,scr1993,avaConv,onshore_b
66BG,2,h0067,0.19747524045056203,scr1993,avaConv,onshore_b
66BG,2,h0068,0.26507626253431393,scr1993,avaConv,onshore_b
66BG,2,h0069,0.36546491126857866,scr1993,avaConv,onshore_b
66BG,2,h0070,0.06366354384245239,scr1993,avaConv,onshore_b
66BG,2,h0071,0.0878767761688273,scr1993,avaConv,onshore_b
66BG,2,h0072,0.04548248933732717,scr1993,avaConv,onshore_b
48CH,2,h0049,0.006990643044626597,scr1993,avaConv,onshore_b
48CH,2,h0050,0.0017429240024348647,scr1993,avaConv,onshore_b
48CH,2,h0051,0.031998889131095234,scr1993,avaConv,onshore_b
48CH,2,h0052,0.017451210221117806,scr1993,avaConv,onshore_b
48CH,2,h0053,0.02532199445287288,scr1993,avaConv,onshore_b
48CH,2,h0054,0.18091448023051293,scr1993,avaConv,onshore_b
48CH,2,h0055,0.20693859942908902,scr1993,avaConv,onshore_b
48CH,2,h0056,0.35558694164725235,scr1993,avaConv,onshore_b
48CH,2,h0057,0.09873008205230364,scr1993,avaConv,onshore_b
48CH,2,h0058,0.12218197663444527,scr1993,avaConv,onshore_b
48CH,2,h0059,0.24049747872818192,scr1993,avaConv,onshore_b
48CH,2,h0060,0.24291612587444136,scr1993,avaConv,onshore_b
48CH,2,h0061,0.184818151120923,scr1993,avaConv,onshore_b
48CH,2,h0062,0.011637439992642768,scr1993,avaConv,onshore_b
48CH,2,h0063,0.06505143266875742,scr1993,avaConv,onshore_b
48CH,2,h0064,0.1943242180489089,scr1993,avaConv,onshore_b
48CH,2,h0065,0.27244101573171386,scr1993,avaConv,onshore_b
48CH,2,h0066,0.2297598310494288,scr1993,avaConv,onshore_b
48CH,2,h0067,0.1049122975308497,scr1993,avaConv,onshore_b
48CH,2,h0068,0.20506638955033857,scr1993,avaConv,onshore_b
48CH,2,h0069,0.15048328416118698,scr1993,avaConv,onshore_b
48CH,2,h0070,0.18821906989539777,scr1993,avaConv,onshore_b
48CH,2,h0071,0.02821187652898887,scr1993,avaConv,onshore_b
48CH,2,h0072,0.01676701863425715,scr1993,avaConv,onshore_b
47CH,2,h0049,0.007950546532165209,scr1993,avaConv,onshore_b
47CH,2,h0050,0.0020264534562515714,scr1993,avaConv,onshore_b
47CH,2,h0051,0.035017920196198565,scr1993,avaConv,onshore_b
47CH,2,h0052,0.019405088212944923,scr1993,avaConv,onshore_b
47CH,2,h0053,0.027883934248164554,scr1993,avaConv,onshore_b
47CH,2,h0054,0.18889879511147234,scr1993,avaConv,onshore_b
47CH,2,h0055,0.21527911257582533,scr1993,avaConv,onshore_b
47CH,2,h0056,0.3644802598285578,scr1993,avaConv,onshore_b
47CH,2,h0057,0.10480514355004569,scr1993,avaConv,onshore_b
47CH,2,h0058,0.12894884939800863,scr1993,avaConv,onshore_b
47CH,2,h0059,0.24916442282234397,scr1993,avaConv,onshore_b
47CH,2,h0060,0.2516013578865348,scr1993,avaConv,onshore_b
47CH,2,h0061,0.19286219402330065,scr1993,avaConv,onshore_b
47CH,2,h0062,0.013074520227585602,scr1993,avaConv,onshore_b
47CH,2,h0063,0.06984166084319039,scr1993,avaConv,onshore_b
47CH,2,h0064,0.20250420275172099,scr1993,avaConv,onshore_b
47CH,2,h0065,0.281297794216476,scr1993,avaConv,onshore_b
47CH,2,h0066,0.2383373706330938,scr1993,avaConv,onshore_b
47CH,2,h0067,0.11118365852569258,scr1993,avaConv,onshore_b
47CH,2,h0068,0.21338445931718042,scr1993,avaConv,onshore_b
47CH,2,h0069,0.1579170974454965,scr1993,avaConv,onshore_b
47CH,2,h0070,0.19631327532496068,scr1993,avaConv,onshore_b
47CH,2,h0071,0.03097733443001502,scr1993,avaConv,onshore_b
47CH,2,h0072,0.018663580990092413,scr1993,avaConv,onshore_b
39CZ,2,h0049,0.21320987063238298,scr1993,avaConv,onshore_b
39CZ,2,h0050,0.2433974158952236,scr1993,avaConv,onshore_b
39CZ,2,h0051,0.30411787465217016,scr1993,avaConv,onshore_b
39CZ,2,h0052,0.12025877491846178,scr1993,avaConv,onshore_b
39CZ,2,h0053,0.11761922309188583,scr1993,avaConv,onshore_b
39CZ,2,h0054,0.25519355376336467,scr1993,avaConv,onshore_b
39CZ,2,h0055,0.39353845011535976,scr1993,avaConv,onshore_b
39CZ,2,h0056,0.43549095741506844,scr1993,avaConv,onshore_b
39CZ,2,h0057,0.22573252826198048,scr1993,avaConv,onshore_b
39CZ,2,h0058,0.3265732477346645,scr1993,avaConv,onshore_b
39CZ,2,h0059,0.2621319075765514,scr1993,avaConv,onshore_b
39CZ,2,h0060,0.2735883710624817,scr1993,avaConv,onshore_b
39CZ,2,h0061,0.051548588354946065,scr1993,avaConv,onshore_b
39CZ,2,h0062,0.17266971403067177,scr1993,avaConv,onshore_b
39CZ,2,h0063,0.29381747656097557,scr1993,avaConv,onshore_b
39CZ,2,h0064,0.32159605365324717,scr1993,avaConv,onshore_b
39CZ,2,h0065,0.2379385372335138,scr1993,avaConv,onshore_b
39CZ,2,h0066,0.20029917137435502,scr1993,avaConv,onshore_b
39CZ,2,h0067,0.425134970900217,scr1993,avaConv,onshore_b
39CZ,2,h0068,0.5141133153768943,scr1993,avaConv,onshore_b
39CZ,2,h0069,0.4188156015554502,scr1993,avaConv,onshore_b
39CZ,2,h0070,0.16820263531804172,scr1993,avaConv,onshore_b
39CZ,2,h0071,0.006362259073227011,scr1993,avaConv,onshore_b
39CZ,2,h0072,0.0,scr1993,avaConv,onshore_b
40CZ,2,h0049,0.14385776075597873,scr1993,avaConv,onshore_b
40CZ,2,h0050,0.15939803366687655,scr1993,avaConv,onshore_b
40CZ,2,h0051,0.32533005044723556,scr1993,avaConv,onshore_b
40CZ,2,h0052,0.14879654109951262,scr1993,avaConv,onshore_b
40CZ,2,h0053,0.37959820933230276,scr1993,avaConv,onshore_b
40CZ,2,h0054,0.43512626078356587,scr1993,avaConv,onshore_b
40CZ,2,h0055,0.546751523962274,scr1993,avaConv,onshore_b
40CZ,2,h0056,0.32313051966021267,scr1993,avaConv,onshore_b
40CZ,2,h0057,0.12222243052185598,scr1993,avaConv,onshore_b
40CZ,2,h0058,0.20620107207300611,scr1993,avaConv,onshore_b
40CZ,2,h0059,0.20228261869199834,scr1993,avaConv,onshore_b
40CZ,2,h0060,0.21797948593330987,scr1993,avaConv,onshore_b
40CZ,2,h0061,0.05599700345628182,scr1993,avaConv,onshore_b
40CZ,2,h0062,0.1689424350562098,scr1993,avaConv,onshore_b
40CZ,2,h0063,0.20749855117082425,scr1993,avaConv,onshore_b
40CZ,2,h0064,0.28066103355940436,scr1993,avaConv,onshore_b
40CZ,2,h0065,0.11727895338690753,scr1993,avaConv,onshore_b
40CZ,2,h0066,0.09363417453517978,scr1993,avaConv,onshore_b
40CZ,2,h0067,0.22265587292455785,scr1993,avaConv,onshore_b
40CZ,2,h0068,0.2905860272910994,scr1993,avaConv,onshore_b
40CZ,2,h0069,0.2703582161929593,scr1993,avaConv,onshore_b
40CZ,2,h0070,0.09310471072210684,scr1993,avaConv,onshore_b
40CZ,2,h0071,0.03279285553932796,scr1993,avaConv,onshore_b
40CZ,2,h0072,0.028723534386090134,scr1993,avaConv,onshore_b
31DE,2,h0049,0.24295254979023867,scr1993,avaConv,onshore_b
31DE,2,h0050,0.4206769324492191,scr1993,avaConv,onshore_b
31DE,2,h0051,0.403092915560258,scr1993,avaConv,onshore_b
31DE,2,h0052,0.23821738334363457,scr1993,avaConv,onshore_b
31DE,2,h0053,0.04748912587514907,scr1993,avaConv,onshore_b
31DE,2,h0054,0.13436008438828015,scr1993,avaConv,onshore_b
31DE,2,h0055,0.3226477543204876,scr1993,avaConv,onshore_b
31DE,2,h0056,0.4005826306628456,scr1993,avaConv,onshore_b
31DE,2,h0057,0.31816904918293026,scr1993,avaConv,onshore_b
31DE,2,h0058,0.291182213324342,scr1993,avaConv,onshore_b
31DE,2,h0059,0.22523703395826536,scr1993,avaConv,onshore_b
31DE,2,h0060,0.23677219476784597,scr1993,avaConv,onshore_b
31DE,2,h0061,0.08287178072430877,scr1993,avaConv,onshore_b
31DE,2,h0062,0.16131289998979947,scr1993,avaConv,onshore_b
31DE,2,h0063,0.15356802586477802,scr1993,avaConv,onshore_b
31DE,2,h0064,0.14484262954221097,scr1993,avaConv,onshore_b
31DE,2,h0065,0.11172212106389778,scr1993,avaConv,onshore_b
31DE,2,h0066,0.10529750453277768,scr1993,avaConv,onshore_b
31DE,2,h0067,0.2100148106178045,scr1993,avaConv,onshore_b
31DE,2,h0068,0.3621850350876224,scr1993,avaConv,onshore_b
31DE,2,h0069,0.3777384278431477,scr1993,avaConv,onshore_b
31DE,2,h0070,0.2572522535014304,scr1993,avaConv,onshore_b
31DE,2,h0071,0.017939877219289715,scr1993,avaConv,onshore_b
31DE,2,h0072,0.00033844378793612684,scr1993,avaConv,onshore_b
32DE,2,h0049,0.3141367033006871,scr1993,avaConv,onshore_b
32DE,2,h0050,0.39543585566668604,scr1993,avaConv,onshore_b
32DE,2,h0051,0.3921144448140131,scr1993,avaConv,onshore_b
32DE,2,h0052,0.21759055416595707,scr1993,avaConv,onshore_b
32DE,2,h0053,0.0912156752233469,scr1993,avaConv,onshore_b
32DE,2,h0054,0.22488109221905112,scr1993,avaConv,onshore_b
32DE,2,h0055,0.33983842008615867,scr1993,avaConv,onshore_b
32DE,2,h0056,0.3650229821046011,scr1993,avaConv,onshore_b
32DE,2,h0057,0.18706563574869597,scr1993,avaConv,onshore_b
32DE,2,h0058,0.2539629219180543,scr1993,avaConv,onshore_b
32DE,2,h0059,0.21357021704811044,scr1993,avaConv,onshore_b
32DE,2,h0060,0.22256837923078454,scr1993,avaConv,onshore_b
32DE,2,h0061,0.04173851863969605,scr1993,avaConv,onshore_b
32DE,2,h0062,0.18266853078235032,scr1993,avaConv,onshore_b
32DE,2,h0063,0.18390832109790073,scr1993,avaConv,onshore_b
32DE,2,h0064,0.16069146048295757,scr1993,avaConv,onshore_b
32DE,2,h0065,0.06172471173958442,scr1993,avaConv,onshore_b
32DE,2,h0066,0.05713308507714258,scr1993,avaConv,onshore_b
32DE,2,h0067,0.19275866713503867,scr1993,avaConv,onshore_b
32DE,2,h0068,0.33493290749237786,scr1993,avaConv,onshore_b
32DE,2,h0069,0.33434477322074607,scr1993,avaConv,onshore_b
32DE,2,h0070,0.18603884367172113,scr1993,avaConv,onshore_b
32DE,2,h0071,0.0,scr1993,avaConv,onshore_b
32DE,2,h0072,0.02516569636056055,scr1993,avaConv,onshore_b
33DE,2,h0049,0.19220838325888367,scr1993,avaConv,onshore_b
