region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0440,6.063076409962365,scr2002,dem,electricity
CZ,h0441,6.42890111085926,scr2002,dem,electricity
CZ,h0442,6.6253591649711066,scr2002,dem,electricity
CZ,h0443,6.709448245597015,scr2002,dem,electricity
CZ,h0444,6.712391171651057,scr2002,dem,electricity
CZ,h0445,6.759184687049013,scr2002,dem,electricity
CZ,h0446,6.760842985720864,scr2002,dem,electricity
CZ,h0447,6.780032695186012,scr2002,dem,electricity
CZ,h0448,6.697893081059662,scr2002,dem,electricity
CZ,h0449,6.613324717152827,scr2002,dem,electricity
CZ,h0450,6.490192187745205,scr2002,dem,electricity
CZ,h0451,6.046085487971291,scr2002,dem,electricity
CZ,h0452,5.708780039166649,scr2002,dem,electricity
CZ,h0453,5.390507111047688,scr2002,dem,electricity
CZ,h0454,5.337961328407858,scr2002,dem,electricity
CZ,h0455,5.148462735287536,scr2002,dem,electricity
CZ,h0456,4.923374813270586,scr2002,dem,electricity
CZ,h0457,4.91967824726934,scr2002,dem,electricity
CZ,h0458,4.975558941832908,scr2002,dem,electricity
CZ,h0459,5.061876217706631,scr2002,dem,electricity
CZ,h0460,5.005916571671322,scr2002,dem,electricity
CZ,h0461,5.065406519491321,scr2002,dem,electricity
CZ,h0462,5.461888563459809,scr2002,dem,electricity
CZ,h0463,6.078074347365135,scr2002,dem,electricity
CZ,h0464,6.727344876425018,scr2002,dem,electricity
CZ,h0465,7.16637455262684,scr2002,dem,electricity
CZ,h0466,7.456952260198355,scr2002,dem,electricity
CZ,h0467,7.640180148699891,scr2002,dem,electricity
CZ,h0468,7.606126195786568,scr2002,dem,electricity
CZ,h0469,8.013287732236389,scr2002,dem,electricity
CZ,h0470,8.363423385074707,scr2002,dem,electricity
CZ,h0471,8.832207169492008,scr2002,dem,electricity
CZ,h0472,8.780531150412608,scr2002,dem,electricity
CZ,h0473,8.806710545697081,scr2002,dem,electricity
CZ,h0474,8.827003587785347,scr2002,dem,electricity
CZ,h0475,8.647343967059705,scr2002,dem,electricity
CZ,h0476,8.396038435690675,scr2002,dem,electricity
CZ,h0477,8.075010805057378,scr2002,dem,electricity
CZ,h0478,7.804215928879094,scr2002,dem,electricity
CZ,h0479,7.449867227369074,scr2002,dem,electricity
CZ,h0480,7.075338756752672,scr2002,dem,electricity
CZ,h0481,6.28564552417187,scr2002,dem,electricity
CZ,h0482,5.617053750687996,scr2002,dem,electricity
CZ,h0483,5.021157479150173,scr2002,dem,electricity
CZ,h0484,4.951773404108564,scr2002,dem,electricity
CZ,h0485,4.999030905332518,scr2002,dem,electricity
CZ,h0486,5.4088159719078925,scr2002,dem,electricity
CZ,h0487,5.487872164792951,scr2002,dem,electricity
CZ,h0488,5.567882418125848,scr2002,dem,electricity
CZ,h0489,5.419068639190166,scr2002,dem,electricity
CZ,h0490,5.675882280971989,scr2002,dem,electricity
CZ,h0491,5.874011513847901,scr2002,dem,electricity
CZ,h0492,5.907354157568159,scr2002,dem,electricity
CZ,h0493,6.214893654884653,scr2002,dem,electricity
CZ,h0494,6.443268724058362,scr2002,dem,electricity
CZ,h0495,6.7214265288049075,scr2002,dem,electricity
CZ,h0496,6.597360978874144,scr2002,dem,electricity
CZ,h0497,6.474205333086163,scr2002,dem,electricity
CZ,h0498,6.3328403433967075,scr2002,dem,electricity
CZ,h0499,6.3322251970362515,scr2002,dem,electricity
CZ,h0500,6.381654740700716,scr2002,dem,electricity
CZ,h0501,6.360084495080674,scr2002,dem,electricity
CZ,h0502,6.049809595626265,scr2002,dem,electricity
CZ,h0503,5.5935964440429276,scr2002,dem,electricity
CZ,h0504,5.133995793676499,scr2002,dem,electricity
DE,h0337,46.45895515853667,scr2002,dem,electricity
DE,h0338,44.170014597452436,scr2002,dem,electricity
DE,h0339,42.66864371649781,scr2002,dem,electricity
DE,h0340,41.83874280131688,scr2002,dem,electricity
DE,h0341,41.89619635274306,scr2002,dem,electricity
DE,h0342,43.00934405917755,scr2002,dem,electricity
DE,h0343,46.27195203227673,scr2002,dem,electricity
DE,h0344,51.12577883829209,scr2002,dem,electricity
DE,h0345,56.34061232170296,scr2002,dem,electricity
DE,h0346,59.6199028153941,scr2002,dem,electricity
DE,h0347,61.48705402818287,scr2002,dem,electricity
DE,h0348,62.716755781466034,scr2002,dem,electricity
DE,h0349,63.36582264934411,scr2002,dem,electricity
DE,h0350,63.25842173525909,scr2002,dem,electricity
DE,h0351,62.36273622197635,scr2002,dem,electricity
DE,h0352,61.36996500066432,scr2002,dem,electricity
DE,h0353,60.16978395396491,scr2002,dem,electricity
DE,h0354,59.219962360163436,scr2002,dem,electricity
DE,h0355,58.62596596373034,scr2002,dem,electricity
DE,h0356,58.1841047404736,scr2002,dem,electricity
DE,h0357,57.063997858581075,scr2002,dem,electricity
DE,h0358,55.32658812062293,scr2002,dem,electricity
DE,h0359,53.169458980968955,scr2002,dem,electricity
DE,h0360,50.42213425147865,scr2002,dem,electricity
DE,h0361,45.665705796926474,scr2002,dem,electricity
DE,h0362,41.30226586862568,scr2002,dem,electricity
DE,h0363,38.157669972063964,scr2002,dem,electricity
DE,h0364,37.625856900836595,scr2002,dem,electricity
DE,h0365,37.911787090787655,scr2002,dem,electricity
DE,h0366,39.3199693987557,scr2002,dem,electricity
DE,h0367,43.56671143308209,scr2002,dem,electricity
DE,h0368,49.31168499142983,scr2002,dem,electricity
DE,h0369,55.28455260138577,scr2002,dem,electricity
DE,h0370,58.673477117172425,scr2002,dem,electricity
DE,h0371,60.74418010890216,scr2002,dem,electricity
DE,h0372,62.19601353237107,scr2002,dem,electricity
DE,h0373,56.78820277747023,scr2002,dem,electricity
DE,h0374,50.44643338344646,scr2002,dem,electricity
DE,h0375,43.54182241986463,scr2002,dem,electricity
DE,h0376,42.457528222309385,scr2002,dem,electricity
DE,h0377,41.84531704426847,scr2002,dem,electricity
DE,h0378,41.905036322958,scr2002,dem,electricity
DE,h0379,47.08352747676122,scr2002,dem,electricity
DE,h0380,52.10435371201578,scr2002,dem,electricity
DE,h0381,56.178798714368966,scr2002,dem,electricity
DE,h0382,54.56517457305411,scr2002,dem,electricity
DE,h0383,52.45627014860821,scr2002,dem,electricity
DE,h0384,49.63586564640016,scr2002,dem,electricity
DE,h0385,44.54502010461148,scr2002,dem,electricity
DE,h0386,39.83411282654029,scr2002,dem,electricity
DE,h0387,36.27900711936298,scr2002,dem,electricity
DE,h0388,35.30386238747095,scr2002,dem,electricity
DE,h0389,34.94494000553378,scr2002,dem,electricity
DE,h0390,34.873195197202655,scr2002,dem,electricity
DE,h0391,39.377386584954564,scr2002,dem,electricity
DE,h0392,45.67457675556601,scr2002,dem,electricity
DE,h0393,53.347550329194576,scr2002,dem,electricity
DE,h0394,56.72115636453559,scr2002,dem,electricity
DE,h0395,58.891288904586446,scr2002,dem,electricity
DE,h0396,60.428006696663985,scr2002,dem,electricity
DE,h0397,57.289468830524484,scr2002,dem,electricity
DE,h0398,53.03450315404665,scr2002,dem,electricity
DE,h0399,47.940256852635684,scr2002,dem,electricity
DE,h0400,46.6027260290022,scr2002,dem,electricity
DE,h0401,45.782563017815946,scr2002,dem,electricity
DE,h0402,45.647508418981914,scr2002,dem,electricity
DE,h0403,49.11626218472523,scr2002,dem,electricity
DE,h0404,52.51507253149454,scr2002,dem,electricity
DE,h0405,55.13769404473862,scr2002,dem,electricity
DE,h0406,53.99185359076593,scr2002,dem,electricity
DE,h0407,51.902559986138215,scr2002,dem,electricity
DE,h0408,49.02404435773346,scr2002,dem,electricity
DE,h0409,45.35114621010709,scr2002,dem,electricity
DE,h0410,42.26303676628896,scr2002,dem,electricity
DE,h0411,40.2162585670478,scr2002,dem,electricity
DE,h0412,39.18135162532833,scr2002,dem,electricity
DE,h0413,38.79039052481183,scr2002,dem,electricity
DE,h0414,38.95007351077494,scr2002,dem,electricity
DE,h0415,41.98705837708816,scr2002,dem,electricity
DE,h0416,46.86970088014388,scr2002,dem,electricity
DE,h0417,52.845596357371875,scr2002,dem,electricity
DE,h0418,56.48344171441043,scr2002,dem,electricity
DE,h0419,58.82799719428202,scr2002,dem,electricity
DE,h0420,60.530250198699804,scr2002,dem,electricity
DE,h0421,61.66025379174883,scr2002,dem,electricity
DE,h0422,61.64388953241328,scr2002,dem,electricity
DE,h0423,60.44616045622968,scr2002,dem,electricity
DE,h0424,58.88040879157565,scr2002,dem,electricity
DE,h0425,57.55580487866045,scr2002,dem,electricity
DE,h0426,56.79519183418098,scr2002,dem,electricity
DE,h0427,57.015603241484456,scr2002,dem,electricity
DE,h0428,57.26262250050914,scr2002,dem,electricity
DE,h0429,57.1908928918306,scr2002,dem,electricity
DE,h0430,55.954466604477375,scr2002,dem,electricity
DE,h0431,53.51534864669091,scr2002,dem,electricity
DE,h0432,50.012443327595946,scr2002,dem,electricity
DE,h0433,46.40103451578632,scr2002,dem,electricity
DE,h0434,43.75641734530694,scr2002,dem,electricity
DE,h0435,42.238906314108974,scr2002,dem,electricity
DE,h0436,41.440585809570564,scr2002,dem,electricity
DE,h0437,41.50541014302097,scr2002,dem,electricity
DE,h0438,42.972948885627986,scr2002,dem,electricity
DE,h0439,46.157775772484825,scr2002,dem,electricity
DE,h0440,50.877986721114695,scr2002,dem,electricity
DE,h0441,55.651543526172716,scr2002,dem,electricity
DE,h0442,59.12798472403108,scr2002,dem,electricity
DE,h0443,61.23503149158698,scr2002,dem,electricity
DE,h0444,62.648184960507194,scr2002,dem,electricity
DE,h0445,63.578546159389575,scr2002,dem,electricity
DE,h0446,63.74955631513751,scr2002,dem,electricity
DE,h0447,63.10785511941414,scr2002,dem,electricity
DE,h0448,62.11482374704451,scr2002,dem,electricity
DE,h0449,60.86299379625963,scr2002,dem,electricity
DE,h0450,59.86923000555758,scr2002,dem,electricity
DE,h0451,54.62029866706165,scr2002,dem,electricity
DE,h0452,50.32927569197288,scr2002,dem,electricity
DE,h0453,46.59204878955441,scr2002,dem,electricity
DE,h0454,46.79911006177909,scr2002,dem,electricity
DE,h0455,45.98449651955062,scr2002,dem,electricity
DE,h0456,43.84091878815414,scr2002,dem,electricity
DE,h0457,43.30448230235362,scr2002,dem,electricity
DE,h0458,42.91478363080755,scr2002,dem,electricity
DE,h0459,43.206508884131196,scr2002,dem,electricity
DE,h0460,42.460069795270016,scr2002,dem,electricity
DE,h0461,42.585485404636046,scr2002,dem,electricity
DE,h0462,44.18565558904872,scr2002,dem,electricity
DE,h0463,42.43775850814404,scr2002,dem,electricity
DE,h0464,40.72767919488769,scr2002,dem,electricity
DE,h0465,38.79579877997246,scr2002,dem,electricity
DE,h0466,40.92506240101551,scr2002,dem,electricity
DE,h0467,43.41362704997674,scr2002,dem,electricity
DE,h0468,45.67159727416667,scr2002,dem,electricity
DE,h0469,52.92647966873746,scr2002,dem,electricity
DE,h0470,59.46172752449992,scr2002,dem,electricity
DE,h0471,65.0442140004845,scr2002,dem,electricity
DE,h0472,64.05686143497898,scr2002,dem,electricity
DE,h0473,62.80086805712334,scr2002,dem,electricity
DE,h0474,61.82816884317678,scr2002,dem,electricity
DE,h0475,57.20843020205915,scr2002,dem,electricity
DE,h0476,53.582914826481115,scr2002,dem,electricity
DE,h0477,49.818380800584194,scr2002,dem,electricity
DE,h0478,48.92385155953497,scr2002,dem,electricity
DE,h0479,46.79233573456763,scr2002,dem,electricity
DE,h0480,44.028556837292996,scr2002,dem,electricity
DE,h0481,43.380658370072666,scr2002,dem,electricity
DE,h0482,43.050808960917124,scr2002,dem,electricity
DE,h0483,43.38017259483813,scr2002,dem,electricity
DE,h0484,42.671985250977855,scr2002,dem,electricity
DE,h0485,42.878710732081615,scr2002,dem,electricity
DE,h0486,44.59902784359032,scr2002,dem,electricity
DE,h0487,44.76377112083314,scr2002,dem,electricity
DE,h0488,45.286781621460605,scr2002,dem,electricity
DE,h0489,45.686078521080674,scr2002,dem,electricity
DE,h0490,48.495811199596616,scr2002,dem,electricity
DE,h0491,51.08786563810418,scr2002,dem,electricity
DE,h0492,52.81542215123929,scr2002,dem,electricity
DE,h0493,57.219890371344746,scr2002,dem,electricity
DE,h0494,60.897802990847794,scr2002,dem,electricity
DE,h0495,64.00581811991573,scr2002,dem,electricity
DE,h0496,63.007687407017286,scr2002,dem,electricity
DE,h0497,61.813639092726746,scr2002,dem,electricity
DE,h0498,60.93559725293461,scr2002,dem,electricity
DE,h0499,59.96853772796038,scr2002,dem,electricity
DE,h0500,60.16853343043151,scr2002,dem,electricity
DE,h0501,59.59448621457844,scr2002,dem,electricity
DE,h0502,58.07536517207363,scr2002,dem,electricity
DE,h0503,54.52984111859159,scr2002,dem,electricity
DE,h0504,50.52322788187813,scr2002,dem,electricity
DK,h0337,2.7427709240290072,scr2002,dem,electricity
DK,h0338,2.6247455475625903,scr2002,dem,electricity
DK,h0339,2.5472246108830805,scr2002,dem,electricity
DK,h0340,2.5043364020050816,scr2002,dem,electricity
DK,h0341,2.507306410909054,scr2002,dem,electricity
DK,h0342,2.5648237224161847,scr2002,dem,electricity
DK,h0343,2.733135429281413,scr2002,dem,electricity
DK,h0344,2.982855144778129,scr2002,dem,electricity
DK,h0345,3.2503448428943615,scr2002,dem,electricity
DK,h0346,3.4181710052655374,scr2002,dem,electricity
DK,h0347,3.513605480731938,scr2002,dem,electricity
DK,h0348,3.576412269093601,scr2002,dem,electricity
DK,h0349,3.609548831766138,scr2002,dem,electricity
DK,h0350,3.6040664130878,scr2002,dem,electricity
DK,h0351,3.5583344730073927,scr2002,dem,electricity
DK,h0352,3.5076232923693977,scr2002,dem,electricity
DK,h0353,3.446285652593626,scr2002,dem,electricity
DK,h0354,3.39771785396369,scr2002,dem,electricity
DK,h0355,3.3673331070279113,scr2002,dem,electricity
DK,h0356,3.344724684441301,scr2002,dem,electricity
DK,h0357,3.2873901630596984,scr2002,dem,electricity
DK,h0358,3.1983918088422785,scr2002,dem,electricity
DK,h0359,3.0877770717507387,scr2002,dem,electricity
DK,h0360,2.946700995069148,scr2002,dem,electricity
DK,h0361,2.70188963147707,scr2002,dem,electricity
DK,h0362,2.476597275248253,scr2002,dem,electricity
DK,h0363,2.3137579946232165,scr2002,dem,electricity
DK,h0364,2.2861752096884267,scr2002,dem,electricity
DK,h0365,2.301006769682493,scr2002,dem,electricity
DK,h0366,2.3739964744680897,scr2002,dem,electricity
DK,h0367,2.593605259122519,scr2002,dem,electricity
DK,h0368,2.8896132007169344,scr2002,dem,electricity
DK,h0369,3.196237531830616,scr2002,dem,electricity
DK,h0370,3.3697637802211418,scr2002,dem,electricity
DK,h0371,3.4756457119023434,scr2002,dem,electricity
DK,h0372,3.5498198509772427,scr2002,dem,electricity
DK,h0373,3.2732680615542504,scr2002,dem,electricity
DK,h0374,2.9479497709117695,scr2002,dem,electricity
DK,h0375,2.592320284609526,scr2002,dem,electricity
DK,h0376,2.5363170187555335,scr2002,dem,electricity
DK,h0377,2.5046762579344435,scr2002,dem,electricity
DK,h0378,2.5077633732750044,scr2002,dem,electricity
DK,h0379,2.772007585596062,scr2002,dem,electricity
DK,h0380,3.026986610832033,scr2002,dem,electricity
DK,h0381,3.2323946369504224,scr2002,dem,electricity
DK,h0382,3.1491533161532974,scr2002,dem,electricity
DK,h0383,3.040393100313752,scr2002,dem,electricity
DK,h0384,2.894976069305644,scr2002,dem,electricity
DK,h0385,2.6332194244968052,scr2002,dem,electricity
DK,h0386,2.390280976908537,scr2002,dem,electricity
DK,h0387,2.20659124456529,scr2002,dem,electricity
DK,h0388,2.1558363061959698,scr2002,dem,electricity
DK,h0389,2.1369726622613103,scr2002,dem,electricity
DK,h0390,2.1328384101753795,scr2002,dem,electricity
DK,h0391,2.369668650694374,scr2002,dem,electricity
DK,h0392,2.698434841319919,scr2002,dem,electricity
DK,h0393,3.0969143879340546,scr2002,dem,electricity
DK,h0394,3.269834640222996,scr2002,dem,electricity
DK,h0395,3.3809063038298826,scr2002,dem,electricity
DK,h0396,3.459485624570414,scr2002,dem,electricity
DK,h0397,3.2985626718784777,scr2002,dem,electricity
DK,h0398,3.0800273925628625,scr2002,dem,electricity
DK,h0399,2.817710966997608,scr2002,dem,electricity
DK,h0400,2.748588299256771,scr2002,dem,electricity
DK,h0401,2.7061143901817184,scr2002,dem,electricity
DK,h0402,2.698983277228849,scr2002,dem,electricity
DK,h0403,2.8774262408216336,scr2002,dem,electricity
DK,h0404,3.0519879442531384,scr2002,dem,electricity
DK,h0405,3.1865333327076,scr2002,dem,electricity
DK,h0406,3.127925838204569,scr2002,dem,electricity
DK,h0407,3.0208592708017754,scr2002,dem,electricity
DK,h0408,2.873080718378562,scr2002,dem,electricity
DK,h0409,2.682888353425303,scr2002,dem,electricity
DK,h0410,2.5226297619352085,scr2002,dem,electricity
DK,h0411,2.4160507531151634,scr2002,dem,electricity
DK,h0412,2.362966574580229,scr2002,dem,electricity
DK,h0413,2.343120001236122,scr2002,dem,electricity
DK,h0414,2.3517284459033423,scr2002,dem,electricity
DK,h0415,2.5107425942360595,scr2002,dem,electricity
DK,h0416,2.764553494603504,scr2002,dem,electricity
DK,h0417,3.073743110133244,scr2002,dem,electricity
DK,h0418,3.260494957106377,scr2002,dem,electricity
DK,h0419,3.380707205004949,scr2002,dem,electricity
DK,h0420,3.4679551057800504,scr2002,dem,electricity
DK,h0421,3.524690002209601,scr2002,dem,electricity
DK,h0422,3.522778011830882,scr2002,dem,electricity
DK,h0423,3.46041355641158,scr2002,dem,electricity
DK,h0424,3.380349742706163,scr2002,dem,electricity
DK,h0425,3.312568168201328,scr2002,dem,electricity
DK,h0426,3.2736259621731483,scr2002,dem,electricity
DK,h0427,3.2849122610248207,scr2002,dem,electricity
DK,h0428,3.297559497622654,scr2002,dem,electricity
DK,h0429,3.2938871515401615,scr2002,dem,electricity
DK,h0430,3.2305641599247634,scr2002,dem,electricity
DK,h0431,3.1055227608892464,scr2002,dem,electricity
DK,h0432,2.9256434670734697,scr2002,dem,electricity
DK,h0433,2.7397866435644698,scr2002,dem,electricity
DK,h0434,2.6033986580857964,scr2002,dem,electricity
DK,h0435,2.525019746753138,scr2002,dem,electricity
DK,h0436,2.4837503783303063,scr2002,dem,electricity
DK,h0437,2.487102447067839,scr2002,dem,electricity
DK,h0438,2.562943919582702,scr2002,dem,electricity
DK,h0439,2.727251799284038,scr2002,dem,electricity
DK,h0440,2.9701250144906206,scr2002,dem,electricity
DK,h0441,3.215043798831333,scr2002,dem,electricity
DK,h0442,3.393013501393993,scr2002,dem,electricity
DK,h0443,3.500729001036544,scr2002,dem,electricity
DK,h0444,3.5729109719455954,scr2002,dem,electricity
DK,h0445,3.6204067873714108,scr2002,dem,electricity
DK,h0446,3.629134827210467,scr2002,dem,electricity
DK,h0447,3.5963800927135923,scr2002,dem,electricity
DK,h0448,3.545673203579649,scr2002,dem,electricity
DK,h0449,3.4817178200982255,scr2002,dem,electricity
DK,h0450,3.430919687289979,scr2002,dem,electricity
DK,h0451,3.162188684116839,scr2002,dem,electricity
DK,h0452,2.9419286585128503,scr2002,dem,electricity
DK,h0453,2.749627944839726,scr2002,dem,electricity
DK,h0454,2.760294580104782,scr2002,dem,electricity
DK,h0455,2.7183216517677415,scr2002,dem,electricity
DK,h0456,2.607760532037319,scr2002,dem,electricity
DK,h0457,2.580065660190712,scr2002,dem,electricity
DK,h0458,2.5599395905609073,scr2002,dem,electricity
DK,h0459,2.575006353270247,scr2002,dem,electricity
DK,h0460,2.536448343825021,scr2002,dem,electricity
DK,h0461,2.5429283234139697,scr2002,dem,electricity
DK,h0462,2.6255526962123987,scr2002,dem,electricity
DK,h0463,2.5341625600786895,scr2002,dem,electricity
DK,h0464,2.444811123056815,scr2002,dem,electricity
DK,h0465,2.3440650491163213,scr2002,dem,electricity
DK,h0466,2.4548479887200894,scr2002,dem,electricity
DK,h0467,2.5840160752281482,scr2002,dem,electricity
DK,h0468,2.701051785139431,scr2002,dem,electricity
DK,h0469,3.074529047865405,scr2002,dem,electricity
DK,h0470,3.4094424018691525,scr2002,dem,electricity
DK,h0471,3.694457380866565,scr2002,dem,electricity
DK,h0472,3.6439070524535806,scr2002,dem,electricity
DK,h0473,3.5795835624698915,scr2002,dem,electricity
DK,h0474,3.529686177735158,scr2002,dem,electricity
DK,h0475,3.293823980794506,scr2002,dem,electricity
DK,h0476,3.1084843625732885,scr2002,dem,electricity
DK,h0477,2.9156670886715492,scr2002,dem,electricity
DK,h0478,2.8696655565390063,scr2002,dem,electricity
DK,h0479,2.7599456285394735,scr2002,dem,electricity
DK,h0480,2.617445246090787,scr2002,dem,electricity
DK,h0481,2.583999107132222,scr2002,dem,electricity
DK,h0482,2.5669653129142715,scr2002,dem,electricity
DK,h0483,2.5839740239967286,scr2002,dem,electricity
DK,h0484,2.547397241850793,scr2002,dem,electricity
DK,h0485,2.5580763006990583,scr2002,dem,electricity
DK,h0486,2.6468813608696484,scr2002,dem,electricity
DK,h0487,2.6553798224219447,scr2002,dem,electricity
DK,h0488,2.6823533308758716,scr2002,dem,electricity
DK,h0489,2.7029398486737097,scr2002,dem,electricity
DK,h0490,2.847644261430608,scr2002,dem,electricity
DK,h0491,2.9809075052122926,scr2002,dem,electricity
DK,h0492,3.0696097957220125,scr2002,dem,electricity
DK,h0493,3.2953717537482934,scr2002,dem,electricity
DK,h0494,3.4834967182309855,scr2002,dem,electricity
DK,h0495,3.6422126908851107,scr2002,dem,electricity
DK,h0496,3.5912663085653174,scr2002,dem,electricity
DK,h0497,3.5302892731748967,scr2002,dem,electricity
DK,h0498,3.485428132585138,scr2002,dem,electricity
DK,h0499,3.4359970910935056,scr2002,dem,electricity
DK,h0500,3.446221723516948,scr2002,dem,electricity
DK,h0501,3.4168713077393633,scr2002,dem,electricity
DK,h0502,3.3391601061707217,scr2002,dem,electricity
DK,h0503,3.15755098652975,scr2002,dem,electricity
DK,h0504,2.951896256472713,scr2002,dem,electricity
EE,h0337,0.5894104169130023,scr2002,dem,electricity
EE,h0338,0.5429686677857675,scr2002,dem,electricity
EE,h0339,0.5142712938416146,scr2002,dem,electricity
EE,h0340,0.4970282446656781,scr2002,dem,electricity
EE,h0341,0.49439524957718006,scr2002,dem,electricity
EE,h0342,0.5279726961779815,scr2002,dem,electricity
EE,h0343,0.6043384000830962,scr2002,dem,electricity
EE,h0344,0.7120483056823018,scr2002,dem,electricity
EE,h0345,0.8080777596690966,scr2002,dem,electricity
EE,h0346,0.8684460575487887,scr2002,dem,electricity
EE,h0347,0.8834278573130359,scr2002,dem,electricity
EE,h0348,0.8750550100828867,scr2002,dem,electricity
EE,h0349,0.8659365247359794,scr2002,dem,electricity
EE,h0350,0.8631569613915037,scr2002,dem,electricity
EE,h0351,0.8619055121091908,scr2002,dem,electricity
EE,h0352,0.8440013005878729,scr2002,dem,electricity
EE,h0353,0.8228820199512933,scr2002,dem,electricity
EE,h0354,0.7996594965741336,scr2002,dem,electricity
EE,h0355,0.7888403501172494,scr2002,dem,electricity
EE,h0356,0.779633462409576,scr2002,dem,electricity
EE,h0357,0.7691436368988303,scr2002,dem,electricity
EE,h0358,0.7514551996574417,scr2002,dem,electricity
EE,h0359,0.7151666342764778,scr2002,dem,electricity
EE,h0360,0.6592915080766786,scr2002,dem,electricity
EE,h0361,0.5822621435081332,scr2002,dem,electricity
EE,h0362,0.5220143220800194,scr2002,dem,electricity
EE,h0363,0.4829350638500804,scr2002,dem,electricity
EE,h0364,0.4679447686094314,scr2002,dem,electricity
EE,h0365,0.4650426941524784,scr2002,dem,electricity
EE,h0366,0.4962038060819751,scr2002,dem,electricity
EE,h0367,0.5770428032435021,scr2002,dem,electricity
EE,h0368,0.6909327301223348,scr2002,dem,electricity
EE,h0369,0.7953572612670019,scr2002,dem,electricity
EE,h0370,0.8611608926604924,scr2002,dem,electricity
EE,h0371,0.881614317471405,scr2002,dem,electricity
EE,h0372,0.8765571765397367,scr2002,dem,electricity
EE,h0373,0.8054141906509388,scr2002,dem,electricity
EE,h0374,0.7352176542965234,scr2002,dem,electricity
EE,h0375,0.6710979194482012,scr2002,dem,electricity
EE,h0376,0.6648214211321761,scr2002,dem,electricity
EE,h0377,0.6636275235884807,scr2002,dem,electricity
EE,h0378,0.6666628158269856,scr2002,dem,electricity
EE,h0379,0.7011936982241039,scr2002,dem,electricity
EE,h0380,0.7391466001346848,scr2002,dem,electricity
EE,h0381,0.7717757765588231,scr2002,dem,electricity
EE,h0382,0.7625909546871118,scr2002,dem,electricity
EE,h0383,0.7255453644811988,scr2002,dem,electricity
EE,h0384,0.6635183631761683,scr2002,dem,electricity
EE,h0385,0.586413033020097,scr2002,dem,electricity
EE,h0386,0.5294757856730358,scr2002,dem,electricity
EE,h0387,0.49648373972972565,scr2002,dem,electricity
EE,h0388,0.4811181916162268,scr2002,dem,electricity
EE,h0389,0.47005567787426356,scr2002,dem,electricity
EE,h0390,0.47320912900648243,scr2002,dem,electricity
EE,h0391,0.5535490868341147,scr2002,dem,electricity
EE,h0392,0.6746670567616455,scr2002,dem,electricity
EE,h0393,0.80636181946955,scr2002,dem,electricity
EE,h0394,0.8710911445920904,scr2002,dem,electricity
EE,h0395,0.8904955217157028,scr2002,dem,electricity
EE,h0396,0.8840285463196216,scr2002,dem,electricity
EE,h0397,0.8259261641534705,scr2002,dem,electricity
EE,h0398,0.766823325653323,scr2002,dem,electricity
EE,h0399,0.7135930030883799,scr2002,dem,electricity
EE,h0400,0.7032050357624047,scr2002,dem,electricity
EE,h0401,0.6984194729728992,scr2002,dem,electricity
EE,h0402,0.6927319496485103,scr2002,dem,electricity
EE,h0403,0.7235064979229554,scr2002,dem,electricity
EE,h0404,0.7558590292240029,scr2002,dem,electricity
EE,h0405,0.7929372612135023,scr2002,dem,electricity
EE,h0406,0.7828866501094035,scr2002,dem,electricity
EE,h0407,0.7377382844072657,scr2002,dem,electricity
EE,h0408,0.6626002511883823,scr2002,dem,electricity
EE,h0409,0.5886138662301156,scr2002,dem,electricity
EE,h0410,0.5420439340876497,scr2002,dem,electricity
EE,h0411,0.5203855135058695,scr2002,dem,electricity
EE,h0412,0.5095021110296576,scr2002,dem,electricity
EE,h0413,0.5018838790637418,scr2002,dem,electricity
EE,h0414,0.5067625749000497,scr2002,dem,electricity
EE,h0415,0.5755857711205383,scr2002,dem,electricity
EE,h0416,0.687074242226995,scr2002,dem,electricity
EE,h0417,0.8139462352755494,scr2002,dem,electricity
EE,h0418,0.8797682192883597,scr2002,dem,electricity
EE,h0419,0.8997710120991926,scr2002,dem,electricity
EE,h0420,0.8918119768205846,scr2002,dem,electricity
EE,h0421,0.8889260809545223,scr2002,dem,electricity
EE,h0422,0.8892479854025004,scr2002,dem,electricity
EE,h0423,0.8881947559479878,scr2002,dem,electricity
EE,h0424,0.8698994162568232,scr2002,dem,electricity
EE,h0425,0.8513198183247337,scr2002,dem,electricity
EE,h0426,0.8313815244029646,scr2002,dem,electricity
EE,h0427,0.8220627171264986,scr2002,dem,electricity
EE,h0428,0.8220369693202799,scr2002,dem,electricity
EE,h0429,0.827495694847766,scr2002,dem,electricity
EE,h0430,0.8058179638087816,scr2002,dem,electricity
EE,h0431,0.7457062318249136,scr2002,dem,electricity
EE,h0432,0.6628092268053632,scr2002,dem,electricity
EE,h0433,0.5956007010631458,scr2002,dem,electricity
EE,h0434,0.5535166079860006,scr2002,dem,electricity
EE,h0435,0.5353575936417159,scr2002,dem,electricity
EE,h0436,0.5277140541835017,scr2002,dem,electricity
EE,h0437,0.5324680764707342,scr2002,dem,electricity
EE,h0438,0.5602770028008655,scr2002,dem,electricity
EE,h0439,0.6201508270145493,scr2002,dem,electricity
EE,h0440,0.7175523518075303,scr2002,dem,electricity
EE,h0441,0.8152412930393859,scr2002,dem,electricity
EE,h0442,0.8809713120727324,scr2002,dem,electricity
