region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0425,0.732346264896598,scr2015,avaConv,onshore_a
no_m,1,h0426,0.7380546302390705,scr2015,avaConv,onshore_a
no_m,1,h0427,0.7394137492130212,scr2015,avaConv,onshore_a
no_m,1,h0428,0.7397583634627588,scr2015,avaConv,onshore_a
no_m,1,h0429,0.7395719166624619,scr2015,avaConv,onshore_a
no_m,1,h0430,0.7398336008831107,scr2015,avaConv,onshore_a
no_m,1,h0431,0.7455570859460194,scr2015,avaConv,onshore_a
no_m,1,h0432,0.747527089128024,scr2015,avaConv,onshore_a
no_m,1,h0433,0.7491953173215257,scr2015,avaConv,onshore_a
no_m,1,h0434,0.7465973418054386,scr2015,avaConv,onshore_a
no_m,1,h0435,0.7489740549088788,scr2015,avaConv,onshore_a
no_m,1,h0436,0.7409242503815712,scr2015,avaConv,onshore_a
no_m,1,h0437,0.7136381482137909,scr2015,avaConv,onshore_a
no_m,1,h0438,0.6732346117385906,scr2015,avaConv,onshore_a
no_m,1,h0439,0.6401962474419953,scr2015,avaConv,onshore_a
no_m,1,h0440,0.6246513917575978,scr2015,avaConv,onshore_a
no_m,1,h0441,0.6197917413449284,scr2015,avaConv,onshore_a
no_m,1,h0442,0.6177199357334139,scr2015,avaConv,onshore_a
no_m,1,h0443,0.6053095082845596,scr2015,avaConv,onshore_a
no_m,1,h0444,0.5906484666170629,scr2015,avaConv,onshore_a
no_m,1,h0445,0.5800635622124325,scr2015,avaConv,onshore_a
no_m,1,h0446,0.5802188396092032,scr2015,avaConv,onshore_a
no_m,1,h0447,0.5849769328175625,scr2015,avaConv,onshore_a
no_m,1,h0448,0.5884722729464391,scr2015,avaConv,onshore_a
no_m,1,h0449,0.5962134537723123,scr2015,avaConv,onshore_a
no_m,1,h0450,0.6081052887359473,scr2015,avaConv,onshore_a
no_m,1,h0451,0.6244757419090623,scr2015,avaConv,onshore_a
no_m,1,h0452,0.6423869147624048,scr2015,avaConv,onshore_a
no_m,1,h0453,0.658899556480231,scr2015,avaConv,onshore_a
no_m,1,h0454,0.6697248305975515,scr2015,avaConv,onshore_a
no_m,1,h0455,0.6761455197477502,scr2015,avaConv,onshore_a
no_m,1,h0456,0.6729476073704969,scr2015,avaConv,onshore_a
no_m,1,h0457,0.6759994928122882,scr2015,avaConv,onshore_a
no_m,1,h0458,0.6825561152558792,scr2015,avaConv,onshore_a
no_m,1,h0459,0.6875455375025816,scr2015,avaConv,onshore_a
no_m,1,h0460,0.6791927103259251,scr2015,avaConv,onshore_a
no_m,1,h0461,0.6701181472522455,scr2015,avaConv,onshore_a
no_m,1,h0462,0.6703894203889735,scr2015,avaConv,onshore_a
no_m,1,h0463,0.679014356048955,scr2015,avaConv,onshore_a
no_m,1,h0464,0.687014633526804,scr2015,avaConv,onshore_a
no_m,1,h0465,0.6991739819880717,scr2015,avaConv,onshore_a
no_m,1,h0466,0.7117653108230084,scr2015,avaConv,onshore_a
no_m,1,h0467,0.7734027475065008,scr2015,avaConv,onshore_a
no_m,1,h0468,0.8268479683560823,scr2015,avaConv,onshore_a
no_m,1,h0469,0.8827629767625204,scr2015,avaConv,onshore_a
no_m,1,h0470,0.8889248108238773,scr2015,avaConv,onshore_a
no_m,1,h0471,0.8945993307725822,scr2015,avaConv,onshore_a
no_m,1,h0472,0.894486997066011,scr2015,avaConv,onshore_a
no_m,1,h0473,0.8942187379182428,scr2015,avaConv,onshore_a
no_m,1,h0474,0.893200399515692,scr2015,avaConv,onshore_a
no_m,1,h0475,0.8892212921530432,scr2015,avaConv,onshore_a
no_m,1,h0476,0.8817359944317188,scr2015,avaConv,onshore_a
no_m,1,h0477,0.8726654238439284,scr2015,avaConv,onshore_a
no_m,1,h0478,0.8610079561764812,scr2015,avaConv,onshore_a
no_m,1,h0479,0.8565198077774555,scr2015,avaConv,onshore_a
no_m,1,h0480,0.856326516547064,scr2015,avaConv,onshore_a
no_m,1,h0481,0.8676356213092767,scr2015,avaConv,onshore_a
no_m,1,h0482,0.8732858532355487,scr2015,avaConv,onshore_a
no_m,1,h0483,0.8674767878186392,scr2015,avaConv,onshore_a
no_m,1,h0484,0.8217118559453779,scr2015,avaConv,onshore_a
no_m,1,h0485,0.7285613995435561,scr2015,avaConv,onshore_a
no_m,1,h0486,0.5797889856243875,scr2015,avaConv,onshore_a
no_m,1,h0487,0.42022465394015057,scr2015,avaConv,onshore_a
no_m,1,h0488,0.29954312306252195,scr2015,avaConv,onshore_a
no_m,1,h0489,0.2685931008049367,scr2015,avaConv,onshore_a
no_m,1,h0490,0.31372920514586095,scr2015,avaConv,onshore_a
no_m,1,h0491,0.3742954879785262,scr2015,avaConv,onshore_a
no_m,1,h0492,0.4716420228503458,scr2015,avaConv,onshore_a
no_m,1,h0493,0.5934196813478498,scr2015,avaConv,onshore_a
no_m,1,h0494,0.7155630323155671,scr2015,avaConv,onshore_a
no_m,1,h0495,0.7931959043942026,scr2015,avaConv,onshore_a
no_m,1,h0496,0.8201369929567116,scr2015,avaConv,onshore_a
no_m,1,h0497,0.8254911510356576,scr2015,avaConv,onshore_a
no_m,1,h0498,0.8237851204125283,scr2015,avaConv,onshore_a
no_m,1,h0499,0.8198093879722875,scr2015,avaConv,onshore_a
no_m,1,h0500,0.813673594210225,scr2015,avaConv,onshore_a
no_m,1,h0501,0.8065951596360742,scr2015,avaConv,onshore_a
no_m,1,h0502,0.8048636969817906,scr2015,avaConv,onshore_a
no_m,1,h0503,0.8107883174519338,scr2015,avaConv,onshore_a
no_m,1,h0504,0.820631909018003,scr2015,avaConv,onshore_a
no_m,1,h0505,0.6984694681953922,scr2015,avaConv,onshore_a
no_m,1,h0506,0.5586542752433623,scr2015,avaConv,onshore_a
no_m,1,h0507,0.39748051257420697,scr2015,avaConv,onshore_a
no_m,1,h0508,0.4018375859818793,scr2015,avaConv,onshore_a
no_m,1,h0509,0.42081616931779553,scr2015,avaConv,onshore_a
no_m,1,h0510,0.4486841565721664,scr2015,avaConv,onshore_a
no_m,1,h0511,0.47056569716434893,scr2015,avaConv,onshore_a
no_m,1,h0512,0.48444337319932157,scr2015,avaConv,onshore_a
no_m,1,h0513,0.49400899589941843,scr2015,avaConv,onshore_a
no_m,1,h0514,0.5038780556735409,scr2015,avaConv,onshore_a
no_m,1,h0515,0.5374405830605335,scr2015,avaConv,onshore_a
no_m,1,h0516,0.6002773744044928,scr2015,avaConv,onshore_a
no_m,1,h0517,0.6754355577090696,scr2015,avaConv,onshore_a
no_m,1,h0518,0.7299987475571242,scr2015,avaConv,onshore_a
no_m,1,h0519,0.7650274812686462,scr2015,avaConv,onshore_a
no_m,1,h0520,0.7964848277686515,scr2015,avaConv,onshore_a
no_m,1,h0521,0.8321037419439294,scr2015,avaConv,onshore_a
no_m,1,h0522,0.8606868737440282,scr2015,avaConv,onshore_a
no_m,1,h0523,0.880854619490401,scr2015,avaConv,onshore_a
no_m,1,h0524,0.8891810666166351,scr2015,avaConv,onshore_a
no_m,1,h0525,0.8763190917127879,scr2015,avaConv,onshore_a
no_m,1,h0526,0.8393406160802652,scr2015,avaConv,onshore_a
no_m,1,h0527,0.7968358618473989,scr2015,avaConv,onshore_a
no_m,1,h0528,0.7655280364454511,scr2015,avaConv,onshore_a
no_m,1,h0529,0.7503889949783743,scr2015,avaConv,onshore_a
no_m,1,h0530,0.7372144972891608,scr2015,avaConv,onshore_a
no_m,1,h0531,0.7295343363096547,scr2015,avaConv,onshore_a
no_m,1,h0532,0.727088132162831,scr2015,avaConv,onshore_a
no_m,1,h0533,0.7267405040411788,scr2015,avaConv,onshore_a
no_m,1,h0534,0.7129493946551795,scr2015,avaConv,onshore_a
no_m,1,h0535,0.6852394666485779,scr2015,avaConv,onshore_a
no_m,1,h0536,0.6529222343559987,scr2015,avaConv,onshore_a
no_m,1,h0537,0.6417693054704443,scr2015,avaConv,onshore_a
no_m,1,h0538,0.6434137224418555,scr2015,avaConv,onshore_a
no_m,1,h0539,0.6558853369268642,scr2015,avaConv,onshore_a
no_m,1,h0540,0.6348725514618342,scr2015,avaConv,onshore_a
no_m,1,h0541,0.5989662561048926,scr2015,avaConv,onshore_a
no_m,1,h0542,0.5460992069231791,scr2015,avaConv,onshore_a
no_m,1,h0543,0.5171534093971278,scr2015,avaConv,onshore_a
no_m,1,h0544,0.49921792457506237,scr2015,avaConv,onshore_a
no_m,1,h0545,0.5022952792718461,scr2015,avaConv,onshore_a
no_m,1,h0546,0.5317797518921398,scr2015,avaConv,onshore_a
no_m,1,h0547,0.5966304619352721,scr2015,avaConv,onshore_a
no_m,1,h0548,0.6680043315477832,scr2015,avaConv,onshore_a
no_m,1,h0549,0.7056578034879403,scr2015,avaConv,onshore_a
no_m,1,h0550,0.697879333849761,scr2015,avaConv,onshore_a
no_m,1,h0551,0.6724270120141478,scr2015,avaConv,onshore_a
no_m,1,h0552,0.6497909808698652,scr2015,avaConv,onshore_a
no_m,1,h0553,0.6407493496439444,scr2015,avaConv,onshore_a
no_m,1,h0554,0.6396184929540181,scr2015,avaConv,onshore_a
no_m,1,h0555,0.6484150090198072,scr2015,avaConv,onshore_a
no_m,1,h0556,0.6791290737394758,scr2015,avaConv,onshore_a
no_m,1,h0557,0.7166958921008182,scr2015,avaConv,onshore_a
no_m,1,h0558,0.7611913331589425,scr2015,avaConv,onshore_a
no_m,1,h0559,0.7987304322661947,scr2015,avaConv,onshore_a
no_m,1,h0560,0.8305543858518455,scr2015,avaConv,onshore_a
no_m,1,h0561,0.8547376218314602,scr2015,avaConv,onshore_a
no_m,1,h0562,0.8675639243963108,scr2015,avaConv,onshore_a
no_m,1,h0563,0.8705041230829587,scr2015,avaConv,onshore_a
no_m,1,h0564,0.776366288384516,scr2015,avaConv,onshore_a
no_m,1,h0565,0.6318951459849819,scr2015,avaConv,onshore_a
no_m,1,h0566,0.5694404712263154,scr2015,avaConv,onshore_a
no_m,1,h0567,0.6255344812971757,scr2015,avaConv,onshore_a
no_m,1,h0568,0.750365664765854,scr2015,avaConv,onshore_a
no_m,1,h0569,0.7806402878152795,scr2015,avaConv,onshore_a
no_m,1,h0570,0.791012986873044,scr2015,avaConv,onshore_a
no_m,1,h0571,0.7798153232186392,scr2015,avaConv,onshore_a
no_m,1,h0572,0.7822971407275272,scr2015,avaConv,onshore_a
no_m,1,h0573,0.7919562816897314,scr2015,avaConv,onshore_a
no_m,1,h0574,0.7801511182138992,scr2015,avaConv,onshore_a
no_m,1,h0575,0.7286217663991807,scr2015,avaConv,onshore_a
no_m,1,h0576,0.6373737650940857,scr2015,avaConv,onshore_a
no_m,1,h0577,0.5312257730429775,scr2015,avaConv,onshore_a
no_m,1,h0578,0.4345332870043552,scr2015,avaConv,onshore_a
no_m,1,h0579,0.376333370634196,scr2015,avaConv,onshore_a
no_m,1,h0580,0.33571941277722844,scr2015,avaConv,onshore_a
no_m,1,h0581,0.3204306771702887,scr2015,avaConv,onshore_a
no_m,1,h0582,0.3349076923654216,scr2015,avaConv,onshore_a
no_m,1,h0583,0.39427210867305895,scr2015,avaConv,onshore_a
no_m,1,h0584,0.4771912701542027,scr2015,avaConv,onshore_a
no_m,1,h0585,0.5491206837803367,scr2015,avaConv,onshore_a
no_m,1,h0586,0.5958847122412985,scr2015,avaConv,onshore_a
no_m,1,h0587,0.6591778222551401,scr2015,avaConv,onshore_a
no_m,1,h0588,0.7108924058906126,scr2015,avaConv,onshore_a
no_m,1,h0589,0.7571828986569549,scr2015,avaConv,onshore_a
no_m,1,h0590,0.7696487819307793,scr2015,avaConv,onshore_a
no_m,1,h0591,0.7939609549556322,scr2015,avaConv,onshore_a
no_m,1,h0592,0.8314929945572627,scr2015,avaConv,onshore_a
no_m,1,h0593,0.8617548635959805,scr2015,avaConv,onshore_a
no_m,1,h0594,0.8698644347140762,scr2015,avaConv,onshore_a
no_m,1,h0595,0.8575286548751604,scr2015,avaConv,onshore_a
no_m,1,h0596,0.8425869696833155,scr2015,avaConv,onshore_a
no_m,1,h0597,0.8313332267245798,scr2015,avaConv,onshore_a
no_m,1,h0598,0.8066844863878002,scr2015,avaConv,onshore_a
no_m,1,h0599,0.7806935962515723,scr2015,avaConv,onshore_a
no_m,1,h0600,0.7324786599689193,scr2015,avaConv,onshore_a
no_m,1,h0601,0.7455033747205005,scr2015,avaConv,onshore_a
no_m,1,h0602,0.7906566642283737,scr2015,avaConv,onshore_a
no_m,1,h0603,0.8619499546338665,scr2015,avaConv,onshore_a
no_m,1,h0604,0.8875862577589679,scr2015,avaConv,onshore_a
no_m,1,h0605,0.8819250247048891,scr2015,avaConv,onshore_a
no_m,1,h0606,0.8745938766015519,scr2015,avaConv,onshore_a
no_m,1,h0607,0.8747913312181422,scr2015,avaConv,onshore_a
no_m,1,h0608,0.879780826780879,scr2015,avaConv,onshore_a
no_m,1,h0609,0.8831189755424853,scr2015,avaConv,onshore_a
no_m,1,h0610,0.8831395375430141,scr2015,avaConv,onshore_a
no_m,1,h0611,0.8839785309375465,scr2015,avaConv,onshore_a
no_m,1,h0612,0.8818784828002438,scr2015,avaConv,onshore_a
no_m,1,h0613,0.8697034709704464,scr2015,avaConv,onshore_a
no_m,1,h0614,0.8414323835677837,scr2015,avaConv,onshore_a
no_m,1,h0615,0.799080832928996,scr2015,avaConv,onshore_a
no_m,1,h0616,0.7298641637242452,scr2015,avaConv,onshore_a
no_m,1,h0617,0.6543521943104899,scr2015,avaConv,onshore_a
no_m,1,h0618,0.5679637112585353,scr2015,avaConv,onshore_a
no_m,1,h0619,0.5072488549997125,scr2015,avaConv,onshore_a
no_m,1,h0620,0.4666392125987517,scr2015,avaConv,onshore_a
no_m,1,h0621,0.46363078921718265,scr2015,avaConv,onshore_a
no_m,1,h0622,0.4986145847992814,scr2015,avaConv,onshore_a
no_m,1,h0623,0.5510924295765943,scr2015,avaConv,onshore_a
no_m,1,h0624,0.5924602826446472,scr2015,avaConv,onshore_a
no_m,1,h0625,0.6098539943469088,scr2015,avaConv,onshore_a
no_m,1,h0626,0.610688316493063,scr2015,avaConv,onshore_a
no_m,1,h0627,0.6122834208378495,scr2015,avaConv,onshore_a
no_m,1,h0628,0.6160028099669654,scr2015,avaConv,onshore_a
no_m,1,h0629,0.6292356971424499,scr2015,avaConv,onshore_a
no_m,1,h0630,0.6515386450212444,scr2015,avaConv,onshore_a
no_m,1,h0631,0.6744397984559248,scr2015,avaConv,onshore_a
no_m,1,h0632,0.6836759174662201,scr2015,avaConv,onshore_a
no_m,1,h0633,0.6622147476200442,scr2015,avaConv,onshore_a
no_m,1,h0634,0.6065707056171143,scr2015,avaConv,onshore_a
no_m,1,h0635,0.5320652967997886,scr2015,avaConv,onshore_a
no_m,1,h0636,0.46134724044348513,scr2015,avaConv,onshore_a
no_m,1,h0637,0.4167986924328895,scr2015,avaConv,onshore_a
no_m,1,h0638,0.3974985965322684,scr2015,avaConv,onshore_a
no_m,1,h0639,0.3918689481410659,scr2015,avaConv,onshore_a
no_m,1,h0640,0.392359974305326,scr2015,avaConv,onshore_a
no_m,1,h0641,0.4236499012755341,scr2015,avaConv,onshore_a
no_m,1,h0642,0.5118329978643803,scr2015,avaConv,onshore_a
no_m,1,h0643,0.5963042625848943,scr2015,avaConv,onshore_a
no_m,1,h0644,0.6316850348187527,scr2015,avaConv,onshore_a
no_m,1,h0645,0.6150734754224184,scr2015,avaConv,onshore_a
no_m,1,h0646,0.6141323526320874,scr2015,avaConv,onshore_a
no_m,1,h0647,0.6749795204104974,scr2015,avaConv,onshore_a
no_m,1,h0648,0.7162655033858347,scr2015,avaConv,onshore_a
no_m,1,h0649,0.7110239347025025,scr2015,avaConv,onshore_a
no_m,1,h0650,0.633312424954435,scr2015,avaConv,onshore_a
no_m,1,h0651,0.5462259497641095,scr2015,avaConv,onshore_a
no_m,1,h0652,0.4665150589835913,scr2015,avaConv,onshore_a
no_m,1,h0653,0.3918074667336332,scr2015,avaConv,onshore_a
no_m,1,h0654,0.32407397538959065,scr2015,avaConv,onshore_a
no_m,1,h0655,0.257759107300972,scr2015,avaConv,onshore_a
no_m,1,h0656,0.20851388530046228,scr2015,avaConv,onshore_a
no_m,1,h0657,0.18724974813597564,scr2015,avaConv,onshore_a
no_m,1,h0658,0.19743474985304035,scr2015,avaConv,onshore_a
no_m,1,h0659,0.2222809959165921,scr2015,avaConv,onshore_a
no_m,1,h0660,0.2598797384108814,scr2015,avaConv,onshore_a
no_m,1,h0661,0.3004937160992071,scr2015,avaConv,onshore_a
no_m,1,h0662,0.3379329579027227,scr2015,avaConv,onshore_a
no_m,1,h0663,0.37683704013766545,scr2015,avaConv,onshore_a
no_m,1,h0664,0.4317039827921258,scr2015,avaConv,onshore_a
no_m,1,h0665,0.5049645997990038,scr2015,avaConv,onshore_a
no_m,1,h0666,0.5678390472669514,scr2015,avaConv,onshore_a
no_m,1,h0667,0.6084148006146388,scr2015,avaConv,onshore_a
no_m,1,h0668,0.6303691297038259,scr2015,avaConv,onshore_a
no_m,1,h0669,0.6425170989200248,scr2015,avaConv,onshore_a
no_m,1,h0670,0.6517690424731286,scr2015,avaConv,onshore_a
no_m,1,h0671,0.6701693533577407,scr2015,avaConv,onshore_a
no_m,1,h0672,0.681722118264328,scr2015,avaConv,onshore_a
no_m,1,h0673,0.6421898688917362,scr2015,avaConv,onshore_a
no_m,1,h0674,0.590093199384685,scr2015,avaConv,onshore_a
no_m,1,h0675,0.5489584143808522,scr2015,avaConv,onshore_a
no_m,1,h0676,0.5665369940876483,scr2015,avaConv,onshore_a
no_m,1,h0677,0.5872979613283231,scr2015,avaConv,onshore_a
no_m,1,h0678,0.6148221502257338,scr2015,avaConv,onshore_a
no_m,1,h0679,0.6463792602656467,scr2015,avaConv,onshore_a
no_m,1,h0680,0.6811028354695028,scr2015,avaConv,onshore_a
no_m,1,h0681,0.7091710940633492,scr2015,avaConv,onshore_a
no_m,1,h0682,0.7325838104754144,scr2015,avaConv,onshore_a
no_m,1,h0683,0.750734434286384,scr2015,avaConv,onshore_a
no_m,1,h0684,0.7687563836949992,scr2015,avaConv,onshore_a
no_m,1,h0685,0.7804602330265211,scr2015,avaConv,onshore_a
no_m,1,h0686,0.7789746245783935,scr2015,avaConv,onshore_a
no_m,1,h0687,0.7621466798511715,scr2015,avaConv,onshore_a
no_m,1,h0688,0.7268750705571603,scr2015,avaConv,onshore_a
no_m,1,h0689,0.6823859751756316,scr2015,avaConv,onshore_a
no_m,1,h0690,0.6358207766643746,scr2015,avaConv,onshore_a
no_m,1,h0691,0.5989076786737244,scr2015,avaConv,onshore_a
no_m,1,h0692,0.5714394651295936,scr2015,avaConv,onshore_a
no_m,1,h0693,0.5483352313269678,scr2015,avaConv,onshore_a
no_m,1,h0694,0.5288623161132586,scr2015,avaConv,onshore_a
no_m,1,h0695,0.5016722770667469,scr2015,avaConv,onshore_a
no_m,1,h0696,0.4665529352553522,scr2015,avaConv,onshore_a
no_m,1,h0697,0.4195616148720354,scr2015,avaConv,onshore_a
no_m,1,h0698,0.37207074273056534,scr2015,avaConv,onshore_a
no_m,1,h0699,0.3190735841825691,scr2015,avaConv,onshore_a
no_m,1,h0700,0.26470600319970583,scr2015,avaConv,onshore_a
no_m,1,h0701,0.21228446056117886,scr2015,avaConv,onshore_a
no_m,1,h0702,0.17058283982954034,scr2015,avaConv,onshore_a
no_m,1,h0703,0.14424067970436813,scr2015,avaConv,onshore_a
no_m,1,h0704,0.12911088193497208,scr2015,avaConv,onshore_a
no_m,1,h0705,0.1215014233952983,scr2015,avaConv,onshore_a
no_m,1,h0706,0.11260486503549878,scr2015,avaConv,onshore_a
no_m,1,h0707,0.10660798671243638,scr2015,avaConv,onshore_a
no_m,1,h0708,0.10838680607625478,scr2015,avaConv,onshore_a
no_m,1,h0709,0.12076572601683197,scr2015,avaConv,onshore_a
no_m,1,h0710,0.1473133205749163,scr2015,avaConv,onshore_a
no_m,1,h0711,0.17939717061686944,scr2015,avaConv,onshore_a
no_m,1,h0712,0.21253763860057553,scr2015,avaConv,onshore_a
no_m,1,h0713,0.2375825913959293,scr2015,avaConv,onshore_a
no_m,1,h0714,0.2612096531168269,scr2015,avaConv,onshore_a
no_m,1,h0715,0.29265263350474113,scr2015,avaConv,onshore_a
no_m,1,h0716,0.32597537067235394,scr2015,avaConv,onshore_a
no_m,1,h0717,0.36237789103776297,scr2015,avaConv,onshore_a
no_m,1,h0718,0.39629173619669633,scr2015,avaConv,onshore_a
no_m,1,h0719,0.450557938864956,scr2015,avaConv,onshore_a
no_m,1,h0720,0.4949083424308877,scr2015,avaConv,onshore_a
no_n,1,h0001,0.6166555931493499,scr2015,avaConv,onshore_a
no_n,1,h0002,0.6059712425033229,scr2015,avaConv,onshore_a
no_n,1,h0003,0.5979548284377675,scr2015,avaConv,onshore_a
no_n,1,h0004,0.5895485701743061,scr2015,avaConv,onshore_a
no_n,1,h0005,0.598046053277777,scr2015,avaConv,onshore_a
no_n,1,h0006,0.6139632637577446,scr2015,avaConv,onshore_a
no_n,1,h0007,0.6171276104216232,scr2015,avaConv,onshore_a
no_n,1,h0008,0.6025856993041175,scr2015,avaConv,onshore_a
no_n,1,h0009,0.5894510238880424,scr2015,avaConv,onshore_a
no_n,1,h0010,0.5926152645189857,scr2015,avaConv,onshore_a
no_n,1,h0011,0.6219806123713287,scr2015,avaConv,onshore_a
no_n,1,h0012,0.663959138884829,scr2015,avaConv,onshore_a
no_n,1,h0013,0.7026426041508258,scr2015,avaConv,onshore_a
no_n,1,h0014,0.7291695901214668,scr2015,avaConv,onshore_a
no_n,1,h0015,0.7410523329165699,scr2015,avaConv,onshore_a
no_n,1,h0016,0.7468183324149913,scr2015,avaConv,onshore_a
no_n,1,h0017,0.7465315493591319,scr2015,avaConv,onshore_a
no_n,1,h0018,0.7370162888277964,scr2015,avaConv,onshore_a
no_n,1,h0019,0.718831455259732,scr2015,avaConv,onshore_a
no_n,1,h0020,0.696958058604719,scr2015,avaConv,onshore_a
no_n,1,h0021,0.681367055283585,scr2015,avaConv,onshore_a
no_n,1,h0022,0.6765362713598287,scr2015,avaConv,onshore_a
no_n,1,h0023,0.6632647848642007,scr2015,avaConv,onshore_a
no_n,1,h0024,0.6394776752902047,scr2015,avaConv,onshore_a
no_n,1,h0025,0.60869520182556,scr2015,avaConv,onshore_a
no_n,1,h0026,0.5832064353261044,scr2015,avaConv,onshore_a
no_n,1,h0027,0.5653869666645909,scr2015,avaConv,onshore_a
no_n,1,h0028,0.5542975513184327,scr2015,avaConv,onshore_a
no_n,1,h0029,0.5491618067948173,scr2015,avaConv,onshore_a
no_n,1,h0030,0.5503694081603476,scr2015,avaConv,onshore_a
no_n,1,h0031,0.5635661860417639,scr2015,avaConv,onshore_a
no_n,1,h0032,0.5876867850392864,scr2015,avaConv,onshore_a
no_n,1,h0033,0.6106015835251436,scr2015,avaConv,onshore_a
no_n,1,h0034,0.6289072755005697,scr2015,avaConv,onshore_a
no_n,1,h0035,0.6334232822414322,scr2015,avaConv,onshore_a
no_n,1,h0036,0.6347407402608584,scr2015,avaConv,onshore_a
no_n,1,h0037,0.6280057770372359,scr2015,avaConv,onshore_a
no_n,1,h0038,0.6272840141637698,scr2015,avaConv,onshore_a
no_n,1,h0039,0.6208982509214409,scr2015,avaConv,onshore_a
no_n,1,h0040,0.6060447889156133,scr2015,avaConv,onshore_a
no_n,1,h0041,0.5884786189822604,scr2015,avaConv,onshore_a
no_n,1,h0042,0.5758223221978106,scr2015,avaConv,onshore_a
no_n,1,h0043,0.5652411538413898,scr2015,avaConv,onshore_a
no_n,1,h0044,0.5500132593965615,scr2015,avaConv,onshore_a
no_n,1,h0045,0.5345828442443167,scr2015,avaConv,onshore_a
no_n,1,h0046,0.5296512190796938,scr2015,avaConv,onshore_a
no_n,1,h0047,0.5425705291014556,scr2015,avaConv,onshore_a
no_n,1,h0048,0.5620300077466697,scr2015,avaConv,onshore_a
no_n,1,h0049,0.5829776827969458,scr2015,avaConv,onshore_a
no_n,1,h0050,0.5939479671613431,scr2015,avaConv,onshore_a
no_n,1,h0051,0.6004115337016818,scr2015,avaConv,onshore_a
no_n,1,h0052,0.6033049716835073,scr2015,avaConv,onshore_a
no_n,1,h0053,0.6062320547566878,scr2015,avaConv,onshore_a
no_n,1,h0054,0.6091279397312626,scr2015,avaConv,onshore_a
no_n,1,h0055,0.6078264601526427,scr2015,avaConv,onshore_a
no_n,1,h0056,0.6056080956426828,scr2015,avaConv,onshore_a
no_n,1,h0057,0.6051225439730727,scr2015,avaConv,onshore_a
no_n,1,h0058,0.6124486648298825,scr2015,avaConv,onshore_a
no_n,1,h0059,0.6114669019854798,scr2015,avaConv,onshore_a
no_n,1,h0060,0.606844624834399,scr2015,avaConv,onshore_a
no_n,1,h0061,0.5966418765486611,scr2015,avaConv,onshore_a
no_n,1,h0062,0.5956557860587636,scr2015,avaConv,onshore_a
no_n,1,h0063,0.6000855579507787,scr2015,avaConv,onshore_a
no_n,1,h0064,0.6041724773417732,scr2015,avaConv,onshore_a
no_n,1,h0065,0.6035397494329379,scr2015,avaConv,onshore_a
no_n,1,h0066,0.6003813720565069,scr2015,avaConv,onshore_a
no_n,1,h0067,0.5975302755757695,scr2015,avaConv,onshore_a
no_n,1,h0068,0.5976206248606274,scr2015,avaConv,onshore_a
no_n,1,h0069,0.595289348121501,scr2015,avaConv,onshore_a
no_n,1,h0070,0.59832269912444,scr2015,avaConv,onshore_a
no_n,1,h0071,0.5982673796978101,scr2015,avaConv,onshore_a
no_n,1,h0072,0.5949526616880897,scr2015,avaConv,onshore_a
no_n,1,h0073,0.5913916338280308,scr2015,avaConv,onshore_a
no_n,1,h0074,0.5976083406906857,scr2015,avaConv,onshore_a
no_n,1,h0075,0.6150137185501026,scr2015,avaConv,onshore_a
no_n,1,h0076,0.6340667307562412,scr2015,avaConv,onshore_a
no_n,1,h0077,0.6499175810342522,scr2015,avaConv,onshore_a
no_n,1,h0078,0.6615884740325603,scr2015,avaConv,onshore_a
no_n,1,h0079,0.6681412744529818,scr2015,avaConv,onshore_a
no_n,1,h0080,0.6743493112648177,scr2015,avaConv,onshore_a
no_n,1,h0081,0.6794435138406819,scr2015,avaConv,onshore_a
no_n,1,h0082,0.6860352221312849,scr2015,avaConv,onshore_a
no_n,1,h0083,0.693633546271991,scr2015,avaConv,onshore_a
no_n,1,h0084,0.6958197092989803,scr2015,avaConv,onshore_a
no_n,1,h0085,0.6913782838933649,scr2015,avaConv,onshore_a
no_n,1,h0086,0.6782829151672886,scr2015,avaConv,onshore_a
no_n,1,h0087,0.6678114402315851,scr2015,avaConv,onshore_a
no_n,1,h0088,0.6604734442850957,scr2015,avaConv,onshore_a
no_n,1,h0089,0.6582470891968096,scr2015,avaConv,onshore_a
no_n,1,h0090,0.6546340195393027,scr2015,avaConv,onshore_a
no_n,1,h0091,0.6500194920512617,scr2015,avaConv,onshore_a
no_n,1,h0092,0.6419125957441982,scr2015,avaConv,onshore_a
no_n,1,h0093,0.6331403905243429,scr2015,avaConv,onshore_a
no_n,1,h0094,0.6236545998231555,scr2015,avaConv,onshore_a
no_n,1,h0095,0.6274200074377662,scr2015,avaConv,onshore_a
no_n,1,h0096,0.6348901649817399,scr2015,avaConv,onshore_a
no_n,1,h0097,0.6459901965917898,scr2015,avaConv,onshore_a
no_n,1,h0098,0.6456242712441702,scr2015,avaConv,onshore_a
no_n,1,h0099,0.6412515765881827,scr2015,avaConv,onshore_a
no_n,1,h0100,0.6298728636140775,scr2015,avaConv,onshore_a
no_n,1,h0101,0.6147215025737698,scr2015,avaConv,onshore_a
no_n,1,h0102,0.598162758903823,scr2015,avaConv,onshore_a
no_n,1,h0103,0.5813503085107778,scr2015,avaConv,onshore_a
no_n,1,h0104,0.5629364477120609,scr2015,avaConv,onshore_a
