region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0289,0.4239442313094474,scr1988,avaConv,onshore_b
ee,2,h0290,0.2592272417051945,scr1988,avaConv,onshore_b
ee,2,h0291,0.11140275723226255,scr1988,avaConv,onshore_b
ee,2,h0292,0.1000640493993083,scr1988,avaConv,onshore_b
ee,2,h0293,0.08474933125825049,scr1988,avaConv,onshore_b
ee,2,h0294,0.059704828545643684,scr1988,avaConv,onshore_b
ee,2,h0295,0.08799571744715536,scr1988,avaConv,onshore_b
ee,2,h0296,0.12556367642366115,scr1988,avaConv,onshore_b
ee,2,h0297,0.17792350379602484,scr1988,avaConv,onshore_b
ee,2,h0298,0.18391654502358729,scr1988,avaConv,onshore_b
ee,2,h0299,0.20051744191809168,scr1988,avaConv,onshore_b
ee,2,h0300,0.2317964648698042,scr1988,avaConv,onshore_b
ee,2,h0301,0.24327309388458948,scr1988,avaConv,onshore_b
ee,2,h0302,0.24675306427469454,scr1988,avaConv,onshore_b
ee,2,h0303,0.2377101715846882,scr1988,avaConv,onshore_b
ee,2,h0304,0.24571198152118554,scr1988,avaConv,onshore_b
ee,2,h0305,0.25354007188951827,scr1988,avaConv,onshore_b
ee,2,h0306,0.2480792023630375,scr1988,avaConv,onshore_b
ee,2,h0307,0.22006982247829493,scr1988,avaConv,onshore_b
ee,2,h0308,0.19501394123767735,scr1988,avaConv,onshore_b
ee,2,h0309,0.18961947512078628,scr1988,avaConv,onshore_b
ee,2,h0310,0.21093723574772522,scr1988,avaConv,onshore_b
ee,2,h0311,0.2296823541911934,scr1988,avaConv,onshore_b
ee,2,h0312,0.23820006428532758,scr1988,avaConv,onshore_b
ee,2,h0313,0.22616785642309417,scr1988,avaConv,onshore_b
ee,2,h0314,0.21750125202481504,scr1988,avaConv,onshore_b
ee,2,h0315,0.21121003677489938,scr1988,avaConv,onshore_b
ee,2,h0316,0.21316167905332617,scr1988,avaConv,onshore_b
ee,2,h0317,0.20690637789958768,scr1988,avaConv,onshore_b
ee,2,h0318,0.18953601849991988,scr1988,avaConv,onshore_b
ee,2,h0319,0.1664629519580197,scr1988,avaConv,onshore_b
ee,2,h0320,0.1394614566903615,scr1988,avaConv,onshore_b
ee,2,h0321,0.12044567202090861,scr1988,avaConv,onshore_b
ee,2,h0322,0.11053686646569677,scr1988,avaConv,onshore_b
ee,2,h0323,0.11054312464140018,scr1988,avaConv,onshore_b
ee,2,h0324,0.1088592249590694,scr1988,avaConv,onshore_b
ee,2,h0325,0.08304372020109409,scr1988,avaConv,onshore_b
ee,2,h0326,0.05489475737295977,scr1988,avaConv,onshore_b
ee,2,h0327,0.029226196370796095,scr1988,avaConv,onshore_b
ee,2,h0328,0.023756402656440658,scr1988,avaConv,onshore_b
ee,2,h0329,0.018284223561472402,scr1988,avaConv,onshore_b
ee,2,h0330,0.013985808882339265,scr1988,avaConv,onshore_b
ee,2,h0331,0.00905574494262687,scr1988,avaConv,onshore_b
ee,2,h0332,0.0053843447726182984,scr1988,avaConv,onshore_b
ee,2,h0333,0.002998815929373882,scr1988,avaConv,onshore_b
ee,2,h0334,0.003652790329443855,scr1988,avaConv,onshore_b
ee,2,h0335,0.0031462991211673908,scr1988,avaConv,onshore_b
ee,2,h0336,0.0024059081965604637,scr1988,avaConv,onshore_b
es,2,h0169,0.10498750631451916,scr1988,avaConv,onshore_b
es,2,h0170,0.12456107499850397,scr1988,avaConv,onshore_b
es,2,h0171,0.14217586766079374,scr1988,avaConv,onshore_b
es,2,h0172,0.12858163959554653,scr1988,avaConv,onshore_b
es,2,h0173,0.11475065362913092,scr1988,avaConv,onshore_b
es,2,h0174,0.10305297971266499,scr1988,avaConv,onshore_b
es,2,h0175,0.16349100721668453,scr1988,avaConv,onshore_b
es,2,h0176,0.22701857256770944,scr1988,avaConv,onshore_b
es,2,h0177,0.3017217407696869,scr1988,avaConv,onshore_b
es,2,h0178,0.30708110851614817,scr1988,avaConv,onshore_b
es,2,h0179,0.3227245763550493,scr1988,avaConv,onshore_b
es,2,h0180,0.33429914215216266,scr1988,avaConv,onshore_b
es,2,h0181,0.20657063298769243,scr1988,avaConv,onshore_b
es,2,h0182,0.10053198193530817,scr1988,avaConv,onshore_b
es,2,h0183,0.023003209057370484,scr1988,avaConv,onshore_b
es,2,h0184,0.034061351756931806,scr1988,avaConv,onshore_b
es,2,h0185,0.041808291821667454,scr1988,avaConv,onshore_b
es,2,h0186,0.04440281644359105,scr1988,avaConv,onshore_b
es,2,h0187,0.04952617396862824,scr1988,avaConv,onshore_b
es,2,h0188,0.05328323747108148,scr1988,avaConv,onshore_b
es,2,h0189,0.05788787848314731,scr1988,avaConv,onshore_b
es,2,h0190,0.05568768908586819,scr1988,avaConv,onshore_b
es,2,h0191,0.05153100718648495,scr1988,avaConv,onshore_b
es,2,h0192,0.047299974739434855,scr1988,avaConv,onshore_b
es,2,h0193,0.0773267519827481,scr1988,avaConv,onshore_b
es,2,h0194,0.11172629680306032,scr1988,avaConv,onshore_b
es,2,h0195,0.14569964191392473,scr1988,avaConv,onshore_b
es,2,h0196,0.13637023260863299,scr1988,avaConv,onshore_b
es,2,h0197,0.12531313069951286,scr1988,avaConv,onshore_b
es,2,h0198,0.11404765363264664,scr1988,avaConv,onshore_b
es,2,h0199,0.1197340254849218,scr1988,avaConv,onshore_b
es,2,h0200,0.12955718961739823,scr1988,avaConv,onshore_b
es,2,h0201,0.14364331962237017,scr1988,avaConv,onshore_b
es,2,h0202,0.1484429707191422,scr1988,avaConv,onshore_b
es,2,h0203,0.17526294298406958,scr1988,avaConv,onshore_b
es,2,h0204,0.212968677019097,scr1988,avaConv,onshore_b
es,2,h0205,0.1718676818103554,scr1988,avaConv,onshore_b
es,2,h0206,0.11218510440254847,scr1988,avaConv,onshore_b
es,2,h0207,0.05117079975989654,scr1988,avaConv,onshore_b
es,2,h0208,0.05007505880401425,scr1988,avaConv,onshore_b
es,2,h0209,0.050106774943519616,scr1988,avaConv,onshore_b
es,2,h0210,0.053645100952569275,scr1988,avaConv,onshore_b
es,2,h0211,0.13827833694460143,scr1988,avaConv,onshore_b
es,2,h0212,0.2177827756630459,scr1988,avaConv,onshore_b
es,2,h0213,0.28397685885653384,scr1988,avaConv,onshore_b
es,2,h0214,0.2390571191778461,scr1988,avaConv,onshore_b
es,2,h0215,0.19361840576233774,scr1988,avaConv,onshore_b
es,2,h0216,0.16920253197818264,scr1988,avaConv,onshore_b
es,2,h0217,0.14796734920080332,scr1988,avaConv,onshore_b
es,2,h0218,0.14715580154760025,scr1988,avaConv,onshore_b
es,2,h0219,0.14087358719477142,scr1988,avaConv,onshore_b
es,2,h0220,0.14043463344310442,scr1988,avaConv,onshore_b
es,2,h0221,0.13697811851839684,scr1988,avaConv,onshore_b
es,2,h0222,0.1336658424699579,scr1988,avaConv,onshore_b
es,2,h0223,0.1454384670395023,scr1988,avaConv,onshore_b
es,2,h0224,0.15253587555932713,scr1988,avaConv,onshore_b
es,2,h0225,0.16555751629386944,scr1988,avaConv,onshore_b
es,2,h0226,0.1711038799686301,scr1988,avaConv,onshore_b
es,2,h0227,0.20497786648066402,scr1988,avaConv,onshore_b
es,2,h0228,0.24504701717199973,scr1988,avaConv,onshore_b
es,2,h0229,0.2927103548183341,scr1988,avaConv,onshore_b
es,2,h0230,0.32491728083784827,scr1988,avaConv,onshore_b
es,2,h0231,0.3526572190272622,scr1988,avaConv,onshore_b
es,2,h0232,0.3543360168131231,scr1988,avaConv,onshore_b
es,2,h0233,0.32801289233063885,scr1988,avaConv,onshore_b
es,2,h0234,0.27329570312585993,scr1988,avaConv,onshore_b
es,2,h0235,0.17973653419864088,scr1988,avaConv,onshore_b
es,2,h0236,0.10770125772089718,scr1988,avaConv,onshore_b
es,2,h0237,0.05717287043200794,scr1988,avaConv,onshore_b
es,2,h0238,0.044964238698036486,scr1988,avaConv,onshore_b
es,2,h0239,0.034822006456581,scr1988,avaConv,onshore_b
es,2,h0240,0.029815787826291223,scr1988,avaConv,onshore_b
es,2,h0241,0.07680047945142238,scr1988,avaConv,onshore_b
es,2,h0242,0.13360712778919273,scr1988,avaConv,onshore_b
es,2,h0243,0.194676217252746,scr1988,avaConv,onshore_b
es,2,h0244,0.1918972553691433,scr1988,avaConv,onshore_b
es,2,h0245,0.19480438865033375,scr1988,avaConv,onshore_b
es,2,h0246,0.2031129931208155,scr1988,avaConv,onshore_b
es,2,h0247,0.15953144286695675,scr1988,avaConv,onshore_b
es,2,h0248,0.11816390317870869,scr1988,avaConv,onshore_b
es,2,h0249,0.07802573708835843,scr1988,avaConv,onshore_b
es,2,h0250,0.08298368133329603,scr1988,avaConv,onshore_b
es,2,h0251,0.08558573315588387,scr1988,avaConv,onshore_b
es,2,h0252,0.09013896660467198,scr1988,avaConv,onshore_b
es,2,h0253,0.06674583542568621,scr1988,avaConv,onshore_b
es,2,h0254,0.0508564383068602,scr1988,avaConv,onshore_b
es,2,h0255,0.03716798256020608,scr1988,avaConv,onshore_b
es,2,h0256,0.0503699653171652,scr1988,avaConv,onshore_b
es,2,h0257,0.06460880044496282,scr1988,avaConv,onshore_b
es,2,h0258,0.07684999034335072,scr1988,avaConv,onshore_b
es,2,h0259,0.08274214474860148,scr1988,avaConv,onshore_b
es,2,h0260,0.08630843539203742,scr1988,avaConv,onshore_b
es,2,h0261,0.08853680929398139,scr1988,avaConv,onshore_b
es,2,h0262,0.08964139541466726,scr1988,avaConv,onshore_b
es,2,h0263,0.07915066201803579,scr1988,avaConv,onshore_b
es,2,h0264,0.06769760742185306,scr1988,avaConv,onshore_b
es,2,h0265,0.06991438494858275,scr1988,avaConv,onshore_b
es,2,h0266,0.07180577676063982,scr1988,avaConv,onshore_b
es,2,h0267,0.07020266448825958,scr1988,avaConv,onshore_b
es,2,h0268,0.05453889737736541,scr1988,avaConv,onshore_b
es,2,h0269,0.043095340730412705,scr1988,avaConv,onshore_b
es,2,h0270,0.035846906668863886,scr1988,avaConv,onshore_b
es,2,h0271,0.03461506083172645,scr1988,avaConv,onshore_b
es,2,h0272,0.03275004966212383,scr1988,avaConv,onshore_b
es,2,h0273,0.03415886879467115,scr1988,avaConv,onshore_b
es,2,h0274,0.03755756979306811,scr1988,avaConv,onshore_b
es,2,h0275,0.04218306262305192,scr1988,avaConv,onshore_b
es,2,h0276,0.047598012407434054,scr1988,avaConv,onshore_b
es,2,h0277,0.12630231960073934,scr1988,avaConv,onshore_b
es,2,h0278,0.22810076911216198,scr1988,avaConv,onshore_b
es,2,h0279,0.3349530333792388,scr1988,avaConv,onshore_b
es,2,h0280,0.33547420910277076,scr1988,avaConv,onshore_b
es,2,h0281,0.3298966337139348,scr1988,avaConv,onshore_b
es,2,h0282,0.317671358007083,scr1988,avaConv,onshore_b
es,2,h0283,0.2515891303141201,scr1988,avaConv,onshore_b
es,2,h0284,0.19891358096453382,scr1988,avaConv,onshore_b
es,2,h0285,0.16428664935130688,scr1988,avaConv,onshore_b
es,2,h0286,0.1840212938627562,scr1988,avaConv,onshore_b
es,2,h0287,0.19039142958167413,scr1988,avaConv,onshore_b
es,2,h0288,0.18303410163775857,scr1988,avaConv,onshore_b
es,2,h0289,0.21205708371177068,scr1988,avaConv,onshore_b
es,2,h0290,0.24944593960295747,scr1988,avaConv,onshore_b
es,2,h0291,0.2930672330625281,scr1988,avaConv,onshore_b
es,2,h0292,0.289900116835814,scr1988,avaConv,onshore_b
es,2,h0293,0.27910447452816084,scr1988,avaConv,onshore_b
es,2,h0294,0.2622473599513203,scr1988,avaConv,onshore_b
es,2,h0295,0.23008232093691486,scr1988,avaConv,onshore_b
es,2,h0296,0.21721099884739128,scr1988,avaConv,onshore_b
es,2,h0297,0.2263520492208039,scr1988,avaConv,onshore_b
es,2,h0298,0.2635446976540573,scr1988,avaConv,onshore_b
es,2,h0299,0.2819152308595518,scr1988,avaConv,onshore_b
es,2,h0300,0.291108322568441,scr1988,avaConv,onshore_b
es,2,h0301,0.20707778778128766,scr1988,avaConv,onshore_b
es,2,h0302,0.14254057569339346,scr1988,avaConv,onshore_b
es,2,h0303,0.07938357755335397,scr1988,avaConv,onshore_b
es,2,h0304,0.09159820371960958,scr1988,avaConv,onshore_b
es,2,h0305,0.09657608391677126,scr1988,avaConv,onshore_b
es,2,h0306,0.09552152148248921,scr1988,avaConv,onshore_b
es,2,h0307,0.07440621842277027,scr1988,avaConv,onshore_b
es,2,h0308,0.048812720399090376,scr1988,avaConv,onshore_b
es,2,h0309,0.027794374520112915,scr1988,avaConv,onshore_b
es,2,h0310,0.017769695135046337,scr1988,avaConv,onshore_b
es,2,h0311,0.013819478924581536,scr1988,avaConv,onshore_b
es,2,h0312,0.011003530601231729,scr1988,avaConv,onshore_b
es,2,h0313,0.028938034586268264,scr1988,avaConv,onshore_b
es,2,h0314,0.04928265400596487,scr1988,avaConv,onshore_b
es,2,h0315,0.07386676412870943,scr1988,avaConv,onshore_b
es,2,h0316,0.07287242547116353,scr1988,avaConv,onshore_b
es,2,h0317,0.07426603251293241,scr1988,avaConv,onshore_b
es,2,h0318,0.07514622979106335,scr1988,avaConv,onshore_b
es,2,h0319,0.04942439257873747,scr1988,avaConv,onshore_b
es,2,h0320,0.024000517641840743,scr1988,avaConv,onshore_b
es,2,h0321,0.004564423360611441,scr1988,avaConv,onshore_b
es,2,h0322,0.0039050035778324214,scr1988,avaConv,onshore_b
es,2,h0323,0.004508999536040793,scr1988,avaConv,onshore_b
es,2,h0324,0.006493742784710463,scr1988,avaConv,onshore_b
es,2,h0325,0.049032531253923366,scr1988,avaConv,onshore_b
es,2,h0326,0.125084181109835,scr1988,avaConv,onshore_b
es,2,h0327,0.22641606201240855,scr1988,avaConv,onshore_b
es,2,h0328,0.27704778646380207,scr1988,avaConv,onshore_b
es,2,h0329,0.31091436400691563,scr1988,avaConv,onshore_b
es,2,h0330,0.32792647893426813,scr1988,avaConv,onshore_b
es,2,h0331,0.23705328350615745,scr1988,avaConv,onshore_b
es,2,h0332,0.14517970024697588,scr1988,avaConv,onshore_b
es,2,h0333,0.06652456197683759,scr1988,avaConv,onshore_b
es,2,h0334,0.062372622449440696,scr1988,avaConv,onshore_b
es,2,h0335,0.05850174867118306,scr1988,avaConv,onshore_b
es,2,h0336,0.05453203259097892,scr1988,avaConv,onshore_b
fi,2,h0169,0.5437813073926152,scr1988,avaConv,onshore_b
fi,2,h0170,0.6330126916524615,scr1988,avaConv,onshore_b
fi,2,h0171,0.738440403951334,scr1988,avaConv,onshore_b
fi,2,h0172,0.7472378027657999,scr1988,avaConv,onshore_b
fi,2,h0173,0.7671348669012867,scr1988,avaConv,onshore_b
fi,2,h0174,0.7878401662205196,scr1988,avaConv,onshore_b
fi,2,h0175,0.6831898741661393,scr1988,avaConv,onshore_b
fi,2,h0176,0.5650525044053275,scr1988,avaConv,onshore_b
fi,2,h0177,0.43433052656378895,scr1988,avaConv,onshore_b
fi,2,h0178,0.41196393933424347,scr1988,avaConv,onshore_b
fi,2,h0179,0.40893168038674926,scr1988,avaConv,onshore_b
fi,2,h0180,0.4248679080329263,scr1988,avaConv,onshore_b
fi,2,h0181,0.34756035770890076,scr1988,avaConv,onshore_b
fi,2,h0182,0.25019731008213697,scr1988,avaConv,onshore_b
fi,2,h0183,0.15439709057229178,scr1988,avaConv,onshore_b
fi,2,h0184,0.15694393726298492,scr1988,avaConv,onshore_b
fi,2,h0185,0.18682296141420618,scr1988,avaConv,onshore_b
fi,2,h0186,0.22919412424373772,scr1988,avaConv,onshore_b
fi,2,h0187,0.17191119015878498,scr1988,avaConv,onshore_b
fi,2,h0188,0.10318434406591966,scr1988,avaConv,onshore_b
fi,2,h0189,0.036321676007713834,scr1988,avaConv,onshore_b
fi,2,h0190,0.06069607836478912,scr1988,avaConv,onshore_b
fi,2,h0191,0.09574245908037478,scr1988,avaConv,onshore_b
fi,2,h0192,0.14277977250572915,scr1988,avaConv,onshore_b
fi,2,h0193,0.15226815487329595,scr1988,avaConv,onshore_b
fi,2,h0194,0.1571513128695302,scr1988,avaConv,onshore_b
fi,2,h0195,0.1488556700515284,scr1988,avaConv,onshore_b
fi,2,h0196,0.16482867200268425,scr1988,avaConv,onshore_b
fi,2,h0197,0.16834746400567813,scr1988,avaConv,onshore_b
fi,2,h0198,0.15483659676297803,scr1988,avaConv,onshore_b
fi,2,h0199,0.23107848798325822,scr1988,avaConv,onshore_b
fi,2,h0200,0.29654018191360054,scr1988,avaConv,onshore_b
fi,2,h0201,0.36635985390635795,scr1988,avaConv,onshore_b
fi,2,h0202,0.33381305178198356,scr1988,avaConv,onshore_b
fi,2,h0203,0.3238014235763075,scr1988,avaConv,onshore_b
fi,2,h0204,0.3148565559320744,scr1988,avaConv,onshore_b
fi,2,h0205,0.33407483508176683,scr1988,avaConv,onshore_b
fi,2,h0206,0.35041000719281895,scr1988,avaConv,onshore_b
fi,2,h0207,0.3621302006724094,scr1988,avaConv,onshore_b
fi,2,h0208,0.33530410140164574,scr1988,avaConv,onshore_b
fi,2,h0209,0.30588848611860714,scr1988,avaConv,onshore_b
fi,2,h0210,0.300726813478682,scr1988,avaConv,onshore_b
fi,2,h0211,0.2934474519373299,scr1988,avaConv,onshore_b
fi,2,h0212,0.3002064230729596,scr1988,avaConv,onshore_b
fi,2,h0213,0.2998110559368984,scr1988,avaConv,onshore_b
fi,2,h0214,0.31765439466829903,scr1988,avaConv,onshore_b
fi,2,h0215,0.32493019045324306,scr1988,avaConv,onshore_b
fi,2,h0216,0.3272397212651907,scr1988,avaConv,onshore_b
fi,2,h0217,0.291179278219452,scr1988,avaConv,onshore_b
fi,2,h0218,0.25424552311760656,scr1988,avaConv,onshore_b
fi,2,h0219,0.20951979736577062,scr1988,avaConv,onshore_b
fi,2,h0220,0.19042959462584994,scr1988,avaConv,onshore_b
fi,2,h0221,0.16299035835391817,scr1988,avaConv,onshore_b
fi,2,h0222,0.1340361351986947,scr1988,avaConv,onshore_b
fi,2,h0223,0.09369372503453953,scr1988,avaConv,onshore_b
fi,2,h0224,0.05674187568898335,scr1988,avaConv,onshore_b
fi,2,h0225,0.029884828515396557,scr1988,avaConv,onshore_b
fi,2,h0226,0.024314574808523563,scr1988,avaConv,onshore_b
fi,2,h0227,0.031117847469112715,scr1988,avaConv,onshore_b
fi,2,h0228,0.0430995271696219,scr1988,avaConv,onshore_b
fi,2,h0229,0.20382060293644338,scr1988,avaConv,onshore_b
fi,2,h0230,0.36592256409882196,scr1988,avaConv,onshore_b
fi,2,h0231,0.5157704192202431,scr1988,avaConv,onshore_b
fi,2,h0232,0.4694453995799603,scr1988,avaConv,onshore_b
fi,2,h0233,0.4197081636952964,scr1988,avaConv,onshore_b
fi,2,h0234,0.3800060594474978,scr1988,avaConv,onshore_b
fi,2,h0235,0.25582095932089244,scr1988,avaConv,onshore_b
fi,2,h0236,0.15924962588098177,scr1988,avaConv,onshore_b
fi,2,h0237,0.07819996494830772,scr1988,avaConv,onshore_b
fi,2,h0238,0.08724926878119788,scr1988,avaConv,onshore_b
fi,2,h0239,0.08780044736235364,scr1988,avaConv,onshore_b
fi,2,h0240,0.08110811639933807,scr1988,avaConv,onshore_b
fi,2,h0241,0.2114180800389082,scr1988,avaConv,onshore_b
fi,2,h0242,0.3515298545031596,scr1988,avaConv,onshore_b
fi,2,h0243,0.4920841993585318,scr1988,avaConv,onshore_b
fi,2,h0244,0.45254157778002696,scr1988,avaConv,onshore_b
fi,2,h0245,0.40058994725496117,scr1988,avaConv,onshore_b
fi,2,h0246,0.32462448668875216,scr1988,avaConv,onshore_b
fi,2,h0247,0.18488312583889238,scr1988,avaConv,onshore_b
fi,2,h0248,0.0703629426249044,scr1988,avaConv,onshore_b
fi,2,h0249,0.003558841417282138,scr1988,avaConv,onshore_b
fi,2,h0250,0.003255646092371457,scr1988,avaConv,onshore_b
fi,2,h0251,0.005138439345183389,scr1988,avaConv,onshore_b
fi,2,h0252,0.00854644124657937,scr1988,avaConv,onshore_b
fi,2,h0253,0.0844871096418935,scr1988,avaConv,onshore_b
fi,2,h0254,0.16656841539462142,scr1988,avaConv,onshore_b
fi,2,h0255,0.25030535151200073,scr1988,avaConv,onshore_b
fi,2,h0256,0.23269662778224073,scr1988,avaConv,onshore_b
fi,2,h0257,0.20743123043575948,scr1988,avaConv,onshore_b
fi,2,h0258,0.1773064475798402,scr1988,avaConv,onshore_b
fi,2,h0259,0.18674320020689666,scr1988,avaConv,onshore_b
fi,2,h0260,0.2180382463084887,scr1988,avaConv,onshore_b
fi,2,h0261,0.26465345789469324,scr1988,avaConv,onshore_b
fi,2,h0262,0.28514853389771755,scr1988,avaConv,onshore_b
fi,2,h0263,0.30305990297395763,scr1988,avaConv,onshore_b
fi,2,h0264,0.3151322823805366,scr1988,avaConv,onshore_b
fi,2,h0265,0.32720680299538807,scr1988,avaConv,onshore_b
fi,2,h0266,0.33219889798169006,scr1988,avaConv,onshore_b
fi,2,h0267,0.3303532266635029,scr1988,avaConv,onshore_b
fi,2,h0268,0.32043551651336655,scr1988,avaConv,onshore_b
fi,2,h0269,0.30097184721194437,scr1988,avaConv,onshore_b
fi,2,h0270,0.270775433464501,scr1988,avaConv,onshore_b
fi,2,h0271,0.16550094984640348,scr1988,avaConv,onshore_b
fi,2,h0272,0.07854486772103073,scr1988,avaConv,onshore_b
fi,2,h0273,0.017452360556175883,scr1988,avaConv,onshore_b
fi,2,h0274,0.026090796139673578,scr1988,avaConv,onshore_b
fi,2,h0275,0.047771781555608205,scr1988,avaConv,onshore_b
fi,2,h0276,0.07314054776037236,scr1988,avaConv,onshore_b
fi,2,h0277,0.11437685113020293,scr1988,avaConv,onshore_b
fi,2,h0278,0.14582463177830574,scr1988,avaConv,onshore_b
fi,2,h0279,0.1754743963939635,scr1988,avaConv,onshore_b
fi,2,h0280,0.1858301285930628,scr1988,avaConv,onshore_b
fi,2,h0281,0.19449197603680737,scr1988,avaConv,onshore_b
fi,2,h0282,0.21315413177190762,scr1988,avaConv,onshore_b
fi,2,h0283,0.2806497492973434,scr1988,avaConv,onshore_b
fi,2,h0284,0.3472023020653027,scr1988,avaConv,onshore_b
fi,2,h0285,0.40329800805025295,scr1988,avaConv,onshore_b
fi,2,h0286,0.4063613048004321,scr1988,avaConv,onshore_b
fi,2,h0287,0.40320123849199635,scr1988,avaConv,onshore_b
fi,2,h0288,0.40629155160647173,scr1988,avaConv,onshore_b
fi,2,h0289,0.45665002483813544,scr1988,avaConv,onshore_b
fi,2,h0290,0.5014155479555111,scr1988,avaConv,onshore_b
fi,2,h0291,0.5223902259266542,scr1988,avaConv,onshore_b
fi,2,h0292,0.48207689207913107,scr1988,avaConv,onshore_b
fi,2,h0293,0.4412901043326384,scr1988,avaConv,onshore_b
fi,2,h0294,0.3994213690521462,scr1988,avaConv,onshore_b
fi,2,h0295,0.2733269515634868,scr1988,avaConv,onshore_b
fi,2,h0296,0.16436356524681695,scr1988,avaConv,onshore_b
fi,2,h0297,0.07750551152565394,scr1988,avaConv,onshore_b
fi,2,h0298,0.07583781149589451,scr1988,avaConv,onshore_b
fi,2,h0299,0.07278078439482555,scr1988,avaConv,onshore_b
fi,2,h0300,0.0739876324095468,scr1988,avaConv,onshore_b
fi,2,h0301,0.14482501986696733,scr1988,avaConv,onshore_b
fi,2,h0302,0.2172572554414214,scr1988,avaConv,onshore_b
fi,2,h0303,0.28552278322995706,scr1988,avaConv,onshore_b
fi,2,h0304,0.26742650368200277,scr1988,avaConv,onshore_b
fi,2,h0305,0.24879764664134915,scr1988,avaConv,onshore_b
fi,2,h0306,0.2155339681847539,scr1988,avaConv,onshore_b
fi,2,h0307,0.18304696029544643,scr1988,avaConv,onshore_b
fi,2,h0308,0.16622606240130106,scr1988,avaConv,onshore_b
fi,2,h0309,0.17530970572469431,scr1988,avaConv,onshore_b
fi,2,h0310,0.1951129762444772,scr1988,avaConv,onshore_b
fi,2,h0311,0.20193393113325395,scr1988,avaConv,onshore_b
fi,2,h0312,0.1969805574109371,scr1988,avaConv,onshore_b
fi,2,h0313,0.1967030266052416,scr1988,avaConv,onshore_b
fi,2,h0314,0.19907964052490074,scr1988,avaConv,onshore_b
fi,2,h0315,0.20136617610667584,scr1988,avaConv,onshore_b
fi,2,h0316,0.1900792030144101,scr1988,avaConv,onshore_b
fi,2,h0317,0.16859958566958785,scr1988,avaConv,onshore_b
fi,2,h0318,0.1290226860932481,scr1988,avaConv,onshore_b
fi,2,h0319,0.16760692073256148,scr1988,avaConv,onshore_b
fi,2,h0320,0.2171831737448754,scr1988,avaConv,onshore_b
fi,2,h0321,0.2975839558651554,scr1988,avaConv,onshore_b
fi,2,h0322,0.30970503929480236,scr1988,avaConv,onshore_b
fi,2,h0323,0.32852321640335624,scr1988,avaConv,onshore_b
fi,2,h0324,0.3475869369470819,scr1988,avaConv,onshore_b
fi,2,h0325,0.24969354085585047,scr1988,avaConv,onshore_b
fi,2,h0326,0.15515712965758074,scr1988,avaConv,onshore_b
fi,2,h0327,0.06756870158708783,scr1988,avaConv,onshore_b
fi,2,h0328,0.07724992108130777,scr1988,avaConv,onshore_b
fi,2,h0329,0.09021196579605877,scr1988,avaConv,onshore_b
fi,2,h0330,0.0997374269644533,scr1988,avaConv,onshore_b
fi,2,h0331,0.1088207120625591,scr1988,avaConv,onshore_b
fi,2,h0332,0.12240949498661909,scr1988,avaConv,onshore_b
fi,2,h0333,0.14191080657370228,scr1988,avaConv,onshore_b
fi,2,h0334,0.16044443914866222,scr1988,avaConv,onshore_b
fi,2,h0335,0.19168796203948427,scr1988,avaConv,onshore_b
fi,2,h0336,0.21166080969953088,scr1988,avaConv,onshore_b
fr,2,h0169,0.1666838096141855,scr1988,avaConv,onshore_b
fr,2,h0170,0.1482035460088967,scr1988,avaConv,onshore_b
fr,2,h0171,0.12275518370716683,scr1988,avaConv,onshore_b
fr,2,h0172,0.11541807463254332,scr1988,avaConv,onshore_b
fr,2,h0173,0.10477752002412571,scr1988,avaConv,onshore_b
fr,2,h0174,0.09209530790816917,scr1988,avaConv,onshore_b
fr,2,h0175,0.1720176355109898,scr1988,avaConv,onshore_b
fr,2,h0176,0.2666063274494217,scr1988,avaConv,onshore_b
fr,2,h0177,0.3546246386715993,scr1988,avaConv,onshore_b
fr,2,h0178,0.3100502443666493,scr1988,avaConv,onshore_b
fr,2,h0179,0.28840845000405907,scr1988,avaConv,onshore_b
fr,2,h0180,0.2993637719442047,scr1988,avaConv,onshore_b
fr,2,h0181,0.18012441044100674,scr1988,avaConv,onshore_b
fr,2,h0182,0.07545031586495933,scr1988,avaConv,onshore_b
fr,2,h0183,0.007432887657529853,scr1988,avaConv,onshore_b
fr,2,h0184,0.007934031944655435,scr1988,avaConv,onshore_b
fr,2,h0185,0.00985034609525563,scr1988,avaConv,onshore_b
fr,2,h0186,0.01266498711906923,scr1988,avaConv,onshore_b
fr,2,h0187,0.013795771616187877,scr1988,avaConv,onshore_b
fr,2,h0188,0.017399183782661243,scr1988,avaConv,onshore_b
fr,2,h0189,0.0230513269462733,scr1988,avaConv,onshore_b
fr,2,h0190,0.03256325583516474,scr1988,avaConv,onshore_b
fr,2,h0191,0.03917820289417063,scr1988,avaConv,onshore_b
fr,2,h0192,0.04192425064521406,scr1988,avaConv,onshore_b
fr,2,h0193,0.09396715892663914,scr1988,avaConv,onshore_b
fr,2,h0194,0.1543428639260935,scr1988,avaConv,onshore_b
fr,2,h0195,0.2208872144916877,scr1988,avaConv,onshore_b
fr,2,h0196,0.21110769989398928,scr1988,avaConv,onshore_b
fr,2,h0197,0.20401092230806178,scr1988,avaConv,onshore_b
fr,2,h0198,0.20117657232201255,scr1988,avaConv,onshore_b
fr,2,h0199,0.14503332720273815,scr1988,avaConv,onshore_b
fr,2,h0200,0.09639953434983983,scr1988,avaConv,onshore_b
