region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.48289089268219026,scr1996,dem,electricity
LU,h0078,0.5859955922954828,scr1996,dem,electricity
LU,h0079,0.695200815645032,scr1996,dem,electricity
LU,h0080,0.61133346011304,scr1996,dem,electricity
LU,h0081,0.5860367669602422,scr1996,dem,electricity
LU,h0082,0.5294912651250511,scr1996,dem,electricity
LU,h0083,0.661005831012715,scr1996,dem,electricity
LU,h0084,0.6738216984736158,scr1996,dem,electricity
LU,h0085,0.6108911159372814,scr1996,dem,electricity
LU,h0086,0.45704288086357675,scr1996,dem,electricity
LU,h0087,0.376408141374329,scr1996,dem,electricity
LU,h0088,0.4015162645874192,scr1996,dem,electricity
LU,h0089,0.4196643439152381,scr1996,dem,electricity
LU,h0090,0.5185323944844594,scr1996,dem,electricity
LU,h0091,0.5193152792657385,scr1996,dem,electricity
LU,h0092,0.5860161792481198,scr1996,dem,electricity
LU,h0093,0.5524295277800646,scr1996,dem,electricity
LU,h0094,0.6285542601537001,scr1996,dem,electricity
LU,h0095,0.6918822100970122,scr1996,dem,electricity
LU,h0096,0.6810041533147275,scr1996,dem,electricity
NO,h0073,10.523440678417298,scr1996,dem,electricity
NO,h0074,10.133134379674512,scr1996,dem,electricity
NO,h0075,9.345486237944005,scr1996,dem,electricity
NO,h0076,9.717296838277488,scr1996,dem,electricity
NO,h0077,10.93593359667813,scr1996,dem,electricity
NO,h0078,12.204319330747051,scr1996,dem,electricity
NO,h0079,12.880469582361567,scr1996,dem,electricity
NO,h0080,12.333680657461102,scr1996,dem,electricity
NO,h0081,12.299579732005768,scr1996,dem,electricity
NO,h0082,11.91265573022056,scr1996,dem,electricity
NO,h0083,12.49459385327441,scr1996,dem,electricity
NO,h0084,12.083975650514994,scr1996,dem,electricity
NO,h0085,11.699758287792516,scr1996,dem,electricity
NO,h0086,10.764902299068865,scr1996,dem,electricity
NO,h0087,10.180757753202599,scr1996,dem,electricity
NO,h0088,10.757435313102537,scr1996,dem,electricity
NO,h0089,10.890594740439553,scr1996,dem,electricity
NO,h0090,12.301981509620159,scr1996,dem,electricity
NO,h0091,12.47351882373173,scr1996,dem,electricity
NO,h0092,13.490124092133797,scr1996,dem,electricity
NO,h0093,13.27107982606454,scr1996,dem,electricity
NO,h0094,13.760462991923735,scr1996,dem,electricity
NO,h0095,13.839914774035222,scr1996,dem,electricity
NO,h0096,13.458245497498226,scr1996,dem,electricity
PL,h0073,14.008176563694596,scr1996,dem,electricity
PL,h0074,13.308123022975094,scr1996,dem,electricity
PL,h0075,11.542067409859515,scr1996,dem,electricity
PL,h0076,12.831287080620283,scr1996,dem,electricity
PL,h0077,15.192625453277527,scr1996,dem,electricity
PL,h0078,17.842924801090568,scr1996,dem,electricity
PL,h0079,19.82463652254097,scr1996,dem,electricity
PL,h0080,18.13177893906159,scr1996,dem,electricity
PL,h0081,18.099669267581397,scr1996,dem,electricity
PL,h0082,16.556741566956234,scr1996,dem,electricity
PL,h0083,19.234774611623237,scr1996,dem,electricity
PL,h0084,18.450766399292228,scr1996,dem,electricity
PL,h0085,17.68074929552273,scr1996,dem,electricity
PL,h0086,14.624618539401562,scr1996,dem,electricity
PL,h0087,12.493528565521908,scr1996,dem,electricity
PL,h0088,13.545345411917106,scr1996,dem,electricity
PL,h0089,13.48313513269043,scr1996,dem,electricity
PL,h0090,16.88407722617479,scr1996,dem,electricity
PL,h0091,17.350172402699073,scr1996,dem,electricity
PL,h0092,20.03145474662771,scr1996,dem,electricity
PL,h0093,19.69505959369726,scr1996,dem,electricity
PL,h0094,21.09972828779538,scr1996,dem,electricity
PL,h0095,21.727081488572928,scr1996,dem,electricity
PL,h0096,19.930531722278914,scr1996,dem,electricity
RO,h0073,5.339216035345224,scr1996,dem,electricity
RO,h0074,4.756439862211813,scr1996,dem,electricity
RO,h0075,3.758978262181323,scr1996,dem,electricity
RO,h0076,4.440360932958029,scr1996,dem,electricity
RO,h0077,5.479986778958526,scr1996,dem,electricity
RO,h0078,6.72914419196163,scr1996,dem,electricity
RO,h0079,7.332815256239414,scr1996,dem,electricity
RO,h0080,6.920353510694298,scr1996,dem,electricity
RO,h0081,6.983293708677955,scr1996,dem,electricity
RO,h0082,6.470482261223523,scr1996,dem,electricity
RO,h0083,7.225504084264863,scr1996,dem,electricity
RO,h0084,6.891895795766075,scr1996,dem,electricity
RO,h0085,6.648938020321012,scr1996,dem,electricity
RO,h0086,5.539026822486548,scr1996,dem,electricity
RO,h0087,4.676850956583323,scr1996,dem,electricity
RO,h0088,5.261601425061087,scr1996,dem,electricity
RO,h0089,5.55601292900586,scr1996,dem,electricity
RO,h0090,6.795468561078543,scr1996,dem,electricity
RO,h0091,6.726113617503579,scr1996,dem,electricity
RO,h0092,7.416548859991217,scr1996,dem,electricity
RO,h0093,7.363855969136594,scr1996,dem,electricity
RO,h0094,7.8679083378530805,scr1996,dem,electricity
RO,h0095,7.939080775228014,scr1996,dem,electricity
RO,h0096,7.091384825160141,scr1996,dem,electricity
PT,h0073,4.424333527684212,scr1996,dem,electricity
PT,h0074,4.366993203759193,scr1996,dem,electricity
PT,h0075,3.3763687312602997,scr1996,dem,electricity
PT,h0076,3.474616453051567,scr1996,dem,electricity
PT,h0077,4.197081834077835,scr1996,dem,electricity
PT,h0078,5.3593678921461105,scr1996,dem,electricity
PT,h0079,6.275247171521187,scr1996,dem,electricity
PT,h0080,5.87037980556488,scr1996,dem,electricity
PT,h0081,5.786777526140213,scr1996,dem,electricity
PT,h0082,4.842535495758057,scr1996,dem,electricity
PT,h0083,5.771767437458038,scr1996,dem,electricity
PT,h0084,5.67779253423214,scr1996,dem,electricity
PT,h0085,5.806266605854034,scr1996,dem,electricity
PT,h0086,4.831877380609512,scr1996,dem,electricity
PT,h0087,3.760705590248108,scr1996,dem,electricity
PT,h0088,3.753709301352501,scr1996,dem,electricity
PT,h0089,3.4305282682180405,scr1996,dem,electricity
PT,h0090,4.8278123289346695,scr1996,dem,electricity
PT,h0091,5.12772935628891,scr1996,dem,electricity
PT,h0092,6.066782757639885,scr1996,dem,electricity
PT,h0093,5.848529502749443,scr1996,dem,electricity
PT,h0094,6.0883553475141525,scr1996,dem,electricity
PT,h0095,6.554965019226074,scr1996,dem,electricity
PT,h0096,6.279919892549515,scr1996,dem,electricity
SK,h0073,2.551946824119775,scr1996,dem,electricity
SK,h0074,2.376730689752157,scr1996,dem,electricity
SK,h0075,2.1314802392816903,scr1996,dem,electricity
SK,h0076,2.3881264805655773,scr1996,dem,electricity
SK,h0077,2.792499007526467,scr1996,dem,electricity
SK,h0078,3.0273431671297173,scr1996,dem,electricity
SK,h0079,3.144099380597136,scr1996,dem,electricity
SK,h0080,2.9113688776709106,scr1996,dem,electricity
SK,h0081,3.0797536948937507,scr1996,dem,electricity
SK,h0082,2.9465544862429605,scr1996,dem,electricity
SK,h0083,3.2738529593863808,scr1996,dem,electricity
SK,h0084,3.104156033830532,scr1996,dem,electricity
SK,h0085,3.0306813050439763,scr1996,dem,electricity
SK,h0086,2.6047657678617435,scr1996,dem,electricity
SK,h0087,2.4070552554913993,scr1996,dem,electricity
SK,h0088,2.6351623972908405,scr1996,dem,electricity
SK,h0089,2.7569363946824916,scr1996,dem,electricity
SK,h0090,3.235214868036709,scr1996,dem,electricity
SK,h0091,3.2362165410288464,scr1996,dem,electricity
SK,h0092,3.4969223088616,scr1996,dem,electricity
SK,h0093,3.4027993441737836,scr1996,dem,electricity
SK,h0094,3.582733628265422,scr1996,dem,electricity
SK,h0095,3.6378396446941688,scr1996,dem,electricity
SK,h0096,3.459177430482044,scr1996,dem,electricity
SI,h0073,1.0545698757343578,scr1996,dem,electricity
SI,h0074,0.9766206317181395,scr1996,dem,electricity
SI,h0075,0.8523632205170677,scr1996,dem,electricity
SI,h0076,1.0678238682538148,scr1996,dem,electricity
SI,h0077,1.3674448449959398,scr1996,dem,electricity
SI,h0078,1.7528034192947275,scr1996,dem,electricity
SI,h0079,1.906092970105071,scr1996,dem,electricity
SI,h0080,1.6351022233725185,scr1996,dem,electricity
SI,h0081,1.5891165730980323,scr1996,dem,electricity
SI,h0082,1.3828167330170795,scr1996,dem,electricity
SI,h0083,1.577404825437379,scr1996,dem,electricity
SI,h0084,1.400764412320421,scr1996,dem,electricity
SI,h0085,1.3213546641504412,scr1996,dem,electricity
SI,h0086,1.1006839551219576,scr1996,dem,electricity
SI,h0087,0.9838725723407015,scr1996,dem,electricity
SI,h0088,1.1810061125955262,scr1996,dem,electricity
SI,h0089,1.221105406288728,scr1996,dem,electricity
SI,h0090,1.5718575529418506,scr1996,dem,electricity
SI,h0091,1.4744467620841872,scr1996,dem,electricity
SI,h0092,1.7328625029625613,scr1996,dem,electricity
SI,h0093,1.6391454665216205,scr1996,dem,electricity
SI,h0094,1.8374770902620274,scr1996,dem,electricity
SI,h0095,1.7736237903072185,scr1996,dem,electricity
SI,h0096,1.575911178651725,scr1996,dem,electricity
SE,h0073,10.332560122906628,scr1996,dem,electricity
SE,h0074,9.949333436488708,scr1996,dem,electricity
SE,h0075,9.175972134711689,scr1996,dem,electricity
SE,h0076,9.541038609314214,scr1996,dem,electricity
SE,h0077,10.737570995578633,scr1996,dem,electricity
SE,h0078,11.98294997888518,scr1996,dem,electricity
SE,h0079,12.646835806622306,scr1996,dem,electricity
SE,h0080,12.109964870783863,scr1996,dem,electricity
SE,h0081,12.076482489700876,scr1996,dem,electricity
SE,h0082,11.696576750060586,scr1996,dem,electricity
SE,h0083,12.267959325774509,scr1996,dem,electricity
SE,h0084,11.864789164123977,scr1996,dem,electricity
SE,h0085,11.487540968648368,scr1996,dem,electricity
SE,h0086,10.569641964840674,scr1996,dem,electricity
SE,h0087,9.996092988389123,scr1996,dem,electricity
SE,h0088,10.562310421570377,scr1996,dem,electricity
SE,h0089,10.6930545236023,scr1996,dem,electricity
SE,h0090,12.078840703146554,scr1996,dem,electricity
SE,h0091,12.247266568582756,scr1996,dem,electricity
SE,h0092,13.24543203357699,scr1996,dem,electricity
SE,h0093,13.03036092440885,scr1996,dem,electricity
SE,h0094,13.510867362294263,scr1996,dem,electricity
SE,h0095,13.588877999671254,scr1996,dem,electricity
SE,h0096,13.214131672030621,scr1996,dem,electricity
UK,h0073,27.31793165164023,scr1996,dem,electricity
UK,h0074,24.051560200295498,scr1996,dem,electricity
UK,h0075,19.16587512082608,scr1996,dem,electricity
UK,h0076,18.441760757666202,scr1996,dem,electricity
UK,h0077,21.624365988764893,scr1996,dem,electricity
UK,h0078,24.7728623274972,scr1996,dem,electricity
UK,h0079,30.511577046769254,scr1996,dem,electricity
UK,h0080,29.578365831868005,scr1996,dem,electricity
UK,h0081,32.57489819728865,scr1996,dem,electricity
UK,h0082,30.488574947457394,scr1996,dem,electricity
UK,h0083,34.8643920327242,scr1996,dem,electricity
UK,h0084,33.92694683112741,scr1996,dem,electricity
UK,h0085,31.47091799920102,scr1996,dem,electricity
UK,h0086,24.836483238029594,scr1996,dem,electricity
UK,h0087,20.001864578513988,scr1996,dem,electricity
UK,h0088,19.36425677049017,scr1996,dem,electricity
UK,h0089,19.61480194679759,scr1996,dem,electricity
UK,h0090,26.16005201280629,scr1996,dem,electricity
UK,h0091,29.46586557295872,scr1996,dem,electricity
UK,h0092,35.27642765481115,scr1996,dem,electricity
UK,h0093,34.252843607579834,scr1996,dem,electricity
UK,h0094,38.53817447304497,scr1996,dem,electricity
UK,h0095,41.24267816728304,scr1996,dem,electricity
UK,h0096,39.66163353894033,scr1996,dem,electricity
RS,h0073,4.033353207257159,scr1996,dem,electricity
RS,h0074,3.4286340232148813,scr1996,dem,electricity
RS,h0075,2.7827927435991198,scr1996,dem,electricity
RS,h0076,2.8277861045728754,scr1996,dem,electricity
RS,h0077,3.333498523126447,scr1996,dem,electricity
RS,h0078,4.045252186810046,scr1996,dem,electricity
RS,h0079,4.79911906822046,scr1996,dem,electricity
RS,h0080,4.2201648783053045,scr1996,dem,electricity
RS,h0081,4.045536428897866,scr1996,dem,electricity
RS,h0082,3.6551908040639898,scr1996,dem,electricity
RS,h0083,4.563063818385668,scr1996,dem,electricity
RS,h0084,4.651534476114399,scr1996,dem,electricity
RS,h0085,4.217111283727332,scr1996,dem,electricity
RS,h0086,3.155064202648375,scr1996,dem,electricity
RS,h0087,2.5984254485941642,scr1996,dem,electricity
RS,h0088,2.7717521623948462,scr1996,dem,electricity
RS,h0089,2.897032214128912,scr1996,dem,electricity
RS,h0090,3.579539390576421,scr1996,dem,electricity
RS,h0091,3.5849438115524914,scr1996,dem,electricity
RS,h0092,4.045394305232426,scr1996,dem,electricity
RS,h0093,3.8135385092734655,scr1996,dem,electricity
RS,h0094,4.339043723913956,scr1996,dem,electricity
RS,h0095,4.776210027487636,scr1996,dem,electricity
RS,h0096,4.701116488606926,scr1996,dem,electricity
BA,h0073,1.1795869153310143,scr1996,dem,electricity
BA,h0074,1.0027318766006923,scr1996,dem,electricity
BA,h0075,0.8138503469046189,scr1996,dem,electricity
BA,h0076,0.8270090208444738,scr1996,dem,electricity
BA,h0077,0.9749087268318369,scr1996,dem,electricity
BA,h0078,1.1830668687107697,scr1996,dem,electricity
BA,h0079,1.4035413637915002,scr1996,dem,electricity
BA,h0080,1.2342215062407593,scr1996,dem,electricity
BA,h0081,1.1831499974124082,scr1996,dem,electricity
BA,h0082,1.068990247804479,scr1996,dem,electricity
BA,h0083,1.3345050877404736,scr1996,dem,electricity
BA,h0084,1.3603790502685071,scr1996,dem,electricity
BA,h0085,1.2333284575274708,scr1996,dem,electricity
BA,h0086,0.9227241596901624,scr1996,dem,electricity
BA,h0087,0.7599306335913555,scr1996,dem,electricity
BA,h0088,0.8106214392537607,scr1996,dem,electricity
BA,h0089,0.8472606080120472,scr1996,dem,electricity
BA,h0090,1.0468653771998424,scr1996,dem,electricity
BA,h0091,1.0484459442410514,scr1996,dem,electricity
BA,h0092,1.183108432604917,scr1996,dem,electricity
BA,h0093,1.1153003210811279,scr1996,dem,electricity
BA,h0094,1.268988590633231,scr1996,dem,electricity
BA,h0095,1.3968414277230377,scr1996,dem,electricity
BA,h0096,1.3748797119491254,scr1996,dem,electricity
AL,h0073,0.5678973446126135,scr1996,dem,electricity
AL,h0074,0.4827527018462287,scr1996,dem,electricity
AL,h0075,0.3918180554556847,scr1996,dem,electricity
AL,h0076,0.3981531342970163,scr1996,dem,electricity
AL,h0077,0.46935759497162416,scr1996,dem,electricity
AL,h0078,0.5695727246523838,scr1996,dem,electricity
AL,h0079,0.6757174079253688,scr1996,dem,electricity
AL,h0080,0.5942004840578017,scr1996,dem,electricity
AL,h0081,0.5696127460692222,scr1996,dem,electricity
AL,h0082,0.5146519645415408,scr1996,dem,electricity
AL,h0083,0.6424807574342577,scr1996,dem,electricity
AL,h0084,0.6549374527297059,scr1996,dem,electricity
AL,h0085,0.5937705366647217,scr1996,dem,electricity
AL,h0086,0.44423398838557926,scr1996,dem,electricity
AL,h0087,0.36585908471831163,scr1996,dem,electricity
AL,h0088,0.3902635381332785,scr1996,dem,electricity
AL,h0089,0.40790300718998906,scr1996,dem,electricity
AL,h0090,0.5040002227566913,scr1996,dem,electricity
AL,h0091,0.5047611670230603,scr1996,dem,electricity
AL,h0092,0.5695927349916898,scr1996,dem,electricity
AL,h0093,0.5369473693420821,scr1996,dem,electricity
AL,h0094,0.6109386614237844,scr1996,dem,electricity
AL,h0095,0.6724918081494659,scr1996,dem,electricity
AL,h0096,0.6619186149758649,scr1996,dem,electricity
