region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.15901770370715018,scr1996,avaConv,onshore_a
LU,1,h0076,0.3285694979421554,scr1996,avaConv,onshore_a
LU,1,h0077,0.29596726488796793,scr1996,avaConv,onshore_a
LU,1,h0078,0.35123808867131334,scr1996,avaConv,onshore_a
LU,1,h0079,0.21496817494125517,scr1996,avaConv,onshore_a
LU,1,h0080,0.24680596499456978,scr1996,avaConv,onshore_a
LU,1,h0081,0.400883346451044,scr1996,avaConv,onshore_a
LU,1,h0082,0.3732366045611362,scr1996,avaConv,onshore_a
LU,1,h0083,0.3394765286491954,scr1996,avaConv,onshore_a
LU,1,h0084,0.4959831034510767,scr1996,avaConv,onshore_a
LU,1,h0085,0.4055815273843848,scr1996,avaConv,onshore_a
LU,1,h0086,0.7372242811773965,scr1996,avaConv,onshore_a
LU,1,h0087,0.40898053379123,scr1996,avaConv,onshore_a
LU,1,h0088,0.377668167480326,scr1996,avaConv,onshore_a
LU,1,h0089,0.19389576017090748,scr1996,avaConv,onshore_a
LU,1,h0090,0.15883709048810601,scr1996,avaConv,onshore_a
LU,1,h0091,0.27970613701658936,scr1996,avaConv,onshore_a
LU,1,h0092,0.13283206531224862,scr1996,avaConv,onshore_a
LU,1,h0093,0.10564029246608779,scr1996,avaConv,onshore_a
LU,1,h0094,0.2739773394357655,scr1996,avaConv,onshore_a
LU,1,h0095,0.26435323874167044,scr1996,avaConv,onshore_a
LU,1,h0096,0.4545456000834995,scr1996,avaConv,onshore_a
LV,1,h0073,0.17720452109133095,scr1996,avaConv,onshore_a
LV,1,h0074,0.13041365182296227,scr1996,avaConv,onshore_a
LV,1,h0075,0.05315705773628108,scr1996,avaConv,onshore_a
LV,1,h0076,0.032800645891805105,scr1996,avaConv,onshore_a
LV,1,h0077,0.0,scr1996,avaConv,onshore_a
LV,1,h0078,0.026536479044101908,scr1996,avaConv,onshore_a
LV,1,h0079,0.12239684503145153,scr1996,avaConv,onshore_a
LV,1,h0080,0.23031677754498364,scr1996,avaConv,onshore_a
LV,1,h0081,0.1940587195953924,scr1996,avaConv,onshore_a
LV,1,h0082,0.37928262280631025,scr1996,avaConv,onshore_a
LV,1,h0083,0.3029879261558001,scr1996,avaConv,onshore_a
LV,1,h0084,0.31976188818353757,scr1996,avaConv,onshore_a
LV,1,h0085,0.43016542201111196,scr1996,avaConv,onshore_a
LV,1,h0086,0.4243955117758085,scr1996,avaConv,onshore_a
LV,1,h0087,0.37473344631787825,scr1996,avaConv,onshore_a
LV,1,h0088,0.0485188263627834,scr1996,avaConv,onshore_a
LV,1,h0089,0.06393134257919666,scr1996,avaConv,onshore_a
LV,1,h0090,0.16930967925810006,scr1996,avaConv,onshore_a
LV,1,h0091,0.4191287633062526,scr1996,avaConv,onshore_a
LV,1,h0092,0.46718104299629604,scr1996,avaConv,onshore_a
LV,1,h0093,0.4918156372146724,scr1996,avaConv,onshore_a
LV,1,h0094,0.22999574850285823,scr1996,avaConv,onshore_a
LV,1,h0095,0.32352152761433955,scr1996,avaConv,onshore_a
LV,1,h0096,0.20364229778819654,scr1996,avaConv,onshore_a
ME,1,h0073,0.2139609362696259,scr1996,avaConv,onshore_a
ME,1,h0074,0.5002194762636127,scr1996,avaConv,onshore_a
ME,1,h0075,0.5058450862662631,scr1996,avaConv,onshore_a
ME,1,h0076,0.42327284370980406,scr1996,avaConv,onshore_a
ME,1,h0077,0.11269792266069023,scr1996,avaConv,onshore_a
ME,1,h0078,0.1291545043387155,scr1996,avaConv,onshore_a
ME,1,h0079,0.27378753790859484,scr1996,avaConv,onshore_a
ME,1,h0080,0.28925751309950226,scr1996,avaConv,onshore_a
ME,1,h0081,0.27167668408069134,scr1996,avaConv,onshore_a
ME,1,h0082,0.2517871447045022,scr1996,avaConv,onshore_a
ME,1,h0083,0.21976093883023026,scr1996,avaConv,onshore_a
ME,1,h0084,0.5437045933535354,scr1996,avaConv,onshore_a
ME,1,h0085,0.4255840503236107,scr1996,avaConv,onshore_a
ME,1,h0086,0.6013086532464836,scr1996,avaConv,onshore_a
ME,1,h0087,0.49095215734760783,scr1996,avaConv,onshore_a
ME,1,h0088,0.5490784226956009,scr1996,avaConv,onshore_a
ME,1,h0089,0.4042323255926286,scr1996,avaConv,onshore_a
ME,1,h0090,0.20003880587254308,scr1996,avaConv,onshore_a
ME,1,h0091,0.19818657039459378,scr1996,avaConv,onshore_a
ME,1,h0092,0.17815931829327958,scr1996,avaConv,onshore_a
ME,1,h0093,0.26940793999500096,scr1996,avaConv,onshore_a
ME,1,h0094,0.21754236632282664,scr1996,avaConv,onshore_a
ME,1,h0095,0.5191475646541068,scr1996,avaConv,onshore_a
ME,1,h0096,0.44541997026154223,scr1996,avaConv,onshore_a
MK,1,h0073,0.029858327094344838,scr1996,avaConv,onshore_a
MK,1,h0074,0.09349218127031926,scr1996,avaConv,onshore_a
MK,1,h0075,0.11222497650016319,scr1996,avaConv,onshore_a
MK,1,h0076,0.08242055793899739,scr1996,avaConv,onshore_a
MK,1,h0077,0.02697070036588547,scr1996,avaConv,onshore_a
MK,1,h0078,0.029738133914235597,scr1996,avaConv,onshore_a
MK,1,h0079,0.07221413660203581,scr1996,avaConv,onshore_a
MK,1,h0080,0.06413016893894707,scr1996,avaConv,onshore_a
MK,1,h0081,0.042047454110969634,scr1996,avaConv,onshore_a
MK,1,h0082,0.1469393856342375,scr1996,avaConv,onshore_a
MK,1,h0083,0.17176717687961446,scr1996,avaConv,onshore_a
MK,1,h0084,0.5944725832272227,scr1996,avaConv,onshore_a
MK,1,h0085,0.3130833454570495,scr1996,avaConv,onshore_a
MK,1,h0086,0.3377060777261758,scr1996,avaConv,onshore_a
MK,1,h0087,0.025274889473823826,scr1996,avaConv,onshore_a
MK,1,h0088,0.02968254230002831,scr1996,avaConv,onshore_a
MK,1,h0089,0.34615757991539514,scr1996,avaConv,onshore_a
MK,1,h0090,0.34409545254912277,scr1996,avaConv,onshore_a
MK,1,h0091,0.3967712184127107,scr1996,avaConv,onshore_a
MK,1,h0092,0.02527518536873191,scr1996,avaConv,onshore_a
MK,1,h0093,0.07097692152001253,scr1996,avaConv,onshore_a
MK,1,h0094,0.03652284628657995,scr1996,avaConv,onshore_a
MK,1,h0095,0.231909561601022,scr1996,avaConv,onshore_a
MK,1,h0096,0.14045640230664522,scr1996,avaConv,onshore_a
NL,1,h0073,0.14917896619690676,scr1996,avaConv,onshore_a
NL,1,h0074,0.336559254038008,scr1996,avaConv,onshore_a
NL,1,h0075,0.24852041567341757,scr1996,avaConv,onshore_a
NL,1,h0076,0.23554216737809816,scr1996,avaConv,onshore_a
NL,1,h0077,0.056082165966876756,scr1996,avaConv,onshore_a
NL,1,h0078,0.2774952886667481,scr1996,avaConv,onshore_a
NL,1,h0079,0.21791897514615227,scr1996,avaConv,onshore_a
NL,1,h0080,0.36877658207334213,scr1996,avaConv,onshore_a
NL,1,h0081,0.15063848138851418,scr1996,avaConv,onshore_a
NL,1,h0082,0.1897707475986932,scr1996,avaConv,onshore_a
NL,1,h0083,0.10114314362162885,scr1996,avaConv,onshore_a
NL,1,h0084,0.375881140113065,scr1996,avaConv,onshore_a
NL,1,h0085,0.3190127116717463,scr1996,avaConv,onshore_a
NL,1,h0086,0.5618315198328938,scr1996,avaConv,onshore_a
NL,1,h0087,0.3850299492184224,scr1996,avaConv,onshore_a
NL,1,h0088,0.4000700110041871,scr1996,avaConv,onshore_a
NL,1,h0089,0.2883603363068789,scr1996,avaConv,onshore_a
NL,1,h0090,0.14463218196995398,scr1996,avaConv,onshore_a
NL,1,h0091,0.3143559213892058,scr1996,avaConv,onshore_a
NL,1,h0092,0.15650534611407818,scr1996,avaConv,onshore_a
NL,1,h0093,0.15317395760263014,scr1996,avaConv,onshore_a
NL,1,h0094,0.08198885930801789,scr1996,avaConv,onshore_a
NL,1,h0095,0.08907546794356673,scr1996,avaConv,onshore_a
NL,1,h0096,0.20479077114491742,scr1996,avaConv,onshore_a
PL,1,h0073,0.14009395061919314,scr1996,avaConv,onshore_a
PL,1,h0074,0.3188603876412813,scr1996,avaConv,onshore_a
PL,1,h0075,0.3189971824481327,scr1996,avaConv,onshore_a
PL,1,h0076,0.2397149813657234,scr1996,avaConv,onshore_a
PL,1,h0077,0.025446397852022008,scr1996,avaConv,onshore_a
PL,1,h0078,0.0024382685097967226,scr1996,avaConv,onshore_a
PL,1,h0079,0.16363336730624373,scr1996,avaConv,onshore_a
PL,1,h0080,0.20046992440169367,scr1996,avaConv,onshore_a
PL,1,h0081,0.2768344821232954,scr1996,avaConv,onshore_a
PL,1,h0082,0.24996049150936528,scr1996,avaConv,onshore_a
PL,1,h0083,0.2586257220972708,scr1996,avaConv,onshore_a
PL,1,h0084,0.29326954208357753,scr1996,avaConv,onshore_a
PL,1,h0085,0.3866685303060807,scr1996,avaConv,onshore_a
PL,1,h0086,0.3815082866309618,scr1996,avaConv,onshore_a
PL,1,h0087,0.4302971877918231,scr1996,avaConv,onshore_a
PL,1,h0088,0.17633008411880197,scr1996,avaConv,onshore_a
PL,1,h0089,0.24625583654805427,scr1996,avaConv,onshore_a
PL,1,h0090,0.2767968772222816,scr1996,avaConv,onshore_a
PL,1,h0091,0.46036337851871023,scr1996,avaConv,onshore_a
PL,1,h0092,0.3341171251231508,scr1996,avaConv,onshore_a
PL,1,h0093,0.21184608030802038,scr1996,avaConv,onshore_a
PL,1,h0094,0.0767767735573019,scr1996,avaConv,onshore_a
PL,1,h0095,0.3062959859341064,scr1996,avaConv,onshore_a
PL,1,h0096,0.38714302389038197,scr1996,avaConv,onshore_a
PT,1,h0073,0.2471624412672667,scr1996,avaConv,onshore_a
PT,1,h0074,0.2262085909764546,scr1996,avaConv,onshore_a
PT,1,h0075,0.200534213428369,scr1996,avaConv,onshore_a
PT,1,h0076,0.1456180992703916,scr1996,avaConv,onshore_a
PT,1,h0077,0.0010410227745667675,scr1996,avaConv,onshore_a
PT,1,h0078,0.09077012059618791,scr1996,avaConv,onshore_a
PT,1,h0079,0.16219888543875208,scr1996,avaConv,onshore_a
PT,1,h0080,0.27225298099834555,scr1996,avaConv,onshore_a
PT,1,h0081,0.23711095127648138,scr1996,avaConv,onshore_a
PT,1,h0082,0.28060756298396333,scr1996,avaConv,onshore_a
PT,1,h0083,0.35738211034091133,scr1996,avaConv,onshore_a
PT,1,h0084,0.37160344204302276,scr1996,avaConv,onshore_a
PT,1,h0085,0.2761132776134956,scr1996,avaConv,onshore_a
PT,1,h0086,0.35267941501621136,scr1996,avaConv,onshore_a
PT,1,h0087,0.44537342153119397,scr1996,avaConv,onshore_a
PT,1,h0088,0.47111144643582614,scr1996,avaConv,onshore_a
PT,1,h0089,0.2250282001800654,scr1996,avaConv,onshore_a
PT,1,h0090,0.2828016413078549,scr1996,avaConv,onshore_a
PT,1,h0091,0.26104739541148514,scr1996,avaConv,onshore_a
PT,1,h0092,0.427230182997336,scr1996,avaConv,onshore_a
PT,1,h0093,0.2617194705495028,scr1996,avaConv,onshore_a
PT,1,h0094,0.4013502073758322,scr1996,avaConv,onshore_a
PT,1,h0095,0.2571852329136685,scr1996,avaConv,onshore_a
PT,1,h0096,0.2512044191606863,scr1996,avaConv,onshore_a
RO,1,h0073,0.28958172560548734,scr1996,avaConv,onshore_a
RO,1,h0074,0.3563265215174339,scr1996,avaConv,onshore_a
RO,1,h0075,0.4114359769253553,scr1996,avaConv,onshore_a
RO,1,h0076,0.29007730439457285,scr1996,avaConv,onshore_a
RO,1,h0077,0.2549946402100132,scr1996,avaConv,onshore_a
RO,1,h0078,0.18387114808054011,scr1996,avaConv,onshore_a
RO,1,h0079,0.2612922156178303,scr1996,avaConv,onshore_a
RO,1,h0080,0.2249171162681289,scr1996,avaConv,onshore_a
RO,1,h0081,0.2406292472579143,scr1996,avaConv,onshore_a
RO,1,h0082,0.2218293910560827,scr1996,avaConv,onshore_a
RO,1,h0083,0.2800651377209718,scr1996,avaConv,onshore_a
RO,1,h0084,0.6653576005000876,scr1996,avaConv,onshore_a
RO,1,h0085,0.7012256154553814,scr1996,avaConv,onshore_a
RO,1,h0086,0.7678203360717608,scr1996,avaConv,onshore_a
RO,1,h0087,0.45872577068527687,scr1996,avaConv,onshore_a
RO,1,h0088,0.3434163944723366,scr1996,avaConv,onshore_a
RO,1,h0089,0.6364074258007744,scr1996,avaConv,onshore_a
RO,1,h0090,0.5889487696118811,scr1996,avaConv,onshore_a
RO,1,h0091,0.4606168384489903,scr1996,avaConv,onshore_a
RO,1,h0092,0.08609532401963882,scr1996,avaConv,onshore_a
RO,1,h0093,0.08193620819405054,scr1996,avaConv,onshore_a
RO,1,h0094,0.08723459340007997,scr1996,avaConv,onshore_a
RO,1,h0095,0.2642029702060702,scr1996,avaConv,onshore_a
RO,1,h0096,0.40637500482250405,scr1996,avaConv,onshore_a
RS,1,h0073,0.10652357044915438,scr1996,avaConv,onshore_a
RS,1,h0074,0.3724193841838672,scr1996,avaConv,onshore_a
RS,1,h0075,0.40243982123751937,scr1996,avaConv,onshore_a
RS,1,h0076,0.3727879260542326,scr1996,avaConv,onshore_a
RS,1,h0077,0.08074768547763374,scr1996,avaConv,onshore_a
RS,1,h0078,0.0,scr1996,avaConv,onshore_a
RS,1,h0079,0.3290566310906194,scr1996,avaConv,onshore_a
RS,1,h0080,0.3215442426127802,scr1996,avaConv,onshore_a
RS,1,h0081,0.34333249932548676,scr1996,avaConv,onshore_a
RS,1,h0082,0.30044068767774984,scr1996,avaConv,onshore_a
RS,1,h0083,0.37025863985809526,scr1996,avaConv,onshore_a
RS,1,h0084,0.581512351132866,scr1996,avaConv,onshore_a
RS,1,h0085,0.5302566578409852,scr1996,avaConv,onshore_a
RS,1,h0086,0.6316939552513907,scr1996,avaConv,onshore_a
RS,1,h0087,0.5732773657484954,scr1996,avaConv,onshore_a
RS,1,h0088,0.44373255394605726,scr1996,avaConv,onshore_a
RS,1,h0089,0.35326327000897795,scr1996,avaConv,onshore_a
RS,1,h0090,0.38607370357456805,scr1996,avaConv,onshore_a
RS,1,h0091,0.36131056592920224,scr1996,avaConv,onshore_a
RS,1,h0092,0.27196616524594147,scr1996,avaConv,onshore_a
RS,1,h0093,0.031172629402534,scr1996,avaConv,onshore_a
RS,1,h0094,0.23440489745393125,scr1996,avaConv,onshore_a
RS,1,h0095,0.5354483098699976,scr1996,avaConv,onshore_a
RS,1,h0096,0.6322505437766429,scr1996,avaConv,onshore_a
SI,1,h0073,0.1461432256657156,scr1996,avaConv,onshore_a
SI,1,h0074,0.006684584034978555,scr1996,avaConv,onshore_a
SI,1,h0075,0.005048354903011095,scr1996,avaConv,onshore_a
SI,1,h0076,0.043480490900196796,scr1996,avaConv,onshore_a
SI,1,h0077,0.03503850580464048,scr1996,avaConv,onshore_a
SI,1,h0078,0.04666936716403698,scr1996,avaConv,onshore_a
SI,1,h0079,0.04635403949053293,scr1996,avaConv,onshore_a
SI,1,h0080,0.5323880317272703,scr1996,avaConv,onshore_a
SI,1,h0081,0.6356391621916749,scr1996,avaConv,onshore_a
SI,1,h0082,0.4525318068806685,scr1996,avaConv,onshore_a
SI,1,h0083,0.0294432445937022,scr1996,avaConv,onshore_a
SI,1,h0084,0.0031300189245794295,scr1996,avaConv,onshore_a
SI,1,h0085,0.0,scr1996,avaConv,onshore_a
SI,1,h0086,0.10437207882953539,scr1996,avaConv,onshore_a
SI,1,h0087,0.10756949812112887,scr1996,avaConv,onshore_a
SI,1,h0088,0.11808818472894797,scr1996,avaConv,onshore_a
SI,1,h0089,0.001997118328758047,scr1996,avaConv,onshore_a
SI,1,h0090,0.4548713615751489,scr1996,avaConv,onshore_a
SI,1,h0091,0.520036709952511,scr1996,avaConv,onshore_a
SI,1,h0092,0.9078486514493175,scr1996,avaConv,onshore_a
SI,1,h0093,0.15566663580472123,scr1996,avaConv,onshore_a
SI,1,h0094,0.2566602289266977,scr1996,avaConv,onshore_a
SI,1,h0095,0.13690371079500646,scr1996,avaConv,onshore_a
SI,1,h0096,0.0813845182072786,scr1996,avaConv,onshore_a
SK,1,h0073,0.4093693041306218,scr1996,avaConv,onshore_a
SK,1,h0074,0.2453400781837209,scr1996,avaConv,onshore_a
SK,1,h0075,0.3180377343152787,scr1996,avaConv,onshore_a
SK,1,h0076,0.31638772417661737,scr1996,avaConv,onshore_a
SK,1,h0077,0.17869819335598774,scr1996,avaConv,onshore_a
SK,1,h0078,0.13597710231357463,scr1996,avaConv,onshore_a
SK,1,h0079,0.3344308443617426,scr1996,avaConv,onshore_a
SK,1,h0080,0.3843558154444609,scr1996,avaConv,onshore_a
SK,1,h0081,0.4777693017560639,scr1996,avaConv,onshore_a
SK,1,h0082,0.43449163487867987,scr1996,avaConv,onshore_a
SK,1,h0083,0.42997433775551985,scr1996,avaConv,onshore_a
SK,1,h0084,0.3355249754397555,scr1996,avaConv,onshore_a
SK,1,h0085,0.2644224318458288,scr1996,avaConv,onshore_a
SK,1,h0086,0.28373210747167915,scr1996,avaConv,onshore_a
SK,1,h0087,0.4112628158975241,scr1996,avaConv,onshore_a
SK,1,h0088,0.19123608050354826,scr1996,avaConv,onshore_a
SK,1,h0089,0.13338204590028038,scr1996,avaConv,onshore_a
SK,1,h0090,0.4773206149040307,scr1996,avaConv,onshore_a
SK,1,h0091,0.4937141204575762,scr1996,avaConv,onshore_a
SK,1,h0092,0.4784430025482081,scr1996,avaConv,onshore_a
SK,1,h0093,0.08190292427105154,scr1996,avaConv,onshore_a
SK,1,h0094,0.28283814483075087,scr1996,avaConv,onshore_a
SK,1,h0095,0.5170629015347267,scr1996,avaConv,onshore_a
SK,1,h0096,0.6153286296713537,scr1996,avaConv,onshore_a
UK,1,h0073,0.23657376637199246,scr1996,avaConv,onshore_a
UK,1,h0074,0.15662426695937207,scr1996,avaConv,onshore_a
UK,1,h0075,0.11910773141030051,scr1996,avaConv,onshore_a
UK,1,h0076,0.08068691499901182,scr1996,avaConv,onshore_a
UK,1,h0077,0.11137011696729404,scr1996,avaConv,onshore_a
UK,1,h0078,0.10283974808325982,scr1996,avaConv,onshore_a
UK,1,h0079,0.036766081629402564,scr1996,avaConv,onshore_a
UK,1,h0080,0.05197946759293865,scr1996,avaConv,onshore_a
UK,1,h0081,0.032533016165232596,scr1996,avaConv,onshore_a
UK,1,h0082,0.015491926766290787,scr1996,avaConv,onshore_a
UK,1,h0083,0.06400172683068378,scr1996,avaConv,onshore_a
UK,1,h0084,0.15790158698377088,scr1996,avaConv,onshore_a
UK,1,h0085,0.19805983065954957,scr1996,avaConv,onshore_a
UK,1,h0086,0.1850341462940129,scr1996,avaConv,onshore_a
UK,1,h0087,0.1098639075989333,scr1996,avaConv,onshore_a
UK,1,h0088,0.17253995291739155,scr1996,avaConv,onshore_a
UK,1,h0089,0.334405448374804,scr1996,avaConv,onshore_a
UK,1,h0090,0.3445650176257345,scr1996,avaConv,onshore_a
UK,1,h0091,0.5681711886264287,scr1996,avaConv,onshore_a
UK,1,h0092,0.42527710778305644,scr1996,avaConv,onshore_a
UK,1,h0093,0.44209133708317155,scr1996,avaConv,onshore_a
UK,1,h0094,0.39579450049905696,scr1996,avaConv,onshore_a
UK,1,h0095,0.38102231733995645,scr1996,avaConv,onshore_a
UK,1,h0096,0.39905246136032235,scr1996,avaConv,onshore_a
AL,2,h0073,0.1262400496166714,scr1996,avaConv,onshore_b
AL,2,h0074,0.19637428206212698,scr1996,avaConv,onshore_b
AL,2,h0075,0.2324987533542473,scr1996,avaConv,onshore_b
AL,2,h0076,0.10813655648478007,scr1996,avaConv,onshore_b
AL,2,h0077,0.036722497871877716,scr1996,avaConv,onshore_b
AL,2,h0078,0.02146565036696607,scr1996,avaConv,onshore_b
AL,2,h0079,0.04347242502235145,scr1996,avaConv,onshore_b
AL,2,h0080,0.09234375686538686,scr1996,avaConv,onshore_b
AL,2,h0081,0.09392099175634556,scr1996,avaConv,onshore_b
AL,2,h0082,0.12554699228701674,scr1996,avaConv,onshore_b
AL,2,h0083,0.0723520857497086,scr1996,avaConv,onshore_b
AL,2,h0084,0.35805065860409957,scr1996,avaConv,onshore_b
AL,2,h0085,0.23611429319439503,scr1996,avaConv,onshore_b
AL,2,h0086,0.5541012959835988,scr1996,avaConv,onshore_b
AL,2,h0087,0.5029615078766333,scr1996,avaConv,onshore_b
AL,2,h0088,0.6045458970229652,scr1996,avaConv,onshore_b
AL,2,h0089,0.33948633656713484,scr1996,avaConv,onshore_b
AL,2,h0090,0.07977169680571956,scr1996,avaConv,onshore_b
AL,2,h0091,0.18120315201563336,scr1996,avaConv,onshore_b
AL,2,h0092,0.13686250767337554,scr1996,avaConv,onshore_b
AL,2,h0093,0.26381917248698894,scr1996,avaConv,onshore_b
AL,2,h0094,0.0830548382224935,scr1996,avaConv,onshore_b
AL,2,h0095,0.28335044512854385,scr1996,avaConv,onshore_b
AL,2,h0096,0.15192874379728094,scr1996,avaConv,onshore_b
AT,2,h0073,0.08378059829437483,scr1996,avaConv,onshore_b
AT,2,h0074,0.0275450678523455,scr1996,avaConv,onshore_b
AT,2,h0075,0.19940377233788376,scr1996,avaConv,onshore_b
AT,2,h0076,0.3026887585435086,scr1996,avaConv,onshore_b
AT,2,h0077,0.08432725799105235,scr1996,avaConv,onshore_b
AT,2,h0078,0.06801467830316155,scr1996,avaConv,onshore_b
AT,2,h0079,0.1143592356566873,scr1996,avaConv,onshore_b
AT,2,h0080,0.22096697610537402,scr1996,avaConv,onshore_b
AT,2,h0081,0.09256085399502637,scr1996,avaConv,onshore_b
AT,2,h0082,0.22606331566058838,scr1996,avaConv,onshore_b
AT,2,h0083,0.31033696371678,scr1996,avaConv,onshore_b
AT,2,h0084,0.4506500409118072,scr1996,avaConv,onshore_b
AT,2,h0085,0.3342384797826765,scr1996,avaConv,onshore_b
AT,2,h0086,0.4356108852642245,scr1996,avaConv,onshore_b
AT,2,h0087,0.5134198991662938,scr1996,avaConv,onshore_b
AT,2,h0088,0.19457711719932447,scr1996,avaConv,onshore_b
AT,2,h0089,0.38224677497234977,scr1996,avaConv,onshore_b
AT,2,h0090,0.6332742613148233,scr1996,avaConv,onshore_b
AT,2,h0091,0.7193507596328539,scr1996,avaConv,onshore_b
AT,2,h0092,0.17356931535601494,scr1996,avaConv,onshore_b
AT,2,h0093,0.018150059436191968,scr1996,avaConv,onshore_b
AT,2,h0094,0.16390920009231316,scr1996,avaConv,onshore_b
AT,2,h0095,0.2722432098086706,scr1996,avaConv,onshore_b
AT,2,h0096,0.9061021084933175,scr1996,avaConv,onshore_b
BA,2,h0073,0.00968571096429435,scr1996,avaConv,onshore_b
BA,2,h0074,0.10890428362835615,scr1996,avaConv,onshore_b
BA,2,h0075,0.24899036216451004,scr1996,avaConv,onshore_b
BA,2,h0076,0.3476955354358656,scr1996,avaConv,onshore_b
BA,2,h0077,0.1297538881882608,scr1996,avaConv,onshore_b
BA,2,h0078,0.026919953506428177,scr1996,avaConv,onshore_b
BA,2,h0079,0.056267092818232715,scr1996,avaConv,onshore_b
BA,2,h0080,0.07620551094315203,scr1996,avaConv,onshore_b
BA,2,h0081,0.09334812822120195,scr1996,avaConv,onshore_b
BA,2,h0082,0.1427284023376172,scr1996,avaConv,onshore_b
BA,2,h0083,0.12433707327126475,scr1996,avaConv,onshore_b
BA,2,h0084,0.42153182994220284,scr1996,avaConv,onshore_b
BA,2,h0085,0.1632483154390793,scr1996,avaConv,onshore_b
BA,2,h0086,0.39813913629669706,scr1996,avaConv,onshore_b
BA,2,h0087,0.3268812388346962,scr1996,avaConv,onshore_b
BA,2,h0088,0.4026936783985603,scr1996,avaConv,onshore_b
BA,2,h0089,0.19630576484954523,scr1996,avaConv,onshore_b
BA,2,h0090,0.0497175027409303,scr1996,avaConv,onshore_b
BA,2,h0091,0.03258536049009339,scr1996,avaConv,onshore_b
BA,2,h0092,0.04340095390692024,scr1996,avaConv,onshore_b
BA,2,h0093,0.07551723564948125,scr1996,avaConv,onshore_b
BA,2,h0094,0.08141174969980608,scr1996,avaConv,onshore_b
BA,2,h0095,0.46278850702888513,scr1996,avaConv,onshore_b
BA,2,h0096,0.43486562153431774,scr1996,avaConv,onshore_b
BE,2,h0073,0.13280922086043584,scr1996,avaConv,onshore_b
BE,2,h0074,0.2291608495659072,scr1996,avaConv,onshore_b
BE,2,h0075,0.10538309049104796,scr1996,avaConv,onshore_b
BE,2,h0076,0.15652389068348402,scr1996,avaConv,onshore_b
BE,2,h0077,0.029427056125406012,scr1996,avaConv,onshore_b
BE,2,h0078,0.18476595103097498,scr1996,avaConv,onshore_b
BE,2,h0079,0.1550020749466511,scr1996,avaConv,onshore_b
BE,2,h0080,0.22339730654271728,scr1996,avaConv,onshore_b
BE,2,h0081,0.18355528629894313,scr1996,avaConv,onshore_b
BE,2,h0082,0.16565993479783656,scr1996,avaConv,onshore_b
BE,2,h0083,0.14311282796008748,scr1996,avaConv,onshore_b
BE,2,h0084,0.2995606722610898,scr1996,avaConv,onshore_b
BE,2,h0085,0.23390237436745545,scr1996,avaConv,onshore_b
BE,2,h0086,0.5872348428666858,scr1996,avaConv,onshore_b
BE,2,h0087,0.2752049423573686,scr1996,avaConv,onshore_b
BE,2,h0088,0.32193781115813136,scr1996,avaConv,onshore_b
BE,2,h0089,0.19454843054352583,scr1996,avaConv,onshore_b
BE,2,h0090,0.16886197017600468,scr1996,avaConv,onshore_b
BE,2,h0091,0.23539559426948264,scr1996,avaConv,onshore_b
BE,2,h0092,0.05795954922327073,scr1996,avaConv,onshore_b
BE,2,h0093,0.03580205495331274,scr1996,avaConv,onshore_b
BE,2,h0094,0.1112768649937305,scr1996,avaConv,onshore_b
BE,2,h0095,0.13691811100360113,scr1996,avaConv,onshore_b
BE,2,h0096,0.30264020370476596,scr1996,avaConv,onshore_b
BG,2,h0073,0.08460022156336569,scr1996,avaConv,onshore_b
BG,2,h0074,0.07344963247136464,scr1996,avaConv,onshore_b
BG,2,h0075,0.0778218866647955,scr1996,avaConv,onshore_b
BG,2,h0076,0.013832672948543512,scr1996,avaConv,onshore_b
BG,2,h0077,0.058474708333417925,scr1996,avaConv,onshore_b
BG,2,h0078,0.05693444867191414,scr1996,avaConv,onshore_b
BG,2,h0079,0.16002136610817824,scr1996,avaConv,onshore_b
BG,2,h0080,0.06558896499179208,scr1996,avaConv,onshore_b
BG,2,h0081,0.06937873688503432,scr1996,avaConv,onshore_b
BG,2,h0082,0.029574138124689744,scr1996,avaConv,onshore_b
BG,2,h0083,0.08076795118414462,scr1996,avaConv,onshore_b
BG,2,h0084,0.4657382879033001,scr1996,avaConv,onshore_b
BG,2,h0085,0.6942828620682343,scr1996,avaConv,onshore_b
BG,2,h0086,0.8216997645624752,scr1996,avaConv,onshore_b
BG,2,h0087,0.31299212344875266,scr1996,avaConv,onshore_b
BG,2,h0088,0.12641689439814108,scr1996,avaConv,onshore_b
BG,2,h0089,0.32377263343646695,scr1996,avaConv,onshore_b
BG,2,h0090,0.2833703898918545,scr1996,avaConv,onshore_b
BG,2,h0091,0.2731789278239839,scr1996,avaConv,onshore_b
BG,2,h0092,0.020935372318652536,scr1996,avaConv,onshore_b
BG,2,h0093,0.06887437170011038,scr1996,avaConv,onshore_b
BG,2,h0094,0.047824856979952514,scr1996,avaConv,onshore_b
BG,2,h0095,0.12373599018586567,scr1996,avaConv,onshore_b
BG,2,h0096,0.1726402083606939,scr1996,avaConv,onshore_b
CH,2,h0073,0.046117781788924395,scr1996,avaConv,onshore_b
CH,2,h0074,0.07298290727827941,scr1996,avaConv,onshore_b
CH,2,h0075,0.0770393561542955,scr1996,avaConv,onshore_b
CH,2,h0076,0.07066286649102789,scr1996,avaConv,onshore_b
CH,2,h0077,0.0034470300884647635,scr1996,avaConv,onshore_b
