region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8522,10.38967947125775,scr2005,dem,electricity
BG,h8523,10.330557246218456,scr2005,dem,electricity
BG,h8524,10.284997400742355,scr2005,dem,electricity
BG,h8525,10.357980759205386,scr2005,dem,electricity
BG,h8526,10.677453523512124,scr2005,dem,electricity
BG,h8527,11.227817080762097,scr2005,dem,electricity
BG,h8528,11.776329975621078,scr2005,dem,electricity
BG,h8529,12.094133517455873,scr2005,dem,electricity
BG,h8530,12.105420473891105,scr2005,dem,electricity
BG,h8531,11.94960834616582,scr2005,dem,electricity
BG,h8532,11.736864279188389,scr2005,dem,electricity
BG,h8533,11.514257719099671,scr2005,dem,electricity
BG,h8534,11.29778508196843,scr2005,dem,electricity
BG,h8535,11.181778717328072,scr2005,dem,electricity
BG,h8536,11.318136816768256,scr2005,dem,electricity
BG,h8537,11.85438925002232,scr2005,dem,electricity
BG,h8538,12.424114394863233,scr2005,dem,electricity
BG,h8539,12.671470935512865,scr2005,dem,electricity
BG,h8540,12.471082287514474,scr2005,dem,electricity
BG,h8541,12.2396149746363,scr2005,dem,electricity
BG,h8542,12.18539974163259,scr2005,dem,electricity
BG,h8543,12.2102336917887,scr2005,dem,electricity
BG,h8544,12.239352422163485,scr2005,dem,electricity
BG,h8545,12.244589365232553,scr2005,dem,electricity
BG,h8546,12.26633599663034,scr2005,dem,electricity
BG,h8547,12.216739587285877,scr2005,dem,electricity
BG,h8548,12.167522526982951,scr2005,dem,electricity
BG,h8549,12.244705715657345,scr2005,dem,electricity
BG,h8550,12.603684149606005,scr2005,dem,electricity
BG,h8551,13.21574075930494,scr2005,dem,electricity
BG,h8552,13.813141824328257,scr2005,dem,electricity
BG,h8553,14.12482518482378,scr2005,dem,electricity
BG,h8554,14.075140980686275,scr2005,dem,electricity
BG,h8555,13.822986870510247,scr2005,dem,electricity
BG,h8556,13.505658446581633,scr2005,dem,electricity
BG,h8557,13.178982145031815,scr2005,dem,electricity
BG,h8558,12.866557056081863,scr2005,dem,electricity
BG,h8559,12.676701291855025,scr2005,dem,electricity
BG,h8560,12.790820619588114,scr2005,dem,electricity
BG,h8561,13.363899928753447,scr2005,dem,electricity
BG,h8562,13.976333755323937,scr2005,dem,electricity
BG,h8563,14.20785693735656,scr2005,dem,electricity
BG,h8564,13.922644540647862,scr2005,dem,electricity
BG,h8565,13.604401788396112,scr2005,dem,electricity
BG,h8566,13.502019528024915,scr2005,dem,electricity
BG,h8567,13.505286913090773,scr2005,dem,electricity
BG,h8568,13.520578611004767,scr2005,dem,electricity
BG,h8569,13.426985291226488,scr2005,dem,electricity
BG,h8570,13.341354176806462,scr2005,dem,electricity
BG,h8571,13.161417369747763,scr2005,dem,electricity
BG,h8572,13.047536615241917,scr2005,dem,electricity
BG,h8573,13.052449861518417,scr2005,dem,electricity
BG,h8574,13.304166834287507,scr2005,dem,electricity
BG,h8575,13.72487797786883,scr2005,dem,electricity
BG,h8576,14.129192607760078,scr2005,dem,electricity
BG,h8577,14.330152640632612,scr2005,dem,electricity
BG,h8578,14.29046878466058,scr2005,dem,electricity
BG,h8579,14.075815922316618,scr2005,dem,electricity
BG,h8580,13.758047102579344,scr2005,dem,electricity
BG,h8581,13.388675979983786,scr2005,dem,electricity
BG,h8582,12.998368550277686,scr2005,dem,electricity
BG,h8583,12.720101105406615,scr2005,dem,electricity
BG,h8584,12.759438266274483,scr2005,dem,electricity
BG,h8585,13.312330541159527,scr2005,dem,electricity
BG,h8586,13.931992457512768,scr2005,dem,electricity
BG,h8587,14.163178789977994,scr2005,dem,electricity
BG,h8588,13.861415169735878,scr2005,dem,electricity
BG,h8589,13.521373516170375,scr2005,dem,electricity
BG,h8590,13.422964499129094,scr2005,dem,electricity
BG,h8591,13.41613265910906,scr2005,dem,electricity
BG,h8592,13.428869975449334,scr2005,dem,electricity
BG,h8593,13.422155225829915,scr2005,dem,electricity
BG,h8594,13.452085269786629,scr2005,dem,electricity
BG,h8595,13.377354340968878,scr2005,dem,electricity
BG,h8596,13.260880826159076,scr2005,dem,electricity
BG,h8597,13.237634308996967,scr2005,dem,electricity
BG,h8598,13.468170283327408,scr2005,dem,electricity
BG,h8599,13.880961689761959,scr2005,dem,electricity
BG,h8600,14.265542119698354,scr2005,dem,electricity
BG,h8601,14.414576139348195,scr2005,dem,electricity
BG,h8602,14.313592746610974,scr2005,dem,electricity
BG,h8603,14.059614743867444,scr2005,dem,electricity
BG,h8604,13.72763200813302,scr2005,dem,electricity
BG,h8605,13.335588769364746,scr2005,dem,electricity
BG,h8606,12.917200335601994,scr2005,dem,electricity
BG,h8607,12.618425662344228,scr2005,dem,electricity
BG,h8608,12.660944865095878,scr2005,dem,electricity
BG,h8609,13.235242444088245,scr2005,dem,electricity
BG,h8610,13.89837632176075,scr2005,dem,electricity
BG,h8611,14.188992006494168,scr2005,dem,electricity
BG,h8612,13.956784847893411,scr2005,dem,electricity
BG,h8613,13.668806127943093,scr2005,dem,electricity
BG,h8614,13.595310766270073,scr2005,dem,electricity
BG,h8615,13.5879688092021,scr2005,dem,electricity
BG,h8616,13.603776062976372,scr2005,dem,electricity
BG,h8617,13.571751610895078,scr2005,dem,electricity
BG,h8618,13.583770664699843,scr2005,dem,electricity
BG,h8619,13.48417030597801,scr2005,dem,electricity
BG,h8620,13.383885125546817,scr2005,dem,electricity
BG,h8621,13.376021318149036,scr2005,dem,electricity
BG,h8622,13.615293773136123,scr2005,dem,electricity
BG,h8623,14.00193596224739,scr2005,dem,electricity
BG,h8624,14.352133903544287,scr2005,dem,electricity
BG,h8625,14.486511085525747,scr2005,dem,electricity
BG,h8626,14.394696871080326,scr2005,dem,electricity
BG,h8627,14.153733099887553,scr2005,dem,electricity
BG,h8628,13.817614347253427,scr2005,dem,electricity
BG,h8629,13.434767461721453,scr2005,dem,electricity
BG,h8630,13.026767560818184,scr2005,dem,electricity
BG,h8631,12.738655046813832,scr2005,dem,electricity
BG,h8632,12.78885675239487,scr2005,dem,electricity
BG,h8633,13.368559161479318,scr2005,dem,electricity
BG,h8634,14.037208410926912,scr2005,dem,electricity
BG,h8635,14.329832732106965,scr2005,dem,electricity
BG,h8636,14.095687849131956,scr2005,dem,electricity
BG,h8637,13.819412719303655,scr2005,dem,electricity
BG,h8638,13.766601668072926,scr2005,dem,electricity
BG,h8639,13.78641292691565,scr2005,dem,electricity
BG,h8640,13.794563151732303,scr2005,dem,electricity
BG,h8641,13.716841717154484,scr2005,dem,electricity
BG,h8642,13.67493552667011,scr2005,dem,electricity
BG,h8643,13.550304298823468,scr2005,dem,electricity
BG,h8644,13.459886134472551,scr2005,dem,electricity
BG,h8645,13.490430050204736,scr2005,dem,electricity
BG,h8646,13.806391317191848,scr2005,dem,electricity
BG,h8647,14.363732489969411,scr2005,dem,electricity
BG,h8648,14.906185904916214,scr2005,dem,electricity
BG,h8649,15.188946327023507,scr2005,dem,electricity
BG,h8650,15.138006037411634,scr2005,dem,electricity
BG,h8651,14.882621103958876,scr2005,dem,electricity
BG,h8652,14.52317644155133,scr2005,dem,electricity
BG,h8653,14.129704870765528,scr2005,dem,electricity
BG,h8654,13.73030546159206,scr2005,dem,electricity
BG,h8655,13.453456052565468,scr2005,dem,electricity
BG,h8656,13.49557542601529,scr2005,dem,electricity
BG,h8657,14.0322793095867,scr2005,dem,electricity
BG,h8658,14.618704853929534,scr2005,dem,electricity
BG,h8659,14.80490247565419,scr2005,dem,electricity
BG,h8660,14.45692526663953,scr2005,dem,electricity
BG,h8661,14.089302191185322,scr2005,dem,electricity
BG,h8662,13.97557995576448,scr2005,dem,electricity
BG,h8663,13.975697576818629,scr2005,dem,electricity
BG,h8664,13.984155880081875,scr2005,dem,electricity
BG,h8665,13.953653169745394,scr2005,dem,electricity
BG,h8666,13.931497417081626,scr2005,dem,electricity
BG,h8667,13.810963135346372,scr2005,dem,electricity
BG,h8668,13.674656101306823,scr2005,dem,electricity
BG,h8669,13.667799424860975,scr2005,dem,electricity
BG,h8670,13.940001931403613,scr2005,dem,electricity
BG,h8671,14.430864734393186,scr2005,dem,electricity
BG,h8672,14.896001925432106,scr2005,dem,electricity
BG,h8673,15.103069893832185,scr2005,dem,electricity
BG,h8674,15.000640998821124,scr2005,dem,electricity
BG,h8675,14.714614770957297,scr2005,dem,electricity
BG,h8676,14.347702850586765,scr2005,dem,electricity
BG,h8677,13.954072433307553,scr2005,dem,electricity
BG,h8678,13.563527046763637,scr2005,dem,electricity
BG,h8679,13.295716909739808,scr2005,dem,electricity
BG,h8680,13.348096994929469,scr2005,dem,electricity
BG,h8681,13.888890607493412,scr2005,dem,electricity
BG,h8682,14.485528137300156,scr2005,dem,electricity
BG,h8683,14.685093407458053,scr2005,dem,electricity
BG,h8684,14.356407552045683,scr2005,dem,electricity
BG,h8685,14.002724439976426,scr2005,dem,electricity
BG,h8686,13.902565858857065,scr2005,dem,electricity
BG,h8687,13.917009323362526,scr2005,dem,electricity
BG,h8688,13.941918371528045,scr2005,dem,electricity
BG,h8689,13.921648894880558,scr2005,dem,electricity
BG,h8690,13.910321979835416,scr2005,dem,electricity
BG,h8691,13.802629455778192,scr2005,dem,electricity
BG,h8692,13.68879560813526,scr2005,dem,electricity
BG,h8693,13.705680054786036,scr2005,dem,electricity
BG,h8694,14.003653434018865,scr2005,dem,electricity
BG,h8695,14.5230316484248,scr2005,dem,electricity
BG,h8696,15.018827123288807,scr2005,dem,electricity
BG,h8697,15.25629604910953,scr2005,dem,electricity
BG,h8698,15.181544238887888,scr2005,dem,electricity
BG,h8699,14.92091833545566,scr2005,dem,electricity
BG,h8700,14.576201211302529,scr2005,dem,electricity
BG,h8701,14.203205556039967,scr2005,dem,electricity
BG,h8702,13.832024000348927,scr2005,dem,electricity
BG,h8703,13.58749688766215,scr2005,dem,electricity
BG,h8704,13.672139561702073,scr2005,dem,electricity
BG,h8705,14.261327044721058,scr2005,dem,electricity
BG,h8706,14.909336131839618,scr2005,dem,electricity
BG,h8707,15.145604265142087,scr2005,dem,electricity
BG,h8708,14.834385172660733,scr2005,dem,electricity
BG,h8709,14.49860511711481,scr2005,dem,electricity
BG,h8710,14.429059775091643,scr2005,dem,electricity
BG,h8711,14.48180591975811,scr2005,dem,electricity
BG,h8712,14.548851475171913,scr2005,dem,electricity
BG,h8713,14.563021832446875,scr2005,dem,electricity
BG,h8714,14.589408604060708,scr2005,dem,electricity
BG,h8715,14.51189692666024,scr2005,dem,electricity
BG,h8716,14.431925469947952,scr2005,dem,electricity
BG,h8717,14.482551401443066,scr2005,dem,electricity
BG,h8718,14.830507242498705,scr2005,dem,electricity
BG,h8719,15.40928863923493,scr2005,dem,electricity
BG,h8720,15.96437021682451,scr2005,dem,electricity
BG,h8721,16.233305773892727,scr2005,dem,electricity
BG,h8722,16.16016536012175,scr2005,dem,electricity
BG,h8723,15.876106366931342,scr2005,dem,electricity
BG,h8724,15.50114054024818,scr2005,dem,electricity
BG,h8725,15.101469265198798,scr2005,dem,electricity
BG,h8726,14.705785980914941,scr2005,dem,electricity
BG,h8727,14.448008339324582,scr2005,dem,electricity
BG,h8728,14.547765067443171,scr2005,dem,electricity
BG,h8729,15.194671306765434,scr2005,dem,electricity
BG,h8730,15.909958792712839,scr2005,dem,electricity
BG,h8731,16.179049903442966,scr2005,dem,electricity
BG,h8732,15.84880242850237,scr2005,dem,electricity
BG,h8733,15.487731673589364,scr2005,dem,electricity
BG,h8734,15.41657414100313,scr2005,dem,electricity
BG,h8735,15.486820334603978,scr2005,dem,electricity
BG,h8736,15.577294656513791,scr2005,dem,electricity
BG,h8737,15.619349372893033,scr2005,dem,electricity
BG,h8738,15.662481999314473,scr2005,dem,electricity
BG,h8739,15.583699265769157,scr2005,dem,electricity
BG,h8740,15.478629188674555,scr2005,dem,electricity
BG,h8741,15.505032999539488,scr2005,dem,electricity
BG,h8742,15.81793023403882,scr2005,dem,electricity
BG,h8743,16.330270318317336,scr2005,dem,electricity
BG,h8744,16.80605461356938,scr2005,dem,electricity
BG,h8745,17.008457275714484,scr2005,dem,electricity
BG,h8746,16.91068099974207,scr2005,dem,electricity
BG,h8747,16.625441389843683,scr2005,dem,electricity
BG,h8748,16.248380729605056,scr2005,dem,electricity
BG,h8749,15.826904175733985,scr2005,dem,electricity
BG,h8750,15.382671110844825,scr2005,dem,electricity
BG,h8751,15.063905794704866,scr2005,dem,electricity
BG,h8752,15.10924033992826,scr2005,dem,electricity
BG,h8753,15.74122510631924,scr2005,dem,electricity
BG,h8754,16.475309865409393,scr2005,dem,electricity
BG,h8755,16.758567671570713,scr2005,dem,electricity
BG,h8756,16.422906879136928,scr2005,dem,electricity
BG,h8757,16.01724492727684,scr2005,dem,electricity
BG,h8758,15.88055367429461,scr2005,dem,electricity
BG,h8759,15.858574459256316,scr2005,dem,electricity
BG,h8760,15.877257977202104,scr2005,dem,electricity
CH,h8041,24.015513359628407,scr2005,dem,electricity
CH,h8042,24.348775500376924,scr2005,dem,electricity
CH,h8043,24.521491573313646,scr2005,dem,electricity
CH,h8044,24.5916513053252,scr2005,dem,electricity
CH,h8045,24.744942063135554,scr2005,dem,electricity
CH,h8046,25.18871294477818,scr2005,dem,electricity
CH,h8047,25.924224913903963,scr2005,dem,electricity
CH,h8048,26.726355097639207,scr2005,dem,electricity
CH,h8049,27.15176964612646,scr2005,dem,electricity
CH,h8050,27.00190086381835,scr2005,dem,electricity
CH,h8051,26.394728023614235,scr2005,dem,electricity
CH,h8052,25.636260816723315,scr2005,dem,electricity
CH,h8053,24.781660002840283,scr2005,dem,electricity
CH,h8054,23.9866104277001,scr2005,dem,electricity
CH,h8055,23.38662236003043,scr2005,dem,electricity
CH,h8056,23.451302585529213,scr2005,dem,electricity
CH,h8057,24.28392730916243,scr2005,dem,electricity
CH,h8058,25.32161338279085,scr2005,dem,electricity
CH,h8059,25.631929504330607,scr2005,dem,electricity
CH,h8060,25.01342105110762,scr2005,dem,electricity
CH,h8061,24.253735538978837,scr2005,dem,electricity
CH,h8062,24.01476480678304,scr2005,dem,electricity
CH,h8063,24.120302291865997,scr2005,dem,electricity
CH,h8064,24.370232551664913,scr2005,dem,electricity
CH,h8065,24.618722489386656,scr2005,dem,electricity
CH,h8066,24.901220491416808,scr2005,dem,electricity
CH,h8067,24.987743917945657,scr2005,dem,electricity
CH,h8068,24.969387900078637,scr2005,dem,electricity
CH,h8069,25.016062117525657,scr2005,dem,electricity
CH,h8070,25.33090243297584,scr2005,dem,electricity
CH,h8071,25.791781671179223,scr2005,dem,electricity
CH,h8072,26.190185017833798,scr2005,dem,electricity
CH,h8073,26.214053667580373,scr2005,dem,electricity
CH,h8074,25.858655377063783,scr2005,dem,electricity
CH,h8075,25.21104944288092,scr2005,dem,electricity
CH,h8076,24.451753840819734,scr2005,dem,electricity
CH,h8077,23.653413145907237,scr2005,dem,electricity
CH,h8078,22.943571856150726,scr2005,dem,electricity
CH,h8079,22.420313334601005,scr2005,dem,electricity
CH,h8080,22.4765107704307,scr2005,dem,electricity
CH,h8081,23.253125324996496,scr2005,dem,electricity
CH,h8082,24.233229465413665,scr2005,dem,electricity
CH,h8083,24.506019227731528,scr2005,dem,electricity
CH,h8084,23.887524967306227,scr2005,dem,electricity
CH,h8085,23.16235972875024,scr2005,dem,electricity
CH,h8086,22.97090068733504,scr2005,dem,electricity
CH,h8087,23.112992481714265,scr2005,dem,electricity
CH,h8088,23.389229694149734,scr2005,dem,electricity
CH,h8089,23.631851080382056,scr2005,dem,electricity
CH,h8090,23.89877373748518,scr2005,dem,electricity
CH,h8091,23.949126266643056,scr2005,dem,electricity
CH,h8092,23.879188181520313,scr2005,dem,electricity
CH,h8093,23.884678769683234,scr2005,dem,electricity
CH,h8094,24.148155550652874,scr2005,dem,electricity
CH,h8095,24.580339726401654,scr2005,dem,electricity
CH,h8096,24.915723962289327,scr2005,dem,electricity
CH,h8097,24.888850099573368,scr2005,dem,electricity
CH,h8098,24.468027744503715,scr2005,dem,electricity
CH,h8099,23.80177028538953,scr2005,dem,electricity
CH,h8100,23.046588433363482,scr2005,dem,electricity
CH,h8101,22.26011639871509,scr2005,dem,electricity
CH,h8102,21.52046663890657,scr2005,dem,electricity
CH,h8103,20.99509289488585,scr2005,dem,electricity
CH,h8104,21.020616157271817,scr2005,dem,electricity
CH,h8105,21.73567808343485,scr2005,dem,electricity
CH,h8106,22.598001443815654,scr2005,dem,electricity
CH,h8107,22.8245099099938,scr2005,dem,electricity
CH,h8108,22.256788618153863,scr2005,dem,electricity
CH,h8109,21.600464754201838,scr2005,dem,electricity
CH,h8110,21.397836130940313,scr2005,dem,electricity
CH,h8111,21.48903001914526,scr2005,dem,electricity
CH,h8112,21.694880470375914,scr2005,dem,electricity
CH,h8113,21.878941356255666,scr2005,dem,electricity
CH,h8114,22.096026452809767,scr2005,dem,electricity
CH,h8115,22.125419772292908,scr2005,dem,electricity
CH,h8116,22.064689115360686,scr2005,dem,electricity
CH,h8117,22.071059706633882,scr2005,dem,electricity
CH,h8118,22.354919662228845,scr2005,dem,electricity
CH,h8119,22.860277230820017,scr2005,dem,electricity
CH,h8120,23.43789339036445,scr2005,dem,electricity
CH,h8121,23.68127598026677,scr2005,dem,electricity
CH,h8122,23.483719352726254,scr2005,dem,electricity
CH,h8123,22.900608522019027,scr2005,dem,electricity
CH,h8124,22.206988350262293,scr2005,dem,electricity
CH,h8125,21.42839949554633,scr2005,dem,electricity
CH,h8126,20.713424334576814,scr2005,dem,electricity
CH,h8127,20.151820037666283,scr2005,dem,electricity
CH,h8128,20.1748391681486,scr2005,dem,electricity
CH,h8129,20.844006445140323,scr2005,dem,electricity
CH,h8130,21.69265231189606,scr2005,dem,electricity
CH,h8131,21.934435456766252,scr2005,dem,electricity
CH,h8132,21.376689524095838,scr2005,dem,electricity
CH,h8133,20.690131888984332,scr2005,dem,electricity
CH,h8134,20.422234077892078,scr2005,dem,electricity
CH,h8135,20.44554249822741,scr2005,dem,electricity
CH,h8136,20.591956757078847,scr2005,dem,electricity
CH,h8137,20.752367288040524,scr2005,dem,electricity
CH,h8138,20.962198153732338,scr2005,dem,electricity
CH,h8139,21.02971770356595,scr2005,dem,electricity
CH,h8140,21.02063016778144,scr2005,dem,electricity
CH,h8141,21.079317717798048,scr2005,dem,electricity
CH,h8142,21.384478440580494,scr2005,dem,electricity
CH,h8143,21.9553322331396,scr2005,dem,electricity
CH,h8144,22.63141998024647,scr2005,dem,electricity
CH,h8145,23.01655192842923,scr2005,dem,electricity
CH,h8146,22.920870671846345,scr2005,dem,electricity
CH,h8147,22.428706550125874,scr2005,dem,electricity
CH,h8148,21.838493512848466,scr2005,dem,electricity
CH,h8149,21.152488198201084,scr2005,dem,electricity
CH,h8150,20.52928382312391,scr2005,dem,electricity
CH,h8151,20.04564780732634,scr2005,dem,electricity
CH,h8152,20.13333749656408,scr2005,dem,electricity
CH,h8153,20.853809812829738,scr2005,dem,electricity
CH,h8154,21.746931620043185,scr2005,dem,electricity
CH,h8155,22.043331733022534,scr2005,dem,electricity
CH,h8156,21.5485742189922,scr2005,dem,electricity
CH,h8157,20.92533648764291,scr2005,dem,electricity
CH,h8158,20.715654010801195,scr2005,dem,electricity
CH,h8159,20.785188722433062,scr2005,dem,electricity
CH,h8160,20.970425038672076,scr2005,dem,electricity
CH,h8161,21.200091391338752,scr2005,dem,electricity
CH,h8162,21.493922345699623,scr2005,dem,electricity
CH,h8163,21.627820603497725,scr2005,dem,electricity
CH,h8164,21.644030298152813,scr2005,dem,electricity
CH,h8165,21.706882081265853,scr2005,dem,electricity
CH,h8166,22.042603015465907,scr2005,dem,electricity
CH,h8167,22.653831662880997,scr2005,dem,electricity
CH,h8168,23.37586724395392,scr2005,dem,electricity
CH,h8169,23.789332779659276,scr2005,dem,electricity
CH,h8170,23.701843819535092,scr2005,dem,electricity
CH,h8171,23.189522918172223,scr2005,dem,electricity
CH,h8172,22.55625050333868,scr2005,dem,electricity
CH,h8173,21.837990023351566,scr2005,dem,electricity
CH,h8174,21.180755564712634,scr2005,dem,electricity
CH,h8175,20.662677166906946,scr2005,dem,electricity
CH,h8176,20.708494405569837,scr2005,dem,electricity
CH,h8177,21.394208005657113,scr2005,dem,electricity
CH,h8178,22.26343209185741,scr2005,dem,electricity
CH,h8179,22.51420392787677,scr2005,dem,electricity
CH,h8180,21.973391874755812,scr2005,dem,electricity
CH,h8181,21.30015363101434,scr2005,dem,electricity
CH,h8182,21.051413723188027,scr2005,dem,electricity
CH,h8183,21.08494199461228,scr2005,dem,electricity
CH,h8184,21.237244601882708,scr2005,dem,electricity
CH,h8185,21.401523169174844,scr2005,dem,electricity
CH,h8186,21.61655616883869,scr2005,dem,electricity
CH,h8187,21.665977959165133,scr2005,dem,electricity
CH,h8188,21.62823036257185,scr2005,dem,electricity
CH,h8189,21.66006350943786,scr2005,dem,electricity
CH,h8190,21.954136653187554,scr2005,dem,electricity
CH,h8191,22.51663607957451,scr2005,dem,electricity
CH,h8192,23.097029112209,scr2005,dem,electricity
CH,h8193,23.365689950568004,scr2005,dem,electricity
CH,h8194,23.17748662517448,scr2005,dem,electricity
CH,h8195,22.667334887429718,scr2005,dem,electricity
CH,h8196,22.044069178178937,scr2005,dem,electricity
CH,h8197,21.363634779745347,scr2005,dem,electricity
CH,h8198,20.722279427184148,scr2005,dem,electricity
CH,h8199,20.256661523443924,scr2005,dem,electricity
CH,h8200,20.31137244365725,scr2005,dem,electricity
CH,h8201,21.01324903213098,scr2005,dem,electricity
CH,h8202,21.868832729964616,scr2005,dem,electricity
CH,h8203,22.10882223675079,scr2005,dem,electricity
CH,h8204,21.572483182604337,scr2005,dem,electricity
CH,h8205,20.947227349543716,scr2005,dem,electricity
CH,h8206,20.755271820026707,scr2005,dem,electricity
CH,h8207,20.855543118807425,scr2005,dem,electricity
CH,h8208,21.053292993312752,scr2005,dem,electricity
CH,h8209,21.3001993463091,scr2005,dem,electricity
CH,h8210,21.57990241603305,scr2005,dem,electricity
CH,h8211,21.705283430809054,scr2005,dem,electricity
CH,h8212,21.673998629350443,scr2005,dem,electricity
CH,h8213,21.702514880932142,scr2005,dem,electricity
CH,h8214,21.948243929228674,scr2005,dem,electricity
CH,h8215,22.404505748203412,scr2005,dem,electricity
CH,h8216,22.894041512018163,scr2005,dem,electricity
CH,h8217,23.088761607876236,scr2005,dem,electricity
CH,h8218,22.859494489073846,scr2005,dem,electricity
CH,h8219,22.273958760531087,scr2005,dem,electricity
CH,h8220,21.562945353304222,scr2005,dem,electricity
CH,h8221,20.783133793286368,scr2005,dem,electricity
CH,h8222,20.05953100045747,scr2005,dem,electricity
CH,h8223,19.46615590367395,scr2005,dem,electricity
CH,h8224,19.38602341807215,scr2005,dem,electricity
CH,h8225,19.900682689444118,scr2005,dem,electricity
CH,h8226,20.593916513455625,scr2005,dem,electricity
CH,h8227,20.692093788904685,scr2005,dem,electricity
CH,h8228,20.04327211010598,scr2005,dem,electricity
CH,h8229,19.262507255898036,scr2005,dem,electricity
CH,h8230,18.889590278502077,scr2005,dem,electricity
CH,h8231,18.806754814138316,scr2005,dem,electricity
CH,h8232,18.836695202079987,scr2005,dem,electricity
CH,h8233,18.8963538922129,scr2005,dem,electricity
CH,h8234,18.968102996364337,scr2005,dem,electricity
CH,h8235,18.90200298734574,scr2005,dem,electricity
CH,h8236,18.722948686609122,scr2005,dem,electricity
CH,h8237,18.57326077056696,scr2005,dem,electricity
CH,h8238,18.586340733499092,scr2005,dem,electricity
CH,h8239,18.68206149849157,scr2005,dem,electricity
CH,h8240,18.752918394552474,scr2005,dem,electricity
CH,h8241,18.602194883260857,scr2005,dem,electricity
CH,h8242,18.24703579349906,scr2005,dem,electricity
CH,h8243,17.71567550284915,scr2005,dem,electricity
CH,h8244,17.13201892839028,scr2005,dem,electricity
CH,h8245,16.52060162955975,scr2005,dem,electricity
CH,h8246,15.98754537112306,scr2005,dem,electricity
CH,h8247,15.552587308203625,scr2005,dem,electricity
CH,h8248,15.484939592635119,scr2005,dem,electricity
CH,h8249,15.854432871179737,scr2005,dem,electricity
CH,h8250,16.38683305231733,scr2005,dem,electricity
CH,h8251,16.487087492490147,scr2005,dem,electricity
CH,h8252,16.014637567705954,scr2005,dem,electricity
CH,h8253,15.446229276233726,scr2005,dem,electricity
CH,h8254,15.224430175351976,scr2005,dem,electricity
CH,h8255,15.257873373116487,scr2005,dem,electricity
CH,h8256,15.401977599542466,scr2005,dem,electricity
CH,h8257,15.538140432504767,scr2005,dem,electricity
CH,h8258,15.68824668838895,scr2005,dem,electricity
CH,h8259,15.715535969227506,scr2005,dem,electricity
CH,h8260,15.657824078689089,scr2005,dem,electricity
CH,h8261,15.636601733801642,scr2005,dem,electricity
CH,h8262,15.755182324033418,scr2005,dem,electricity
CH,h8263,15.978631422667243,scr2005,dem,electricity
CH,h8264,16.160953122508644,scr2005,dem,electricity
CH,h8265,16.164646530349295,scr2005,dem,electricity
CH,h8266,15.966089619113,scr2005,dem,electricity
CH,h8267,15.642376960993483,scr2005,dem,electricity
CH,h8268,15.293175819259117,scr2005,dem,electricity
CH,h8269,14.913846043012784,scr2005,dem,electricity
CH,h8270,14.556954697076653,scr2005,dem,electricity
CH,h8271,14.283467153874302,scr2005,dem,electricity
CH,h8272,14.356331644252554,scr2005,dem,electricity
CH,h8273,14.86693458351473,scr2005,dem,electricity
CH,h8274,15.52409584547094,scr2005,dem,electricity
CH,h8275,15.78973989210127,scr2005,dem,electricity
CH,h8276,15.53247390318516,scr2005,dem,electricity
CH,h8277,15.17928829477526,scr2005,dem,electricity
CH,h8278,15.120642100252683,scr2005,dem,electricity
CH,h8279,15.308204452925041,scr2005,dem,electricity
CH,h8280,15.616327888803385,scr2005,dem,electricity
CH,h8281,15.926924118966607,scr2005,dem,electricity
CH,h8282,16.238975532645235,scr2005,dem,electricity
CH,h8283,16.39244255716087,scr2005,dem,electricity
CH,h8284,16.472868216327186,scr2005,dem,electricity
CH,h8285,16.59766553239654,scr2005,dem,electricity
CH,h8286,16.946606233052954,scr2005,dem,electricity
CH,h8287,17.471950657490176,scr2005,dem,electricity
CH,h8288,18.092652196842195,scr2005,dem,electricity
CH,h8289,18.49381769273989,scr2005,dem,electricity
CH,h8290,18.571022749253515,scr2005,dem,electricity
CH,h8291,18.330683242472716,scr2005,dem,electricity
CH,h8292,17.98690346187948,scr2005,dem,electricity
CH,h8293,17.547487286271405,scr2005,dem,electricity
CH,h8294,17.140546802877097,scr2005,dem,electricity
CH,h8295,16.83077417211527,scr2005,dem,electricity
CH,h8296,16.988149966323697,scr2005,dem,electricity
CH,h8297,17.68110120388171,scr2005,dem,electricity
CH,h8298,18.544855229276514,scr2005,dem,electricity
CH,h8299,18.915928612218266,scr2005,dem,electricity
CH,h8300,18.598339494880967,scr2005,dem,electricity
CH,h8301,18.142476626698176,scr2005,dem,electricity
CH,h8302,18.025584004227134,scr2005,dem,electricity
CH,h8303,18.173173683888166,scr2005,dem,electricity
CH,h8304,18.435136162889243,scr2005,dem,electricity
CH,h8305,18.7042973372439,scr2005,dem,electricity
CH,h8306,18.996740186917805,scr2005,dem,electricity
CH,h8307,19.16705619850282,scr2005,dem,electricity
CH,h8308,19.264376004894196,scr2005,dem,electricity
CH,h8309,19.418680209201796,scr2005,dem,electricity
CH,h8310,19.77247708988706,scr2005,dem,electricity
CH,h8311,20.363649252321373,scr2005,dem,electricity
CH,h8312,21.0560400895855,scr2005,dem,electricity
CH,h8313,21.48912181014029,scr2005,dem,electricity
CH,h8314,21.469548801735144,scr2005,dem,electricity
CH,h8315,21.051278419794436,scr2005,dem,electricity
CH,h8316,20.5110455763026,scr2005,dem,electricity
CH,h8317,19.87353732622286,scr2005,dem,electricity
CH,h8318,19.290500931500397,scr2005,dem,electricity
