region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h4363,3.3577831324142084,scr2014,dem,electricity
IE,h4364,3.3177633073403885,scr2014,dem,electricity
IE,h4365,3.1701215781623633,scr2014,dem,electricity
IE,h4366,2.984994377550974,scr2014,dem,electricity
IE,h4367,2.8110183435427065,scr2014,dem,electricity
IE,h4368,2.716176021843066,scr2014,dem,electricity
IE,h4369,2.5881251135144905,scr2014,dem,electricity
IE,h4370,2.4129414400996008,scr2014,dem,electricity
IE,h4371,2.1811118340379103,scr2014,dem,electricity
IE,h4372,2.013725165823282,scr2014,dem,electricity
IE,h4373,1.9346126771498302,scr2014,dem,electricity
IE,h4374,1.9153025834677082,scr2014,dem,electricity
IE,h4375,1.9405759904226862,scr2014,dem,electricity
IE,h4376,2.0805001815652377,scr2014,dem,electricity
IE,h4377,2.342269364712404,scr2014,dem,electricity
IE,h4378,2.7096754707482966,scr2014,dem,electricity
IE,h4379,3.018142280436801,scr2014,dem,electricity
IE,h4380,3.2050556956057115,scr2014,dem,electricity
IE,h4381,3.2773257865170193,scr2014,dem,electricity
IE,h4382,3.296105043955214,scr2014,dem,electricity
IE,h4383,3.2900471384294976,scr2014,dem,electricity
IE,h4384,3.269191871438754,scr2014,dem,electricity
IE,h4385,3.2720166563594635,scr2014,dem,electricity
IE,h4386,3.321977434876347,scr2014,dem,electricity
IE,h4387,3.3566523393306915,scr2014,dem,electricity
IE,h4388,3.3153861776727074,scr2014,dem,electricity
IE,h4389,3.173408618062454,scr2014,dem,electricity
IE,h4390,2.9945232815645513,scr2014,dem,electricity
IE,h4391,2.8197278772311027,scr2014,dem,electricity
IE,h4392,2.721050913710562,scr2014,dem,electricity
IE,h4393,2.5951836097760923,scr2014,dem,electricity
IE,h4394,2.427417352833772,scr2014,dem,electricity
IE,h4395,2.200521871181175,scr2014,dem,electricity
IE,h4396,2.0309330643006556,scr2014,dem,electricity
IE,h4397,1.948416407788717,scr2014,dem,electricity
IE,h4398,1.9261491752307573,scr2014,dem,electricity
IE,h4399,1.9494765937565697,scr2014,dem,electricity
IE,h4400,2.0866872140082298,scr2014,dem,electricity
IE,h4401,2.3428830096742113,scr2014,dem,electricity
IE,h4402,2.704823495195237,scr2014,dem,electricity
IE,h4403,3.00982113209097,scr2014,dem,electricity
IE,h4404,3.196221468541187,scr2014,dem,electricity
IE,h4405,3.2679539736277454,scr2014,dem,electricity
IE,h4406,3.2859422445007276,scr2014,dem,electricity
IE,h4407,3.2800344560511867,scr2014,dem,electricity
IE,h4408,3.2588820229408775,scr2014,dem,electricity
IE,h4409,3.259181086173936,scr2014,dem,electricity
IE,h4410,3.303526222300303,scr2014,dem,electricity
IE,h4411,3.334105366589129,scr2014,dem,electricity
IE,h4412,3.2990967248674723,scr2014,dem,electricity
IE,h4413,3.1686192029190803,scr2014,dem,electricity
IE,h4414,3.0009454440057395,scr2014,dem,electricity
IE,h4415,2.8287773785826364,scr2014,dem,electricity
IE,h4416,2.7302395545357614,scr2014,dem,electricity
IE,h4417,2.599924799737298,scr2014,dem,electricity
IE,h4418,2.430609137805548,scr2014,dem,electricity
IE,h4419,2.203056458779266,scr2014,dem,electricity
IE,h4420,2.03543149455664,scr2014,dem,electricity
IE,h4421,1.9506104228635164,scr2014,dem,electricity
IE,h4422,1.9232453947375066,scr2014,dem,electricity
IE,h4423,1.9428899800312642,scr2014,dem,electricity
IE,h4424,2.0723598479200094,scr2014,dem,electricity
IE,h4425,2.3244609623431356,scr2014,dem,electricity
IE,h4426,2.6828032771440635,scr2014,dem,electricity
IE,h4427,2.9954265025323794,scr2014,dem,electricity
IE,h4428,3.1912317796645766,scr2014,dem,electricity
IE,h4429,3.2650628307610075,scr2014,dem,electricity
IE,h4430,3.2753067914682075,scr2014,dem,electricity
IE,h4431,3.2552517911169376,scr2014,dem,electricity
IE,h4432,3.2207332505077977,scr2014,dem,electricity
IE,h4433,3.202830464623431,scr2014,dem,electricity
IE,h4434,3.2255582100039617,scr2014,dem,electricity
IE,h4435,3.238813420537021,scr2014,dem,electricity
IE,h4436,3.207455343317163,scr2014,dem,electricity
IE,h4437,3.0967127737451188,scr2014,dem,electricity
IE,h4438,2.941885395086843,scr2014,dem,electricity
IE,h4439,2.755587464050722,scr2014,dem,electricity
IE,h4440,2.6351097344980245,scr2014,dem,electricity
IE,h4441,2.511192603184616,scr2014,dem,electricity
IE,h4442,2.380102209171116,scr2014,dem,electricity
IE,h4443,2.189451836187976,scr2014,dem,electricity
IE,h4444,2.0353168187116406,scr2014,dem,electricity
IE,h4445,1.9401866527651823,scr2014,dem,electricity
IE,h4446,1.8944045162696734,scr2014,dem,electricity
IE,h4447,1.8880655098978398,scr2014,dem,electricity
IE,h4448,1.9559354314136896,scr2014,dem,electricity
IE,h4449,2.073405612414445,scr2014,dem,electricity
IE,h4450,2.2741735203732065,scr2014,dem,electricity
IE,h4451,2.499066459184376,scr2014,dem,electricity
IE,h4452,2.722042448994104,scr2014,dem,electricity
IE,h4453,2.866672211120563,scr2014,dem,electricity
IE,h4454,2.919203567635998,scr2014,dem,electricity
IE,h4455,2.911180475495423,scr2014,dem,electricity
IE,h4456,2.8675080525215995,scr2014,dem,electricity
IE,h4457,2.8338153641572754,scr2014,dem,electricity
IE,h4458,2.8393996508510324,scr2014,dem,electricity
IE,h4459,2.8610532298833067,scr2014,dem,electricity
IE,h4460,2.8614504369806233,scr2014,dem,electricity
IE,h4461,2.7863085059132295,scr2014,dem,electricity
IE,h4462,2.662726449938942,scr2014,dem,electricity
IE,h4463,2.5045061923770215,scr2014,dem,electricity
IE,h4464,2.413610793695834,scr2014,dem,electricity
IE,h4465,2.325996377528678,scr2014,dem,electricity
IE,h4466,2.234969172991666,scr2014,dem,electricity
IE,h4467,2.0852690988248943,scr2014,dem,electricity
IE,h4468,1.9594166800679982,scr2014,dem,electricity
IE,h4469,1.8752529701843443,scr2014,dem,electricity
IE,h4470,1.8309154057491623,scr2014,dem,electricity
IE,h4471,1.8177425425263283,scr2014,dem,electricity
IE,h4472,1.8654077649444962,scr2014,dem,electricity
IE,h4473,1.9341914792174586,scr2014,dem,electricity
IE,h4474,2.061933397992373,scr2014,dem,electricity
IE,h4475,2.216768720804518,scr2014,dem,electricity
IE,h4476,2.415917761120858,scr2014,dem,electricity
IE,h4477,2.5915301166176876,scr2014,dem,electricity
IE,h4478,2.711871461904175,scr2014,dem,electricity
IE,h4479,2.762373987495572,scr2014,dem,electricity
IE,h4480,2.7440738364865442,scr2014,dem,electricity
IE,h4481,2.702139447091035,scr2014,dem,electricity
IE,h4482,2.6905582274094164,scr2014,dem,electricity
IE,h4483,2.683504490712792,scr2014,dem,electricity
IE,h4484,2.6672846526338967,scr2014,dem,electricity
IE,h4485,2.588045084548907,scr2014,dem,electricity
IE,h4486,2.4992304702961405,scr2014,dem,electricity
IE,h4487,2.3857290694264686,scr2014,dem,electricity
IE,h4488,2.3410733473071637,scr2014,dem,electricity
IE,h4489,2.269545827404834,scr2014,dem,electricity
IE,h4490,2.1693307512787374,scr2014,dem,electricity
IE,h4491,1.9980926803653887,scr2014,dem,electricity
IE,h4492,1.8673309295599265,scr2014,dem,electricity
IE,h4493,1.8003328289269447,scr2014,dem,electricity
IE,h4494,1.7841723846397342,scr2014,dem,electricity
IE,h4495,1.8117738609078433,scr2014,dem,electricity
IE,h4496,1.9481898120054932,scr2014,dem,electricity
IE,h4497,2.198773081898765,scr2014,dem,electricity
IE,h4498,2.556948402015464,scr2014,dem,electricity
IE,h4499,2.8807997316273504,scr2014,dem,electricity
IE,h4500,3.099707198530127,scr2014,dem,electricity
IE,h4501,3.205504068606068,scr2014,dem,electricity
IE,h4502,3.2430992855827747,scr2014,dem,electricity
IE,h4503,3.2507910082724933,scr2014,dem,electricity
IE,h4504,3.2348599429467053,scr2014,dem,electricity
IE,h4505,3.2362552715653132,scr2014,dem,electricity
IE,h4506,3.278796436233573,scr2014,dem,electricity
IE,h4507,3.313906730701551,scr2014,dem,electricity
IE,h4508,3.2755311221256402,scr2014,dem,electricity
IE,h4509,3.1309422661743724,scr2014,dem,electricity
IE,h4510,2.9438648165718337,scr2014,dem,electricity
IE,h4511,2.7645976944989235,scr2014,dem,electricity
IE,h4512,2.673098350493719,scr2014,dem,electricity
IE,h4513,2.5509469800915867,scr2014,dem,electricity
IE,h4514,2.3833818211148268,scr2014,dem,electricity
IE,h4515,2.1566169882013724,scr2014,dem,electricity
IE,h4516,1.9928280959248483,scr2014,dem,electricity
IE,h4517,1.9148488085770314,scr2014,dem,electricity
IE,h4518,1.8950592129434445,scr2014,dem,electricity
IE,h4519,1.9190228423211384,scr2014,dem,electricity
IE,h4520,2.0521418625813053,scr2014,dem,electricity
IE,h4521,2.300367083564833,scr2014,dem,electricity
IE,h4522,2.6581924256411202,scr2014,dem,electricity
IE,h4523,2.9755409442798673,scr2014,dem,electricity
IE,h4524,3.1789038447755473,scr2014,dem,electricity
IE,h4525,3.263683749284241,scr2014,dem,electricity
IE,h4526,3.2832749755228985,scr2014,dem,electricity
IE,h4527,3.2727810223222664,scr2014,dem,electricity
IE,h4528,3.245458244337285,scr2014,dem,electricity
IE,h4529,3.2404995064049866,scr2014,dem,electricity
IE,h4530,3.288360291086458,scr2014,dem,electricity
IE,h4531,3.328461018107373,scr2014,dem,electricity
IE,h4532,3.2965205503816675,scr2014,dem,electricity
IE,h4533,3.16069265414191,scr2014,dem,electricity
IE,h4534,2.9830058513130444,scr2014,dem,electricity
IE,h4535,2.8118288835965513,scr2014,dem,electricity
IE,h4536,2.7181755223015633,scr2014,dem,electricity
IE,h4537,2.5918197171020583,scr2014,dem,electricity
IE,h4538,2.4165179783842006,scr2014,dem,electricity
IE,h4539,2.1828659458246977,scr2014,dem,electricity
IE,h4540,2.0127204436483375,scr2014,dem,electricity
IE,h4541,1.931497514183792,scr2014,dem,electricity
IE,h4542,1.9112988476564592,scr2014,dem,electricity
IE,h4543,1.9354460843842107,scr2014,dem,electricity
IE,h4544,2.068540811967263,scr2014,dem,electricity
IE,h4545,2.3152959813973375,scr2014,dem,electricity
IE,h4546,2.6713030002685016,scr2014,dem,electricity
IE,h4547,2.9878032383800814,scr2014,dem,electricity
IE,h4548,3.1935480954819755,scr2014,dem,electricity
IE,h4549,3.2831752659455264,scr2014,dem,electricity
IE,h4550,3.306908715686911,scr2014,dem,electricity
IE,h4551,3.298905587248056,scr2014,dem,electricity
IE,h4552,3.2711609049047152,scr2014,dem,electricity
IE,h4553,3.263060675894535,scr2014,dem,electricity
IE,h4554,3.3052133002263417,scr2014,dem,electricity
IE,h4555,3.3389269787943396,scr2014,dem,electricity
IE,h4556,3.304814383075318,scr2014,dem,electricity
IE,h4557,3.169167027624282,scr2014,dem,electricity
IE,h4558,2.993230611571828,scr2014,dem,electricity
IE,h4559,2.818189382246824,scr2014,dem,electricity
IE,h4560,2.720356845367012,scr2014,dem,electricity
IE,h4561,2.5943222033933764,scr2014,dem,electricity
IE,h4562,2.4240535987922636,scr2014,dem,electricity
IE,h4563,2.1946500453522493,scr2014,dem,electricity
IE,h4564,2.023633992642453,scr2014,dem,electricity
IE,h4565,1.9399854417095685,scr2014,dem,electricity
IE,h4566,1.9180359306333408,scr2014,dem,electricity
IE,h4567,1.9414814550761164,scr2014,dem,electricity
IE,h4568,2.0723754198372157,scr2014,dem,electricity
IE,h4569,2.3144687609064474,scr2014,dem,electricity
IE,h4570,2.664349870011197,scr2014,dem,electricity
IE,h4571,2.9763611455347276,scr2014,dem,electricity
IE,h4572,3.1792940001526357,scr2014,dem,electricity
IE,h4573,3.265802224884552,scr2014,dem,electricity
IE,h4574,3.286075193622262,scr2014,dem,electricity
IE,h4575,3.277209464963677,scr2014,dem,electricity
IE,h4576,3.2503673682428214,scr2014,dem,electricity
IE,h4577,3.243107592008476,scr2014,dem,electricity
IE,h4578,3.282477300758458,scr2014,dem,electricity
IE,h4579,3.3146132059567495,scr2014,dem,electricity
IE,h4580,3.2877620064154303,scr2014,dem,electricity
IE,h4581,3.1643031029082516,scr2014,dem,electricity
IE,h4582,3.0001830495001767,scr2014,dem,electricity
IE,h4583,2.8299768746069702,scr2014,dem,electricity
IE,h4584,2.7338673390719483,scr2014,dem,electricity
IE,h4585,2.6023681070843883,scr2014,dem,electricity
IE,h4586,2.428477150194209,scr2014,dem,electricity
IE,h4587,2.19648494013779,scr2014,dem,electricity
IE,h4588,2.027254763908134,scr2014,dem,electricity
IE,h4589,1.9415624317336402,scr2014,dem,electricity
IE,h4590,1.9142339694474921,scr2014,dem,electricity
IE,h4591,1.93551805749733,scr2014,dem,electricity
IE,h4592,2.062557809282974,scr2014,dem,electricity
IE,h4593,2.3025671397735006,scr2014,dem,electricity
IE,h4594,2.6491234195695195,scr2014,dem,electricity
IE,h4595,2.9653594136070396,scr2014,dem,electricity
IE,h4596,3.175143485251505,scr2014,dem,electricity
IE,h4597,3.261191477307136,scr2014,dem,electricity
IE,h4598,3.272257596914632,scr2014,dem,electricity
IE,h4599,3.253050450736429,scr2014,dem,electricity
IE,h4600,3.2187734315060275,scr2014,dem,electricity
IE,h4601,3.20074642821417,scr2014,dem,electricity
IE,h4602,3.2193547301581926,scr2014,dem,electricity
IE,h4603,3.2308152521178184,scr2014,dem,electricity
IE,h4604,3.1992602275275757,scr2014,dem,electricity
IE,h4605,3.0904007085275764,scr2014,dem,electricity
IE,h4606,2.934547801969874,scr2014,dem,electricity
IE,h4607,2.751140537034233,scr2014,dem,electricity
IE,h4608,2.633524821432702,scr2014,dem,electricity
IE,h4609,2.5104317828558216,scr2014,dem,electricity
IE,h4610,2.374702872722581,scr2014,dem,electricity
IE,h4611,2.1808196230496084,scr2014,dem,electricity
IE,h4612,2.026388251008034,scr2014,dem,electricity
IE,h4613,1.9316030132748938,scr2014,dem,electricity
IE,h4614,1.886368079470432,scr2014,dem,electricity
IE,h4615,1.8824626114707008,scr2014,dem,electricity
IE,h4616,1.9508762950297136,scr2014,dem,electricity
IE,h4617,2.066424043290582,scr2014,dem,electricity
IE,h4618,2.2624975839035146,scr2014,dem,electricity
IE,h4619,2.4838799435229357,scr2014,dem,electricity
IE,h4620,2.7062452711512126,scr2014,dem,electricity
IE,h4621,2.852414377247173,scr2014,dem,electricity
IE,h4622,2.9062046679710902,scr2014,dem,electricity
IE,h4623,2.899316781668584,scr2014,dem,electricity
IE,h4624,2.8568992014465393,scr2014,dem,electricity
IE,h4625,2.8266431404027164,scr2014,dem,electricity
IE,h4626,2.8380924846585978,scr2014,dem,electricity
IE,h4627,2.8626420688091763,scr2014,dem,electricity
IE,h4628,2.8657701727239706,scr2014,dem,electricity
IE,h4629,2.788739505763986,scr2014,dem,electricity
IE,h4630,2.663403559524071,scr2014,dem,electricity
IE,h4631,2.506029381166891,scr2014,dem,electricity
IE,h4632,2.415925171175117,scr2014,dem,electricity
IE,h4633,2.32691583185296,scr2014,dem,electricity
IE,h4634,2.2301582674460643,scr2014,dem,electricity
IE,h4635,2.0766970873252215,scr2014,dem,electricity
IE,h4636,1.9501727595078409,scr2014,dem,electricity
IE,h4637,1.86626394978941,scr2014,dem,electricity
IE,h4638,1.8225386508866184,scr2014,dem,electricity
IE,h4639,1.8132276114568155,scr2014,dem,electricity
IE,h4640,1.8624822844786961,scr2014,dem,electricity
IE,h4641,1.9297179561695121,scr2014,dem,electricity
IE,h4642,2.0534634331689485,scr2014,dem,electricity
IE,h4643,2.2038438655918613,scr2014,dem,electricity
IE,h4644,2.400345781689414,scr2014,dem,electricity
IE,h4645,2.57518451987425,scr2014,dem,electricity
IE,h4646,2.700198125698332,scr2014,dem,electricity
IE,h4647,2.757405971544295,scr2014,dem,electricity
IE,h4648,2.7443878997599267,scr2014,dem,electricity
IE,h4649,2.704890411106988,scr2014,dem,electricity
IE,h4650,2.6932592776934534,scr2014,dem,electricity
IE,h4651,2.6870065111724113,scr2014,dem,electricity
IE,h4652,2.671727472932625,scr2014,dem,electricity
IE,h4653,2.5937297848823913,scr2014,dem,electricity
IE,h4654,2.501384896373844,scr2014,dem,electricity
IE,h4655,2.388264866405277,scr2014,dem,electricity
IE,h4656,2.3436200481930474,scr2014,dem,electricity
IE,h4657,2.271537073290437,scr2014,dem,electricity
IE,h4658,2.1666184357559977,scr2014,dem,electricity
IE,h4659,1.9912498663257687,scr2014,dem,electricity
IE,h4660,1.8600822025708224,scr2014,dem,electricity
IE,h4661,1.7917359523680625,scr2014,dem,electricity
IE,h4662,1.7750198871253027,scr2014,dem,electricity
IE,h4663,1.8047325273070223,scr2014,dem,electricity
IE,h4664,1.938341421097285,scr2014,dem,electricity
IE,h4665,2.1705051621052593,scr2014,dem,electricity
IE,h4666,2.5058249689198795,scr2014,dem,electricity
IE,h4667,2.820166270081332,scr2014,dem,electricity
IE,h4668,3.050322700675999,scr2014,dem,electricity
IE,h4669,3.1747948495229084,scr2014,dem,electricity
IE,h4670,3.2250184019070542,scr2014,dem,electricity
IE,h4671,3.2416789509176542,scr2014,dem,electricity
IE,h4672,3.2286974554415404,scr2014,dem,electricity
IE,h4673,3.227875263462379,scr2014,dem,electricity
IE,h4674,3.266566547942817,scr2014,dem,electricity
IE,h4675,3.29801638635198,scr2014,dem,electricity
IE,h4676,3.2638665181902304,scr2014,dem,electricity
IE,h4677,3.1245617565263597,scr2014,dem,electricity
IE,h4678,2.941123452325134,scr2014,dem,electricity
IE,h4679,2.7663254442499694,scr2014,dem,electricity
IE,h4680,2.679564881262913,scr2014,dem,electricity
IE,h4681,2.5567644854536526,scr2014,dem,electricity
IE,h4682,2.3832081669341227,scr2014,dem,electricity
IE,h4683,2.148800121854475,scr2014,dem,electricity
IE,h4684,1.9843979385639305,scr2014,dem,electricity
IE,h4685,1.905417567218244,scr2014,dem,electricity
IE,h4686,1.8851062734466886,scr2014,dem,electricity
IE,h4687,1.9101338300736699,scr2014,dem,electricity
IE,h4688,2.038073192653475,scr2014,dem,electricity
IE,h4689,2.277017994952241,scr2014,dem,electricity
IE,h4690,2.6263897642917615,scr2014,dem,electricity
IE,h4691,2.949712210431483,scr2014,dem,electricity
IE,h4692,3.16615402414908,scr2014,dem,electricity
IE,h4693,3.262769909992407,scr2014,dem,electricity
IE,h4694,3.2875708887042463,scr2014,dem,electricity
IE,h4695,3.279569158466334,scr2014,dem,electricity
IE,h4696,3.2513641714786274,scr2014,dem,electricity
IE,h4697,3.2409895555214883,scr2014,dem,electricity
IE,h4698,3.2824108275087687,scr2014,dem,electricity
IE,h4699,3.3197830760477927,scr2014,dem,electricity
IE,h4700,3.2914764082251002,scr2014,dem,electricity
IE,h4701,3.1583272541171468,scr2014,dem,electricity
IE,h4702,2.981348775857293,scr2014,dem,electricity
IE,h4703,2.8114566959166867,scr2014,dem,electricity
IE,h4704,2.720761718007777,scr2014,dem,electricity
IE,h4705,2.5924517263491045,scr2014,dem,electricity
IE,h4706,2.4120959049510162,scr2014,dem,electricity
IE,h4707,2.1732603014888725,scr2014,dem,electricity
IE,h4708,2.003276629097879,scr2014,dem,electricity
IE,h4709,1.9214014691057444,scr2014,dem,electricity
IE,h4710,1.9006240010281292,scr2014,dem,electricity
IE,h4711,1.9261344556716762,scr2014,dem,electricity
IE,h4712,2.054160688337414,scr2014,dem,electricity
IE,h4713,2.2925670935777576,scr2014,dem,electricity
IE,h4714,2.6398679470439657,scr2014,dem,electricity
IE,h4715,2.960298031629028,scr2014,dem,electricity
IE,h4716,3.1759071681015167,scr2014,dem,electricity
IE,h4717,3.273786337836484,scr2014,dem,electricity
IE,h4718,3.3004180759125545,scr2014,dem,electricity
IE,h4719,3.2936037285550737,scr2014,dem,electricity
IE,h4720,3.2667742453166815,scr2014,dem,electricity
IE,h4721,3.2574614829873902,scr2014,dem,electricity
IE,h4722,3.2964623794817802,scr2014,dem,electricity
IE,h4723,3.329716216616029,scr2014,dem,electricity
IE,h4724,3.300260177655016,scr2014,dem,electricity
IE,h4725,3.168046479119609,scr2014,dem,electricity
IE,h4726,2.99189652804101,scr2014,dem,electricity
IE,h4727,2.81638623265474,scr2014,dem,electricity
IE,h4728,2.721340110663981,scr2014,dem,electricity
IE,h4729,2.5939484346618054,scr2014,dem,electricity
IE,h4730,2.419418680844387,scr2014,dem,electricity
IE,h4731,2.1843845141634386,scr2014,dem,electricity
IE,h4732,2.0130684510451955,scr2014,dem,electricity
IE,h4733,1.928535428076114,scr2014,dem,electricity
IE,h4734,1.9060486709951563,scr2014,dem,electricity
IE,h4735,1.931238264559046,scr2014,dem,electricity
IE,h4736,2.0578076718916245,scr2014,dem,electricity
IE,h4737,2.2917861516687683,scr2014,dem,electricity
IE,h4738,2.63271504077762,scr2014,dem,electricity
IE,h4739,2.9475587388773987,scr2014,dem,electricity
IE,h4740,3.160045276265929,scr2014,dem,electricity
IE,h4741,3.2551521069723677,scr2014,dem,electricity
IE,h4742,3.2792451128914792,scr2014,dem,electricity
IE,h4743,3.2715513926647146,scr2014,dem,electricity
IE,h4744,3.243647489979514,scr2014,dem,electricity
IE,h4745,3.232949700748671,scr2014,dem,electricity
IE,h4746,3.26830290995678,scr2014,dem,electricity
IE,h4747,3.299337724856973,scr2014,dem,electricity
IE,h4748,3.2764783030589446,scr2014,dem,electricity
IE,h4749,3.1573147136068673,scr2014,dem,electricity
IE,h4750,2.995409929615813,scr2014,dem,electricity
IE,h4751,2.828355490405469,scr2014,dem,electricity
IE,h4752,2.735594512668227,scr2014,dem,electricity
IE,h4753,2.6035134567554645,scr2014,dem,electricity
IE,h4754,2.4248029174957866,scr2014,dem,electricity
IE,h4755,2.187315850970657,scr2014,dem,electricity
IE,h4756,2.0172250256055912,scr2014,dem,electricity
IE,h4757,1.9307778337800376,scr2014,dem,electricity
IE,h4758,1.9037450095225563,scr2014,dem,electricity
IE,h4759,1.9276546792336595,scr2014,dem,electricity
IE,h4760,2.053066057979566,scr2014,dem,electricity
IE,h4761,2.2829669974998654,scr2014,dem,electricity
IE,h4762,2.6182194986501557,scr2014,dem,electricity
IE,h4763,2.9326016922145093,scr2014,dem,electricity
IE,h4764,3.151397351611785,scr2014,dem,electricity
IE,h4765,3.2482242712965297,scr2014,dem,electricity
IE,h4766,3.264614211976203,scr2014,dem,electricity
IE,h4767,3.247642818805014,scr2014,dem,electricity
IE,h4768,3.2099546870501903,scr2014,dem,electricity
IE,h4769,3.1879358897687,scr2014,dem,electricity
IE,h4770,3.2002814694294384,scr2014,dem,electricity
IE,h4771,3.2071149054655725,scr2014,dem,electricity
IE,h4772,3.173790452256138,scr2014,dem,electricity
IE,h4773,3.0676025117725776,scr2014,dem,electricity
IE,h4774,2.9173322819570497,scr2014,dem,electricity
IE,h4775,2.7455036627195804,scr2014,dem,electricity
IE,h4776,2.6359930057411924,scr2014,dem,electricity
IE,h4777,2.513413282224318,scr2014,dem,electricity
IE,h4778,2.3701407570029325,scr2014,dem,electricity
IE,h4779,2.170467410010858,scr2014,dem,electricity
IE,h4780,2.016050742268555,scr2014,dem,electricity
IE,h4781,1.9214979565685497,scr2014,dem,electricity
IE,h4782,1.8771600974649072,scr2014,dem,electricity
IE,h4783,1.876650217136524,scr2014,dem,electricity
IE,h4784,1.9463615295024785,scr2014,dem,electricity
IE,h4785,2.057840447565747,scr2014,dem,electricity
IE,h4786,2.2474065194837767,scr2014,dem,electricity
IE,h4787,2.4634005175774987,scr2014,dem,electricity
IE,h4788,2.6859162448852247,scr2014,dem,electricity
IE,h4789,2.832640637572855,scr2014,dem,electricity
IE,h4790,2.8876118066981107,scr2014,dem,electricity
IE,h4791,2.87983134728946,scr2014,dem,electricity
IE,h4792,2.8352382921919372,scr2014,dem,electricity
IE,h4793,2.8045673568827176,scr2014,dem,electricity
IE,h4794,2.816427588857305,scr2014,dem,electricity
IE,h4795,2.842857935979548,scr2014,dem,electricity
IE,h4796,2.8481283397242985,scr2014,dem,electricity
IE,h4797,2.777354041872584,scr2014,dem,electricity
IE,h4798,2.6569959970943873,scr2014,dem,electricity
IE,h4799,2.5094756153376556,scr2014,dem,electricity
IE,h4800,2.4245600057185257,scr2014,dem,electricity
IE,h4801,2.33492163024437,scr2014,dem,electricity
IE,h4802,2.230547596466234,scr2014,dem,electricity
IE,h4803,2.070753532350299,scr2014,dem,electricity
IE,h4804,1.9436253372990522,scr2014,dem,electricity
IE,h4805,1.8603640315837295,scr2014,dem,electricity
IE,h4806,1.8174429512890449,scr2014,dem,electricity
IE,h4807,1.8123313588350987,scr2014,dem,electricity
IE,h4808,1.862773110343698,scr2014,dem,electricity
IE,h4809,1.9283260750819302,scr2014,dem,electricity
IE,h4810,2.047579240701511,scr2014,dem,electricity
IE,h4811,2.1943249410300556,scr2014,dem,electricity
IE,h4812,2.389928281041869,scr2014,dem,electricity
IE,h4813,2.5660160747188714,scr2014,dem,electricity
IE,h4814,2.6925984627816355,scr2014,dem,electricity
IE,h4815,2.75159513870666,scr2014,dem,electricity
IE,h4816,2.738825819300115,scr2014,dem,electricity
IE,h4817,2.70053682173952,scr2014,dem,electricity
IE,h4818,2.6861640314714674,scr2014,dem,electricity
IE,h4819,2.6795813991566964,scr2014,dem,electricity
IE,h4820,2.664196279551476,scr2014,dem,electricity
IE,h4821,2.595710029052398,scr2014,dem,electricity
IE,h4822,2.5090000084824364,scr2014,dem,electricity
IE,h4823,2.406105786530887,scr2014,dem,electricity
IE,h4824,2.3624456633941517,scr2014,dem,electricity
IE,h4825,2.2839779959806235,scr2014,dem,electricity
IE,h4826,2.1679667844179513,scr2014,dem,electricity
IE,h4827,1.9839616853120852,scr2014,dem,electricity
IE,h4828,1.8527363129018124,scr2014,dem,electricity
IE,h4829,1.7839300724310672,scr2014,dem,electricity
IE,h4830,1.7675881523728214,scr2014,dem,electricity
IE,h4831,1.8001712434265504,scr2014,dem,electricity
IE,h4832,1.931885981016166,scr2014,dem,electricity
IE,h4833,2.162338847345425,scr2014,dem,electricity
IE,h4834,2.4953437431119165,scr2014,dem,electricity
IE,h4835,2.811895050330813,scr2014,dem,electricity
IE,h4836,3.0467576508787984,scr2014,dem,electricity
IE,h4837,3.1720805089412996,scr2014,dem,electricity
IE,h4838,3.2214889530897906,scr2014,dem,electricity
IE,h4839,3.234884859336295,scr2014,dem,electricity
IE,h4840,3.218416349879383,scr2014,dem,electricity
IE,h4841,3.2154351779923083,scr2014,dem,electricity
IE,h4842,3.252286222670128,scr2014,dem,electricity
IE,h4843,3.286274618775009,scr2014,dem,electricity
IE,h4844,3.2565227742631357,scr2014,dem,electricity
IE,h4845,3.123109809615543,scr2014,dem,electricity
IE,h4846,2.940079932065726,scr2014,dem,electricity
IE,h4847,2.771938786967328,scr2014,dem,electricity
IE,h4848,2.6878489981014044,scr2014,dem,electricity
IE,h4849,2.5597014285395687,scr2014,dem,electricity
IE,h4850,2.3749908934805273,scr2014,dem,electricity
IE,h4851,2.131213454699705,scr2014,dem,electricity
IE,h4852,1.968619363737357,scr2014,dem,electricity
IE,h4853,1.889836541893539,scr2014,dem,electricity
IE,h4854,1.8691177120815128,scr2014,dem,electricity
IE,h4855,1.89749333849639,scr2014,dem,electricity
IE,h4856,2.0231548959091548,scr2014,dem,electricity
IE,h4857,2.2571179582400727,scr2014,dem,electricity
IE,h4858,2.597795110491721,scr2014,dem,electricity
IE,h4859,2.9178787598035343,scr2014,dem,electricity
IE,h4860,3.136551460747742,scr2014,dem,electricity
IE,h4861,3.2359645763754443,scr2014,dem,electricity
IE,h4862,3.264290210475801,scr2014,dem,electricity
IE,h4863,3.260294273256077,scr2014,dem,electricity
IE,h4864,3.234527724296285,scr2014,dem,electricity
IE,h4865,3.2250267066163536,scr2014,dem,electricity
IE,h4866,3.263525903610435,scr2014,dem,electricity
IE,h4867,3.2989803797250445,scr2014,dem,electricity
IE,h4868,3.2719252645838437,scr2014,dem,electricity
