region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0517,0.7099107984392009,scr2003,avaConv,onshore_a
it_s,1,h0518,0.7299565820760778,scr2003,avaConv,onshore_a
it_s,1,h0519,0.7371949582468931,scr2003,avaConv,onshore_a
it_s,1,h0520,0.7392532001754964,scr2003,avaConv,onshore_a
it_s,1,h0521,0.7366013953315143,scr2003,avaConv,onshore_a
it_s,1,h0522,0.7582828793328117,scr2003,avaConv,onshore_a
it_s,1,h0523,0.5835841847884066,scr2003,avaConv,onshore_a
it_s,1,h0524,0.3932309282134744,scr2003,avaConv,onshore_a
it_s,1,h0525,0.1543005815929858,scr2003,avaConv,onshore_a
it_s,1,h0526,0.1475331720434024,scr2003,avaConv,onshore_a
it_s,1,h0527,0.1485846428975101,scr2003,avaConv,onshore_a
it_s,1,h0528,0.14642061860543198,scr2003,avaConv,onshore_a
it_s,1,h0529,0.10882897724691745,scr2003,avaConv,onshore_a
it_s,1,h0530,0.0617268134706294,scr2003,avaConv,onshore_a
it_s,1,h0531,0.013344134198070585,scr2003,avaConv,onshore_a
it_s,1,h0532,0.010937745013547315,scr2003,avaConv,onshore_a
it_s,1,h0533,0.009071226787453838,scr2003,avaConv,onshore_a
it_s,1,h0534,0.007581979564144104,scr2003,avaConv,onshore_a
it_s,1,h0535,0.19923579293694807,scr2003,avaConv,onshore_a
it_s,1,h0536,0.35389482670503997,scr2003,avaConv,onshore_a
it_s,1,h0537,0.5106420863464491,scr2003,avaConv,onshore_a
it_s,1,h0538,0.5193204843854066,scr2003,avaConv,onshore_a
it_s,1,h0539,0.5070886896838088,scr2003,avaConv,onshore_a
it_s,1,h0540,0.46618790037295593,scr2003,avaConv,onshore_a
it_s,1,h0541,0.514591450292726,scr2003,avaConv,onshore_a
it_s,1,h0542,0.5891542947160747,scr2003,avaConv,onshore_a
it_s,1,h0543,0.6695846618249616,scr2003,avaConv,onshore_a
it_s,1,h0544,0.6743261310784855,scr2003,avaConv,onshore_a
it_s,1,h0545,0.6730902038998103,scr2003,avaConv,onshore_a
it_s,1,h0546,0.67696583278007,scr2003,avaConv,onshore_a
it_s,1,h0547,0.7074042393614393,scr2003,avaConv,onshore_a
it_s,1,h0548,0.7361222677475855,scr2003,avaConv,onshore_a
it_s,1,h0549,0.7645398367470659,scr2003,avaConv,onshore_a
it_s,1,h0550,0.7596164342168533,scr2003,avaConv,onshore_a
it_s,1,h0551,0.7433321646294739,scr2003,avaConv,onshore_a
it_s,1,h0552,0.7072423436420405,scr2003,avaConv,onshore_a
it_s,1,h0553,0.601052959096153,scr2003,avaConv,onshore_a
it_s,1,h0554,0.5230598304890655,scr2003,avaConv,onshore_a
it_s,1,h0555,0.4763712995189487,scr2003,avaConv,onshore_a
it_s,1,h0556,0.5164042463591014,scr2003,avaConv,onshore_a
it_s,1,h0557,0.5647448284839028,scr2003,avaConv,onshore_a
it_s,1,h0558,0.6269297469242401,scr2003,avaConv,onshore_a
it_s,1,h0559,0.6872112230363526,scr2003,avaConv,onshore_a
it_s,1,h0560,0.7199988074576289,scr2003,avaConv,onshore_a
it_s,1,h0561,0.7402889160489579,scr2003,avaConv,onshore_a
it_s,1,h0562,0.7656545860118977,scr2003,avaConv,onshore_a
it_s,1,h0563,0.8244177949432254,scr2003,avaConv,onshore_a
it_s,1,h0564,0.8646641847293902,scr2003,avaConv,onshore_a
it_s,1,h0565,0.7143131428402311,scr2003,avaConv,onshore_a
it_s,1,h0566,0.5245593101415841,scr2003,avaConv,onshore_a
it_s,1,h0567,0.30495819550920733,scr2003,avaConv,onshore_a
it_s,1,h0568,0.2552831557429536,scr2003,avaConv,onshore_a
it_s,1,h0569,0.19471013160548217,scr2003,avaConv,onshore_a
it_s,1,h0570,0.14966547694061264,scr2003,avaConv,onshore_a
it_s,1,h0571,0.3484120109719326,scr2003,avaConv,onshore_a
it_s,1,h0572,0.5294621496233628,scr2003,avaConv,onshore_a
it_s,1,h0573,0.6972500342246614,scr2003,avaConv,onshore_a
it_s,1,h0574,0.673498384314735,scr2003,avaConv,onshore_a
it_s,1,h0575,0.6612148858357223,scr2003,avaConv,onshore_a
it_s,1,h0576,0.6553473773569173,scr2003,avaConv,onshore_a
it_s,1,h0577,0.469779014620643,scr2003,avaConv,onshore_a
it_s,1,h0578,0.2635947389362632,scr2003,avaConv,onshore_a
it_s,1,h0579,0.02309839483308867,scr2003,avaConv,onshore_a
it_s,1,h0580,0.03851213046190392,scr2003,avaConv,onshore_a
it_s,1,h0581,0.06399116688259601,scr2003,avaConv,onshore_a
it_s,1,h0582,0.095826709429672,scr2003,avaConv,onshore_a
it_s,1,h0583,0.10648930974525864,scr2003,avaConv,onshore_a
it_s,1,h0584,0.10630020569718504,scr2003,avaConv,onshore_a
it_s,1,h0585,0.0907068718038358,scr2003,avaConv,onshore_a
it_s,1,h0586,0.08894409797716338,scr2003,avaConv,onshore_a
it_s,1,h0587,0.10200245116474642,scr2003,avaConv,onshore_a
it_s,1,h0588,0.1252512014542665,scr2003,avaConv,onshore_a
it_s,1,h0589,0.1335983912343114,scr2003,avaConv,onshore_a
it_s,1,h0590,0.11990355427760793,scr2003,avaConv,onshore_a
it_s,1,h0591,0.08765063047387105,scr2003,avaConv,onshore_a
it_s,1,h0592,0.06407900353183041,scr2003,avaConv,onshore_a
it_s,1,h0593,0.047305882612636144,scr2003,avaConv,onshore_a
it_s,1,h0594,0.03691253207086832,scr2003,avaConv,onshore_a
it_s,1,h0595,0.035176140252747325,scr2003,avaConv,onshore_a
it_s,1,h0596,0.03552327224421253,scr2003,avaConv,onshore_a
it_s,1,h0597,0.0399619417843982,scr2003,avaConv,onshore_a
it_s,1,h0598,0.040172681825460306,scr2003,avaConv,onshore_a
it_s,1,h0599,0.040182630115355854,scr2003,avaConv,onshore_a
it_s,1,h0600,0.04169081541789317,scr2003,avaConv,onshore_a
it_s,1,h0601,0.07518506279921003,scr2003,avaConv,onshore_a
it_s,1,h0602,0.10158999849495672,scr2003,avaConv,onshore_a
it_s,1,h0603,0.12326952226602308,scr2003,avaConv,onshore_a
it_s,1,h0604,0.11555922692381604,scr2003,avaConv,onshore_a
it_s,1,h0605,0.11171658233725247,scr2003,avaConv,onshore_a
it_s,1,h0606,0.11585252031810547,scr2003,avaConv,onshore_a
it_s,1,h0607,0.16121209506219925,scr2003,avaConv,onshore_a
it_s,1,h0608,0.20471240100071195,scr2003,avaConv,onshore_a
it_s,1,h0609,0.2462666863631147,scr2003,avaConv,onshore_a
it_s,1,h0610,0.24580427084704262,scr2003,avaConv,onshore_a
it_s,1,h0611,0.22688707048492104,scr2003,avaConv,onshore_a
it_s,1,h0612,0.20751417551000137,scr2003,avaConv,onshore_a
it_s,1,h0613,0.3988085457864058,scr2003,avaConv,onshore_a
it_s,1,h0614,0.5979963530372522,scr2003,avaConv,onshore_a
it_s,1,h0615,0.7657157575510724,scr2003,avaConv,onshore_a
it_s,1,h0616,0.7406404151900274,scr2003,avaConv,onshore_a
it_s,1,h0617,0.6963218260250464,scr2003,avaConv,onshore_a
it_s,1,h0618,0.6729198954740053,scr2003,avaConv,onshore_a
it_s,1,h0619,0.4927125513105355,scr2003,avaConv,onshore_a
it_s,1,h0620,0.3099097096301123,scr2003,avaConv,onshore_a
it_s,1,h0621,0.09709187840893212,scr2003,avaConv,onshore_a
it_s,1,h0622,0.09626655166526646,scr2003,avaConv,onshore_a
it_s,1,h0623,0.10047021273894013,scr2003,avaConv,onshore_a
it_s,1,h0624,0.10900300629663888,scr2003,avaConv,onshore_a
it_s,1,h0625,0.10401785173583944,scr2003,avaConv,onshore_a
it_s,1,h0626,0.09020877003004321,scr2003,avaConv,onshore_a
it_s,1,h0627,0.06550708317599285,scr2003,avaConv,onshore_a
it_s,1,h0628,0.048336433771476325,scr2003,avaConv,onshore_a
it_s,1,h0629,0.03580592358627558,scr2003,avaConv,onshore_a
it_s,1,h0630,0.028609934349189747,scr2003,avaConv,onshore_a
it_s,1,h0631,0.21704460434904713,scr2003,avaConv,onshore_a
it_s,1,h0632,0.3645371680423704,scr2003,avaConv,onshore_a
it_s,1,h0633,0.49463653801812857,scr2003,avaConv,onshore_a
it_s,1,h0634,0.5004949304077251,scr2003,avaConv,onshore_a
it_s,1,h0635,0.4622974855553705,scr2003,avaConv,onshore_a
it_s,1,h0636,0.43526158259798375,scr2003,avaConv,onshore_a
it_s,1,h0637,0.44046278732077526,scr2003,avaConv,onshore_a
it_s,1,h0638,0.5077631361682394,scr2003,avaConv,onshore_a
it_s,1,h0639,0.5705054167649606,scr2003,avaConv,onshore_a
it_s,1,h0640,0.5781148798333269,scr2003,avaConv,onshore_a
it_s,1,h0641,0.5802924104020305,scr2003,avaConv,onshore_a
it_s,1,h0642,0.5762981383662851,scr2003,avaConv,onshore_a
it_s,1,h0643,0.5893817051888398,scr2003,avaConv,onshore_a
it_s,1,h0644,0.5881280065332561,scr2003,avaConv,onshore_a
it_s,1,h0645,0.5682527109416126,scr2003,avaConv,onshore_a
it_s,1,h0646,0.5030894848507919,scr2003,avaConv,onshore_a
it_s,1,h0647,0.43447395843895464,scr2003,avaConv,onshore_a
it_s,1,h0648,0.3764501168237112,scr2003,avaConv,onshore_a
it_s,1,h0649,0.3456821476945303,scr2003,avaConv,onshore_a
it_s,1,h0650,0.3227206135085454,scr2003,avaConv,onshore_a
it_s,1,h0651,0.3066932984955686,scr2003,avaConv,onshore_a
it_s,1,h0652,0.28769126314115406,scr2003,avaConv,onshore_a
it_s,1,h0653,0.26883982690327923,scr2003,avaConv,onshore_a
it_s,1,h0654,0.25166428090816373,scr2003,avaConv,onshore_a
it_s,1,h0655,0.24105430338710304,scr2003,avaConv,onshore_a
it_s,1,h0656,0.2550820839765915,scr2003,avaConv,onshore_a
it_s,1,h0657,0.28864747667099133,scr2003,avaConv,onshore_a
it_s,1,h0658,0.3215164099594874,scr2003,avaConv,onshore_a
it_s,1,h0659,0.33718138257064173,scr2003,avaConv,onshore_a
it_s,1,h0660,0.3800000063770191,scr2003,avaConv,onshore_a
it_s,1,h0661,0.5169502014153924,scr2003,avaConv,onshore_a
it_s,1,h0662,0.6641082932490605,scr2003,avaConv,onshore_a
it_s,1,h0663,0.7754945253794767,scr2003,avaConv,onshore_a
it_s,1,h0664,0.7996315127523178,scr2003,avaConv,onshore_a
it_s,1,h0665,0.8137953048562497,scr2003,avaConv,onshore_a
it_s,1,h0666,0.8267285819758696,scr2003,avaConv,onshore_a
it_s,1,h0667,0.6559148660296203,scr2003,avaConv,onshore_a
it_s,1,h0668,0.472481740835128,scr2003,avaConv,onshore_a
it_s,1,h0669,0.2628685014300122,scr2003,avaConv,onshore_a
it_s,1,h0670,0.24862608401499484,scr2003,avaConv,onshore_a
it_s,1,h0671,0.2341053843684745,scr2003,avaConv,onshore_a
it_s,1,h0672,0.22279469208194908,scr2003,avaConv,onshore_a
it_cn,1,h0505,0.11137677954562994,scr2003,avaConv,onshore_a
it_cn,1,h0506,0.15757953072777933,scr2003,avaConv,onshore_a
it_cn,1,h0507,0.20747105980103736,scr2003,avaConv,onshore_a
it_cn,1,h0508,0.22876697807315435,scr2003,avaConv,onshore_a
it_cn,1,h0509,0.2338551000136911,scr2003,avaConv,onshore_a
it_cn,1,h0510,0.23846133300755992,scr2003,avaConv,onshore_a
it_cn,1,h0511,0.38288651514057365,scr2003,avaConv,onshore_a
it_cn,1,h0512,0.5116046257776957,scr2003,avaConv,onshore_a
it_cn,1,h0513,0.6341207046454259,scr2003,avaConv,onshore_a
it_cn,1,h0514,0.6637788266894237,scr2003,avaConv,onshore_a
it_cn,1,h0515,0.6964436526697939,scr2003,avaConv,onshore_a
it_cn,1,h0516,0.7170920964127855,scr2003,avaConv,onshore_a
it_cn,1,h0517,0.7547978464852699,scr2003,avaConv,onshore_a
it_cn,1,h0518,0.7911625645351734,scr2003,avaConv,onshore_a
it_cn,1,h0519,0.8259133907214182,scr2003,avaConv,onshore_a
it_cn,1,h0520,0.8332504248418111,scr2003,avaConv,onshore_a
it_cn,1,h0521,0.8343180003063898,scr2003,avaConv,onshore_a
it_cn,1,h0522,0.8309978894133232,scr2003,avaConv,onshore_a
it_cn,1,h0523,0.6660521065948317,scr2003,avaConv,onshore_a
it_cn,1,h0524,0.4781130782354171,scr2003,avaConv,onshore_a
it_cn,1,h0525,0.24404115091141354,scr2003,avaConv,onshore_a
it_cn,1,h0526,0.2264857665550774,scr2003,avaConv,onshore_a
it_cn,1,h0527,0.20903416770379502,scr2003,avaConv,onshore_a
it_cn,1,h0528,0.19813783428487472,scr2003,avaConv,onshore_a
it_cn,1,h0529,0.15426410382229833,scr2003,avaConv,onshore_a
it_cn,1,h0530,0.10718397038439267,scr2003,avaConv,onshore_a
it_cn,1,h0531,0.044487310542629284,scr2003,avaConv,onshore_a
it_cn,1,h0532,0.047139173660393455,scr2003,avaConv,onshore_a
it_cn,1,h0533,0.054475343015858026,scr2003,avaConv,onshore_a
it_cn,1,h0534,0.0707553629475203,scr2003,avaConv,onshore_a
it_cn,1,h0535,0.3960693073379938,scr2003,avaConv,onshore_a
it_cn,1,h0536,0.6145797385913675,scr2003,avaConv,onshore_a
it_cn,1,h0537,0.8045432840921622,scr2003,avaConv,onshore_a
it_cn,1,h0538,0.8143635957544118,scr2003,avaConv,onshore_a
it_cn,1,h0539,0.8031193123465412,scr2003,avaConv,onshore_a
it_cn,1,h0540,0.7795344278875038,scr2003,avaConv,onshore_a
it_cn,1,h0541,0.7717075013990706,scr2003,avaConv,onshore_a
it_cn,1,h0542,0.7610645499855758,scr2003,avaConv,onshore_a
it_cn,1,h0543,0.7588498780757776,scr2003,avaConv,onshore_a
it_cn,1,h0544,0.7440487004646565,scr2003,avaConv,onshore_a
it_cn,1,h0545,0.7307295225176941,scr2003,avaConv,onshore_a
it_cn,1,h0546,0.6905380305185916,scr2003,avaConv,onshore_a
it_cn,1,h0547,0.6762712340987107,scr2003,avaConv,onshore_a
it_cn,1,h0548,0.6886571199291555,scr2003,avaConv,onshore_a
it_cn,1,h0549,0.7239316849539187,scr2003,avaConv,onshore_a
it_cn,1,h0550,0.7319515058589647,scr2003,avaConv,onshore_a
it_cn,1,h0551,0.727838400511128,scr2003,avaConv,onshore_a
it_cn,1,h0552,0.7218693039797263,scr2003,avaConv,onshore_a
it_cn,1,h0553,0.7235097856157299,scr2003,avaConv,onshore_a
it_cn,1,h0554,0.7345578159762031,scr2003,avaConv,onshore_a
it_cn,1,h0555,0.7386417623616656,scr2003,avaConv,onshore_a
it_cn,1,h0556,0.731749704581803,scr2003,avaConv,onshore_a
it_cn,1,h0557,0.712731738862895,scr2003,avaConv,onshore_a
it_cn,1,h0558,0.6893965111347284,scr2003,avaConv,onshore_a
it_cn,1,h0559,0.660357142576642,scr2003,avaConv,onshore_a
it_cn,1,h0560,0.6444421676382873,scr2003,avaConv,onshore_a
it_cn,1,h0561,0.6416817019124301,scr2003,avaConv,onshore_a
it_cn,1,h0562,0.647220138674605,scr2003,avaConv,onshore_a
it_cn,1,h0563,0.6511097870212139,scr2003,avaConv,onshore_a
it_cn,1,h0564,0.6812746598061783,scr2003,avaConv,onshore_a
it_cn,1,h0565,0.535979173480973,scr2003,avaConv,onshore_a
it_cn,1,h0566,0.36830931377413484,scr2003,avaConv,onshore_a
it_cn,1,h0567,0.08389172734837173,scr2003,avaConv,onshore_a
it_cn,1,h0568,0.09302870621098075,scr2003,avaConv,onshore_a
it_cn,1,h0569,0.10917868489799398,scr2003,avaConv,onshore_a
it_cn,1,h0570,0.12216753391752742,scr2003,avaConv,onshore_a
it_cn,1,h0571,0.3885073188890415,scr2003,avaConv,onshore_a
it_cn,1,h0572,0.5673697820299399,scr2003,avaConv,onshore_a
it_cn,1,h0573,0.711575193801094,scr2003,avaConv,onshore_a
it_cn,1,h0574,0.6869564291119978,scr2003,avaConv,onshore_a
it_cn,1,h0575,0.6571503559965411,scr2003,avaConv,onshore_a
it_cn,1,h0576,0.6458658789391375,scr2003,avaConv,onshore_a
it_cn,1,h0577,0.5171761231458188,scr2003,avaConv,onshore_a
it_cn,1,h0578,0.3800330543471804,scr2003,avaConv,onshore_a
it_cn,1,h0579,0.1910123767999756,scr2003,avaConv,onshore_a
it_cn,1,h0580,0.17524844586962018,scr2003,avaConv,onshore_a
it_cn,1,h0581,0.17916700858881124,scr2003,avaConv,onshore_a
it_cn,1,h0582,0.19973690892136536,scr2003,avaConv,onshore_a
it_cn,1,h0583,0.28753597701296263,scr2003,avaConv,onshore_a
it_cn,1,h0584,0.3479739838351609,scr2003,avaConv,onshore_a
it_cn,1,h0585,0.3716681218629659,scr2003,avaConv,onshore_a
it_cn,1,h0586,0.3380418501310408,scr2003,avaConv,onshore_a
it_cn,1,h0587,0.30825724131520393,scr2003,avaConv,onshore_a
it_cn,1,h0588,0.3028404704853925,scr2003,avaConv,onshore_a
it_cn,1,h0589,0.2887622119257156,scr2003,avaConv,onshore_a
it_cn,1,h0590,0.28010671500903056,scr2003,avaConv,onshore_a
it_cn,1,h0591,0.2752138971737343,scr2003,avaConv,onshore_a
it_cn,1,h0592,0.2813773106375959,scr2003,avaConv,onshore_a
it_cn,1,h0593,0.2978901599812351,scr2003,avaConv,onshore_a
it_cn,1,h0594,0.31677815547553995,scr2003,avaConv,onshore_a
it_cn,1,h0595,0.25320640218592183,scr2003,avaConv,onshore_a
it_cn,1,h0596,0.16313502635993898,scr2003,avaConv,onshore_a
it_cn,1,h0597,0.006680688702383096,scr2003,avaConv,onshore_a
it_cn,1,h0598,0.0,scr2003,avaConv,onshore_a
it_cn,1,h0599,0.015470118941024338,scr2003,avaConv,onshore_a
it_cn,1,h0600,0.024767129565884602,scr2003,avaConv,onshore_a
it_cn,1,h0601,0.11615128021114503,scr2003,avaConv,onshore_a
it_cn,1,h0602,0.18130868343304166,scr2003,avaConv,onshore_a
it_cn,1,h0603,0.2410874097997704,scr2003,avaConv,onshore_a
it_cn,1,h0604,0.24365626173400048,scr2003,avaConv,onshore_a
it_cn,1,h0605,0.2327035315307936,scr2003,avaConv,onshore_a
it_cn,1,h0606,0.21602498779189802,scr2003,avaConv,onshore_a
it_cn,1,h0607,0.2015030561397164,scr2003,avaConv,onshore_a
it_cn,1,h0608,0.19982006985991702,scr2003,avaConv,onshore_a
it_cn,1,h0609,0.19931412426642356,scr2003,avaConv,onshore_a
it_cn,1,h0610,0.21632166893539498,scr2003,avaConv,onshore_a
it_cn,1,h0611,0.2128034821571062,scr2003,avaConv,onshore_a
it_cn,1,h0612,0.20465168566189193,scr2003,avaConv,onshore_a
it_cn,1,h0613,0.2227942700190538,scr2003,avaConv,onshore_a
it_cn,1,h0614,0.26662468880059553,scr2003,avaConv,onshore_a
it_cn,1,h0615,0.30313970934437495,scr2003,avaConv,onshore_a
it_cn,1,h0616,0.294383397887869,scr2003,avaConv,onshore_a
it_cn,1,h0617,0.2622160238556692,scr2003,avaConv,onshore_a
it_cn,1,h0618,0.23207601721960086,scr2003,avaConv,onshore_a
it_cn,1,h0619,0.3647707882954283,scr2003,avaConv,onshore_a
it_cn,1,h0620,0.48266858547970304,scr2003,avaConv,onshore_a
it_cn,1,h0621,0.5883795946121421,scr2003,avaConv,onshore_a
it_cn,1,h0622,0.5845455699672875,scr2003,avaConv,onshore_a
it_cn,1,h0623,0.58331063472513,scr2003,avaConv,onshore_a
it_cn,1,h0624,0.5833464423789786,scr2003,avaConv,onshore_a
it_cn,1,h0625,0.46743860151253425,scr2003,avaConv,onshore_a
it_cn,1,h0626,0.33710223361826097,scr2003,avaConv,onshore_a
it_cn,1,h0627,0.17443789754510292,scr2003,avaConv,onshore_a
it_cn,1,h0628,0.18188734194766473,scr2003,avaConv,onshore_a
it_cn,1,h0629,0.19450528211653415,scr2003,avaConv,onshore_a
it_cn,1,h0630,0.19500454710453283,scr2003,avaConv,onshore_a
it_cn,1,h0631,0.46582201066588796,scr2003,avaConv,onshore_a
it_cn,1,h0632,0.6611004729997448,scr2003,avaConv,onshore_a
it_cn,1,h0633,0.8288575165283498,scr2003,avaConv,onshore_a
it_cn,1,h0634,0.8236862813692392,scr2003,avaConv,onshore_a
it_cn,1,h0635,0.8215236858932444,scr2003,avaConv,onshore_a
it_cn,1,h0636,0.8347420194901775,scr2003,avaConv,onshore_a
it_cn,1,h0637,0.7033580810380592,scr2003,avaConv,onshore_a
it_cn,1,h0638,0.5731902558876456,scr2003,avaConv,onshore_a
it_cn,1,h0639,0.41947274906266346,scr2003,avaConv,onshore_a
it_cn,1,h0640,0.4326729478074388,scr2003,avaConv,onshore_a
it_cn,1,h0641,0.42686254608836044,scr2003,avaConv,onshore_a
it_cn,1,h0642,0.4186852153269502,scr2003,avaConv,onshore_a
it_cn,1,h0643,0.33222181880286145,scr2003,avaConv,onshore_a
it_cn,1,h0644,0.2396362030377694,scr2003,avaConv,onshore_a
it_cn,1,h0645,0.13848507828481152,scr2003,avaConv,onshore_a
it_cn,1,h0646,0.15971065134434081,scr2003,avaConv,onshore_a
it_cn,1,h0647,0.17716609244834056,scr2003,avaConv,onshore_a
it_cn,1,h0648,0.1926197423568454,scr2003,avaConv,onshore_a
it_cn,1,h0649,0.17128515437420516,scr2003,avaConv,onshore_a
it_cn,1,h0650,0.15151297485737258,scr2003,avaConv,onshore_a
it_cn,1,h0651,0.11725313896185732,scr2003,avaConv,onshore_a
it_cn,1,h0652,0.12323855113711826,scr2003,avaConv,onshore_a
it_cn,1,h0653,0.13878056609133352,scr2003,avaConv,onshore_a
it_cn,1,h0654,0.15936870034264733,scr2003,avaConv,onshore_a
it_cn,1,h0655,0.3977538758196597,scr2003,avaConv,onshore_a
it_cn,1,h0656,0.5804752295396198,scr2003,avaConv,onshore_a
it_cn,1,h0657,0.74153052747155,scr2003,avaConv,onshore_a
it_cn,1,h0658,0.7623088165388956,scr2003,avaConv,onshore_a
it_cn,1,h0659,0.7602759692645258,scr2003,avaConv,onshore_a
it_cn,1,h0660,0.7803323624380136,scr2003,avaConv,onshore_a
it_cn,1,h0661,0.8158095684086758,scr2003,avaConv,onshore_a
it_cn,1,h0662,0.8665667241842727,scr2003,avaConv,onshore_a
it_cn,1,h0663,0.8879304114858483,scr2003,avaConv,onshore_a
it_cn,1,h0664,0.8858397469035287,scr2003,avaConv,onshore_a
it_cn,1,h0665,0.8803518012454593,scr2003,avaConv,onshore_a
it_cn,1,h0666,0.8759254125768313,scr2003,avaConv,onshore_a
it_cn,1,h0667,0.7673677019419113,scr2003,avaConv,onshore_a
it_cn,1,h0668,0.6610196080854548,scr2003,avaConv,onshore_a
it_cn,1,h0669,0.5461942902359387,scr2003,avaConv,onshore_a
it_cn,1,h0670,0.5503267901538594,scr2003,avaConv,onshore_a
it_cn,1,h0671,0.5470542072399099,scr2003,avaConv,onshore_a
it_cn,1,h0672,0.540153947624003,scr2003,avaConv,onshore_a
it_cs,1,h0505,0.07640970509574611,scr2003,avaConv,onshore_a
it_cs,1,h0506,0.06813534658014091,scr2003,avaConv,onshore_a
it_cs,1,h0507,0.05445630094613301,scr2003,avaConv,onshore_a
it_cs,1,h0508,0.07380805319958093,scr2003,avaConv,onshore_a
it_cs,1,h0509,0.09362684675409012,scr2003,avaConv,onshore_a
it_cs,1,h0510,0.10377017507979042,scr2003,avaConv,onshore_a
it_cs,1,h0511,0.3598118782148202,scr2003,avaConv,onshore_a
it_cs,1,h0512,0.5475149092192613,scr2003,avaConv,onshore_a
it_cs,1,h0513,0.7154624016712263,scr2003,avaConv,onshore_a
it_cs,1,h0514,0.7631535435043008,scr2003,avaConv,onshore_a
it_cs,1,h0515,0.7904519910637955,scr2003,avaConv,onshore_a
it_cs,1,h0516,0.8210649689822803,scr2003,avaConv,onshore_a
it_cs,1,h0517,0.8411647876956422,scr2003,avaConv,onshore_a
it_cs,1,h0518,0.8643431085330666,scr2003,avaConv,onshore_a
it_cs,1,h0519,0.8775227580566691,scr2003,avaConv,onshore_a
it_cs,1,h0520,0.8750080531551636,scr2003,avaConv,onshore_a
it_cs,1,h0521,0.8708138843192677,scr2003,avaConv,onshore_a
it_cs,1,h0522,0.8682843015809052,scr2003,avaConv,onshore_a
it_cs,1,h0523,0.6852045584581652,scr2003,avaConv,onshore_a
it_cs,1,h0524,0.4648949974062339,scr2003,avaConv,onshore_a
it_cs,1,h0525,0.10918055328291466,scr2003,avaConv,onshore_a
it_cs,1,h0526,0.11145119155051446,scr2003,avaConv,onshore_a
it_cs,1,h0527,0.1308752521381928,scr2003,avaConv,onshore_a
it_cs,1,h0528,0.15336904118636832,scr2003,avaConv,onshore_a
it_cs,1,h0529,0.13779677037618898,scr2003,avaConv,onshore_a
it_cs,1,h0530,0.10741675358094034,scr2003,avaConv,onshore_a
it_cs,1,h0531,0.05775716858202883,scr2003,avaConv,onshore_a
it_cs,1,h0532,0.05710612689946395,scr2003,avaConv,onshore_a
it_cs,1,h0533,0.05583323233848,scr2003,avaConv,onshore_a
it_cs,1,h0534,0.052990393831257275,scr2003,avaConv,onshore_a
it_cs,1,h0535,0.35311858904256366,scr2003,avaConv,onshore_a
it_cs,1,h0536,0.5324523647344601,scr2003,avaConv,onshore_a
it_cs,1,h0537,0.6772426126163567,scr2003,avaConv,onshore_a
it_cs,1,h0538,0.6614663943332771,scr2003,avaConv,onshore_a
it_cs,1,h0539,0.6122660204276096,scr2003,avaConv,onshore_a
it_cs,1,h0540,0.5461510951890173,scr2003,avaConv,onshore_a
it_cs,1,h0541,0.6434146428989077,scr2003,avaConv,onshore_a
it_cs,1,h0542,0.7672409766096951,scr2003,avaConv,onshore_a
it_cs,1,h0543,0.8913280882708295,scr2003,avaConv,onshore_a
it_cs,1,h0544,0.8883950972103417,scr2003,avaConv,onshore_a
it_cs,1,h0545,0.885620294147032,scr2003,avaConv,onshore_a
it_cs,1,h0546,0.8830753042547979,scr2003,avaConv,onshore_a
it_cs,1,h0547,0.8653481561228259,scr2003,avaConv,onshore_a
it_cs,1,h0548,0.8409350004580682,scr2003,avaConv,onshore_a
it_cs,1,h0549,0.8173920188344685,scr2003,avaConv,onshore_a
it_cs,1,h0550,0.8112788850750148,scr2003,avaConv,onshore_a
it_cs,1,h0551,0.7929158263137968,scr2003,avaConv,onshore_a
it_cs,1,h0552,0.7590554017519475,scr2003,avaConv,onshore_a
it_cs,1,h0553,0.7106422392378862,scr2003,avaConv,onshore_a
it_cs,1,h0554,0.6667825647092009,scr2003,avaConv,onshore_a
it_cs,1,h0555,0.6221623529726098,scr2003,avaConv,onshore_a
it_cs,1,h0556,0.612881316256729,scr2003,avaConv,onshore_a
it_cs,1,h0557,0.6384754350502705,scr2003,avaConv,onshore_a
it_cs,1,h0558,0.6889598949526787,scr2003,avaConv,onshore_a
it_cs,1,h0559,0.6993285274129789,scr2003,avaConv,onshore_a
it_cs,1,h0560,0.6871823609647322,scr2003,avaConv,onshore_a
it_cs,1,h0561,0.6962192488393408,scr2003,avaConv,onshore_a
it_cs,1,h0562,0.7467310904682414,scr2003,avaConv,onshore_a
it_cs,1,h0563,0.802663414946856,scr2003,avaConv,onshore_a
it_cs,1,h0564,0.8157840673863925,scr2003,avaConv,onshore_a
it_cs,1,h0565,0.6915609061977473,scr2003,avaConv,onshore_a
it_cs,1,h0566,0.541069402415561,scr2003,avaConv,onshore_a
it_cs,1,h0567,0.358647816416644,scr2003,avaConv,onshore_a
it_cs,1,h0568,0.3047378578867337,scr2003,avaConv,onshore_a
it_cs,1,h0569,0.22966925227690096,scr2003,avaConv,onshore_a
it_cs,1,h0570,0.1594340559670064,scr2003,avaConv,onshore_a
it_cs,1,h0571,0.38824496640936207,scr2003,avaConv,onshore_a
it_cs,1,h0572,0.5578908977842042,scr2003,avaConv,onshore_a
it_cs,1,h0573,0.6976185915119761,scr2003,avaConv,onshore_a
