region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.69535422667123,scr2095,dem,electricity
DE,h0339,40.208101503510285,scr2095,dem,electricity
DE,h0340,39.05114049799265,scr2095,dem,electricity
DE,h0341,38.54044548584443,scr2095,dem,electricity
DE,h0342,38.38987459282283,scr2095,dem,electricity
DE,h0343,42.35956073564071,scr2095,dem,electricity
DE,h0344,48.3406367445853,scr2095,dem,electricity
DE,h0345,55.69973857362535,scr2095,dem,electricity
DE,h0346,59.14713720175244,scr2095,dem,electricity
DE,h0347,61.16681364425722,scr2095,dem,electricity
DE,h0348,62.537245751120196,scr2095,dem,electricity
DE,h0349,62.931898436844705,scr2095,dem,electricity
DE,h0350,62.25985529406363,scr2095,dem,electricity
DE,h0351,60.53273681373089,scr2095,dem,electricity
DE,h0352,59.04155401174225,scr2095,dem,electricity
DE,h0353,57.76975029056912,scr2095,dem,electricity
DE,h0354,56.98380779975753,scr2095,dem,electricity
DE,h0355,57.175711456739705,scr2095,dem,electricity
DE,h0356,57.323802544740204,scr2095,dem,electricity
DE,h0357,56.74087038366544,scr2095,dem,electricity
DE,h0358,54.91753826310891,scr2095,dem,electricity
DE,h0359,52.72394223632827,scr2095,dem,electricity
DE,h0360,49.9153177912704,scr2095,dem,electricity
DE,h0361,46.672266865187126,scr2095,dem,electricity
DE,h0362,43.61165653809397,scr2095,dem,electricity
DE,h0363,41.67956998875012,scr2095,dem,electricity
DE,h0364,40.866480033358116,scr2095,dem,electricity
DE,h0365,40.932160573967884,scr2095,dem,electricity
DE,h0366,42.0310494383378,scr2095,dem,electricity
DE,h0367,44.594455272223726,scr2095,dem,electricity
DE,h0368,48.870000114151196,scr2095,dem,electricity
DE,h0369,53.733714609416126,scr2095,dem,electricity
DE,h0370,57.633200205321444,scr2095,dem,electricity
DE,h0371,60.19435975239213,scr2095,dem,electricity
DE,h0372,62.06637619934989,scr2095,dem,electricity
DE,h0373,62.99718571156092,scr2095,dem,electricity
DE,h0374,62.908864394725754,scr2095,dem,electricity
DE,h0375,61.844564875910905,scr2095,dem,electricity
DE,h0376,60.841622664127414,scr2095,dem,electricity
DE,h0377,59.677004369654455,scr2095,dem,electricity
DE,h0378,58.71073543482591,scr2095,dem,electricity
DE,h0379,52.96670597015611,scr2095,dem,electricity
DE,h0380,47.81672755030388,scr2095,dem,electricity
DE,h0381,42.882027910417364,scr2095,dem,electricity
DE,h0382,42.77917712228272,scr2095,dem,electricity
DE,h0383,42.63950544863589,scr2095,dem,electricity
DE,h0384,41.711793168439016,scr2095,dem,electricity
DE,h0385,41.42096878116244,scr2095,dem,electricity
DE,h0386,40.63745615199375,scr2095,dem,electricity
DE,h0387,40.500786088750644,scr2095,dem,electricity
DE,h0388,39.75645567197832,scr2095,dem,electricity
DE,h0389,39.8650910816861,scr2095,dem,electricity
DE,h0390,41.017661168916874,scr2095,dem,electricity
DE,h0391,39.15059167345562,scr2095,dem,electricity
DE,h0392,37.37572238810057,scr2095,dem,electricity
DE,h0393,35.6840614680502,scr2095,dem,electricity
DE,h0394,37.74713368569631,scr2095,dem,electricity
DE,h0395,40.250928792158106,scr2095,dem,electricity
DE,h0396,42.621626031502615,scr2095,dem,electricity
DE,h0397,49.40742364412611,scr2095,dem,electricity
DE,h0398,55.40254416838138,scr2095,dem,electricity
DE,h0399,60.4334802367203,scr2095,dem,electricity
DE,h0400,59.47416848722092,scr2095,dem,electricity
DE,h0401,58.318718695878715,scr2095,dem,electricity
DE,h0402,57.416459993076856,scr2095,dem,electricity
DE,h0403,53.105071605774725,scr2095,dem,electricity
DE,h0404,49.04572615321919,scr2095,dem,electricity
DE,h0405,44.72373549786205,scr2095,dem,electricity
DE,h0406,43.79839530660894,scr2095,dem,electricity
DE,h0407,42.56239550342785,scr2095,dem,electricity
DE,h0408,40.926873444599494,scr2095,dem,electricity
DK,h0337,2.7116063921573144,scr2095,dem,electricity
DK,h0338,2.529646271946356,scr2095,dem,electricity
DK,h0339,2.3986882003011,scr2095,dem,electricity
DK,h0340,2.3395122552638856,scr2095,dem,electricity
DK,h0341,2.313367266392215,scr2095,dem,electricity
DK,h0342,2.305643580033629,scr2095,dem,electricity
DK,h0343,2.507786661093684,scr2095,dem,electricity
DK,h0344,2.8113973752616173,scr2095,dem,electricity
DK,h0345,3.183385261350339,scr2095,dem,electricity
DK,h0346,3.357120356317418,scr2095,dem,electricity
DK,h0347,3.4584719517544635,scr2095,dem,electricity
DK,h0348,3.526884440135189,scr2095,dem,electricity
DK,h0349,3.547801292016564,scr2095,dem,electricity
DK,h0350,3.5150779745062386,scr2095,dem,electricity
DK,h0351,3.429267515980416,scr2095,dem,electricity
DK,h0352,3.353626999361413,scr2095,dem,electricity
DK,h0353,3.2890105930889013,scr2095,dem,electricity
DK,h0354,3.2489434923774407,scr2095,dem,electricity
DK,h0355,3.2483372625765883,scr2095,dem,electricity
DK,h0356,3.2468237282923753,scr2095,dem,electricity
DK,h0357,3.2097222404433645,scr2095,dem,electricity
DK,h0358,3.121176402506907,scr2095,dem,electricity
DK,h0359,3.0138302215201507,scr2095,dem,electricity
DK,h0360,2.8751721419334313,scr2095,dem,electricity
DK,h0361,2.741061622434927,scr2095,dem,electricity
DK,h0362,2.6105441864500962,scr2095,dem,electricity
DK,h0363,2.5330629394585378,scr2095,dem,electricity
DK,h0364,2.4836381309762317,scr2095,dem,electricity
DK,h0365,2.480957291347022,scr2095,dem,electricity
DK,h0366,2.532775554072156,scr2095,dem,electricity
DK,h0367,2.6535659264506375,scr2095,dem,electricity
DK,h0368,2.8632068583640002,scr2095,dem,electricity
DK,h0369,3.10354531915331,scr2095,dem,electricity
DK,h0370,3.3031586740655956,scr2095,dem,electricity
DK,h0371,3.4351954603551333,scr2095,dem,electricity
DK,h0372,3.5329627797487992,scr2095,dem,electricity
DK,h0373,3.5593910703045255,scr2095,dem,electricity
DK,h0374,3.5323706886969757,scr2095,dem,electricity
DK,h0375,3.454457740678975,scr2095,dem,electricity
DK,h0376,3.402584193255127,scr2095,dem,electricity
DK,h0377,3.3441672754292786,scr2095,dem,electricity
DK,h0378,3.2973108082372184,scr2095,dem,electricity
DK,h0379,3.021945513795842,scr2095,dem,electricity
DK,h0380,2.7744266376875233,scr2095,dem,electricity
DK,h0381,2.5352921198359306,scr2095,dem,electricity
DK,h0382,2.530046505146479,scr2095,dem,electricity
DK,h0383,2.5229223082930727,scr2095,dem,electricity
DK,h0384,2.475583870086365,scr2095,dem,electricity
DK,h0385,2.460737101713411,scr2095,dem,electricity
DK,h0386,2.420721637162227,scr2095,dem,electricity
DK,h0387,2.4137391167727977,scr2095,dem,electricity
DK,h0388,2.3756976038241624,scr2095,dem,electricity
DK,h0389,2.381251208200555,scr2095,dem,electricity
DK,h0390,2.440142480559386,scr2095,dem,electricity
DK,h0391,2.3427606503653493,scr2095,dem,electricity
DK,h0392,2.2497393683778135,scr2095,dem,electricity
DK,h0393,2.1606470202094803,scr2095,dem,electricity
DK,h0394,2.2655319079851743,scr2095,dem,electricity
DK,h0395,2.392694909289145,scr2095,dem,electricity
DK,h0396,2.512774987302559,scr2095,dem,electricity
DK,h0397,2.8458958697860957,scr2095,dem,electricity
DK,h0398,3.1355522456821197,scr2095,dem,electricity
DK,h0399,3.3740565057767307,scr2095,dem,electricity
DK,h0400,3.321861221181024,scr2095,dem,electricity
DK,h0401,3.2614612634853097,scr2095,dem,electricity
DK,h0402,3.215631790566984,scr2095,dem,electricity
DK,h0403,3.015689000959854,scr2095,dem,electricity
DK,h0404,2.8276952900078633,scr2095,dem,electricity
DK,h0405,2.6249264675416466,scr2095,dem,electricity
DK,h0406,2.578598429815142,scr2095,dem,electricity
DK,h0407,2.516300404985797,scr2095,dem,electricity
DK,h0408,2.433423222651589,scr2095,dem,electricity
EE,h0337,0.5847863193325142,scr2095,dem,electricity
EE,h0338,0.5414417121858897,scr2095,dem,electricity
EE,h0339,0.5154504193378026,scr2095,dem,electricity
EE,h0340,0.4968192481259218,scr2095,dem,electricity
EE,h0341,0.4849155162770326,scr2095,dem,electricity
EE,h0342,0.49382460608095397,scr2095,dem,electricity
EE,h0343,0.5649337240687669,scr2095,dem,electricity
EE,h0344,0.6756040074498642,scr2095,dem,electricity
EE,h0345,0.7902047169462987,scr2095,dem,electricity
EE,h0346,0.8513251547069074,scr2095,dem,electricity
EE,h0347,0.8656533338246732,scr2095,dem,electricity
EE,h0348,0.8573020384816283,scr2095,dem,electricity
EE,h0349,0.8502523260791532,scr2095,dem,electricity
EE,h0350,0.8453006843378761,scr2095,dem,electricity
EE,h0351,0.8424590727469499,scr2095,dem,electricity
EE,h0352,0.8228351143660768,scr2095,dem,electricity
EE,h0353,0.8040169685848486,scr2095,dem,electricity
EE,h0354,0.7840212788535046,scr2095,dem,electricity
EE,h0355,0.7689551908844039,scr2095,dem,electricity
EE,h0356,0.7557642856173801,scr2095,dem,electricity
EE,h0357,0.7417985330958674,scr2095,dem,electricity
EE,h0358,0.7252244340481544,scr2095,dem,electricity
EE,h0359,0.6907571846347158,scr2095,dem,electricity
EE,h0360,0.6396986559514897,scr2095,dem,electricity
EE,h0361,0.5840691881589065,scr2095,dem,electricity
EE,h0362,0.5439441620697503,scr2095,dem,electricity
EE,h0363,0.5192939570550319,scr2095,dem,electricity
EE,h0364,0.5039065111904115,scr2095,dem,electricity
EE,h0365,0.4997481644642404,scr2095,dem,electricity
EE,h0366,0.5291853580506032,scr2095,dem,electricity
EE,h0367,0.5895330419178879,scr2095,dem,electricity
EE,h0368,0.6819018284532912,scr2095,dem,electricity
EE,h0369,0.7685214408751901,scr2095,dem,electricity
EE,h0370,0.8347261697267669,scr2095,dem,electricity
EE,h0371,0.8573524300878261,scr2095,dem,electricity
EE,h0372,0.8532884191748316,scr2095,dem,electricity
EE,h0373,0.8520069457429247,scr2095,dem,electricity
EE,h0374,0.8545610679898046,scr2095,dem,electricity
EE,h0375,0.8594280778708423,scr2095,dem,electricity
EE,h0376,0.8446038333458428,scr2095,dem,electricity
EE,h0377,0.8240565521931102,scr2095,dem,electricity
EE,h0378,0.8035073444055656,scr2095,dem,electricity
EE,h0379,0.7502870530804482,scr2095,dem,electricity
EE,h0380,0.710658301730176,scr2095,dem,electricity
EE,h0381,0.6779605073435977,scr2095,dem,electricity
EE,h0382,0.680777047437858,scr2095,dem,electricity
EE,h0383,0.658419002734318,scr2095,dem,electricity
EE,h0384,0.6066497411210952,scr2095,dem,electricity
EE,h0385,0.5606154278612936,scr2095,dem,electricity
EE,h0386,0.5270976929362048,scr2095,dem,electricity
EE,h0387,0.5168285688698728,scr2095,dem,electricity
EE,h0388,0.5039065114784446,scr2095,dem,electricity
EE,h0389,0.503032921566128,scr2095,dem,electricity
EE,h0390,0.528999706285169,scr2095,dem,electricity
EE,h0391,0.5430190229001273,scr2095,dem,electricity
EE,h0392,0.5764358229220635,scr2095,dem,electricity
EE,h0393,0.6021950051712832,scr2095,dem,electricity
EE,h0394,0.6528512915695186,scr2095,dem,electricity
EE,h0395,0.677626442872475,scr2095,dem,electricity
EE,h0396,0.6796664520522469,scr2095,dem,electricity
EE,h0397,0.7416556015949001,scr2095,dem,electricity
EE,h0398,0.8016143008247378,scr2095,dem,electricity
EE,h0399,0.8648664373258841,scr2095,dem,electricity
EE,h0400,0.849589074031025,scr2095,dem,electricity
EE,h0401,0.8310249751964927,scr2095,dem,electricity
EE,h0402,0.8104611988656176,scr2095,dem,electricity
EE,h0403,0.7595684246143362,scr2095,dem,electricity
EE,h0404,0.7188941620185987,scr2095,dem,electricity
EE,h0405,0.6860066915749257,scr2095,dem,electricity
EE,h0406,0.6861608718294274,scr2095,dem,electricity
EE,h0407,0.6622230764543351,scr2095,dem,electricity
EE,h0408,0.6135599976583406,scr2095,dem,electricity
ES,h0337,28.84024702773474,scr2095,dem,electricity
ES,h0338,26.936801953783576,scr2095,dem,electricity
ES,h0339,25.45270706012075,scr2095,dem,electricity
ES,h0340,24.132427934112155,scr2095,dem,electricity
ES,h0341,23.254656433235773,scr2095,dem,electricity
ES,h0342,22.749427147216274,scr2095,dem,electricity
ES,h0343,23.53792870240408,scr2095,dem,electricity
ES,h0344,25.29484960924146,scr2095,dem,electricity
ES,h0345,28.310718705914965,scr2095,dem,electricity
ES,h0346,31.131030936396826,scr2095,dem,electricity
ES,h0347,33.702375052571,scr2095,dem,electricity
ES,h0348,35.32120002716765,scr2095,dem,electricity
ES,h0349,36.88412210628567,scr2095,dem,electricity
ES,h0350,37.968129288724455,scr2095,dem,electricity
ES,h0351,38.38947450447924,scr2095,dem,electricity
ES,h0352,37.48497380634214,scr2095,dem,electricity
ES,h0353,36.3062222989809,scr2095,dem,electricity
ES,h0354,35.49065581607903,scr2095,dem,electricity
ES,h0355,34.771215587957926,scr2095,dem,electricity
ES,h0356,34.234059359972996,scr2095,dem,electricity
ES,h0357,33.80761607085651,scr2095,dem,electricity
ES,h0358,33.86920955320691,scr2095,dem,electricity
ES,h0359,33.76490841661054,scr2095,dem,electricity
ES,h0360,32.620124743006684,scr2095,dem,electricity
ES,h0361,30.778661531942877,scr2095,dem,electricity
ES,h0362,28.466184205461808,scr2095,dem,electricity
ES,h0363,26.729505840244762,scr2095,dem,electricity
ES,h0364,25.38676029277738,scr2095,dem,electricity
ES,h0365,24.647341593281148,scr2095,dem,electricity
ES,h0366,24.46308005145277,scr2095,dem,electricity
ES,h0367,24.70358908727888,scr2095,dem,electricity
ES,h0368,25.850023890140015,scr2095,dem,electricity
ES,h0369,28.02764155419398,scr2095,dem,electricity
ES,h0370,30.9763594146729,scr2095,dem,electricity
ES,h0371,33.76692893945342,scr2095,dem,electricity
ES,h0372,35.64505046329958,scr2095,dem,electricity
ES,h0373,36.40794994936029,scr2095,dem,electricity
ES,h0374,36.59718782670528,scr2095,dem,electricity
ES,h0375,36.03035031013695,scr2095,dem,electricity
ES,h0376,35.200893271705596,scr2095,dem,electricity
ES,h0377,34.15665863870763,scr2095,dem,electricity
ES,h0378,33.52287795374506,scr2095,dem,electricity
ES,h0379,29.884778600503232,scr2095,dem,electricity
ES,h0380,26.91711416498469,scr2095,dem,electricity
ES,h0381,24.652213704931427,scr2095,dem,electricity
ES,h0382,26.04683074822702,scr2095,dem,electricity
ES,h0383,27.567751659820384,scr2095,dem,electricity
ES,h0384,27.944374725098548,scr2095,dem,electricity
ES,h0385,28.11665426500626,scr2095,dem,electricity
ES,h0386,27.200243081448367,scr2095,dem,electricity
ES,h0387,26.51130363872588,scr2095,dem,electricity
ES,h0388,25.13798783926714,scr2095,dem,electricity
ES,h0389,24.34846540100439,scr2095,dem,electricity
ES,h0390,24.116248117857037,scr2095,dem,electricity
ES,h0391,23.166339208378844,scr2095,dem,electricity
ES,h0392,22.275011541140714,scr2095,dem,electricity
ES,h0393,21.516104797716885,scr2095,dem,electricity
ES,h0394,22.012787500839657,scr2095,dem,electricity
ES,h0395,23.050784434896492,scr2095,dem,electricity
ES,h0396,24.29488240474963,scr2095,dem,electricity
ES,h0397,28.424441595097953,scr2095,dem,electricity
ES,h0398,32.57125015855199,scr2095,dem,electricity
ES,h0399,36.138899019800014,scr2095,dem,electricity
ES,h0400,35.403117777564304,scr2095,dem,electricity
ES,h0401,34.26253724431656,scr2095,dem,electricity
ES,h0402,33.41724572312154,scr2095,dem,electricity
ES,h0403,30.783082111022345,scr2095,dem,electricity
ES,h0404,28.654010216081698,scr2095,dem,electricity
ES,h0405,26.959980705412598,scr2095,dem,electricity
ES,h0406,28.02909707413304,scr2095,dem,electricity
ES,h0407,28.898758583748513,scr2095,dem,electricity
ES,h0408,28.793451963857702,scr2095,dem,electricity
FI,h0337,6.296709187245735,scr2095,dem,electricity
FI,h0338,6.058296750407359,scr2095,dem,electricity
FI,h0339,5.8365890862644525,scr2095,dem,electricity
FI,h0340,5.7030329936946975,scr2095,dem,electricity
FI,h0341,5.610412079346942,scr2095,dem,electricity
FI,h0342,5.561748572171478,scr2095,dem,electricity
FI,h0343,5.755056913910428,scr2095,dem,electricity
FI,h0344,6.1368163264020446,scr2095,dem,electricity
FI,h0345,6.6159537643939546,scr2095,dem,electricity
FI,h0346,6.908008341720821,scr2095,dem,electricity
FI,h0347,7.063977214195012,scr2095,dem,electricity
FI,h0348,7.130995845180542,scr2095,dem,electricity
FI,h0349,7.135911710943118,scr2095,dem,electricity
FI,h0350,7.096454641887416,scr2095,dem,electricity
FI,h0351,7.033078581238151,scr2095,dem,electricity
FI,h0352,6.959405133597759,scr2095,dem,electricity
FI,h0353,6.8683787546824275,scr2095,dem,electricity
FI,h0354,6.7785609354599154,scr2095,dem,electricity
FI,h0355,6.698845491908029,scr2095,dem,electricity
FI,h0356,6.642535960721065,scr2095,dem,electricity
FI,h0357,6.576825492512603,scr2095,dem,electricity
FI,h0358,6.511075005330172,scr2095,dem,electricity
FI,h0359,6.431917016906554,scr2095,dem,electricity
FI,h0360,6.321231285397517,scr2095,dem,electricity
FI,h0361,6.159530013074606,scr2095,dem,electricity
FI,h0362,5.951477675800601,scr2095,dem,electricity
FI,h0363,5.762209488444133,scr2095,dem,electricity
FI,h0364,5.642442686756547,scr2095,dem,electricity
FI,h0365,5.573559596207365,scr2095,dem,electricity
FI,h0366,5.577522945949077,scr2095,dem,electricity
FI,h0367,5.667452314893581,scr2095,dem,electricity
FI,h0368,5.9147867483268035,scr2095,dem,electricity
FI,h0369,6.238953277012729,scr2095,dem,electricity
FI,h0370,6.547822484524308,scr2095,dem,electricity
FI,h0371,6.760797058315364,scr2095,dem,electricity
FI,h0372,6.867229229187648,scr2095,dem,electricity
FI,h0373,6.89224668998645,scr2095,dem,electricity
FI,h0374,6.864964085725734,scr2095,dem,electricity
FI,h0375,6.8263944520201205,scr2095,dem,electricity
FI,h0376,6.794871160646576,scr2095,dem,electricity
FI,h0377,6.7484351296909555,scr2095,dem,electricity
FI,h0378,6.693407553846279,scr2095,dem,electricity
FI,h0379,6.477837709061335,scr2095,dem,electricity
FI,h0380,6.2871303420495215,scr2095,dem,electricity
FI,h0381,6.119757905070643,scr2095,dem,electricity
FI,h0382,6.129037598508955,scr2095,dem,electricity
FI,h0383,6.128663702944921,scr2095,dem,electricity
FI,h0384,6.079224234371568,scr2095,dem,electricity
FI,h0385,5.971011703495566,scr2095,dem,electricity
FI,h0386,5.809330860584292,scr2095,dem,electricity
FI,h0387,5.655543961961751,scr2095,dem,electricity
FI,h0388,5.549552672907639,scr2095,dem,electricity
FI,h0389,5.497460128666721,scr2095,dem,electricity
FI,h0390,5.501742347201581,scr2095,dem,electricity
FI,h0391,5.458080900237575,scr2095,dem,electricity
FI,h0392,5.441107709558723,scr2095,dem,electricity
FI,h0393,5.472523513471053,scr2095,dem,electricity
FI,h0394,5.633845038855779,scr2095,dem,electricity
FI,h0395,5.828632352590661,scr2095,dem,electricity
FI,h0396,5.979732457116885,scr2095,dem,electricity
FI,h0397,6.3536679522169255,scr2095,dem,electricity
FI,h0398,6.6771145308220925,scr2095,dem,electricity
FI,h0399,6.973880046641506,scr2095,dem,electricity
FI,h0400,6.952073220463265,scr2095,dem,electricity
FI,h0401,6.905303903963931,scr2095,dem,electricity
FI,h0402,6.845860930960158,scr2095,dem,electricity
FI,h0403,6.623907388639709,scr2095,dem,electricity
FI,h0404,6.42631225063879,scr2095,dem,electricity
FI,h0405,6.222517246184717,scr2095,dem,electricity
FI,h0406,6.176248164510629,scr2095,dem,electricity
FI,h0407,6.1294552738520105,scr2095,dem,electricity
FI,h0408,6.06419995101105,scr2095,dem,electricity
FR,h0337,37.08344931092183,scr2095,dem,electricity
FR,h0338,34.17076912146581,scr2095,dem,electricity
FR,h0339,31.04664063959583,scr2095,dem,electricity
FR,h0340,29.223422495471844,scr2095,dem,electricity
FR,h0341,27.7211964285834,scr2095,dem,electricity
FR,h0342,26.932104060109396,scr2095,dem,electricity
FR,h0343,29.165636463483406,scr2095,dem,electricity
FR,h0344,32.93152672873045,scr2095,dem,electricity
FR,h0345,37.75817827538986,scr2095,dem,electricity
FR,h0346,40.633385636473065,scr2095,dem,electricity
FR,h0347,42.569600545810154,scr2095,dem,electricity
FR,h0348,43.90618375586093,scr2095,dem,electricity
FR,h0349,44.96007276911789,scr2095,dem,electricity
FR,h0350,45.10757790469478,scr2095,dem,electricity
FR,h0351,44.615443997943565,scr2095,dem,electricity
FR,h0352,43.29454111685416,scr2095,dem,electricity
FR,h0353,41.98629555924143,scr2095,dem,electricity
FR,h0354,40.87789956812939,scr2095,dem,electricity
FR,h0355,41.20089152666942,scr2095,dem,electricity
FR,h0356,41.622653714820245,scr2095,dem,electricity
FR,h0357,41.145916154359504,scr2095,dem,electricity
FR,h0358,39.47717856082054,scr2095,dem,electricity
FR,h0359,39.429209555298925,scr2095,dem,electricity
FR,h0360,39.806178797410794,scr2095,dem,electricity
FR,h0361,37.842447113164404,scr2095,dem,electricity
FR,h0362,34.27966878409113,scr2095,dem,electricity
FR,h0363,30.656014714313145,scr2095,dem,electricity
FR,h0364,29.072394929089786,scr2095,dem,electricity
FR,h0365,27.908982323663597,scr2095,dem,electricity
FR,h0366,27.767181324217542,scr2095,dem,electricity
FR,h0367,29.81986613013881,scr2095,dem,electricity
FR,h0368,33.21824990291949,scr2095,dem,electricity
FR,h0369,37.499155554974095,scr2095,dem,electricity
FR,h0370,40.79272733483366,scr2095,dem,electricity
FR,h0371,43.31199988168408,scr2095,dem,electricity
FR,h0372,45.086525002187194,scr2095,dem,electricity
FR,h0373,45.97405075521105,scr2095,dem,electricity
FR,h0374,45.91126733410711,scr2095,dem,electricity
FR,h0375,45.141549006428576,scr2095,dem,electricity
FR,h0376,43.99610991996017,scr2095,dem,electricity
FR,h0377,42.765758976854215,scr2095,dem,electricity
FR,h0378,41.61751963985972,scr2095,dem,electricity
FR,h0379,37.73498638557519,scr2095,dem,electricity
FR,h0380,34.795333675342135,scr2095,dem,electricity
FR,h0381,31.897259155871797,scr2095,dem,electricity
FR,h0382,32.287845957700725,scr2095,dem,electricity
FR,h0383,33.37695601990644,scr2095,dem,electricity
FR,h0384,34.222710967980305,scr2095,dem,electricity
FR,h0385,34.631853910016794,scr2095,dem,electricity
FR,h0386,33.53699848780749,scr2095,dem,electricity
FR,h0387,32.215731558729075,scr2095,dem,electricity
FR,h0388,30.629971806136883,scr2095,dem,electricity
FR,h0389,29.444265190367602,scr2095,dem,electricity
FR,h0390,29.54636378774566,scr2095,dem,electricity
FR,h0391,27.93982488070365,scr2095,dem,electricity
FR,h0392,26.67639249964168,scr2095,dem,electricity
FR,h0393,25.634826214067672,scr2095,dem,electricity
FR,h0394,27.54057433416932,scr2095,dem,electricity
FR,h0395,29.84574127510106,scr2095,dem,electricity
FR,h0396,31.85246795708587,scr2095,dem,electricity
FR,h0397,36.203165960185494,scr2095,dem,electricity
FR,h0398,39.52592900282044,scr2095,dem,electricity
FR,h0399,42.116868863309875,scr2095,dem,electricity
FR,h0400,40.938398190418475,scr2095,dem,electricity
FR,h0401,39.84691345687217,scr2095,dem,electricity
FR,h0402,38.91854077135966,scr2095,dem,electricity
FR,h0403,36.592092233676006,scr2095,dem,electricity
FR,h0404,34.55989268430326,scr2095,dem,electricity
FR,h0405,32.193583074805154,scr2095,dem,electricity
FR,h0406,31.94813356608004,scr2095,dem,electricity
FR,h0407,32.77441643813594,scr2095,dem,electricity
FR,h0408,33.72182736796975,scr2095,dem,electricity
GR,h0337,6.24710271956585,scr2095,dem,electricity
GR,h0338,5.473754478598609,scr2095,dem,electricity
GR,h0339,4.935649654323543,scr2095,dem,electricity
GR,h0340,4.644367338506545,scr2095,dem,electricity
GR,h0341,4.49973115136369,scr2095,dem,electricity
GR,h0342,4.3990101182787935,scr2095,dem,electricity
GR,h0343,4.574605721638475,scr2095,dem,electricity
GR,h0344,5.0712773092525865,scr2095,dem,electricity
GR,h0345,5.864506788017775,scr2095,dem,electricity
GR,h0346,6.536584173843657,scr2095,dem,electricity
GR,h0347,6.949447614264798,scr2095,dem,electricity
GR,h0348,7.252512120416698,scr2095,dem,electricity
GR,h0349,7.515101561054416,scr2095,dem,electricity
GR,h0350,7.728724904523603,scr2095,dem,electricity
GR,h0351,7.762297987418216,scr2095,dem,electricity
GR,h0352,7.6508816435086295,scr2095,dem,electricity
GR,h0353,7.495466606828768,scr2095,dem,electricity
GR,h0354,7.37310249554574,scr2095,dem,electricity
GR,h0355,7.389707817003728,scr2095,dem,electricity
GR,h0356,7.47542855869724,scr2095,dem,electricity
GR,h0357,7.586832528003247,scr2095,dem,electricity
GR,h0358,7.71479000634802,scr2095,dem,electricity
GR,h0359,7.661588652995233,scr2095,dem,electricity
GR,h0360,7.239350942164431,scr2095,dem,electricity
GR,h0361,6.390360615005305,scr2095,dem,electricity
GR,h0362,5.551224846149153,scr2095,dem,electricity
GR,h0363,4.955036195907284,scr2095,dem,electricity
GR,h0364,4.653874922728125,scr2095,dem,electricity
GR,h0365,4.5081046220909275,scr2095,dem,electricity
GR,h0366,4.470881666148189,scr2095,dem,electricity
GR,h0367,4.62657444187208,scr2095,dem,electricity
GR,h0368,5.080012822909204,scr2095,dem,electricity
GR,h0369,5.778979642740038,scr2095,dem,electricity
GR,h0370,6.453697990957934,scr2095,dem,electricity
GR,h0371,6.870159810180437,scr2095,dem,electricity
GR,h0372,7.163186140569278,scr2095,dem,electricity
GR,h0373,7.57641473326296,scr2095,dem,electricity
GR,h0374,7.964862086313895,scr2095,dem,electricity
GR,h0375,8.20784235751746,scr2095,dem,electricity
GR,h0376,8.141641289930284,scr2095,dem,electricity
GR,h0377,8.014799357789233,scr2095,dem,electricity
GR,h0378,7.906207211689983,scr2095,dem,electricity
GR,h0379,7.450876441186143,scr2095,dem,electricity
GR,h0380,7.099017786900991,scr2095,dem,electricity
GR,h0381,6.872953999383672,scr2095,dem,electricity
GR,h0382,7.138225075043276,scr2095,dem,electricity
GR,h0383,7.230111601819474,scr2095,dem,electricity
GR,h0384,6.906201019944672,scr2095,dem,electricity
GR,h0385,6.131518924138447,scr2095,dem,electricity
GR,h0386,5.350395672442453,scr2095,dem,electricity
GR,h0387,4.786844034194736,scr2095,dem,electricity
GR,h0388,4.524972241138487,scr2095,dem,electricity
GR,h0389,4.401471995215889,scr2095,dem,electricity
GR,h0390,4.370251456440654,scr2095,dem,electricity
GR,h0391,4.256944834015796,scr2095,dem,electricity
GR,h0392,4.234475713221265,scr2095,dem,electricity
GR,h0393,4.336102917924469,scr2095,dem,electricity
GR,h0394,4.736247953627852,scr2095,dem,electricity
GR,h0395,5.18370580726804,scr2095,dem,electricity
GR,h0396,5.586465745571314,scr2095,dem,electricity
GR,h0397,6.347380071160542,scr2095,dem,electricity
GR,h0398,7.007022044870051,scr2095,dem,electricity
GR,h0399,7.545986671791332,scr2095,dem,electricity
GR,h0400,7.459266092448122,scr2095,dem,electricity
GR,h0401,7.315083268575577,scr2095,dem,electricity
GR,h0402,7.213203557945695,scr2095,dem,electricity
GR,h0403,6.974753747079144,scr2095,dem,electricity
GR,h0404,6.8762331399332695,scr2095,dem,electricity
GR,h0405,6.974153378998045,scr2095,dem,electricity
GR,h0406,7.251478670563906,scr2095,dem,electricity
GR,h0407,7.252830257142487,scr2095,dem,electricity
GR,h0408,6.765744676922693,scr2095,dem,electricity
HR,h0337,2.0241825688863377,scr2095,dem,electricity
HR,h0338,1.789614160393484,scr2095,dem,electricity
HR,h0339,1.6226748500508947,scr2095,dem,electricity
HR,h0340,1.5388859187653712,scr2095,dem,electricity
HR,h0341,1.5008841099627979,scr2095,dem,electricity
HR,h0342,1.4735939691479825,scr2095,dem,electricity
HR,h0343,1.5240222861193145,scr2095,dem,electricity
HR,h0344,1.6712848889946186,scr2095,dem,electricity
HR,h0345,1.9001547500824933,scr2095,dem,electricity
