region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5578,60.88495715666118,scr2098,dem,electricity
DE,h5579,62.836494533005656,scr2098,dem,electricity
DE,h5580,64.28736523638383,scr2098,dem,electricity
DE,h5581,65.12128055636288,scr2098,dem,electricity
DE,h5582,65.10418841488973,scr2098,dem,electricity
DE,h5583,64.18869559539516,scr2098,dem,electricity
DE,h5584,63.104558259553684,scr2098,dem,electricity
DE,h5585,61.91810441145919,scr2098,dem,electricity
DE,h5586,60.99727187572747,scr2098,dem,electricity
DE,h5587,60.30875238292884,scr2098,dem,electricity
DE,h5588,59.733730266821446,scr2098,dem,electricity
DE,h5589,58.795994156502815,scr2098,dem,electricity
DE,h5590,57.673355874083406,scr2098,dem,electricity
DE,h5591,55.296567728561016,scr2098,dem,electricity
DE,h5592,51.83287695494448,scr2098,dem,electricity
DE,h5593,47.88655701998215,scr2098,dem,electricity
DE,h5594,44.91052357298328,scr2098,dem,electricity
DE,h5595,43.17389247209224,scr2098,dem,electricity
DE,h5596,42.3076102942323,scr2098,dem,electricity
DE,h5597,42.38994371387597,scr2098,dem,electricity
DE,h5598,43.996290240009195,scr2098,dem,electricity
DE,h5599,47.84119264316059,scr2098,dem,electricity
DE,h5600,53.16284989207913,scr2098,dem,electricity
DE,h5601,58.34852366459541,scr2098,dem,electricity
DE,h5602,61.61624828936245,scr2098,dem,electricity
DE,h5603,63.489184254648045,scr2098,dem,electricity
DE,h5604,64.67028868555988,scr2098,dem,electricity
DE,h5605,65.22060939811081,scr2098,dem,electricity
DE,h5606,64.75413178436932,scr2098,dem,electricity
DE,h5607,63.27333301345981,scr2098,dem,electricity
DE,h5608,61.65524862080602,scr2098,dem,electricity
DE,h5609,60.27781675757264,scr2098,dem,electricity
DE,h5610,59.4832125062684,scr2098,dem,electricity
DE,h5611,58.9686772494907,scr2098,dem,electricity
DE,h5612,58.36559714423167,scr2098,dem,electricity
DE,h5613,57.231447065212585,scr2098,dem,electricity
DE,h5614,55.78179491057375,scr2098,dem,electricity
DE,h5615,53.388916395465145,scr2098,dem,electricity
DE,h5616,50.24658444198184,scr2098,dem,electricity
DE,h5617,46.58714006603667,scr2098,dem,electricity
DE,h5618,43.602842745851525,scr2098,dem,electricity
DE,h5619,41.57165804716121,scr2098,dem,electricity
DE,h5620,40.43205757506264,scr2098,dem,electricity
DE,h5621,40.002276108344255,scr2098,dem,electricity
DE,h5622,40.2653196592057,scr2098,dem,electricity
DE,h5623,41.040203293823645,scr2098,dem,electricity
DE,h5624,42.68094922639798,scr2098,dem,electricity
DE,h5625,45.25501974327036,scr2098,dem,electricity
DE,h5626,48.379001797931835,scr2098,dem,electricity
DE,h5627,51.16954567990442,scr2098,dem,electricity
DE,h5628,53.07785213288129,scr2098,dem,electricity
DE,h5629,53.661373975246384,scr2098,dem,electricity
DE,h5630,53.01976092517824,scr2098,dem,electricity
DE,h5631,51.47663588430981,scr2098,dem,electricity
DE,h5632,49.95375289370675,scr2098,dem,electricity
DE,h5633,48.9868296751727,scr2098,dem,electricity
DE,h5634,48.72442783389409,scr2098,dem,electricity
DE,h5635,48.88714104527486,scr2098,dem,electricity
DE,h5636,48.93602037898488,scr2098,dem,electricity
DE,h5637,48.441975713260476,scr2098,dem,electricity
DE,h5638,47.57899752342274,scr2098,dem,electricity
DE,h5639,45.995671112011095,scr2098,dem,electricity
DE,h5640,43.74978115297201,scr2098,dem,electricity
DE,h5641,40.96293624109939,scr2098,dem,electricity
DE,h5642,38.49964148911023,scr2098,dem,electricity
DE,h5643,36.70571815461112,scr2098,dem,electricity
DE,h5644,35.58276085538481,scr2098,dem,electricity
DE,h5645,35.093336140317845,scr2098,dem,electricity
DE,h5646,35.10128486526782,scr2098,dem,electricity
DE,h5647,35.174122301095984,scr2098,dem,electricity
DE,h5648,35.662612479633225,scr2098,dem,electricity
DE,h5649,37.06693888185765,scr2098,dem,electricity
DE,h5650,39.522144178785375,scr2098,dem,electricity
DE,h5651,42.37292458555353,scr2098,dem,electricity
DE,h5652,45.01078671542079,scr2098,dem,electricity
DE,h5653,46.54112522997826,scr2098,dem,electricity
DE,h5654,46.64586135792784,scr2098,dem,electricity
DE,h5655,45.467729782237775,scr2098,dem,electricity
DE,h5656,44.180942345673806,scr2098,dem,electricity
DE,h5657,43.50349027206743,scr2098,dem,electricity
DE,h5658,43.62987126672844,scr2098,dem,electricity
DE,h5659,44.52826420522975,scr2098,dem,electricity
DE,h5660,45.53288771968789,scr2098,dem,electricity
DE,h5661,46.24749342164777,scr2098,dem,electricity
DE,h5662,46.461811785906086,scr2098,dem,electricity
DE,h5663,45.89672188940702,scr2098,dem,electricity
DE,h5664,44.162547394009714,scr2098,dem,electricity
DE,h5665,41.8223224668781,scr2098,dem,electricity
DE,h5666,39.705995006079675,scr2098,dem,electricity
DE,h5667,38.42289368757046,scr2098,dem,electricity
DE,h5668,37.773562463345456,scr2098,dem,electricity
DE,h5669,38.087694146764534,scr2098,dem,electricity
DE,h5670,40.152994087822684,scr2098,dem,electricity
DE,h5671,44.91293355966521,scr2098,dem,electricity
DE,h5672,51.190709560302174,scr2098,dem,electricity
DE,h5673,57.215106446430106,scr2098,dem,electricity
DE,h5674,61.031680218040606,scr2098,dem,electricity
DE,h5675,63.426186677208676,scr2098,dem,electricity
DE,h5676,65.09944779545268,scr2098,dem,electricity
DE,h5677,66.02156291021763,scr2098,dem,electricity
DE,h5678,66.09300621782893,scr2098,dem,electricity
DE,h5679,65.35471910648323,scr2098,dem,electricity
DE,h5680,64.41403399348732,scr2098,dem,electricity
DE,h5681,63.189871843446575,scr2098,dem,electricity
DE,h5682,62.1055216386173,scr2098,dem,electricity
DE,h5683,61.29691239888269,scr2098,dem,electricity
DE,h5684,60.706579204558,scr2098,dem,electricity
DE,h5685,59.89693493408111,scr2098,dem,electricity
DE,h5686,58.60173172114939,scr2098,dem,electricity
DE,h5687,56.024746322520556,scr2098,dem,electricity
DE,h5688,52.26937953334397,scr2098,dem,electricity
DE,h5689,48.13468619507217,scr2098,dem,electricity
DE,h5690,45.0420983157812,scr2098,dem,electricity
DE,h5691,43.17106613364556,scr2098,dem,electricity
DE,h5692,42.31676194152523,scr2098,dem,electricity
DE,h5693,42.39440723348199,scr2098,dem,electricity
DE,h5694,44.06567761234088,scr2098,dem,electricity
DE,h5695,48.019308956056655,scr2098,dem,electricity
DE,h5696,53.28816048648628,scr2098,dem,electricity
DE,h5697,58.33128915751055,scr2098,dem,electricity
DE,h5698,61.462505556556856,scr2098,dem,electricity
DE,h5699,63.45097852467574,scr2098,dem,electricity
DE,h5700,64.88650934650929,scr2098,dem,electricity
DE,h5701,65.6876040706043,scr2098,dem,electricity
DE,h5702,65.65293309079019,scr2098,dem,electricity
DE,h5703,64.77041681701027,scr2098,dem,electricity
DE,h5704,63.69553133116643,scr2098,dem,electricity
DE,h5705,62.40564993858522,scr2098,dem,electricity
DE,h5706,61.35082692233721,scr2098,dem,electricity
DE,h5707,60.735422260720945,scr2098,dem,electricity
DE,h5708,60.370785228114684,scr2098,dem,electricity
DE,h5709,59.78174065691852,scr2098,dem,electricity
DE,h5710,58.60527542208801,scr2098,dem,electricity
DE,h5711,56.09043677720418,scr2098,dem,electricity
DE,h5712,52.43791842821964,scr2098,dem,electricity
DE,h5713,48.39644534477325,scr2098,dem,electricity
DE,h5714,45.38149526657525,scr2098,dem,electricity
DE,h5715,43.509099614649344,scr2098,dem,electricity
DE,h5716,42.63301962142583,scr2098,dem,electricity
DE,h5717,42.69816226792623,scr2098,dem,electricity
DE,h5718,44.38835923585209,scr2098,dem,electricity
DE,h5719,48.38350335155408,scr2098,dem,electricity
DE,h5720,53.68115302740446,scr2098,dem,electricity
DE,h5721,58.72044688831298,scr2098,dem,electricity
DE,h5722,61.81286405748916,scr2098,dem,electricity
DE,h5723,63.76985015982739,scr2098,dem,electricity
DE,h5724,65.19432580439212,scr2098,dem,electricity
DE,h5725,66.00110251590465,scr2098,dem,electricity
DE,h5726,65.97352566539041,scr2098,dem,electricity
DE,h5727,65.08500011650304,scr2098,dem,electricity
DE,h5728,63.97959189769774,scr2098,dem,electricity
DE,h5729,62.67240583224192,scr2098,dem,electricity
DE,h5730,61.640744342717454,scr2098,dem,electricity
DE,h5731,61.0378797180739,scr2098,dem,electricity
DE,h5732,60.637614245227454,scr2098,dem,electricity
DE,h5733,60.00778130858596,scr2098,dem,electricity
DE,h5734,58.80292071460936,scr2098,dem,electricity
DE,h5735,56.325833880277536,scr2098,dem,electricity
DE,h5736,52.686030381866345,scr2098,dem,electricity
DE,h5737,48.66809045057314,scr2098,dem,electricity
DE,h5738,45.637654305891346,scr2098,dem,electricity
DE,h5739,43.74732384140012,scr2098,dem,electricity
DE,h5740,42.84359274237119,scr2098,dem,electricity
DE,h5741,42.863937664625034,scr2098,dem,electricity
DE,h5742,44.50395142028721,scr2098,dem,electricity
DE,h5743,48.437667029337945,scr2098,dem,electricity
DE,h5744,53.688427367909284,scr2098,dem,electricity
DE,h5745,58.681948767269155,scr2098,dem,electricity
DE,h5746,61.78788384519111,scr2098,dem,electricity
DE,h5747,63.77968417228334,scr2098,dem,electricity
DE,h5748,65.26334060189083,scr2098,dem,electricity
DE,h5749,66.10673419526438,scr2098,dem,electricity
DE,h5750,66.10818563929135,scr2098,dem,electricity
DE,h5751,65.24818308785106,scr2098,dem,electricity
DE,h5752,64.14226335306736,scr2098,dem,electricity
DE,h5753,62.82150393786867,scr2098,dem,electricity
DE,h5754,61.764515341319246,scr2098,dem,electricity
DE,h5755,61.068174625222795,scr2098,dem,electricity
DE,h5756,60.597814724393544,scr2098,dem,electricity
DE,h5757,59.947041105424724,scr2098,dem,electricity
DE,h5758,58.776503193463434,scr2098,dem,electricity
DE,h5759,56.307156320552444,scr2098,dem,electricity
DE,h5760,52.63968951992215,scr2098,dem,electricity
DE,h5761,48.6105478823885,scr2098,dem,electricity
DE,h5762,45.5631493135689,scr2098,dem,electricity
DE,h5763,43.6706017940573,scr2098,dem,electricity
DE,h5764,42.76380367758314,scr2098,dem,electricity
DE,h5765,42.83761934956724,scr2098,dem,electricity
DE,h5766,44.50014434794203,scr2098,dem,electricity
DE,h5767,48.54480645234391,scr2098,dem,electricity
DE,h5768,53.88609345839323,scr2098,dem,electricity
DE,h5769,58.992840400859826,scr2098,dem,electricity
DE,h5770,62.134876151664514,scr2098,dem,electricity
DE,h5771,64.11598414147574,scr2098,dem,electricity
DE,h5772,65.47861339474156,scr2098,dem,electricity
DE,h5773,66.11350758308879,scr2098,dem,electricity
DE,h5774,65.65712584643347,scr2098,dem,electricity
DE,h5775,64.18869559807848,scr2098,dem,electricity
DE,h5776,62.60744852045244,scr2098,dem,electricity
DE,h5777,61.2104660331292,scr2098,dem,electricity
DE,h5778,60.394148408890416,scr2098,dem,electricity
DE,h5779,59.90579612438892,scr2098,dem,electricity
DE,h5780,59.40765648341259,scr2098,dem,electricity
DE,h5781,58.58385216798939,scr2098,dem,electricity
DE,h5782,57.11099093690621,scr2098,dem,electricity
DE,h5783,54.64397681905008,scr2098,dem,electricity
DE,h5784,51.21286536047618,scr2098,dem,electricity
DE,h5785,47.40695737279866,scr2098,dem,electricity
DE,h5786,44.290921016986395,scr2098,dem,electricity
DE,h5787,42.09675860917801,scr2098,dem,electricity
DE,h5788,40.90706539354242,scr2098,dem,electricity
DE,h5789,40.44263338782013,scr2098,dem,electricity
DE,h5790,40.72931416875266,scr2098,dem,electricity
DE,h5791,41.64490714634531,scr2098,dem,electricity
DE,h5792,43.384797111421236,scr2098,dem,electricity
DE,h5793,46.01431105061605,scr2098,dem,electricity
DE,h5794,49.137491971215525,scr2098,dem,electricity
DE,h5795,52.00206141674101,scr2098,dem,electricity
DE,h5796,53.962815347889304,scr2098,dem,electricity
DE,h5797,54.54594999640291,scr2098,dem,electricity
DE,h5798,53.86222572480648,scr2098,dem,electricity
DE,h5799,52.30839641026531,scr2098,dem,electricity
DE,h5800,50.791700354339255,scr2098,dem,electricity
DE,h5801,49.763505178384165,scr2098,dem,electricity
DE,h5802,49.40457913107467,scr2098,dem,electricity
DE,h5803,49.57712412934561,scr2098,dem,electricity
DE,h5804,49.74597638093674,scr2098,dem,electricity
DE,h5805,49.52920329719644,scr2098,dem,electricity
DE,h5806,48.59783040917537,scr2098,dem,electricity
DE,h5807,46.92933473694091,scr2098,dem,electricity
DE,h5808,44.49609632435658,scr2098,dem,electricity
DK,h5065,2.921304242289143,scr2098,dem,electricity
DK,h5066,2.7256045754581195,scr2098,dem,electricity
DK,h5067,2.6071004758512073,scr2098,dem,electricity
DK,h5068,2.555769563850023,scr2098,dem,electricity
DK,h5069,2.5632799493480793,scr2098,dem,electricity
DK,h5070,2.642572651341468,scr2098,dem,electricity
DK,h5071,2.8514322594235697,scr2098,dem,electricity
DK,h5072,3.1540379596122747,scr2098,dem,electricity
DK,h5073,3.471131240895832,scr2098,dem,electricity
DK,h5074,3.688956325272328,scr2098,dem,electricity
DK,h5075,3.8250245652660233,scr2098,dem,electricity
DK,h5076,3.9186358666141845,scr2098,dem,electricity
DK,h5077,3.964222886605812,scr2098,dem,electricity
DK,h5078,3.959339096848793,scr2098,dem,electricity
DK,h5079,3.90452105614825,scr2098,dem,electricity
DK,h5080,3.841457734586172,scr2098,dem,electricity
DK,h5081,3.7662370165611674,scr2098,dem,electricity
DK,h5082,3.707216247842775,scr2098,dem,electricity
DK,h5083,3.663161348525576,scr2098,dem,electricity
DK,h5084,3.6239340444521093,scr2098,dem,electricity
DK,h5085,3.5465782794613667,scr2098,dem,electricity
DK,h5086,3.4464211200632917,scr2098,dem,electricity
DK,h5087,3.3121486830248874,scr2098,dem,electricity
DK,h5088,3.129882820215916,scr2098,dem,electricity
DK,h5089,2.9250767363021497,scr2098,dem,electricity
DK,h5090,2.740282641831999,scr2098,dem,electricity
DK,h5091,2.630146534924494,scr2098,dem,electricity
DK,h5092,2.576999389005768,scr2098,dem,electricity
DK,h5093,2.584259319858422,scr2098,dem,electricity
DK,h5094,2.6650866351339593,scr2098,dem,electricity
DK,h5095,2.87040014574023,scr2098,dem,electricity
DK,h5096,3.1668587492465625,scr2098,dem,electricity
DK,h5097,3.480119373731615,scr2098,dem,electricity
DK,h5098,3.6976554481379926,scr2098,dem,electricity
DK,h5099,3.835463385738592,scr2098,dem,electricity
DK,h5100,3.9231020547480977,scr2098,dem,electricity
DK,h5101,3.9573526691633774,scr2098,dem,electricity
DK,h5102,3.9222010586974845,scr2098,dem,electricity
DK,h5103,3.831338144076522,scr2098,dem,electricity
DK,h5104,3.7357467492174563,scr2098,dem,electricity
DK,h5105,3.6555473978108135,scr2098,dem,electricity
DK,h5106,3.6055857425323623,scr2098,dem,electricity
DK,h5107,3.572221207418755,scr2098,dem,electricity
DK,h5108,3.5254343648039383,scr2098,dem,electricity
DK,h5109,3.4310962525690205,scr2098,dem,electricity
DK,h5110,3.3144563190400653,scr2098,dem,electricity
DK,h5111,3.182085697143453,scr2098,dem,electricity
DK,h5112,3.0232322554698476,scr2098,dem,electricity
DK,h5113,2.834934777884233,scr2098,dem,electricity
DK,h5114,2.6525632242619985,scr2098,dem,electricity
DK,h5115,2.5228757154019377,scr2098,dem,electricity
DK,h5116,2.4486274719717867,scr2098,dem,electricity
DK,h5117,2.4215438166756473,scr2098,dem,electricity
DK,h5118,2.428851244670557,scr2098,dem,electricity
DK,h5119,2.4791651411621203,scr2098,dem,electricity
DK,h5120,2.579128234401181,scr2098,dem,electricity
DK,h5121,2.7443753946819323,scr2098,dem,electricity
DK,h5122,2.936434297992215,scr2098,dem,electricity
DK,h5123,3.1138634424227716,scr2098,dem,electricity
DK,h5124,3.2326082497186457,scr2098,dem,electricity
DK,h5125,3.261572295482413,scr2098,dem,electricity
DK,h5126,3.2118029095428926,scr2098,dem,electricity
DK,h5127,3.1155992535982784,scr2098,dem,electricity
DK,h5128,3.026134167274259,scr2098,dem,electricity
DK,h5129,2.9657752202042422,scr2098,dem,electricity
DK,h5130,2.9511324421971405,scr2098,dem,electricity
DK,h5131,2.962682775338468,scr2098,dem,electricity
DK,h5132,2.9631837278982545,scr2098,dem,electricity
DK,h5133,2.9141515073841306,scr2098,dem,electricity
DK,h5134,2.838896538178013,scr2098,dem,electricity
DK,h5135,2.7574191577229032,scr2098,dem,electricity
DK,h5136,2.6514116841563182,scr2098,dem,electricity
DK,h5137,2.5096470496324965,scr2098,dem,electricity
DK,h5138,2.3543799298139074,scr2098,dem,electricity
DK,h5139,2.235331196367518,scr2098,dem,electricity
DK,h5140,2.1658768030858515,scr2098,dem,electricity
DK,h5141,2.1399374881568547,scr2098,dem,electricity
DK,h5142,2.1342431769423404,scr2098,dem,electricity
DK,h5143,2.1378396487533124,scr2098,dem,electricity
DK,h5144,2.1651559679137344,scr2098,dem,electricity
DK,h5145,2.2527893524353733,scr2098,dem,electricity
DK,h5146,2.397273048055677,scr2098,dem,electricity
DK,h5147,2.569588094591043,scr2098,dem,electricity
DK,h5148,2.7294891400775114,scr2098,dem,electricity
DK,h5149,2.8155684207897145,scr2098,dem,electricity
DK,h5150,2.8123839405768893,scr2098,dem,electricity
DK,h5151,2.7392736600401593,scr2098,dem,electricity
DK,h5152,2.665649005742999,scr2098,dem,electricity
DK,h5153,2.6229263025321976,scr2098,dem,electricity
DK,h5154,2.628954827746928,scr2098,dem,electricity
DK,h5155,2.679472529546156,scr2098,dem,electricity
DK,h5156,2.7317320249417882,scr2098,dem,electricity
DK,h5157,2.7564052394356064,scr2098,dem,electricity
DK,h5158,2.755329762792364,scr2098,dem,electricity
DK,h5159,2.748896321402419,scr2098,dem,electricity
DK,h5160,2.6825327612195267,scr2098,dem,electricity
DK,h5161,2.5556840788229787,scr2098,dem,electricity
DK,h5162,2.4111322705263154,scr2098,dem,electricity
DK,h5163,2.315607222133148,scr2098,dem,electricity
DK,h5164,2.2809481254866957,scr2098,dem,electricity
DK,h5165,2.3001894119378146,scr2098,dem,electricity
DK,h5166,2.4063393505137674,scr2098,dem,electricity
DK,h5167,2.6473352359995026,scr2098,dem,electricity
DK,h5168,2.9833744907473907,scr2098,dem,electricity
DK,h5169,3.322972644139807,scr2098,dem,electricity
DK,h5170,3.5560634103372384,scr2098,dem,electricity
DK,h5171,3.701322943355823,scr2098,dem,electricity
DK,h5172,3.8044778322567554,scr2098,dem,electricity
DK,h5173,3.861417649010044,scr2098,dem,electricity
DK,h5174,3.8681682679875764,scr2098,dem,electricity
DK,h5175,3.819282488659787,scr2098,dem,electricity
DK,h5176,3.763497529035269,scr2098,dem,electricity
DK,h5177,3.6923817370958614,scr2098,dem,electricity
DK,h5178,3.6295346619188495,scr2098,dem,electricity
DK,h5179,3.5862915779386766,scr2098,dem,electricity
DK,h5180,3.5544873540970983,scr2098,dem,electricity
DK,h5181,3.487116909250493,scr2098,dem,electricity
DK,h5182,3.393582227959006,scr2098,dem,electricity
DK,h5183,3.25344523867632,scr2098,dem,electricity
DK,h5184,3.0679429245660708,scr2098,dem,electricity
DK,h5185,2.845130087678972,scr2098,dem,electricity
DK,h5186,2.656121720787853,scr2098,dem,electricity
DK,h5187,2.542182076955018,scr2098,dem,electricity
DK,h5188,2.4929963183672403,scr2098,dem,electricity
DK,h5189,2.4979625962715306,scr2098,dem,electricity
DK,h5190,2.5798256883907666,scr2098,dem,electricity
DK,h5191,2.7792134818506398,scr2098,dem,electricity
DK,h5192,3.0679583493920997,scr2098,dem,electricity
DK,h5193,3.3692696981755335,scr2098,dem,electricity
DK,h5194,3.583951274594078,scr2098,dem,electricity
DK,h5195,3.7210164105532946,scr2098,dem,electricity
DK,h5196,3.817684808068837,scr2098,dem,electricity
DK,h5197,3.8690302716477576,scr2098,dem,electricity
DK,h5198,3.871771276849527,scr2098,dem,electricity
DK,h5199,3.8197472711025204,scr2098,dem,electricity
DK,h5200,3.7598675285083063,scr2098,dem,electricity
DK,h5201,3.687708098240598,scr2098,dem,electricity
DK,h5202,3.630027989200984,scr2098,dem,electricity
DK,h5203,3.5933223439586692,scr2098,dem,electricity
DK,h5204,3.5649785420609907,scr2098,dem,electricity
DK,h5205,3.499450268370587,scr2098,dem,electricity
DK,h5206,3.410768284637446,scr2098,dem,electricity
DK,h5207,3.272692158436737,scr2098,dem,electricity
DK,h5208,3.0886780611311186,scr2098,dem,electricity
DK,h5209,2.8635830442676307,scr2098,dem,electricity
DK,h5210,2.674213671155759,scr2098,dem,electricity
DK,h5211,2.558215024640248,scr2098,dem,electricity
DK,h5212,2.508146347289936,scr2098,dem,electricity
DK,h5213,2.5127099607510512,scr2098,dem,electricity
DK,h5214,2.5958220700856818,scr2098,dem,electricity
DK,h5215,2.7976211836605875,scr2098,dem,electricity
DK,h5216,3.0886096050664613,scr2098,dem,electricity
DK,h5217,3.390674584951234,scr2098,dem,electricity
DK,h5218,3.6042993999422164,scr2098,dem,electricity
DK,h5219,3.7400538024018055,scr2098,dem,electricity
DK,h5220,3.835444018242279,scr2098,dem,electricity
DK,h5221,3.885815906081738,scr2098,dem,electricity
DK,h5222,3.88657143898844,scr2098,dem,electricity
DK,h5223,3.8318707403316212,scr2098,dem,electricity
DK,h5224,3.7681827542264674,scr2098,dem,electricity
DK,h5225,3.6941331735786584,scr2098,dem,electricity
DK,h5226,3.637689239278494,scr2098,dem,electricity
DK,h5227,3.6025875158280565,scr2098,dem,electricity
DK,h5228,3.573014146722753,scr2098,dem,electricity
DK,h5229,3.5052306224393712,scr2098,dem,electricity
DK,h5230,3.4148742609604477,scr2098,dem,electricity
DK,h5231,3.278387521325316,scr2098,dem,electricity
DK,h5232,3.0949896891955984,scr2098,dem,electricity
DK,h5233,2.8706312071264275,scr2098,dem,electricity
DK,h5234,2.680664693650841,scr2098,dem,electricity
DK,h5235,2.5644249399845056,scr2098,dem,electricity
DK,h5236,2.5132947060520974,scr2098,dem,electricity
DK,h5237,2.5154359179515926,scr2098,dem,electricity
DK,h5238,2.5959854059155645,scr2098,dem,electricity
DK,h5239,2.795300240258091,scr2098,dem,electricity
DK,h5240,3.08378108798557,scr2098,dem,electricity
DK,h5241,3.3812854637990717,scr2098,dem,electricity
DK,h5242,3.591260882939345,scr2098,dem,electricity
DK,h5243,3.726119711306008,scr2098,dem,electricity
DK,h5244,3.82289782265144,scr2098,dem,electricity
DK,h5245,3.874992647543976,scr2098,dem,electricity
DK,h5246,3.8764410505149067,scr2098,dem,electricity
DK,h5247,3.824846296794117,scr2098,dem,electricity
DK,h5248,3.763563894271529,scr2098,dem,electricity
DK,h5249,3.6923067237689104,scr2098,dem,electricity
DK,h5250,3.635241269882953,scr2098,dem,electricity
DK,h5251,3.59756660634995,scr2098,dem,electricity
DK,h5252,3.5654954584575953,scr2098,dem,electricity
DK,h5253,3.4987373742736096,scr2098,dem,electricity
DK,h5254,3.4115701495161743,scr2098,dem,electricity
DK,h5255,3.276495479944512,scr2098,dem,electricity
DK,h5256,3.0927768296143077,scr2098,dem,electricity
DK,h5257,2.881461662253446,scr2098,dem,electricity
DK,h5258,2.70500161252751,scr2098,dem,electricity
DK,h5259,2.600249528398871,scr2098,dem,electricity
DK,h5260,2.5477044876636565,scr2098,dem,electricity
DK,h5261,2.5494957218040333,scr2098,dem,electricity
DK,h5262,2.63221667070939,scr2098,dem,electricity
DK,h5263,2.831743119427614,scr2098,dem,electricity
DK,h5264,3.1204432326211378,scr2098,dem,electricity
DK,h5265,3.417994869544668,scr2098,dem,electricity
DK,h5266,3.6279192677003995,scr2098,dem,electricity
DK,h5267,3.761968080031828,scr2098,dem,electricity
DK,h5268,3.850183283742523,scr2098,dem,electricity
DK,h5269,3.8875303895460624,scr2098,dem,electricity
DK,h5270,3.8548803310269677,scr2098,dem,electricity
DK,h5271,3.7619003205743593,scr2098,dem,electricity
DK,h5272,3.6654930034010436,scr2098,dem,electricity
DK,h5273,3.586572030088689,scr2098,dem,electricity
DK,h5274,3.53962670796255,scr2098,dem,electricity
DK,h5275,3.5147715250655804,scr2098,dem,electricity
DK,h5276,3.4794911557542583,scr2098,dem,electricity
DK,h5277,3.398074198964696,scr2098,dem,electricity
DK,h5278,3.2954168754014472,scr2098,dem,electricity
DK,h5279,3.162261241079022,scr2098,dem,electricity
DK,h5280,3.001985725441377,scr2098,dem,electricity
DK,h5281,2.802928127641445,scr2098,dem,electricity
DK,h5282,2.6235797877497506,scr2098,dem,electricity
DK,h5283,2.4960348157784016,scr2098,dem,electricity
DK,h5284,2.4230300212385476,scr2098,dem,electricity
DK,h5285,2.390737798035415,scr2098,dem,electricity
DK,h5286,2.3972270036815666,scr2098,dem,electricity
DK,h5287,2.4346526001626354,scr2098,dem,electricity
DK,h5288,2.5195427314593934,scr2098,dem,electricity
DK,h5289,2.664901102495533,scr2098,dem,electricity
DK,h5290,2.8490603695525762,scr2098,dem,electricity
DK,h5291,3.023410551655543,scr2098,dem,electricity
DK,h5292,3.1447348375461006,scr2098,dem,electricity
DK,h5293,3.1796159454300748,scr2098,dem,electricity
DK,h5294,3.135032015047773,scr2098,dem,electricity
DK,h5295,3.039280693946059,scr2098,dem,electricity
DK,h5296,2.950925334340786,scr2098,dem,electricity
DK,h5297,2.8963439224324903,scr2098,dem,electricity
DK,h5298,2.887157872379276,scr2098,dem,electricity
DK,h5299,2.9090888527756333,scr2098,dem,electricity
DK,h5300,2.9216201373005832,scr2098,dem,electricity
DK,h5301,2.887491024747862,scr2098,dem,electricity
DK,h5302,2.8266121710352823,scr2098,dem,electricity
DK,h5303,2.744203217293052,scr2098,dem,electricity
DK,h5304,2.633557375814941,scr2098,dem,electricity
DK,h5305,2.4730784963670946,scr2098,dem,electricity
DK,h5306,2.3169406226033895,scr2098,dem,electricity
DK,h5307,2.197878900183048,scr2098,dem,electricity
DK,h5308,2.1353829721377804,scr2098,dem,electricity
DK,h5309,2.1067885026481146,scr2098,dem,electricity
DK,h5310,2.1105275467968094,scr2098,dem,electricity
DK,h5311,2.137090294356777,scr2098,dem,electricity
DK,h5312,2.1998381104278035,scr2098,dem,electricity
DK,h5313,2.3181359995848436,scr2098,dem,electricity
DK,h5314,2.4755492098744813,scr2098,dem,electricity
DK,h5315,2.6453734721777336,scr2098,dem,electricity
DK,h5316,2.7933218885308975,scr2098,dem,electricity
DK,h5317,2.8647739197112285,scr2098,dem,electricity
DK,h5318,2.8482816196649354,scr2098,dem,electricity
DK,h5319,2.7636317364765968,scr2098,dem,electricity
DK,h5320,2.6862141705656732,scr2098,dem,electricity
DK,h5321,2.6401669149745777,scr2098,dem,electricity
DK,h5322,2.6400784911098896,scr2098,dem,electricity
DK,h5323,2.681644392473151,scr2098,dem,electricity
DK,h5324,2.7256093839533344,scr2098,dem,electricity
DK,h5325,2.739992162021857,scr2098,dem,electricity
DK,h5326,2.7340095718365,scr2098,dem,electricity
DK,h5327,2.7052506678000086,scr2098,dem,electricity
DK,h5328,2.626947210020444,scr2098,dem,electricity
DK,h5329,2.482795578085228,scr2098,dem,electricity
DK,h5330,2.3396712085419455,scr2098,dem,electricity
DK,h5331,2.2448100276636813,scr2098,dem,electricity
DK,h5332,2.2106843101329563,scr2098,dem,electricity
DK,h5333,2.2310743684734984,scr2098,dem,electricity
DK,h5334,2.3329435993472987,scr2098,dem,electricity
DK,h5335,2.5492748179287763,scr2098,dem,electricity
DK,h5336,2.845919408361842,scr2098,dem,electricity
DK,h5337,3.140513167416355,scr2098,dem,electricity
DK,h5338,3.355526031257975,scr2098,dem,electricity
DK,h5339,3.499305278847244,scr2098,dem,electricity
DK,h5340,3.608941882073147,scr2098,dem,electricity
DK,h5341,3.6664411540150437,scr2098,dem,electricity
DK,h5342,3.6646416074292874,scr2098,dem,electricity
DK,h5343,3.6093577763793636,scr2098,dem,electricity
DK,h5344,3.548608692883984,scr2098,dem,electricity
