region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3645,25.802124546448265,scr2098,dem,electricity
ES,h3646,26.990202268807938,scr2098,dem,electricity
ES,h3647,28.27804038712053,scr2098,dem,electricity
ES,h3648,28.501132519369747,scr2098,dem,electricity
ES,h3649,27.32701767880297,scr2098,dem,electricity
ES,h3650,25.312014900242247,scr2098,dem,electricity
ES,h3651,23.688709422899446,scr2098,dem,electricity
ES,h3652,22.641906428919334,scr2098,dem,electricity
ES,h3653,22.126812938183637,scr2098,dem,electricity
ES,h3654,22.153156758207917,scr2098,dem,electricity
ES,h3655,23.059022296778124,scr2098,dem,electricity
ES,h3656,24.971469183313214,scr2098,dem,electricity
ES,h3657,27.7905596360779,scr2098,dem,electricity
ES,h3658,30.445672908877558,scr2098,dem,electricity
ES,h3659,32.57928369914903,scr2098,dem,electricity
ES,h3660,33.837302702655094,scr2098,dem,electricity
ES,h3661,34.64723044778687,scr2098,dem,electricity
ES,h3662,35.00911735640841,scr2098,dem,electricity
ES,h3663,34.889712777024485,scr2098,dem,electricity
ES,h3664,34.482659639246506,scr2098,dem,electricity
ES,h3665,34.01468430821859,scr2098,dem,electricity
ES,h3666,33.74841166202869,scr2098,dem,electricity
ES,h3667,33.501821266158714,scr2098,dem,electricity
ES,h3668,33.18477888422326,scr2098,dem,electricity
ES,h3669,32.91693434798121,scr2098,dem,electricity
ES,h3670,33.00638044685847,scr2098,dem,electricity
ES,h3671,32.880339640945095,scr2098,dem,electricity
ES,h3672,31.737537167406625,scr2098,dem,electricity
ES,h3673,29.714518919693408,scr2098,dem,electricity
ES,h3674,27.439939421354797,scr2098,dem,electricity
ES,h3675,25.820755665345295,scr2098,dem,electricity
ES,h3676,24.703117438002078,scr2098,dem,electricity
ES,h3677,24.113297090923243,scr2098,dem,electricity
ES,h3678,24.01957097156409,scr2098,dem,electricity
ES,h3679,24.658261090802743,scr2098,dem,electricity
ES,h3680,26.268151727129148,scr2098,dem,electricity
ES,h3681,28.77304693957141,scr2098,dem,electricity
ES,h3682,31.209783159423726,scr2098,dem,electricity
ES,h3683,33.15833068742832,scr2098,dem,electricity
ES,h3684,34.278330910573686,scr2098,dem,electricity
ES,h3685,35.026835966122405,scr2098,dem,electricity
ES,h3686,35.34306203569457,scr2098,dem,electricity
ES,h3687,35.170318088214785,scr2098,dem,electricity
ES,h3688,34.692260222441305,scr2098,dem,electricity
ES,h3689,34.168506580170515,scr2098,dem,electricity
ES,h3690,33.89823525491508,scr2098,dem,electricity
ES,h3691,33.67270393858942,scr2098,dem,electricity
ES,h3692,33.39171695502853,scr2098,dem,electricity
ES,h3693,33.138294694581475,scr2098,dem,electricity
ES,h3694,33.191769991777605,scr2098,dem,electricity
ES,h3695,33.00706981240461,scr2098,dem,electricity
ES,h3696,31.819619396314703,scr2098,dem,electricity
ES,h3697,29.786811765970224,scr2098,dem,electricity
ES,h3698,27.504995076679734,scr2098,dem,electricity
ES,h3699,25.86775140918431,scr2098,dem,electricity
ES,h3700,24.733636760116116,scr2098,dem,electricity
ES,h3701,24.13817153916474,scr2098,dem,electricity
ES,h3702,24.048929048170034,scr2098,dem,electricity
ES,h3703,24.677686961554993,scr2098,dem,electricity
ES,h3704,26.255893535973097,scr2098,dem,electricity
ES,h3705,28.68364888239088,scr2098,dem,electricity
ES,h3706,31.03291243694562,scr2098,dem,electricity
ES,h3707,32.88820499363952,scr2098,dem,electricity
ES,h3708,33.93618998781743,scr2098,dem,electricity
ES,h3709,34.63504371455025,scr2098,dem,electricity
ES,h3710,34.898656457586455,scr2098,dem,electricity
ES,h3711,34.681812673928874,scr2098,dem,electricity
ES,h3712,34.1512481191254,scr2098,dem,electricity
ES,h3713,33.62127160900681,scr2098,dem,electricity
ES,h3714,33.36669980823159,scr2098,dem,electricity
ES,h3715,33.169805183171334,scr2098,dem,electricity
ES,h3716,32.93985483477002,scr2098,dem,electricity
ES,h3717,32.73771318075863,scr2098,dem,electricity
ES,h3718,32.82764742613574,scr2098,dem,electricity
ES,h3719,32.675089181089064,scr2098,dem,electricity
ES,h3720,31.55589327309276,scr2098,dem,electricity
ES,h3721,29.647155455502446,scr2098,dem,electricity
ES,h3722,27.44989973024934,scr2098,dem,electricity
ES,h3723,25.85535400846955,scr2098,dem,electricity
ES,h3724,24.72961626228146,scr2098,dem,electricity
ES,h3725,24.141512971575054,scr2098,dem,electricity
ES,h3726,24.050196773607944,scr2098,dem,electricity
ES,h3727,24.653250924626242,scr2098,dem,electricity
ES,h3728,26.20164632360508,scr2098,dem,electricity
ES,h3729,28.61125071002622,scr2098,dem,electricity
ES,h3730,30.945979267260167,scr2098,dem,electricity
ES,h3731,32.80137135845557,scr2098,dem,electricity
ES,h3732,33.86657742153102,scr2098,dem,electricity
ES,h3733,34.5962256109984,scr2098,dem,electricity
ES,h3734,34.9085717684908,scr2098,dem,electricity
ES,h3735,34.76610078561059,scr2098,dem,electricity
ES,h3736,34.32193850968059,scr2098,dem,electricity
ES,h3737,33.889696874638574,scr2098,dem,electricity
ES,h3738,33.71664378480848,scr2098,dem,electricity
ES,h3739,33.597820485355754,scr2098,dem,electricity
ES,h3740,33.42531365732722,scr2098,dem,electricity
ES,h3741,33.22581486725093,scr2098,dem,electricity
ES,h3742,33.30965870209087,scr2098,dem,electricity
ES,h3743,33.15585069484128,scr2098,dem,electricity
ES,h3744,32.05299597483361,scr2098,dem,electricity
ES,h3745,30.141609757493033,scr2098,dem,electricity
ES,h3746,27.92252305902492,scr2098,dem,electricity
ES,h3747,26.31317797490617,scr2098,dem,electricity
ES,h3748,25.171390813211467,scr2098,dem,electricity
ES,h3749,24.566603064075252,scr2098,dem,electricity
ES,h3750,24.46005233893942,scr2098,dem,electricity
ES,h3751,25.08553496178032,scr2098,dem,electricity
ES,h3752,26.687542657447118,scr2098,dem,electricity
ES,h3753,29.150819271822197,scr2098,dem,electricity
ES,h3754,31.551026510206402,scr2098,dem,electricity
ES,h3755,33.4829533573721,scr2098,dem,electricity
ES,h3756,34.64278197271794,scr2098,dem,electricity
ES,h3757,35.457440695162916,scr2098,dem,electricity
ES,h3758,35.82875958763819,scr2098,dem,electricity
ES,h3759,35.71111209534614,scr2098,dem,electricity
ES,h3760,35.2119844341113,scr2098,dem,electricity
ES,h3761,34.63391184228574,scr2098,dem,electricity
ES,h3762,34.26684006035812,scr2098,dem,electricity
ES,h3763,33.97572645187138,scr2098,dem,electricity
ES,h3764,33.668528328392654,scr2098,dem,electricity
ES,h3765,33.321198752770044,scr2098,dem,electricity
ES,h3766,33.2311983674508,scr2098,dem,electricity
ES,h3767,33.036269072485695,scr2098,dem,electricity
ES,h3768,32.11579454739899,scr2098,dem,electricity
ES,h3769,30.50477857221154,scr2098,dem,electricity
ES,h3770,28.45583007363311,scr2098,dem,electricity
ES,h3771,26.716284489521335,scr2098,dem,electricity
ES,h3772,25.265081766890003,scr2098,dem,electricity
ES,h3773,24.27414386134302,scr2098,dem,electricity
ES,h3774,23.740642277199445,scr2098,dem,electricity
ES,h3775,23.47456234129855,scr2098,dem,electricity
ES,h3776,23.512254779369478,scr2098,dem,electricity
ES,h3777,24.350472560562537,scr2098,dem,electricity
ES,h3778,26.107238688433632,scr2098,dem,electricity
ES,h3779,28.469930012512183,scr2098,dem,electricity
ES,h3780,30.283241479996082,scr2098,dem,electricity
ES,h3781,31.281184556963122,scr2098,dem,electricity
ES,h3782,31.70705931398138,scr2098,dem,electricity
ES,h3783,31.71026262404845,scr2098,dem,electricity
ES,h3784,31.212481420397797,scr2098,dem,electricity
ES,h3785,30.229955887327055,scr2098,dem,electricity
ES,h3786,29.30125176342508,scr2098,dem,electricity
ES,h3787,28.777298690367854,scr2098,dem,electricity
ES,h3788,28.616508123422665,scr2098,dem,electricity
ES,h3789,28.770054398498296,scr2098,dem,electricity
ES,h3790,29.321480103182004,scr2098,dem,electricity
ES,h3791,29.91207968776371,scr2098,dem,electricity
ES,h3792,29.69107038115168,scr2098,dem,electricity
ES,h3793,28.45444132320526,scr2098,dem,electricity
ES,h3794,26.509356609138486,scr2098,dem,electricity
ES,h3795,24.741225667879853,scr2098,dem,electricity
ES,h3796,23.316818703156923,scr2098,dem,electricity
ES,h3797,22.345708331335967,scr2098,dem,electricity
ES,h3798,21.851297993064858,scr2098,dem,electricity
ES,h3799,21.57658374225735,scr2098,dem,electricity
ES,h3800,21.36041105715701,scr2098,dem,electricity
ES,h3801,21.574839356015634,scr2098,dem,electricity
ES,h3802,22.50954841401105,scr2098,dem,electricity
ES,h3803,24.195185866576768,scr2098,dem,electricity
ES,h3804,25.813715225288867,scr2098,dem,electricity
ES,h3805,26.95544845709499,scr2098,dem,electricity
ES,h3806,27.744312517948718,scr2098,dem,electricity
ES,h3807,28.196343733131737,scr2098,dem,electricity
ES,h3808,28.080384472792623,scr2098,dem,electricity
ES,h3809,27.388360514678258,scr2098,dem,electricity
ES,h3810,26.494877527642558,scr2098,dem,electricity
ES,h3811,26.038819530538326,scr2098,dem,electricity
ES,h3812,26.083279687900927,scr2098,dem,electricity
ES,h3813,26.650676305075084,scr2098,dem,electricity
ES,h3814,27.762595509393808,scr2098,dem,electricity
ES,h3815,28.991114778079844,scr2098,dem,electricity
ES,h3816,29.158222177250433,scr2098,dem,electricity
ES,h3817,28.020090119187934,scr2098,dem,electricity
ES,h3818,25.975091165114495,scr2098,dem,electricity
ES,h3819,24.30995967403543,scr2098,dem,electricity
ES,h3820,23.218799968001733,scr2098,dem,electricity
ES,h3821,22.674712118027816,scr2098,dem,electricity
ES,h3822,22.67612975356917,scr2098,dem,electricity
ES,h3823,23.576505621252903,scr2098,dem,electricity
ES,h3824,25.530848088808842,scr2098,dem,electricity
ES,h3825,28.425227834253022,scr2098,dem,electricity
ES,h3826,31.142632311080757,scr2098,dem,electricity
ES,h3827,33.317087345519056,scr2098,dem,electricity
ES,h3828,34.615011637954936,scr2098,dem,electricity
ES,h3829,35.49642298383873,scr2098,dem,electricity
ES,h3830,35.94480743765092,scr2098,dem,electricity
ES,h3831,35.907525823443734,scr2098,dem,electricity
ES,h3832,35.56020719011535,scr2098,dem,electricity
ES,h3833,35.12317716285568,scr2098,dem,electricity
ES,h3834,34.889507097474805,scr2098,dem,electricity
ES,h3835,34.67113935175669,scr2098,dem,electricity
ES,h3836,34.37978785430393,scr2098,dem,electricity
ES,h3837,34.087057712568736,scr2098,dem,electricity
ES,h3838,34.06137258902764,scr2098,dem,electricity
ES,h3839,33.82894134396186,scr2098,dem,electricity
ES,h3840,32.61915223391597,scr2098,dem,electricity
ES,h3841,30.607156168293532,scr2098,dem,electricity
ES,h3842,28.309684395089985,scr2098,dem,electricity
ES,h3843,26.64085911535923,scr2098,dem,electricity
ES,h3844,25.47336586140043,scr2098,dem,electricity
ES,h3845,24.850915204192674,scr2098,dem,electricity
ES,h3846,24.729711212533193,scr2098,dem,electricity
ES,h3847,25.37202090219517,scr2098,dem,electricity
ES,h3848,27.044001446977006,scr2098,dem,electricity
ES,h3849,29.66532375380422,scr2098,dem,electricity
ES,h3850,32.21357914345491,scr2098,dem,electricity
ES,h3851,34.25175595411912,scr2098,dem,electricity
ES,h3852,35.45920535829174,scr2098,dem,electricity
ES,h3853,36.34184512039499,scr2098,dem,electricity
ES,h3854,36.82571377338472,scr2098,dem,electricity
ES,h3855,36.79377643698551,scr2098,dem,electricity
ES,h3856,36.40764631944482,scr2098,dem,electricity
ES,h3857,35.92160146029531,scr2098,dem,electricity
ES,h3858,35.689175525342876,scr2098,dem,electricity
ES,h3859,35.477990336671866,scr2098,dem,electricity
ES,h3860,35.19603507669028,scr2098,dem,electricity
ES,h3861,34.900118542762755,scr2098,dem,electricity
ES,h3862,34.8251026360157,scr2098,dem,electricity
ES,h3863,34.51555187899345,scr2098,dem,electricity
ES,h3864,33.22826361116557,scr2098,dem,electricity
ES,h3865,31.17045874353371,scr2098,dem,electricity
ES,h3866,28.83291771081966,scr2098,dem,electricity
ES,h3867,27.115710774030767,scr2098,dem,electricity
ES,h3868,25.906987241958607,scr2098,dem,electricity
ES,h3869,25.26104092423214,scr2098,dem,electricity
ES,h3870,25.132174447581953,scr2098,dem,electricity
ES,h3871,25.76828398376937,scr2098,dem,electricity
ES,h3872,27.43471659462395,scr2098,dem,electricity
ES,h3873,30.030745712141506,scr2098,dem,electricity
ES,h3874,32.55295489727412,scr2098,dem,electricity
ES,h3875,34.564290933161175,scr2098,dem,electricity
ES,h3876,35.77016198930913,scr2098,dem,electricity
ES,h3877,36.682744741584145,scr2098,dem,electricity
ES,h3878,37.19744683918175,scr2098,dem,electricity
ES,h3879,37.17275077192279,scr2098,dem,electricity
ES,h3880,36.748029844936426,scr2098,dem,electricity
ES,h3881,36.2252516305396,scr2098,dem,electricity
ES,h3882,35.97210241054782,scr2098,dem,electricity
ES,h3883,35.7314915704942,scr2098,dem,electricity
ES,h3884,35.41977169200483,scr2098,dem,electricity
ES,h3885,35.085843683405926,scr2098,dem,electricity
ES,h3886,34.97123972027207,scr2098,dem,electricity
ES,h3887,34.627070737296705,scr2098,dem,electricity
ES,h3888,33.344930319695194,scr2098,dem,electricity
ES,h3889,31.345623090621896,scr2098,dem,electricity
ES,h3890,29.04295363879753,scr2098,dem,electricity
ES,h3891,27.32103270159373,scr2098,dem,electricity
ES,h3892,26.080322297437306,scr2098,dem,electricity
ES,h3893,25.4062747195763,scr2098,dem,electricity
ES,h3894,25.244020990629455,scr2098,dem,electricity
ES,h3895,25.831310454286704,scr2098,dem,electricity
ES,h3896,27.449727622630927,scr2098,dem,electricity
ES,h3897,30.02541525456491,scr2098,dem,electricity
ES,h3898,32.54190169469025,scr2098,dem,electricity
ES,h3899,34.55075472326867,scr2098,dem,electricity
ES,h3900,35.748101871905675,scr2098,dem,electricity
ES,h3901,36.64124622577144,scr2098,dem,electricity
ES,h3902,37.146174319650655,scr2098,dem,electricity
ES,h3903,37.111610820884465,scr2098,dem,electricity
ES,h3904,36.68503991508791,scr2098,dem,electricity
ES,h3905,36.1724039039599,scr2098,dem,electricity
ES,h3906,35.94453338261455,scr2098,dem,electricity
ES,h3907,35.725788842825494,scr2098,dem,electricity
ES,h3908,35.41787844899508,scr2098,dem,electricity
ES,h3909,35.05238546712917,scr2098,dem,electricity
ES,h3910,34.91659008551069,scr2098,dem,electricity
ES,h3911,34.58181322457605,scr2098,dem,electricity
ES,h3912,33.33099329854541,scr2098,dem,electricity
ES,h3913,31.359653048123665,scr2098,dem,electricity
ES,h3914,29.06466117383884,scr2098,dem,electricity
ES,h3915,27.349641513845572,scr2098,dem,electricity
ES,h3916,26.104055600433192,scr2098,dem,electricity
ES,h3917,25.42272782959365,scr2098,dem,electricity
ES,h3918,25.24964327023475,scr2098,dem,electricity
ES,h3919,25.85069416267708,scr2098,dem,electricity
ES,h3920,27.48621234712188,scr2098,dem,electricity
ES,h3921,30.051879766396727,scr2098,dem,electricity
ES,h3922,32.56294529739455,scr2098,dem,electricity
ES,h3923,34.57008476519371,scr2098,dem,electricity
ES,h3924,35.76478864514222,scr2098,dem,electricity
ES,h3925,36.622888877985446,scr2098,dem,electricity
ES,h3926,37.069960733596034,scr2098,dem,electricity
ES,h3927,36.945843825479145,scr2098,dem,electricity
ES,h3928,36.380698705339654,scr2098,dem,electricity
ES,h3929,35.670200477923345,scr2098,dem,electricity
ES,h3930,35.24902092152959,scr2098,dem,electricity
ES,h3931,34.89878877863178,scr2098,dem,electricity
ES,h3932,34.542889351342964,scr2098,dem,electricity
ES,h3933,34.14269926978851,scr2098,dem,electricity
ES,h3934,33.94415162033597,scr2098,dem,electricity
ES,h3935,33.65953524288041,scr2098,dem,electricity
ES,h3936,32.68250536027054,scr2098,dem,electricity
ES,h3937,31.08228911634269,scr2098,dem,electricity
ES,h3938,29.035400996746024,scr2098,dem,electricity
ES,h3939,27.2561277219574,scr2098,dem,electricity
ES,h3940,25.763595808581925,scr2098,dem,electricity
ES,h3941,24.728701414762753,scr2098,dem,electricity
ES,h3942,24.16597314707306,scr2098,dem,electricity
ES,h3943,23.87557000084028,scr2098,dem,electricity
ES,h3944,23.918461287764046,scr2098,dem,electricity
ES,h3945,24.77775407859023,scr2098,dem,electricity
ES,h3946,26.569913263371554,scr2098,dem,electricity
ES,h3947,28.95962982047355,scr2098,dem,electricity
ES,h3948,30.816708823268502,scr2098,dem,electricity
ES,h3949,31.885654488770538,scr2098,dem,electricity
ES,h3950,32.40828049673841,scr2098,dem,electricity
ES,h3951,32.5315665741212,scr2098,dem,electricity
ES,h3952,32.10942102516826,scr2098,dem,electricity
ES,h3953,31.16051920482033,scr2098,dem,electricity
ES,h3954,30.200557072010053,scr2098,dem,electricity
ES,h3955,29.663517341115817,scr2098,dem,electricity
ES,h3956,29.49557505509298,scr2098,dem,electricity
ES,h3957,29.645982582425173,scr2098,dem,electricity
ES,h3958,30.11441729885036,scr2098,dem,electricity
ES,h3959,30.651786535529734,scr2098,dem,electricity
ES,h3960,30.389320715683798,scr2098,dem,electricity
ES,h3961,29.174920423321733,scr2098,dem,electricity
ES,h3962,27.213583341741423,scr2098,dem,electricity
ES,h3963,25.40773760021173,scr2098,dem,electricity
ES,h3964,23.94330853772145,scr2098,dem,electricity
ES,h3965,22.931635407430097,scr2098,dem,electricity
ES,h3966,22.407528688475516,scr2098,dem,electricity
ES,h3967,22.108374849407674,scr2098,dem,electricity
ES,h3968,21.905162115264652,scr2098,dem,electricity
ES,h3969,22.15783904741283,scr2098,dem,electricity
ES,h3970,23.140961089514217,scr2098,dem,electricity
ES,h3971,24.862112012590753,scr2098,dem,electricity
ES,h3972,26.536336403744922,scr2098,dem,electricity
ES,h3973,27.76910997062238,scr2098,dem,electricity
ES,h3974,28.66954687972335,scr2098,dem,electricity
ES,h3975,29.249650080772245,scr2098,dem,electricity
ES,h3976,29.213103252422705,scr2098,dem,electricity
ES,h3977,28.55517085263197,scr2098,dem,electricity
ES,h3978,27.62140502936106,scr2098,dem,electricity
ES,h3979,27.136712879610176,scr2098,dem,electricity
ES,h3980,27.145469939476193,scr2098,dem,electricity
ES,h3981,27.67602231784543,scr2098,dem,electricity
ES,h3982,28.67497200489637,scr2098,dem,electricity
ES,h3983,29.818660541773877,scr2098,dem,electricity
ES,h3984,29.91690886936095,scr2098,dem,electricity
ES,h3985,28.796753309100758,scr2098,dem,electricity
ES,h3986,26.73703843766992,scr2098,dem,electricity
ES,h3987,25.031653088932426,scr2098,dem,electricity
ES,h3988,23.877639900076172,scr2098,dem,electricity
ES,h3989,23.282390655301366,scr2098,dem,electricity
ES,h3990,23.239704397614986,scr2098,dem,electricity
ES,h3991,24.12558004499689,scr2098,dem,electricity
ES,h3992,26.090646332707085,scr2098,dem,electricity
ES,h3993,29.03912355177488,scr2098,dem,electricity
ES,h3994,31.833876915593198,scr2098,dem,electricity
ES,h3995,34.07054352770061,scr2098,dem,electricity
ES,h3996,35.38691127075029,scr2098,dem,electricity
ES,h3997,36.29407834967789,scr2098,dem,electricity
ES,h3998,36.83478034211825,scr2098,dem,electricity
ES,h3999,36.83970131118414,scr2098,dem,electricity
ES,h4000,36.45002523880157,scr2098,dem,electricity
ES,h4001,35.88216644655704,scr2098,dem,electricity
ES,h4002,35.58364148720928,scr2098,dem,electricity
ES,h4003,35.32951850666983,scr2098,dem,electricity
ES,h4004,35.02109933782248,scr2098,dem,electricity
ES,h4005,34.72481163072071,scr2098,dem,electricity
ES,h4006,34.63966131224112,scr2098,dem,electricity
ES,h4007,34.36416519468045,scr2098,dem,electricity
ES,h4008,33.12544745475924,scr2098,dem,electricity
ES,h4009,31.16351405520155,scr2098,dem,electricity
ES,h4010,28.881514036489765,scr2098,dem,electricity
ES,h4011,27.17857328430983,scr2098,dem,electricity
ES,h4012,25.950626205640233,scr2098,dem,electricity
ES,h4013,25.278809016065317,scr2098,dem,electricity
ES,h4014,25.115480624582812,scr2098,dem,electricity
ES,h4015,25.73626736609314,scr2098,dem,electricity
ES,h4016,27.394712818061564,scr2098,dem,electricity
ES,h4017,30.029258241501086,scr2098,dem,electricity
ES,h4018,32.6186672553258,scr2098,dem,electricity
ES,h4019,34.68715489085258,scr2098,dem,electricity
ES,h4020,35.86471742716617,scr2098,dem,electricity
ES,h4021,36.69561220459077,scr2098,dem,electricity
ES,h4022,37.18776412444154,scr2098,dem,electricity
ES,h4023,37.135103093439184,scr2098,dem,electricity
ES,h4024,36.665204984920834,scr2098,dem,electricity
ES,h4025,36.02525480305839,scr2098,dem,electricity
ES,h4026,35.71488598549388,scr2098,dem,electricity
ES,h4027,35.47215620806969,scr2098,dem,electricity
ES,h4028,35.183527689870274,scr2098,dem,electricity
ES,h4029,34.90125711951613,scr2098,dem,electricity
ES,h4030,34.786816062965414,scr2098,dem,electricity
ES,h4031,34.46275260804535,scr2098,dem,electricity
ES,h4032,33.18111768711083,scr2098,dem,electricity
ES,h4033,31.211877567546257,scr2098,dem,electricity
ES,h4034,28.926963282140946,scr2098,dem,electricity
ES,h4035,27.206551837259102,scr2098,dem,electricity
ES,h4036,25.959114190615285,scr2098,dem,electricity
ES,h4037,25.27469985909773,scr2098,dem,electricity
ES,h4038,25.111661653005157,scr2098,dem,electricity
ES,h4039,25.716293912784646,scr2098,dem,electricity
ES,h4040,27.324741477871513,scr2098,dem,electricity
ES,h4041,29.855448169964273,scr2098,dem,electricity
ES,h4042,32.34655279594402,scr2098,dem,electricity
ES,h4043,34.324721756262875,scr2098,dem,electricity
ES,h4044,35.43967228895349,scr2098,dem,electricity
ES,h4045,36.22264446855834,scr2098,dem,electricity
ES,h4046,36.68022511056864,scr2098,dem,electricity
ES,h4047,36.599237693290405,scr2098,dem,electricity
ES,h4048,36.07679566324494,scr2098,dem,electricity
ES,h4049,35.40294764989778,scr2098,dem,electricity
ES,h4050,35.08157693855249,scr2098,dem,electricity
ES,h4051,34.84308458028295,scr2098,dem,electricity
ES,h4052,34.5787841107536,scr2098,dem,electricity
ES,h4053,34.33335984703035,scr2098,dem,electricity
ES,h4054,34.25770567321979,scr2098,dem,electricity
ES,h4055,33.98229361956689,scr2098,dem,electricity
ES,h4056,32.784083313652715,scr2098,dem,electricity
ES,h4057,30.953711361300666,scr2098,dem,electricity
ES,h4058,28.768297851841474,scr2098,dem,electricity
ES,h4059,27.097143275546703,scr2098,dem,electricity
ES,h4060,25.85562055047305,scr2098,dem,electricity
ES,h4061,25.172257873192684,scr2098,dem,electricity
ES,h4062,25.001230222778272,scr2098,dem,electricity
ES,h4063,25.566534308425968,scr2098,dem,electricity
ES,h4064,27.118682167422282,scr2098,dem,electricity
ES,h4065,29.597916736568667,scr2098,dem,electricity
ES,h4066,32.07376894118673,scr2098,dem,electricity
ES,h4067,34.05986267425722,scr2098,dem,electricity
ES,h4068,35.18151953278728,scr2098,dem,electricity
ES,h4069,35.950798144821306,scr2098,dem,electricity
ES,h4070,36.39681166466812,scr2098,dem,electricity
ES,h4071,36.32233280244115,scr2098,dem,electricity
ES,h4072,35.81075646175455,scr2098,dem,electricity
ES,h4073,35.1625578064706,scr2098,dem,electricity
ES,h4074,34.86693470489617,scr2098,dem,electricity
ES,h4075,34.65661773631484,scr2098,dem,electricity
ES,h4076,34.410417330940206,scr2098,dem,electricity
ES,h4077,34.15662946672465,scr2098,dem,electricity
ES,h4078,34.082829477479066,scr2098,dem,electricity
ES,h4079,33.84026016971745,scr2098,dem,electricity
ES,h4080,32.692285471651715,scr2098,dem,electricity
ES,h4081,30.903026282045854,scr2098,dem,electricity
ES,h4082,28.73015069877213,scr2098,dem,electricity
ES,h4083,27.070433753234767,scr2098,dem,electricity
ES,h4084,25.82499097375026,scr2098,dem,electricity
ES,h4085,25.12905612174452,scr2098,dem,electricity
ES,h4086,24.945402197762743,scr2098,dem,electricity
ES,h4087,25.514879498144403,scr2098,dem,electricity
ES,h4088,27.059388265455244,scr2098,dem,electricity
ES,h4089,29.493454784350792,scr2098,dem,electricity
ES,h4090,31.94382680313083,scr2098,dem,electricity
ES,h4091,33.930447932325734,scr2098,dem,electricity
ES,h4092,35.05107531593059,scr2098,dem,electricity
ES,h4093,35.772903427281435,scr2098,dem,electricity
ES,h4094,36.15544399610663,scr2098,dem,electricity
ES,h4095,36.01710017126149,scr2098,dem,electricity
ES,h4096,35.39203636234937,scr2098,dem,electricity
ES,h4097,34.57016907436061,scr2098,dem,electricity
ES,h4098,34.08581152419414,scr2098,dem,electricity
ES,h4099,33.753482369983544,scr2098,dem,electricity
ES,h4100,33.45685063932021,scr2098,dem,electricity
ES,h4101,33.16613104208359,scr2098,dem,electricity
ES,h4102,33.037159331967715,scr2098,dem,electricity
ES,h4103,32.86111798017281,scr2098,dem,electricity
ES,h4104,32.00539373445548,scr2098,dem,electricity
ES,h4105,30.5823704288016,scr2098,dem,electricity
ES,h4106,28.652474315953505,scr2098,dem,electricity
ES,h4107,26.942212001947134,scr2098,dem,electricity
ES,h4108,25.49813736222253,scr2098,dem,electricity
ES,h4109,24.50845050619578,scr2098,dem,electricity
ES,h4110,23.952994220473144,scr2098,dem,electricity
ES,h4111,23.640325076363006,scr2098,dem,electricity
ES,h4112,23.651435456167448,scr2098,dem,electricity
ES,h4113,24.481761890668214,scr2098,dem,electricity
ES,h4114,26.209723956635894,scr2098,dem,electricity
ES,h4115,28.489558052733756,scr2098,dem,electricity
ES,h4116,30.243389541006973,scr2098,dem,electricity
ES,h4117,31.23515626637474,scr2098,dem,electricity
ES,h4118,31.689846392182584,scr2098,dem,electricity
ES,h4119,31.751762970682908,scr2098,dem,electricity
ES,h4120,31.291338396892268,scr2098,dem,electricity
ES,h4121,30.328523069011407,scr2098,dem,electricity
ES,h4122,29.37458418201364,scr2098,dem,electricity
ES,h4123,28.845486815682058,scr2098,dem,electricity
ES,h4124,28.734122892466203,scr2098,dem,electricity
ES,h4125,28.947830212697657,scr2098,dem,electricity
ES,h4126,29.462049403336724,scr2098,dem,electricity
ES,h4127,30.048942484012567,scr2098,dem,electricity
ES,h4128,29.85339387477023,scr2098,dem,electricity
ES,h4129,28.713485199851938,scr2098,dem,electricity
ES,h4130,26.80016359972516,scr2098,dem,electricity
ES,h4131,25.019760263095193,scr2098,dem,electricity
ES,h4132,23.605989731728194,scr2098,dem,electricity
ES,h4133,22.64125498590045,scr2098,dem,electricity
ES,h4134,22.122336784571925,scr2098,dem,electricity
ES,h4135,21.79771278487386,scr2098,dem,electricity
ES,h4136,21.55691761524436,scr2098,dem,electricity
ES,h4137,21.776034546506835,scr2098,dem,electricity
ES,h4138,22.693451248090163,scr2098,dem,electricity
ES,h4139,24.3043259084106,scr2098,dem,electricity
ES,h4140,25.874149222398202,scr2098,dem,electricity
ES,h4141,27.022730281932056,scr2098,dem,electricity
ES,h4142,27.85293435172884,scr2098,dem,electricity
ES,h4143,28.364477237790926,scr2098,dem,electricity
ES,h4144,28.28740780322957,scr2098,dem,electricity
ES,h4145,27.61297656851727,scr2098,dem,electricity
ES,h4146,26.69123160871497,scr2098,dem,electricity
ES,h4147,26.22824412685901,scr2098,dem,electricity
ES,h4148,26.31663307293133,scr2098,dem,electricity
ES,h4149,26.94064337864744,scr2098,dem,electricity
ES,h4150,28.015269300308177,scr2098,dem,electricity
ES,h4151,29.22812413833636,scr2098,dem,electricity
ES,h4152,29.4111012916123,scr2098,dem,electricity
ES,h4153,28.398509696133427,scr2098,dem,electricity
ES,h4154,26.4087071393582,scr2098,dem,electricity
ES,h4155,24.717193218290134,scr2098,dem,electricity
ES,h4156,23.558231971898792,scr2098,dem,electricity
ES,h4157,22.938755031069395,scr2098,dem,electricity
ES,h4158,22.889518955785668,scr2098,dem,electricity
ES,h4159,23.733644415595354,scr2098,dem,electricity
ES,h4160,25.586016264796964,scr2098,dem,electricity
ES,h4161,28.367849492586036,scr2098,dem,electricity
