region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1673,16.055922412489522,scr2002,dem,electricity
DK,h1674,16.53146760856098,scr2002,dem,electricity
DK,h1675,16.674298700498284,scr2002,dem,electricity
DK,h1676,16.38057108546186,scr2002,dem,electricity
DK,h1677,15.999904971101174,scr2002,dem,electricity
DK,h1678,15.776695782273716,scr2002,dem,electricity
DK,h1679,15.576789637427106,scr2002,dem,electricity
DK,h1680,15.395611954328691,scr2002,dem,electricity
DK,h1681,15.229204114572406,scr2002,dem,electricity
DK,h1682,15.132857759130612,scr2002,dem,electricity
DK,h1683,15.002292639820997,scr2002,dem,electricity
DK,h1684,14.886108826021673,scr2002,dem,electricity
DK,h1685,14.912025680039363,scr2002,dem,electricity
DK,h1686,15.224328322004805,scr2002,dem,electricity
DK,h1687,15.789071198592065,scr2002,dem,electricity
DK,h1688,16.3574034829289,scr2002,dem,electricity
DK,h1689,16.637504683885616,scr2002,dem,electricity
DK,h1690,16.499570810857502,scr2002,dem,electricity
DK,h1691,16.107090357814407,scr2002,dem,electricity
DK,h1692,15.622871967555461,scr2002,dem,electricity
DK,h1693,15.11104288352648,scr2002,dem,electricity
DK,h1694,14.605482952876162,scr2002,dem,electricity
DK,h1695,14.183978345213733,scr2002,dem,electricity
DK,h1696,14.071656219558093,scr2002,dem,electricity
DK,h1697,14.339020249294123,scr2002,dem,electricity
DK,h1698,14.69665952516283,scr2002,dem,electricity
DK,h1699,14.764794227709261,scr2002,dem,electricity
DK,h1700,14.475452033116555,scr2002,dem,electricity
DK,h1701,14.094084865152123,scr2002,dem,electricity
DK,h1702,13.828289672632847,scr2002,dem,electricity
DK,h1703,13.555375504176272,scr2002,dem,electricity
DK,h1704,13.297708630983301,scr2002,dem,electricity
DK,h1705,13.045381826063455,scr2002,dem,electricity
DK,h1706,12.861509635131599,scr2002,dem,electricity
DK,h1707,12.661773072394524,scr2002,dem,electricity
DK,h1708,12.5012088534018,scr2002,dem,electricity
DK,h1709,12.473731383677555,scr2002,dem,electricity
DK,h1710,12.700373281541717,scr2002,dem,electricity
DK,h1711,13.162982932070593,scr2002,dem,electricity
DK,h1712,13.652342947900676,scr2002,dem,electricity
DK,h1713,13.918027253701899,scr2002,dem,electricity
DK,h1714,13.833433775266982,scr2002,dem,electricity
DK,h1715,13.540337505247583,scr2002,dem,electricity
DK,h1716,13.179888374536185,scr2002,dem,electricity
DK,h1717,12.804786990761764,scr2002,dem,electricity
DK,h1718,12.43908355318545,scr2002,dem,electricity
DK,h1719,12.140259102203444,scr2002,dem,electricity
DK,h1720,12.09940498421023,scr2002,dem,electricity
DK,h1721,12.37746602703173,scr2002,dem,electricity
DK,h1722,12.750843501636922,scr2002,dem,electricity
DK,h1723,12.908755038764614,scr2002,dem,electricity
DK,h1724,12.792520261247212,scr2002,dem,electricity
DK,h1725,12.590719701462318,scr2002,dem,electricity
DK,h1726,12.472285443845717,scr2002,dem,electricity
DK,h1727,12.334066495954296,scr2002,dem,electricity
DK,h1728,12.216339217974394,scr2002,dem,electricity
DK,h1729,12.113726054043317,scr2002,dem,electricity
DK,h1730,12.081359762260234,scr2002,dem,electricity
DK,h1731,12.047014375635746,scr2002,dem,electricity
DK,h1732,12.056771169627885,scr2002,dem,electricity
DK,h1733,12.197948189370592,scr2002,dem,electricity
DK,h1734,12.592202248477157,scr2002,dem,electricity
DK,h1735,13.222703505967242,scr2002,dem,electricity
DK,h1736,13.884687657348323,scr2002,dem,electricity
DK,h1737,14.318515540178858,scr2002,dem,electricity
DK,h1738,14.391731810699365,scr2002,dem,electricity
DK,h1739,14.236481863758609,scr2002,dem,electricity
DK,h1740,13.994267018877734,scr2002,dem,electricity
DK,h1741,13.716840258516076,scr2002,dem,electricity
DK,h1742,13.432987745120128,scr2002,dem,electricity
DK,h1743,13.21608627520581,scr2002,dem,electricity
DK,h1744,13.280602953185669,scr2002,dem,electricity
DK,h1745,13.70904647774439,scr2002,dem,electricity
DK,h1746,14.234105800984883,scr2002,dem,electricity
DK,h1747,14.48434806148073,scr2002,dem,electricity
DK,h1748,14.397109887810336,scr2002,dem,electricity
DK,h1749,14.219562894997237,scr2002,dem,electricity
DK,h1750,14.163782658284322,scr2002,dem,electricity
DK,h1751,14.097814621341143,scr2002,dem,electricity
DK,h1752,14.05461717386518,scr2002,dem,electricity
DK,h1753,14.022774565625326,scr2002,dem,electricity
DK,h1754,14.058466544541231,scr2002,dem,electricity
DK,h1755,14.068057298158626,scr2002,dem,electricity
DK,h1756,14.10537781674635,scr2002,dem,electricity
DK,h1757,14.285724893634963,scr2002,dem,electricity
DK,h1758,14.749711539289159,scr2002,dem,electricity
DK,h1759,15.464314335295098,scr2002,dem,electricity
DK,h1760,16.198549360167046,scr2002,dem,electricity
DK,h1761,16.662536031837856,scr2002,dem,electricity
DK,h1762,16.726096604133183,scr2002,dem,electricity
DK,h1763,16.53008361299431,scr2002,dem,electricity
DK,h1764,16.218557028337536,scr2002,dem,electricity
DK,h1765,15.861289859618743,scr2002,dem,electricity
DK,h1766,15.483811087550274,scr2002,dem,electricity
DK,h1767,15.19473951063369,scr2002,dem,electricity
DK,h1768,15.248792909022633,scr2002,dem,electricity
DK,h1769,15.773928189583128,scr2002,dem,electricity
DK,h1770,16.424466760749397,scr2002,dem,electricity
DK,h1771,16.723175233908652,scr2002,dem,electricity
DK,h1772,16.572836321163553,scr2002,dem,electricity
DK,h1773,16.3263893074171,scr2002,dem,electricity
DK,h1774,16.26382558602964,scr2002,dem,electricity
DK,h1775,16.24431024969425,scr2002,dem,electricity
DK,h1776,16.269665625030548,scr2002,dem,electricity
DK,h1777,16.30042586796166,scr2002,dem,electricity
DK,h1778,16.38273278158132,scr2002,dem,electricity
DK,h1779,16.391052157148923,scr2002,dem,electricity
DK,h1780,16.403029007169593,scr2002,dem,electricity
DK,h1781,16.549071522634367,scr2002,dem,electricity
DK,h1782,16.959324785030372,scr2002,dem,electricity
DK,h1783,17.5159063294365,scr2002,dem,electricity
DK,h1784,18.044405880621486,scr2002,dem,electricity
DK,h1785,18.332549087183253,scr2002,dem,electricity
DK,h1786,18.341010354341197,scr2002,dem,electricity
DK,h1787,18.114445594534914,scr2002,dem,electricity
DK,h1788,17.732628273641165,scr2002,dem,electricity
DK,h1789,17.247765119132506,scr2002,dem,electricity
DK,h1790,16.72713192356166,scr2002,dem,electricity
DK,h1791,16.320865507162104,scr2002,dem,electricity
DK,h1792,16.332038814284854,scr2002,dem,electricity
DK,h1793,16.8978047917859,scr2002,dem,electricity
DK,h1794,17.60376021104704,scr2002,dem,electricity
DK,h1795,17.900130389929785,scr2002,dem,electricity
DK,h1796,17.661665842755205,scr2002,dem,electricity
DK,h1797,17.324995482701432,scr2002,dem,electricity
DK,h1798,17.2123419899473,scr2002,dem,electricity
DK,h1799,17.197211311367433,scr2002,dem,electricity
DK,h1800,17.232096380491054,scr2002,dem,electricity
DK,h1801,17.256019425031425,scr2002,dem,electricity
DK,h1802,17.30125854550489,scr2002,dem,electricity
DK,h1803,17.245388691780278,scr2002,dem,electricity
DK,h1804,17.17473343097554,scr2002,dem,electricity
DK,h1805,17.246128953228688,scr2002,dem,electricity
DK,h1806,17.591508131745066,scr2002,dem,electricity
DK,h1807,18.070767985190322,scr2002,dem,electricity
DK,h1808,18.486516264260054,scr2002,dem,electricity
DK,h1809,18.645650668942743,scr2002,dem,electricity
DK,h1810,18.54911685349527,scr2002,dem,electricity
DK,h1811,18.267804425398083,scr2002,dem,electricity
DK,h1812,17.878152414447616,scr2002,dem,electricity
DK,h1813,17.396177112400018,scr2002,dem,electricity
DK,h1814,16.86429314029462,scr2002,dem,electricity
DK,h1815,16.426618249271154,scr2002,dem,electricity
DK,h1816,16.40888925646126,scr2002,dem,electricity
DK,h1817,16.979463541493963,scr2002,dem,electricity
DK,h1818,17.71603752188649,scr2002,dem,electricity
DK,h1819,18.063727852271782,scr2002,dem,electricity
DK,h1820,17.878085519977198,scr2002,dem,electricity
DK,h1821,17.606793451705236,scr2002,dem,electricity
DK,h1822,17.5709245550103,scr2002,dem,electricity
DK,h1823,17.63377889605594,scr2002,dem,electricity
DK,h1824,17.718660577452983,scr2002,dem,electricity
DK,h1825,17.777231083795282,scr2002,dem,electricity
DK,h1826,17.855930608656852,scr2002,dem,electricity
DK,h1827,17.851288685910372,scr2002,dem,electricity
DK,h1828,17.84590363471613,scr2002,dem,electricity
DK,h1829,18.009097797069607,scr2002,dem,electricity
DK,h1830,18.524777397221264,scr2002,dem,electricity
DK,h1831,19.342856447493002,scr2002,dem,electricity
DK,h1832,20.15687803481259,scr2002,dem,electricity
DK,h1833,20.60510207170562,scr2002,dem,electricity
DK,h1834,20.548872047984332,scr2002,dem,electricity
DK,h1835,20.176016249299774,scr2002,dem,electricity
DK,h1836,19.674098266530496,scr2002,dem,electricity
DK,h1837,19.135570280760504,scr2002,dem,electricity
DK,h1838,18.60799958845096,scr2002,dem,electricity
DK,h1839,18.222107298724804,scr2002,dem,electricity
DK,h1840,18.261626553932967,scr2002,dem,electricity
DK,h1841,18.867550347550754,scr2002,dem,electricity
DK,h1842,19.593113218773908,scr2002,dem,electricity
DK,h1843,19.87118343929241,scr2002,dem,electricity
DK,h1844,19.593573905814715,scr2002,dem,electricity
DK,h1845,19.238821665243435,scr2002,dem,electricity
DK,h1846,19.13478052065381,scr2002,dem,electricity
DK,h1847,19.078738269251573,scr2002,dem,electricity
DK,h1848,19.04405031686517,scr2002,dem,electricity
DK,h1849,19.021098258217876,scr2002,dem,electricity
DK,h1850,19.08133505559347,scr2002,dem,electricity
DK,h1851,19.071648134040288,scr2002,dem,electricity
DK,h1852,19.062909624727077,scr2002,dem,electricity
DK,h1853,19.22454380820688,scr2002,dem,electricity
DK,h1854,19.749609782948383,scr2002,dem,electricity
DK,h1855,20.563984619294715,scr2002,dem,electricity
DK,h1856,21.367999505483713,scr2002,dem,electricity
DK,h1857,21.793737408496142,scr2002,dem,electricity
DK,h1858,21.71280078879242,scr2002,dem,electricity
DK,h1859,21.304302684875868,scr2002,dem,electricity
DK,h1860,20.769964237432763,scr2002,dem,electricity
DK,h1861,20.1974569830223,scr2002,dem,electricity
DK,h1862,19.642754683412207,scr2002,dem,electricity
DK,h1863,19.238646819682906,scr2002,dem,electricity
DK,h1864,19.306085834404975,scr2002,dem,electricity
DK,h1865,19.981322667214027,scr2002,dem,electricity
DK,h1866,20.792125147496186,scr2002,dem,electricity
DK,h1867,21.10630853932589,scr2002,dem,electricity
DK,h1868,20.832250953255933,scr2002,dem,electricity
DK,h1869,20.476126231660185,scr2002,dem,electricity
DK,h1870,20.405749377366575,scr2002,dem,electricity
DK,h1871,20.3912878055033,scr2002,dem,electricity
DK,h1872,20.412169325830238,scr2002,dem,electricity
DK,h1873,20.44486819638298,scr2002,dem,electricity
DK,h1874,20.564413743207993,scr2002,dem,electricity
DK,h1875,20.59279763578913,scr2002,dem,electricity
DK,h1876,20.615240448474395,scr2002,dem,electricity
DK,h1877,20.817053644825183,scr2002,dem,electricity
DK,h1878,21.409058503424465,scr2002,dem,electricity
DK,h1879,22.304023216700458,scr2002,dem,electricity
DK,h1880,23.181144882321966,scr2002,dem,electricity
DK,h1881,23.643329941647416,scr2002,dem,electricity
DK,h1882,23.560045599971684,scr2002,dem,electricity
DK,h1883,23.12033825252516,scr2002,dem,electricity
DK,h1884,22.54066770148694,scr2002,dem,electricity
DK,h1885,21.919632127607926,scr2002,dem,electricity
DK,h1886,21.31849848296962,scr2002,dem,electricity
DK,h1887,20.886611448992696,scr2002,dem,electricity
DK,h1888,20.97348944889458,scr2002,dem,electricity
DK,h1889,21.73411452258931,scr2002,dem,electricity
DK,h1890,22.63848767457249,scr2002,dem,electricity
DK,h1891,22.983178072618188,scr2002,dem,electricity
DK,h1892,22.661464694183927,scr2002,dem,electricity
DK,h1893,22.253804716761447,scr2002,dem,electricity
DK,h1894,22.1697895621104,scr2002,dem,electricity
DK,h1895,22.15933933673594,scr2002,dem,electricity
DK,h1896,22.181609467070516,scr2002,dem,electricity
DK,h1897,22.207688265163362,scr2002,dem,electricity
DK,h1898,22.313828480990754,scr2002,dem,electricity
DK,h1899,22.30369832215812,scr2002,dem,electricity
DK,h1900,22.268419540831918,scr2002,dem,electricity
DK,h1901,22.409954684994293,scr2002,dem,electricity
DK,h1902,22.953413711342165,scr2002,dem,electricity
DK,h1903,23.796143338790458,scr2002,dem,electricity
DK,h1904,24.599063746308996,scr2002,dem,electricity
DK,h1905,24.943548376100345,scr2002,dem,electricity
DK,h1906,24.709262584604343,scr2002,dem,electricity
DK,h1907,24.096608787507396,scr2002,dem,electricity
DK,h1908,23.33704121719017,scr2002,dem,electricity
DK,h1909,22.534464163228076,scr2002,dem,electricity
DK,h1910,21.753048767966376,scr2002,dem,electricity
DK,h1911,21.147004570561577,scr2002,dem,electricity
DK,h1912,21.05987572640672,scr2002,dem,electricity
DK,h1913,21.63422197027859,scr2002,dem,electricity
DK,h1914,22.331143424028788,scr2002,dem,electricity
DK,h1915,22.461988597195386,scr2002,dem,electricity
DK,h1916,21.941317951911923,scr2002,dem,electricity
DK,h1917,21.3393725506813,scr2002,dem,electricity
DK,h1918,21.052364166388553,scr2002,dem,electricity
DK,h1919,20.82947069726953,scr2002,dem,electricity
DK,h1920,20.631081949127694,scr2002,dem,electricity
DK,h1921,20.44654968310924,scr2002,dem,electricity
DK,h1922,20.34131957970748,scr2002,dem,electricity
DK,h1923,20.145739671198708,scr2002,dem,electricity
DK,h1924,19.93654331939884,scr2002,dem,electricity
DK,h1925,19.903588397590458,scr2002,dem,electricity
DK,h1926,20.241923555388453,scr2002,dem,electricity
DK,h1927,20.864877265766772,scr2002,dem,electricity
DK,h1928,21.479712158860472,scr2002,dem,electricity
DK,h1929,21.723371263136965,scr2002,dem,electricity
DK,h1930,21.48738822601076,scr2002,dem,electricity
DK,h1931,20.949293244184197,scr2002,dem,electricity
DK,h1932,20.299259420137076,scr2002,dem,electricity
DK,h1933,19.630104097315535,scr2002,dem,electricity
DK,h1934,18.976564147489203,scr2002,dem,electricity
DK,h1935,18.477645783473918,scr2002,dem,electricity
DK,h1936,18.43762602444736,scr2002,dem,electricity
DK,h1937,19.004204091084993,scr2002,dem,electricity
DK,h1938,19.717353271992682,scr2002,dem,electricity
DK,h1939,19.96897564738347,scr2002,dem,electricity
DK,h1940,19.661241503075097,scr2002,dem,electricity
DK,h1941,19.274378854860373,scr2002,dem,electricity
DK,h1942,19.164511815699314,scr2002,dem,electricity
DK,h1943,19.129189311765295,scr2002,dem,electricity
DK,h1944,19.143598878390243,scr2002,dem,electricity
DK,h1945,19.16083375932802,scr2002,dem,electricity
DK,h1946,19.240908150178036,scr2002,dem,electricity
DK,h1947,19.22395450030651,scr2002,dem,electricity
DK,h1948,19.20134392116163,scr2002,dem,electricity
DK,h1949,19.329856014202367,scr2002,dem,electricity
DK,h1950,19.767068058445677,scr2002,dem,electricity
DK,h1951,20.36867965055281,scr2002,dem,electricity
DK,h1952,20.922923205902595,scr2002,dem,electricity
DK,h1953,21.17380757199775,scr2002,dem,electricity
DK,h1954,21.084137463769633,scr2002,dem,electricity
DK,h1955,20.7165538855589,scr2002,dem,electricity
DK,h1956,20.173193240414328,scr2002,dem,electricity
DK,h1957,19.52289992568466,scr2002,dem,electricity
DK,h1958,18.84246230803854,scr2002,dem,electricity
DK,h1959,18.303169107462654,scr2002,dem,electricity
DK,h1960,18.239130278781214,scr2002,dem,electricity
DK,h1961,18.798347819640995,scr2002,dem,electricity
DK,h1962,19.50030046481105,scr2002,dem,electricity
DK,h1963,19.713855624398363,scr2002,dem,electricity
DK,h1964,19.323148592399964,scr2002,dem,electricity
DK,h1965,18.831503530260704,scr2002,dem,electricity
DK,h1966,18.613310276188628,scr2002,dem,electricity
DK,h1967,18.497221523331987,scr2002,dem,electricity
DK,h1968,18.427244555878335,scr2002,dem,electricity
DK,h1969,18.33839719904234,scr2002,dem,electricity
DK,h1970,18.263447782210736,scr2002,dem,electricity
DK,h1971,18.07672279962942,scr2002,dem,electricity
DK,h1972,17.868293004067525,scr2002,dem,electricity
DK,h1973,17.815486848807183,scr2002,dem,electricity
DK,h1974,18.04852086197154,scr2002,dem,electricity
DK,h1975,18.439547983832345,scr2002,dem,electricity
DK,h1976,18.756385556017918,scr2002,dem,electricity
DK,h1977,18.80088343484316,scr2002,dem,electricity
DK,h1978,18.573771982854637,scr2002,dem,electricity
DK,h1979,18.18363751822359,scr2002,dem,electricity
DK,h1980,17.70714560036195,scr2002,dem,electricity
DK,h1981,17.15487170548936,scr2002,dem,electricity
DK,h1982,16.560632885962864,scr2002,dem,electricity
DK,h1983,16.064165335672428,scr2002,dem,electricity
DK,h1984,15.977004552050794,scr2002,dem,electricity
DK,h1985,16.45269461092959,scr2002,dem,electricity
DK,h1986,17.079418427235883,scr2002,dem,electricity
DK,h1987,17.314370068450266,scr2002,dem,electricity
DK,h1988,17.032005290988398,scr2002,dem,electricity
DK,h1989,16.767465595379942,scr2002,dem,electricity
DK,h1990,16.76966647185414,scr2002,dem,electricity
DK,h1991,16.886405946190532,scr2002,dem,electricity
DK,h1992,16.945135002367817,scr2002,dem,electricity
DK,h1993,16.966456956062608,scr2002,dem,electricity
DK,h1994,17.01460447793602,scr2002,dem,electricity
DK,h1995,16.98863222767741,scr2002,dem,electricity
DK,h1996,16.96777435970472,scr2002,dem,electricity
DK,h1997,17.10982700601255,scr2002,dem,electricity
DK,h1998,17.59257801013799,scr2002,dem,electricity
DK,h1999,18.388666022137762,scr2002,dem,electricity
DK,h2000,19.184760608776806,scr2002,dem,electricity
DK,h2001,19.631665951907305,scr2002,dem,electricity
DK,h2002,19.58621175656275,scr2002,dem,electricity
DK,h2003,19.24659821932285,scr2002,dem,electricity
DK,h2004,18.78853653894928,scr2002,dem,electricity
DK,h2005,18.285176320973413,scr2002,dem,electricity
DK,h2006,17.781089671684924,scr2002,dem,electricity
DK,h2007,17.40172929503297,scr2002,dem,electricity
DK,h2008,17.4201275344433,scr2002,dem,electricity
DK,h2009,17.95922720055053,scr2002,dem,electricity
DK,h2010,18.599943863777355,scr2002,dem,electricity
DK,h2011,18.78377746464193,scr2002,dem,electricity
DK,h2012,18.433211541610927,scr2002,dem,electricity
DK,h2013,18.10777420169461,scr2002,dem,electricity
DK,h2014,18.06610538606117,scr2002,dem,electricity
DK,h2015,18.082555946047925,scr2002,dem,electricity
DK,h2016,18.024789861348477,scr2002,dem,electricity
DK,h2017,17.95107438012428,scr2002,dem,electricity
DK,h2018,17.95462009543131,scr2002,dem,electricity
DK,h2019,17.89377396210968,scr2002,dem,electricity
DK,h2020,17.840363278776575,scr2002,dem,electricity
DK,h2021,17.951024615957415,scr2002,dem,electricity
DK,h2022,18.40405019186931,scr2002,dem,electricity
DK,h2023,19.14875235723259,scr2002,dem,electricity
DK,h2024,19.879550164378934,scr2002,dem,electricity
DK,h2025,20.247957710184263,scr2002,dem,electricity
DK,h2026,20.12539498387735,scr2002,dem,electricity
DK,h2027,19.705383633485603,scr2002,dem,electricity
DK,h2028,19.172936166777703,scr2002,dem,electricity
DK,h2029,18.601988293561618,scr2002,dem,electricity
DK,h2030,18.03730234014471,scr2002,dem,electricity
DK,h2031,17.604930045070265,scr2002,dem,electricity
DK,h2032,17.58532179462232,scr2002,dem,electricity
DK,h2033,18.08913422654637,scr2002,dem,electricity
DK,h2034,18.69203119773891,scr2002,dem,electricity
DK,h2035,18.832074854057147,scr2002,dem,electricity
DK,h2036,18.443949425852566,scr2002,dem,electricity
DK,h2037,18.076749046497483,scr2002,dem,electricity
DK,h2038,17.988497175752574,scr2002,dem,electricity
DK,h2039,17.955870048192782,scr2002,dem,electricity
DK,h2040,17.85694296434177,scr2002,dem,electricity
DK,h2041,17.75082155508889,scr2002,dem,electricity
DK,h2042,17.720387225118227,scr2002,dem,electricity
DK,h2043,17.622673494332936,scr2002,dem,electricity
DK,h2044,17.528545778309685,scr2002,dem,electricity
DK,h2045,17.598431640569455,scr2002,dem,electricity
DK,h2046,18.007722412705547,scr2002,dem,electricity
DK,h2047,18.70764310364161,scr2002,dem,electricity
DK,h2048,19.398621997394656,scr2002,dem,electricity
DK,h2049,19.738971283703577,scr2002,dem,electricity
DK,h2050,19.600720519909434,scr2002,dem,electricity
DK,h2051,19.175428433204157,scr2002,dem,electricity
DK,h2052,18.645985128768924,scr2002,dem,electricity
DK,h2053,18.08559907118737,scr2002,dem,electricity
DK,h2054,17.535977500877546,scr2002,dem,electricity
DK,h2055,17.11647962726982,scr2002,dem,electricity
DK,h2056,17.097688124593553,scr2002,dem,electricity
DK,h2057,17.58805379018592,scr2002,dem,electricity
DK,h2058,18.18042921631936,scr2002,dem,electricity
DK,h2059,18.329791313795145,scr2002,dem,electricity
DK,h2060,17.96929646408553,scr2002,dem,electricity
DK,h2061,17.62880754534065,scr2002,dem,electricity
DK,h2062,17.55712316061892,scr2002,dem,electricity
DK,h2063,17.540203245287852,scr2002,dem,electricity
DK,h2064,17.455687613709966,scr2002,dem,electricity
DK,h2065,17.36358772066794,scr2002,dem,electricity
DK,h2066,17.34360444149031,scr2002,dem,electricity
DK,h2067,17.259845533770502,scr2002,dem,electricity
DK,h2068,17.178866265196813,scr2002,dem,electricity
DK,h2069,17.255342825755513,scr2002,dem,electricity
DK,h2070,17.6618112453149,scr2002,dem,electricity
DK,h2071,18.35094276682013,scr2002,dem,electricity
DK,h2072,19.030397864333626,scr2002,dem,electricity
DK,h2073,19.361364250737967,scr2002,dem,electricity
DK,h2074,19.219219882869677,scr2002,dem,electricity
DK,h2075,18.79052434574627,scr2002,dem,electricity
DK,h2076,18.25655773658743,scr2002,dem,electricity
DK,h2077,17.6861357282625,scr2002,dem,electricity
DK,h2078,17.11921266294936,scr2002,dem,electricity
DK,h2079,16.67324234521117,scr2002,dem,electricity
DK,h2080,16.607382448245623,scr2002,dem,electricity
DK,h2081,17.02564841921106,scr2002,dem,electricity
DK,h2082,17.531560800019438,scr2002,dem,electricity
DK,h2083,17.608078503255154,scr2002,dem,electricity
DK,h2084,17.196922354380117,scr2002,dem,electricity
DK,h2085,16.80628351768787,scr2002,dem,electricity
DK,h2086,16.667612049384957,scr2002,dem,electricity
DK,h2087,16.571595768656397,scr2002,dem,electricity
DK,h2088,16.400526539189304,scr2002,dem,electricity
DK,h2089,16.208924842968433,scr2002,dem,electricity
DK,h2090,16.08576906393162,scr2002,dem,electricity
DK,h2091,15.910399975749929,scr2002,dem,electricity
DK,h2092,15.754675588922314,scr2002,dem,electricity
DK,h2093,15.750812446161977,scr2002,dem,electricity
DK,h2094,16.052809639572345,scr2002,dem,electricity
DK,h2095,16.624419647998113,scr2002,dem,electricity
DK,h2096,17.194088147803846,scr2002,dem,electricity
DK,h2097,17.45578708424364,scr2002,dem,electricity
DK,h2098,17.288016039951046,scr2002,dem,electricity
DK,h2099,16.867474765988412,scr2002,dem,electricity
DK,h2100,16.358571995781112,scr2002,dem,electricity
DK,h2101,15.822729575007827,scr2002,dem,electricity
DK,h2102,15.293915169354179,scr2002,dem,electricity
DK,h2103,14.869987301431335,scr2002,dem,electricity
DK,h2104,14.77864295658432,scr2002,dem,electricity
DK,h2105,15.099349875525851,scr2002,dem,electricity
DK,h2106,15.501460761334666,scr2002,dem,electricity
DK,h2107,15.546293878552376,scr2002,dem,electricity
DK,h2108,15.192771983128335,scr2002,dem,electricity
DK,h2109,14.864342379361766,scr2002,dem,electricity
DK,h2110,14.740327083233176,scr2002,dem,electricity
DK,h2111,14.63627130007705,scr2002,dem,electricity
DK,h2112,14.455847424237584,scr2002,dem,electricity
DK,h2113,14.248832393638084,scr2002,dem,electricity
DK,h2114,14.105358213678596,scr2002,dem,electricity
DK,h2115,13.926000989763132,scr2002,dem,electricity
DK,h2116,13.783692752588433,scr2002,dem,electricity
DK,h2117,13.769989108834537,scr2002,dem,electricity
DK,h2118,13.983126939171708,scr2002,dem,electricity
DK,h2119,14.335413211029431,scr2002,dem,electricity
DK,h2120,14.669716281500135,scr2002,dem,electricity
DK,h2121,14.822155840128868,scr2002,dem,electricity
DK,h2122,14.756969592046474,scr2002,dem,electricity
DK,h2123,14.525141447977553,scr2002,dem,electricity
DK,h2124,14.176246137450372,scr2002,dem,electricity
DK,h2125,13.742801998867185,scr2002,dem,electricity
DK,h2126,13.272207049688289,scr2002,dem,electricity
DK,h2127,12.884143759305207,scr2002,dem,electricity
DK,h2128,12.809192943755418,scr2002,dem,electricity
DK,h2129,13.14260370441697,scr2002,dem,electricity
DK,h2130,13.584211652343342,scr2002,dem,electricity
DK,h2131,13.718370026922642,scr2002,dem,electricity
DK,h2132,13.468407060216242,scr2002,dem,electricity
DK,h2133,13.213752411861748,scr2002,dem,electricity
DK,h2134,13.14747487417991,scr2002,dem,electricity
DK,h2135,13.145816171248827,scr2002,dem,electricity
DK,h2136,13.104181500324266,scr2002,dem,electricity
DK,h2137,13.152067622141745,scr2002,dem,electricity
DK,h2138,13.226169262500692,scr2002,dem,electricity
DK,h2139,13.248059098593412,scr2002,dem,electricity
DK,h2140,13.172133665058025,scr2002,dem,electricity
DK,h2141,13.233567528818384,scr2002,dem,electricity
DK,h2142,13.564607354465021,scr2002,dem,electricity
DK,h2143,14.146976179392116,scr2002,dem,electricity
DK,h2144,14.746257794474813,scr2002,dem,electricity
DK,h2145,15.087459319541981,scr2002,dem,electricity
DK,h2146,15.046647880309422,scr2002,dem,electricity
DK,h2147,14.777322762284335,scr2002,dem,electricity
DK,h2148,14.425876741841106,scr2002,dem,electricity
DK,h2149,14.041318266123257,scr2002,dem,electricity
DK,h2150,13.650275076714895,scr2002,dem,electricity
DK,h2151,13.337529704930706,scr2002,dem,electricity
DK,h2152,13.304554502217483,scr2002,dem,electricity
DK,h2153,13.62878761815474,scr2002,dem,electricity
DK,h2154,14.02452603780886,scr2002,dem,electricity
DK,h2155,14.10769321454774,scr2002,dem,electricity
DK,h2156,13.840557779648234,scr2002,dem,electricity
DK,h2157,13.593991624921845,scr2002,dem,electricity
DK,h2158,13.518122655060486,scr2002,dem,electricity
DK,h2159,13.444978472321464,scr2002,dem,electricity
DK,h2160,13.28600156309944,scr2002,dem,electricity
EE,h1441,2.4084435929023345,scr2002,dem,electricity
EE,h1442,2.4011219191767545,scr2002,dem,electricity
EE,h1443,2.3962221490322215,scr2002,dem,electricity
EE,h1444,2.3930904156114203,scr2002,dem,electricity
EE,h1445,2.412438432535378,scr2002,dem,electricity
EE,h1446,2.4648617186749378,scr2002,dem,electricity
EE,h1447,2.5558418688674522,scr2002,dem,electricity
EE,h1448,2.664180021538816,scr2002,dem,electricity
EE,h1449,2.756888845324199,scr2002,dem,electricity
EE,h1450,2.788433671880414,scr2002,dem,electricity
EE,h1451,2.763617483817461,scr2002,dem,electricity
EE,h1452,2.700219440812603,scr2002,dem,electricity
EE,h1453,2.6308108441465667,scr2002,dem,electricity
EE,h1454,2.57133564807491,scr2002,dem,electricity
EE,h1455,2.537884199088828,scr2002,dem,electricity
EE,h1456,2.562846102945436,scr2002,dem,electricity
EE,h1457,2.657693971578047,scr2002,dem,electricity
EE,h1458,2.797386640827807,scr2002,dem,electricity
EE,h1459,2.8647922374236705,scr2002,dem,electricity
EE,h1460,2.844291724607887,scr2002,dem,electricity
EE,h1461,2.7754973545610584,scr2002,dem,electricity
EE,h1462,2.7357834002305492,scr2002,dem,electricity
EE,h1463,2.6968327220546184,scr2002,dem,electricity
EE,h1464,2.657983120951107,scr2002,dem,electricity
EE,h1465,2.6348400295742365,scr2002,dem,electricity
EE,h1466,2.63867357287887,scr2002,dem,electricity
EE,h1467,2.641889453847052,scr2002,dem,electricity
EE,h1468,2.644702261183181,scr2002,dem,electricity
EE,h1469,2.6654062267038983,scr2002,dem,electricity
