region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h5985,4.199265930905035,scr2008,dem,electricity
GR,h5986,4.532460824890471,scr2008,dem,electricity
GR,h5987,4.918592948108799,scr2008,dem,electricity
GR,h5988,5.224519059858736,scr2008,dem,electricity
GR,h5989,5.363953785590727,scr2008,dem,electricity
GR,h5990,5.308699844443039,scr2008,dem,electricity
GR,h5991,5.086414591892536,scr2008,dem,electricity
GR,h5992,4.833080961402304,scr2008,dem,electricity
GR,h5993,4.657398745051168,scr2008,dem,electricity
GR,h5994,4.618201689909824,scr2008,dem,electricity
GR,h5995,4.68233403152967,scr2008,dem,electricity
GR,h5996,4.953782480516793,scr2008,dem,electricity
GR,h5997,5.4001229317659725,scr2008,dem,electricity
GR,h5998,5.700959288732054,scr2008,dem,electricity
GR,h5999,5.717270325913958,scr2008,dem,electricity
GR,h6000,5.307391986446829,scr2008,dem,electricity
GR,h6001,4.818748931850264,scr2008,dem,electricity
GR,h6002,4.3729050333506425,scr2008,dem,electricity
GR,h6003,4.097110899738386,scr2008,dem,electricity
GR,h6004,3.981440790220892,scr2008,dem,electricity
GR,h6005,3.9409879400089296,scr2008,dem,electricity
GR,h6006,4.004974631491148,scr2008,dem,electricity
GR,h6007,4.266461837225883,scr2008,dem,electricity
GR,h6008,4.758682006879718,scr2008,dem,electricity
GR,h6009,5.34346608721366,scr2008,dem,electricity
GR,h6010,5.7997790475086255,scr2008,dem,electricity
GR,h6011,5.985777049728567,scr2008,dem,electricity
GR,h6012,6.070048606765869,scr2008,dem,electricity
GR,h6013,6.113088227164859,scr2008,dem,electricity
GR,h6014,6.128767957650094,scr2008,dem,electricity
GR,h6015,6.044640807540173,scr2008,dem,electricity
GR,h6016,5.891350503090397,scr2008,dem,electricity
GR,h6017,5.75956698972756,scr2008,dem,electricity
GR,h6018,5.699831200036121,scr2008,dem,electricity
GR,h6019,5.745808491194403,scr2008,dem,electricity
GR,h6020,6.011201917247583,scr2008,dem,electricity
GR,h6021,6.390795174319242,scr2008,dem,electricity
GR,h6022,6.54831285656509,scr2008,dem,electricity
GR,h6023,6.3511329480820855,scr2008,dem,electricity
GR,h6024,5.7682669177295,scr2008,dem,electricity
GR,h6025,5.14430847375459,scr2008,dem,electricity
GR,h6026,4.610470303966798,scr2008,dem,electricity
GR,h6027,4.273959740690497,scr2008,dem,electricity
GR,h6028,4.138790656144192,scr2008,dem,electricity
GR,h6029,4.0853709251054156,scr2008,dem,electricity
GR,h6030,4.143532195907827,scr2008,dem,electricity
GR,h6031,4.39449085329071,scr2008,dem,electricity
GR,h6032,4.86644492473855,scr2008,dem,electricity
GR,h6033,5.4187720062146365,scr2008,dem,electricity
GR,h6034,5.838963540888322,scr2008,dem,electricity
GR,h6035,6.004798189019837,scr2008,dem,electricity
GR,h6036,6.079327441524402,scr2008,dem,electricity
GR,h6037,6.113024330860082,scr2008,dem,electricity
GR,h6038,6.11078477345856,scr2008,dem,electricity
GR,h6039,6.005606717350833,scr2008,dem,electricity
GR,h6040,5.835386666373445,scr2008,dem,electricity
GR,h6041,5.703586472615596,scr2008,dem,electricity
GR,h6042,5.649608491946845,scr2008,dem,electricity
GR,h6043,5.707314296690752,scr2008,dem,electricity
GR,h6044,5.989322262143222,scr2008,dem,electricity
GR,h6045,6.369040138396171,scr2008,dem,electricity
GR,h6046,6.521136837081608,scr2008,dem,electricity
GR,h6047,6.311134489705468,scr2008,dem,electricity
GR,h6048,5.733823799574605,scr2008,dem,electricity
GR,h6049,5.118069531231274,scr2008,dem,electricity
GR,h6050,4.5880999279013714,scr2008,dem,electricity
GR,h6051,4.250183236113557,scr2008,dem,electricity
GR,h6052,4.114699721222241,scr2008,dem,electricity
GR,h6053,4.062080615703282,scr2008,dem,electricity
GR,h6054,4.1262925531427825,scr2008,dem,electricity
GR,h6055,4.3806167906203495,scr2008,dem,electricity
GR,h6056,4.857096687671062,scr2008,dem,electricity
GR,h6057,5.403707934090878,scr2008,dem,electricity
GR,h6058,5.81663246592721,scr2008,dem,electricity
GR,h6059,5.97856296406378,scr2008,dem,electricity
GR,h6060,6.057277262219188,scr2008,dem,electricity
GR,h6061,6.092683134948949,scr2008,dem,electricity
GR,h6062,6.086317541655998,scr2008,dem,electricity
GR,h6063,5.977093375967524,scr2008,dem,electricity
GR,h6064,5.80319382655647,scr2008,dem,electricity
GR,h6065,5.663738157462184,scr2008,dem,electricity
GR,h6066,5.605241136160542,scr2008,dem,electricity
GR,h6067,5.664725052351251,scr2008,dem,electricity
GR,h6068,5.961702507811456,scr2008,dem,electricity
GR,h6069,6.342912147345967,scr2008,dem,electricity
GR,h6070,6.493088639137438,scr2008,dem,electricity
GR,h6071,6.2782117512176185,scr2008,dem,electricity
GR,h6072,5.707280177202303,scr2008,dem,electricity
GR,h6073,5.100623591489281,scr2008,dem,electricity
GR,h6074,4.566834300908088,scr2008,dem,electricity
GR,h6075,4.22593427689843,scr2008,dem,electricity
GR,h6076,4.084493609153757,scr2008,dem,electricity
GR,h6077,4.033626104802304,scr2008,dem,electricity
GR,h6078,4.100347896381024,scr2008,dem,electricity
GR,h6079,4.366347597604733,scr2008,dem,electricity
GR,h6080,4.84486571981871,scr2008,dem,electricity
GR,h6081,5.390187815972235,scr2008,dem,electricity
GR,h6082,5.7894953571962,scr2008,dem,electricity
GR,h6083,5.944734925928977,scr2008,dem,electricity
GR,h6084,6.0151729455223,scr2008,dem,electricity
GR,h6085,6.045245983357788,scr2008,dem,electricity
GR,h6086,6.0381392774828555,scr2008,dem,electricity
GR,h6087,5.9284380094549025,scr2008,dem,electricity
GR,h6088,5.757707691240295,scr2008,dem,electricity
GR,h6089,5.62181763827166,scr2008,dem,electricity
GR,h6090,5.567174842865887,scr2008,dem,electricity
GR,h6091,5.627538564955664,scr2008,dem,electricity
GR,h6092,5.929781425895914,scr2008,dem,electricity
GR,h6093,6.311152382987345,scr2008,dem,electricity
GR,h6094,6.467804670652329,scr2008,dem,electricity
GR,h6095,6.255056286963205,scr2008,dem,electricity
GR,h6096,5.693152806842109,scr2008,dem,electricity
GR,h6097,5.086728286752825,scr2008,dem,electricity
GR,h6098,4.544023334486079,scr2008,dem,electricity
GR,h6099,4.19016802098759,scr2008,dem,electricity
GR,h6100,4.031564644001289,scr2008,dem,electricity
GR,h6101,3.9701199006187795,scr2008,dem,electricity
GR,h6102,4.034131170218739,scr2008,dem,electricity
GR,h6103,4.312575641180327,scr2008,dem,electricity
GR,h6104,4.805050507488243,scr2008,dem,electricity
GR,h6105,5.361556006057953,scr2008,dem,electricity
GR,h6106,5.7644638353277315,scr2008,dem,electricity
GR,h6107,5.927081717622844,scr2008,dem,electricity
GR,h6108,6.000138943110548,scr2008,dem,electricity
GR,h6109,6.033687743783625,scr2008,dem,electricity
GR,h6110,6.027148905950789,scr2008,dem,electricity
GR,h6111,5.9265308130464,scr2008,dem,electricity
GR,h6112,5.769201416848039,scr2008,dem,electricity
GR,h6113,5.6558637642849785,scr2008,dem,electricity
GR,h6114,5.61822997288081,scr2008,dem,electricity
GR,h6115,5.678335061991362,scr2008,dem,electricity
GR,h6116,5.9652103911373064,scr2008,dem,electricity
GR,h6117,6.320959678495784,scr2008,dem,electricity
GR,h6118,6.458888338334756,scr2008,dem,electricity
GR,h6119,6.2459625352743835,scr2008,dem,electricity
GR,h6120,5.724176108761515,scr2008,dem,electricity
GR,h6121,5.154320027834146,scr2008,dem,electricity
GR,h6122,4.632440588008198,scr2008,dem,electricity
GR,h6123,4.270840471719014,scr2008,dem,electricity
GR,h6124,4.111150642692408,scr2008,dem,electricity
GR,h6125,4.034295066785177,scr2008,dem,electricity
GR,h6126,4.044818409137525,scr2008,dem,electricity
GR,h6127,4.149936894497806,scr2008,dem,electricity
GR,h6128,4.397723474859895,scr2008,dem,electricity
GR,h6129,4.768526426512311,scr2008,dem,electricity
GR,h6130,5.155931141485754,scr2008,dem,electricity
GR,h6131,5.426342649577508,scr2008,dem,electricity
GR,h6132,5.582984959781477,scr2008,dem,electricity
GR,h6133,5.647676163916483,scr2008,dem,electricity
GR,h6134,5.633670610178456,scr2008,dem,electricity
GR,h6135,5.514804768681692,scr2008,dem,electricity
GR,h6136,5.357822343942859,scr2008,dem,electricity
GR,h6137,5.257260520737335,scr2008,dem,electricity
GR,h6138,5.252899414677126,scr2008,dem,electricity
GR,h6139,5.329574779641689,scr2008,dem,electricity
GR,h6140,5.626344459203267,scr2008,dem,electricity
GR,h6141,6.0012084666418986,scr2008,dem,electricity
GR,h6142,6.177582170571039,scr2008,dem,electricity
GR,h6143,6.012330091962669,scr2008,dem,electricity
GR,h6144,5.532971077193801,scr2008,dem,electricity
GR,h6145,5.008935466942189,scr2008,dem,electricity
GR,h6146,4.516375055157011,scr2008,dem,electricity
GR,h6147,4.168968824798013,scr2008,dem,electricity
GR,h6148,3.996183228347872,scr2008,dem,electricity
GR,h6149,3.9039358611440735,scr2008,dem,electricity
GR,h6150,3.901031476848608,scr2008,dem,electricity
GR,h6151,3.962544107524415,scr2008,dem,electricity
GR,h6152,4.076853598010633,scr2008,dem,electricity
GR,h6153,4.295525897067941,scr2008,dem,electricity
GR,h6154,4.612914466447528,scr2008,dem,electricity
GR,h6155,4.975497682906234,scr2008,dem,electricity
GR,h6156,5.259204817614162,scr2008,dem,electricity
GR,h6157,5.369581934580504,scr2008,dem,electricity
GR,h6158,5.28591861193507,scr2008,dem,electricity
GR,h6159,5.044609504856853,scr2008,dem,electricity
GR,h6160,4.779451480185173,scr2008,dem,electricity
GR,h6161,4.596228426564176,scr2008,dem,electricity
GR,h6162,4.551309968594783,scr2008,dem,electricity
GR,h6163,4.622373489610164,scr2008,dem,electricity
GR,h6164,4.961735872828664,scr2008,dem,electricity
GR,h6165,5.399261402630781,scr2008,dem,electricity
GR,h6166,5.669434602285946,scr2008,dem,electricity
GR,h6167,5.598086737238702,scr2008,dem,electricity
GR,h6168,5.174969310350782,scr2008,dem,electricity
GR,h6169,4.688492980699008,scr2008,dem,electricity
GR,h6170,4.242925365412759,scr2008,dem,electricity
GR,h6171,3.9698280109567574,scr2008,dem,electricity
GR,h6172,3.85819150440477,scr2008,dem,electricity
GR,h6173,3.824423836453358,scr2008,dem,electricity
GR,h6174,3.899622372835179,scr2008,dem,electricity
GR,h6175,4.195747975967933,scr2008,dem,electricity
GR,h6176,4.700345174716752,scr2008,dem,electricity
GR,h6177,5.271540035798283,scr2008,dem,electricity
GR,h6178,5.6682809205243,scr2008,dem,electricity
GR,h6179,5.808110075171635,scr2008,dem,electricity
GR,h6180,5.860436311545657,scr2008,dem,electricity
GR,h6181,5.883779266481467,scr2008,dem,electricity
GR,h6182,5.8812412459015615,scr2008,dem,electricity
GR,h6183,5.784123009814914,scr2008,dem,electricity
GR,h6184,5.627100133536603,scr2008,dem,electricity
GR,h6185,5.504118699590393,scr2008,dem,electricity
GR,h6186,5.458729564516291,scr2008,dem,electricity
GR,h6187,5.510615617487934,scr2008,dem,electricity
GR,h6188,5.83800590821615,scr2008,dem,electricity
GR,h6189,6.218993242023142,scr2008,dem,electricity
GR,h6190,6.378963978197438,scr2008,dem,electricity
GR,h6191,6.133588691991967,scr2008,dem,electricity
GR,h6192,5.562935925473035,scr2008,dem,electricity
GR,h6193,4.969769485009126,scr2008,dem,electricity
GR,h6194,4.459161633921038,scr2008,dem,electricity
GR,h6195,4.149451384292163,scr2008,dem,electricity
GR,h6196,4.02905748261573,scr2008,dem,electricity
GR,h6197,3.9886614254796915,scr2008,dem,electricity
GR,h6198,4.05364944164725,scr2008,dem,electricity
GR,h6199,4.337463455593676,scr2008,dem,electricity
GR,h6200,4.820638902720875,scr2008,dem,electricity
GR,h6201,5.3651536198009016,scr2008,dem,electricity
GR,h6202,5.735147221338968,scr2008,dem,electricity
GR,h6203,5.865265027034212,scr2008,dem,electricity
GR,h6204,5.915583270888728,scr2008,dem,electricity
GR,h6205,5.933966490846322,scr2008,dem,electricity
GR,h6206,5.918567084964916,scr2008,dem,electricity
GR,h6207,5.801989633435769,scr2008,dem,electricity
GR,h6208,5.632501675100601,scr2008,dem,electricity
GR,h6209,5.506429605278406,scr2008,dem,electricity
GR,h6210,5.4639037209876555,scr2008,dem,electricity
GR,h6211,5.512080355439231,scr2008,dem,electricity
GR,h6212,5.84951290253588,scr2008,dem,electricity
GR,h6213,6.2242253837963695,scr2008,dem,electricity
GR,h6214,6.388008348120435,scr2008,dem,electricity
GR,h6215,6.1269242491439435,scr2008,dem,electricity
GR,h6216,5.562592381611772,scr2008,dem,electricity
GR,h6217,4.973785558523556,scr2008,dem,electricity
GR,h6218,4.470494691470842,scr2008,dem,electricity
GR,h6219,4.161181954802279,scr2008,dem,electricity
GR,h6220,4.037562696276829,scr2008,dem,electricity
GR,h6221,3.9937270628321397,scr2008,dem,electricity
GR,h6222,4.061951806912397,scr2008,dem,electricity
GR,h6223,4.350656594174447,scr2008,dem,electricity
GR,h6224,4.839790800804465,scr2008,dem,electricity
GR,h6225,5.382900367625197,scr2008,dem,electricity
GR,h6226,5.752423488900675,scr2008,dem,electricity
GR,h6227,5.889500804767609,scr2008,dem,electricity
GR,h6228,5.951730744012197,scr2008,dem,electricity
GR,h6229,5.9773692503922575,scr2008,dem,electricity
GR,h6230,5.962130321442782,scr2008,dem,electricity
GR,h6231,5.846867222988392,scr2008,dem,electricity
GR,h6232,5.676890724912562,scr2008,dem,electricity
GR,h6233,5.5487918584011595,scr2008,dem,electricity
GR,h6234,5.509207792631617,scr2008,dem,electricity
GR,h6235,5.549579073820587,scr2008,dem,electricity
GR,h6236,5.888211518549154,scr2008,dem,electricity
GR,h6237,6.245534837042001,scr2008,dem,electricity
GR,h6238,6.405278833740583,scr2008,dem,electricity
GR,h6239,6.134855447651924,scr2008,dem,electricity
GR,h6240,5.571710370212781,scr2008,dem,electricity
GR,h6241,4.982966414903567,scr2008,dem,electricity
GR,h6242,4.468486937460797,scr2008,dem,electricity
GR,h6243,4.1505810556422045,scr2008,dem,electricity
GR,h6244,4.019137057323709,scr2008,dem,electricity
GR,h6245,3.97615189015198,scr2008,dem,electricity
GR,h6246,4.046692144948604,scr2008,dem,electricity
GR,h6247,4.346331888806523,scr2008,dem,electricity
GR,h6248,4.8406952290943295,scr2008,dem,electricity
GR,h6249,5.381898944377829,scr2008,dem,electricity
GR,h6250,5.738049764157182,scr2008,dem,electricity
GR,h6251,5.864740904222028,scr2008,dem,electricity
GR,h6252,5.920289539609458,scr2008,dem,electricity
GR,h6253,5.940791950537186,scr2008,dem,electricity
GR,h6254,5.920432210801941,scr2008,dem,electricity
GR,h6255,5.797254478034809,scr2008,dem,electricity
GR,h6256,5.62293929172389,scr2008,dem,electricity
GR,h6257,5.490607967861985,scr2008,dem,electricity
GR,h6258,5.441625796476009,scr2008,dem,electricity
GR,h6259,5.4903344264330265,scr2008,dem,electricity
GR,h6260,5.848472420040064,scr2008,dem,electricity
GR,h6261,6.227916316328757,scr2008,dem,electricity
GR,h6262,6.393963968812162,scr2008,dem,electricity
GR,h6263,6.125249452785614,scr2008,dem,electricity
GR,h6264,5.57030080768112,scr2008,dem,electricity
GR,h6265,4.9774879322499785,scr2008,dem,electricity
GR,h6266,4.447552170954868,scr2008,dem,electricity
GR,h6267,4.112563131091413,scr2008,dem,electricity
GR,h6268,3.9697438892182206,scr2008,dem,electricity
GR,h6269,3.9220958194516933,scr2008,dem,electricity
GR,h6270,3.9921882463491394,scr2008,dem,electricity
GR,h6271,4.304561871608499,scr2008,dem,electricity
GR,h6272,4.813465049490533,scr2008,dem,electricity
GR,h6273,5.365816007090954,scr2008,dem,electricity
GR,h6274,5.724489005676057,scr2008,dem,electricity
GR,h6275,5.855070774838778,scr2008,dem,electricity
GR,h6276,5.912378189721187,scr2008,dem,electricity
GR,h6277,5.93338571151075,scr2008,dem,electricity
GR,h6278,5.914652784235633,scr2008,dem,electricity
GR,h6279,5.800023963726174,scr2008,dem,electricity
GR,h6280,5.637136904457353,scr2008,dem,electricity
GR,h6281,5.524297616229205,scr2008,dem,electricity
GR,h6282,5.482901565499851,scr2008,dem,electricity
GR,h6283,5.547625734638602,scr2008,dem,electricity
GR,h6284,5.885294992861699,scr2008,dem,electricity
GR,h6285,6.237005954166616,scr2008,dem,electricity
GR,h6286,6.364779108441271,scr2008,dem,electricity
GR,h6287,6.098774894152754,scr2008,dem,electricity
GR,h6288,5.585362548911334,scr2008,dem,electricity
GR,h6289,5.029079186023393,scr2008,dem,electricity
GR,h6290,4.512776043472623,scr2008,dem,electricity
GR,h6291,4.164850823905876,scr2008,dem,electricity
GR,h6292,4.011916233502959,scr2008,dem,electricity
GR,h6293,3.944070914348076,scr2008,dem,electricity
GR,h6294,3.9576440808965088,scr2008,dem,electricity
GR,h6295,4.074181210731579,scr2008,dem,electricity
GR,h6296,4.312988956642405,scr2008,dem,electricity
GR,h6297,4.668819458923835,scr2008,dem,electricity
GR,h6298,5.023438724468322,scr2008,dem,electricity
GR,h6299,5.278476549359766,scr2008,dem,electricity
GR,h6300,5.417322245923465,scr2008,dem,electricity
GR,h6301,5.4646925164536935,scr2008,dem,electricity
GR,h6302,5.427652497961576,scr2008,dem,electricity
GR,h6303,5.282772101994906,scr2008,dem,electricity
GR,h6304,5.104209609416987,scr2008,dem,electricity
GR,h6305,4.988242389402826,scr2008,dem,electricity
GR,h6306,4.971625142955938,scr2008,dem,electricity
GR,h6307,5.061701611759705,scr2008,dem,electricity
GR,h6308,5.416077455786741,scr2008,dem,electricity
GR,h6309,5.801449176220789,scr2008,dem,electricity
GR,h6310,5.960173923905812,scr2008,dem,electricity
GR,h6311,5.747326922507284,scr2008,dem,electricity
GR,h6312,5.2846804491271975,scr2008,dem,electricity
GR,h6313,4.796404629664593,scr2008,dem,electricity
GR,h6314,4.330190607019389,scr2008,dem,electricity
GR,h6315,4.004001890323904,scr2008,dem,electricity
GR,h6316,3.841445516773008,scr2008,dem,electricity
GR,h6317,3.7588891431892324,scr2008,dem,electricity
GR,h6318,3.7629194646792574,scr2008,dem,electricity
GR,h6319,3.835265456516966,scr2008,dem,electricity
GR,h6320,3.9405999522323474,scr2008,dem,electricity
GR,h6321,4.148916717684392,scr2008,dem,electricity
GR,h6322,4.450142254431267,scr2008,dem,electricity
GR,h6323,4.8215558029272465,scr2008,dem,electricity
GR,h6324,5.117515044665794,scr2008,dem,electricity
GR,h6325,5.23428144929653,scr2008,dem,electricity
GR,h6326,5.14203541204132,scr2008,dem,electricity
GR,h6327,4.886820434951581,scr2008,dem,electricity
GR,h6328,4.618462876967028,scr2008,dem,electricity
GR,h6329,4.446517377947112,scr2008,dem,electricity
GR,h6330,4.414772320176233,scr2008,dem,electricity
GR,h6331,4.5025676857424735,scr2008,dem,electricity
GR,h6332,4.899335094132384,scr2008,dem,electricity
GR,h6333,5.342053905397584,scr2008,dem,electricity
GR,h6334,5.604071812470817,scr2008,dem,electricity
GR,h6335,5.485974690676892,scr2008,dem,electricity
GR,h6336,5.07402611132726,scr2008,dem,electricity
GR,h6337,4.60328188510028,scr2008,dem,electricity
GR,h6338,4.163496054275914,scr2008,dem,electricity
GR,h6339,3.8945876757492717,scr2008,dem,electricity
GR,h6340,3.7886026252295983,scr2008,dem,electricity
GR,h6341,3.7620862870432106,scr2008,dem,electricity
GR,h6342,3.850840837694654,scr2008,dem,electricity
GR,h6343,4.195301147521159,scr2008,dem,electricity
GR,h6344,4.732381110858741,scr2008,dem,electricity
GR,h6345,5.318936489158121,scr2008,dem,electricity
GR,h6346,5.6972787360479025,scr2008,dem,electricity
GR,h6347,5.836467910781787,scr2008,dem,electricity
GR,h6348,5.8960536571611115,scr2008,dem,electricity
GR,h6349,5.921228421068378,scr2008,dem,electricity
GR,h6350,5.915443873990855,scr2008,dem,electricity
GR,h6351,5.808289026723665,scr2008,dem,electricity
GR,h6352,5.6467095782709364,scr2008,dem,electricity
GR,h6353,5.528180118145096,scr2008,dem,electricity
GR,h6354,5.486126159110794,scr2008,dem,electricity
GR,h6355,5.540271461427109,scr2008,dem,electricity
GR,h6356,5.909334567110513,scr2008,dem,electricity
GR,h6357,6.270585787804581,scr2008,dem,electricity
GR,h6358,6.408286821059436,scr2008,dem,electricity
GR,h6359,6.101268521717246,scr2008,dem,electricity
GR,h6360,5.536990084057743,scr2008,dem,electricity
GR,h6361,4.953427099813139,scr2008,dem,electricity
GR,h6362,4.444008441716861,scr2008,dem,electricity
GR,h6363,4.1397709503528795,scr2008,dem,electricity
GR,h6364,4.016546159287939,scr2008,dem,electricity
GR,h6365,3.975748550344186,scr2008,dem,electricity
GR,h6366,4.043238525305236,scr2008,dem,electricity
GR,h6367,4.365538772075279,scr2008,dem,electricity
GR,h6368,4.875966845275094,scr2008,dem,electricity
GR,h6369,5.431348688249519,scr2008,dem,electricity
GR,h6370,5.779618664000926,scr2008,dem,electricity
GR,h6371,5.901770919841187,scr2008,dem,electricity
GR,h6372,5.95095587487916,scr2008,dem,electricity
GR,h6373,5.965022341151101,scr2008,dem,electricity
GR,h6374,5.9437963558432045,scr2008,dem,electricity
GR,h6375,5.823930096379145,scr2008,dem,electricity
GR,h6376,5.659157326700132,scr2008,dem,electricity
GR,h6377,5.5363814429687785,scr2008,dem,electricity
GR,h6378,5.489159384110959,scr2008,dem,electricity
GR,h6379,5.529473055001645,scr2008,dem,electricity
GR,h6380,5.909831283837612,scr2008,dem,electricity
GR,h6381,6.277336748719996,scr2008,dem,electricity
GR,h6382,6.434119429080809,scr2008,dem,electricity
GR,h6383,6.1208737508771005,scr2008,dem,electricity
GR,h6384,5.562156396896258,scr2008,dem,electricity
GR,h6385,4.975065323441381,scr2008,dem,electricity
GR,h6386,4.463210958898232,scr2008,dem,electricity
GR,h6387,4.148386934963533,scr2008,dem,electricity
GR,h6388,4.017586618318322,scr2008,dem,electricity
GR,h6389,3.971177621481948,scr2008,dem,electricity
GR,h6390,4.0403570196503065,scr2008,dem,electricity
GR,h6391,4.362548742902247,scr2008,dem,electricity
GR,h6392,4.871107828994637,scr2008,dem,electricity
GR,h6393,5.415171360448403,scr2008,dem,electricity
GR,h6394,5.751823583293707,scr2008,dem,electricity
GR,h6395,5.865821926053748,scr2008,dem,electricity
GR,h6396,5.912178777693004,scr2008,dem,electricity
GR,h6397,5.923988078220372,scr2008,dem,electricity
GR,h6398,5.897532191380181,scr2008,dem,electricity
GR,h6399,5.7733147731751355,scr2008,dem,electricity
GR,h6400,5.602981734706763,scr2008,dem,electricity
GR,h6401,5.474202754063857,scr2008,dem,electricity
GR,h6402,5.422209128466266,scr2008,dem,electricity
GR,h6403,5.473140767063921,scr2008,dem,electricity
GR,h6404,5.870408240247306,scr2008,dem,electricity
GR,h6405,6.246974948307253,scr2008,dem,electricity
GR,h6406,6.400507991569519,scr2008,dem,electricity
GR,h6407,6.086668848542663,scr2008,dem,electricity
GR,h6408,5.535373295687469,scr2008,dem,electricity
GR,h6409,4.952091219077797,scr2008,dem,electricity
GR,h6410,4.427408531796329,scr2008,dem,electricity
GR,h6411,4.101144052145759,scr2008,dem,electricity
GR,h6412,3.9624893311960148,scr2008,dem,electricity
GR,h6413,3.9194854799778684,scr2008,dem,electricity
GR,h6414,3.994016696898704,scr2008,dem,electricity
GR,h6415,4.330272668925353,scr2008,dem,electricity
GR,h6416,4.845460108649579,scr2008,dem,electricity
GR,h6417,5.388589917559392,scr2008,dem,electricity
GR,h6418,5.71231508747514,scr2008,dem,electricity
GR,h6419,5.820432461340619,scr2008,dem,electricity
GR,h6420,5.866606384129124,scr2008,dem,electricity
GR,h6421,5.88193191421286,scr2008,dem,electricity
GR,h6422,5.8601287389706815,scr2008,dem,electricity
GR,h6423,5.736461939993594,scr2008,dem,electricity
GR,h6424,5.565807418880693,scr2008,dem,electricity
GR,h6425,5.4346589594590835,scr2008,dem,electricity
GR,h6426,5.380776596739532,scr2008,dem,electricity
GR,h6427,5.436550419504302,scr2008,dem,electricity
GR,h6428,5.841533852177655,scr2008,dem,electricity
GR,h6429,6.218963642084137,scr2008,dem,electricity
GR,h6430,6.369923351831995,scr2008,dem,electricity
GR,h6431,6.055291314397419,scr2008,dem,electricity
GR,h6432,5.51447396920614,scr2008,dem,electricity
GR,h6433,4.9319110219393245,scr2008,dem,electricity
GR,h6434,4.402076511815421,scr2008,dem,electricity
GR,h6435,4.070292357941039,scr2008,dem,electricity
GR,h6436,3.9324462562998774,scr2008,dem,electricity
GR,h6437,3.8916351584219133,scr2008,dem,electricity
GR,h6438,3.96280379244851,scr2008,dem,electricity
GR,h6439,4.3047875114170875,scr2008,dem,electricity
GR,h6440,4.824756269462631,scr2008,dem,electricity
GR,h6441,5.3701465501247245,scr2008,dem,electricity
GR,h6442,5.687057365852095,scr2008,dem,electricity
GR,h6443,5.791986302236053,scr2008,dem,electricity
GR,h6444,5.840999416916102,scr2008,dem,electricity
GR,h6445,5.857363450851317,scr2008,dem,electricity
GR,h6446,5.835098513167189,scr2008,dem,electricity
GR,h6447,5.713543822737707,scr2008,dem,electricity
GR,h6448,5.548072841001272,scr2008,dem,electricity
GR,h6449,5.432630870865113,scr2008,dem,electricity
GR,h6450,5.386661824057594,scr2008,dem,electricity
GR,h6451,5.473548005952525,scr2008,dem,electricity
GR,h6452,5.857376658635838,scr2008,dem,electricity
GR,h6453,6.201942058689015,scr2008,dem,electricity
GR,h6454,6.297224165611569,scr2008,dem,electricity
GR,h6455,5.984367856809216,scr2008,dem,electricity
GR,h6456,5.482898321759093,scr2008,dem,electricity
GR,h6457,4.9464688820012395,scr2008,dem,electricity
GR,h6458,4.437571124308606,scr2008,dem,electricity
GR,h6459,4.102516101586792,scr2008,dem,electricity
GR,h6460,3.953213776249538,scr2008,dem,electricity
GR,h6461,3.893716593436484,scr2008,dem,electricity
GR,h6462,3.911463919450919,scr2008,dem,electricity
GR,h6463,4.040481536028535,scr2008,dem,electricity
GR,h6464,4.27757746848674,scr2008,dem,electricity
GR,h6465,4.623377550788613,scr2008,dem,electricity
GR,h6466,4.95230550757962,scr2008,dem,electricity
GR,h6467,5.1970267219108806,scr2008,dem,electricity
GR,h6468,5.330263223287604,scr2008,dem,electricity
GR,h6469,5.377716296465804,scr2008,dem,electricity
GR,h6470,5.342087414781522,scr2008,dem,electricity
GR,h6471,5.1989143951944445,scr2008,dem,electricity
GR,h6472,5.022956535705491,scr2008,dem,electricity
GR,h6473,4.902509220005706,scr2008,dem,electricity
GR,h6474,4.8865970935045535,scr2008,dem,electricity
GR,h6475,5.013165652977632,scr2008,dem,electricity
GR,h6476,5.417944718892894,scr2008,dem,electricity
GR,h6477,5.7951534735680585,scr2008,dem,electricity
GR,h6478,5.906035137687937,scr2008,dem,electricity
GR,h6479,5.643549673819223,scr2008,dem,electricity
GR,h6480,5.1912399608956115,scr2008,dem,electricity
GR,h6481,4.723442879717711,scr2008,dem,electricity
GR,h6482,4.268830372809401,scr2008,dem,electricity
GR,h6483,3.950993161809327,scr2008,dem,electricity
GR,h6484,3.7894210482191717,scr2008,dem,electricity
GR,h6485,3.707866270064516,scr2008,dem,electricity
GR,h6486,3.70920799967837,scr2008,dem,electricity
GR,h6487,3.781708427104079,scr2008,dem,electricity
GR,h6488,3.883050365512673,scr2008,dem,electricity
GR,h6489,4.089254187894756,scr2008,dem,electricity
GR,h6490,4.387740110379873,scr2008,dem,electricity
GR,h6491,4.768618856598632,scr2008,dem,electricity
GR,h6492,5.079184224988586,scr2008,dem,electricity
GR,h6493,5.205676034513592,scr2008,dem,electricity
GR,h6494,5.109056203126212,scr2008,dem,electricity
GR,h6495,4.843146724265701,scr2008,dem,electricity
GR,h6496,4.5646204111879225,scr2008,dem,electricity
GR,h6497,4.391897575631862,scr2008,dem,electricity
GR,h6498,4.357891642718407,scr2008,dem,electricity
