region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0300,4.13628949546906,scr2003,dem,electricity
HU,h0301,4.2061658845372225,scr2003,dem,electricity
HU,h0302,4.249220479258567,scr2003,dem,electricity
HU,h0303,4.2697035772099605,scr2003,dem,electricity
HU,h0304,4.251033769504847,scr2003,dem,electricity
HU,h0305,4.21927838914234,scr2003,dem,electricity
HU,h0306,4.162054824183255,scr2003,dem,electricity
HU,h0307,3.907299046685302,scr2003,dem,electricity
HU,h0308,3.693956937809271,scr2003,dem,electricity
HU,h0309,3.538380017959252,scr2003,dem,electricity
HU,h0310,3.6215167803075587,scr2003,dem,electricity
HU,h0311,3.625248758129823,scr2003,dem,electricity
HU,h0312,3.5235806085646892,scr2003,dem,electricity
HU,h0313,3.4472945411263316,scr2003,dem,electricity
HU,h0314,3.3812085721234633,scr2003,dem,electricity
HU,h0315,3.34143937246823,scr2003,dem,electricity
HU,h0316,3.2219946654760756,scr2003,dem,electricity
HU,h0317,3.1567317126836434,scr2003,dem,electricity
HU,h0318,3.1818990114098797,scr2003,dem,electricity
HU,h0319,3.122157475675567,scr2003,dem,electricity
HU,h0320,3.1348130324679824,scr2003,dem,electricity
HU,h0321,3.16822778283745,scr2003,dem,electricity
HU,h0322,3.35293154360304,scr2003,dem,electricity
HU,h0323,3.500993955733308,scr2003,dem,electricity
HU,h0324,3.6115349022415737,scr2003,dem,electricity
HU,h0325,3.8749411931606215,scr2003,dem,electricity
HU,h0326,4.0905156414853225,scr2003,dem,electricity
HU,h0327,4.275668030726843,scr2003,dem,electricity
HU,h0328,4.249984491093463,scr2003,dem,electricity
HU,h0329,4.217009427758975,scr2003,dem,electricity
HU,h0330,4.164258094430761,scr2003,dem,electricity
HU,h0331,3.9518297853643283,scr2003,dem,electricity
HU,h0332,3.7671125318209935,scr2003,dem,electricity
HU,h0333,3.6137670315310375,scr2003,dem,electricity
HU,h0334,3.6598992014204548,scr2003,dem,electricity
HU,h0335,3.64186181715338,scr2003,dem,electricity
HU,h0336,3.5561332131047507,scr2003,dem,electricity
IE,h0169,3.8308931157014694,scr2003,dem,electricity
IE,h0170,3.2141464953746586,scr2003,dem,electricity
IE,h0171,2.6516169765906685,scr2003,dem,electricity
IE,h0172,2.531634638150634,scr2003,dem,electricity
IE,h0173,2.4515802415243475,scr2003,dem,electricity
IE,h0174,2.4166888216436373,scr2003,dem,electricity
IE,h0175,2.7109045808083096,scr2003,dem,electricity
IE,h0176,3.112100801408721,scr2003,dem,electricity
IE,h0177,3.570718612775575,scr2003,dem,electricity
IE,h0178,3.779154092607737,scr2003,dem,electricity
IE,h0179,3.977667059686025,scr2003,dem,electricity
IE,h0180,4.176031433895717,scr2003,dem,electricity
IE,h0181,4.75318668843055,scr2003,dem,electricity
IE,h0182,5.245242284337953,scr2003,dem,electricity
IE,h0183,5.698367970436848,scr2003,dem,electricity
IE,h0184,5.674169135242532,scr2003,dem,electricity
IE,h0185,5.811214095718699,scr2003,dem,electricity
IE,h0186,6.055396524861719,scr2003,dem,electricity
IE,h0187,5.539823534149343,scr2003,dem,electricity
IE,h0188,4.864672349629056,scr2003,dem,electricity
IE,h0189,4.1316231893580335,scr2003,dem,electricity
IE,h0190,4.072136958628205,scr2003,dem,electricity
IE,h0191,4.044007269689805,scr2003,dem,electricity
IE,h0192,3.965308626603574,scr2003,dem,electricity
IE,h0193,3.9527698581225743,scr2003,dem,electricity
IE,h0194,3.9338247549832888,scr2003,dem,electricity
IE,h0195,3.9618306809394057,scr2003,dem,electricity
IE,h0196,3.8803504193222635,scr2003,dem,electricity
IE,h0197,3.8527059399137586,scr2003,dem,electricity
IE,h0198,3.907249386262053,scr2003,dem,electricity
IE,h0199,3.524501398350963,scr2003,dem,electricity
IE,h0200,3.2505661719353176,scr2003,dem,electricity
IE,h0201,3.070004594695837,scr2003,dem,electricity
IE,h0202,3.4242296908428176,scr2003,dem,electricity
IE,h0203,3.7104548274145692,scr2003,dem,electricity
IE,h0204,3.848552230288226,scr2003,dem,electricity
IE,h0205,3.9282328234824333,scr2003,dem,electricity
IE,h0206,3.958160308633523,scr2003,dem,electricity
IE,h0207,3.9799554383832403,scr2003,dem,electricity
IE,h0208,3.9456817495422087,scr2003,dem,electricity
IE,h0209,3.984720475187921,scr2003,dem,electricity
IE,h0210,4.087883836153399,scr2003,dem,electricity
IE,h0211,4.13242478185223,scr2003,dem,electricity
IE,h0212,4.062312709965843,scr2003,dem,electricity
IE,h0213,3.900806114369076,scr2003,dem,electricity
IE,h0214,3.806654122588294,scr2003,dem,electricity
IE,h0215,3.796480157698914,scr2003,dem,electricity
IE,h0216,3.7482111930005266,scr2003,dem,electricity
IE,h0217,3.5697913553356457,scr2003,dem,electricity
IE,h0218,3.318367578393951,scr2003,dem,electricity
IE,h0219,3.1125398341524413,scr2003,dem,electricity
IE,h0220,2.988159548893172,scr2003,dem,electricity
IE,h0221,2.9164433563246193,scr2003,dem,electricity
IE,h0222,2.907995437240915,scr2003,dem,electricity
IE,h0223,2.634804136390421,scr2003,dem,electricity
IE,h0224,2.4722675872644087,scr2003,dem,electricity
IE,h0225,2.43025767803901,scr2003,dem,electricity
IE,h0226,2.7821627153548576,scr2003,dem,electricity
IE,h0227,3.0812874673462054,scr2003,dem,electricity
IE,h0228,3.231612308535298,scr2003,dem,electricity
IE,h0229,3.041292588817196,scr2003,dem,electricity
IE,h0230,2.8322490761444215,scr2003,dem,electricity
IE,h0231,2.6288547827824225,scr2003,dem,electricity
IE,h0232,2.5896812364004407,scr2003,dem,electricity
IE,h0233,2.5446148939789293,scr2003,dem,electricity
IE,h0234,2.527360522577358,scr2003,dem,electricity
IE,h0235,2.7324097439555235,scr2003,dem,electricity
IE,h0236,2.8896150457933327,scr2003,dem,electricity
IE,h0237,2.9728715288156424,scr2003,dem,electricity
IE,h0238,2.837815877773016,scr2003,dem,electricity
IE,h0239,2.7732553594448697,scr2003,dem,electricity
IE,h0240,2.6983450307569545,scr2003,dem,electricity
IE,h0241,2.4885117040038383,scr2003,dem,electricity
IE,h0242,2.241718851580039,scr2003,dem,electricity
IE,h0243,2.0305591866157733,scr2003,dem,electricity
IE,h0244,1.9351000505285563,scr2003,dem,electricity
IE,h0245,1.8660005795637842,scr2003,dem,electricity
IE,h0246,1.8285993515938448,scr2003,dem,electricity
IE,h0247,1.8615192089958925,scr2003,dem,electricity
IE,h0248,1.9901011557238806,scr2003,dem,electricity
IE,h0249,2.2571417366339785,scr2003,dem,electricity
IE,h0250,2.596198664390928,scr2003,dem,electricity
IE,h0251,2.8812652084900803,scr2003,dem,electricity
IE,h0252,3.0181557745632706,scr2003,dem,electricity
IE,h0253,2.9495949136301904,scr2003,dem,electricity
IE,h0254,2.8501587568487077,scr2003,dem,electricity
IE,h0255,2.7451220989662164,scr2003,dem,electricity
IE,h0256,2.70980289664314,scr2003,dem,electricity
IE,h0257,2.6866068672810237,scr2003,dem,electricity
IE,h0258,2.7024657916714068,scr2003,dem,electricity
IE,h0259,3.2486189990403656,scr2003,dem,electricity
IE,h0260,3.740682196598933,scr2003,dem,electricity
IE,h0261,4.146478512841576,scr2003,dem,electricity
IE,h0262,3.922777678100974,scr2003,dem,electricity
IE,h0263,3.777856998273652,scr2003,dem,electricity
IE,h0264,3.673889237422904,scr2003,dem,electricity
IE,h0265,3.1360922425699456,scr2003,dem,electricity
IE,h0266,2.5962485100437327,scr2003,dem,electricity
IE,h0267,2.1004021225697915,scr2003,dem,electricity
IE,h0268,1.9742173791808932,scr2003,dem,electricity
IE,h0269,1.8968865580552898,scr2003,dem,electricity
IE,h0270,1.8614710840156665,scr2003,dem,electricity
IE,h0271,1.874176022262874,scr2003,dem,electricity
IE,h0272,1.985690850612734,scr2003,dem,electricity
IE,h0273,2.2282447770463603,scr2003,dem,electricity
IE,h0274,2.5663772961215083,scr2003,dem,electricity
IE,h0275,2.8495724560699287,scr2003,dem,electricity
IE,h0276,2.9912311795320647,scr2003,dem,electricity
IE,h0277,3.024575996057813,scr2003,dem,electricity
IE,h0278,3.018196541290146,scr2003,dem,electricity
IE,h0279,2.994015399664181,scr2003,dem,electricity
IE,h0280,2.9606135616738296,scr2003,dem,electricity
IE,h0281,2.949485722468404,scr2003,dem,electricity
IE,h0282,2.9864775992440262,scr2003,dem,electricity
IE,h0283,2.9612028215868356,scr2003,dem,electricity
IE,h0284,2.882466773539001,scr2003,dem,electricity
IE,h0285,2.7323497237198935,scr2003,dem,electricity
IE,h0286,2.608166152742176,scr2003,dem,electricity
IE,h0287,2.493517740681419,scr2003,dem,electricity
IE,h0288,2.4249713925959386,scr2003,dem,electricity
IE,h0289,2.349892797049377,scr2003,dem,electricity
IE,h0290,2.2322733186829002,scr2003,dem,electricity
IE,h0291,2.0769342782872853,scr2003,dem,electricity
IE,h0292,1.950131916948747,scr2003,dem,electricity
IE,h0293,1.8898081279298131,scr2003,dem,electricity
IE,h0294,1.873767597432671,scr2003,dem,electricity
IE,h0295,1.851354858161665,scr2003,dem,electricity
IE,h0296,1.8891069902590942,scr2003,dem,electricity
IE,h0297,1.9500505076657184,scr2003,dem,electricity
IE,h0298,2.0979153863649955,scr2003,dem,electricity
IE,h0299,2.237808401806452,scr2003,dem,electricity
IE,h0300,2.392375467070776,scr2003,dem,electricity
IE,h0301,2.650221245880837,scr2003,dem,electricity
IE,h0302,2.862013041080402,scr2003,dem,electricity
IE,h0303,3.016720966549694,scr2003,dem,electricity
IE,h0304,2.9977677142485826,scr2003,dem,electricity
IE,h0305,3.0100896035670077,scr2003,dem,electricity
IE,h0306,3.0746367553833074,scr2003,dem,electricity
IE,h0307,2.9096003708257876,scr2003,dem,electricity
IE,h0308,2.7076301380509906,scr2003,dem,electricity
IE,h0309,2.449603724022883,scr2003,dem,electricity
IE,h0310,2.373545566985122,scr2003,dem,electricity
IE,h0311,2.2798959283733415,scr2003,dem,electricity
IE,h0312,2.234429867387037,scr2003,dem,electricity
IE,h0313,2.223081161080749,scr2003,dem,electricity
IE,h0314,2.170040340981847,scr2003,dem,electricity
IE,h0315,2.0617770707055003,scr2003,dem,electricity
IE,h0316,1.932828588011506,scr2003,dem,electricity
IE,h0317,1.8724447850887191,scr2003,dem,electricity
IE,h0318,1.8554941796048272,scr2003,dem,electricity
IE,h0319,1.8307065825598001,scr2003,dem,electricity
IE,h0320,1.8448861365294216,scr2003,dem,electricity
IE,h0321,1.8718086351878003,scr2003,dem,electricity
IE,h0322,1.9747259670864246,scr2003,dem,electricity
IE,h0323,2.1041656174911294,scr2003,dem,electricity
IE,h0324,2.2732846169312837,scr2003,dem,electricity
IE,h0325,2.5844525185474807,scr2003,dem,electricity
IE,h0326,2.841297471193432,scr2003,dem,electricity
IE,h0327,3.0329075565437096,scr2003,dem,electricity
IE,h0328,3.014284237992342,scr2003,dem,electricity
IE,h0329,3.0226255209038384,scr2003,dem,electricity
IE,h0330,3.078342361601243,scr2003,dem,electricity
IE,h0331,2.9600485757692447,scr2003,dem,electricity
IE,h0332,2.8022715251895955,scr2003,dem,electricity
IE,h0333,2.5696326922563126,scr2003,dem,electricity
IE,h0334,2.457404831433171,scr2003,dem,electricity
IE,h0335,2.319207349355985,scr2003,dem,electricity
IE,h0336,2.2442713557366587,scr2003,dem,electricity
IT,h0169,29.966420075231806,scr2003,dem,electricity
IT,h0170,27.51719036030881,scr2003,dem,electricity
IT,h0171,25.430241283023385,scr2003,dem,electricity
IT,h0172,24.370022758817978,scr2003,dem,electricity
IT,h0173,23.992160434624044,scr2003,dem,electricity
IT,h0174,24.43493367426328,scr2003,dem,electricity
IT,h0175,24.88455185062607,scr2003,dem,electricity
IT,h0176,26.15958318987494,scr2003,dem,electricity
IT,h0177,28.031630194629248,scr2003,dem,electricity
IT,h0178,30.635136748590536,scr2003,dem,electricity
IT,h0179,32.304595085925754,scr2003,dem,electricity
IT,h0180,32.700280066647224,scr2003,dem,electricity
IT,h0181,37.138788171813815,scr2003,dem,electricity
IT,h0182,41.46840625812386,scr2003,dem,electricity
IT,h0183,46.303266723056154,scr2003,dem,electricity
IT,h0184,46.65230277843597,scr2003,dem,electricity
IT,h0185,47.29595656817885,scr2003,dem,electricity
IT,h0186,47.44014456198997,scr2003,dem,electricity
IT,h0187,43.1067021293435,scr2003,dem,electricity
IT,h0188,39.370473448871266,scr2003,dem,electricity
IT,h0189,36.16309078069456,scr2003,dem,electricity
IT,h0190,36.35483976674469,scr2003,dem,electricity
IT,h0191,34.73347327908108,scr2003,dem,electricity
IT,h0192,31.798889523137934,scr2003,dem,electricity
IT,h0193,26.95735492351767,scr2003,dem,electricity
IT,h0194,22.766918060451705,scr2003,dem,electricity
IT,h0195,19.34991869243636,scr2003,dem,electricity
IT,h0196,18.529782899263573,scr2003,dem,electricity
IT,h0197,18.363097645608942,scr2003,dem,electricity
IT,h0198,19.05235820081983,scr2003,dem,electricity
IT,h0199,21.29998539200042,scr2003,dem,electricity
IT,h0200,25.16779065253751,scr2003,dem,electricity
IT,h0201,30.010104989879135,scr2003,dem,electricity
IT,h0202,33.99195311442307,scr2003,dem,electricity
IT,h0203,36.28784316860181,scr2003,dem,electricity
IT,h0204,36.98977002327071,scr2003,dem,electricity
IT,h0205,36.473812587029016,scr2003,dem,electricity
IT,h0206,35.772100775611435,scr2003,dem,electricity
IT,h0207,35.35178812042736,scr2003,dem,electricity
IT,h0208,35.539873224518075,scr2003,dem,electricity
IT,h0209,35.629862044403225,scr2003,dem,electricity
IT,h0210,35.09870661845156,scr2003,dem,electricity
IT,h0211,34.076768975168136,scr2003,dem,electricity
IT,h0212,33.70989128715681,scr2003,dem,electricity
IT,h0213,34.18143975525372,scr2003,dem,electricity
IT,h0214,34.423065118039105,scr2003,dem,electricity
IT,h0215,32.96219879423694,scr2003,dem,electricity
IT,h0216,29.946414358575893,scr2003,dem,electricity
IT,h0217,25.051782734664066,scr2003,dem,electricity
IT,h0218,20.889122861431055,scr2003,dem,electricity
IT,h0219,17.48746667531501,scr2003,dem,electricity
IT,h0220,16.453628829175663,scr2003,dem,electricity
IT,h0221,15.873404478091526,scr2003,dem,electricity
IT,h0222,15.558851231084237,scr2003,dem,electricity
IT,h0223,19.168346117515984,scr2003,dem,electricity
IT,h0224,24.64863119346779,scr2003,dem,electricity
IT,h0225,31.722959792570332,scr2003,dem,electricity
IT,h0226,35.588838482083844,scr2003,dem,electricity
IT,h0227,37.75864000545758,scr2003,dem,electricity
IT,h0228,38.35060288398006,scr2003,dem,electricity
IT,h0229,32.73614498732057,scr2003,dem,electricity
IT,h0230,26.47765621750827,scr2003,dem,electricity
IT,h0231,20.09865176506542,scr2003,dem,electricity
IT,h0232,19.07414025045821,scr2003,dem,electricity
IT,h0233,18.509467032274987,scr2003,dem,electricity
IT,h0234,18.530424879455182,scr2003,dem,electricity
IT,h0235,23.354998689955966,scr2003,dem,electricity
IT,h0236,28.60490593507332,scr2003,dem,electricity
IT,h0237,34.11305176636351,scr2003,dem,electricity
IT,h0238,34.291040065045536,scr2003,dem,electricity
IT,h0239,33.03084406762932,scr2003,dem,electricity
IT,h0240,30.196000841683396,scr2003,dem,electricity
IT,h0241,25.857817318597863,scr2003,dem,electricity
IT,h0242,22.137673455003657,scr2003,dem,electricity
IT,h0243,19.140426993139744,scr2003,dem,electricity
IT,h0244,18.01191076456131,scr2003,dem,electricity
IT,h0245,17.418233612469425,scr2003,dem,electricity
IT,h0246,17.014286111497913,scr2003,dem,electricity
IT,h0247,19.540865953972958,scr2003,dem,electricity
IT,h0248,23.95918310406923,scr2003,dem,electricity
IT,h0249,30.08915814891294,scr2003,dem,electricity
IT,h0250,34.09881555229241,scr2003,dem,electricity
IT,h0251,36.39968251956657,scr2003,dem,electricity
IT,h0252,37.16203180077697,scr2003,dem,electricity
IT,h0253,34.20496234114283,scr2003,dem,electricity
IT,h0254,30.540658729797823,scr2003,dem,electricity
IT,h0255,26.76108133182519,scr2003,dem,electricity
IT,h0256,25.956968912392025,scr2003,dem,electricity
IT,h0257,25.658693617446787,scr2003,dem,electricity
IT,h0258,25.665442217573762,scr2003,dem,electricity
IT,h0259,28.58308614176294,scr2003,dem,electricity
IT,h0260,31.70588736132729,scr2003,dem,electricity
IT,h0261,35.09796110920625,scr2003,dem,electricity
IT,h0262,35.290865118357445,scr2003,dem,electricity
IT,h0263,34.20216201694072,scr2003,dem,electricity
IT,h0264,31.667127136035536,scr2003,dem,electricity
IT,h0265,28.538648033097576,scr2003,dem,electricity
IT,h0266,25.99357749029942,scr2003,dem,electricity
IT,h0267,24.124141365502926,scr2003,dem,electricity
IT,h0268,22.984647259907874,scr2003,dem,electricity
IT,h0269,22.355872172041693,scr2003,dem,electricity
IT,h0270,21.889248230744883,scr2003,dem,electricity
IT,h0271,22.923634377165428,scr2003,dem,electricity
IT,h0272,25.869588858576435,scr2003,dem,electricity
IT,h0273,30.62150582452257,scr2003,dem,electricity
IT,h0274,34.741766312739045,scr2003,dem,electricity
IT,h0275,37.15199271088825,scr2003,dem,electricity
IT,h0276,37.932787691395674,scr2003,dem,electricity
IT,h0277,37.04788540259851,scr2003,dem,electricity
IT,h0278,35.89255117395399,scr2003,dem,electricity
IT,h0279,34.99819608511093,scr2003,dem,electricity
IT,h0280,35.079715721556965,scr2003,dem,electricity
IT,h0281,35.084456183444274,scr2003,dem,electricity
IT,h0282,34.551778224522906,scr2003,dem,electricity
IT,h0283,33.551765568727774,scr2003,dem,electricity
IT,h0284,32.85469367192621,scr2003,dem,electricity
IT,h0285,32.731632632429324,scr2003,dem,electricity
IT,h0286,32.93554960561367,scr2003,dem,electricity
IT,h0287,31.91992106636516,scr2003,dem,electricity
IT,h0288,29.575525209689605,scr2003,dem,electricity
IT,h0289,25.433887197523322,scr2003,dem,electricity
IT,h0290,21.882799372416788,scr2003,dem,electricity
IT,h0291,19.1634112108314,scr2003,dem,electricity
IT,h0292,18.27768728584209,scr2003,dem,electricity
IT,h0293,17.998115414728716,scr2003,dem,electricity
IT,h0294,17.966860269477234,scr2003,dem,electricity
IT,h0295,19.519017045559867,scr2003,dem,electricity
IT,h0296,22.914196365299272,scr2003,dem,electricity
IT,h0297,28.04721090843796,scr2003,dem,electricity
IT,h0298,32.459342716197554,scr2003,dem,electricity
IT,h0299,35.14868832512046,scr2003,dem,electricity
IT,h0300,36.162694588105495,scr2003,dem,electricity
IT,h0301,36.68287359563807,scr2003,dem,electricity
IT,h0302,36.983126437243854,scr2003,dem,electricity
IT,h0303,37.50536879775517,scr2003,dem,electricity
IT,h0304,37.80916599397747,scr2003,dem,electricity
IT,h0305,37.94010673836327,scr2003,dem,electricity
IT,h0306,37.396960464911714,scr2003,dem,electricity
IT,h0307,32.33699438471464,scr2003,dem,electricity
IT,h0308,28.021671172175832,scr2003,dem,electricity
IT,h0309,24.581485692120168,scr2003,dem,electricity
IT,h0310,25.961284780769585,scr2003,dem,electricity
IT,h0311,26.244161368037005,scr2003,dem,electricity
IT,h0312,25.225448122820207,scr2003,dem,electricity
IT,h0313,24.689466242652035,scr2003,dem,electricity
IT,h0314,24.12294677431547,scr2003,dem,electricity
IT,h0315,24.040387581350856,scr2003,dem,electricity
IT,h0316,22.926882624396107,scr2003,dem,electricity
IT,h0317,22.458054737214155,scr2003,dem,electricity
IT,h0318,22.34331795644516,scr2003,dem,electricity
IT,h0319,20.525753779903717,scr2003,dem,electricity
IT,h0320,19.250353047432903,scr2003,dem,electricity
IT,h0321,18.849754809544393,scr2003,dem,electricity
IT,h0322,20.975772967483508,scr2003,dem,electricity
IT,h0323,22.863501509030907,scr2003,dem,electricity
IT,h0324,24.1423188764549,scr2003,dem,electricity
IT,h0325,28.946100867405484,scr2003,dem,electricity
IT,h0326,33.40314416908184,scr2003,dem,electricity
IT,h0327,37.894371235536326,scr2003,dem,electricity
IT,h0328,38.12697330537112,scr2003,dem,electricity
IT,h0329,38.257670898397535,scr2003,dem,electricity
IT,h0330,37.72638780684754,scr2003,dem,electricity
IT,h0331,34.33555901165195,scr2003,dem,electricity
IT,h0332,31.398639767160123,scr2003,dem,electricity
IT,h0333,28.84356531648267,scr2003,dem,electricity
IT,h0334,29.21644302246071,scr2003,dem,electricity
IT,h0335,28.603206193342565,scr2003,dem,electricity
IT,h0336,27.186373353978304,scr2003,dem,electricity
LT,h0169,5.95647601840681,scr2003,dem,electricity
LT,h0170,5.160383004914984,scr2003,dem,electricity
LT,h0171,4.342303625490801,scr2003,dem,electricity
LT,h0172,4.264540280482697,scr2003,dem,electricity
LT,h0173,4.245171256491611,scr2003,dem,electricity
LT,h0174,4.3295915886332255,scr2003,dem,electricity
LT,h0175,3.250248652270397,scr2003,dem,electricity
LT,h0176,2.2442347871426653,scr2003,dem,electricity
LT,h0177,1.2589016883697657,scr2003,dem,electricity
LT,h0178,1.3257980256219695,scr2003,dem,electricity
LT,h0179,1.3479181421682922,scr2003,dem,electricity
LT,h0180,1.3336035815226632,scr2003,dem,electricity
LT,h0181,1.4610673322482535,scr2003,dem,electricity
LT,h0182,1.5896068065456674,scr2003,dem,electricity
LT,h0183,1.7339908456482245,scr2003,dem,electricity
LT,h0184,1.7371030715458613,scr2003,dem,electricity
LT,h0185,1.7433418170653732,scr2003,dem,electricity
LT,h0186,1.7555659895733928,scr2003,dem,electricity
LT,h0187,2.803189907235006,scr2003,dem,electricity
LT,h0188,3.898780080081699,scr2003,dem,electricity
LT,h0189,5.04979729516562,scr2003,dem,electricity
LT,h0190,5.0468481133646605,scr2003,dem,electricity
LT,h0191,5.006684959410028,scr2003,dem,electricity
LT,h0192,4.964873001761611,scr2003,dem,electricity
LT,h0193,4.591378183600954,scr2003,dem,electricity
LT,h0194,4.253233681834174,scr2003,dem,electricity
LT,h0195,3.8854699326440416,scr2003,dem,electricity
LT,h0196,3.8483452423962916,scr2003,dem,electricity
LT,h0197,3.853364405611363,scr2003,dem,electricity
LT,h0198,3.9737112994060872,scr2003,dem,electricity
LT,h0199,3.188002428043977,scr2003,dem,electricity
LT,h0200,2.4536469528860687,scr2003,dem,electricity
LT,h0201,1.6774733827141375,scr2003,dem,electricity
LT,h0202,1.7335561272836197,scr2003,dem,electricity
LT,h0203,1.7175404015796567,scr2003,dem,electricity
LT,h0204,1.6748091940357759,scr2003,dem,electricity
LT,h0205,1.5783785539004958,scr2003,dem,electricity
LT,h0206,1.4972003085586452,scr2003,dem,electricity
LT,h0207,1.4208761754805304,scr2003,dem,electricity
LT,h0208,1.3904476358559175,scr2003,dem,electricity
LT,h0209,1.3518359391269414,scr2003,dem,electricity
LT,h0210,1.3166709717057001,scr2003,dem,electricity
LT,h0211,1.2891752417763511,scr2003,dem,electricity
LT,h0212,1.298894237609204,scr2003,dem,electricity
LT,h0213,1.3146395142814866,scr2003,dem,electricity
LT,h0214,1.2900859289173676,scr2003,dem,electricity
LT,h0215,1.1900827748425782,scr2003,dem,electricity
LT,h0216,1.0546160454186528,scr2003,dem,electricity
LT,h0217,0.9363650890287384,scr2003,dem,electricity
LT,h0218,0.8653898228386434,scr2003,dem,electricity
LT,h0219,0.8279927037595687,scr2003,dem,electricity
LT,h0220,0.8237690285400454,scr2003,dem,electricity
LT,h0221,0.8348427873192831,scr2003,dem,electricity
LT,h0222,0.9114499229550939,scr2003,dem,electricity
LT,h0223,1.0616288769045237,scr2003,dem,electricity
LT,h0224,1.253766921429529,scr2003,dem,electricity
LT,h0225,1.3945566239564526,scr2003,dem,electricity
LT,h0226,1.4547381984222554,scr2003,dem,electricity
LT,h0227,1.4472190056094283,scr2003,dem,electricity
LT,h0228,1.420203477692153,scr2003,dem,electricity
LT,h0229,1.2882758960419802,scr2003,dem,electricity
LT,h0230,1.1746281915862158,scr2003,dem,electricity
LT,h0231,1.059443340108344,scr2003,dem,electricity
LT,h0232,1.0577236729608903,scr2003,dem,electricity
LT,h0233,1.0471519797247275,scr2003,dem,electricity
LT,h0234,1.0561643507730247,scr2003,dem,electricity
LT,h0235,1.070007451092453,scr2003,dem,electricity
LT,h0236,1.102208990317986,scr2003,dem,electricity
LT,h0237,1.1432591940974624,scr2003,dem,electricity
LT,h0238,1.1421665753637298,scr2003,dem,electricity
LT,h0239,1.0842343137957535,scr2003,dem,electricity
LT,h0240,0.9704399033279493,scr2003,dem,electricity
LT,h0241,0.881295957901104,scr2003,dem,electricity
LT,h0242,0.8313694497418083,scr2003,dem,electricity
LT,h0243,0.8130845535038457,scr2003,dem,electricity
LT,h0244,0.7938004866381263,scr2003,dem,electricity
LT,h0245,0.7763570430640623,scr2003,dem,electricity
LT,h0246,0.7770926536627313,scr2003,dem,electricity
LT,h0247,0.9364853863088878,scr2003,dem,electricity
LT,h0248,1.1527176892198754,scr2003,dem,electricity
LT,h0249,1.372439037211382,scr2003,dem,electricity
LT,h0250,1.427600637792722,scr2003,dem,electricity
LT,h0251,1.4174475603145535,scr2003,dem,electricity
LT,h0252,1.3907590229387878,scr2003,dem,electricity
LT,h0253,1.2951746102159278,scr2003,dem,electricity
LT,h0254,1.210118432827803,scr2003,dem,electricity
LT,h0255,1.1278728380928944,scr2003,dem,electricity
LT,h0256,1.1160089278994696,scr2003,dem,electricity
LT,h0257,1.1052144534522559,scr2003,dem,electricity
LT,h0258,1.0978640402012643,scr2003,dem,electricity
LT,h0259,1.1402548788605587,scr2003,dem,electricity
LT,h0260,1.1843875407939337,scr2003,dem,electricity
LT,h0261,1.2292906653663673,scr2003,dem,electricity
LT,h0262,1.1968654805508456,scr2003,dem,electricity
LT,h0263,1.1203682176249585,scr2003,dem,electricity
LT,h0264,1.0097128072744306,scr2003,dem,electricity
LT,h0265,0.9157062537483686,scr2003,dem,electricity
LT,h0266,0.8620147106147963,scr2003,dem,electricity
LT,h0267,0.8354695108878278,scr2003,dem,electricity
LT,h0268,0.8135906553755703,scr2003,dem,electricity
LT,h0269,0.7980688272727301,scr2003,dem,electricity
LT,h0270,0.8143674818289652,scr2003,dem,electricity
LT,h0271,0.9541751522354851,scr2003,dem,electricity
LT,h0272,1.1447854181496098,scr2003,dem,electricity
LT,h0273,1.3256832518075947,scr2003,dem,electricity
LT,h0274,1.3818704070615808,scr2003,dem,electricity
LT,h0275,1.3773876593838377,scr2003,dem,electricity
LT,h0276,1.3571834150905637,scr2003,dem,electricity
LT,h0277,1.349893708193774,scr2003,dem,electricity
LT,h0278,1.3447491285459854,scr2003,dem,electricity
LT,h0279,1.3368098501771812,scr2003,dem,electricity
LT,h0280,1.3043459338681915,scr2003,dem,electricity
LT,h0281,1.2724553291131793,scr2003,dem,electricity
LT,h0282,1.2376700037367512,scr2003,dem,electricity
LT,h0283,1.2178547088430915,scr2003,dem,electricity
LT,h0284,1.2022197339017109,scr2003,dem,electricity
LT,h0285,1.1897739924618527,scr2003,dem,electricity
LT,h0286,1.1602963026167925,scr2003,dem,electricity
LT,h0287,1.0944553148768028,scr2003,dem,electricity
LT,h0288,0.998205772506907,scr2003,dem,electricity
LT,h0289,0.9113532548895924,scr2003,dem,electricity
LT,h0290,0.858226240840214,scr2003,dem,electricity
LT,h0291,0.8330942736717539,scr2003,dem,electricity
LT,h0292,0.8096850536598019,scr2003,dem,electricity
LT,h0293,0.8121667379104979,scr2003,dem,electricity
LT,h0294,0.8766835341622301,scr2003,dem,electricity
LT,h0295,1.0014784474287117,scr2003,dem,electricity
LT,h0296,1.159697697140471,scr2003,dem,electricity
LT,h0297,1.2834452927314195,scr2003,dem,electricity
LT,h0298,1.3554841512302263,scr2003,dem,electricity
LT,h0299,1.3648080478117535,scr2003,dem,electricity
LT,h0300,1.3509485711384335,scr2003,dem,electricity
LT,h0301,1.3485796253868296,scr2003,dem,electricity
LT,h0302,1.3511906881023976,scr2003,dem,electricity
LT,h0303,1.3500597114373083,scr2003,dem,electricity
LT,h0304,1.3247968990535441,scr2003,dem,electricity
