region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3182,9.620076973095413,scr2089,dem,electricity
BE,h3183,9.471145663309061,scr2089,dem,electricity
BE,h3184,9.337417622232406,scr2089,dem,electricity
BE,h3185,9.221044345482733,scr2089,dem,electricity
BE,h3186,9.132434852945119,scr2089,dem,electricity
BE,h3187,9.044776175564039,scr2089,dem,electricity
BE,h3188,8.882103159869931,scr2089,dem,electricity
BE,h3189,8.653776387894059,scr2089,dem,electricity
BE,h3190,8.47814110657615,scr2089,dem,electricity
BE,h3191,8.48198204665065,scr2089,dem,electricity
BE,h3192,8.423031723371443,scr2089,dem,electricity
BE,h3193,8.13941446372369,scr2089,dem,electricity
BE,h3194,7.6280693302968565,scr2089,dem,electricity
BE,h3195,7.149043647025319,scr2089,dem,electricity
BE,h3196,6.855111003268163,scr2089,dem,electricity
BE,h3197,6.682589176800848,scr2089,dem,electricity
BE,h3198,6.602629482566085,scr2089,dem,electricity
BE,h3199,6.592766820433969,scr2089,dem,electricity
BE,h3200,6.733201126487604,scr2089,dem,electricity
BE,h3201,7.074669667153117,scr2089,dem,electricity
BE,h3202,7.549407143511653,scr2089,dem,electricity
BE,h3203,7.9738429096672725,scr2089,dem,electricity
BE,h3204,8.24784055259314,scr2089,dem,electricity
BE,h3205,8.339358563657537,scr2089,dem,electricity
BE,h3206,8.273704395669236,scr2089,dem,electricity
BE,h3207,8.117716103157832,scr2089,dem,electricity
BE,h3208,7.940088816829569,scr2089,dem,electricity
BE,h3209,7.834328664758796,scr2089,dem,electricity
BE,h3210,7.807389451676412,scr2089,dem,electricity
BE,h3211,7.820512298887452,scr2089,dem,electricity
BE,h3212,7.7807730312819325,scr2089,dem,electricity
BE,h3213,7.666790759583546,scr2089,dem,electricity
BE,h3214,7.585523067575696,scr2089,dem,electricity
BE,h3215,7.6157715635450876,scr2089,dem,electricity
BE,h3216,7.597627272496071,scr2089,dem,electricity
BE,h3217,7.393898960977935,scr2089,dem,electricity
BE,h3218,7.018890571241833,scr2089,dem,electricity
BE,h3219,6.650019266472568,scr2089,dem,electricity
BE,h3220,6.401895376065056,scr2089,dem,electricity
BE,h3221,6.259086406379201,scr2089,dem,electricity
BE,h3222,6.189895033757654,scr2089,dem,electricity
BE,h3223,6.155435612311188,scr2089,dem,electricity
BE,h3224,6.2220317065082895,scr2089,dem,electricity
BE,h3225,6.465185944806379,scr2089,dem,electricity
BE,h3226,6.855904768292791,scr2089,dem,electricity
BE,h3227,7.258040913331205,scr2089,dem,electricity
BE,h3228,7.565862188676079,scr2089,dem,electricity
BE,h3229,7.7519787984007,scr2089,dem,electricity
BE,h3230,7.764556028258998,scr2089,dem,electricity
BE,h3231,7.6276782145158055,scr2089,dem,electricity
BE,h3232,7.424238762826028,scr2089,dem,electricity
BE,h3233,7.276800473007817,scr2089,dem,electricity
BE,h3234,7.255843834664377,scr2089,dem,electricity
BE,h3235,7.3377067863840635,scr2089,dem,electricity
BE,h3236,7.450978901579234,scr2089,dem,electricity
BE,h3237,7.529831352791575,scr2089,dem,electricity
BE,h3238,7.598345115514439,scr2089,dem,electricity
BE,h3239,7.706771773272329,scr2089,dem,electricity
BE,h3240,7.655848948273458,scr2089,dem,electricity
BE,h3241,7.381830201437579,scr2089,dem,electricity
BE,h3242,6.973241118085974,scr2089,dem,electricity
BE,h3243,6.6476782494215465,scr2089,dem,electricity
BE,h3244,6.487218373014491,scr2089,dem,electricity
BE,h3245,6.459019964188365,scr2089,dem,electricity
BE,h3246,6.625113934036607,scr2089,dem,electricity
BE,h3247,7.086312817150374,scr2089,dem,electricity
BE,h3248,7.797740585360302,scr2089,dem,electricity
BE,h3249,8.541630345685457,scr2089,dem,electricity
BE,h3250,9.096800027376142,scr2089,dem,electricity
BE,h3251,9.403522698536667,scr2089,dem,electricity
BE,h3252,9.597101887295453,scr2089,dem,electricity
BE,h3253,9.61652894885633,scr2089,dem,electricity
BE,h3254,9.591842009383377,scr2089,dem,electricity
BE,h3255,9.493968880678356,scr2089,dem,electricity
BE,h3256,9.450084288807252,scr2089,dem,electricity
BE,h3257,9.396601912598136,scr2089,dem,electricity
BE,h3258,9.38846571229078,scr2089,dem,electricity
BE,h3259,9.34280011306751,scr2089,dem,electricity
BE,h3260,9.181338898667208,scr2089,dem,electricity
BE,h3261,8.910787605163327,scr2089,dem,electricity
BE,h3262,8.673902253038195,scr2089,dem,electricity
BE,h3263,8.615508787775923,scr2089,dem,electricity
BE,h3264,8.48448486193841,scr2089,dem,electricity
BE,h3265,8.181252310127148,scr2089,dem,electricity
BE,h3266,7.691707476492264,scr2089,dem,electricity
BE,h3267,7.285591553950757,scr2089,dem,electricity
BE,h3268,7.062581474369276,scr2089,dem,electricity
BE,h3269,6.999759337967377,scr2089,dem,electricity
BE,h3270,7.128308395749519,scr2089,dem,electricity
BE,h3271,7.525663301681626,scr2089,dem,electricity
BE,h3272,8.174638369808118,scr2089,dem,electricity
BE,h3273,8.84952747565184,scr2089,dem,electricity
BE,h3274,9.355078260641083,scr2089,dem,electricity
BE,h3275,9.596010212013086,scr2089,dem,electricity
BE,h3276,9.74019641360307,scr2089,dem,electricity
BE,h3277,9.721908320485927,scr2089,dem,electricity
BE,h3278,9.672207135175787,scr2089,dem,electricity
BE,h3279,9.559415001512729,scr2089,dem,electricity
BE,h3280,9.511384355254556,scr2089,dem,electricity
BE,h3281,9.45137425310881,scr2089,dem,electricity
BE,h3282,9.423193884564808,scr2089,dem,electricity
BE,h3283,9.36177549994949,scr2089,dem,electricity
BE,h3284,9.219506688476061,scr2089,dem,electricity
BE,h3285,8.978300082208351,scr2089,dem,electricity
BE,h3286,8.757682390037202,scr2089,dem,electricity
BE,h3287,8.700720938706777,scr2089,dem,electricity
BE,h3288,8.570303648222808,scr2089,dem,electricity
BE,h3289,8.262729505374685,scr2089,dem,electricity
BE,h3290,7.764345580603144,scr2089,dem,electricity
BE,h3291,7.3398447229133215,scr2089,dem,electricity
BE,h3292,7.106369065211426,scr2089,dem,electricity
BE,h3293,7.035679985315563,scr2089,dem,electricity
BE,h3294,7.151257718199765,scr2089,dem,electricity
BE,h3295,7.510369919235069,scr2089,dem,electricity
BE,h3296,8.119103195455873,scr2089,dem,electricity
BE,h3297,8.786015766581441,scr2089,dem,electricity
BE,h3298,9.314201333683023,scr2089,dem,electricity
BE,h3299,9.590675908560542,scr2089,dem,electricity
BE,h3300,9.756623730733613,scr2089,dem,electricity
BE,h3301,9.748285964151934,scr2089,dem,electricity
BE,h3302,9.685457227425575,scr2089,dem,electricity
BE,h3303,9.54031161471787,scr2089,dem,electricity
BE,h3304,9.475561416614717,scr2089,dem,electricity
BE,h3305,9.393898105964587,scr2089,dem,electricity
BE,h3306,9.302072539957456,scr2089,dem,electricity
BE,h3307,9.14681812556915,scr2089,dem,electricity
BE,h3308,8.901118588181767,scr2089,dem,electricity
BE,h3309,8.62911540281066,scr2089,dem,electricity
BE,h3310,8.409502719420425,scr2089,dem,electricity
BE,h3311,8.41361591015978,scr2089,dem,electricity
BE,h3312,8.347286963217787,scr2089,dem,electricity
BE,h3313,8.111969601953094,scr2089,dem,electricity
BE,h3314,7.653799232397816,scr2089,dem,electricity
BE,h3315,7.240340763013773,scr2089,dem,electricity
BE,h3316,6.971512348963745,scr2089,dem,electricity
BE,h3317,6.825005490413222,scr2089,dem,electricity
BE,h3318,6.774423786564706,scr2089,dem,electricity
BE,h3319,6.773790828206928,scr2089,dem,electricity
BE,h3320,6.8741591387178795,scr2089,dem,electricity
BE,h3321,7.099776760936574,scr2089,dem,electricity
BE,h3322,7.42919817576675,scr2089,dem,electricity
BE,h3323,7.733509454765909,scr2089,dem,electricity
BE,h3324,7.970623455774703,scr2089,dem,electricity
BE,h3325,8.092228698109976,scr2089,dem,electricity
BE,h3326,8.07538614745044,scr2089,dem,electricity
BE,h3327,7.93731524989265,scr2089,dem,electricity
BE,h3328,7.782456647841967,scr2089,dem,electricity
BE,h3329,7.691497048913161,scr2089,dem,electricity
BE,h3330,7.683500838660187,scr2089,dem,electricity
BE,h3331,7.718011390324466,scr2089,dem,electricity
BE,h3332,7.773295836874072,scr2089,dem,electricity
BE,h3333,7.765224508494292,scr2089,dem,electricity
BE,h3334,7.753538561458768,scr2089,dem,electricity
BE,h3335,7.847130066765465,scr2089,dem,electricity
BE,h3336,7.860922138234792,scr2089,dem,electricity
BE,h3337,7.647135219101541,scr2089,dem,electricity
BE,h3338,7.207014978845618,scr2089,dem,electricity
BE,h3339,6.820215929807736,scr2089,dem,electricity
BE,h3340,6.611891620291089,scr2089,dem,electricity
BE,h3341,6.5335568599858425,scr2089,dem,electricity
BE,h3342,6.582029291574885,scr2089,dem,electricity
BE,h3343,6.796557920925988,scr2089,dem,electricity
BE,h3344,7.170254483589423,scr2089,dem,electricity
BE,h3345,7.654890928217026,scr2089,dem,electricity
BE,h3346,8.091138875284331,scr2089,dem,electricity
BE,h3347,8.414656600045406,scr2089,dem,electricity
BE,h3348,8.633403141590811,scr2089,dem,electricity
BE,h3349,8.745313161408632,scr2089,dem,electricity
BE,h3350,8.735596374786395,scr2089,dem,electricity
BE,h3351,8.631866492915812,scr2089,dem,electricity
BE,h3352,8.494719223062106,scr2089,dem,electricity
BE,h3353,8.402168405017436,scr2089,dem,electricity
BE,h3354,8.370899171524334,scr2089,dem,electricity
BE,h3355,8.367232174358872,scr2089,dem,electricity
BE,h3356,8.268922991906866,scr2089,dem,electricity
BE,h3357,8.079126154078041,scr2089,dem,electricity
BE,h3358,7.892147088597237,scr2089,dem,electricity
BE,h3359,7.921689351547859,scr2089,dem,electricity
BE,h3360,7.909976319492811,scr2089,dem,electricity
BE,h3361,7.801348064152458,scr2089,dem,electricity
BE,h3362,7.440451017622982,scr2089,dem,electricity
BE,h3363,7.08595167136497,scr2089,dem,electricity
BE,h3364,6.799636283936582,scr2089,dem,electricity
BE,h3365,6.627593301775356,scr2089,dem,electricity
BE,h3366,6.529585002596496,scr2089,dem,electricity
BE,h3367,6.514822360602192,scr2089,dem,electricity
BE,h3368,6.668732866227842,scr2089,dem,electricity
BE,h3369,7.034576838710026,scr2089,dem,electricity
BE,h3370,7.521745255525776,scr2089,dem,electricity
BE,h3371,7.941376547577788,scr2089,dem,electricity
BE,h3372,8.216428464798645,scr2089,dem,electricity
BE,h3373,8.312452117492288,scr2089,dem,electricity
BE,h3374,8.244991615292125,scr2089,dem,electricity
BE,h3375,8.078358336768629,scr2089,dem,electricity
BE,h3376,7.893137590879504,scr2089,dem,electricity
BE,h3377,7.78748275971147,scr2089,dem,electricity
BE,h3378,7.762748657766183,scr2089,dem,electricity
BE,h3379,7.775945033337239,scr2089,dem,electricity
BE,h3380,7.74343729129266,scr2089,dem,electricity
BE,h3381,7.638669133674649,scr2089,dem,electricity
BE,h3382,7.539162523817236,scr2089,dem,electricity
BE,h3383,7.568221070962382,scr2089,dem,electricity
BE,h3384,7.553666906645613,scr2089,dem,electricity
BE,h3385,7.37329532872943,scr2089,dem,electricity
BE,h3386,6.997424546880901,scr2089,dem,electricity
BE,h3387,6.6248321323127985,scr2089,dem,electricity
BE,h3388,6.375773856239478,scr2089,dem,electricity
BE,h3389,6.2308017063503565,scr2089,dem,electricity
BE,h3390,6.144003906542464,scr2089,dem,electricity
BE,h3391,6.102996749116447,scr2089,dem,electricity
BE,h3392,6.174120039124356,scr2089,dem,electricity
BE,h3393,6.4315592019694,scr2089,dem,electricity
BE,h3394,6.8300670805912285,scr2089,dem,electricity
BE,h3395,7.237596956687144,scr2089,dem,electricity
BE,h3396,7.564594879954262,scr2089,dem,electricity
BE,h3397,7.7665862302481505,scr2089,dem,electricity
BE,h3398,7.782382370668286,scr2089,dem,electricity
BE,h3399,7.642654618581923,scr2089,dem,electricity
BE,h3400,7.43485798509948,scr2089,dem,electricity
BE,h3401,7.286229919514511,scr2089,dem,electricity
BE,h3402,7.264134871950864,scr2089,dem,electricity
BE,h3403,7.343967196994095,scr2089,dem,electricity
BE,h3404,7.450162205188339,scr2089,dem,electricity
BE,h3405,7.510352593929227,scr2089,dem,electricity
BE,h3406,7.538395234564595,scr2089,dem,electricity
BE,h3407,7.639015696597459,scr2089,dem,electricity
BE,h3408,7.591736040673796,scr2089,dem,electricity
BE,h3409,7.344976786308964,scr2089,dem,electricity
BE,h3410,6.936064866930315,scr2089,dem,electricity
BE,h3411,6.609696578421034,scr2089,dem,electricity
BE,h3412,6.445358633410769,scr2089,dem,electricity
BE,h3413,6.409773307007583,scr2089,dem,electricity
BE,h3414,6.547158243807918,scr2089,dem,electricity
BE,h3415,6.9790605967563,scr2089,dem,electricity
BE,h3416,7.6856793641861305,scr2089,dem,electricity
BE,h3417,8.460373886733699,scr2089,dem,electricity
BE,h3418,9.055091440649246,scr2089,dem,electricity
BE,h3419,9.374078700440537,scr2089,dem,electricity
BE,h3420,9.566336971583697,scr2089,dem,electricity
BE,h3421,9.583604899632885,scr2089,dem,electricity
BE,h3422,9.556834781522756,scr2089,dem,electricity
BE,h3423,9.458568319536694,scr2089,dem,electricity
BE,h3424,9.396825162671572,scr2089,dem,electricity
BE,h3425,9.324048342793128,scr2089,dem,electricity
BE,h3426,9.293069059353675,scr2089,dem,electricity
BE,h3427,9.245324780323415,scr2089,dem,electricity
BE,h3428,9.09077423375063,scr2089,dem,electricity
BE,h3429,8.825307211789701,scr2089,dem,electricity
BE,h3430,8.56690840175746,scr2089,dem,electricity
BE,h3431,8.509488638990703,scr2089,dem,electricity
BE,h3432,8.382618804131518,scr2089,dem,electricity
BE,h3433,8.097504451241715,scr2089,dem,electricity
BE,h3434,7.608335570272956,scr2089,dem,electricity
BE,h3435,7.200399485569297,scr2089,dem,electricity
BE,h3436,6.98027247898741,scr2089,dem,electricity
BE,h3437,6.910006563895264,scr2089,dem,electricity
BE,h3438,7.012083898461,scr2089,dem,electricity
BE,h3439,7.382711162212095,scr2089,dem,electricity
BE,h3440,8.005864797710421,scr2089,dem,electricity
BE,h3441,8.680891886183321,scr2089,dem,electricity
BE,h3442,9.192945310881797,scr2089,dem,electricity
BE,h3443,9.46094981562724,scr2089,dem,electricity
BE,h3444,9.629951961721625,scr2089,dem,electricity
BE,h3445,9.63250756588231,scr2089,dem,electricity
BE,h3446,9.5897082934894,scr2089,dem,electricity
BE,h3447,9.479605074676012,scr2089,dem,electricity
BE,h3448,9.429841994758071,scr2089,dem,electricity
BE,h3449,9.371151715070912,scr2089,dem,electricity
BE,h3450,9.345776618901715,scr2089,dem,electricity
BE,h3451,9.282527903961793,scr2089,dem,electricity
BE,h3452,9.128739876264799,scr2089,dem,electricity
BE,h3453,8.873525276806015,scr2089,dem,electricity
BE,h3454,8.627529192780074,scr2089,dem,electricity
BE,h3455,8.574244133790925,scr2089,dem,electricity
BE,h3456,8.452370086584784,scr2089,dem,electricity
BE,h3457,8.178304517577068,scr2089,dem,electricity
BE,h3458,7.695809590458398,scr2089,dem,electricity
BE,h3459,7.288370180926602,scr2089,dem,electricity
BE,h3460,7.058903360255286,scr2089,dem,electricity
BE,h3461,6.979587394126166,scr2089,dem,electricity
BE,h3462,7.0675161627655845,scr2089,dem,electricity
BE,h3463,7.416134004805639,scr2089,dem,electricity
BE,h3464,8.023686658041921,scr2089,dem,electricity
BE,h3465,8.701538896650515,scr2089,dem,electricity
BE,h3466,9.225483723648853,scr2089,dem,electricity
BE,h3467,9.499848428436664,scr2089,dem,electricity
BE,h3468,9.67213269672893,scr2089,dem,electricity
BE,h3469,9.691337944708662,scr2089,dem,electricity
BE,h3470,9.65573161620011,scr2089,dem,electricity
BE,h3471,9.533489069063641,scr2089,dem,electricity
BE,h3472,9.46253748277992,scr2089,dem,electricity
BE,h3473,9.386630115382394,scr2089,dem,electricity
BE,h3474,9.346768789611334,scr2089,dem,electricity
BE,h3475,9.262338824412613,scr2089,dem,electricity
BE,h3476,9.106942296485737,scr2089,dem,electricity
BE,h3477,8.866162246179458,scr2089,dem,electricity
BE,h3478,8.64108642647625,scr2089,dem,electricity
BE,h3479,8.595235575661253,scr2089,dem,electricity
BE,h3480,8.477942864919177,scr2089,dem,electricity
BE,h3481,8.201416485634702,scr2089,dem,electricity
BE,h3482,7.716144711093759,scr2089,dem,electricity
BE,h3483,7.301939334359659,scr2089,dem,electricity
BE,h3484,7.06869109357845,scr2089,dem,electricity
BE,h3485,6.982800125591838,scr2089,dem,electricity
BE,h3486,7.062309386973739,scr2089,dem,electricity
BE,h3487,7.406933045815731,scr2089,dem,electricity
BE,h3488,8.005498260088075,scr2089,dem,electricity
BE,h3489,8.670432243193247,scr2089,dem,electricity
BE,h3490,9.181785296501195,scr2089,dem,electricity
BE,h3491,9.459833488823108,scr2089,dem,electricity
BE,h3492,9.646650350768198,scr2089,dem,electricity
BE,h3493,9.670122867228999,scr2089,dem,electricity
BE,h3494,9.635881966010803,scr2089,dem,electricity
BE,h3495,9.513989261715722,scr2089,dem,electricity
BE,h3496,9.445048481603505,scr2089,dem,electricity
BE,h3497,9.38042880274311,scr2089,dem,electricity
BE,h3498,9.35798039176905,scr2089,dem,electricity
BE,h3499,9.298104052912288,scr2089,dem,electricity
BE,h3500,9.137766557064007,scr2089,dem,electricity
BE,h3501,8.876128382676615,scr2089,dem,electricity
BE,h3502,8.622473166719175,scr2089,dem,electricity
BE,h3503,8.570006253576008,scr2089,dem,electricity
BE,h3504,8.460795141568195,scr2089,dem,electricity
BE,h3505,8.172730989035225,scr2089,dem,electricity
BE,h3506,7.667454204526887,scr2089,dem,electricity
BE,h3507,7.2308995395529045,scr2089,dem,electricity
BE,h3508,7.000169905748041,scr2089,dem,electricity
BE,h3509,6.924809993771356,scr2089,dem,electricity
BE,h3510,7.002680310990813,scr2089,dem,electricity
BE,h3511,7.345248979271357,scr2089,dem,electricity
BE,h3512,7.95895428160884,scr2089,dem,electricity
BE,h3513,8.660195793819318,scr2089,dem,electricity
BE,h3514,9.214075308141963,scr2089,dem,electricity
BE,h3515,9.518008273005002,scr2089,dem,electricity
BE,h3516,9.706151553931074,scr2089,dem,electricity
BE,h3517,9.72302495116655,scr2089,dem,electricity
BE,h3518,9.64692328369662,scr2089,dem,electricity
BE,h3519,9.483549517891843,scr2089,dem,electricity
BE,h3520,9.34004685327572,scr2089,dem,electricity
BE,h3521,9.215885764823916,scr2089,dem,electricity
BE,h3522,9.120482028711294,scr2089,dem,electricity
BE,h3523,9.03880031813993,scr2089,dem,electricity
BE,h3524,8.84699881961546,scr2089,dem,electricity
BE,h3525,8.568791894234655,scr2089,dem,electricity
BE,h3526,8.283861872282595,scr2089,dem,electricity
BE,h3527,8.249995842077036,scr2089,dem,electricity
BE,h3528,8.208303135561305,scr2089,dem,electricity
BE,h3529,8.006112458760924,scr2089,dem,electricity
BE,h3530,7.543422229412158,scr2089,dem,electricity
BE,h3531,7.0962023471060505,scr2089,dem,electricity
BE,h3532,6.803594905998704,scr2089,dem,electricity
BE,h3533,6.624246281052469,scr2089,dem,electricity
BE,h3534,6.485747873545656,scr2089,dem,electricity
BE,h3535,6.444718574340813,scr2089,dem,electricity
BE,h3536,6.609207144347684,scr2089,dem,electricity
BE,h3537,7.016085778740448,scr2089,dem,electricity
BE,h3538,7.5291606015645955,scr2089,dem,electricity
BE,h3539,7.934145470437911,scr2089,dem,electricity
BE,h3540,8.189154427959899,scr2089,dem,electricity
BE,h3541,8.276107494807107,scr2089,dem,electricity
BE,h3542,8.22301796839567,scr2089,dem,electricity
BE,h3543,8.049701931331168,scr2089,dem,electricity
BE,h3544,7.8751106427095605,scr2089,dem,electricity
BE,h3545,7.77213217392119,scr2089,dem,electricity
BE,h3546,7.765620645474463,scr2089,dem,electricity
BE,h3547,7.784313581832356,scr2089,dem,electricity
BE,h3548,7.740540627628216,scr2089,dem,electricity
BE,h3549,7.616439915432127,scr2089,dem,electricity
BE,h3550,7.474465474883078,scr2089,dem,electricity
BE,h3551,7.479192576719672,scr2089,dem,electricity
BE,h3552,7.460333844534708,scr2089,dem,electricity
BE,h3553,7.322983895894246,scr2089,dem,electricity
BE,h3554,6.982503337256059,scr2089,dem,electricity
BE,h3555,6.632561952668269,scr2089,dem,electricity
BE,h3556,6.373436290325397,scr2089,dem,electricity
BE,h3557,6.227204756414709,scr2089,dem,electricity
BE,h3558,6.14207723529371,scr2089,dem,electricity
BE,h3559,6.105837176171965,scr2089,dem,electricity
BE,h3560,6.178620787634017,scr2089,dem,electricity
BE,h3561,6.425598650325477,scr2089,dem,electricity
BE,h3562,6.800771202154537,scr2089,dem,electricity
BE,h3563,7.172433985593592,scr2089,dem,electricity
BE,h3564,7.445568926564616,scr2089,dem,electricity
BE,h3565,7.609409873815193,scr2089,dem,electricity
BE,h3566,7.585745842987757,scr2089,dem,electricity
BE,h3567,7.451946563532442,scr2089,dem,electricity
BE,h3568,7.245217292333434,scr2089,dem,electricity
BE,h3569,7.123897717374658,scr2089,dem,electricity
BE,h3570,7.101166952606385,scr2089,dem,electricity
BE,h3571,7.171214354019739,scr2089,dem,electricity
BE,h3572,7.277943579692465,scr2089,dem,electricity
BE,h3573,7.316817690312147,scr2089,dem,electricity
BE,h3574,7.316659329393831,scr2089,dem,electricity
BE,h3575,7.395893529910198,scr2089,dem,electricity
BE,h3576,7.400189542811858,scr2089,dem,electricity
BE,h3577,7.2283635923353,scr2089,dem,electricity
BE,h3578,6.8491664512902775,scr2089,dem,electricity
BE,h3579,6.503611575435211,scr2089,dem,electricity
BE,h3580,6.295236542022465,scr2089,dem,electricity
BE,h3581,6.183993567974844,scr2089,dem,electricity
BE,h3582,6.137050627479967,scr2089,dem,electricity
BE,h3583,6.140407458246798,scr2089,dem,electricity
BE,h3584,6.252359132437161,scr2089,dem,electricity
BE,h3585,6.519683886846059,scr2089,dem,electricity
BE,h3586,6.905357372414734,scr2089,dem,electricity
BE,h3587,7.270283314742633,scr2089,dem,electricity
BE,h3588,7.5684438409763235,scr2089,dem,electricity
BE,h3589,7.725215723555443,scr2089,dem,electricity
BE,h3590,7.709940635503147,scr2089,dem,electricity
BE,h3591,7.53687303514826,scr2089,dem,electricity
BE,h3592,7.3136356320362275,scr2089,dem,electricity
BE,h3593,7.170110998006859,scr2089,dem,electricity
BE,h3594,7.196347093083074,scr2089,dem,electricity
BE,h3595,7.3487503847203035,scr2089,dem,electricity
BE,h3596,7.528890816677477,scr2089,dem,electricity
BE,h3597,7.569879471370486,scr2089,dem,electricity
BE,h3598,7.515797685642182,scr2089,dem,electricity
BE,h3599,7.583691363941547,scr2089,dem,electricity
BE,h3600,7.598147089577964,scr2089,dem,electricity
BG,h2881,2.838637510357949,scr2089,dem,electricity
BG,h2882,2.6755020406316152,scr2089,dem,electricity
BG,h2883,2.523692648554652,scr2089,dem,electricity
BG,h2884,2.4096276918237978,scr2089,dem,electricity
BG,h2885,2.3337613478251154,scr2089,dem,electricity
BG,h2886,2.2707655602844543,scr2089,dem,electricity
BG,h2887,2.2480419474337237,scr2089,dem,electricity
BG,h2888,2.2989503869008296,scr2089,dem,electricity
BG,h2889,2.444374145708167,scr2089,dem,electricity
BG,h2890,2.6190377353064207,scr2089,dem,electricity
BG,h2891,2.7465383914437247,scr2089,dem,electricity
BG,h2892,2.8271774154713767,scr2089,dem,electricity
BG,h2893,2.8475833892037556,scr2089,dem,electricity
BG,h2894,2.8176876036489036,scr2089,dem,electricity
BG,h2895,2.762150246266589,scr2089,dem,electricity
BG,h2896,2.7294412673310977,scr2089,dem,electricity
BG,h2897,2.728439139211957,scr2089,dem,electricity
BG,h2898,2.7180577370852683,scr2089,dem,electricity
BG,h2899,2.7251065294714016,scr2089,dem,electricity
BG,h2900,2.7734089777832307,scr2089,dem,electricity
BG,h2901,2.9238548617768627,scr2089,dem,electricity
BG,h2902,3.0183659331460935,scr2089,dem,electricity
BG,h2903,2.9978096168642776,scr2089,dem,electricity
BG,h2904,2.8228927858410544,scr2089,dem,electricity
BG,h2905,2.642621480374563,scr2089,dem,electricity
BG,h2906,2.5055532794744497,scr2089,dem,electricity
BG,h2907,2.408226070406236,scr2089,dem,electricity
BG,h2908,2.329082376279979,scr2089,dem,electricity
BG,h2909,2.311044130932229,scr2089,dem,electricity
BG,h2910,2.3862992052959098,scr2089,dem,electricity
BG,h2911,2.6569450696918393,scr2089,dem,electricity
BG,h2912,2.9983408834761476,scr2089,dem,electricity
BG,h2913,3.315142535368331,scr2089,dem,electricity
BG,h2914,3.4751402673590848,scr2089,dem,electricity
BG,h2915,3.5405056805654516,scr2089,dem,electricity
BG,h2916,3.5828947034841705,scr2089,dem,electricity
BG,h2917,3.6114498250710745,scr2089,dem,electricity
BG,h2918,3.6202883084090423,scr2089,dem,electricity
BG,h2919,3.6096723884994084,scr2089,dem,electricity
BG,h2920,3.59084381578859,scr2089,dem,electricity
BG,h2921,3.5731294514002814,scr2089,dem,electricity
BG,h2922,3.5370979832514684,scr2089,dem,electricity
BG,h2923,3.478820714290647,scr2089,dem,electricity
BG,h2924,3.4498565571192734,scr2089,dem,electricity
BG,h2925,3.5059420186772114,scr2089,dem,electricity
BG,h2926,3.5380841614882352,scr2089,dem,electricity
BG,h2927,3.468775236969407,scr2089,dem,electricity
BG,h2928,3.2900464027117895,scr2089,dem,electricity
BG,h2929,3.114379095205931,scr2089,dem,electricity
BG,h2930,2.9734123353077164,scr2089,dem,electricity
BG,h2931,2.830281328333709,scr2089,dem,electricity
BG,h2932,2.7107442477210655,scr2089,dem,electricity
BG,h2933,2.6631140312647816,scr2089,dem,electricity
BG,h2934,2.714832376128692,scr2089,dem,electricity
BG,h2935,2.948673980032871,scr2089,dem,electricity
BG,h2936,3.2483902713007704,scr2089,dem,electricity
BG,h2937,3.5092908349991716,scr2089,dem,electricity
BG,h2938,3.6170947101444364,scr2089,dem,electricity
BG,h2939,3.6428298571263285,scr2089,dem,electricity
BG,h2940,3.670425488224261,scr2089,dem,electricity
BG,h2941,3.696900987783832,scr2089,dem,electricity
BG,h2942,3.7068772954539853,scr2089,dem,electricity
BG,h2943,3.700716805169268,scr2089,dem,electricity
BG,h2944,3.681417466218352,scr2089,dem,electricity
BG,h2945,3.6538466638429914,scr2089,dem,electricity
BG,h2946,3.6127619621539795,scr2089,dem,electricity
BG,h2947,3.5625650415651977,scr2089,dem,electricity
BG,h2948,3.5511432857058907,scr2089,dem,electricity
BG,h2949,3.6146822798998994,scr2089,dem,electricity
BG,h2950,3.642795326766554,scr2089,dem,electricity
BG,h2951,3.5730985400474187,scr2089,dem,electricity
BG,h2952,3.4020728026187372,scr2089,dem,electricity
BG,h2953,3.2108681867516116,scr2089,dem,electricity
BG,h2954,3.0474407415849596,scr2089,dem,electricity
BG,h2955,2.8776455657579914,scr2089,dem,electricity
BG,h2956,2.7573956455363127,scr2089,dem,electricity
BG,h2957,2.709585887501688,scr2089,dem,electricity
BG,h2958,2.7609006536723286,scr2089,dem,electricity
BG,h2959,2.9942898948750116,scr2089,dem,electricity
BG,h2960,3.2926460020069226,scr2089,dem,electricity
BG,h2961,3.552629487204162,scr2089,dem,electricity
BG,h2962,3.6597217121212644,scr2089,dem,electricity
BG,h2963,3.6855648128068603,scr2089,dem,electricity
BG,h2964,3.712690251505051,scr2089,dem,electricity
BG,h2965,3.7369688860813075,scr2089,dem,electricity
BG,h2966,3.7435131228864016,scr2089,dem,electricity
BG,h2967,3.7331507170579923,scr2089,dem,electricity
BG,h2968,3.7105401169437098,scr2089,dem,electricity
BG,h2969,3.6814470663454233,scr2089,dem,electricity
BG,h2970,3.6381664990499596,scr2089,dem,electricity
BG,h2971,3.585169124654273,scr2089,dem,electricity
BG,h2972,3.567413078285298,scr2089,dem,electricity
BG,h2973,3.6259541463549003,scr2089,dem,electricity
BG,h2974,3.6548535098636914,scr2089,dem,electricity
BG,h2975,3.588973857716449,scr2089,dem,electricity
