region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0660,0.12805426568367778,scr2009,avaConv,onshore_a
ie,1,h0661,0.09648510608476556,scr2009,avaConv,onshore_a
ie,1,h0662,0.07265559235575443,scr2009,avaConv,onshore_a
ie,1,h0663,0.06555614219804862,scr2009,avaConv,onshore_a
ie,1,h0664,0.06907115068934387,scr2009,avaConv,onshore_a
ie,1,h0665,0.0753106812331332,scr2009,avaConv,onshore_a
ie,1,h0666,0.08108158190495027,scr2009,avaConv,onshore_a
ie,1,h0667,0.09643086745189391,scr2009,avaConv,onshore_a
ie,1,h0668,0.09306322259162915,scr2009,avaConv,onshore_a
ie,1,h0669,0.0762186169067811,scr2009,avaConv,onshore_a
ie,1,h0670,0.047665314622143816,scr2009,avaConv,onshore_a
ie,1,h0671,0.03709543225438087,scr2009,avaConv,onshore_a
ie,1,h0672,0.0409094857730483,scr2009,avaConv,onshore_a
it_s,1,h0625,0.08709004879134793,scr2009,avaConv,onshore_a
it_s,1,h0626,0.09055637686023903,scr2009,avaConv,onshore_a
it_s,1,h0627,0.10825094568332849,scr2009,avaConv,onshore_a
it_s,1,h0628,0.12356956570883189,scr2009,avaConv,onshore_a
it_s,1,h0629,0.16938061219903505,scr2009,avaConv,onshore_a
it_s,1,h0630,0.22526679309345565,scr2009,avaConv,onshore_a
it_s,1,h0631,0.3067684277381829,scr2009,avaConv,onshore_a
it_s,1,h0632,0.37981326636842117,scr2009,avaConv,onshore_a
it_s,1,h0633,0.4354744038533788,scr2009,avaConv,onshore_a
it_s,1,h0634,0.44992358465742444,scr2009,avaConv,onshore_a
it_s,1,h0635,0.4815049753452359,scr2009,avaConv,onshore_a
it_s,1,h0636,0.5303229880965579,scr2009,avaConv,onshore_a
it_s,1,h0637,0.6160627425761106,scr2009,avaConv,onshore_a
it_s,1,h0638,0.6602264239985955,scr2009,avaConv,onshore_a
it_s,1,h0639,0.6709031577886853,scr2009,avaConv,onshore_a
it_s,1,h0640,0.6345797857329374,scr2009,avaConv,onshore_a
it_s,1,h0641,0.6100400005198581,scr2009,avaConv,onshore_a
it_s,1,h0642,0.5871554776480772,scr2009,avaConv,onshore_a
it_s,1,h0643,0.5893767672010432,scr2009,avaConv,onshore_a
it_s,1,h0644,0.598643353725749,scr2009,avaConv,onshore_a
it_s,1,h0645,0.6183903194983662,scr2009,avaConv,onshore_a
it_s,1,h0646,0.6439915281502531,scr2009,avaConv,onshore_a
it_s,1,h0647,0.661203693486604,scr2009,avaConv,onshore_a
it_s,1,h0648,0.6741447993069675,scr2009,avaConv,onshore_a
it_s,1,h0649,0.534556283048693,scr2009,avaConv,onshore_a
it_s,1,h0650,0.3864542616953108,scr2009,avaConv,onshore_a
it_s,1,h0651,0.23459812815296616,scr2009,avaConv,onshore_a
it_s,1,h0652,0.22618114115402965,scr2009,avaConv,onshore_a
it_s,1,h0653,0.23271637756647434,scr2009,avaConv,onshore_a
it_s,1,h0654,0.2453434685811348,scr2009,avaConv,onshore_a
it_s,1,h0655,0.24166035709201247,scr2009,avaConv,onshore_a
it_s,1,h0656,0.23715149892540566,scr2009,avaConv,onshore_a
it_s,1,h0657,0.22009838316665292,scr2009,avaConv,onshore_a
it_s,1,h0658,0.19903101876138493,scr2009,avaConv,onshore_a
it_s,1,h0659,0.18361994529278353,scr2009,avaConv,onshore_a
it_s,1,h0660,0.22580042211919255,scr2009,avaConv,onshore_a
it_s,1,h0661,0.37765323067583123,scr2009,avaConv,onshore_a
it_s,1,h0662,0.5064528651895417,scr2009,avaConv,onshore_a
it_s,1,h0663,0.5776070262858307,scr2009,avaConv,onshore_a
it_s,1,h0664,0.5499143203936125,scr2009,avaConv,onshore_a
it_s,1,h0665,0.5258044014427687,scr2009,avaConv,onshore_a
it_s,1,h0666,0.5144236593819397,scr2009,avaConv,onshore_a
it_s,1,h0667,0.46844646193794254,scr2009,avaConv,onshore_a
it_s,1,h0668,0.43726094355130796,scr2009,avaConv,onshore_a
it_s,1,h0669,0.4121708544366364,scr2009,avaConv,onshore_a
it_s,1,h0670,0.4358169946631474,scr2009,avaConv,onshore_a
it_s,1,h0671,0.4442743665520168,scr2009,avaConv,onshore_a
it_s,1,h0672,0.44518779292107946,scr2009,avaConv,onshore_a
it_cn,1,h0625,0.23601853932290218,scr2009,avaConv,onshore_a
it_cn,1,h0626,0.3850530799312802,scr2009,avaConv,onshore_a
it_cn,1,h0627,0.5201189585673878,scr2009,avaConv,onshore_a
it_cn,1,h0628,0.5318389359404069,scr2009,avaConv,onshore_a
it_cn,1,h0629,0.5560173894081035,scr2009,avaConv,onshore_a
it_cn,1,h0630,0.5777914057291326,scr2009,avaConv,onshore_a
it_cn,1,h0631,0.6445267965305357,scr2009,avaConv,onshore_a
it_cn,1,h0632,0.7071186452629096,scr2009,avaConv,onshore_a
it_cn,1,h0633,0.7738892720961811,scr2009,avaConv,onshore_a
it_cn,1,h0634,0.7873683174523539,scr2009,avaConv,onshore_a
it_cn,1,h0635,0.7925642429257332,scr2009,avaConv,onshore_a
it_cn,1,h0636,0.7865362471165254,scr2009,avaConv,onshore_a
it_cn,1,h0637,0.6171090510448242,scr2009,avaConv,onshore_a
it_cn,1,h0638,0.44813171114839434,scr2009,avaConv,onshore_a
it_cn,1,h0639,0.24779053261068307,scr2009,avaConv,onshore_a
it_cn,1,h0640,0.25299249121303863,scr2009,avaConv,onshore_a
it_cn,1,h0641,0.25004339029551637,scr2009,avaConv,onshore_a
it_cn,1,h0642,0.26122183826370365,scr2009,avaConv,onshore_a
it_cn,1,h0643,0.4894635380943415,scr2009,avaConv,onshore_a
it_cn,1,h0644,0.682576454126529,scr2009,avaConv,onshore_a
it_cn,1,h0645,0.8584317461828593,scr2009,avaConv,onshore_a
it_cn,1,h0646,0.8562464200578972,scr2009,avaConv,onshore_a
it_cn,1,h0647,0.8457300334267227,scr2009,avaConv,onshore_a
it_cn,1,h0648,0.8454527880270475,scr2009,avaConv,onshore_a
it_cn,1,h0649,0.7121919265324844,scr2009,avaConv,onshore_a
it_cn,1,h0650,0.574592197043529,scr2009,avaConv,onshore_a
it_cn,1,h0651,0.410390671350945,scr2009,avaConv,onshore_a
it_cn,1,h0652,0.4039656022411829,scr2009,avaConv,onshore_a
it_cn,1,h0653,0.40637419409728887,scr2009,avaConv,onshore_a
it_cn,1,h0654,0.4093230868021042,scr2009,avaConv,onshore_a
it_cn,1,h0655,0.4269963775274002,scr2009,avaConv,onshore_a
it_cn,1,h0656,0.4470727435425435,scr2009,avaConv,onshore_a
it_cn,1,h0657,0.49623784579067426,scr2009,avaConv,onshore_a
it_cn,1,h0658,0.5460794646558784,scr2009,avaConv,onshore_a
it_cn,1,h0659,0.5564132290319923,scr2009,avaConv,onshore_a
it_cn,1,h0660,0.5718334203832641,scr2009,avaConv,onshore_a
it_cn,1,h0661,0.6536728850621438,scr2009,avaConv,onshore_a
it_cn,1,h0662,0.7633445968323423,scr2009,avaConv,onshore_a
it_cn,1,h0663,0.8425633201073225,scr2009,avaConv,onshore_a
it_cn,1,h0664,0.8515909414542744,scr2009,avaConv,onshore_a
it_cn,1,h0665,0.8638112789451942,scr2009,avaConv,onshore_a
it_cn,1,h0666,0.8753292507760765,scr2009,avaConv,onshore_a
it_cn,1,h0667,0.7045022101161073,scr2009,avaConv,onshore_a
it_cn,1,h0668,0.499541509602824,scr2009,avaConv,onshore_a
it_cn,1,h0669,0.2578236201471765,scr2009,avaConv,onshore_a
it_cn,1,h0670,0.2315859167579134,scr2009,avaConv,onshore_a
it_cn,1,h0671,0.22298886312529165,scr2009,avaConv,onshore_a
it_cn,1,h0672,0.24474341167599142,scr2009,avaConv,onshore_a
it_cs,1,h0625,0.2531015156234012,scr2009,avaConv,onshore_a
it_cs,1,h0626,0.35925407210335575,scr2009,avaConv,onshore_a
it_cs,1,h0627,0.4651032675540997,scr2009,avaConv,onshore_a
it_cs,1,h0628,0.4844177943980034,scr2009,avaConv,onshore_a
it_cs,1,h0629,0.5042029467076107,scr2009,avaConv,onshore_a
it_cs,1,h0630,0.5179424341662392,scr2009,avaConv,onshore_a
it_cs,1,h0631,0.5628034152495828,scr2009,avaConv,onshore_a
it_cs,1,h0632,0.6075495382346848,scr2009,avaConv,onshore_a
it_cs,1,h0633,0.6603511993635842,scr2009,avaConv,onshore_a
it_cs,1,h0634,0.6994504189335328,scr2009,avaConv,onshore_a
it_cs,1,h0635,0.7490136199682913,scr2009,avaConv,onshore_a
it_cs,1,h0636,0.7992142901951095,scr2009,avaConv,onshore_a
it_cs,1,h0637,0.7221947379184798,scr2009,avaConv,onshore_a
it_cs,1,h0638,0.6248040589939045,scr2009,avaConv,onshore_a
it_cs,1,h0639,0.49967334758759613,scr2009,avaConv,onshore_a
it_cs,1,h0640,0.5110816740837845,scr2009,avaConv,onshore_a
it_cs,1,h0641,0.5424205252537027,scr2009,avaConv,onshore_a
it_cs,1,h0642,0.5800767870658452,scr2009,avaConv,onshore_a
it_cs,1,h0643,0.612194322577817,scr2009,avaConv,onshore_a
it_cs,1,h0644,0.6339283772867155,scr2009,avaConv,onshore_a
it_cs,1,h0645,0.6629411678736798,scr2009,avaConv,onshore_a
it_cs,1,h0646,0.7016389778698581,scr2009,avaConv,onshore_a
it_cs,1,h0647,0.7337123776655794,scr2009,avaConv,onshore_a
it_cs,1,h0648,0.7489766628583001,scr2009,avaConv,onshore_a
it_cs,1,h0649,0.6252305355260579,scr2009,avaConv,onshore_a
it_cs,1,h0650,0.47523826380160383,scr2009,avaConv,onshore_a
it_cs,1,h0651,0.31158302090516204,scr2009,avaConv,onshore_a
it_cs,1,h0652,0.3273581683560261,scr2009,avaConv,onshore_a
it_cs,1,h0653,0.3634162572434337,scr2009,avaConv,onshore_a
it_cs,1,h0654,0.393700139403999,scr2009,avaConv,onshore_a
it_cs,1,h0655,0.3981340445014837,scr2009,avaConv,onshore_a
it_cs,1,h0656,0.40310309569314673,scr2009,avaConv,onshore_a
it_cs,1,h0657,0.40451306187203073,scr2009,avaConv,onshore_a
it_cs,1,h0658,0.41735064866279525,scr2009,avaConv,onshore_a
it_cs,1,h0659,0.40908554305929273,scr2009,avaConv,onshore_a
it_cs,1,h0660,0.43564898900553406,scr2009,avaConv,onshore_a
it_cs,1,h0661,0.563253608958462,scr2009,avaConv,onshore_a
it_cs,1,h0662,0.6830461557350143,scr2009,avaConv,onshore_a
it_cs,1,h0663,0.776550174392649,scr2009,avaConv,onshore_a
it_cs,1,h0664,0.7754653826279576,scr2009,avaConv,onshore_a
it_cs,1,h0665,0.7593864158555248,scr2009,avaConv,onshore_a
it_cs,1,h0666,0.733873341058574,scr2009,avaConv,onshore_a
it_cs,1,h0667,0.5957048811338803,scr2009,avaConv,onshore_a
it_cs,1,h0668,0.4559407141082859,scr2009,avaConv,onshore_a
it_cs,1,h0669,0.2842631865872295,scr2009,avaConv,onshore_a
it_cs,1,h0670,0.2705324034785773,scr2009,avaConv,onshore_a
it_cs,1,h0671,0.2504466955473542,scr2009,avaConv,onshore_a
it_cs,1,h0672,0.2465564700130805,scr2009,avaConv,onshore_a
it_n,1,h0625,0.3197811622367963,scr2009,avaConv,onshore_a
it_n,1,h0626,0.45721122649331714,scr2009,avaConv,onshore_a
it_n,1,h0627,0.5704550444903548,scr2009,avaConv,onshore_a
it_n,1,h0628,0.5224359298782677,scr2009,avaConv,onshore_a
it_n,1,h0629,0.48288142152184155,scr2009,avaConv,onshore_a
it_n,1,h0630,0.44740461518544294,scr2009,avaConv,onshore_a
it_n,1,h0631,0.3693914390524292,scr2009,avaConv,onshore_a
it_n,1,h0632,0.29352222141176937,scr2009,avaConv,onshore_a
it_n,1,h0633,0.24989630242440378,scr2009,avaConv,onshore_a
it_n,1,h0634,0.2919739771494492,scr2009,avaConv,onshore_a
it_n,1,h0635,0.3366192931511865,scr2009,avaConv,onshore_a
it_n,1,h0636,0.3670744062222595,scr2009,avaConv,onshore_a
it_n,1,h0637,0.3240018560840306,scr2009,avaConv,onshore_a
it_n,1,h0638,0.28359512098936845,scr2009,avaConv,onshore_a
it_n,1,h0639,0.231097440136605,scr2009,avaConv,onshore_a
it_n,1,h0640,0.23975778778589077,scr2009,avaConv,onshore_a
it_n,1,h0641,0.23322480115098404,scr2009,avaConv,onshore_a
it_n,1,h0642,0.21855522921814613,scr2009,avaConv,onshore_a
it_n,1,h0643,0.3793687709524039,scr2009,avaConv,onshore_a
it_n,1,h0644,0.5245383136038304,scr2009,avaConv,onshore_a
it_n,1,h0645,0.656941959797493,scr2009,avaConv,onshore_a
it_n,1,h0646,0.6601230803398451,scr2009,avaConv,onshore_a
it_n,1,h0647,0.659513549336403,scr2009,avaConv,onshore_a
it_n,1,h0648,0.658727253344558,scr2009,avaConv,onshore_a
it_n,1,h0649,0.5401080005359402,scr2009,avaConv,onshore_a
it_n,1,h0650,0.3997738976786176,scr2009,avaConv,onshore_a
it_n,1,h0651,0.22835245467894733,scr2009,avaConv,onshore_a
it_n,1,h0652,0.19046474834860158,scr2009,avaConv,onshore_a
it_n,1,h0653,0.16614360495117525,scr2009,avaConv,onshore_a
it_n,1,h0654,0.14226060913548086,scr2009,avaConv,onshore_a
it_n,1,h0655,0.15872163837414313,scr2009,avaConv,onshore_a
it_n,1,h0656,0.18244780258159024,scr2009,avaConv,onshore_a
it_n,1,h0657,0.21717128337877073,scr2009,avaConv,onshore_a
it_n,1,h0658,0.22684702621253544,scr2009,avaConv,onshore_a
it_n,1,h0659,0.2629440980081703,scr2009,avaConv,onshore_a
it_n,1,h0660,0.2847827475816726,scr2009,avaConv,onshore_a
it_n,1,h0661,0.30612390847354154,scr2009,avaConv,onshore_a
it_n,1,h0662,0.2949204083061961,scr2009,avaConv,onshore_a
it_n,1,h0663,0.36404646909783767,scr2009,avaConv,onshore_a
it_n,1,h0664,0.46940967841013653,scr2009,avaConv,onshore_a
it_n,1,h0665,0.6036047035620677,scr2009,avaConv,onshore_a
it_n,1,h0666,0.6872886692580941,scr2009,avaConv,onshore_a
it_n,1,h0667,0.5546430235767704,scr2009,avaConv,onshore_a
it_n,1,h0668,0.36891087676653617,scr2009,avaConv,onshore_a
it_n,1,h0669,0.11585158582338355,scr2009,avaConv,onshore_a
it_n,1,h0670,0.13749647286467215,scr2009,avaConv,onshore_a
it_n,1,h0671,0.15795700466888413,scr2009,avaConv,onshore_a
it_n,1,h0672,0.17679132080272986,scr2009,avaConv,onshore_a
it_sar,1,h0625,0.6860196323562996,scr2009,avaConv,onshore_a
it_sar,1,h0626,0.7847514414025841,scr2009,avaConv,onshore_a
it_sar,1,h0627,0.8658821449319465,scr2009,avaConv,onshore_a
it_sar,1,h0628,0.8297629327138041,scr2009,avaConv,onshore_a
it_sar,1,h0629,0.7806644554372325,scr2009,avaConv,onshore_a
it_sar,1,h0630,0.7268785743914171,scr2009,avaConv,onshore_a
it_sar,1,h0631,0.6578504292152877,scr2009,avaConv,onshore_a
it_sar,1,h0632,0.6195680235667342,scr2009,avaConv,onshore_a
it_sar,1,h0633,0.610206643505161,scr2009,avaConv,onshore_a
it_sar,1,h0634,0.6557803790655592,scr2009,avaConv,onshore_a
it_sar,1,h0635,0.7062184949355347,scr2009,avaConv,onshore_a
it_sar,1,h0636,0.7552588883457123,scr2009,avaConv,onshore_a
it_sar,1,h0637,0.6210613247348259,scr2009,avaConv,onshore_a
it_sar,1,h0638,0.4482061524033407,scr2009,avaConv,onshore_a
it_sar,1,h0639,0.22742837925619158,scr2009,avaConv,onshore_a
it_sar,1,h0640,0.1918409157135601,scr2009,avaConv,onshore_a
it_sar,1,h0641,0.15904850226211031,scr2009,avaConv,onshore_a
it_sar,1,h0642,0.15066986522857342,scr2009,avaConv,onshore_a
it_sar,1,h0643,0.2978656662314659,scr2009,avaConv,onshore_a
it_sar,1,h0644,0.4148056372311422,scr2009,avaConv,onshore_a
it_sar,1,h0645,0.49898388594797694,scr2009,avaConv,onshore_a
it_sar,1,h0646,0.47796443063440486,scr2009,avaConv,onshore_a
it_sar,1,h0647,0.47823473736763533,scr2009,avaConv,onshore_a
it_sar,1,h0648,0.4878429976944961,scr2009,avaConv,onshore_a
it_sar,1,h0649,0.6257652165210094,scr2009,avaConv,onshore_a
it_sar,1,h0650,0.7358122521628478,scr2009,avaConv,onshore_a
it_sar,1,h0651,0.8384221280418883,scr2009,avaConv,onshore_a
it_sar,1,h0652,0.8215245626151966,scr2009,avaConv,onshore_a
it_sar,1,h0653,0.8080943955025516,scr2009,avaConv,onshore_a
it_sar,1,h0654,0.7985105187548276,scr2009,avaConv,onshore_a
it_sar,1,h0655,0.628597995935028,scr2009,avaConv,onshore_a
it_sar,1,h0656,0.4687222311006669,scr2009,avaConv,onshore_a
it_sar,1,h0657,0.32453067476650055,scr2009,avaConv,onshore_a
it_sar,1,h0658,0.3875273189068764,scr2009,avaConv,onshore_a
it_sar,1,h0659,0.43760585910608807,scr2009,avaConv,onshore_a
it_sar,1,h0660,0.5038563573826853,scr2009,avaConv,onshore_a
it_sar,1,h0661,0.5457276442264164,scr2009,avaConv,onshore_a
it_sar,1,h0662,0.563013135595843,scr2009,avaConv,onshore_a
it_sar,1,h0663,0.523497803902144,scr2009,avaConv,onshore_a
it_sar,1,h0664,0.48319470765588984,scr2009,avaConv,onshore_a
it_sar,1,h0665,0.4694360818663797,scr2009,avaConv,onshore_a
it_sar,1,h0666,0.49395898480999095,scr2009,avaConv,onshore_a
it_sar,1,h0667,0.6546623681140875,scr2009,avaConv,onshore_a
it_sar,1,h0668,0.7932779366444778,scr2009,avaConv,onshore_a
it_sar,1,h0669,0.9024223110084687,scr2009,avaConv,onshore_a
it_sar,1,h0670,0.9005113021048909,scr2009,avaConv,onshore_a
it_sar,1,h0671,0.8934344876890798,scr2009,avaConv,onshore_a
it_sar,1,h0672,0.8803903939124879,scr2009,avaConv,onshore_a
it_sic,1,h0625,0.40921077932563754,scr2009,avaConv,onshore_a
it_sic,1,h0626,0.6495997711137936,scr2009,avaConv,onshore_a
it_sic,1,h0627,0.852581094529373,scr2009,avaConv,onshore_a
it_sic,1,h0628,0.8443871924640958,scr2009,avaConv,onshore_a
it_sic,1,h0629,0.8318210104384193,scr2009,avaConv,onshore_a
it_sic,1,h0630,0.8314851952448254,scr2009,avaConv,onshore_a
it_sic,1,h0631,0.6312814016650915,scr2009,avaConv,onshore_a
it_sic,1,h0632,0.4042046955264574,scr2009,avaConv,onshore_a
it_sic,1,h0633,0.1038898324377986,scr2009,avaConv,onshore_a
it_sic,1,h0634,0.10537661588015952,scr2009,avaConv,onshore_a
it_sic,1,h0635,0.13252064342029327,scr2009,avaConv,onshore_a
it_sic,1,h0636,0.17461427158204154,scr2009,avaConv,onshore_a
it_sic,1,h0637,0.2897859319952048,scr2009,avaConv,onshore_a
it_sic,1,h0638,0.3662123399074522,scr2009,avaConv,onshore_a
it_sic,1,h0639,0.4056784262152951,scr2009,avaConv,onshore_a
it_sic,1,h0640,0.3504104553623594,scr2009,avaConv,onshore_a
it_sic,1,h0641,0.29349948888377503,scr2009,avaConv,onshore_a
it_sic,1,h0642,0.24453687469165428,scr2009,avaConv,onshore_a
it_sic,1,h0643,0.3578264856559753,scr2009,avaConv,onshore_a
it_sic,1,h0644,0.4866940722034812,scr2009,avaConv,onshore_a
it_sic,1,h0645,0.632669226530147,scr2009,avaConv,onshore_a
it_sic,1,h0646,0.6812925208116078,scr2009,avaConv,onshore_a
it_sic,1,h0647,0.6913123580015551,scr2009,avaConv,onshore_a
it_sic,1,h0648,0.6805848489674016,scr2009,avaConv,onshore_a
it_sic,1,h0649,0.7096255440635626,scr2009,avaConv,onshore_a
it_sic,1,h0650,0.7632957229905206,scr2009,avaConv,onshore_a
it_sic,1,h0651,0.8240896482275388,scr2009,avaConv,onshore_a
it_sic,1,h0652,0.839613297787817,scr2009,avaConv,onshore_a
it_sic,1,h0653,0.8490532224004563,scr2009,avaConv,onshore_a
it_sic,1,h0654,0.8440738762194121,scr2009,avaConv,onshore_a
it_sic,1,h0655,0.6531626928747307,scr2009,avaConv,onshore_a
it_sic,1,h0656,0.423726883786098,scr2009,avaConv,onshore_a
it_sic,1,h0657,0.14276826607061827,scr2009,avaConv,onshore_a
it_sic,1,h0658,0.10942437554061865,scr2009,avaConv,onshore_a
it_sic,1,h0659,0.11480142726935468,scr2009,avaConv,onshore_a
it_sic,1,h0660,0.1854104032974261,scr2009,avaConv,onshore_a
it_sic,1,h0661,0.3986891018630807,scr2009,avaConv,onshore_a
it_sic,1,h0662,0.5743068037250626,scr2009,avaConv,onshore_a
it_sic,1,h0663,0.6985737212528959,scr2009,avaConv,onshore_a
it_sic,1,h0664,0.6990132939714703,scr2009,avaConv,onshore_a
it_sic,1,h0665,0.7016146765974685,scr2009,avaConv,onshore_a
it_sic,1,h0666,0.7095528757741115,scr2009,avaConv,onshore_a
it_sic,1,h0667,0.7545118806094594,scr2009,avaConv,onshore_a
it_sic,1,h0668,0.8024129412160812,scr2009,avaConv,onshore_a
it_sic,1,h0669,0.8491772965393563,scr2009,avaConv,onshore_a
it_sic,1,h0670,0.859532667509093,scr2009,avaConv,onshore_a
it_sic,1,h0671,0.869092663212642,scr2009,avaConv,onshore_a
it_sic,1,h0672,0.8754857222776886,scr2009,avaConv,onshore_a
lt,1,h0625,0.3358462980848536,scr2009,avaConv,onshore_a
lt,1,h0626,0.3374822215627582,scr2009,avaConv,onshore_a
lt,1,h0627,0.3321304477507773,scr2009,avaConv,onshore_a
lt,1,h0628,0.3158674896546955,scr2009,avaConv,onshore_a
lt,1,h0629,0.29929890079966004,scr2009,avaConv,onshore_a
lt,1,h0630,0.2836852391393718,scr2009,avaConv,onshore_a
lt,1,h0631,0.21634794098537294,scr2009,avaConv,onshore_a
lt,1,h0632,0.15174690116372636,scr2009,avaConv,onshore_a
lt,1,h0633,0.09121391149792141,scr2009,avaConv,onshore_a
lt,1,h0634,0.0866115801226006,scr2009,avaConv,onshore_a
lt,1,h0635,0.08059045871561343,scr2009,avaConv,onshore_a
lt,1,h0636,0.06917047702211379,scr2009,avaConv,onshore_a
lt,1,h0637,0.056801438214831156,scr2009,avaConv,onshore_a
lt,1,h0638,0.048684093799738384,scr2009,avaConv,onshore_a
lt,1,h0639,0.04792678099666119,scr2009,avaConv,onshore_a
lt,1,h0640,0.05593115158435314,scr2009,avaConv,onshore_a
lt,1,h0641,0.06298960303228801,scr2009,avaConv,onshore_a
lt,1,h0642,0.06962190563380803,scr2009,avaConv,onshore_a
lt,1,h0643,0.09407830355708725,scr2009,avaConv,onshore_a
lt,1,h0644,0.11925878176584147,scr2009,avaConv,onshore_a
lt,1,h0645,0.14531144726404563,scr2009,avaConv,onshore_a
lt,1,h0646,0.1549476978883986,scr2009,avaConv,onshore_a
lt,1,h0647,0.18226820476211958,scr2009,avaConv,onshore_a
lt,1,h0648,0.19762283829618627,scr2009,avaConv,onshore_a
lt,1,h0649,0.4390843861950712,scr2009,avaConv,onshore_a
lt,1,h0650,0.6507462050840558,scr2009,avaConv,onshore_a
lt,1,h0651,0.8625740024123004,scr2009,avaConv,onshore_a
lt,1,h0652,0.8520072499075927,scr2009,avaConv,onshore_a
lt,1,h0653,0.836066946110661,scr2009,avaConv,onshore_a
lt,1,h0654,0.8252777041582733,scr2009,avaConv,onshore_a
lt,1,h0655,0.6967488397796017,scr2009,avaConv,onshore_a
lt,1,h0656,0.5917247947977465,scr2009,avaConv,onshore_a
lt,1,h0657,0.5005507965738974,scr2009,avaConv,onshore_a
lt,1,h0658,0.5369051172941497,scr2009,avaConv,onshore_a
lt,1,h0659,0.5421601641536615,scr2009,avaConv,onshore_a
lt,1,h0660,0.532007088513852,scr2009,avaConv,onshore_a
lt,1,h0661,0.41804896114813755,scr2009,avaConv,onshore_a
lt,1,h0662,0.31194987622488846,scr2009,avaConv,onshore_a
lt,1,h0663,0.22234305138252428,scr2009,avaConv,onshore_a
lt,1,h0664,0.2634711591811446,scr2009,avaConv,onshore_a
lt,1,h0665,0.33325540895025313,scr2009,avaConv,onshore_a
lt,1,h0666,0.4131145108197795,scr2009,avaConv,onshore_a
lt,1,h0667,0.40663823505559554,scr2009,avaConv,onshore_a
lt,1,h0668,0.38309061443957293,scr2009,avaConv,onshore_a
lt,1,h0669,0.3370853406417812,scr2009,avaConv,onshore_a
lt,1,h0670,0.3590532527299435,scr2009,avaConv,onshore_a
lt,1,h0671,0.408294423035032,scr2009,avaConv,onshore_a
lt,1,h0672,0.4405171512501939,scr2009,avaConv,onshore_a
lu,1,h0625,0.26643375473158437,scr2009,avaConv,onshore_a
lu,1,h0626,0.4136961797620726,scr2009,avaConv,onshore_a
lu,1,h0627,0.5560387410673651,scr2009,avaConv,onshore_a
lu,1,h0628,0.5997342308166469,scr2009,avaConv,onshore_a
lu,1,h0629,0.685028208711883,scr2009,avaConv,onshore_a
lu,1,h0630,0.7865487280900837,scr2009,avaConv,onshore_a
lu,1,h0631,0.8778499538049801,scr2009,avaConv,onshore_a
lu,1,h0632,0.9245685187480822,scr2009,avaConv,onshore_a
lu,1,h0633,0.9418897839053233,scr2009,avaConv,onshore_a
lu,1,h0634,0.9229948233123296,scr2009,avaConv,onshore_a
lu,1,h0635,0.8245965593473416,scr2009,avaConv,onshore_a
lu,1,h0636,0.7768957602255019,scr2009,avaConv,onshore_a
lu,1,h0637,0.6425833008860814,scr2009,avaConv,onshore_a
lu,1,h0638,0.5717937065974086,scr2009,avaConv,onshore_a
lu,1,h0639,0.42956951328782067,scr2009,avaConv,onshore_a
lu,1,h0640,0.40235398187978627,scr2009,avaConv,onshore_a
lu,1,h0641,0.4073574068948391,scr2009,avaConv,onshore_a
lu,1,h0642,0.44445084713992516,scr2009,avaConv,onshore_a
lu,1,h0643,0.4536527068911946,scr2009,avaConv,onshore_a
lu,1,h0644,0.4496691999390456,scr2009,avaConv,onshore_a
lu,1,h0645,0.43377935759357855,scr2009,avaConv,onshore_a
lu,1,h0646,0.4304231707125978,scr2009,avaConv,onshore_a
lu,1,h0647,0.4023904391210091,scr2009,avaConv,onshore_a
lu,1,h0648,0.3832867575605945,scr2009,avaConv,onshore_a
lu,1,h0649,0.39414358664459465,scr2009,avaConv,onshore_a
lu,1,h0650,0.42443138127317154,scr2009,avaConv,onshore_a
lu,1,h0651,0.4420944254227245,scr2009,avaConv,onshore_a
lu,1,h0652,0.4549398823089717,scr2009,avaConv,onshore_a
lu,1,h0653,0.4928859667076519,scr2009,avaConv,onshore_a
lu,1,h0654,0.5506406634016037,scr2009,avaConv,onshore_a
lu,1,h0655,0.4759633320986747,scr2009,avaConv,onshore_a
lu,1,h0656,0.3556222135062492,scr2009,avaConv,onshore_a
lu,1,h0657,0.20598974138755324,scr2009,avaConv,onshore_a
lu,1,h0658,0.19849313531753557,scr2009,avaConv,onshore_a
lu,1,h0659,0.2345702184981109,scr2009,avaConv,onshore_a
lu,1,h0660,0.29509943799615607,scr2009,avaConv,onshore_a
lu,1,h0661,0.29165715117975954,scr2009,avaConv,onshore_a
lu,1,h0662,0.2769911959751973,scr2009,avaConv,onshore_a
lu,1,h0663,0.24714544775257521,scr2009,avaConv,onshore_a
lu,1,h0664,0.2883423076086712,scr2009,avaConv,onshore_a
lu,1,h0665,0.35114857675081174,scr2009,avaConv,onshore_a
lu,1,h0666,0.4270176629560826,scr2009,avaConv,onshore_a
lu,1,h0667,0.6302810355982413,scr2009,avaConv,onshore_a
lu,1,h0668,0.7974355841904195,scr2009,avaConv,onshore_a
lu,1,h0669,0.9322243820801757,scr2009,avaConv,onshore_a
lu,1,h0670,0.924663438014305,scr2009,avaConv,onshore_a
lu,1,h0671,0.9088897171961605,scr2009,avaConv,onshore_a
lu,1,h0672,0.9049224490272546,scr2009,avaConv,onshore_a
