region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,39.30776838459022,scr2095,dem,electricity
ES,h0659,40.52965596583,scr2095,dem,electricity
ES,h0660,40.563073071688905,scr2095,dem,electricity
ES,h0661,36.552133251648,scr2095,dem,electricity
ES,h0662,32.53006919565706,scr2095,dem,electricity
ES,h0663,28.587257197691663,scr2095,dem,electricity
ES,h0664,27.97926970937349,scr2095,dem,electricity
ES,h0665,27.402157040854657,scr2095,dem,electricity
ES,h0666,27.199959432497675,scr2095,dem,electricity
ES,h0667,33.36697487506848,scr2095,dem,electricity
ES,h0668,39.50983515384898,scr2095,dem,electricity
ES,h0669,45.460502986576955,scr2095,dem,electricity
ES,h0670,45.12445599593394,scr2095,dem,electricity
ES,h0671,44.054098940594656,scr2095,dem,electricity
ES,h0672,42.267015060891055,scr2095,dem,electricity
FI,h0625,14.962119739913675,scr2095,dem,electricity
FI,h0626,14.873006117615507,scr2095,dem,electricity
FI,h0627,14.861901002260844,scr2095,dem,electricity
FI,h0628,14.7565218957435,scr2095,dem,electricity
FI,h0629,14.789048930306848,scr2095,dem,electricity
FI,h0630,15.081289684687178,scr2095,dem,electricity
FI,h0631,16.305641999307838,scr2095,dem,electricity
FI,h0632,17.802913637243147,scr2095,dem,electricity
FI,h0633,19.112855998243816,scr2095,dem,electricity
FI,h0634,19.29081595959481,scr2095,dem,electricity
FI,h0635,18.97542181992261,scr2095,dem,electricity
FI,h0636,18.49010113038828,scr2095,dem,electricity
FI,h0637,16.90463726853109,scr2095,dem,electricity
FI,h0638,15.487591652640951,scr2095,dem,electricity
FI,h0639,14.250205319218718,scr2095,dem,electricity
FI,h0640,14.44763157836703,scr2095,dem,electricity
FI,h0641,14.92447776586135,scr2095,dem,electricity
FI,h0642,15.44225954467326,scr2095,dem,electricity
FI,h0643,16.142148507534642,scr2095,dem,electricity
FI,h0644,16.390618592396887,scr2095,dem,electricity
FI,h0645,16.54182100674796,scr2095,dem,electricity
FI,h0646,16.258360762899496,scr2095,dem,electricity
FI,h0647,15.993385982731947,scr2095,dem,electricity
FI,h0648,15.626938175186002,scr2095,dem,electricity
FI,h0649,15.910763398212055,scr2095,dem,electricity
FI,h0650,16.2865675349768,scr2095,dem,electricity
FI,h0651,16.76951475528964,scr2095,dem,electricity
FI,h0652,16.661403224175388,scr2095,dem,electricity
FI,h0653,16.688294169529367,scr2095,dem,electricity
FI,h0654,16.94543944293928,scr2095,dem,electricity
FI,h0655,19.662318405970517,scr2095,dem,electricity
FI,h0656,22.703165113336755,scr2095,dem,electricity
FI,h0657,25.64511550032058,scr2095,dem,electricity
FI,h0658,25.84576055054633,scr2095,dem,electricity
FI,h0659,25.540837988669544,scr2095,dem,electricity
FI,h0660,24.981599256656686,scr2095,dem,electricity
FI,h0661,24.780991766828194,scr2095,dem,electricity
FI,h0662,24.567975086363276,scr2095,dem,electricity
FI,h0663,24.551735190358997,scr2095,dem,electricity
FI,h0664,24.731257909831577,scr2095,dem,electricity
FI,h0665,25.6929896362934,scr2095,dem,electricity
FI,h0666,26.767230110464457,scr2095,dem,electricity
FI,h0667,25.954202514104427,scr2095,dem,electricity
FI,h0668,24.240432694314077,scr2095,dem,electricity
FI,h0669,22.415817206829452,scr2095,dem,electricity
FI,h0670,22.054476686963415,scr2095,dem,electricity
FI,h0671,21.83895543011261,scr2095,dem,electricity
FI,h0672,21.64356330618185,scr2095,dem,electricity
FR,h0625,138.78904700018418,scr2095,dem,electricity
FR,h0626,110.37460036085682,scr2095,dem,electricity
FR,h0627,82.01505948757496,scr2095,dem,electricity
FR,h0628,79.69649110204912,scr2095,dem,electricity
FR,h0629,78.48760923090363,scr2095,dem,electricity
FR,h0630,80.56231301381061,scr2095,dem,electricity
FR,h0631,116.43722160762107,scr2095,dem,electricity
FR,h0632,157.6512685382752,scr2095,dem,electricity
FR,h0633,197.95766928460134,scr2095,dem,electricity
FR,h0634,198.61185534212692,scr2095,dem,electricity
FR,h0635,194.941789600036,scr2095,dem,electricity
FR,h0636,191.2725691602644,scr2095,dem,electricity
FR,h0637,184.461282690751,scr2095,dem,electricity
FR,h0638,175.2570788649404,scr2095,dem,electricity
FR,h0639,165.7083317656573,scr2095,dem,electricity
FR,h0640,162.13276767486818,scr2095,dem,electricity
FR,h0641,166.4487260270554,scr2095,dem,electricity
FR,h0642,174.96773273697366,scr2095,dem,electricity
FR,h0643,164.1215290603373,scr2095,dem,electricity
FR,h0644,146.5584437625772,scr2095,dem,electricity
FR,h0645,125.23163837233021,scr2095,dem,electricity
FR,h0646,119.67402528056542,scr2095,dem,electricity
FR,h0647,117.43075654772692,scr2095,dem,electricity
FR,h0648,116.90069548200259,scr2095,dem,electricity
FR,h0649,117.02374284470406,scr2095,dem,electricity
FR,h0650,116.10938075607896,scr2095,dem,electricity
FR,h0651,114.26445989783112,scr2095,dem,electricity
FR,h0652,112.44165051364735,scr2095,dem,electricity
FR,h0653,111.55952486238515,scr2095,dem,electricity
FR,h0654,113.44806054149943,scr2095,dem,electricity
FR,h0655,118.08507146016125,scr2095,dem,electricity
FR,h0656,124.19192985643133,scr2095,dem,electricity
FR,h0657,128.31742286904012,scr2095,dem,electricity
FR,h0658,129.52246137723972,scr2095,dem,electricity
FR,h0659,127.88832742390726,scr2095,dem,electricity
FR,h0660,125.90548146178911,scr2095,dem,electricity
FR,h0661,116.74026402782417,scr2095,dem,electricity
FR,h0662,106.48803145213212,scr2095,dem,electricity
FR,h0663,96.22562921370798,scr2095,dem,electricity
FR,h0664,94.15993159859926,scr2095,dem,electricity
FR,h0665,96.08779778450662,scr2095,dem,electricity
FR,h0666,100.98722209331844,scr2095,dem,electricity
FR,h0667,133.27836351116542,scr2095,dem,electricity
FR,h0668,162.54032816177602,scr2095,dem,electricity
FR,h0669,190.0062258560002,scr2095,dem,electricity
FR,h0670,186.75656122448407,scr2095,dem,electricity
FR,h0671,188.03297531985072,scr2095,dem,electricity
FR,h0672,191.1416943392959,scr2095,dem,electricity
GR,h0625,6.2079362016454525,scr2095,dem,electricity
GR,h0626,5.9706050584301575,scr2095,dem,electricity
GR,h0627,5.934202548404194,scr2095,dem,electricity
GR,h0628,5.795309403829627,scr2095,dem,electricity
GR,h0629,5.7626198090794,scr2095,dem,electricity
GR,h0630,5.968009637013946,scr2095,dem,electricity
GR,h0631,6.7773252813203335,scr2095,dem,electricity
GR,h0632,7.745540478559828,scr2095,dem,electricity
GR,h0633,8.613478074853798,scr2095,dem,electricity
GR,h0634,8.876887065438412,scr2095,dem,electricity
GR,h0635,8.884440004252612,scr2095,dem,electricity
GR,h0636,8.82620435050945,scr2095,dem,electricity
GR,h0637,9.214929617451986,scr2095,dem,electricity
GR,h0638,9.490744295119029,scr2095,dem,electricity
GR,h0639,9.666069727750052,scr2095,dem,electricity
GR,h0640,9.465741102812508,scr2095,dem,electricity
GR,h0641,9.800398859458706,scr2095,dem,electricity
GR,h0642,10.404817272709886,scr2095,dem,electricity
GR,h0643,10.806142978994172,scr2095,dem,electricity
GR,h0644,10.786494312161404,scr2095,dem,electricity
GR,h0645,10.52782334187156,scr2095,dem,electricity
GR,h0646,10.414726772711015,scr2095,dem,electricity
GR,h0647,10.13744294744063,scr2095,dem,electricity
GR,h0648,9.674266675959949,scr2095,dem,electricity
GR,h0649,8.445277013175646,scr2095,dem,electricity
GR,h0650,7.311656075132568,scr2095,dem,electricity
GR,h0651,6.338433057182283,scr2095,dem,electricity
GR,h0652,6.097324073541084,scr2095,dem,electricity
GR,h0653,5.965472091734548,scr2095,dem,electricity
GR,h0654,5.977007961555732,scr2095,dem,electricity
GR,h0655,6.242152872554805,scr2095,dem,electricity
GR,h0656,6.728606381318449,scr2095,dem,electricity
GR,h0657,7.214705877571623,scr2095,dem,electricity
GR,h0658,7.486818918679468,scr2095,dem,electricity
GR,h0659,7.497533838171185,scr2095,dem,electricity
GR,h0660,7.459344975345168,scr2095,dem,electricity
GR,h0661,7.445223051177045,scr2095,dem,electricity
GR,h0662,7.388852307041605,scr2095,dem,electricity
GR,h0663,7.29265320743348,scr2095,dem,electricity
GR,h0664,7.217652505875085,scr2095,dem,electricity
GR,h0665,7.549238910535484,scr2095,dem,electricity
GR,h0666,8.111709168918322,scr2095,dem,electricity
GR,h0667,8.251326341044727,scr2095,dem,electricity
GR,h0668,8.049403616717603,scr2095,dem,electricity
GR,h0669,7.578970021000158,scr2095,dem,electricity
GR,h0670,7.502268315003079,scr2095,dem,electricity
GR,h0671,7.295985426533592,scr2095,dem,electricity
GR,h0672,6.938305536972207,scr2095,dem,electricity
HR,h0625,8.196663870643203,scr2095,dem,electricity
HR,h0626,7.4136426942317994,scr2095,dem,electricity
HR,h0627,6.619245996845102,scr2095,dem,electricity
HR,h0628,6.516901340803281,scr2095,dem,electricity
HR,h0629,6.4848170861625665,scr2095,dem,electricity
HR,h0630,6.621067680540289,scr2095,dem,electricity
HR,h0631,8.736915745556377,scr2095,dem,electricity
HR,h0632,11.023057239643475,scr2095,dem,electricity
HR,h0633,13.233216446771419,scr2095,dem,electricity
HR,h0634,13.213931713168126,scr2095,dem,electricity
HR,h0635,12.936230555702195,scr2095,dem,electricity
HR,h0636,12.571827574710426,scr2095,dem,electricity
HR,h0637,12.546180897351412,scr2095,dem,electricity
HR,h0638,12.4491938371442,scr2095,dem,electricity
HR,h0639,12.384587201066555,scr2095,dem,electricity
HR,h0640,12.25333646805807,scr2095,dem,electricity
HR,h0641,12.737689481338094,scr2095,dem,electricity
HR,h0642,13.397290606904061,scr2095,dem,electricity
HR,h0643,12.384100522294965,scr2095,dem,electricity
HR,h0644,10.870100189365932,scr2095,dem,electricity
HR,h0645,9.300179980388041,scr2095,dem,electricity
HR,h0646,9.222100698996542,scr2095,dem,electricity
HR,h0647,9.152697253965023,scr2095,dem,electricity
HR,h0648,9.030328669553459,scr2095,dem,electricity
HR,h0649,7.915926219522621,scr2095,dem,electricity
HR,h0650,6.865748103792753,scr2095,dem,electricity
HR,h0651,5.84018288589359,scr2095,dem,electricity
HR,h0652,5.710059148318669,scr2095,dem,electricity
HR,h0653,5.646702397672908,scr2095,dem,electricity
HR,h0654,5.701202492862651,scr2095,dem,electricity
HR,h0655,5.790754115869508,scr2095,dem,electricity
HR,h0656,5.946696189880605,scr2095,dem,electricity
HR,h0657,6.0281961986315435,scr2095,dem,electricity
HR,h0658,6.05229613509508,scr2095,dem,electricity
HR,h0659,5.93352216196972,scr2095,dem,electricity
HR,h0660,5.782498366781207,scr2095,dem,electricity
HR,h0661,6.169674542756696,scr2095,dem,electricity
HR,h0662,6.516064144465359,scr2095,dem,electricity
HR,h0663,6.865238327576196,scr2095,dem,electricity
HR,h0664,6.7772950803241025,scr2095,dem,electricity
HR,h0665,7.022867120019149,scr2095,dem,electricity
HR,h0666,7.380577353538747,scr2095,dem,electricity
HR,h0667,7.8179675641870015,scr2095,dem,electricity
HR,h0668,7.974867576711548,scr2095,dem,electricity
HR,h0669,8.098678939852828,scr2095,dem,electricity
HR,h0670,8.156594248945177,scr2095,dem,electricity
HR,h0671,8.236032706559534,scr2095,dem,electricity
HR,h0672,8.281557367077745,scr2095,dem,electricity
HU,h0625,43.02459723070879,scr2095,dem,electricity
HU,h0626,41.004216318685806,scr2095,dem,electricity
HU,h0627,38.43517116983337,scr2095,dem,electricity
HU,h0628,38.01500834814129,scr2095,dem,electricity
HU,h0629,37.94250532399266,scr2095,dem,electricity
HU,h0630,38.75289533479449,scr2095,dem,electricity
HU,h0631,46.46050558810491,scr2095,dem,electricity
HU,h0632,54.45882516060246,scr2095,dem,electricity
HU,h0633,61.615701024398646,scr2095,dem,electricity
HU,h0634,60.889781974189646,scr2095,dem,electricity
HU,h0635,59.190736433763874,scr2095,dem,electricity
HU,h0636,57.167991348694656,scr2095,dem,electricity
HU,h0637,58.116275795720895,scr2095,dem,electricity
HU,h0638,58.841787286644475,scr2095,dem,electricity
HU,h0639,60.05190045026015,scr2095,dem,electricity
HU,h0640,59.91876332451072,scr2095,dem,electricity
HU,h0641,62.6371490713925,scr2095,dem,electricity
HU,h0642,65.8029278839412,scr2095,dem,electricity
HU,h0643,60.61520163528063,scr2095,dem,electricity
HU,h0644,52.93119297918787,scr2095,dem,electricity
HU,h0645,45.41455636808689,scr2095,dem,electricity
HU,h0646,45.14023434422543,scr2095,dem,electricity
HU,h0647,45.377904545723936,scr2095,dem,electricity
HU,h0648,45.74409984537154,scr2095,dem,electricity
HU,h0649,43.12467299581559,scr2095,dem,electricity
HU,h0650,40.47786032045096,scr2095,dem,electricity
HU,h0651,37.27601403591909,scr2095,dem,electricity
HU,h0652,36.608680251619944,scr2095,dem,electricity
HU,h0653,36.24818367921807,scr2095,dem,electricity
HU,h0654,36.61798300486976,scr2095,dem,electricity
HU,h0655,35.97848260379726,scr2095,dem,electricity
HU,h0656,35.304840303683406,scr2095,dem,electricity
HU,h0657,33.93385837173969,scr2095,dem,electricity
HU,h0658,33.298595419832694,scr2095,dem,electricity
HU,h0659,32.158852234216,scr2095,dem,electricity
HU,h0660,30.873771261872925,scr2095,dem,electricity
HU,h0661,32.662729541262046,scr2095,dem,electricity
HU,h0662,34.35946992214595,scr2095,dem,electricity
HU,h0663,36.360827524758676,scr2095,dem,electricity
HU,h0664,36.19753358863811,scr2095,dem,electricity
HU,h0665,37.71588221343153,scr2095,dem,electricity
HU,h0666,39.44784992001216,scr2095,dem,electricity
HU,h0667,40.91029275308718,scr2095,dem,electricity
HU,h0668,40.79678933357084,scr2095,dem,electricity
HU,h0669,40.965514936890855,scr2095,dem,electricity
HU,h0670,41.2757324594819,scr2095,dem,electricity
HU,h0671,42.092764259274674,scr2095,dem,electricity
HU,h0672,43.04822161406912,scr2095,dem,electricity
IE,h0625,7.429024595235494,scr2095,dem,electricity
IE,h0626,7.186170867977025,scr2095,dem,electricity
IE,h0627,6.9550584135039735,scr2095,dem,electricity
IE,h0628,6.807070064281578,scr2095,dem,electricity
IE,h0629,6.783724588331312,scr2095,dem,electricity
IE,h0630,6.914860787861412,scr2095,dem,electricity
IE,h0631,6.834127570300921,scr2095,dem,electricity
IE,h0632,6.872539790558448,scr2095,dem,electricity
IE,h0633,6.965382760760006,scr2095,dem,electricity
IE,h0634,7.317678311202809,scr2095,dem,electricity
IE,h0635,7.466865502918098,scr2095,dem,electricity
IE,h0636,7.415801510966972,scr2095,dem,electricity
IE,h0637,6.806081707949599,scr2095,dem,electricity
IE,h0638,6.228767676379703,scr2095,dem,electricity
IE,h0639,5.690720816339164,scr2095,dem,electricity
IE,h0640,5.696477252300183,scr2095,dem,electricity
IE,h0641,5.8201278148556534,scr2095,dem,electricity
IE,h0642,6.084890110771152,scr2095,dem,electricity
IE,h0643,6.446079562512592,scr2095,dem,electricity
IE,h0644,6.597727603705136,scr2095,dem,electricity
IE,h0645,6.578824135316389,scr2095,dem,electricity
IE,h0646,6.403174431464738,scr2095,dem,electricity
IE,h0647,6.232602272846547,scr2095,dem,electricity
IE,h0648,6.044472317032328,scr2095,dem,electricity
IE,h0649,6.866046933107143,scr2095,dem,electricity
IE,h0650,7.707512034680943,scr2095,dem,electricity
IE,h0651,8.525209044531714,scr2095,dem,electricity
IE,h0652,8.312578711512362,scr2095,dem,electricity
IE,h0653,8.209948985348163,scr2095,dem,electricity
IE,h0654,8.281209795374235,scr2095,dem,electricity
IE,h0655,7.906128817283527,scr2095,dem,electricity
IE,h0656,7.644912973676345,scr2095,dem,electricity
IE,h0657,7.418669396582416,scr2095,dem,electricity
IE,h0658,7.709640766178763,scr2095,dem,electricity
IE,h0659,7.818385917929957,scr2095,dem,electricity
IE,h0660,7.75442053947685,scr2095,dem,electricity
IE,h0661,7.591698381806931,scr2095,dem,electricity
IE,h0662,7.435397020195433,scr2095,dem,electricity
IE,h0663,7.333409785522279,scr2095,dem,electricity
IE,h0664,7.365593666432682,scr2095,dem,electricity
IE,h0665,7.604964784568713,scr2095,dem,electricity
IE,h0666,8.010340723622424,scr2095,dem,electricity
IE,h0667,9.091572663117883,scr2095,dem,electricity
IE,h0668,9.867522111641083,scr2095,dem,electricity
IE,h0669,10.445967827245262,scr2095,dem,electricity
IE,h0670,10.266521849891323,scr2095,dem,electricity
IE,h0671,10.14993802538429,scr2095,dem,electricity
IE,h0672,10.07841962794884,scr2095,dem,electricity
IT,h0625,55.68645809218024,scr2095,dem,electricity
IT,h0626,45.48782732888102,scr2095,dem,electricity
IT,h0627,36.87259490322245,scr2095,dem,electricity
IT,h0628,35.8068737321647,scr2095,dem,electricity
IT,h0629,35.67503055586033,scr2095,dem,electricity
IT,h0630,36.99431030837577,scr2095,dem,electricity
IT,h0631,51.84797991956336,scr2095,dem,electricity
IT,h0632,70.02644765501256,scr2095,dem,electricity
IT,h0633,90.01326876849065,scr2095,dem,electricity
IT,h0634,92.92312874836507,scr2095,dem,electricity
IT,h0635,94.24081183036891,scr2095,dem,electricity
IT,h0636,94.15497220658983,scr2095,dem,electricity
IT,h0637,89.36614473652172,scr2095,dem,electricity
IT,h0638,82.73935373488187,scr2095,dem,electricity
IT,h0639,76.12881367920305,scr2095,dem,electricity
IT,h0640,74.3755109943626,scr2095,dem,electricity
IT,h0641,77.50278162787772,scr2095,dem,electricity
IT,h0642,83.14198024356546,scr2095,dem,electricity
IT,h0643,82.28976100234266,scr2095,dem,electricity
IT,h0644,77.41857636548627,scr2095,dem,electricity
IT,h0645,69.87175131303754,scr2095,dem,electricity
IT,h0646,66.21449305932657,scr2095,dem,electricity
IT,h0647,61.70820179153153,scr2095,dem,electricity
IT,h0648,56.97579038341097,scr2095,dem,electricity
IT,h0649,47.10880412841695,scr2095,dem,electricity
IT,h0650,39.045326630146015,scr2095,dem,electricity
IT,h0651,32.39295101500643,scr2095,dem,electricity
IT,h0652,31.15043240249283,scr2095,dem,electricity
IT,h0653,30.620344496228302,scr2095,dem,electricity
IT,h0654,30.75645060283069,scr2095,dem,electricity
IT,h0655,34.95457071998112,scr2095,dem,electricity
IT,h0656,41.80813583672714,scr2095,dem,electricity
IT,h0657,50.66356790067208,scr2095,dem,electricity
IT,h0658,55.54489450154953,scr2095,dem,electricity
IT,h0659,57.23678929644685,scr2095,dem,electricity
IT,h0660,56.751237523108195,scr2095,dem,electricity
IT,h0661,52.816975971778355,scr2095,dem,electricity
IT,h0662,48.29230159763663,scr2095,dem,electricity
IT,h0663,43.99939383405253,scr2095,dem,electricity
IT,h0664,42.93764411884539,scr2095,dem,electricity
IT,h0665,44.519887546584684,scr2095,dem,electricity
IT,h0666,48.03387656736586,scr2095,dem,electricity
IT,h0667,58.05514951130435,scr2095,dem,electricity
IT,h0668,66.33263790397805,scr2095,dem,electricity
IT,h0669,72.39792422663113,scr2095,dem,electricity
IT,h0670,69.99532094561252,scr2095,dem,electricity
IT,h0671,67.03618914765997,scr2095,dem,electricity
IT,h0672,64.13759614907747,scr2095,dem,electricity
LT,h0625,6.432689887764194,scr2095,dem,electricity
LT,h0626,6.77955352115905,scr2095,dem,electricity
LT,h0627,7.0954534371028934,scr2095,dem,electricity
LT,h0628,7.030629479591349,scr2095,dem,electricity
LT,h0629,7.053308492480107,scr2095,dem,electricity
LT,h0630,7.26879008999046,scr2095,dem,electricity
LT,h0631,8.548275572227286,scr2095,dem,electricity
LT,h0632,9.883708867309977,scr2095,dem,electricity
LT,h0633,11.058662702994585,scr2095,dem,electricity
LT,h0634,11.049470077034758,scr2095,dem,electricity
LT,h0635,10.822935528701851,scr2095,dem,electricity
LT,h0636,10.512385823532997,scr2095,dem,electricity
LT,h0637,9.592444888986522,scr2095,dem,electricity
LT,h0638,8.70461878218521,scr2095,dem,electricity
LT,h0639,7.914530611281559,scr2095,dem,electricity
LT,h0640,7.960087298865182,scr2095,dem,electricity
LT,h0641,8.260137367393757,scr2095,dem,electricity
LT,h0642,8.565720493195188,scr2095,dem,electricity
LT,h0643,8.287271992022267,scr2095,dem,electricity
LT,h0644,7.731407621697075,scr2095,dem,electricity
LT,h0645,7.161645943297599,scr2095,dem,electricity
LT,h0646,6.971902954080312,scr2095,dem,electricity
LT,h0647,6.80980627216133,scr2095,dem,electricity
LT,h0648,6.661831047136369,scr2095,dem,electricity
LT,h0649,6.2163417737871995,scr2095,dem,electricity
LT,h0650,5.859768688713115,scr2095,dem,electricity
LT,h0651,5.521413207361444,scr2095,dem,electricity
LT,h0652,5.532109133000773,scr2095,dem,electricity
LT,h0653,5.601232124570511,scr2095,dem,electricity
LT,h0654,5.758972094636914,scr2095,dem,electricity
LT,h0655,6.23446497145945,scr2095,dem,electricity
LT,h0656,6.703167564982652,scr2095,dem,electricity
LT,h0657,7.041818849486222,scr2095,dem,electricity
LT,h0658,6.96174084236832,scr2095,dem,electricity
LT,h0659,6.741079182668898,scr2095,dem,electricity
LT,h0660,6.485186645565037,scr2095,dem,electricity
LT,h0661,7.765698085678631,scr2095,dem,electricity
LT,h0662,9.066933652926329,scr2095,dem,electricity
LT,h0663,10.502350360088705,scr2095,dem,electricity
LT,h0664,10.62202454855385,scr2095,dem,electricity
LT,h0665,11.105718166435725,scr2095,dem,electricity
LT,h0666,11.56782077431393,scr2095,dem,electricity
LT,h0667,10.601776906649622,scr2095,dem,electricity
LT,h0668,9.315643655837304,scr2095,dem,electricity
LT,h0669,8.06663596609287,scr2095,dem,electricity
LT,h0670,7.998059939975696,scr2095,dem,electricity
LT,h0671,7.966614858902998,scr2095,dem,electricity
LT,h0672,7.958004684579959,scr2095,dem,electricity
LV,h0625,4.609805461099572,scr2095,dem,electricity
LV,h0626,4.732717655949298,scr2095,dem,electricity
LV,h0627,4.82805520016227,scr2095,dem,electricity
LV,h0628,4.79840751320627,scr2095,dem,electricity
LV,h0629,4.820828434443477,scr2095,dem,electricity
LV,h0630,4.962088182084553,scr2095,dem,electricity
LV,h0631,5.902766412393786,scr2095,dem,electricity
LV,h0632,6.869278889705879,scr2095,dem,electricity
LV,h0633,7.722984303033577,scr2095,dem,electricity
LV,h0634,7.682734165284346,scr2095,dem,electricity
LV,h0635,7.503036205905846,scr2095,dem,electricity
LV,h0636,7.269224728152725,scr2095,dem,electricity
LV,h0637,6.331755493828622,scr2095,dem,electricity
LV,h0638,5.441686525545234,scr2095,dem,electricity
LV,h0639,4.638453778890356,scr2095,dem,electricity
LV,h0640,4.6764535553354545,scr2095,dem,electricity
LV,h0641,4.8689401733589,scr2095,dem,electricity
LV,h0642,5.069383582370383,scr2095,dem,electricity
LV,h0643,5.0608845102149695,scr2095,dem,electricity
LV,h0644,4.867516917233766,scr2095,dem,electricity
LV,h0645,4.655738355539724,scr2095,dem,electricity
LV,h0646,4.538216997650083,scr2095,dem,electricity
LV,h0647,4.446951081866119,scr2095,dem,electricity
LV,h0648,4.365601516408251,scr2095,dem,electricity
LV,h0649,4.342531976074764,scr2095,dem,electricity
LV,h0650,4.387664215257191,scr2095,dem,electricity
LV,h0651,4.451658493949131,scr2095,dem,electricity
LV,h0652,4.502735286564845,scr2095,dem,electricity
LV,h0653,4.595510364917518,scr2095,dem,electricity
LV,h0654,4.764934102168874,scr2095,dem,electricity
LV,h0655,6.110643545597705,scr2095,dem,electricity
LV,h0656,7.469212681945885,scr2095,dem,electricity
LV,h0657,8.70903540930945,scr2095,dem,electricity
LV,h0658,8.593324851217183,scr2095,dem,electricity
LV,h0659,8.332485669111962,scr2095,dem,electricity
LV,h0660,8.026688228486195,scr2095,dem,electricity
LV,h0661,8.550479635339574,scr2095,dem,electricity
LV,h0662,9.080389212926562,scr2095,dem,electricity
LV,h0663,9.722159048350832,scr2095,dem,electricity
LV,h0664,9.806808089418967,scr2095,dem,electricity
LV,h0665,10.265227730720667,scr2095,dem,electricity
LV,h0666,10.741477577186346,scr2095,dem,electricity
LV,h0667,9.416588970937743,scr2095,dem,electricity
LV,h0668,7.772987130134826,scr2095,dem,electricity
LV,h0669,6.1560173604605515,scr2095,dem,electricity
LV,h0670,6.094782446366697,scr2095,dem,electricity
LV,h0671,6.079395081859675,scr2095,dem,electricity
LV,h0672,6.083671568267402,scr2095,dem,electricity
ME,h0625,0.8408202936198567,scr2095,dem,electricity
ME,h0626,0.823180056870297,scr2095,dem,electricity
ME,h0627,0.8113004730155557,scr2095,dem,electricity
ME,h0628,0.7989300625208371,scr2095,dem,electricity
ME,h0629,0.7966864805565452,scr2095,dem,electricity
ME,h0630,0.8185686886431405,scr2095,dem,electricity
ME,h0631,0.9809596147599388,scr2095,dem,electricity
ME,h0632,1.1627385032233981,scr2095,dem,electricity
ME,h0633,1.3332131011299544,scr2095,dem,electricity
ME,h0634,1.344691257999874,scr2095,dem,electricity
ME,h0635,1.3241869949209644,scr2095,dem,electricity
ME,h0636,1.2937615120815744,scr2095,dem,electricity
ME,h0637,1.3345834230323614,scr2095,dem,electricity
ME,h0638,1.364681021439171,scr2095,dem,electricity
ME,h0639,1.3936463341843504,scr2095,dem,electricity
ME,h0640,1.3775410641695278,scr2095,dem,electricity
ME,h0641,1.4389303219848837,scr2095,dem,electricity
ME,h0642,1.527877110664401,scr2095,dem,electricity
ME,h0643,1.4603755943552752,scr2095,dem,electricity
ME,h0644,1.327285624379059,scr2095,dem,electricity
ME,h0645,1.1780993359108018,scr2095,dem,electricity
ME,h0646,1.165037516665222,scr2095,dem,electricity
ME,h0647,1.146643538535272,scr2095,dem,electricity
ME,h0648,1.116305473988442,scr2095,dem,electricity
ME,h0649,0.95853343060899,scr2095,dem,electricity
ME,h0650,0.8144384132412116,scr2095,dem,electricity
ME,h0651,0.6822708352788578,scr2095,dem,electricity
ME,h0652,0.6635677435410542,scr2095,dem,electricity
ME,h0653,0.6542193389013424,scr2095,dem,electricity
ME,h0654,0.6596111862775531,scr2095,dem,electricity
ME,h0655,0.6920831970988346,scr2095,dem,electricity
ME,h0656,0.7379119512645453,scr2095,dem,electricity
ME,h0657,0.7770983268185617,scr2095,dem,electricity
ME,h0658,0.7869052456923534,scr2095,dem,electricity
ME,h0659,0.774344482507569,scr2095,dem,electricity
ME,h0660,0.75706188898308,scr2095,dem,electricity
ME,h0661,0.7699064769356984,scr2095,dem,electricity
ME,h0662,0.7796892055135217,scr2095,dem,electricity
ME,h0663,0.7902185068163072,scr2095,dem,electricity
ME,h0664,0.7838085992058373,scr2095,dem,electricity
ME,h0665,0.82062581350383,scr2095,dem,electricity
ME,h0666,0.8763602469806119,scr2095,dem,electricity
ME,h0667,0.9088806814501308,scr2095,dem,electricity
ME,h0668,0.9027111117590566,scr2095,dem,electricity
ME,h0669,0.8810476884368589,scr2095,dem,electricity
ME,h0670,0.880867593505177,scr2095,dem,electricity
ME,h0671,0.8773007847972341,scr2095,dem,electricity
ME,h0672,0.8651382704259719,scr2095,dem,electricity
MK,h0625,1.7316336448986274,scr2095,dem,electricity
MK,h0626,1.7964383071960053,scr2095,dem,electricity
MK,h0627,1.8711063545473081,scr2095,dem,electricity
MK,h0628,1.8474279045695137,scr2095,dem,electricity
MK,h0629,1.844430149042556,scr2095,dem,electricity
MK,h0630,1.8917186371481494,scr2095,dem,electricity
MK,h0631,2.08730437394199,scr2095,dem,electricity
MK,h0632,2.307180578644468,scr2095,dem,electricity
MK,h0633,2.494417886099999,scr2095,dem,electricity
MK,h0634,2.5148374568653646,scr2095,dem,electricity
MK,h0635,2.4789512279827046,scr2095,dem,electricity
MK,h0636,2.4252270379167142,scr2095,dem,electricity
MK,h0637,2.5944822611373195,scr2095,dem,electricity
MK,h0638,2.744685103290863,scr2095,dem,electricity
MK,h0639,2.896453473856733,scr2095,dem,electricity
MK,h0640,2.8766028551447542,scr2095,dem,electricity
MK,h0641,3.0095360212252222,scr2095,dem,electricity
MK,h0642,3.1932966707483943,scr2095,dem,electricity
MK,h0643,3.1263278179694596,scr2095,dem,electricity
MK,h0644,2.9200722327216027,scr2095,dem,electricity
