region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,1,d067,0.10186405448409519,scr1989,avaConv,onshore_a
79NO,1,d068,0.5553498129498833,scr1989,avaConv,onshore_a
79NO,1,d069,0.4644368210922632,scr1989,avaConv,onshore_a
79NO,1,d070,0.3073419976900963,scr1989,avaConv,onshore_a
79NO,1,d071,0.4858581425857997,scr1989,avaConv,onshore_a
79NO,1,d072,0.608424406701013,scr1989,avaConv,onshore_a
79NO,1,d073,0.624636798780592,scr1989,avaConv,onshore_a
79NO,1,d074,0.35247350630327784,scr1989,avaConv,onshore_a
79NO,1,d075,0.21961380110483492,scr1989,avaConv,onshore_a
79NO,1,d076,0.4118282166421302,scr1989,avaConv,onshore_a
79NO,1,d077,0.7244118350608627,scr1989,avaConv,onshore_a
79NO,1,d078,0.48675416871230837,scr1989,avaConv,onshore_a
79NO,1,d079,0.45580120553333475,scr1989,avaConv,onshore_a
79NO,1,d080,0.30896690564245305,scr1989,avaConv,onshore_a
79NO,1,d081,0.2758799419035178,scr1989,avaConv,onshore_a
79NO,1,d082,0.624918991102867,scr1989,avaConv,onshore_a
79NO,1,d083,0.5799353455149086,scr1989,avaConv,onshore_a
79NO,1,d084,0.7939264763544192,scr1989,avaConv,onshore_a
79NO,1,d085,0.21175800991123817,scr1989,avaConv,onshore_a
79NO,1,d086,0.3969616352122187,scr1989,avaConv,onshore_a
79NO,1,d087,0.5650350994073345,scr1989,avaConv,onshore_a
79NO,1,d088,0.4496570655043868,scr1989,avaConv,onshore_a
79NO,1,d089,0.3066308864625904,scr1989,avaConv,onshore_a
79NO,1,d090,0.22334134639895592,scr1989,avaConv,onshore_a
79NO,1,d091,0.29053351194168914,scr1989,avaConv,onshore_a
81NO,1,d001,0.5788285095595205,scr1989,avaConv,onshore_a
81NO,1,d002,0.8236457941842592,scr1989,avaConv,onshore_a
81NO,1,d003,0.8019447681043026,scr1989,avaConv,onshore_a
81NO,1,d004,0.8453001042456105,scr1989,avaConv,onshore_a
81NO,1,d005,0.6659127518419907,scr1989,avaConv,onshore_a
81NO,1,d006,0.6715615742589152,scr1989,avaConv,onshore_a
81NO,1,d007,0.6204802899311475,scr1989,avaConv,onshore_a
81NO,1,d008,0.8221084611327807,scr1989,avaConv,onshore_a
81NO,1,d009,0.9097515139815284,scr1989,avaConv,onshore_a
81NO,1,d010,0.7728626055624155,scr1989,avaConv,onshore_a
81NO,1,d011,0.8155166553502169,scr1989,avaConv,onshore_a
81NO,1,d012,0.7359948321826328,scr1989,avaConv,onshore_a
81NO,1,d013,0.7735333101426378,scr1989,avaConv,onshore_a
81NO,1,d014,0.9105860299932389,scr1989,avaConv,onshore_a
81NO,1,d015,0.5889145544111056,scr1989,avaConv,onshore_a
81NO,1,d016,0.8734070987591185,scr1989,avaConv,onshore_a
81NO,1,d017,0.8830222924382498,scr1989,avaConv,onshore_a
81NO,1,d018,0.7969480466136989,scr1989,avaConv,onshore_a
81NO,1,d019,0.9370986106911645,scr1989,avaConv,onshore_a
81NO,1,d020,0.7759049458693443,scr1989,avaConv,onshore_a
81NO,1,d021,0.9096159860956896,scr1989,avaConv,onshore_a
81NO,1,d022,0.7692714026493424,scr1989,avaConv,onshore_a
81NO,1,d023,0.8386613862224068,scr1989,avaConv,onshore_a
81NO,1,d024,0.8495098663549931,scr1989,avaConv,onshore_a
81NO,1,d025,0.8816408754739045,scr1989,avaConv,onshore_a
81NO,1,d026,0.8526603470657137,scr1989,avaConv,onshore_a
81NO,1,d027,0.8629079953943708,scr1989,avaConv,onshore_a
81NO,1,d028,0.8849305566530696,scr1989,avaConv,onshore_a
81NO,1,d029,0.6398591652282819,scr1989,avaConv,onshore_a
81NO,1,d030,0.7828721758381887,scr1989,avaConv,onshore_a
81NO,1,d031,0.8495137547855385,scr1989,avaConv,onshore_a
81NO,1,d032,0.8660167288509772,scr1989,avaConv,onshore_a
81NO,1,d033,0.903653847668465,scr1989,avaConv,onshore_a
81NO,1,d034,0.9042698750706666,scr1989,avaConv,onshore_a
81NO,1,d035,0.9274262190149658,scr1989,avaConv,onshore_a
81NO,1,d036,0.8746950535117701,scr1989,avaConv,onshore_a
81NO,1,d037,0.9231093507980095,scr1989,avaConv,onshore_a
81NO,1,d038,0.8514608001842996,scr1989,avaConv,onshore_a
81NO,1,d039,0.5013292820582604,scr1989,avaConv,onshore_a
81NO,1,d040,0.7999235340257107,scr1989,avaConv,onshore_a
81NO,1,d041,0.8864337081296363,scr1989,avaConv,onshore_a
81NO,1,d042,0.7820437013694657,scr1989,avaConv,onshore_a
81NO,1,d043,0.7449825498028357,scr1989,avaConv,onshore_a
81NO,1,d044,0.9188252755775572,scr1989,avaConv,onshore_a
81NO,1,d045,0.7819858890947184,scr1989,avaConv,onshore_a
81NO,1,d046,0.8525655077433247,scr1989,avaConv,onshore_a
81NO,1,d047,0.9014263360977348,scr1989,avaConv,onshore_a
81NO,1,d048,0.642020810155449,scr1989,avaConv,onshore_a
81NO,1,d049,0.939364967101568,scr1989,avaConv,onshore_a
81NO,1,d050,0.8302314454725745,scr1989,avaConv,onshore_a
81NO,1,d051,0.7444433026215338,scr1989,avaConv,onshore_a
81NO,1,d052,0.6418861350522596,scr1989,avaConv,onshore_a
81NO,1,d053,0.8468745733724612,scr1989,avaConv,onshore_a
81NO,1,d054,0.9252581656041683,scr1989,avaConv,onshore_a
81NO,1,d055,0.9012776462192953,scr1989,avaConv,onshore_a
81NO,1,d056,0.886471193135526,scr1989,avaConv,onshore_a
81NO,1,d057,0.7844170571126856,scr1989,avaConv,onshore_a
81NO,1,d058,0.31493852508070797,scr1989,avaConv,onshore_a
81NO,1,d059,0.6010085239967704,scr1989,avaConv,onshore_a
81NO,1,d060,0.15425571853062647,scr1989,avaConv,onshore_a
81NO,1,d061,0.3228724289803598,scr1989,avaConv,onshore_a
81NO,1,d062,0.3205466231225636,scr1989,avaConv,onshore_a
81NO,1,d063,0.818519854456988,scr1989,avaConv,onshore_a
81NO,1,d064,0.8736005556309034,scr1989,avaConv,onshore_a
81NO,1,d065,0.9370420616531203,scr1989,avaConv,onshore_a
81NO,1,d066,0.8777194353036866,scr1989,avaConv,onshore_a
81NO,1,d067,0.3838748153599924,scr1989,avaConv,onshore_a
81NO,1,d068,0.8807061466104849,scr1989,avaConv,onshore_a
81NO,1,d069,0.8533328256297004,scr1989,avaConv,onshore_a
81NO,1,d070,0.8857804146652486,scr1989,avaConv,onshore_a
81NO,1,d071,0.9098947816204419,scr1989,avaConv,onshore_a
81NO,1,d072,0.6391164439359227,scr1989,avaConv,onshore_a
81NO,1,d073,0.7576931500108961,scr1989,avaConv,onshore_a
81NO,1,d074,0.6912407094365056,scr1989,avaConv,onshore_a
81NO,1,d075,0.5138613372729939,scr1989,avaConv,onshore_a
81NO,1,d076,0.38721043304609587,scr1989,avaConv,onshore_a
81NO,1,d077,0.8587186360460064,scr1989,avaConv,onshore_a
81NO,1,d078,0.8883620854443357,scr1989,avaConv,onshore_a
81NO,1,d079,0.8830429477681583,scr1989,avaConv,onshore_a
81NO,1,d080,0.6392802189263072,scr1989,avaConv,onshore_a
81NO,1,d081,0.613778802646537,scr1989,avaConv,onshore_a
81NO,1,d082,0.5746856408465755,scr1989,avaConv,onshore_a
81NO,1,d083,0.7336843801570334,scr1989,avaConv,onshore_a
81NO,1,d084,0.6866236496278164,scr1989,avaConv,onshore_a
81NO,1,d085,0.5018528135519396,scr1989,avaConv,onshore_a
81NO,1,d086,0.7767730118643292,scr1989,avaConv,onshore_a
81NO,1,d087,0.7720441554746693,scr1989,avaConv,onshore_a
81NO,1,d088,0.6283279602596856,scr1989,avaConv,onshore_a
81NO,1,d089,0.7146816612605578,scr1989,avaConv,onshore_a
81NO,1,d090,0.20427185061816028,scr1989,avaConv,onshore_a
81NO,1,d091,0.2656147048629507,scr1989,avaConv,onshore_a
41PL,1,d001,0.42721639080244805,scr1989,avaConv,onshore_a
41PL,1,d002,0.11702244880508095,scr1989,avaConv,onshore_a
41PL,1,d003,0.44429405356762386,scr1989,avaConv,onshore_a
41PL,1,d004,0.4995087110792373,scr1989,avaConv,onshore_a
41PL,1,d005,0.28730647166594125,scr1989,avaConv,onshore_a
41PL,1,d006,0.33350585635135815,scr1989,avaConv,onshore_a
41PL,1,d007,0.5827425538395005,scr1989,avaConv,onshore_a
41PL,1,d008,0.3442539039969817,scr1989,avaConv,onshore_a
41PL,1,d009,0.6001298520497288,scr1989,avaConv,onshore_a
41PL,1,d010,0.5833440772463901,scr1989,avaConv,onshore_a
41PL,1,d011,0.6340586109675039,scr1989,avaConv,onshore_a
41PL,1,d012,0.3762555831378165,scr1989,avaConv,onshore_a
41PL,1,d013,0.7930632932089167,scr1989,avaConv,onshore_a
41PL,1,d014,0.6771941758882437,scr1989,avaConv,onshore_a
41PL,1,d015,0.9010162935998176,scr1989,avaConv,onshore_a
41PL,1,d016,0.8617146851603332,scr1989,avaConv,onshore_a
41PL,1,d017,0.8125172921540281,scr1989,avaConv,onshore_a
41PL,1,d018,0.8740670059618417,scr1989,avaConv,onshore_a
41PL,1,d019,0.551783019751229,scr1989,avaConv,onshore_a
41PL,1,d020,0.2411196855995038,scr1989,avaConv,onshore_a
41PL,1,d021,0.31294384670344316,scr1989,avaConv,onshore_a
41PL,1,d022,0.41068477517611146,scr1989,avaConv,onshore_a
41PL,1,d023,0.3961698989765119,scr1989,avaConv,onshore_a
41PL,1,d024,0.3700146833306747,scr1989,avaConv,onshore_a
41PL,1,d025,0.12201290762340482,scr1989,avaConv,onshore_a
41PL,1,d026,0.13699659960028732,scr1989,avaConv,onshore_a
41PL,1,d027,0.14820475338385417,scr1989,avaConv,onshore_a
41PL,1,d028,0.35443509932327866,scr1989,avaConv,onshore_a
41PL,1,d029,0.38437016175783006,scr1989,avaConv,onshore_a
41PL,1,d030,0.7706504355218712,scr1989,avaConv,onshore_a
41PL,1,d031,0.560502909912621,scr1989,avaConv,onshore_a
41PL,1,d032,0.3042371484466721,scr1989,avaConv,onshore_a
41PL,1,d033,0.29639478140924214,scr1989,avaConv,onshore_a
41PL,1,d034,0.41286825202102845,scr1989,avaConv,onshore_a
41PL,1,d035,0.364246953907975,scr1989,avaConv,onshore_a
41PL,1,d036,0.7878403552889031,scr1989,avaConv,onshore_a
41PL,1,d037,0.7860003935309242,scr1989,avaConv,onshore_a
41PL,1,d038,0.7446877829785294,scr1989,avaConv,onshore_a
41PL,1,d039,0.38168323260438614,scr1989,avaConv,onshore_a
41PL,1,d040,0.09388779185593855,scr1989,avaConv,onshore_a
41PL,1,d041,0.555518064041129,scr1989,avaConv,onshore_a
41PL,1,d042,0.43870974000309754,scr1989,avaConv,onshore_a
41PL,1,d043,0.5123374532347693,scr1989,avaConv,onshore_a
41PL,1,d044,0.4588579152984631,scr1989,avaConv,onshore_a
41PL,1,d045,0.463386632606805,scr1989,avaConv,onshore_a
41PL,1,d046,0.5773083606712915,scr1989,avaConv,onshore_a
41PL,1,d047,0.6991953802069265,scr1989,avaConv,onshore_a
41PL,1,d048,0.6438133776387618,scr1989,avaConv,onshore_a
41PL,1,d049,0.24556667238527713,scr1989,avaConv,onshore_a
41PL,1,d050,0.677626935430346,scr1989,avaConv,onshore_a
41PL,1,d051,0.5931923598310345,scr1989,avaConv,onshore_a
41PL,1,d052,0.6219794487519541,scr1989,avaConv,onshore_a
41PL,1,d053,0.3657393425356466,scr1989,avaConv,onshore_a
41PL,1,d054,0.5686503213412781,scr1989,avaConv,onshore_a
41PL,1,d055,0.2955928877231826,scr1989,avaConv,onshore_a
41PL,1,d056,0.8337154872671987,scr1989,avaConv,onshore_a
41PL,1,d057,0.8087970479549325,scr1989,avaConv,onshore_a
41PL,1,d058,0.4769045551623322,scr1989,avaConv,onshore_a
41PL,1,d059,0.45861809390736324,scr1989,avaConv,onshore_a
41PL,1,d060,0.3074743428578365,scr1989,avaConv,onshore_a
41PL,1,d061,0.4742292828297657,scr1989,avaConv,onshore_a
41PL,1,d062,0.14727625842510342,scr1989,avaConv,onshore_a
41PL,1,d063,0.05717625882017585,scr1989,avaConv,onshore_a
41PL,1,d064,0.04501473042338689,scr1989,avaConv,onshore_a
41PL,1,d065,0.10124059246291048,scr1989,avaConv,onshore_a
41PL,1,d066,0.154345817759603,scr1989,avaConv,onshore_a
41PL,1,d067,0.13600861806211062,scr1989,avaConv,onshore_a
41PL,1,d068,0.02359479993841379,scr1989,avaConv,onshore_a
41PL,1,d069,0.05233195292471022,scr1989,avaConv,onshore_a
41PL,1,d070,0.3587187668770522,scr1989,avaConv,onshore_a
41PL,1,d071,0.2210663161392366,scr1989,avaConv,onshore_a
41PL,1,d072,0.26570605379333334,scr1989,avaConv,onshore_a
41PL,1,d073,0.6513215061486001,scr1989,avaConv,onshore_a
41PL,1,d074,0.5563429837612294,scr1989,avaConv,onshore_a
41PL,1,d075,0.6420551367820696,scr1989,avaConv,onshore_a
41PL,1,d076,0.4315922684401301,scr1989,avaConv,onshore_a
41PL,1,d077,0.2620806663165778,scr1989,avaConv,onshore_a
41PL,1,d078,0.3107999834829967,scr1989,avaConv,onshore_a
41PL,1,d079,0.2839622002888265,scr1989,avaConv,onshore_a
41PL,1,d080,0.3902791659433632,scr1989,avaConv,onshore_a
41PL,1,d081,0.5523922524632432,scr1989,avaConv,onshore_a
41PL,1,d082,0.6184292981985269,scr1989,avaConv,onshore_a
41PL,1,d083,0.776584316234818,scr1989,avaConv,onshore_a
41PL,1,d084,0.9358849106626206,scr1989,avaConv,onshore_a
41PL,1,d085,0.8678518761775496,scr1989,avaConv,onshore_a
41PL,1,d086,0.18044265908662074,scr1989,avaConv,onshore_a
41PL,1,d087,0.23261476290265345,scr1989,avaConv,onshore_a
41PL,1,d088,0.537886629661673,scr1989,avaConv,onshore_a
41PL,1,d089,0.2685836789922713,scr1989,avaConv,onshore_a
41PL,1,d090,0.2291292800116121,scr1989,avaConv,onshore_a
41PL,1,d091,0.479506538134747,scr1989,avaConv,onshore_a
42PL,1,d001,0.5875946386461878,scr1989,avaConv,onshore_a
42PL,1,d002,0.07501317856315787,scr1989,avaConv,onshore_a
42PL,1,d003,0.33121394969434215,scr1989,avaConv,onshore_a
42PL,1,d004,0.7594522494442897,scr1989,avaConv,onshore_a
42PL,1,d005,0.44390055868472866,scr1989,avaConv,onshore_a
42PL,1,d006,0.4715156944050686,scr1989,avaConv,onshore_a
42PL,1,d007,0.2922320798483669,scr1989,avaConv,onshore_a
42PL,1,d008,0.42002055728249865,scr1989,avaConv,onshore_a
42PL,1,d009,0.5264726461536324,scr1989,avaConv,onshore_a
42PL,1,d010,0.8191098535660098,scr1989,avaConv,onshore_a
42PL,1,d011,0.5403579520059822,scr1989,avaConv,onshore_a
42PL,1,d012,0.4001557936299421,scr1989,avaConv,onshore_a
42PL,1,d013,0.6764113212248841,scr1989,avaConv,onshore_a
42PL,1,d014,0.5095789920363755,scr1989,avaConv,onshore_a
42PL,1,d015,0.6405252105468827,scr1989,avaConv,onshore_a
42PL,1,d016,0.7042191984204345,scr1989,avaConv,onshore_a
42PL,1,d017,0.49192780772021427,scr1989,avaConv,onshore_a
42PL,1,d018,0.7121243596114659,scr1989,avaConv,onshore_a
42PL,1,d019,0.5471094919236024,scr1989,avaConv,onshore_a
42PL,1,d020,0.21710707595025328,scr1989,avaConv,onshore_a
42PL,1,d021,0.5727720727649306,scr1989,avaConv,onshore_a
42PL,1,d022,0.29257080336264796,scr1989,avaConv,onshore_a
42PL,1,d023,0.2837707361147979,scr1989,avaConv,onshore_a
42PL,1,d024,0.20902971796282124,scr1989,avaConv,onshore_a
42PL,1,d025,0.0837524594087615,scr1989,avaConv,onshore_a
42PL,1,d026,0.06537195661501655,scr1989,avaConv,onshore_a
42PL,1,d027,0.10013247528415263,scr1989,avaConv,onshore_a
42PL,1,d028,0.11153541722602435,scr1989,avaConv,onshore_a
42PL,1,d029,0.16696332825393204,scr1989,avaConv,onshore_a
42PL,1,d030,0.4689154169495045,scr1989,avaConv,onshore_a
42PL,1,d031,0.5122953854071327,scr1989,avaConv,onshore_a
42PL,1,d032,0.20589964738386785,scr1989,avaConv,onshore_a
42PL,1,d033,0.30201516118598704,scr1989,avaConv,onshore_a
42PL,1,d034,0.2998934127077634,scr1989,avaConv,onshore_a
42PL,1,d035,0.23250328920164848,scr1989,avaConv,onshore_a
42PL,1,d036,0.6807701593943821,scr1989,avaConv,onshore_a
42PL,1,d037,0.5755870494862888,scr1989,avaConv,onshore_a
42PL,1,d038,0.47867796454434597,scr1989,avaConv,onshore_a
42PL,1,d039,0.18434808942839964,scr1989,avaConv,onshore_a
42PL,1,d040,0.05645595203820504,scr1989,avaConv,onshore_a
42PL,1,d041,0.3771634304854752,scr1989,avaConv,onshore_a
42PL,1,d042,0.5720234639826847,scr1989,avaConv,onshore_a
42PL,1,d043,0.3910821727599334,scr1989,avaConv,onshore_a
42PL,1,d044,0.28813445617706196,scr1989,avaConv,onshore_a
42PL,1,d045,0.30062318570403,scr1989,avaConv,onshore_a
42PL,1,d046,0.48615371893686016,scr1989,avaConv,onshore_a
42PL,1,d047,0.6444208045509543,scr1989,avaConv,onshore_a
42PL,1,d048,0.3873001726638975,scr1989,avaConv,onshore_a
42PL,1,d049,0.1823733926350215,scr1989,avaConv,onshore_a
42PL,1,d050,0.6696104165222884,scr1989,avaConv,onshore_a
42PL,1,d051,0.6249968767304392,scr1989,avaConv,onshore_a
42PL,1,d052,0.4492291224848819,scr1989,avaConv,onshore_a
42PL,1,d053,0.2224500503453445,scr1989,avaConv,onshore_a
42PL,1,d054,0.7030074969416589,scr1989,avaConv,onshore_a
42PL,1,d055,0.7330753275472155,scr1989,avaConv,onshore_a
42PL,1,d056,0.9143960693881046,scr1989,avaConv,onshore_a
42PL,1,d057,0.8053974249468445,scr1989,avaConv,onshore_a
42PL,1,d058,0.32732307427411306,scr1989,avaConv,onshore_a
42PL,1,d059,0.5111746065405534,scr1989,avaConv,onshore_a
42PL,1,d060,0.2251773651758557,scr1989,avaConv,onshore_a
42PL,1,d061,0.24961196637789537,scr1989,avaConv,onshore_a
42PL,1,d062,0.3315220010262935,scr1989,avaConv,onshore_a
42PL,1,d063,0.04323707464175808,scr1989,avaConv,onshore_a
42PL,1,d064,0.02788637913275906,scr1989,avaConv,onshore_a
42PL,1,d065,0.03292948739576547,scr1989,avaConv,onshore_a
42PL,1,d066,0.07480437666248037,scr1989,avaConv,onshore_a
42PL,1,d067,0.10382403651423691,scr1989,avaConv,onshore_a
42PL,1,d068,0.026426398747968337,scr1989,avaConv,onshore_a
42PL,1,d069,0.04909396796611894,scr1989,avaConv,onshore_a
42PL,1,d070,0.15586373438815437,scr1989,avaConv,onshore_a
42PL,1,d071,0.33635613420498095,scr1989,avaConv,onshore_a
42PL,1,d072,0.17447468057527252,scr1989,avaConv,onshore_a
42PL,1,d073,0.35027067774387677,scr1989,avaConv,onshore_a
42PL,1,d074,0.4261246789026783,scr1989,avaConv,onshore_a
42PL,1,d075,0.6396283767967273,scr1989,avaConv,onshore_a
42PL,1,d076,0.7119390797757429,scr1989,avaConv,onshore_a
42PL,1,d077,0.30283399340831313,scr1989,avaConv,onshore_a
42PL,1,d078,0.08845416187776074,scr1989,avaConv,onshore_a
42PL,1,d079,0.2327727706052513,scr1989,avaConv,onshore_a
42PL,1,d080,0.35165568337031344,scr1989,avaConv,onshore_a
42PL,1,d081,0.26472013146964585,scr1989,avaConv,onshore_a
42PL,1,d082,0.511108215771966,scr1989,avaConv,onshore_a
42PL,1,d083,0.4335027757769535,scr1989,avaConv,onshore_a
42PL,1,d084,0.7360480235997695,scr1989,avaConv,onshore_a
42PL,1,d085,0.8623860600461474,scr1989,avaConv,onshore_a
42PL,1,d086,0.22350137897269998,scr1989,avaConv,onshore_a
42PL,1,d087,0.18026214008541425,scr1989,avaConv,onshore_a
42PL,1,d088,0.4676282006125514,scr1989,avaConv,onshore_a
42PL,1,d089,0.15381408879333727,scr1989,avaConv,onshore_a
42PL,1,d090,0.1962259688223427,scr1989,avaConv,onshore_a
42PL,1,d091,0.29528400057132126,scr1989,avaConv,onshore_a
43PL,1,d001,0.37740902655577946,scr1989,avaConv,onshore_a
43PL,1,d002,0.04632236759266272,scr1989,avaConv,onshore_a
43PL,1,d003,0.32870949032459124,scr1989,avaConv,onshore_a
43PL,1,d004,0.5364135860900976,scr1989,avaConv,onshore_a
43PL,1,d005,0.4237819272591135,scr1989,avaConv,onshore_a
43PL,1,d006,0.33079551543630514,scr1989,avaConv,onshore_a
43PL,1,d007,0.3816500964145904,scr1989,avaConv,onshore_a
43PL,1,d008,0.35860610953743777,scr1989,avaConv,onshore_a
43PL,1,d009,0.46640341908127597,scr1989,avaConv,onshore_a
43PL,1,d010,0.5835124082163905,scr1989,avaConv,onshore_a
43PL,1,d011,0.4591508297548872,scr1989,avaConv,onshore_a
43PL,1,d012,0.4248467419280547,scr1989,avaConv,onshore_a
43PL,1,d013,0.706644600378931,scr1989,avaConv,onshore_a
43PL,1,d014,0.5501714154725463,scr1989,avaConv,onshore_a
43PL,1,d015,0.6967105053133648,scr1989,avaConv,onshore_a
43PL,1,d016,0.5824037372253034,scr1989,avaConv,onshore_a
43PL,1,d017,0.45204735710207933,scr1989,avaConv,onshore_a
43PL,1,d018,0.5625734272695737,scr1989,avaConv,onshore_a
43PL,1,d019,0.2767899751670347,scr1989,avaConv,onshore_a
43PL,1,d020,0.1679959486152964,scr1989,avaConv,onshore_a
43PL,1,d021,0.5087404581851619,scr1989,avaConv,onshore_a
43PL,1,d022,0.268649327746793,scr1989,avaConv,onshore_a
43PL,1,d023,0.19116783263552145,scr1989,avaConv,onshore_a
43PL,1,d024,0.11580058605982166,scr1989,avaConv,onshore_a
43PL,1,d025,0.10278200210997503,scr1989,avaConv,onshore_a
43PL,1,d026,0.2595657502014,scr1989,avaConv,onshore_a
43PL,1,d027,0.12529854432297338,scr1989,avaConv,onshore_a
43PL,1,d028,0.21737293094692525,scr1989,avaConv,onshore_a
43PL,1,d029,0.12911050221222548,scr1989,avaConv,onshore_a
43PL,1,d030,0.38777645376259035,scr1989,avaConv,onshore_a
43PL,1,d031,0.4707010794124107,scr1989,avaConv,onshore_a
43PL,1,d032,0.1617556795637514,scr1989,avaConv,onshore_a
43PL,1,d033,0.2163206932216049,scr1989,avaConv,onshore_a
43PL,1,d034,0.1698142353289759,scr1989,avaConv,onshore_a
43PL,1,d035,0.2333438987007156,scr1989,avaConv,onshore_a
43PL,1,d036,0.608324246470288,scr1989,avaConv,onshore_a
43PL,1,d037,0.5099895253648609,scr1989,avaConv,onshore_a
43PL,1,d038,0.3745064425911394,scr1989,avaConv,onshore_a
43PL,1,d039,0.1183862036634539,scr1989,avaConv,onshore_a
43PL,1,d040,0.14229197368420912,scr1989,avaConv,onshore_a
43PL,1,d041,0.39207987412458617,scr1989,avaConv,onshore_a
43PL,1,d042,0.42737101508701947,scr1989,avaConv,onshore_a
43PL,1,d043,0.37962598317282137,scr1989,avaConv,onshore_a
43PL,1,d044,0.4331519559928314,scr1989,avaConv,onshore_a
43PL,1,d045,0.5307891733168638,scr1989,avaConv,onshore_a
43PL,1,d046,0.5743730349765229,scr1989,avaConv,onshore_a
43PL,1,d047,0.589730781777921,scr1989,avaConv,onshore_a
43PL,1,d048,0.38196282718492996,scr1989,avaConv,onshore_a
43PL,1,d049,0.33087675827338914,scr1989,avaConv,onshore_a
43PL,1,d050,0.6408598543153181,scr1989,avaConv,onshore_a
43PL,1,d051,0.6602815165250123,scr1989,avaConv,onshore_a
43PL,1,d052,0.2701041241077049,scr1989,avaConv,onshore_a
43PL,1,d053,0.18622534560344597,scr1989,avaConv,onshore_a
43PL,1,d054,0.6608286704240722,scr1989,avaConv,onshore_a
43PL,1,d055,0.505536669364934,scr1989,avaConv,onshore_a
43PL,1,d056,0.954578758078519,scr1989,avaConv,onshore_a
43PL,1,d057,0.7392731200539169,scr1989,avaConv,onshore_a
43PL,1,d058,0.5516112403413278,scr1989,avaConv,onshore_a
43PL,1,d059,0.5489339191278,scr1989,avaConv,onshore_a
43PL,1,d060,0.476962660169321,scr1989,avaConv,onshore_a
43PL,1,d061,0.5764645120648538,scr1989,avaConv,onshore_a
43PL,1,d062,0.2618728175853165,scr1989,avaConv,onshore_a
43PL,1,d063,0.0873644210681382,scr1989,avaConv,onshore_a
43PL,1,d064,0.05180775017898586,scr1989,avaConv,onshore_a
43PL,1,d065,0.08690167858895811,scr1989,avaConv,onshore_a
43PL,1,d066,0.17486262885948214,scr1989,avaConv,onshore_a
43PL,1,d067,0.19974837157770967,scr1989,avaConv,onshore_a
43PL,1,d068,0.039764172154181945,scr1989,avaConv,onshore_a
43PL,1,d069,0.03665203688615052,scr1989,avaConv,onshore_a
43PL,1,d070,0.18085450714852114,scr1989,avaConv,onshore_a
43PL,1,d071,0.2127577762874759,scr1989,avaConv,onshore_a
43PL,1,d072,0.35095801203064764,scr1989,avaConv,onshore_a
43PL,1,d073,0.4959227840789651,scr1989,avaConv,onshore_a
43PL,1,d074,0.6155778635044249,scr1989,avaConv,onshore_a
43PL,1,d075,0.5052402363403177,scr1989,avaConv,onshore_a
43PL,1,d076,0.573098292314925,scr1989,avaConv,onshore_a
43PL,1,d077,0.21575217152912685,scr1989,avaConv,onshore_a
43PL,1,d078,0.03731203971241899,scr1989,avaConv,onshore_a
43PL,1,d079,0.3014364883955982,scr1989,avaConv,onshore_a
43PL,1,d080,0.3250242786903516,scr1989,avaConv,onshore_a
43PL,1,d081,0.39037395851135565,scr1989,avaConv,onshore_a
43PL,1,d082,0.5493833518622385,scr1989,avaConv,onshore_a
43PL,1,d083,0.6742040004469665,scr1989,avaConv,onshore_a
43PL,1,d084,0.788159807181029,scr1989,avaConv,onshore_a
43PL,1,d085,0.640915024952317,scr1989,avaConv,onshore_a
43PL,1,d086,0.07425794650925858,scr1989,avaConv,onshore_a
43PL,1,d087,0.32660855215572804,scr1989,avaConv,onshore_a
43PL,1,d088,0.4384407506258097,scr1989,avaConv,onshore_a
43PL,1,d089,0.1534737576701284,scr1989,avaConv,onshore_a
43PL,1,d090,0.1649177628770485,scr1989,avaConv,onshore_a
43PL,1,d091,0.2727157338538168,scr1989,avaConv,onshore_a
44PL,1,d001,0.36976521576081206,scr1989,avaConv,onshore_a
44PL,1,d002,0.0826002504516887,scr1989,avaConv,onshore_a
44PL,1,d003,0.2189457057968788,scr1989,avaConv,onshore_a
44PL,1,d004,0.4748014948956889,scr1989,avaConv,onshore_a
44PL,1,d005,0.40640525191411314,scr1989,avaConv,onshore_a
44PL,1,d006,0.21555094910335762,scr1989,avaConv,onshore_a
44PL,1,d007,0.5781263206763081,scr1989,avaConv,onshore_a
44PL,1,d008,0.35187443700458737,scr1989,avaConv,onshore_a
44PL,1,d009,0.5427315399779231,scr1989,avaConv,onshore_a
44PL,1,d010,0.48525716392860746,scr1989,avaConv,onshore_a
44PL,1,d011,0.49637008937137,scr1989,avaConv,onshore_a
44PL,1,d012,0.47006826380025274,scr1989,avaConv,onshore_a
44PL,1,d013,0.8336707105873384,scr1989,avaConv,onshore_a
44PL,1,d014,0.7338070186043445,scr1989,avaConv,onshore_a
44PL,1,d015,0.8935580109452903,scr1989,avaConv,onshore_a
44PL,1,d016,0.7705347371325189,scr1989,avaConv,onshore_a
44PL,1,d017,0.7420117008040613,scr1989,avaConv,onshore_a
44PL,1,d018,0.7630679515869541,scr1989,avaConv,onshore_a
44PL,1,d019,0.46422570566011906,scr1989,avaConv,onshore_a
44PL,1,d020,0.11186462219650559,scr1989,avaConv,onshore_a
44PL,1,d021,0.35241303718439615,scr1989,avaConv,onshore_a
44PL,1,d022,0.43204193040049144,scr1989,avaConv,onshore_a
