region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.04270424627218,scr2084,dem,electricity
DE,h0339,35.93081650756825,scr2084,dem,electricity
DE,h0340,34.88945205156034,scr2084,dem,electricity
DE,h0341,34.446341055565526,scr2084,dem,electricity
DE,h0342,34.228550658275985,scr2084,dem,electricity
DE,h0343,39.84564542315478,scr2084,dem,electricity
DE,h0344,47.656301830601535,scr2084,dem,electricity
DE,h0345,57.11022828252207,scr2084,dem,electricity
DE,h0346,60.62486376992122,scr2084,dem,electricity
DE,h0347,62.6469690092391,scr2084,dem,electricity
DE,h0348,63.993928002829904,scr2084,dem,electricity
DE,h0349,60.18781447071456,scr2084,dem,electricity
DE,h0350,55.261056382205425,scr2084,dem,electricity
DE,h0351,49.48074756512172,scr2084,dem,electricity
DE,h0352,47.998856569087195,scr2084,dem,electricity
DE,h0353,47.00111771350278,scr2084,dem,electricity
DE,h0354,46.65354425159833,scr2084,dem,electricity
DE,h0355,50.560917669914346,scr2084,dem,electricity
DE,h0356,54.38289424512824,scr2084,dem,electricity
DE,h0357,57.342435377454635,scr2084,dem,electricity
DE,h0358,55.517776564002645,scr2084,dem,electricity
DE,h0359,53.269647592458554,scr2084,dem,electricity
DE,h0360,50.41060373613065,scr2084,dem,electricity
DE,h0361,46.63685166162753,scr2084,dem,electricity
DE,h0362,43.02199575860311,scr2084,dem,electricity
DE,h0363,40.42119239841806,scr2084,dem,electricity
DE,h0364,39.28222177256369,scr2084,dem,electricity
DE,h0365,38.825757462318315,scr2084,dem,electricity
DE,h0366,38.78992958896336,scr2084,dem,electricity
DE,h0367,42.651875264929075,scr2084,dem,electricity
DE,h0368,48.44681946521533,scr2084,dem,electricity
DE,h0369,55.57088451723216,scr2084,dem,electricity
DE,h0370,59.13822031746528,scr2084,dem,electricity
DE,h0371,61.346001291021835,scr2084,dem,electricity
DE,h0372,62.888717238177875,scr2084,dem,electricity
DE,h0373,63.3394511507656,scr2084,dem,electricity
DE,h0374,62.60275394707213,scr2084,dem,electricity
DE,h0375,60.828981368159916,scr2084,dem,electricity
DE,h0376,59.27079429195743,scr2084,dem,electricity
DE,h0377,57.981856999919984,scr2084,dem,electricity
DE,h0378,57.12694758242378,scr2084,dem,electricity
DE,h0379,56.9524287157367,scr2084,dem,electricity
DE,h0380,56.72870408632454,scr2084,dem,electricity
DE,h0381,55.830039117583055,scr2084,dem,electricity
DE,h0382,54.12430700933699,scr2084,dem,electricity
DE,h0383,51.91381492392276,scr2084,dem,electricity
DE,h0384,49.01125381817636,scr2084,dem,electricity
DE,h0385,46.05766438279781,scr2084,dem,electricity
DE,h0386,43.40194527206266,scr2084,dem,electricity
DE,h0387,41.90457067286273,scr2084,dem,electricity
DE,h0388,41.06640928515336,scr2084,dem,electricity
DE,h0389,41.151769538903565,scr2084,dem,electricity
DE,h0390,42.36389197312381,scr2084,dem,electricity
DE,h0391,44.51861612813096,scr2084,dem,electricity
DE,h0392,48.282564423129585,scr2084,dem,electricity
DE,h0393,52.47084292323197,scr2084,dem,electricity
DE,h0394,56.273971558903085,scr2084,dem,electricity
DE,h0395,58.67973817227026,scr2084,dem,electricity
DE,h0396,60.40616907828486,scr2084,dem,electricity
DE,h0397,61.61945562246973,scr2084,dem,electricity
DE,h0398,62.01224265241055,scr2084,dem,electricity
DE,h0399,61.456264809075904,scr2084,dem,electricity
DE,h0400,60.513004263828165,scr2084,dem,electricity
DE,h0401,59.38799525119887,scr2084,dem,electricity
DE,h0402,58.479385690017835,scr2084,dem,electricity
DE,h0403,53.009762766361646,scr2084,dem,electricity
DE,h0404,48.0085453384813,scr2084,dem,electricity
DE,h0405,43.14273860079162,scr2084,dem,electricity
DE,h0406,43.051082698994335,scr2084,dem,electricity
DE,h0407,42.611243675722186,scr2084,dem,electricity
DE,h0408,41.42011383534596,scr2084,dem,electricity
DK,h0337,2.8069431821691944,scr2084,dem,electricity
DK,h0338,2.492761266689642,scr2084,dem,electricity
DK,h0339,2.2415646459168967,scr2084,dem,electricity
DK,h0340,2.1764646999746575,scr2084,dem,electricity
DK,h0341,2.1486526663801326,scr2084,dem,electricity
DK,h0342,2.134957945801649,scr2084,dem,electricity
DK,h0343,2.483238283763288,scr2084,dem,electricity
DK,h0344,2.953270080908431,scr2084,dem,electricity
DK,h0345,3.5050252935825936,scr2084,dem,electricity
DK,h0346,3.706183622137421,scr2084,dem,electricity
DK,h0347,3.821024435438601,scr2084,dem,electricity
DK,h0348,3.897147921992856,scr2084,dem,electricity
DK,h0349,3.6810789633559065,scr2084,dem,electricity
DK,h0350,3.398149669911245,scr2084,dem,electricity
DK,h0351,3.0609145001200613,scr2084,dem,electricity
DK,h0352,2.9734781251393,scr2084,dem,electricity
DK,h0353,2.914373961448884,scr2084,dem,electricity
DK,h0354,2.8937574566089457,scr2084,dem,electricity
DK,h0355,3.1246562330547936,scr2084,dem,electricity
DK,h0356,3.347616198307965,scr2084,dem,electricity
DK,h0357,3.5184935521771767,scr2084,dem,electricity
DK,h0358,3.41331680113839,scr2084,dem,electricity
DK,h0359,3.2829491757245726,scr2084,dem,electricity
DK,h0360,3.1158314466754917,scr2084,dem,electricity
DK,h0361,2.890973488358921,scr2084,dem,electricity
DK,h0362,2.6726757890236126,scr2084,dem,electricity
DK,h0363,2.513267016822286,scr2084,dem,electricity
DK,h0364,2.4438412075728775,scr2084,dem,electricity
DK,h0365,2.4160619647640926,scr2084,dem,electricity
DK,h0366,2.414054578398145,scr2084,dem,electricity
DK,h0367,2.650146997329263,scr2084,dem,electricity
DK,h0368,2.9969864039496463,scr2084,dem,electricity
DK,h0369,3.4136466129248695,scr2084,dem,electricity
DK,h0370,3.6182977558521516,scr2084,dem,electricity
DK,h0371,3.74374957515533,scr2084,dem,electricity
DK,h0372,3.830787762509826,scr2084,dem,electricity
DK,h0373,3.8540423264762866,scr2084,dem,electricity
DK,h0374,3.810103487287068,scr2084,dem,electricity
DK,h0375,3.707284852621543,scr2084,dem,electricity
DK,h0376,3.6182793020563033,scr2084,dem,electricity
DK,h0377,3.5447218403361562,scr2084,dem,electricity
DK,h0378,3.4961939169418725,scr2084,dem,electricity
DK,h0379,3.489678788956112,scr2084,dem,electricity
DK,h0380,3.4801145125492354,scr2084,dem,electricity
DK,h0381,3.431340663086868,scr2084,dem,electricity
DK,h0382,3.332627462300834,scr2084,dem,electricity
DK,h0383,3.2039010862197332,scr2084,dem,electricity
DK,h0384,3.0334338265754295,scr2084,dem,electricity
DK,h0385,2.8494106221945246,scr2084,dem,electricity
DK,h0386,2.682284614114021,scr2084,dem,electricity
DK,h0387,2.584546268422138,scr2084,dem,electricity
DK,h0388,2.5354737135718324,scr2084,dem,electricity
DK,h0389,2.541993212184014,scr2084,dem,electricity
DK,h0390,2.61628198910014,scr2084,dem,electricity
DK,h0391,2.750173274801344,scr2084,dem,electricity
DK,h0392,2.978082751393754,scr2084,dem,electricity
DK,h0393,3.227717811089385,scr2084,dem,electricity
DK,h0394,3.448105965178718,scr2084,dem,electricity
DK,h0395,3.5861870187832823,scr2084,dem,electricity
DK,h0396,3.6845742434210798,scr2084,dem,electricity
DK,h0397,3.741757622849744,scr2084,dem,electricity
DK,h0398,3.7504026987325636,scr2084,dem,electricity
DK,h0399,3.7036574198655345,scr2084,dem,electricity
DK,h0400,3.645132493578684,scr2084,dem,electricity
DK,h0401,3.577247973956723,scr2084,dem,electricity
DK,h0402,3.5230272923869808,scr2084,dem,electricity
DK,h0403,3.2272119391245058,scr2084,dem,electricity
DK,h0404,2.954010653278774,scr2084,dem,electricity
DK,h0405,2.683492811806664,scr2084,dem,electricity
DK,h0406,2.6779640655301917,scr2084,dem,electricity
DK,h0407,2.6514038240776046,scr2084,dem,electricity
DK,h0408,2.579231196104172,scr2084,dem,electricity
EE,h0337,0.5857454083977641,scr2084,dem,electricity
EE,h0338,0.5322804210384494,scr2084,dem,electricity
EE,h0339,0.498171886257402,scr2084,dem,electricity
EE,h0340,0.47803196139250675,scr2084,dem,electricity
EE,h0341,0.465350726086675,scr2084,dem,electricity
EE,h0342,0.468887393936687,scr2084,dem,electricity
EE,h0343,0.5532387711101252,scr2084,dem,electricity
EE,h0344,0.6770701052409623,scr2084,dem,electricity
EE,h0345,0.8102112607307456,scr2084,dem,electricity
EE,h0346,0.8719634633767529,scr2084,dem,electricity
EE,h0347,0.88766706277071,scr2084,dem,electricity
EE,h0348,0.8791769645895124,scr2084,dem,electricity
EE,h0349,0.8182385065585259,scr2084,dem,electricity
EE,h0350,0.7640437240896208,scr2084,dem,electricity
EE,h0351,0.7098672833801055,scr2084,dem,electricity
EE,h0352,0.7004731163432996,scr2084,dem,electricity
EE,h0353,0.6914199299629387,scr2084,dem,electricity
EE,h0354,0.6880417754993393,scr2084,dem,electricity
EE,h0355,0.7171199081375805,scr2084,dem,electricity
EE,h0356,0.74503570064999,scr2084,dem,electricity
EE,h0357,0.7676088570792747,scr2084,dem,electricity
EE,h0358,0.7504806598121027,scr2084,dem,electricity
EE,h0359,0.7133903710475387,scr2084,dem,electricity
EE,h0360,0.6565004961498248,scr2084,dem,electricity
EE,h0361,0.5934195821146075,scr2084,dem,electricity
EE,h0362,0.5448632454720856,scr2084,dem,electricity
EE,h0363,0.5167057909209025,scr2084,dem,electricity
EE,h0364,0.498670275375347,scr2084,dem,electricity
EE,h0365,0.48550261119646443,scr2084,dem,electricity
EE,h0366,0.4935869973182232,scr2084,dem,electricity
EE,h0367,0.5624226873992437,scr2084,dem,electricity
EE,h0368,0.6747942993614104,scr2084,dem,electricity
EE,h0369,0.7930258780524816,scr2084,dem,electricity
EE,h0370,0.8611300180012984,scr2084,dem,electricity
EE,h0371,0.8816315194302803,scr2084,dem,electricity
EE,h0372,0.8764408495767931,scr2084,dem,electricity
EE,h0373,0.8697859543933074,scr2084,dem,electricity
EE,h0374,0.8644033518402523,scr2084,dem,electricity
EE,h0375,0.8616220858573274,scr2084,dem,electricity
EE,h0376,0.842660101798825,scr2084,dem,electricity
EE,h0377,0.8220280953235167,scr2084,dem,electricity
EE,h0378,0.7989058584160659,scr2084,dem,electricity
EE,h0379,0.7798010821003922,scr2084,dem,electricity
EE,h0380,0.7716366230431132,scr2084,dem,electricity
EE,h0381,0.764985726548657,scr2084,dem,electricity
EE,h0382,0.7530559406517057,scr2084,dem,electricity
EE,h0383,0.7130585777448869,scr2084,dem,electricity
EE,h0384,0.652866061806107,scr2084,dem,electricity
EE,h0385,0.5909206095119462,scr2084,dem,electricity
EE,h0386,0.5470104107243938,scr2084,dem,electricity
EE,h0387,0.5226153846648867,scr2084,dem,electricity
EE,h0388,0.5084849788515655,scr2084,dem,electricity
EE,h0389,0.5053091316292198,scr2084,dem,electricity
EE,h0390,0.5336138295070465,scr2084,dem,electricity
EE,h0391,0.5954905121831564,scr2084,dem,electricity
EE,h0392,0.6950054355574288,scr2084,dem,electricity
EE,h0393,0.7901697930149147,scr2084,dem,electricity
EE,h0394,0.8628978497286456,scr2084,dem,electricity
EE,h0395,0.887098252364665,scr2084,dem,electricity
EE,h0396,0.8852338248493509,scr2084,dem,electricity
EE,h0397,0.8845621122939791,scr2084,dem,electricity
EE,h0398,0.8867982697620392,scr2084,dem,electricity
EE,h0399,0.8896907717155332,scr2084,dem,electricity
EE,h0400,0.8736007566544376,scr2084,dem,electricity
EE,h0401,0.8524259640168796,scr2084,dem,electricity
EE,h0402,0.8308196221992836,scr2084,dem,electricity
EE,h0403,0.773779739928244,scr2084,dem,electricity
EE,h0404,0.7296605389659954,scr2084,dem,electricity
EE,h0405,0.6995260501282542,scr2084,dem,electricity
EE,h0406,0.7051190769802449,scr2084,dem,electricity
EE,h0407,0.6792361474690523,scr2084,dem,electricity
EE,h0408,0.6151668835871515,scr2084,dem,electricity
ES,h0337,30.1362439976331,scr2084,dem,electricity
ES,h0338,27.404979074245897,scr2084,dem,electricity
ES,h0339,25.013816161230583,scr2084,dem,electricity
ES,h0340,23.46966549262054,scr2084,dem,electricity
ES,h0341,22.390625569347037,scr2084,dem,electricity
ES,h0342,21.773054758148938,scr2084,dem,electricity
ES,h0343,23.31916617537401,scr2084,dem,electricity
ES,h0344,25.9357543321773,scr2084,dem,electricity
ES,h0345,29.665047395222576,scr2084,dem,electricity
ES,h0346,32.39562161980555,scr2084,dem,electricity
ES,h0347,34.73737731711276,scr2084,dem,electricity
ES,h0348,36.196407482357785,scr2084,dem,electricity
ES,h0349,34.85895953982268,scr2084,dem,electricity
ES,h0350,33.157439290075345,scr2084,dem,electricity
ES,h0351,31.048555714098033,scr2084,dem,electricity
ES,h0352,30.585416968258752,scr2084,dem,electricity
ES,h0353,29.606857666263057,scr2084,dem,electricity
ES,h0354,28.64639721667096,scr2084,dem,electricity
ES,h0355,30.453814854230476,scr2084,dem,electricity
ES,h0356,32.58684998249768,scr2084,dem,electricity
ES,h0357,34.85585792943591,scr2084,dem,electricity
ES,h0358,34.896376954375995,scr2084,dem,electricity
ES,h0359,34.75633235021357,scr2084,dem,electricity
ES,h0360,33.677098760402856,scr2084,dem,electricity
ES,h0361,31.461195074607193,scr2084,dem,electricity
ES,h0362,28.802971124977073,scr2084,dem,electricity
ES,h0363,26.578496702019674,scr2084,dem,electricity
ES,h0364,25.090349210967634,scr2084,dem,electricity
ES,h0365,24.031661659536145,scr2084,dem,electricity
ES,h0366,23.399410626964215,scr2084,dem,electricity
ES,h0367,24.37253073384281,scr2084,dem,electricity
ES,h0368,26.34599953378154,scr2084,dem,electricity
ES,h0369,29.452375649985466,scr2084,dem,electricity
ES,h0370,32.088885844178705,scr2084,dem,electricity
ES,h0371,34.43800841243055,scr2084,dem,electricity
ES,h0372,35.92402539247773,scr2084,dem,electricity
ES,h0373,36.57273027687879,scr2084,dem,electricity
ES,h0374,36.781875969795735,scr2084,dem,electricity
ES,h0375,36.37216182606015,scr2084,dem,electricity
ES,h0376,35.58638672123354,scr2084,dem,electricity
ES,h0377,34.518178179699646,scr2084,dem,electricity
ES,h0378,33.7612009143829,scr2084,dem,electricity
ES,h0379,33.436257332262855,scr2084,dem,electricity
ES,h0380,33.29169089838628,scr2084,dem,electricity
ES,h0381,33.26443657709653,scr2084,dem,electricity
ES,h0382,33.46124732385934,scr2084,dem,electricity
ES,h0383,33.44878004361239,scr2084,dem,electricity
ES,h0384,32.456223644471876,scr2084,dem,electricity
ES,h0385,30.584283750768794,scr2084,dem,electricity
ES,h0386,28.232970931055437,scr2084,dem,electricity
ES,h0387,26.407142682461245,scr2084,dem,electricity
ES,h0388,24.97427154187668,scr2084,dem,electricity
ES,h0389,24.126166419141203,scr2084,dem,electricity
ES,h0390,23.880745131871183,scr2084,dem,electricity
ES,h0391,23.821521414475423,scr2084,dem,electricity
ES,h0392,24.64129840964733,scr2084,dem,electricity
ES,h0393,26.471912903256868,scr2084,dem,electricity
ES,h0394,29.271077583693096,scr2084,dem,electricity
ES,h0395,31.83195719926366,scr2084,dem,electricity
ES,h0396,33.61869867205971,scr2084,dem,electricity
ES,h0397,34.90695631580664,scr2084,dem,electricity
ES,h0398,35.82086578950687,scr2084,dem,electricity
ES,h0399,36.05156581743758,scr2084,dem,electricity
ES,h0400,35.45899007900266,scr2084,dem,electricity
ES,h0401,34.51223812705729,scr2084,dem,electricity
ES,h0402,33.799935624370434,scr2084,dem,electricity
ES,h0403,30.096812521806942,scr2084,dem,electricity
ES,h0404,26.86650355559036,scr2084,dem,electricity
ES,h0405,24.148701655811127,scr2084,dem,electricity
ES,h0406,25.946940007561576,scr2084,dem,electricity
ES,h0407,27.579357903519142,scr2084,dem,electricity
ES,h0408,27.97243028514446,scr2084,dem,electricity
FI,h0337,6.194812138442391,scr2084,dem,electricity
FI,h0338,5.930915085360601,scr2084,dem,electricity
FI,h0339,5.690046045154695,scr2084,dem,electricity
FI,h0340,5.57865428139444,scr2084,dem,electricity
FI,h0341,5.495258659981012,scr2084,dem,electricity
FI,h0342,5.445406405675682,scr2084,dem,electricity
FI,h0343,5.644383017355445,scr2084,dem,electricity
FI,h0344,6.031593108226466,scr2084,dem,electricity
FI,h0345,6.5254154056347495,scr2084,dem,electricity
FI,h0346,6.821225628066436,scr2084,dem,electricity
FI,h0347,6.9842692770706645,scr2084,dem,electricity
FI,h0348,7.053971690285913,scr2084,dem,electricity
FI,h0349,6.849690676644586,scr2084,dem,electricity
FI,h0350,6.604016717533753,scr2084,dem,electricity
FI,h0351,6.344467714835824,scr2084,dem,electricity
FI,h0352,6.29372595271389,scr2084,dem,electricity
FI,h0353,6.259273069287669,scr2084,dem,electricity
FI,h0354,6.272047019139814,scr2084,dem,electricity
FI,h0355,6.372452400617231,scr2084,dem,electricity
FI,h0356,6.455847048448447,scr2084,dem,electricity
FI,h0357,6.479410193511647,scr2084,dem,electricity
FI,h0358,6.409415712897891,scr2084,dem,electricity
FI,h0359,6.327750721301806,scr2084,dem,electricity
FI,h0360,6.2244316643403135,scr2084,dem,electricity
FI,h0361,6.062929887796628,scr2084,dem,electricity
FI,h0362,5.869059901127064,scr2084,dem,electricity
FI,h0363,5.689614733005028,scr2084,dem,electricity
FI,h0364,5.57289608461181,scr2084,dem,electricity
FI,h0365,5.494100583848935,scr2084,dem,electricity
FI,h0366,5.445580321465911,scr2084,dem,electricity
FI,h0367,5.538613654284611,scr2084,dem,electricity
FI,h0368,5.7716050007080915,scr2084,dem,electricity
FI,h0369,6.116148128878111,scr2084,dem,electricity
FI,h0370,6.400110859673132,scr2084,dem,electricity
FI,h0371,6.6153800355156385,scr2084,dem,electricity
FI,h0372,6.736326594627798,scr2084,dem,electricity
FI,h0373,6.80321842956165,scr2084,dem,electricity
FI,h0374,6.8025429102535515,scr2084,dem,electricity
FI,h0375,6.791642950384517,scr2084,dem,electricity
FI,h0376,6.728100803305255,scr2084,dem,electricity
FI,h0377,6.6547991895894505,scr2084,dem,electricity
FI,h0378,6.565369413213901,scr2084,dem,electricity
FI,h0379,6.4817341347661745,scr2084,dem,electricity
FI,h0380,6.407357262493305,scr2084,dem,electricity
FI,h0381,6.335841288288611,scr2084,dem,electricity
FI,h0382,6.278562224213243,scr2084,dem,electricity
FI,h0383,6.239499738330689,scr2084,dem,electricity
FI,h0384,6.149483850918342,scr2084,dem,electricity
FI,h0385,6.01554836480496,scr2084,dem,electricity
FI,h0386,5.818379042065002,scr2084,dem,electricity
FI,h0387,5.651621059166864,scr2084,dem,electricity
FI,h0388,5.548470471967103,scr2084,dem,electricity
FI,h0389,5.493048122265238,scr2084,dem,electricity
FI,h0390,5.497170962545863,scr2084,dem,electricity
FI,h0391,5.594193142935485,scr2084,dem,electricity
FI,h0392,5.866753157145062,scr2084,dem,electricity
FI,h0393,6.231992288067628,scr2084,dem,electricity
FI,h0394,6.557703467510795,scr2084,dem,electricity
FI,h0395,6.75761090356025,scr2084,dem,electricity
FI,h0396,6.855564219821332,scr2084,dem,electricity
FI,h0397,6.9165424935383495,scr2084,dem,electricity
FI,h0398,6.935625857755994,scr2084,dem,electricity
FI,h0399,6.933313692112447,scr2084,dem,electricity
FI,h0400,6.909368584704582,scr2084,dem,electricity
FI,h0401,6.8630508472101575,scr2084,dem,electricity
FI,h0402,6.811238069403387,scr2084,dem,electricity
FI,h0403,6.551022381848453,scr2084,dem,electricity
FI,h0404,6.326663450490795,scr2084,dem,electricity
FI,h0405,6.1351860529708695,scr2084,dem,electricity
FI,h0406,6.167984828753605,scr2084,dem,electricity
FI,h0407,6.198025070480833,scr2084,dem,electricity
FI,h0408,6.128079234589114,scr2084,dem,electricity
FR,h0337,41.62280559011098,scr2084,dem,electricity
FR,h0338,37.504960737893455,scr2084,dem,electricity
FR,h0339,32.95394507371325,scr2084,dem,electricity
FR,h0340,30.624981624568385,scr2084,dem,electricity
FR,h0341,28.54318468046474,scr2084,dem,electricity
FR,h0342,27.14555580841607,scr2084,dem,electricity
FR,h0343,30.527195146111573,scr2084,dem,electricity
FR,h0344,35.74905178359985,scr2084,dem,electricity
FR,h0345,42.53668081829548,scr2084,dem,electricity
FR,h0346,46.115914747251644,scr2084,dem,electricity
FR,h0347,48.69910630034441,scr2084,dem,electricity
FR,h0348,50.37225695384289,scr2084,dem,electricity
FR,h0349,48.480607349667466,scr2084,dem,electricity
FR,h0350,45.108738294466775,scr2084,dem,electricity
FR,h0351,40.821144650042775,scr2084,dem,electricity
FR,h0352,38.83673900345536,scr2084,dem,electricity
FR,h0353,37.452283488508485,scr2084,dem,electricity
FR,h0354,36.685422059510785,scr2084,dem,electricity
FR,h0355,39.950718829271594,scr2084,dem,electricity
FR,h0356,43.13952042721221,scr2084,dem,electricity
FR,h0357,45.080221995817446,scr2084,dem,electricity
FR,h0358,43.331638904713614,scr2084,dem,electricity
FR,h0359,43.40641587030156,scr2084,dem,electricity
FR,h0360,43.95664735780303,scr2084,dem,electricity
FR,h0361,42.1489231406203,scr2084,dem,electricity
FR,h0362,38.39310980611013,scr2084,dem,electricity
FR,h0363,34.381646726331155,scr2084,dem,electricity
FR,h0364,32.24558794409793,scr2084,dem,electricity
FR,h0365,30.39311207499771,scr2084,dem,electricity
FR,h0366,29.53343098671504,scr2084,dem,electricity
FR,h0367,32.51506533052275,scr2084,dem,electricity
FR,h0368,37.22440537761729,scr2084,dem,electricity
FR,h0369,42.980135392755706,scr2084,dem,electricity
FR,h0370,46.411712231953196,scr2084,dem,electricity
FR,h0371,48.923064349632305,scr2084,dem,electricity
FR,h0372,50.66810016032087,scr2084,dem,electricity
FR,h0373,50.82018155874445,scr2084,dem,electricity
FR,h0374,49.78186110836745,scr2084,dem,electricity
FR,h0375,47.920526105328726,scr2084,dem,electricity
FR,h0376,46.249206104898256,scr2084,dem,electricity
FR,h0377,44.65422187585442,scr2084,dem,electricity
FR,h0378,43.35839457431378,scr2084,dem,electricity
FR,h0379,43.571933313626054,scr2084,dem,electricity
FR,h0380,43.99119446966412,scr2084,dem,electricity
FR,h0381,43.53056520880856,scr2084,dem,electricity
FR,h0382,42.124298726503326,scr2084,dem,electricity
FR,h0383,42.32232110694391,scr2084,dem,electricity
FR,h0384,42.88968428392783,scr2084,dem,electricity
FR,h0385,42.01669278273332,scr2084,dem,electricity
FR,h0386,39.348803353224916,scr2084,dem,electricity
FR,h0387,36.43813461403915,scr2084,dem,electricity
FR,h0388,34.4324042212378,scr2084,dem,electricity
FR,h0389,32.95856250959026,scr2084,dem,electricity
FR,h0390,33.0879031708356,scr2084,dem,electricity
FR,h0391,32.98067327403279,scr2084,dem,electricity
FR,h0392,34.227320689963804,scr2084,dem,electricity
FR,h0393,36.01202547257723,scr2084,dem,electricity
FR,h0394,39.49972068304007,scr2084,dem,electricity
FR,h0395,42.24594628016654,scr2084,dem,electricity
FR,h0396,44.151839592972514,scr2084,dem,electricity
FR,h0397,46.36033879585547,scr2084,dem,electricity
FR,h0398,47.445838027578134,scr2084,dem,electricity
FR,h0399,47.80105420859646,scr2084,dem,electricity
FR,h0400,46.47428376373231,scr2084,dem,electricity
FR,h0401,45.211689358138734,scr2084,dem,electricity
FR,h0402,44.13149224875222,scr2084,dem,electricity
FR,h0403,39.8627165205185,scr2084,dem,electricity
FR,h0404,36.51066412646877,scr2084,dem,electricity
FR,h0405,33.132240880649256,scr2084,dem,electricity
FR,h0406,33.89096031649738,scr2084,dem,electricity
FR,h0407,35.17574691255405,scr2084,dem,electricity
FR,h0408,36.022057500411414,scr2084,dem,electricity
GR,h0337,5.751386519163161,scr2084,dem,electricity
GR,h0338,4.885647471736346,scr2084,dem,electricity
GR,h0339,4.238996924774734,scr2084,dem,electricity
GR,h0340,3.9685535601847954,scr2084,dem,electricity
GR,h0341,3.842270615000702,scr2084,dem,electricity
GR,h0342,3.713485466044844,scr2084,dem,electricity
GR,h0343,3.995318558177196,scr2084,dem,electricity
GR,h0344,4.596112289576589,scr2084,dem,electricity
GR,h0345,5.4741038041591485,scr2084,dem,electricity
GR,h0346,6.071521698271986,scr2084,dem,electricity
GR,h0347,6.3938349132024355,scr2084,dem,electricity
GR,h0348,6.593741533362354,scr2084,dem,electricity
GR,h0349,6.741060304522541,scr2084,dem,electricity
GR,h0350,6.831768841966954,scr2084,dem,electricity
GR,h0351,6.780072171992473,scr2084,dem,electricity
GR,h0352,6.645038482701106,scr2084,dem,electricity
GR,h0353,6.5320991167891576,scr2084,dem,electricity
GR,h0354,6.4899635394394,scr2084,dem,electricity
GR,h0355,6.773953991748994,scr2084,dem,electricity
GR,h0356,7.114134984585312,scr2084,dem,electricity
GR,h0357,7.462883836279938,scr2084,dem,electricity
GR,h0358,7.6168004741961886,scr2084,dem,electricity
GR,h0359,7.594822421741411,scr2084,dem,electricity
GR,h0360,7.241371206163241,scr2084,dem,electricity
GR,h0361,6.357793668497346,scr2084,dem,electricity
GR,h0362,5.432619256811278,scr2084,dem,electricity
GR,h0363,4.7199694960190675,scr2084,dem,electricity
GR,h0364,4.4229522712449665,scr2084,dem,electricity
GR,h0365,4.278918543401212,scr2084,dem,electricity
GR,h0366,4.201179989936546,scr2084,dem,electricity
GR,h0367,4.4978172901466955,scr2084,dem,electricity
GR,h0368,5.101281926684073,scr2084,dem,electricity
GR,h0369,5.9589447248688785,scr2084,dem,electricity
GR,h0370,6.5967605573452,scr2084,dem,electricity
GR,h0371,6.984756412533613,scr2084,dem,electricity
GR,h0372,7.2471366614994865,scr2084,dem,electricity
GR,h0373,7.546619731318299,scr2084,dem,electricity
GR,h0374,7.795023707708462,scr2084,dem,electricity
GR,h0375,7.895630281028692,scr2084,dem,electricity
GR,h0376,7.770381741934917,scr2084,dem,electricity
GR,h0377,7.614916842606891,scr2084,dem,electricity
GR,h0378,7.498572939376946,scr2084,dem,electricity
GR,h0379,7.56255484110567,scr2084,dem,electricity
GR,h0380,7.710487220624995,scr2084,dem,electricity
GR,h0381,7.939428092354377,scr2084,dem,electricity
GR,h0382,8.100741336397494,scr2084,dem,electricity
GR,h0383,8.033844367163294,scr2084,dem,electricity
GR,h0384,7.561417259465853,scr2084,dem,electricity
GR,h0385,6.667354498777402,scr2084,dem,electricity
GR,h0386,5.780645418276019,scr2084,dem,electricity
GR,h0387,5.11526284540881,scr2084,dem,electricity
GR,h0388,4.791737161310757,scr2084,dem,electricity
GR,h0389,4.6405540150414994,scr2084,dem,electricity
GR,h0390,4.6245385636188985,scr2084,dem,electricity
GR,h0391,4.7507428353558785,scr2084,dem,electricity
GR,h0392,5.182908727355029,scr2084,dem,electricity
GR,h0393,5.841341799029566,scr2084,dem,electricity
GR,h0394,6.526514859663902,scr2084,dem,electricity
GR,h0395,6.9566908917166925,scr2084,dem,electricity
GR,h0396,7.243735637852754,scr2084,dem,electricity
GR,h0397,7.598659764010882,scr2084,dem,electricity
GR,h0398,7.912719892683142,scr2084,dem,electricity
GR,h0399,8.074791335782912,scr2084,dem,electricity
GR,h0400,7.986165450208836,scr2084,dem,electricity
GR,h0401,7.8465853967314425,scr2084,dem,electricity
GR,h0402,7.739720770425003,scr2084,dem,electricity
GR,h0403,7.359537810826759,scr2084,dem,electricity
GR,h0404,7.104947562694362,scr2084,dem,electricity
GR,h0405,7.04296220283853,scr2084,dem,electricity
GR,h0406,7.34346564825058,scr2084,dem,electricity
GR,h0407,7.421785254044768,scr2084,dem,electricity
GR,h0408,7.028695544732542,scr2084,dem,electricity
HR,h0337,1.941974326970527,scr2084,dem,electricity
HR,h0338,1.6738985503570365,scr2084,dem,electricity
HR,h0339,1.4797080108533989,scr2084,dem,electricity
HR,h0340,1.3969194064207517,scr2084,dem,electricity
HR,h0341,1.36169455922236,scr2084,dem,electricity
HR,h0342,1.3230683492774078,scr2084,dem,electricity
HR,h0343,1.4289745256348327,scr2084,dem,electricity
HR,h0344,1.6396664167324884,scr2084,dem,electricity
HR,h0345,1.9422713298379015,scr2084,dem,electricity
