region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0080,0.029596304731564185,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0081,0.11913909946255456,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2663837722634712,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0083,0.3992341502907739,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0084,0.48586831551144927,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0085,0.3637246091898954,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0086,0.21170304157727,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0087,0.05432787796941912,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0088,0.027119641329256552,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0089,0.010184639306195554,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0090,0.0020206902934124687,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0057,0.003426320713386636,scr2008,avaConv,pvOpenspace_a
lt,1,h0058,0.012636833408959214,scr2008,avaConv,pvOpenspace_a
lt,1,h0059,0.025957540650585014,scr2008,avaConv,pvOpenspace_a
lt,1,h0060,0.041174956527747074,scr2008,avaConv,pvOpenspace_a
lt,1,h0061,0.09996483284637003,scr2008,avaConv,pvOpenspace_a
lt,1,h0062,0.13580461448118272,scr2008,avaConv,pvOpenspace_a
lt,1,h0063,0.13833458487225883,scr2008,avaConv,pvOpenspace_a
lt,1,h0064,0.06893685101129822,scr2008,avaConv,pvOpenspace_a
lt,1,h0065,0.02050525552910606,scr2008,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0080,0.0012834277380580315,scr2008,avaConv,pvOpenspace_a
lt,1,h0081,0.009301827910723068,scr2008,avaConv,pvOpenspace_a
lt,1,h0082,0.026281422315780692,scr2008,avaConv,pvOpenspace_a
lt,1,h0083,0.04851110118651884,scr2008,avaConv,pvOpenspace_a
lt,1,h0084,0.0659616228649891,scr2008,avaConv,pvOpenspace_a
lt,1,h0085,0.22926234608349308,scr2008,avaConv,pvOpenspace_a
lt,1,h0086,0.3462135790064164,scr2008,avaConv,pvOpenspace_a
lt,1,h0087,0.3971805840919248,scr2008,avaConv,pvOpenspace_a
lt,1,h0088,0.22792350759996002,scr2008,avaConv,pvOpenspace_a
lt,1,h0089,0.08839343315619352,scr2008,avaConv,pvOpenspace_a
lt,1,h0090,0.014497243747679859,scr2008,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0057,0.0016487554572012007,scr2008,avaConv,pvOpenspace_a
lu,1,h0058,0.010166451771511329,scr2008,avaConv,pvOpenspace_a
lu,1,h0059,0.024941480456857422,scr2008,avaConv,pvOpenspace_a
lu,1,h0060,0.033626407032019225,scr2008,avaConv,pvOpenspace_a
lu,1,h0061,0.2119080853492257,scr2008,avaConv,pvOpenspace_a
lu,1,h0062,0.4172787291101327,scr2008,avaConv,pvOpenspace_a
lu,1,h0063,0.5972543199366552,scr2008,avaConv,pvOpenspace_a
lu,1,h0064,0.4316674513228099,scr2008,avaConv,pvOpenspace_a
lu,1,h0065,0.22744730016504935,scr2008,avaConv,pvOpenspace_a
lu,1,h0066,0.07368325843788998,scr2008,avaConv,pvOpenspace_a
lu,1,h0067,0.011872959349028595,scr2008,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0081,0.04431025858601945,scr2008,avaConv,pvOpenspace_a
lu,1,h0082,0.18216664131570043,scr2008,avaConv,pvOpenspace_a
lu,1,h0083,0.4190261739115792,scr2008,avaConv,pvOpenspace_a
lu,1,h0084,0.6295075245169003,scr2008,avaConv,pvOpenspace_a
lu,1,h0085,0.6283284243255639,scr2008,avaConv,pvOpenspace_a
lu,1,h0086,0.561084776869164,scr2008,avaConv,pvOpenspace_a
lu,1,h0087,0.4155839146692792,scr2008,avaConv,pvOpenspace_a
lu,1,h0088,0.328957278611654,scr2008,avaConv,pvOpenspace_a
lu,1,h0089,0.19718188127244793,scr2008,avaConv,pvOpenspace_a
lu,1,h0090,0.07814404991957437,scr2008,avaConv,pvOpenspace_a
lu,1,h0091,0.018695945516619104,scr2008,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0057,0.0008693496860702855,scr2008,avaConv,pvOpenspace_a
lv,1,h0058,0.0039243511343492994,scr2008,avaConv,pvOpenspace_a
lv,1,h0059,0.0082061202271996,scr2008,avaConv,pvOpenspace_a
lv,1,h0060,0.012269036898329033,scr2008,avaConv,pvOpenspace_a
lv,1,h0061,0.06438169389177881,scr2008,avaConv,pvOpenspace_a
lv,1,h0062,0.09646008886475915,scr2008,avaConv,pvOpenspace_a
lv,1,h0063,0.10682802037356454,scr2008,avaConv,pvOpenspace_a
lv,1,h0064,0.052208664038849516,scr2008,avaConv,pvOpenspace_a
lv,1,h0065,0.015615679677822708,scr2008,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0080,0.0017808716225048355,scr2008,avaConv,pvOpenspace_a
lv,1,h0081,0.012151362771655114,scr2008,avaConv,pvOpenspace_a
lv,1,h0082,0.029986512829173417,scr2008,avaConv,pvOpenspace_a
lv,1,h0083,0.050686194005085276,scr2008,avaConv,pvOpenspace_a
lv,1,h0084,0.06441134623924007,scr2008,avaConv,pvOpenspace_a
lv,1,h0085,0.21079678725671327,scr2008,avaConv,pvOpenspace_a
lv,1,h0086,0.29365744931532645,scr2008,avaConv,pvOpenspace_a
lv,1,h0087,0.32177404151195654,scr2008,avaConv,pvOpenspace_a
lv,1,h0088,0.1594464122359129,scr2008,avaConv,pvOpenspace_a
lv,1,h0089,0.05361135011559205,scr2008,avaConv,pvOpenspace_a
lv,1,h0090,0.0005750901418406139,scr2008,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0056,0.04603046607278175,scr2008,avaConv,pvOpenspace_a
me,1,h0057,0.169290876632282,scr2008,avaConv,pvOpenspace_a
me,1,h0058,0.3626916130031446,scr2008,avaConv,pvOpenspace_a
me,1,h0059,0.5312888225967494,scr2008,avaConv,pvOpenspace_a
me,1,h0060,0.6353878268426715,scr2008,avaConv,pvOpenspace_a
me,1,h0061,0.47642174203343746,scr2008,avaConv,pvOpenspace_a
me,1,h0062,0.2929405253420079,scr2008,avaConv,pvOpenspace_a
me,1,h0063,0.09962099465826041,scr2008,avaConv,pvOpenspace_a
me,1,h0064,0.0662066970475299,scr2008,avaConv,pvOpenspace_a
me,1,h0065,0.02755845474754659,scr2008,avaConv,pvOpenspace_a
me,1,h0066,0.005554574084619062,scr2008,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0080,0.051789753499372704,scr2008,avaConv,pvOpenspace_a
me,1,h0081,0.18466372646931664,scr2008,avaConv,pvOpenspace_a
me,1,h0082,0.3933502043283516,scr2008,avaConv,pvOpenspace_a
me,1,h0083,0.5708496233501937,scr2008,avaConv,pvOpenspace_a
me,1,h0084,0.6807818218422518,scr2008,avaConv,pvOpenspace_a
me,1,h0085,0.6484669168988325,scr2008,avaConv,pvOpenspace_a
me,1,h0086,0.565297406420123,scr2008,avaConv,pvOpenspace_a
me,1,h0087,0.4259817712005329,scr2008,avaConv,pvOpenspace_a
me,1,h0088,0.3006261551011412,scr2008,avaConv,pvOpenspace_a
me,1,h0089,0.142260295306022,scr2008,avaConv,pvOpenspace_a
me,1,h0090,0.03981057198716184,scr2008,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0056,0.05059005328432094,scr2008,avaConv,pvOpenspace_a
mk,1,h0057,0.1911622037225245,scr2008,avaConv,pvOpenspace_a
mk,1,h0058,0.4210327899542033,scr2008,avaConv,pvOpenspace_a
mk,1,h0059,0.6016504885733198,scr2008,avaConv,pvOpenspace_a
mk,1,h0060,0.7044773398829592,scr2008,avaConv,pvOpenspace_a
mk,1,h0061,0.5923517497670648,scr2008,avaConv,pvOpenspace_a
mk,1,h0062,0.41710863651231556,scr2008,avaConv,pvOpenspace_a
mk,1,h0063,0.2086562566766953,scr2008,avaConv,pvOpenspace_a
mk,1,h0064,0.11164020746671964,scr2008,avaConv,pvOpenspace_a
mk,1,h0065,0.03897793473067729,scr2008,avaConv,pvOpenspace_a
mk,1,h0066,0.008739153439977256,scr2008,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0079,0.011616820126199127,scr2008,avaConv,pvOpenspace_a
mk,1,h0080,0.07476045644472004,scr2008,avaConv,pvOpenspace_a
mk,1,h0081,0.22402967506006533,scr2008,avaConv,pvOpenspace_a
mk,1,h0082,0.43248602200113706,scr2008,avaConv,pvOpenspace_a
mk,1,h0083,0.6196258293000685,scr2008,avaConv,pvOpenspace_a
mk,1,h0084,0.7309765295805684,scr2008,avaConv,pvOpenspace_a
mk,1,h0085,0.7129316526251548,scr2008,avaConv,pvOpenspace_a
mk,1,h0086,0.6153127714550932,scr2008,avaConv,pvOpenspace_a
mk,1,h0087,0.45277984898399054,scr2008,avaConv,pvOpenspace_a
mk,1,h0088,0.282358563317729,scr2008,avaConv,pvOpenspace_a
mk,1,h0089,0.11659143389149558,scr2008,avaConv,pvOpenspace_a
mk,1,h0090,0.02638519047498763,scr2008,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0057,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0058,0.0032347838881713106,scr2008,avaConv,pvOpenspace_a
nl,1,h0059,0.011775524212711847,scr2008,avaConv,pvOpenspace_a
nl,1,h0060,0.030870237250532947,scr2008,avaConv,pvOpenspace_a
nl,1,h0061,0.1844446452437695,scr2008,avaConv,pvOpenspace_a
nl,1,h0062,0.3131484745163352,scr2008,avaConv,pvOpenspace_a
nl,1,h0063,0.4017447117446135,scr2008,avaConv,pvOpenspace_a
nl,1,h0064,0.2944425182571498,scr2008,avaConv,pvOpenspace_a
nl,1,h0065,0.15561092173335767,scr2008,avaConv,pvOpenspace_a
nl,1,h0066,0.05379550639206836,scr2008,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0081,0.027486530367235137,scr2008,avaConv,pvOpenspace_a
nl,1,h0082,0.09081225919643045,scr2008,avaConv,pvOpenspace_a
nl,1,h0083,0.1915649822386978,scr2008,avaConv,pvOpenspace_a
nl,1,h0084,0.27757409532251726,scr2008,avaConv,pvOpenspace_a
nl,1,h0085,0.4637581740697951,scr2008,avaConv,pvOpenspace_a
nl,1,h0086,0.5981336485691249,scr2008,avaConv,pvOpenspace_a
nl,1,h0087,0.6718216064911298,scr2008,avaConv,pvOpenspace_a
nl,1,h0088,0.5387678981627105,scr2008,avaConv,pvOpenspace_a
nl,1,h0089,0.3491095753510192,scr2008,avaConv,pvOpenspace_a
nl,1,h0090,0.15883126774320233,scr2008,avaConv,pvOpenspace_a
nl,1,h0091,0.04063455624906871,scr2008,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0058,0.002498565736374391,scr2008,avaConv,pvOpenspace_a
no_m,1,h0059,0.021449361611960153,scr2008,avaConv,pvOpenspace_a
no_m,1,h0060,0.06001705642583108,scr2008,avaConv,pvOpenspace_a
no_m,1,h0061,0.15871130054561725,scr2008,avaConv,pvOpenspace_a
no_m,1,h0062,0.23592159245393418,scr2008,avaConv,pvOpenspace_a
no_m,1,h0063,0.2545606738839761,scr2008,avaConv,pvOpenspace_a
no_m,1,h0064,0.13971844690815927,scr2008,avaConv,pvOpenspace_a
no_m,1,h0065,0.045136980183687045,scr2008,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0081,0.0030631926400587557,scr2008,avaConv,pvOpenspace_a
no_m,1,h0082,0.07265017813199151,scr2008,avaConv,pvOpenspace_a
no_m,1,h0083,0.20505357546971226,scr2008,avaConv,pvOpenspace_a
no_m,1,h0084,0.360255073393521,scr2008,avaConv,pvOpenspace_a
no_m,1,h0085,0.4189306045803591,scr2008,avaConv,pvOpenspace_a
no_m,1,h0086,0.40623892778206766,scr2008,avaConv,pvOpenspace_a
no_m,1,h0087,0.34226798099734107,scr2008,avaConv,pvOpenspace_a
no_m,1,h0088,0.24131937647007853,scr2008,avaConv,pvOpenspace_a
no_m,1,h0089,0.11415446844249716,scr2008,avaConv,pvOpenspace_a
no_m,1,h0090,0.032847295227124415,scr2008,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0058,0.00010235651916586855,scr2008,avaConv,pvOpenspace_a
no_n,1,h0059,0.004494675140587196,scr2008,avaConv,pvOpenspace_a
no_n,1,h0060,0.015902589204624226,scr2008,avaConv,pvOpenspace_a
no_n,1,h0061,0.035799971022884805,scr2008,avaConv,pvOpenspace_a
no_n,1,h0062,0.04533003643269678,scr2008,avaConv,pvOpenspace_a
no_n,1,h0063,0.03626198626484309,scr2008,avaConv,pvOpenspace_a
no_n,1,h0064,0.016141362835710667,scr2008,avaConv,pvOpenspace_a
no_n,1,h0065,0.0028371909370751335,scr2008,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0081,0.0010519143528320027,scr2008,avaConv,pvOpenspace_a
no_n,1,h0082,0.017053024970431964,scr2008,avaConv,pvOpenspace_a
no_n,1,h0083,0.038745867155065554,scr2008,avaConv,pvOpenspace_a
no_n,1,h0084,0.0629820338434135,scr2008,avaConv,pvOpenspace_a
no_n,1,h0085,0.15485060724250366,scr2008,avaConv,pvOpenspace_a
no_n,1,h0086,0.19648375816398267,scr2008,avaConv,pvOpenspace_a
