region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0029,0.22789583024771592,scr2010,avaConv,onshore_a
it_n,1,h0030,0.23826458821397803,scr2010,avaConv,onshore_a
it_n,1,h0031,0.21157028656773189,scr2010,avaConv,onshore_a
it_n,1,h0032,0.17859977475764405,scr2010,avaConv,onshore_a
it_n,1,h0033,0.15001238071348108,scr2010,avaConv,onshore_a
it_n,1,h0034,0.14460592980865614,scr2010,avaConv,onshore_a
it_n,1,h0035,0.15511628080890888,scr2010,avaConv,onshore_a
it_n,1,h0036,0.15595180745340703,scr2010,avaConv,onshore_a
it_n,1,h0037,0.18789755930262916,scr2010,avaConv,onshore_a
it_n,1,h0038,0.21460906954390518,scr2010,avaConv,onshore_a
it_n,1,h0039,0.25251832152055864,scr2010,avaConv,onshore_a
it_n,1,h0040,0.28268404576932665,scr2010,avaConv,onshore_a
it_n,1,h0041,0.2957520587961774,scr2010,avaConv,onshore_a
it_n,1,h0042,0.3242651122803767,scr2010,avaConv,onshore_a
it_n,1,h0043,0.2854542694920067,scr2010,avaConv,onshore_a
it_n,1,h0044,0.2414014943232842,scr2010,avaConv,onshore_a
it_n,1,h0045,0.15414435774004936,scr2010,avaConv,onshore_a
it_n,1,h0046,0.12660976760557224,scr2010,avaConv,onshore_a
it_n,1,h0047,0.1214279573261229,scr2010,avaConv,onshore_a
it_n,1,h0048,0.1174831368820829,scr2010,avaConv,onshore_a
it_sar,1,h0001,0.8940403386038904,scr2010,avaConv,onshore_a
it_sar,1,h0002,0.8883168126552776,scr2010,avaConv,onshore_a
it_sar,1,h0003,0.8863819204114383,scr2010,avaConv,onshore_a
it_sar,1,h0004,0.8854351087032515,scr2010,avaConv,onshore_a
it_sar,1,h0005,0.8910617971438031,scr2010,avaConv,onshore_a
it_sar,1,h0006,0.8974238639965564,scr2010,avaConv,onshore_a
it_sar,1,h0007,0.6950480641833067,scr2010,avaConv,onshore_a
it_sar,1,h0008,0.4609996916786292,scr2010,avaConv,onshore_a
it_sar,1,h0009,0.15570492967686836,scr2010,avaConv,onshore_a
it_sar,1,h0010,0.14369634338722642,scr2010,avaConv,onshore_a
it_sar,1,h0011,0.12728383478849198,scr2010,avaConv,onshore_a
it_sar,1,h0012,0.10550635465945371,scr2010,avaConv,onshore_a
it_sar,1,h0013,0.16362293756511942,scr2010,avaConv,onshore_a
it_sar,1,h0014,0.2894278870420743,scr2010,avaConv,onshore_a
it_sar,1,h0015,0.4655779873205286,scr2010,avaConv,onshore_a
it_sar,1,h0016,0.5958645262284834,scr2010,avaConv,onshore_a
it_sar,1,h0017,0.6768156133864816,scr2010,avaConv,onshore_a
it_sar,1,h0018,0.711897456063832,scr2010,avaConv,onshore_a
it_sar,1,h0019,0.6463333214165229,scr2010,avaConv,onshore_a
it_sar,1,h0020,0.5530836954419847,scr2010,avaConv,onshore_a
it_sar,1,h0021,0.4215037979356064,scr2010,avaConv,onshore_a
it_sar,1,h0022,0.3567545640011122,scr2010,avaConv,onshore_a
it_sar,1,h0023,0.2925389456490737,scr2010,avaConv,onshore_a
it_sar,1,h0024,0.2408154033639561,scr2010,avaConv,onshore_a
it_sar,1,h0025,0.1958172803647984,scr2010,avaConv,onshore_a
it_sar,1,h0026,0.16760452903456607,scr2010,avaConv,onshore_a
it_sar,1,h0027,0.13701913681898087,scr2010,avaConv,onshore_a
it_sar,1,h0028,0.11558943634976568,scr2010,avaConv,onshore_a
it_sar,1,h0029,0.0869990112196491,scr2010,avaConv,onshore_a
it_sar,1,h0030,0.0645256357240044,scr2010,avaConv,onshore_a
it_sar,1,h0031,0.12118882313052874,scr2010,avaConv,onshore_a
it_sar,1,h0032,0.1882718224738097,scr2010,avaConv,onshore_a
it_sar,1,h0033,0.25482945820295577,scr2010,avaConv,onshore_a
it_sar,1,h0034,0.2815129598159114,scr2010,avaConv,onshore_a
it_sar,1,h0035,0.27804189205597263,scr2010,avaConv,onshore_a
it_sar,1,h0036,0.2730090086363843,scr2010,avaConv,onshore_a
it_sar,1,h0037,0.23206394181769785,scr2010,avaConv,onshore_a
it_sar,1,h0038,0.20802474375117858,scr2010,avaConv,onshore_a
it_sar,1,h0039,0.1760585553623548,scr2010,avaConv,onshore_a
it_sar,1,h0040,0.17262322134798572,scr2010,avaConv,onshore_a
it_sar,1,h0041,0.16328246369804028,scr2010,avaConv,onshore_a
it_sar,1,h0042,0.1505314691350096,scr2010,avaConv,onshore_a
it_sar,1,h0043,0.1841290294202628,scr2010,avaConv,onshore_a
it_sar,1,h0044,0.2106642759016487,scr2010,avaConv,onshore_a
it_sar,1,h0045,0.23210744803892855,scr2010,avaConv,onshore_a
it_sar,1,h0046,0.21022899633214154,scr2010,avaConv,onshore_a
it_sar,1,h0047,0.180506087298814,scr2010,avaConv,onshore_a
it_sar,1,h0048,0.156857887837558,scr2010,avaConv,onshore_a
it_sic,1,h0001,0.5621851681321963,scr2010,avaConv,onshore_a
it_sic,1,h0002,0.6056722116982655,scr2010,avaConv,onshore_a
it_sic,1,h0003,0.6075278168014586,scr2010,avaConv,onshore_a
it_sic,1,h0004,0.6137104995126442,scr2010,avaConv,onshore_a
it_sic,1,h0005,0.6024654913834738,scr2010,avaConv,onshore_a
it_sic,1,h0006,0.6452311703656186,scr2010,avaConv,onshore_a
it_sic,1,h0007,0.6238225783694693,scr2010,avaConv,onshore_a
it_sic,1,h0008,0.6191504139161926,scr2010,avaConv,onshore_a
it_sic,1,h0009,0.5881262824736224,scr2010,avaConv,onshore_a
it_sic,1,h0010,0.6379376831458429,scr2010,avaConv,onshore_a
it_sic,1,h0011,0.6731632935519267,scr2010,avaConv,onshore_a
it_sic,1,h0012,0.6994771889260043,scr2010,avaConv,onshore_a
it_sic,1,h0013,0.6418861787651862,scr2010,avaConv,onshore_a
it_sic,1,h0014,0.586430859396205,scr2010,avaConv,onshore_a
it_sic,1,h0015,0.5248090489630935,scr2010,avaConv,onshore_a
it_sic,1,h0016,0.5462424262401034,scr2010,avaConv,onshore_a
it_sic,1,h0017,0.5748639929239514,scr2010,avaConv,onshore_a
it_sic,1,h0018,0.6197868661944654,scr2010,avaConv,onshore_a
it_sic,1,h0019,0.5771183468576206,scr2010,avaConv,onshore_a
it_sic,1,h0020,0.4865914423159295,scr2010,avaConv,onshore_a
it_sic,1,h0021,0.3454772982764202,scr2010,avaConv,onshore_a
it_sic,1,h0022,0.2885441692778049,scr2010,avaConv,onshore_a
it_sic,1,h0023,0.24741010323176907,scr2010,avaConv,onshore_a
it_sic,1,h0024,0.23275161702167171,scr2010,avaConv,onshore_a
it_sic,1,h0025,0.36022594356594434,scr2010,avaConv,onshore_a
it_sic,1,h0026,0.47033246521470035,scr2010,avaConv,onshore_a
it_sic,1,h0027,0.5617506055227556,scr2010,avaConv,onshore_a
it_sic,1,h0028,0.548921124087153,scr2010,avaConv,onshore_a
it_sic,1,h0029,0.5245659704583273,scr2010,avaConv,onshore_a
it_sic,1,h0030,0.4721206936031788,scr2010,avaConv,onshore_a
it_sic,1,h0031,0.3311690379199389,scr2010,avaConv,onshore_a
it_sic,1,h0032,0.18205795745074088,scr2010,avaConv,onshore_a
it_sic,1,h0033,0.025577657284667113,scr2010,avaConv,onshore_a
it_sic,1,h0034,0.013070169968235113,scr2010,avaConv,onshore_a
it_sic,1,h0035,0.01264965581683737,scr2010,avaConv,onshore_a
it_sic,1,h0036,0.04362994209847614,scr2010,avaConv,onshore_a
it_sic,1,h0037,0.07791245395090853,scr2010,avaConv,onshore_a
it_sic,1,h0038,0.11270085454726837,scr2010,avaConv,onshore_a
it_sic,1,h0039,0.134703907610296,scr2010,avaConv,onshore_a
it_sic,1,h0040,0.153020932492566,scr2010,avaConv,onshore_a
it_sic,1,h0041,0.17259676172746052,scr2010,avaConv,onshore_a
it_sic,1,h0042,0.19622317041853432,scr2010,avaConv,onshore_a
it_sic,1,h0043,0.2061626215847893,scr2010,avaConv,onshore_a
it_sic,1,h0044,0.1989891479860774,scr2010,avaConv,onshore_a
it_sic,1,h0045,0.17555465650952048,scr2010,avaConv,onshore_a
it_sic,1,h0046,0.15234555774787598,scr2010,avaConv,onshore_a
it_sic,1,h0047,0.13607892600900567,scr2010,avaConv,onshore_a
it_sic,1,h0048,0.12267361146740485,scr2010,avaConv,onshore_a
lt,1,h0001,0.09125766568371768,scr2010,avaConv,onshore_a
lt,1,h0002,0.09325543486155734,scr2010,avaConv,onshore_a
lt,1,h0003,0.09229655572970344,scr2010,avaConv,onshore_a
lt,1,h0004,0.08546735618982389,scr2010,avaConv,onshore_a
lt,1,h0005,0.0725544270595097,scr2010,avaConv,onshore_a
lt,1,h0006,0.059792847839268484,scr2010,avaConv,onshore_a
lt,1,h0007,0.28158942359055494,scr2010,avaConv,onshore_a
lt,1,h0008,0.5055999536434285,scr2010,avaConv,onshore_a
lt,1,h0009,0.7305827108846203,scr2010,avaConv,onshore_a
lt,1,h0010,0.7386346225792866,scr2010,avaConv,onshore_a
lt,1,h0011,0.74033516548901,scr2010,avaConv,onshore_a
lt,1,h0012,0.7444727096708685,scr2010,avaConv,onshore_a
lt,1,h0013,0.5347162305451062,scr2010,avaConv,onshore_a
lt,1,h0014,0.3335387898181587,scr2010,avaConv,onshore_a
lt,1,h0015,0.13430032555577154,scr2010,avaConv,onshore_a
lt,1,h0016,0.15232795833102825,scr2010,avaConv,onshore_a
lt,1,h0017,0.17280501886224206,scr2010,avaConv,onshore_a
lt,1,h0018,0.1892116143737326,scr2010,avaConv,onshore_a
lt,1,h0019,0.4424199908375263,scr2010,avaConv,onshore_a
lt,1,h0020,0.6883583491895308,scr2010,avaConv,onshore_a
lt,1,h0021,0.9290946926702468,scr2010,avaConv,onshore_a
lt,1,h0022,0.9248730096829005,scr2010,avaConv,onshore_a
lt,1,h0023,0.920631084914134,scr2010,avaConv,onshore_a
lt,1,h0024,0.9185880018456598,scr2010,avaConv,onshore_a
lt,1,h0025,0.6667429796870118,scr2010,avaConv,onshore_a
lt,1,h0026,0.41601421765553415,scr2010,avaConv,onshore_a
lt,1,h0027,0.1671985149445974,scr2010,avaConv,onshore_a
lt,1,h0028,0.18140981051936622,scr2010,avaConv,onshore_a
lt,1,h0029,0.20126447657189422,scr2010,avaConv,onshore_a
lt,1,h0030,0.2198434941249811,scr2010,avaConv,onshore_a
lt,1,h0031,0.43899630021864094,scr2010,avaConv,onshore_a
lt,1,h0032,0.6574510969379066,scr2010,avaConv,onshore_a
lt,1,h0033,0.8772603191226194,scr2010,avaConv,onshore_a
lt,1,h0034,0.8865740561911657,scr2010,avaConv,onshore_a
lt,1,h0035,0.8754687510956313,scr2010,avaConv,onshore_a
lt,1,h0036,0.8655173128203149,scr2010,avaConv,onshore_a
lt,1,h0037,0.8077336222834737,scr2010,avaConv,onshore_a
lt,1,h0038,0.777664843952873,scr2010,avaConv,onshore_a
lt,1,h0039,0.7451898055450416,scr2010,avaConv,onshore_a
lt,1,h0040,0.7727481686257395,scr2010,avaConv,onshore_a
lt,1,h0041,0.7926685150505514,scr2010,avaConv,onshore_a
lt,1,h0042,0.8137400835553986,scr2010,avaConv,onshore_a
lt,1,h0043,0.670455983630432,scr2010,avaConv,onshore_a
lt,1,h0044,0.5097368585316159,scr2010,avaConv,onshore_a
lt,1,h0045,0.33035351912438565,scr2010,avaConv,onshore_a
lt,1,h0046,0.30023734363029614,scr2010,avaConv,onshore_a
lt,1,h0047,0.28193003473840667,scr2010,avaConv,onshore_a
lt,1,h0048,0.2771916434958479,scr2010,avaConv,onshore_a
lu,1,h0001,0.15651979367929333,scr2010,avaConv,onshore_a
lu,1,h0002,0.1566022289075889,scr2010,avaConv,onshore_a
lu,1,h0003,0.1528081266117471,scr2010,avaConv,onshore_a
lu,1,h0004,0.13759929548040703,scr2010,avaConv,onshore_a
lu,1,h0005,0.1296792814025446,scr2010,avaConv,onshore_a
lu,1,h0006,0.14371844347566412,scr2010,avaConv,onshore_a
lu,1,h0007,0.12685978619940289,scr2010,avaConv,onshore_a
lu,1,h0008,0.09847111416328212,scr2010,avaConv,onshore_a
lu,1,h0009,0.04613066391008972,scr2010,avaConv,onshore_a
lu,1,h0010,0.03170778444532896,scr2010,avaConv,onshore_a
lu,1,h0011,0.02381121837500698,scr2010,avaConv,onshore_a
lu,1,h0012,0.018331579200560104,scr2010,avaConv,onshore_a
lu,1,h0013,0.011905497763015346,scr2010,avaConv,onshore_a
lu,1,h0014,0.003730907448244067,scr2010,avaConv,onshore_a
lu,1,h0015,0.0,scr2010,avaConv,onshore_a
lu,1,h0016,0.0,scr2010,avaConv,onshore_a
lu,1,h0017,0.0,scr2010,avaConv,onshore_a
lu,1,h0018,0.0,scr2010,avaConv,onshore_a
lu,1,h0019,0.0,scr2010,avaConv,onshore_a
lu,1,h0020,0.0,scr2010,avaConv,onshore_a
lu,1,h0021,0.0,scr2010,avaConv,onshore_a
lu,1,h0022,0.0,scr2010,avaConv,onshore_a
lu,1,h0023,0.0,scr2010,avaConv,onshore_a
lu,1,h0024,0.0,scr2010,avaConv,onshore_a
lu,1,h0025,0.042213007065712266,scr2010,avaConv,onshore_a
lu,1,h0026,0.08574843986477079,scr2010,avaConv,onshore_a
lu,1,h0027,0.11892728577182314,scr2010,avaConv,onshore_a
lu,1,h0028,0.09914934561227808,scr2010,avaConv,onshore_a
lu,1,h0029,0.09334234529150023,scr2010,avaConv,onshore_a
lu,1,h0030,0.1225369897520277,scr2010,avaConv,onshore_a
lu,1,h0031,0.34145761987730644,scr2010,avaConv,onshore_a
lu,1,h0032,0.5622742421286699,scr2010,avaConv,onshore_a
lu,1,h0033,0.7954965140896536,scr2010,avaConv,onshore_a
lu,1,h0034,0.8564575700226995,scr2010,avaConv,onshore_a
lu,1,h0035,0.9139411267431204,scr2010,avaConv,onshore_a
lu,1,h0036,0.9396946760306499,scr2010,avaConv,onshore_a
lu,1,h0037,0.6823043020381996,scr2010,avaConv,onshore_a
lu,1,h0038,0.4332166255859874,scr2010,avaConv,onshore_a
lu,1,h0039,0.18886100368692862,scr2010,avaConv,onshore_a
lu,1,h0040,0.19682182637198586,scr2010,avaConv,onshore_a
lu,1,h0041,0.2076997210522148,scr2010,avaConv,onshore_a
lu,1,h0042,0.2385039518202693,scr2010,avaConv,onshore_a
lu,1,h0043,0.2042561571916782,scr2010,avaConv,onshore_a
lu,1,h0044,0.15751962045882184,scr2010,avaConv,onshore_a
lu,1,h0045,0.09312895118703214,scr2010,avaConv,onshore_a
lu,1,h0046,0.08504429374269086,scr2010,avaConv,onshore_a
lu,1,h0047,0.06162438940215411,scr2010,avaConv,onshore_a
lu,1,h0048,0.03805934557145867,scr2010,avaConv,onshore_a
lv,1,h0001,0.037656591724472166,scr2010,avaConv,onshore_a
lv,1,h0002,0.034589360981997226,scr2010,avaConv,onshore_a
lv,1,h0003,0.03390459827587986,scr2010,avaConv,onshore_a
lv,1,h0004,0.03089223379983807,scr2010,avaConv,onshore_a
lv,1,h0005,0.027507698312186357,scr2010,avaConv,onshore_a
lv,1,h0006,0.02200096492388887,scr2010,avaConv,onshore_a
lv,1,h0007,0.16294207361250224,scr2010,avaConv,onshore_a
lv,1,h0008,0.3066465360461982,scr2010,avaConv,onshore_a
lv,1,h0009,0.44866018352152737,scr2010,avaConv,onshore_a
lv,1,h0010,0.44843115989154464,scr2010,avaConv,onshore_a
lv,1,h0011,0.43402511094855684,scr2010,avaConv,onshore_a
lv,1,h0012,0.42822920709820017,scr2010,avaConv,onshore_a
lv,1,h0013,0.277940891756729,scr2010,avaConv,onshore_a
lv,1,h0014,0.1545358805089699,scr2010,avaConv,onshore_a
lv,1,h0015,0.038067553294569866,scr2010,avaConv,onshore_a
lv,1,h0016,0.05551446823905415,scr2010,avaConv,onshore_a
lv,1,h0017,0.07753047521425195,scr2010,avaConv,onshore_a
lv,1,h0018,0.10139571760647154,scr2010,avaConv,onshore_a
lv,1,h0019,0.30954348738454424,scr2010,avaConv,onshore_a
lv,1,h0020,0.5111970378991877,scr2010,avaConv,onshore_a
lv,1,h0021,0.700252142062046,scr2010,avaConv,onshore_a
lv,1,h0022,0.6851691933809271,scr2010,avaConv,onshore_a
lv,1,h0023,0.686538507256419,scr2010,avaConv,onshore_a
lv,1,h0024,0.6840452261722306,scr2010,avaConv,onshore_a
lv,1,h0025,0.46007428166724096,scr2010,avaConv,onshore_a
lv,1,h0026,0.22613142756423912,scr2010,avaConv,onshore_a
lv,1,h0027,0.013994129937181755,scr2010,avaConv,onshore_a
lv,1,h0028,0.018055341806183404,scr2010,avaConv,onshore_a
lv,1,h0029,0.022810381792506718,scr2010,avaConv,onshore_a
lv,1,h0030,0.027844911509004297,scr2010,avaConv,onshore_a
lv,1,h0031,0.1841563530801925,scr2010,avaConv,onshore_a
lv,1,h0032,0.35316174799354655,scr2010,avaConv,onshore_a
lv,1,h0033,0.5266466672287077,scr2010,avaConv,onshore_a
lv,1,h0034,0.5321008929537495,scr2010,avaConv,onshore_a
lv,1,h0035,0.5184604681950259,scr2010,avaConv,onshore_a
lv,1,h0036,0.4953376770081592,scr2010,avaConv,onshore_a
lv,1,h0037,0.4563178578297702,scr2010,avaConv,onshore_a
lv,1,h0038,0.42899750381579693,scr2010,avaConv,onshore_a
lv,1,h0039,0.4040845070764678,scr2010,avaConv,onshore_a
lv,1,h0040,0.4163989158439729,scr2010,avaConv,onshore_a
lv,1,h0041,0.4417853553901659,scr2010,avaConv,onshore_a
lv,1,h0042,0.4749863088658424,scr2010,avaConv,onshore_a
lv,1,h0043,0.3737271343684896,scr2010,avaConv,onshore_a
lv,1,h0044,0.25729183358032426,scr2010,avaConv,onshore_a
lv,1,h0045,0.13563416492350103,scr2010,avaConv,onshore_a
lv,1,h0046,0.12652815421502206,scr2010,avaConv,onshore_a
lv,1,h0047,0.12492352755561927,scr2010,avaConv,onshore_a
lv,1,h0048,0.1254975909940201,scr2010,avaConv,onshore_a
me,1,h0001,0.9218443489909206,scr2010,avaConv,onshore_a
me,1,h0002,0.9323332017272399,scr2010,avaConv,onshore_a
me,1,h0003,0.9366195537076828,scr2010,avaConv,onshore_a
me,1,h0004,0.9445015829520047,scr2010,avaConv,onshore_a
me,1,h0005,0.9469278755119921,scr2010,avaConv,onshore_a
me,1,h0006,0.9469696707823173,scr2010,avaConv,onshore_a
me,1,h0007,0.780571808757225,scr2010,avaConv,onshore_a
me,1,h0008,0.5683890686279629,scr2010,avaConv,onshore_a
me,1,h0009,0.2067061839112074,scr2010,avaConv,onshore_a
me,1,h0010,0.19877524587900033,scr2010,avaConv,onshore_a
me,1,h0011,0.18630712667892735,scr2010,avaConv,onshore_a
me,1,h0012,0.1759934528307018,scr2010,avaConv,onshore_a
me,1,h0013,0.5195568763749273,scr2010,avaConv,onshore_a
me,1,h0014,0.6691559231784334,scr2010,avaConv,onshore_a
me,1,h0015,0.7305378051440259,scr2010,avaConv,onshore_a
me,1,h0016,0.5803618143396417,scr2010,avaConv,onshore_a
me,1,h0017,0.44557355282059435,scr2010,avaConv,onshore_a
me,1,h0018,0.42340753282302523,scr2010,avaConv,onshore_a
me,1,h0019,0.3773213964053292,scr2010,avaConv,onshore_a
me,1,h0020,0.32087563810704706,scr2010,avaConv,onshore_a
me,1,h0021,0.18579623575504167,scr2010,avaConv,onshore_a
me,1,h0022,0.15016890858991774,scr2010,avaConv,onshore_a
me,1,h0023,0.18253183854729949,scr2010,avaConv,onshore_a
me,1,h0024,0.2392251747457661,scr2010,avaConv,onshore_a
me,1,h0025,0.2866253115918035,scr2010,avaConv,onshore_a
me,1,h0026,0.3065161815037378,scr2010,avaConv,onshore_a
me,1,h0027,0.31372225922857266,scr2010,avaConv,onshore_a
me,1,h0028,0.3197937843445498,scr2010,avaConv,onshore_a
me,1,h0029,0.32653278620767956,scr2010,avaConv,onshore_a
me,1,h0030,0.32920725380965404,scr2010,avaConv,onshore_a
me,1,h0031,0.2734626324145751,scr2010,avaConv,onshore_a
me,1,h0032,0.19834126675575003,scr2010,avaConv,onshore_a
me,1,h0033,0.06991404370079936,scr2010,avaConv,onshore_a
me,1,h0034,0.055885561854205984,scr2010,avaConv,onshore_a
me,1,h0035,0.07434454225738849,scr2010,avaConv,onshore_a
me,1,h0036,0.11418405346909091,scr2010,avaConv,onshore_a
me,1,h0037,0.11890307804711295,scr2010,avaConv,onshore_a
me,1,h0038,0.12654892658489683,scr2010,avaConv,onshore_a
me,1,h0039,0.12806225443668548,scr2010,avaConv,onshore_a
me,1,h0040,0.15091908424354208,scr2010,avaConv,onshore_a
me,1,h0041,0.15755266684024985,scr2010,avaConv,onshore_a
me,1,h0042,0.13872101895279218,scr2010,avaConv,onshore_a
me,1,h0043,0.2012934874735414,scr2010,avaConv,onshore_a
me,1,h0044,0.24815813991662775,scr2010,avaConv,onshore_a
me,1,h0045,0.29377894479499334,scr2010,avaConv,onshore_a
me,1,h0046,0.282838369169194,scr2010,avaConv,onshore_a
me,1,h0047,0.3015690958314653,scr2010,avaConv,onshore_a
me,1,h0048,0.3076186103066641,scr2010,avaConv,onshore_a
mk,1,h0001,0.42214764284766393,scr2010,avaConv,onshore_a
mk,1,h0002,0.431783661898494,scr2010,avaConv,onshore_a
mk,1,h0003,0.4367118583962088,scr2010,avaConv,onshore_a
mk,1,h0004,0.4539810555640278,scr2010,avaConv,onshore_a
mk,1,h0005,0.4775237773846868,scr2010,avaConv,onshore_a
mk,1,h0006,0.5235183830577094,scr2010,avaConv,onshore_a
mk,1,h0007,0.45604437411376125,scr2010,avaConv,onshore_a
mk,1,h0008,0.3517371561141278,scr2010,avaConv,onshore_a
mk,1,h0009,0.1804881657128331,scr2010,avaConv,onshore_a
mk,1,h0010,0.13706774676337025,scr2010,avaConv,onshore_a
mk,1,h0011,0.11304073770562177,scr2010,avaConv,onshore_a
mk,1,h0012,0.09102670012111998,scr2010,avaConv,onshore_a
mk,1,h0013,0.2093745640186274,scr2010,avaConv,onshore_a
mk,1,h0014,0.3430928208024959,scr2010,avaConv,onshore_a
mk,1,h0015,0.43193188924534587,scr2010,avaConv,onshore_a
mk,1,h0016,0.4093985462172133,scr2010,avaConv,onshore_a
mk,1,h0017,0.3239807289121141,scr2010,avaConv,onshore_a
mk,1,h0018,0.24800756369384203,scr2010,avaConv,onshore_a
mk,1,h0019,0.17491434904958755,scr2010,avaConv,onshore_a
mk,1,h0020,0.14035789314632463,scr2010,avaConv,onshore_a
mk,1,h0021,0.12940154819545077,scr2010,avaConv,onshore_a
mk,1,h0022,0.1573997406161402,scr2010,avaConv,onshore_a
mk,1,h0023,0.2001130036683702,scr2010,avaConv,onshore_a
mk,1,h0024,0.20512803037475072,scr2010,avaConv,onshore_a
mk,1,h0025,0.17154319201944096,scr2010,avaConv,onshore_a
mk,1,h0026,0.09585960104372965,scr2010,avaConv,onshore_a
mk,1,h0027,0.03856904913959274,scr2010,avaConv,onshore_a
mk,1,h0028,0.04005361731536518,scr2010,avaConv,onshore_a
mk,1,h0029,0.04295093904098705,scr2010,avaConv,onshore_a
mk,1,h0030,0.045546508609830214,scr2010,avaConv,onshore_a
mk,1,h0031,0.06462074054350446,scr2010,avaConv,onshore_a
mk,1,h0032,0.08661772577735286,scr2010,avaConv,onshore_a
mk,1,h0033,0.0956303723445307,scr2010,avaConv,onshore_a
mk,1,h0034,0.10739673236449887,scr2010,avaConv,onshore_a
mk,1,h0035,0.14541294218332163,scr2010,avaConv,onshore_a
mk,1,h0036,0.19120545734806663,scr2010,avaConv,onshore_a
mk,1,h0037,0.20108462076933378,scr2010,avaConv,onshore_a
mk,1,h0038,0.17773148810215192,scr2010,avaConv,onshore_a
mk,1,h0039,0.1421913628120764,scr2010,avaConv,onshore_a
mk,1,h0040,0.12017687116439069,scr2010,avaConv,onshore_a
mk,1,h0041,0.09745306967106765,scr2010,avaConv,onshore_a
mk,1,h0042,0.07417370857666826,scr2010,avaConv,onshore_a
mk,1,h0043,0.1449726757824331,scr2010,avaConv,onshore_a
mk,1,h0044,0.19923354927260215,scr2010,avaConv,onshore_a
mk,1,h0045,0.2463722748825871,scr2010,avaConv,onshore_a
mk,1,h0046,0.23191948536480161,scr2010,avaConv,onshore_a
mk,1,h0047,0.21791883124774292,scr2010,avaConv,onshore_a
mk,1,h0048,0.19683768114585098,scr2010,avaConv,onshore_a
nl,1,h0001,0.5108936228825198,scr2010,avaConv,onshore_a
nl,1,h0002,0.516349661444956,scr2010,avaConv,onshore_a
nl,1,h0003,0.5185253169112897,scr2010,avaConv,onshore_a
nl,1,h0004,0.5129198940150246,scr2010,avaConv,onshore_a
nl,1,h0005,0.49206926851338634,scr2010,avaConv,onshore_a
nl,1,h0006,0.45680047907474425,scr2010,avaConv,onshore_a
nl,1,h0007,0.3687015879367126,scr2010,avaConv,onshore_a
nl,1,h0008,0.29492680422641043,scr2010,avaConv,onshore_a
nl,1,h0009,0.24757357396872048,scr2010,avaConv,onshore_a
nl,1,h0010,0.2759690670032013,scr2010,avaConv,onshore_a
nl,1,h0011,0.30949632070305577,scr2010,avaConv,onshore_a
nl,1,h0012,0.3248600021202925,scr2010,avaConv,onshore_a
nl,1,h0013,0.22764719836394406,scr2010,avaConv,onshore_a
nl,1,h0014,0.11995656439126826,scr2010,avaConv,onshore_a
nl,1,h0015,0.01614348935515795,scr2010,avaConv,onshore_a
nl,1,h0016,0.011204848749843834,scr2010,avaConv,onshore_a
nl,1,h0017,0.010216885969319986,scr2010,avaConv,onshore_a
nl,1,h0018,0.013940701840093944,scr2010,avaConv,onshore_a
nl,1,h0019,0.16393608583998365,scr2010,avaConv,onshore_a
nl,1,h0020,0.299186340544889,scr2010,avaConv,onshore_a
nl,1,h0021,0.4290257666240973,scr2010,avaConv,onshore_a
nl,1,h0022,0.4125259655919629,scr2010,avaConv,onshore_a
nl,1,h0023,0.41425811686719005,scr2010,avaConv,onshore_a
nl,1,h0024,0.42081743513201525,scr2010,avaConv,onshore_a
nl,1,h0025,0.38083745480772874,scr2010,avaConv,onshore_a
nl,1,h0026,0.3238508779315719,scr2010,avaConv,onshore_a
nl,1,h0027,0.25712552254927706,scr2010,avaConv,onshore_a
nl,1,h0028,0.2290870303332089,scr2010,avaConv,onshore_a
nl,1,h0029,0.20546467454179615,scr2010,avaConv,onshore_a
nl,1,h0030,0.1797366122724988,scr2010,avaConv,onshore_a
nl,1,h0031,0.13215459328387977,scr2010,avaConv,onshore_a
nl,1,h0032,0.10437065450023411,scr2010,avaConv,onshore_a
nl,1,h0033,0.10308985049027901,scr2010,avaConv,onshore_a
nl,1,h0034,0.14647299997708832,scr2010,avaConv,onshore_a
nl,1,h0035,0.1756467220273579,scr2010,avaConv,onshore_a
nl,1,h0036,0.20378469623910678,scr2010,avaConv,onshore_a
nl,1,h0037,0.1864351120391615,scr2010,avaConv,onshore_a
nl,1,h0038,0.18153287377896232,scr2010,avaConv,onshore_a
nl,1,h0039,0.17040276096150664,scr2010,avaConv,onshore_a
nl,1,h0040,0.1976820238752413,scr2010,avaConv,onshore_a
nl,1,h0041,0.22879375681334255,scr2010,avaConv,onshore_a
nl,1,h0042,0.2555955783713382,scr2010,avaConv,onshore_a
nl,1,h0043,0.2488027740755198,scr2010,avaConv,onshore_a
nl,1,h0044,0.22557553803385544,scr2010,avaConv,onshore_a
nl,1,h0045,0.19045236615779942,scr2010,avaConv,onshore_a
nl,1,h0046,0.17480439692441713,scr2010,avaConv,onshore_a
nl,1,h0047,0.1528890451338396,scr2010,avaConv,onshore_a
nl,1,h0048,0.13869389434618926,scr2010,avaConv,onshore_a
no_m,1,h0001,0.2666462133810164,scr2010,avaConv,onshore_a
no_m,1,h0002,0.29323420202996064,scr2010,avaConv,onshore_a
no_m,1,h0003,0.31832601657476584,scr2010,avaConv,onshore_a
no_m,1,h0004,0.3704102024951367,scr2010,avaConv,onshore_a
