region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1167,21.717864361315698,scr2003,dem,electricity
CH,h1168,21.81899329393374,scr2003,dem,electricity
CH,h1169,22.587807084134724,scr2003,dem,electricity
CH,h1170,23.504882992091346,scr2003,dem,electricity
CH,h1171,23.886513478065982,scr2003,dem,electricity
CH,h1172,23.451222350251392,scr2003,dem,electricity
CH,h1173,22.924710495290263,scr2003,dem,electricity
CH,h1174,22.71493444147866,scr2003,dem,electricity
CH,h1175,22.81421970970853,scr2003,dem,electricity
CH,h1176,23.074601533646014,scr2003,dem,electricity
CH,h1177,23.383841508335344,scr2003,dem,electricity
CH,h1178,23.75288809814359,scr2003,dem,electricity
CH,h1179,23.947620557619135,scr2003,dem,electricity
CH,h1180,24.05284497888578,scr2003,dem,electricity
CH,h1181,24.229172692577407,scr2003,dem,electricity
CH,h1182,24.7021953472271,scr2003,dem,electricity
CH,h1183,25.437028607500334,scr2003,dem,electricity
CH,h1184,26.219189123589675,scr2003,dem,electricity
CH,h1185,26.658378087126366,scr2003,dem,electricity
CH,h1186,26.591563844398838,scr2003,dem,electricity
CH,h1187,26.133019532950353,scr2003,dem,electricity
CH,h1188,25.517714127990715,scr2003,dem,electricity
CH,h1189,24.80227456220855,scr2003,dem,electricity
CH,h1190,24.140554973085102,scr2003,dem,electricity
CH,h1191,23.664245160281133,scr2003,dem,electricity
CH,h1192,23.85659801978204,scr2003,dem,electricity
CH,h1193,24.812867599591556,scr2003,dem,electricity
CH,h1194,25.93825967172369,scr2003,dem,electricity
CH,h1195,26.447500663552034,scr2003,dem,electricity
CH,h1196,26.04443947979892,scr2003,dem,electricity
CH,h1197,25.548990565060482,scr2003,dem,electricity
CH,h1198,25.430321482143754,scr2003,dem,electricity
CH,h1199,25.646652623301907,scr2003,dem,electricity
CH,h1200,26.02786793207018,scr2003,dem,electricity
CH,h1201,26.466241292004604,scr2003,dem,electricity
CH,h1202,26.96308868033752,scr2003,dem,electricity
CH,h1203,27.259166043302642,scr2003,dem,electricity
CH,h1204,27.436309537314308,scr2003,dem,electricity
CH,h1205,27.70255909580551,scr2003,dem,electricity
CH,h1206,28.3094577804858,scr2003,dem,electricity
CH,h1207,29.207214007516868,scr2003,dem,electricity
CH,h1208,30.128856807820004,scr2003,dem,electricity
CH,h1209,30.625698782837407,scr2003,dem,electricity
CH,h1210,30.52675153530857,scr2003,dem,electricity
CH,h1211,29.974003965109038,scr2003,dem,electricity
CH,h1212,29.231630344619933,scr2003,dem,electricity
CH,h1213,28.36818020258805,scr2003,dem,electricity
CH,h1214,27.56036158660964,scr2003,dem,electricity
CH,h1215,26.97023389720857,scr2003,dem,electricity
CH,h1216,27.150811468020695,scr2003,dem,electricity
CH,h1217,28.20426614424975,scr2003,dem,electricity
CH,h1218,29.43085288829007,scr2003,dem,electricity
CH,h1219,29.913375175240905,scr2003,dem,electricity
CH,h1220,29.357413725844705,scr2003,dem,electricity
CH,h1221,28.70921032022237,scr2003,dem,electricity
CH,h1222,28.504764932239937,scr2003,dem,electricity
CH,h1223,28.65801780733998,scr2003,dem,electricity
CH,h1224,28.976607523662675,scr2003,dem,electricity
CH,h1225,29.356757320353026,scr2003,dem,electricity
CH,h1226,29.785209138320706,scr2003,dem,electricity
CH,h1227,29.97770815904408,scr2003,dem,electricity
CH,h1228,30.022976494387155,scr2003,dem,electricity
CH,h1229,30.185017545663296,scr2003,dem,electricity
CH,h1230,30.727489260674695,scr2003,dem,electricity
CH,h1231,31.580715326727283,scr2003,dem,electricity
CH,h1232,32.4302271675914,scr2003,dem,electricity
CH,h1233,32.80287723745317,scr2003,dem,electricity
CH,h1234,32.53779309889157,scr2003,dem,electricity
CH,h1235,31.792326711067115,scr2003,dem,electricity
CH,h1236,30.864449943477446,scr2003,dem,electricity
CH,h1237,29.836786032384055,scr2003,dem,electricity
CH,h1238,28.889271342381473,scr2003,dem,electricity
CH,h1239,28.175073888353477,scr2003,dem,electricity
CH,h1240,28.23941197901905,scr2003,dem,electricity
CH,h1241,29.221496895889658,scr2003,dem,electricity
CH,h1242,30.400399723818907,scr2003,dem,electricity
CH,h1243,30.85748981630694,scr2003,dem,electricity
CH,h1244,30.24538443818157,scr2003,dem,electricity
CH,h1245,29.53896112543804,scr2003,dem,electricity
CH,h1246,29.271452419789345,scr2003,dem,electricity
CH,h1247,29.37798261372915,scr2003,dem,electricity
CH,h1248,29.668616130537526,scr2003,dem,electricity
CH,h1249,29.99074391306904,scr2003,dem,electricity
CH,h1250,30.353304112038003,scr2003,dem,electricity
CH,h1251,30.44199758307348,scr2003,dem,electricity
CH,h1252,30.388506485197997,scr2003,dem,electricity
CH,h1253,30.435587583625637,scr2003,dem,electricity
CH,h1254,30.83981701733113,scr2003,dem,electricity
CH,h1255,31.446440971555816,scr2003,dem,electricity
CH,h1256,31.94701496640987,scr2003,dem,electricity
CH,h1257,31.965611274888403,scr2003,dem,electricity
CH,h1258,31.494722203042894,scr2003,dem,electricity
CH,h1259,30.66416508956296,scr2003,dem,electricity
CH,h1260,29.663040703968274,scr2003,dem,electricity
CH,h1261,28.599076715940466,scr2003,dem,electricity
CH,h1262,27.630316902004626,scr2003,dem,electricity
CH,h1263,26.89842915541383,scr2003,dem,electricity
CH,h1264,26.875416345797596,scr2003,dem,electricity
CH,h1265,27.721192053618783,scr2003,dem,electricity
CH,h1266,28.750034824733717,scr2003,dem,electricity
CH,h1267,29.080457735343128,scr2003,dem,electricity
CH,h1268,28.374980417653227,scr2003,dem,electricity
CH,h1269,27.58505571187838,scr2003,dem,electricity
CH,h1270,27.214647995102766,scr2003,dem,electricity
CH,h1271,27.20797232663552,scr2003,dem,electricity
CH,h1272,27.374519761061656,scr2003,dem,electricity
CH,h1273,27.581068250372162,scr2003,dem,electricity
CH,h1274,27.81972827098577,scr2003,dem,electricity
CH,h1275,27.81668432909827,scr2003,dem,electricity
CH,h1276,27.658303456154012,scr2003,dem,electricity
CH,h1277,27.579901176249432,scr2003,dem,electricity
CH,h1278,27.801489182888254,scr2003,dem,electricity
CH,h1279,28.1978030196266,scr2003,dem,electricity
CH,h1280,28.473379847271666,scr2003,dem,electricity
CH,h1281,28.313470879799574,scr2003,dem,electricity
CH,h1282,27.69036995063281,scr2003,dem,electricity
CH,h1283,26.815625146252355,scr2003,dem,electricity
CH,h1284,25.863896855087027,scr2003,dem,electricity
CH,h1285,24.931898970680297,scr2003,dem,electricity
CH,h1286,24.05246224503199,scr2003,dem,electricity
CH,h1287,23.37665901998991,scr2003,dem,electricity
CH,h1288,23.30036016576432,scr2003,dem,electricity
CH,h1289,24.028818262502103,scr2003,dem,electricity
CH,h1290,24.9022959583187,scr2003,dem,electricity
CH,h1291,25.16138587402601,scr2003,dem,electricity
CH,h1292,24.539358248720998,scr2003,dem,electricity
CH,h1293,23.851619375526663,scr2003,dem,electricity
CH,h1294,23.53367446017179,scr2003,dem,electricity
CH,h1295,23.49813094527604,scr2003,dem,electricity
CH,h1296,23.619676999965755,scr2003,dem,electricity
CH,h1297,23.83837247514172,scr2003,dem,electricity
CH,h1298,24.09420595542977,scr2003,dem,electricity
CH,h1299,24.154158519352674,scr2003,dem,electricity
CH,h1300,24.05065115631229,scr2003,dem,electricity
CH,h1301,24.03102233065969,scr2003,dem,electricity
CH,h1302,24.31210993603416,scr2003,dem,electricity
CH,h1303,24.833556046551546,scr2003,dem,electricity
CH,h1304,25.37547453359071,scr2003,dem,electricity
CH,h1305,25.551410419013095,scr2003,dem,electricity
CH,h1306,25.26157405319728,scr2003,dem,electricity
CH,h1307,24.613586434491218,scr2003,dem,electricity
CH,h1308,23.83316787062501,scr2003,dem,electricity
CH,h1309,22.953473555454003,scr2003,dem,electricity
CH,h1310,22.142513821565743,scr2003,dem,electricity
CH,h1311,21.495683035995377,scr2003,dem,electricity
CH,h1312,21.45683273445765,scr2003,dem,electricity
CH,h1313,22.06166034245316,scr2003,dem,electricity
CH,h1314,22.787899664232544,scr2003,dem,electricity
CH,h1315,23.027268667945044,scr2003,dem,electricity
CH,h1316,22.485972463480213,scr2003,dem,electricity
CH,h1317,21.86222891407885,scr2003,dem,electricity
CH,h1318,21.489846951153478,scr2003,dem,electricity
CH,h1319,21.41484837501283,scr2003,dem,electricity
CH,h1320,21.502022581036698,scr2003,dem,electricity
CH,h1321,21.639194777025917,scr2003,dem,electricity
CH,h1322,21.813400761186127,scr2003,dem,electricity
CH,h1323,21.827821427036334,scr2003,dem,electricity
CH,h1324,21.76337089493772,scr2003,dem,electricity
CH,h1325,21.7619990563084,scr2003,dem,electricity
CH,h1326,22.00560749646616,scr2003,dem,electricity
CH,h1327,22.49259491042093,scr2003,dem,electricity
CH,h1328,23.03515703688826,scr2003,dem,electricity
CH,h1329,23.287133892376737,scr2003,dem,electricity
CH,h1330,23.091438411196304,scr2003,dem,electricity
CH,h1331,22.55379421966556,scr2003,dem,electricity
CH,h1332,21.899688834304463,scr2003,dem,electricity
CH,h1333,21.142207628307304,scr2003,dem,electricity
CH,h1334,20.44827074802464,scr2003,dem,electricity
CH,h1335,19.896396105846744,scr2003,dem,electricity
CH,h1336,19.90695738789555,scr2003,dem,electricity
CH,h1337,20.50559235991631,scr2003,dem,electricity
CH,h1338,21.22024779978991,scr2003,dem,electricity
CH,h1339,21.488711812096163,scr2003,dem,electricity
CH,h1340,21.041808541507823,scr2003,dem,electricity
CH,h1341,20.518752352973202,scr2003,dem,electricity
CH,h1342,20.22714799375472,scr2003,dem,electricity
CH,h1343,20.19381849690747,scr2003,dem,electricity
CH,h1344,20.299944074337493,scr2003,dem,electricity
CH,h1345,20.468986732805153,scr2003,dem,electricity
CH,h1346,20.692914161393432,scr2003,dem,electricity
CH,h1347,20.783864327236873,scr2003,dem,electricity
CH,h1348,20.794838328278825,scr2003,dem,electricity
CH,h1349,20.860712521029896,scr2003,dem,electricity
CH,h1350,21.16401821225529,scr2003,dem,electricity
CH,h1351,21.703258380299943,scr2003,dem,electricity
CH,h1352,22.302656426571254,scr2003,dem,electricity
CH,h1353,22.623020474264262,scr2003,dem,electricity
CH,h1354,22.515043149112987,scr2003,dem,electricity
CH,h1355,22.071110486666598,scr2003,dem,electricity
CH,h1356,21.50261628836263,scr2003,dem,electricity
CH,h1357,20.82707137853408,scr2003,dem,electricity
CH,h1358,20.200086967541985,scr2003,dem,electricity
CH,h1359,19.708639929223313,scr2003,dem,electricity
CH,h1360,19.76574602831435,scr2003,dem,electricity
CH,h1361,20.415610089698436,scr2003,dem,electricity
CH,h1362,21.186883418577654,scr2003,dem,electricity
CH,h1363,21.50219484712408,scr2003,dem,electricity
CH,h1364,21.103685574012076,scr2003,dem,electricity
CH,h1365,20.626449024708872,scr2003,dem,electricity
CH,h1366,20.386287128903007,scr2003,dem,electricity
CH,h1367,20.399865277013856,scr2003,dem,electricity
CH,h1368,20.546775337046558,scr2003,dem,electricity
CH,h1369,20.767253446224448,scr2003,dem,electricity
CH,h1370,21.039489434940222,scr2003,dem,electricity
CH,h1371,21.180345877410403,scr2003,dem,electricity
CH,h1372,21.227130803114676,scr2003,dem,electricity
CH,h1373,21.32800246111501,scr2003,dem,electricity
CH,h1374,21.67032394267701,scr2003,dem,electricity
CH,h1375,22.256324668154353,scr2003,dem,electricity
CH,h1376,22.904939482702165,scr2003,dem,electricity
CH,h1377,23.2626426379955,scr2003,dem,electricity
CH,h1378,23.171148266320127,scr2003,dem,electricity
CH,h1379,22.727635924972994,scr2003,dem,electricity
CH,h1380,22.149822891171308,scr2003,dem,electricity
CH,h1381,21.457806867729936,scr2003,dem,electricity
CH,h1382,20.81627594272419,scr2003,dem,electricity
CH,h1383,20.31465132714648,scr2003,dem,electricity
CH,h1384,20.38959913450947,scr2003,dem,electricity
CH,h1385,21.072020149804523,scr2003,dem,electricity
CH,h1386,21.876171986050785,scr2003,dem,electricity
CH,h1387,22.20037523781714,scr2003,dem,electricity
CH,h1388,21.79707677424371,scr2003,dem,electricity
CH,h1389,21.316338537578027,scr2003,dem,electricity
CH,h1390,21.07409309362606,scr2003,dem,electricity
CH,h1391,21.08114471839934,scr2003,dem,electricity
CH,h1392,21.21977719068838,scr2003,dem,electricity
CH,h1393,21.439789564026743,scr2003,dem,electricity
CH,h1394,21.707835562205993,scr2003,dem,electricity
CH,h1395,21.83371469283091,scr2003,dem,electricity
CH,h1396,21.856857556093836,scr2003,dem,electricity
CH,h1397,21.94825203734536,scr2003,dem,electricity
CH,h1398,22.29128007405732,scr2003,dem,electricity
CH,h1399,22.88534861098942,scr2003,dem,electricity
CH,h1400,23.514731602290116,scr2003,dem,electricity
CH,h1401,23.843733281213105,scr2003,dem,electricity
CH,h1402,23.704957423498666,scr2003,dem,electricity
CH,h1403,23.21009153948644,scr2003,dem,electricity
CH,h1404,22.584677026036015,scr2003,dem,electricity
CH,h1405,21.864678267624726,scr2003,dem,electricity
CH,h1406,21.205183937808947,scr2003,dem,electricity
CH,h1407,20.684961680099384,scr2003,dem,electricity
CH,h1408,20.715035684224222,scr2003,dem,electricity
CH,h1409,21.362244734429286,scr2003,dem,electricity
CH,h1410,22.14862073540457,scr2003,dem,electricity
CH,h1411,22.47646915937121,scr2003,dem,electricity
CH,h1412,22.081598182362143,scr2003,dem,electricity
CH,h1413,21.600006403750132,scr2003,dem,electricity
CH,h1414,21.36734541065459,scr2003,dem,electricity
CH,h1415,21.39609391630781,scr2003,dem,electricity
CH,h1416,21.578138837993365,scr2003,dem,electricity
CH,h1417,21.8084497932038,scr2003,dem,electricity
CH,h1418,22.067051089438394,scr2003,dem,electricity
CH,h1419,22.150240373055013,scr2003,dem,electricity
CH,h1420,22.140255976157427,scr2003,dem,electricity
CH,h1421,22.191747214319207,scr2003,dem,electricity
CH,h1422,22.47542007211405,scr2003,dem,electricity
CH,h1423,22.914198562290643,scr2003,dem,electricity
CH,h1424,23.279265116289658,scr2003,dem,electricity
CH,h1425,23.342999414182504,scr2003,dem,electricity
CH,h1426,23.079258435354713,scr2003,dem,electricity
CH,h1427,22.59301452693718,scr2003,dem,electricity
CH,h1428,21.990312902614953,scr2003,dem,electricity
CH,h1429,21.3244221414275,scr2003,dem,electricity
CH,h1430,20.717894158121553,scr2003,dem,electricity
CH,h1431,20.259384720989814,scr2003,dem,electricity
CH,h1432,20.312243510426768,scr2003,dem,electricity
CH,h1433,20.99520049321598,scr2003,dem,electricity
CH,h1434,21.807501256950736,scr2003,dem,electricity
CH,h1435,22.14169597364315,scr2003,dem,electricity
CH,h1436,21.731456577274965,scr2003,dem,electricity
CH,h1437,21.25560898255556,scr2003,dem,electricity
CH,h1438,21.040722803614937,scr2003,dem,electricity
CH,h1439,21.088680916606002,scr2003,dem,electricity
CH,h1440,21.29348913105176,scr2003,dem,electricity
CZ,h0721,22.440931368898617,scr2003,dem,electricity
CZ,h0722,22.444428720615416,scr2003,dem,electricity
CZ,h0723,22.382644427530032,scr2003,dem,electricity
CZ,h0724,22.397826766817023,scr2003,dem,electricity
CZ,h0725,22.49760035702347,scr2003,dem,electricity
CZ,h0726,22.9953329799713,scr2003,dem,electricity
CZ,h0727,24.11865819703193,scr2003,dem,electricity
CZ,h0728,25.367823828953668,scr2003,dem,electricity
CZ,h0729,26.23644799632097,scr2003,dem,electricity
CZ,h0730,26.334988918232092,scr2003,dem,electricity
CZ,h0731,25.94867305196605,scr2003,dem,electricity
CZ,h0732,25.446408668480853,scr2003,dem,electricity
CZ,h0733,24.912519821189342,scr2003,dem,electricity
CZ,h0734,24.41122786469592,scr2003,dem,electricity
CZ,h0735,24.013205860519296,scr2003,dem,electricity
CZ,h0736,24.08346021846233,scr2003,dem,electricity
CZ,h0737,24.812562137914327,scr2003,dem,electricity
CZ,h0738,25.769711873431344,scr2003,dem,electricity
CZ,h0739,26.118831340031917,scr2003,dem,electricity
CZ,h0740,25.791522199239406,scr2003,dem,electricity
CZ,h0741,25.33659850481547,scr2003,dem,electricity
CZ,h0742,25.146400902954994,scr2003,dem,electricity
CZ,h0743,24.972866108364553,scr2003,dem,electricity
CZ,h0744,24.77157847095185,scr2003,dem,electricity
CZ,h0745,24.48017608980026,scr2003,dem,electricity
CZ,h0746,24.34559915530558,scr2003,dem,electricity
CZ,h0747,24.144476610685288,scr2003,dem,electricity
CZ,h0748,24.090555941611626,scr2003,dem,electricity
CZ,h0749,24.195518256554717,scr2003,dem,electricity
CZ,h0750,24.538509219566997,scr2003,dem,electricity
CZ,h0751,25.22893963611277,scr2003,dem,electricity
CZ,h0752,25.961129881452557,scr2003,dem,electricity
CZ,h0753,26.476501537407547,scr2003,dem,electricity
CZ,h0754,26.555041887799295,scr2003,dem,electricity
CZ,h0755,26.296243638421867,scr2003,dem,electricity
CZ,h0756,25.86308634357247,scr2003,dem,electricity
CZ,h0757,25.247251964844118,scr2003,dem,electricity
CZ,h0758,24.578950452402356,scr2003,dem,electricity
CZ,h0759,24.03476025087366,scr2003,dem,electricity
CZ,h0760,24.02967343490952,scr2003,dem,electricity
CZ,h0761,24.75890648671579,scr2003,dem,electricity
CZ,h0762,25.728837787357932,scr2003,dem,electricity
CZ,h0763,26.105238935874905,scr2003,dem,electricity
CZ,h0764,25.67623094573948,scr2003,dem,electricity
CZ,h0765,25.110672268668157,scr2003,dem,electricity
CZ,h0766,24.837760194236687,scr2003,dem,electricity
CZ,h0767,24.754734705478825,scr2003,dem,electricity
CZ,h0768,24.70748860877325,scr2003,dem,electricity
CZ,h0769,24.66662064630023,scr2003,dem,electricity
CZ,h0770,24.692328821702244,scr2003,dem,electricity
CZ,h0771,24.596391372130046,scr2003,dem,electricity
CZ,h0772,24.500226935720388,scr2003,dem,electricity
CZ,h0773,24.535276773057355,scr2003,dem,electricity
CZ,h0774,24.80566039887209,scr2003,dem,electricity
CZ,h0775,25.39480334294378,scr2003,dem,electricity
CZ,h0776,26.01264625940525,scr2003,dem,electricity
CZ,h0777,26.42216327494551,scr2003,dem,electricity
CZ,h0778,26.46392529680243,scr2003,dem,electricity
CZ,h0779,26.237857246435837,scr2003,dem,electricity
CZ,h0780,25.83208965437689,scr2003,dem,electricity
CZ,h0781,25.199247382349608,scr2003,dem,electricity
CZ,h0782,24.48296946131174,scr2003,dem,electricity
CZ,h0783,23.90498399567056,scr2003,dem,electricity
CZ,h0784,23.91422225180861,scr2003,dem,electricity
CZ,h0785,24.6671768773569,scr2003,dem,electricity
CZ,h0786,25.683908447293934,scr2003,dem,electricity
CZ,h0787,26.117079018942537,scr2003,dem,electricity
CZ,h0788,25.761370812193267,scr2003,dem,electricity
CZ,h0789,25.25088704730375,scr2003,dem,electricity
CZ,h0790,25.00980896907275,scr2003,dem,electricity
CZ,h0791,24.964636126889477,scr2003,dem,electricity
CZ,h0792,24.928106362393645,scr2003,dem,electricity
CZ,h0793,24.957957258117844,scr2003,dem,electricity
CZ,h0794,25.07844247114404,scr2003,dem,electricity
CZ,h0795,25.05264058466738,scr2003,dem,electricity
CZ,h0796,24.94324963170318,scr2003,dem,electricity
CZ,h0797,24.931321097660863,scr2003,dem,electricity
CZ,h0798,25.352547552260617,scr2003,dem,electricity
CZ,h0799,26.415848964098807,scr2003,dem,electricity
CZ,h0800,27.588427038192766,scr2003,dem,electricity
CZ,h0801,28.3330598888487,scr2003,dem,electricity
CZ,h0802,28.266558477146134,scr2003,dem,electricity
CZ,h0803,27.69562721250484,scr2003,dem,electricity
CZ,h0804,27.008742004493943,scr2003,dem,electricity
CZ,h0805,26.300156687678246,scr2003,dem,electricity
CZ,h0806,25.638185377074855,scr2003,dem,electricity
CZ,h0807,25.102276376828357,scr2003,dem,electricity
CZ,h0808,25.07072850955028,scr2003,dem,electricity
CZ,h0809,25.733598777031816,scr2003,dem,electricity
CZ,h0810,26.62582199634599,scr2003,dem,electricity
CZ,h0811,26.880089883652367,scr2003,dem,electricity
CZ,h0812,26.427601220275196,scr2003,dem,electricity
CZ,h0813,25.849618040063113,scr2003,dem,electricity
CZ,h0814,25.553500164257265,scr2003,dem,electricity
CZ,h0815,25.281670077739978,scr2003,dem,electricity
CZ,h0816,24.980864336152514,scr2003,dem,electricity
CZ,h0817,24.73661717283238,scr2003,dem,electricity
CZ,h0818,24.719403025217872,scr2003,dem,electricity
CZ,h0819,24.600678863155665,scr2003,dem,electricity
CZ,h0820,24.45768780592893,scr2003,dem,electricity
CZ,h0821,24.405252085497274,scr2003,dem,electricity
CZ,h0822,24.76676089917333,scr2003,dem,electricity
CZ,h0823,25.741100435376,scr2003,dem,electricity
CZ,h0824,26.815006743803682,scr2003,dem,electricity
CZ,h0825,27.48522998623117,scr2003,dem,electricity
CZ,h0826,27.385209488263722,scr2003,dem,electricity
CZ,h0827,26.814213751660905,scr2003,dem,electricity
CZ,h0828,26.131562740052807,scr2003,dem,electricity
CZ,h0829,25.41260875844792,scr2003,dem,electricity
CZ,h0830,24.736891862203663,scr2003,dem,electricity
CZ,h0831,24.182436968604833,scr2003,dem,electricity
CZ,h0832,24.127548339555112,scr2003,dem,electricity
CZ,h0833,24.715663563183952,scr2003,dem,electricity
CZ,h0834,25.5281649369623,scr2003,dem,electricity
CZ,h0835,25.7293386938456,scr2003,dem,electricity
CZ,h0836,25.278182622555097,scr2003,dem,electricity
CZ,h0837,24.698060251110583,scr2003,dem,electricity
CZ,h0838,24.369633006870398,scr2003,dem,electricity
CZ,h0839,24.057432685835504,scr2003,dem,electricity
CZ,h0840,23.706392820467595,scr2003,dem,electricity
CZ,h0841,23.419408518286712,scr2003,dem,electricity
CZ,h0842,23.35345919768423,scr2003,dem,electricity
CZ,h0843,23.203402831100224,scr2003,dem,electricity
CZ,h0844,23.033968043764187,scr2003,dem,electricity
CZ,h0845,22.94283323973928,scr2003,dem,electricity
CZ,h0846,23.24197876655873,scr2003,dem,electricity
CZ,h0847,24.140405577888032,scr2003,dem,electricity
CZ,h0848,25.153079932444477,scr2003,dem,electricity
CZ,h0849,25.804098735089124,scr2003,dem,electricity
CZ,h0850,25.724713277391004,scr2003,dem,electricity
CZ,h0851,25.2033023646741,scr2003,dem,electricity
CZ,h0852,24.58136522910735,scr2003,dem,electricity
CZ,h0853,23.92513868695353,scr2003,dem,electricity
CZ,h0854,23.308261359429366,scr2003,dem,electricity
CZ,h0855,22.793471182485657,scr2003,dem,electricity
CZ,h0856,22.73953519453597,scr2003,dem,electricity
CZ,h0857,23.270503043427045,scr2003,dem,electricity
CZ,h0858,24.02083850031503,scr2003,dem,electricity
CZ,h0859,24.21749176693672,scr2003,dem,electricity
CZ,h0860,23.82849551958993,scr2003,dem,electricity
CZ,h0861,23.315793619923074,scr2003,dem,electricity
CZ,h0862,23.02287954849199,scr2003,dem,electricity
CZ,h0863,22.731332007728334,scr2003,dem,electricity
CZ,h0864,22.402804200729886,scr2003,dem,electricity
CZ,h0865,22.13789790424717,scr2003,dem,electricity
CZ,h0866,22.093880429503344,scr2003,dem,electricity
CZ,h0867,21.974812262733234,scr2003,dem,electricity
CZ,h0868,21.842772431603727,scr2003,dem,electricity
CZ,h0869,21.782040435250217,scr2003,dem,electricity
CZ,h0870,22.09289970954793,scr2003,dem,electricity
CZ,h0871,22.99525772055679,scr2003,dem,electricity
CZ,h0872,24.02093166698848,scr2003,dem,electricity
CZ,h0873,24.71598164598905,scr2003,dem,electricity
CZ,h0874,24.70337508516742,scr2003,dem,electricity
CZ,h0875,24.25938228914305,scr2003,dem,electricity
CZ,h0876,23.712025434104735,scr2003,dem,electricity
CZ,h0877,23.126757366939948,scr2003,dem,electricity
CZ,h0878,22.577193128663268,scr2003,dem,electricity
CZ,h0879,22.120570348114672,scr2003,dem,electricity
CZ,h0880,22.103569861111744,scr2003,dem,electricity
CZ,h0881,22.64491359934048,scr2003,dem,electricity
CZ,h0882,23.405319084641665,scr2003,dem,electricity
CZ,h0883,23.632265099964574,scr2003,dem,electricity
CZ,h0884,23.296018639616495,scr2003,dem,electricity
CZ,h0885,22.833310485182995,scr2003,dem,electricity
CZ,h0886,22.578022077759865,scr2003,dem,electricity
CZ,h0887,22.324208634546434,scr2003,dem,electricity
CZ,h0888,22.03228880571261,scr2003,dem,electricity
CZ,h0889,21.806788557300898,scr2003,dem,electricity
CZ,h0890,21.79406800949088,scr2003,dem,electricity
CZ,h0891,21.710803913180975,scr2003,dem,electricity
CZ,h0892,21.614821696076955,scr2003,dem,electricity
CZ,h0893,21.595412415598055,scr2003,dem,electricity
CZ,h0894,21.9338598073091,scr2003,dem,electricity
CZ,h0895,22.842437951956207,scr2003,dem,electricity
CZ,h0896,23.881219190077044,scr2003,dem,electricity
CZ,h0897,24.615978262771158,scr2003,dem,electricity
CZ,h0898,24.676936780036204,scr2003,dem,electricity
CZ,h0899,24.312834528484977,scr2003,dem,electricity
CZ,h0900,23.83687237018901,scr2003,dem,electricity
CZ,h0901,23.300275420572785,scr2003,dem,electricity
CZ,h0902,22.769362842193136,scr2003,dem,electricity
CZ,h0903,22.322393945979943,scr2003,dem,electricity
CZ,h0904,22.32955949465169,scr2003,dem,electricity
CZ,h0905,22.928897538747748,scr2003,dem,electricity
CZ,h0906,23.75531768032325,scr2003,dem,electricity
CZ,h0907,24.023269909451823,scr2003,dem,electricity
CZ,h0908,23.69895541192146,scr2003,dem,electricity
CZ,h0909,23.244603450643073,scr2003,dem,electricity
CZ,h0910,23.03337030821007,scr2003,dem,electricity
CZ,h0911,22.84433987666,scr2003,dem,electricity
CZ,h0912,22.64690618127579,scr2003,dem,electricity
CZ,h0913,22.45527229137006,scr2003,dem,electricity
CZ,h0914,22.41883122402043,scr2003,dem,electricity
CZ,h0915,22.320565546438978,scr2003,dem,electricity
CZ,h0916,22.288185595510097,scr2003,dem,electricity
CZ,h0917,22.389544844987373,scr2003,dem,electricity
CZ,h0918,22.69131166407991,scr2003,dem,electricity
CZ,h0919,23.33218443674048,scr2003,dem,electricity
CZ,h0920,24.043415797366524,scr2003,dem,electricity
CZ,h0921,24.609407691667148,scr2003,dem,electricity
CZ,h0922,24.775328123044336,scr2003,dem,electricity
CZ,h0923,24.61930924752524,scr2003,dem,electricity
CZ,h0924,24.289891277787092,scr2003,dem,electricity
CZ,h0925,23.781675368109322,scr2003,dem,electricity
CZ,h0926,23.219049537862233,scr2003,dem,electricity
CZ,h0927,22.75650413358453,scr2003,dem,electricity
CZ,h0928,22.798663309027575,scr2003,dem,electricity
CZ,h0929,23.51463451052595,scr2003,dem,electricity
CZ,h0930,24.480588784191372,scr2003,dem,electricity
CZ,h0931,24.900640586035564,scr2003,dem,electricity
CZ,h0932,24.577696097889362,scr2003,dem,electricity
CZ,h0933,24.107562820994314,scr2003,dem,electricity
CZ,h0934,23.90265628075896,scr2003,dem,electricity
CZ,h0935,23.886496376558252,scr2003,dem,electricity
CZ,h0936,23.906689307827815,scr2003,dem,electricity
CZ,h0937,23.921612043540343,scr2003,dem,electricity
CZ,h0938,24.00096794966425,scr2003,dem,electricity
CZ,h0939,23.97106757818201,scr2003,dem,electricity
CZ,h0940,23.95458489326457,scr2003,dem,electricity
CZ,h0941,24.060511550632874,scr2003,dem,electricity
CZ,h0942,24.38139094341153,scr2003,dem,electricity
CZ,h0943,25.024467560589233,scr2003,dem,electricity
CZ,h0944,25.716602636033283,scr2003,dem,electricity
CZ,h0945,26.23623174788047,scr2003,dem,electricity
CZ,h0946,26.383025382149803,scr2003,dem,electricity
CZ,h0947,26.24302411587243,scr2003,dem,electricity
CZ,h0948,25.90483969243902,scr2003,dem,electricity
CZ,h0949,25.335831117794406,scr2003,dem,electricity
CZ,h0950,24.687571882273996,scr2003,dem,electricity
CZ,h0951,24.171571258479826,scr2003,dem,electricity
CZ,h0952,24.258099046605615,scr2003,dem,electricity
CZ,h0953,25.089039398162857,scr2003,dem,electricity
CZ,h0954,26.199917583340923,scr2003,dem,electricity
