region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0432,0.012952039681066101,scr2006,avaConv,onshore_b
ee,2,h0433,0.04702749665242884,scr2006,avaConv,onshore_b
ee,2,h0434,0.08153015155906529,scr2006,avaConv,onshore_b
ee,2,h0435,0.11453905620465427,scr2006,avaConv,onshore_b
ee,2,h0436,0.09762952689408189,scr2006,avaConv,onshore_b
ee,2,h0437,0.08048257907445763,scr2006,avaConv,onshore_b
ee,2,h0438,0.06754767727415885,scr2006,avaConv,onshore_b
ee,2,h0439,0.042387448150670616,scr2006,avaConv,onshore_b
ee,2,h0440,0.022517305129383876,scr2006,avaConv,onshore_b
ee,2,h0441,0.006660744007907497,scr2006,avaConv,onshore_b
ee,2,h0442,0.004140984922521261,scr2006,avaConv,onshore_b
ee,2,h0443,0.00333420155309485,scr2006,avaConv,onshore_b
ee,2,h0444,0.003093371399393482,scr2006,avaConv,onshore_b
ee,2,h0445,0.015046407983760992,scr2006,avaConv,onshore_b
ee,2,h0446,0.025560284553047537,scr2006,avaConv,onshore_b
ee,2,h0447,0.0331092964763441,scr2006,avaConv,onshore_b
ee,2,h0448,0.02218843523809888,scr2006,avaConv,onshore_b
ee,2,h0449,0.013411417926948272,scr2006,avaConv,onshore_b
ee,2,h0450,0.008336836424425346,scr2006,avaConv,onshore_b
ee,2,h0451,0.011153296096480154,scr2006,avaConv,onshore_b
ee,2,h0452,0.01555606749432927,scr2006,avaConv,onshore_b
ee,2,h0453,0.021049347969915373,scr2006,avaConv,onshore_b
ee,2,h0454,0.020821993404883443,scr2006,avaConv,onshore_b
ee,2,h0455,0.024116729521471165,scr2006,avaConv,onshore_b
ee,2,h0456,0.028181023887730774,scr2006,avaConv,onshore_b
ee,2,h0457,0.08049699952088465,scr2006,avaConv,onshore_b
ee,2,h0458,0.13615989305520632,scr2006,avaConv,onshore_b
ee,2,h0459,0.19489638555953887,scr2006,avaConv,onshore_b
ee,2,h0460,0.18744719127122092,scr2006,avaConv,onshore_b
ee,2,h0461,0.17689483080240365,scr2006,avaConv,onshore_b
ee,2,h0462,0.16235254041988706,scr2006,avaConv,onshore_b
ee,2,h0463,0.1649316883984425,scr2006,avaConv,onshore_b
ee,2,h0464,0.1662379223547107,scr2006,avaConv,onshore_b
ee,2,h0465,0.16987497088148387,scr2006,avaConv,onshore_b
ee,2,h0466,0.1708069371558189,scr2006,avaConv,onshore_b
ee,2,h0467,0.18885965606483712,scr2006,avaConv,onshore_b
ee,2,h0468,0.237469965755554,scr2006,avaConv,onshore_b
ee,2,h0469,0.18481012633276825,scr2006,avaConv,onshore_b
ee,2,h0470,0.1294700247489345,scr2006,avaConv,onshore_b
ee,2,h0471,0.05628236722196326,scr2006,avaConv,onshore_b
ee,2,h0472,0.057551424755112594,scr2006,avaConv,onshore_b
ee,2,h0473,0.05868724376200021,scr2006,avaConv,onshore_b
ee,2,h0474,0.06704516514562654,scr2006,avaConv,onshore_b
ee,2,h0475,0.10512383199631553,scr2006,avaConv,onshore_b
ee,2,h0476,0.1624382663744123,scr2006,avaConv,onshore_b
ee,2,h0477,0.2398932779180632,scr2006,avaConv,onshore_b
ee,2,h0478,0.30077813497242967,scr2006,avaConv,onshore_b
ee,2,h0479,0.35592600533986507,scr2006,avaConv,onshore_b
ee,2,h0480,0.3759979681015028,scr2006,avaConv,onshore_b
ee,2,h0481,0.2516179163063945,scr2006,avaConv,onshore_b
ee,2,h0482,0.12441313881972206,scr2006,avaConv,onshore_b
ee,2,h0483,0.02882931743803944,scr2006,avaConv,onshore_b
ee,2,h0484,0.028804582907992267,scr2006,avaConv,onshore_b
ee,2,h0485,0.03203413633872016,scr2006,avaConv,onshore_b
ee,2,h0486,0.0368650732015895,scr2006,avaConv,onshore_b
ee,2,h0487,0.06622613447644253,scr2006,avaConv,onshore_b
ee,2,h0488,0.08172648400501488,scr2006,avaConv,onshore_b
ee,2,h0489,0.08808594602006169,scr2006,avaConv,onshore_b
ee,2,h0490,0.06910598618481174,scr2006,avaConv,onshore_b
ee,2,h0491,0.06813902512216204,scr2006,avaConv,onshore_b
ee,2,h0492,0.07878824576532195,scr2006,avaConv,onshore_b
ee,2,h0493,0.10304968331121415,scr2006,avaConv,onshore_b
ee,2,h0494,0.12756077521260076,scr2006,avaConv,onshore_b
ee,2,h0495,0.14091070937701428,scr2006,avaConv,onshore_b
ee,2,h0496,0.13925893887578747,scr2006,avaConv,onshore_b
ee,2,h0497,0.13854973239994356,scr2006,avaConv,onshore_b
ee,2,h0498,0.14599810215068734,scr2006,avaConv,onshore_b
ee,2,h0499,0.14821661083622004,scr2006,avaConv,onshore_b
ee,2,h0500,0.15098164941682884,scr2006,avaConv,onshore_b
ee,2,h0501,0.15548392694249252,scr2006,avaConv,onshore_b
ee,2,h0502,0.16583020511465846,scr2006,avaConv,onshore_b
ee,2,h0503,0.17245432521990461,scr2006,avaConv,onshore_b
ee,2,h0504,0.17424265196441605,scr2006,avaConv,onshore_b
es,2,h0337,0.06666206736170263,scr2006,avaConv,onshore_b
es,2,h0338,0.05262008352042208,scr2006,avaConv,onshore_b
es,2,h0339,0.0379198876739701,scr2006,avaConv,onshore_b
es,2,h0340,0.03644538104773069,scr2006,avaConv,onshore_b
es,2,h0341,0.033202065311215084,scr2006,avaConv,onshore_b
es,2,h0342,0.028365209791440898,scr2006,avaConv,onshore_b
es,2,h0343,0.03605671246820191,scr2006,avaConv,onshore_b
es,2,h0344,0.04006725724501045,scr2006,avaConv,onshore_b
es,2,h0345,0.04423498505557999,scr2006,avaConv,onshore_b
es,2,h0346,0.034105309783165005,scr2006,avaConv,onshore_b
es,2,h0347,0.030262604045667604,scr2006,avaConv,onshore_b
es,2,h0348,0.028353929502825576,scr2006,avaConv,onshore_b
es,2,h0349,0.028616714451740875,scr2006,avaConv,onshore_b
es,2,h0350,0.031727663610202905,scr2006,avaConv,onshore_b
es,2,h0351,0.0390292768840626,scr2006,avaConv,onshore_b
es,2,h0352,0.050060193087723595,scr2006,avaConv,onshore_b
es,2,h0353,0.06252321867522538,scr2006,avaConv,onshore_b
es,2,h0354,0.07420153845328006,scr2006,avaConv,onshore_b
es,2,h0355,0.14205652831053295,scr2006,avaConv,onshore_b
es,2,h0356,0.21821110833539054,scr2006,avaConv,onshore_b
es,2,h0357,0.30698335906968527,scr2006,avaConv,onshore_b
es,2,h0358,0.3192984674032322,scr2006,avaConv,onshore_b
es,2,h0359,0.30468678133748034,scr2006,avaConv,onshore_b
es,2,h0360,0.28167955342326234,scr2006,avaConv,onshore_b
es,2,h0361,0.17427110444835822,scr2006,avaConv,onshore_b
es,2,h0362,0.09959290004977575,scr2006,avaConv,onshore_b
es,2,h0363,0.04004831256967842,scr2006,avaConv,onshore_b
es,2,h0364,0.035322723389635456,scr2006,avaConv,onshore_b
es,2,h0365,0.03346890154381256,scr2006,avaConv,onshore_b
es,2,h0366,0.03338197237112947,scr2006,avaConv,onshore_b
es,2,h0367,0.040826958199051744,scr2006,avaConv,onshore_b
es,2,h0368,0.043473269468469494,scr2006,avaConv,onshore_b
es,2,h0369,0.043744780158092925,scr2006,avaConv,onshore_b
es,2,h0370,0.04097322187106146,scr2006,avaConv,onshore_b
es,2,h0371,0.04039341527755001,scr2006,avaConv,onshore_b
es,2,h0372,0.04643272943047447,scr2006,avaConv,onshore_b
es,2,h0373,0.04312209921700093,scr2006,avaConv,onshore_b
es,2,h0374,0.04905865334080542,scr2006,avaConv,onshore_b
es,2,h0375,0.057303055435833694,scr2006,avaConv,onshore_b
es,2,h0376,0.0756935535477609,scr2006,avaConv,onshore_b
es,2,h0377,0.09331731340172086,scr2006,avaConv,onshore_b
es,2,h0378,0.10837710866386754,scr2006,avaConv,onshore_b
es,2,h0379,0.10918115330336978,scr2006,avaConv,onshore_b
es,2,h0380,0.10928551386926072,scr2006,avaConv,onshore_b
es,2,h0381,0.10798088401680003,scr2006,avaConv,onshore_b
es,2,h0382,0.11533984195655923,scr2006,avaConv,onshore_b
es,2,h0383,0.10120850493589971,scr2006,avaConv,onshore_b
es,2,h0384,0.08055267862714194,scr2006,avaConv,onshore_b
es,2,h0385,0.0785240640049223,scr2006,avaConv,onshore_b
es,2,h0386,0.08976473911231944,scr2006,avaConv,onshore_b
es,2,h0387,0.10414731348745318,scr2006,avaConv,onshore_b
es,2,h0388,0.10029998556908272,scr2006,avaConv,onshore_b
es,2,h0389,0.09439319497827844,scr2006,avaConv,onshore_b
es,2,h0390,0.08822154810142857,scr2006,avaConv,onshore_b
es,2,h0391,0.06159615350514337,scr2006,avaConv,onshore_b
es,2,h0392,0.03761090604451793,scr2006,avaConv,onshore_b
es,2,h0393,0.01715319485287786,scr2006,avaConv,onshore_b
es,2,h0394,0.013602992747084491,scr2006,avaConv,onshore_b
es,2,h0395,0.013962297131188121,scr2006,avaConv,onshore_b
es,2,h0396,0.020348549474381535,scr2006,avaConv,onshore_b
es,2,h0397,0.09382720747304261,scr2006,avaConv,onshore_b
es,2,h0398,0.20528219671901027,scr2006,avaConv,onshore_b
es,2,h0399,0.34535064105059354,scr2006,avaConv,onshore_b
es,2,h0400,0.38872221347515207,scr2006,avaConv,onshore_b
es,2,h0401,0.4381919538653715,scr2006,avaConv,onshore_b
es,2,h0402,0.49063289350771583,scr2006,avaConv,onshore_b
es,2,h0403,0.46675665012889705,scr2006,avaConv,onshore_b
es,2,h0404,0.43522472539895835,scr2006,avaConv,onshore_b
es,2,h0405,0.40146346395083815,scr2006,avaConv,onshore_b
es,2,h0406,0.4211995261547265,scr2006,avaConv,onshore_b
es,2,h0407,0.41685670962059435,scr2006,avaConv,onshore_b
es,2,h0408,0.392086157607994,scr2006,avaConv,onshore_b
es,2,h0409,0.34765298428073194,scr2006,avaConv,onshore_b
es,2,h0410,0.31252822852045553,scr2006,avaConv,onshore_b
es,2,h0411,0.27872708898409243,scr2006,avaConv,onshore_b
es,2,h0412,0.2617318722115133,scr2006,avaConv,onshore_b
es,2,h0413,0.24627505998267785,scr2006,avaConv,onshore_b
es,2,h0414,0.23388616976065413,scr2006,avaConv,onshore_b
es,2,h0415,0.1887330330175009,scr2006,avaConv,onshore_b
es,2,h0416,0.14303322363829227,scr2006,avaConv,onshore_b
es,2,h0417,0.09802024313027473,scr2006,avaConv,onshore_b
es,2,h0418,0.08369962439220638,scr2006,avaConv,onshore_b
es,2,h0419,0.07400854919357905,scr2006,avaConv,onshore_b
es,2,h0420,0.07091482457279044,scr2006,avaConv,onshore_b
es,2,h0421,0.21254617790144426,scr2006,avaConv,onshore_b
es,2,h0422,0.42165947716020896,scr2006,avaConv,onshore_b
es,2,h0423,0.6885186174685506,scr2006,avaConv,onshore_b
es,2,h0424,0.7360077984597829,scr2006,avaConv,onshore_b
es,2,h0425,0.7618439987664518,scr2006,avaConv,onshore_b
es,2,h0426,0.7634842184049547,scr2006,avaConv,onshore_b
es,2,h0427,0.47654174539614774,scr2006,avaConv,onshore_b
es,2,h0428,0.23804697993736937,scr2006,avaConv,onshore_b
es,2,h0429,0.06510973143284732,scr2006,avaConv,onshore_b
es,2,h0430,0.06004116417179804,scr2006,avaConv,onshore_b
es,2,h0431,0.050994041749301694,scr2006,avaConv,onshore_b
es,2,h0432,0.043346222726031516,scr2006,avaConv,onshore_b
es,2,h0433,0.047283313558259904,scr2006,avaConv,onshore_b
es,2,h0434,0.05066319689415727,scr2006,avaConv,onshore_b
es,2,h0435,0.05016921534019636,scr2006,avaConv,onshore_b
es,2,h0436,0.04032226494566178,scr2006,avaConv,onshore_b
es,2,h0437,0.032460548597695774,scr2006,avaConv,onshore_b
es,2,h0438,0.02687294607464266,scr2006,avaConv,onshore_b
es,2,h0439,0.03974636882795839,scr2006,avaConv,onshore_b
es,2,h0440,0.05545500253467314,scr2006,avaConv,onshore_b
es,2,h0441,0.08010334397367402,scr2006,avaConv,onshore_b
es,2,h0442,0.08969036374358881,scr2006,avaConv,onshore_b
es,2,h0443,0.10280945839980492,scr2006,avaConv,onshore_b
es,2,h0444,0.11257708761438023,scr2006,avaConv,onshore_b
es,2,h0445,0.11088819000770377,scr2006,avaConv,onshore_b
es,2,h0446,0.116224374238158,scr2006,avaConv,onshore_b
es,2,h0447,0.13167239954951682,scr2006,avaConv,onshore_b
es,2,h0448,0.16455900199725068,scr2006,avaConv,onshore_b
es,2,h0449,0.20060536713853389,scr2006,avaConv,onshore_b
es,2,h0450,0.22589572015297182,scr2006,avaConv,onshore_b
es,2,h0451,0.17751851772913554,scr2006,avaConv,onshore_b
es,2,h0452,0.12447947101257009,scr2006,avaConv,onshore_b
es,2,h0453,0.07621179610896726,scr2006,avaConv,onshore_b
es,2,h0454,0.07358527933176388,scr2006,avaConv,onshore_b
es,2,h0455,0.06652199620521931,scr2006,avaConv,onshore_b
es,2,h0456,0.06092046874487751,scr2006,avaConv,onshore_b
es,2,h0457,0.06346152818567569,scr2006,avaConv,onshore_b
es,2,h0458,0.06644993696165703,scr2006,avaConv,onshore_b
es,2,h0459,0.06523241458664843,scr2006,avaConv,onshore_b
es,2,h0460,0.054984158465827396,scr2006,avaConv,onshore_b
es,2,h0461,0.04522647594007076,scr2006,avaConv,onshore_b
es,2,h0462,0.03723867594152232,scr2006,avaConv,onshore_b
es,2,h0463,0.02389274323563558,scr2006,avaConv,onshore_b
es,2,h0464,0.015015475188208354,scr2006,avaConv,onshore_b
es,2,h0465,0.008357833507316097,scr2006,avaConv,onshore_b
es,2,h0466,0.00759031941676225,scr2006,avaConv,onshore_b
es,2,h0467,0.007009862370292099,scr2006,avaConv,onshore_b
es,2,h0468,0.007442918872051918,scr2006,avaConv,onshore_b
es,2,h0469,0.017717889487552162,scr2006,avaConv,onshore_b
es,2,h0470,0.033882582520930085,scr2006,avaConv,onshore_b
es,2,h0471,0.056726148518990355,scr2006,avaConv,onshore_b
es,2,h0472,0.06643995220036598,scr2006,avaConv,onshore_b
es,2,h0473,0.07074090055451512,scr2006,avaConv,onshore_b
es,2,h0474,0.061371460623699595,scr2006,avaConv,onshore_b
es,2,h0475,0.15237470398429648,scr2006,avaConv,onshore_b
es,2,h0476,0.2649953601214352,scr2006,avaConv,onshore_b
es,2,h0477,0.40628555745125927,scr2006,avaConv,onshore_b
es,2,h0478,0.3842226061101797,scr2006,avaConv,onshore_b
es,2,h0479,0.3797863076720973,scr2006,avaConv,onshore_b
es,2,h0480,0.3741452215683647,scr2006,avaConv,onshore_b
es,2,h0481,0.24952475469205423,scr2006,avaConv,onshore_b
es,2,h0482,0.1359803608004029,scr2006,avaConv,onshore_b
es,2,h0483,0.05289784385432435,scr2006,avaConv,onshore_b
es,2,h0484,0.05188724837369957,scr2006,avaConv,onshore_b
es,2,h0485,0.050852421302100076,scr2006,avaConv,onshore_b
es,2,h0486,0.049043445767348356,scr2006,avaConv,onshore_b
es,2,h0487,0.1818625954822879,scr2006,avaConv,onshore_b
es,2,h0488,0.37159663923257896,scr2006,avaConv,onshore_b
es,2,h0489,0.6071156929834715,scr2006,avaConv,onshore_b
es,2,h0490,0.655662481665981,scr2006,avaConv,onshore_b
es,2,h0491,0.7099837078963503,scr2006,avaConv,onshore_b
es,2,h0492,0.7691839346476314,scr2006,avaConv,onshore_b
es,2,h0493,0.6449853567812538,scr2006,avaConv,onshore_b
es,2,h0494,0.5242128267233801,scr2006,avaConv,onshore_b
es,2,h0495,0.41007005016953135,scr2006,avaConv,onshore_b
es,2,h0496,0.4209627385605786,scr2006,avaConv,onshore_b
es,2,h0497,0.4236790750738638,scr2006,avaConv,onshore_b
es,2,h0498,0.4120785111058593,scr2006,avaConv,onshore_b
es,2,h0499,0.2663295241572762,scr2006,avaConv,onshore_b
es,2,h0500,0.14347917629883633,scr2006,avaConv,onshore_b
es,2,h0501,0.05461057562297966,scr2006,avaConv,onshore_b
es,2,h0502,0.05550813380338579,scr2006,avaConv,onshore_b
es,2,h0503,0.05551923838426649,scr2006,avaConv,onshore_b
es,2,h0504,0.05365217088053936,scr2006,avaConv,onshore_b
fi,2,h0337,0.3360650430873967,scr2006,avaConv,onshore_b
fi,2,h0338,0.31198674383839775,scr2006,avaConv,onshore_b
fi,2,h0339,0.27952034469321657,scr2006,avaConv,onshore_b
fi,2,h0340,0.2826475272502225,scr2006,avaConv,onshore_b
fi,2,h0341,0.25761803361846636,scr2006,avaConv,onshore_b
fi,2,h0342,0.19278032138590362,scr2006,avaConv,onshore_b
fi,2,h0343,0.17932196031688483,scr2006,avaConv,onshore_b
fi,2,h0344,0.17393225638781723,scr2006,avaConv,onshore_b
fi,2,h0345,0.1962421683417961,scr2006,avaConv,onshore_b
fi,2,h0346,0.17105310244141028,scr2006,avaConv,onshore_b
fi,2,h0347,0.14135128492341217,scr2006,avaConv,onshore_b
fi,2,h0348,0.11717294272842298,scr2006,avaConv,onshore_b
fi,2,h0349,0.13923735394479775,scr2006,avaConv,onshore_b
fi,2,h0350,0.18920662435193894,scr2006,avaConv,onshore_b
fi,2,h0351,0.25365535590478533,scr2006,avaConv,onshore_b
fi,2,h0352,0.2686063221400818,scr2006,avaConv,onshore_b
fi,2,h0353,0.27069452677207834,scr2006,avaConv,onshore_b
fi,2,h0354,0.2653972790831071,scr2006,avaConv,onshore_b
fi,2,h0355,0.19743162954664137,scr2006,avaConv,onshore_b
fi,2,h0356,0.14324260438331476,scr2006,avaConv,onshore_b
fi,2,h0357,0.10709568266850131,scr2006,avaConv,onshore_b
fi,2,h0358,0.14957456233809072,scr2006,avaConv,onshore_b
fi,2,h0359,0.2078734601111443,scr2006,avaConv,onshore_b
fi,2,h0360,0.2599366989456042,scr2006,avaConv,onshore_b
fi,2,h0361,0.34157587473689294,scr2006,avaConv,onshore_b
fi,2,h0362,0.3922613192835792,scr2006,avaConv,onshore_b
fi,2,h0363,0.41374745115233597,scr2006,avaConv,onshore_b
fi,2,h0364,0.3587404055022683,scr2006,avaConv,onshore_b
fi,2,h0365,0.2848365662250843,scr2006,avaConv,onshore_b
fi,2,h0366,0.220300474738649,scr2006,avaConv,onshore_b
fi,2,h0367,0.28593494097002675,scr2006,avaConv,onshore_b
fi,2,h0368,0.37893452066463107,scr2006,avaConv,onshore_b
fi,2,h0369,0.49758957569181766,scr2006,avaConv,onshore_b
fi,2,h0370,0.5134993985045505,scr2006,avaConv,onshore_b
fi,2,h0371,0.5400865581336535,scr2006,avaConv,onshore_b
fi,2,h0372,0.5746047790892325,scr2006,avaConv,onshore_b
fi,2,h0373,0.3764841407147556,scr2006,avaConv,onshore_b
fi,2,h0374,0.19371378513495102,scr2006,avaConv,onshore_b
fi,2,h0375,0.03125123021611248,scr2006,avaConv,onshore_b
fi,2,h0376,0.029766407911897854,scr2006,avaConv,onshore_b
fi,2,h0377,0.025957189481361137,scr2006,avaConv,onshore_b
fi,2,h0378,0.02191019716258962,scr2006,avaConv,onshore_b
fi,2,h0379,0.03422737479880572,scr2006,avaConv,onshore_b
fi,2,h0380,0.05583582752614682,scr2006,avaConv,onshore_b
fi,2,h0381,0.0897985917373259,scr2006,avaConv,onshore_b
fi,2,h0382,0.11476489754527704,scr2006,avaConv,onshore_b
fi,2,h0383,0.13343116071296082,scr2006,avaConv,onshore_b
fi,2,h0384,0.14960762040594702,scr2006,avaConv,onshore_b
fi,2,h0385,0.12246175368197544,scr2006,avaConv,onshore_b
fi,2,h0386,0.09730963606143327,scr2006,avaConv,onshore_b
fi,2,h0387,0.0675750468083046,scr2006,avaConv,onshore_b
fi,2,h0388,0.06703196692058262,scr2006,avaConv,onshore_b
fi,2,h0389,0.06059134217413584,scr2006,avaConv,onshore_b
fi,2,h0390,0.046420836253598004,scr2006,avaConv,onshore_b
fi,2,h0391,0.030201924489525224,scr2006,avaConv,onshore_b
fi,2,h0392,0.01960331344451465,scr2006,avaConv,onshore_b
fi,2,h0393,0.01543013687125518,scr2006,avaConv,onshore_b
fi,2,h0394,0.015653926832002663,scr2006,avaConv,onshore_b
fi,2,h0395,0.01687675551562688,scr2006,avaConv,onshore_b
fi,2,h0396,0.01725900188056959,scr2006,avaConv,onshore_b
fi,2,h0397,0.037516424739980035,scr2006,avaConv,onshore_b
fi,2,h0398,0.05961973557337641,scr2006,avaConv,onshore_b
fi,2,h0399,0.08356312019601538,scr2006,avaConv,onshore_b
fi,2,h0400,0.08420078587289147,scr2006,avaConv,onshore_b
fi,2,h0401,0.08231510901748942,scr2006,avaConv,onshore_b
fi,2,h0402,0.08158231649954373,scr2006,avaConv,onshore_b
fi,2,h0403,0.09899694454239276,scr2006,avaConv,onshore_b
fi,2,h0404,0.1396587631126767,scr2006,avaConv,onshore_b
fi,2,h0405,0.2027245357271973,scr2006,avaConv,onshore_b
fi,2,h0406,0.2614746202673296,scr2006,avaConv,onshore_b
fi,2,h0407,0.30841061515251766,scr2006,avaConv,onshore_b
fi,2,h0408,0.3368947557380148,scr2006,avaConv,onshore_b
fi,2,h0409,0.23507453666903147,scr2006,avaConv,onshore_b
fi,2,h0410,0.1283460350203372,scr2006,avaConv,onshore_b
fi,2,h0411,0.03304712560905683,scr2006,avaConv,onshore_b
fi,2,h0412,0.028125751993941857,scr2006,avaConv,onshore_b
fi,2,h0413,0.02538833470367961,scr2006,avaConv,onshore_b
fi,2,h0414,0.022739639762586996,scr2006,avaConv,onshore_b
fi,2,h0415,0.030573316364062728,scr2006,avaConv,onshore_b
fi,2,h0416,0.034656603183443435,scr2006,avaConv,onshore_b
fi,2,h0417,0.04511749674424714,scr2006,avaConv,onshore_b
fi,2,h0418,0.05200660492561757,scr2006,avaConv,onshore_b
fi,2,h0419,0.07629563358707715,scr2006,avaConv,onshore_b
fi,2,h0420,0.09799808282036898,scr2006,avaConv,onshore_b
fi,2,h0421,0.1021662629759005,scr2006,avaConv,onshore_b
fi,2,h0422,0.09404518303030894,scr2006,avaConv,onshore_b
fi,2,h0423,0.08450358608446314,scr2006,avaConv,onshore_b
fi,2,h0424,0.08459792858928492,scr2006,avaConv,onshore_b
fi,2,h0425,0.08613924983842033,scr2006,avaConv,onshore_b
fi,2,h0426,0.09329445919919747,scr2006,avaConv,onshore_b
fi,2,h0427,0.07509361207745427,scr2006,avaConv,onshore_b
fi,2,h0428,0.06096324659964951,scr2006,avaConv,onshore_b
fi,2,h0429,0.045118697725555976,scr2006,avaConv,onshore_b
fi,2,h0430,0.052813266921322065,scr2006,avaConv,onshore_b
fi,2,h0431,0.05529449307696379,scr2006,avaConv,onshore_b
fi,2,h0432,0.054978055324529346,scr2006,avaConv,onshore_b
fi,2,h0433,0.10736688968001315,scr2006,avaConv,onshore_b
fi,2,h0434,0.16513794167416726,scr2006,avaConv,onshore_b
fi,2,h0435,0.2293370706720896,scr2006,avaConv,onshore_b
fi,2,h0436,0.23348382414652497,scr2006,avaConv,onshore_b
fi,2,h0437,0.23876373500733392,scr2006,avaConv,onshore_b
fi,2,h0438,0.2323676437214862,scr2006,avaConv,onshore_b
fi,2,h0439,0.14141998401957273,scr2006,avaConv,onshore_b
fi,2,h0440,0.059204569441298927,scr2006,avaConv,onshore_b
fi,2,h0441,0.0024744880227382197,scr2006,avaConv,onshore_b
fi,2,h0442,0.0014995294702003952,scr2006,avaConv,onshore_b
fi,2,h0443,0.0009589814543775098,scr2006,avaConv,onshore_b
fi,2,h0444,0.0005666907937034386,scr2006,avaConv,onshore_b
fi,2,h0445,0.07132036182654107,scr2006,avaConv,onshore_b
fi,2,h0446,0.16555225358171174,scr2006,avaConv,onshore_b
fi,2,h0447,0.26811373157267054,scr2006,avaConv,onshore_b
fi,2,h0448,0.2547974719135766,scr2006,avaConv,onshore_b
fi,2,h0449,0.23819060510115853,scr2006,avaConv,onshore_b
fi,2,h0450,0.22343471713223192,scr2006,avaConv,onshore_b
fi,2,h0451,0.15848648602873233,scr2006,avaConv,onshore_b
fi,2,h0452,0.09990473923112769,scr2006,avaConv,onshore_b
fi,2,h0453,0.04630797986273814,scr2006,avaConv,onshore_b
fi,2,h0454,0.04138829673007886,scr2006,avaConv,onshore_b
fi,2,h0455,0.03650839351673306,scr2006,avaConv,onshore_b
fi,2,h0456,0.03495306742960447,scr2006,avaConv,onshore_b
fi,2,h0457,0.06909653086457238,scr2006,avaConv,onshore_b
fi,2,h0458,0.10385841797908088,scr2006,avaConv,onshore_b
fi,2,h0459,0.13953426173135186,scr2006,avaConv,onshore_b
fi,2,h0460,0.13622604236400226,scr2006,avaConv,onshore_b
fi,2,h0461,0.14270592176304975,scr2006,avaConv,onshore_b
fi,2,h0462,0.15234233252652873,scr2006,avaConv,onshore_b
fi,2,h0463,0.2853417021069176,scr2006,avaConv,onshore_b
fi,2,h0464,0.4245303244346059,scr2006,avaConv,onshore_b
fi,2,h0465,0.5702872219730413,scr2006,avaConv,onshore_b
fi,2,h0466,0.5722969961457509,scr2006,avaConv,onshore_b
fi,2,h0467,0.5664803836638741,scr2006,avaConv,onshore_b
fi,2,h0468,0.5584439742012741,scr2006,avaConv,onshore_b
fi,2,h0469,0.42382883104193214,scr2006,avaConv,onshore_b
fi,2,h0470,0.301255747696062,scr2006,avaConv,onshore_b
fi,2,h0471,0.17672687268770826,scr2006,avaConv,onshore_b
fi,2,h0472,0.15218646098515823,scr2006,avaConv,onshore_b
fi,2,h0473,0.13170318453664018,scr2006,avaConv,onshore_b
fi,2,h0474,0.12856765577688548,scr2006,avaConv,onshore_b
fi,2,h0475,0.22533158386999516,scr2006,avaConv,onshore_b
fi,2,h0476,0.32389656275280065,scr2006,avaConv,onshore_b
fi,2,h0477,0.4123906243477389,scr2006,avaConv,onshore_b
fi,2,h0478,0.38744803026579777,scr2006,avaConv,onshore_b
fi,2,h0479,0.3752191423598215,scr2006,avaConv,onshore_b
fi,2,h0480,0.35033439889533213,scr2006,avaConv,onshore_b
fi,2,h0481,0.39614061472131545,scr2006,avaConv,onshore_b
fi,2,h0482,0.4301714457478522,scr2006,avaConv,onshore_b
fi,2,h0483,0.4787296824917309,scr2006,avaConv,onshore_b
fi,2,h0484,0.44915701195586066,scr2006,avaConv,onshore_b
fi,2,h0485,0.40697036524390223,scr2006,avaConv,onshore_b
fi,2,h0486,0.3578512508005837,scr2006,avaConv,onshore_b
fi,2,h0487,0.23456645976436166,scr2006,avaConv,onshore_b
fi,2,h0488,0.1251341900149517,scr2006,avaConv,onshore_b
fi,2,h0489,0.0410331999195231,scr2006,avaConv,onshore_b
fi,2,h0490,0.032677346445393204,scr2006,avaConv,onshore_b
fi,2,h0491,0.04167010488082289,scr2006,avaConv,onshore_b
fi,2,h0492,0.06057846416645392,scr2006,avaConv,onshore_b
fi,2,h0493,0.2404685193049769,scr2006,avaConv,onshore_b
fi,2,h0494,0.42697952831726327,scr2006,avaConv,onshore_b
fi,2,h0495,0.5957956391833894,scr2006,avaConv,onshore_b
fi,2,h0496,0.5529069692832211,scr2006,avaConv,onshore_b
fi,2,h0497,0.5316509772829408,scr2006,avaConv,onshore_b
fi,2,h0498,0.5261048273868313,scr2006,avaConv,onshore_b
fi,2,h0499,0.434306972635674,scr2006,avaConv,onshore_b
fi,2,h0500,0.35552015340453996,scr2006,avaConv,onshore_b
fi,2,h0501,0.2927932920203511,scr2006,avaConv,onshore_b
fi,2,h0502,0.3212139646539724,scr2006,avaConv,onshore_b
fi,2,h0503,0.34071696016243136,scr2006,avaConv,onshore_b
fi,2,h0504,0.35287088633947883,scr2006,avaConv,onshore_b
fr,2,h0337,0.1075257553889904,scr2006,avaConv,onshore_b
fr,2,h0338,0.12990879922501014,scr2006,avaConv,onshore_b
fr,2,h0339,0.14724455357268823,scr2006,avaConv,onshore_b
fr,2,h0340,0.1370776004299691,scr2006,avaConv,onshore_b
fr,2,h0341,0.12605507610184047,scr2006,avaConv,onshore_b
fr,2,h0342,0.11205460032124828,scr2006,avaConv,onshore_b
