region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0409,0.06627138631401168,scr2012,avaConv,onshore_b
al,2,h0410,0.1576429321191811,scr2012,avaConv,onshore_b
al,2,h0411,0.27134545212784855,scr2012,avaConv,onshore_b
al,2,h0412,0.2828061130357729,scr2012,avaConv,onshore_b
al,2,h0413,0.29553854725341855,scr2012,avaConv,onshore_b
al,2,h0414,0.3164457588445658,scr2012,avaConv,onshore_b
al,2,h0415,0.25179057234684393,scr2012,avaConv,onshore_b
al,2,h0416,0.16066592749853845,scr2012,avaConv,onshore_b
al,2,h0417,0.06274009866632871,scr2012,avaConv,onshore_b
al,2,h0418,0.03225915190928085,scr2012,avaConv,onshore_b
al,2,h0419,0.043982137688747834,scr2012,avaConv,onshore_b
al,2,h0420,0.12008344560941984,scr2012,avaConv,onshore_b
al,2,h0421,0.1719910489496088,scr2012,avaConv,onshore_b
al,2,h0422,0.21649252224929402,scr2012,avaConv,onshore_b
al,2,h0423,0.21854697237222911,scr2012,avaConv,onshore_b
al,2,h0424,0.28354167379398953,scr2012,avaConv,onshore_b
al,2,h0425,0.3043466737093257,scr2012,avaConv,onshore_b
al,2,h0426,0.27369561127017034,scr2012,avaConv,onshore_b
al,2,h0427,0.33476896260031136,scr2012,avaConv,onshore_b
al,2,h0428,0.40460509213154,scr2012,avaConv,onshore_b
al,2,h0429,0.4855228317425606,scr2012,avaConv,onshore_b
al,2,h0430,0.43004242539811327,scr2012,avaConv,onshore_b
al,2,h0431,0.3785474923239105,scr2012,avaConv,onshore_b
al,2,h0432,0.355564745615261,scr2012,avaConv,onshore_b
al,2,h0433,0.21579893951527632,scr2012,avaConv,onshore_b
al,2,h0434,0.10544239314430295,scr2012,avaConv,onshore_b
al,2,h0435,0.025262337973553366,scr2012,avaConv,onshore_b
al,2,h0436,0.027142672289569347,scr2012,avaConv,onshore_b
al,2,h0437,0.02855752507337951,scr2012,avaConv,onshore_b
al,2,h0438,0.025802171285115652,scr2012,avaConv,onshore_b
al,2,h0439,0.015369507287297036,scr2012,avaConv,onshore_b
al,2,h0440,0.0057047546535437975,scr2012,avaConv,onshore_b
al,2,h0441,0.0005091515730610592,scr2012,avaConv,onshore_b
al,2,h0442,0.00031347328182105037,scr2012,avaConv,onshore_b
al,2,h0443,0.0019100538740457922,scr2012,avaConv,onshore_b
al,2,h0444,0.013962682731187023,scr2012,avaConv,onshore_b
al,2,h0445,0.07493371893896841,scr2012,avaConv,onshore_b
al,2,h0446,0.14427215381659297,scr2012,avaConv,onshore_b
al,2,h0447,0.20131180482470556,scr2012,avaConv,onshore_b
al,2,h0448,0.21293877660982138,scr2012,avaConv,onshore_b
al,2,h0449,0.24571404845824527,scr2012,avaConv,onshore_b
al,2,h0450,0.2598393170544264,scr2012,avaConv,onshore_b
al,2,h0451,0.15685900309640666,scr2012,avaConv,onshore_b
al,2,h0452,0.06354502719667321,scr2012,avaConv,onshore_b
al,2,h0453,0.009413111985873286,scr2012,avaConv,onshore_b
al,2,h0454,0.010815926867604657,scr2012,avaConv,onshore_b
al,2,h0455,0.02344909146328083,scr2012,avaConv,onshore_b
al,2,h0456,0.03490954235528124,scr2012,avaConv,onshore_b
al,2,h0457,0.02657847149579865,scr2012,avaConv,onshore_b
al,2,h0458,0.009312101780992777,scr2012,avaConv,onshore_b
al,2,h0459,0.0007056476360811677,scr2012,avaConv,onshore_b
al,2,h0460,0.001064965724642394,scr2012,avaConv,onshore_b
al,2,h0461,0.0014118334070929055,scr2012,avaConv,onshore_b
al,2,h0462,0.0014415058867263207,scr2012,avaConv,onshore_b
al,2,h0463,0.08919800535061134,scr2012,avaConv,onshore_b
al,2,h0464,0.23668169676302778,scr2012,avaConv,onshore_b
al,2,h0465,0.41865518692706116,scr2012,avaConv,onshore_b
al,2,h0466,0.4209326391954506,scr2012,avaConv,onshore_b
al,2,h0467,0.3948109666951021,scr2012,avaConv,onshore_b
al,2,h0468,0.34801913468996265,scr2012,avaConv,onshore_b
al,2,h0469,0.19622037728543135,scr2012,avaConv,onshore_b
al,2,h0470,0.10915505802625228,scr2012,avaConv,onshore_b
al,2,h0471,0.07803401629124106,scr2012,avaConv,onshore_b
al,2,h0472,0.12767273249356706,scr2012,avaConv,onshore_b
al,2,h0473,0.13533609642862088,scr2012,avaConv,onshore_b
al,2,h0474,0.09565593129053242,scr2012,avaConv,onshore_b
al,2,h0475,0.1875458992804359,scr2012,avaConv,onshore_b
al,2,h0476,0.31340317801975776,scr2012,avaConv,onshore_b
al,2,h0477,0.4751013372866318,scr2012,avaConv,onshore_b
al,2,h0478,0.44267427352913147,scr2012,avaConv,onshore_b
al,2,h0479,0.4301243428353297,scr2012,avaConv,onshore_b
al,2,h0480,0.4703694474663612,scr2012,avaConv,onshore_b
al,2,h0481,0.40261258156359103,scr2012,avaConv,onshore_b
al,2,h0482,0.32130945756303464,scr2012,avaConv,onshore_b
al,2,h0483,0.19585224305723295,scr2012,avaConv,onshore_b
al,2,h0484,0.16394385362473296,scr2012,avaConv,onshore_b
al,2,h0485,0.14743323701215316,scr2012,avaConv,onshore_b
al,2,h0486,0.14868678893425263,scr2012,avaConv,onshore_b
al,2,h0487,0.1165020051873076,scr2012,avaConv,onshore_b
al,2,h0488,0.09173521065453244,scr2012,avaConv,onshore_b
al,2,h0489,0.06995495117120175,scr2012,avaConv,onshore_b
al,2,h0490,0.1293473173806508,scr2012,avaConv,onshore_b
al,2,h0491,0.15441581419084302,scr2012,avaConv,onshore_b
al,2,h0492,0.21223835148784426,scr2012,avaConv,onshore_b
al,2,h0493,0.12989128664495314,scr2012,avaConv,onshore_b
al,2,h0494,0.09201686389274964,scr2012,avaConv,onshore_b
al,2,h0495,0.030884670572420767,scr2012,avaConv,onshore_b
al,2,h0496,0.029105162487915417,scr2012,avaConv,onshore_b
al,2,h0497,0.023133286850727006,scr2012,avaConv,onshore_b
al,2,h0498,0.01747192501781998,scr2012,avaConv,onshore_b
al,2,h0499,0.02408222806458888,scr2012,avaConv,onshore_b
al,2,h0500,0.02955276082178922,scr2012,avaConv,onshore_b
al,2,h0501,0.03555368771566938,scr2012,avaConv,onshore_b
al,2,h0502,0.02555450845036235,scr2012,avaConv,onshore_b
al,2,h0503,0.019146577985249897,scr2012,avaConv,onshore_b
al,2,h0504,0.014939555777081354,scr2012,avaConv,onshore_b
at,2,h0337,0.16044006825949403,scr2012,avaConv,onshore_b
at,2,h0338,0.22416589334818005,scr2012,avaConv,onshore_b
at,2,h0339,0.2860287339524582,scr2012,avaConv,onshore_b
at,2,h0340,0.2602586432570603,scr2012,avaConv,onshore_b
at,2,h0341,0.21837199347045513,scr2012,avaConv,onshore_b
at,2,h0342,0.1454777038727464,scr2012,avaConv,onshore_b
at,2,h0343,0.06166995821785369,scr2012,avaConv,onshore_b
at,2,h0344,0.015209531361010943,scr2012,avaConv,onshore_b
at,2,h0345,0.0018831902733269007,scr2012,avaConv,onshore_b
at,2,h0346,0.0014463849166544804,scr2012,avaConv,onshore_b
at,2,h0347,0.0009660714614189743,scr2012,avaConv,onshore_b
at,2,h0348,0.0006763630867972659,scr2012,avaConv,onshore_b
at,2,h0349,0.0010457152150168728,scr2012,avaConv,onshore_b
at,2,h0350,0.00199955900846829,scr2012,avaConv,onshore_b
at,2,h0351,0.0033945609038012027,scr2012,avaConv,onshore_b
at,2,h0352,0.003419977557830962,scr2012,avaConv,onshore_b
at,2,h0353,0.005361583405228205,scr2012,avaConv,onshore_b
at,2,h0354,0.013391326431325968,scr2012,avaConv,onshore_b
at,2,h0355,0.012485025033110879,scr2012,avaConv,onshore_b
at,2,h0356,0.008118861495731825,scr2012,avaConv,onshore_b
at,2,h0357,0.0015422883971485386,scr2012,avaConv,onshore_b
at,2,h0358,0.0014652999488367108,scr2012,avaConv,onshore_b
at,2,h0359,0.0025208152862212425,scr2012,avaConv,onshore_b
at,2,h0360,0.0036418491061209752,scr2012,avaConv,onshore_b
at,2,h0361,0.01644804269469523,scr2012,avaConv,onshore_b
at,2,h0362,0.035873246829948156,scr2012,avaConv,onshore_b
at,2,h0363,0.0557766177393832,scr2012,avaConv,onshore_b
at,2,h0364,0.044248883091551346,scr2012,avaConv,onshore_b
at,2,h0365,0.03206776611408633,scr2012,avaConv,onshore_b
at,2,h0366,0.025038914932460694,scr2012,avaConv,onshore_b
at,2,h0367,0.06095583185128293,scr2012,avaConv,onshore_b
at,2,h0368,0.11869447136136049,scr2012,avaConv,onshore_b
at,2,h0369,0.21348875984144977,scr2012,avaConv,onshore_b
at,2,h0370,0.2981652129008712,scr2012,avaConv,onshore_b
at,2,h0371,0.36782447904761306,scr2012,avaConv,onshore_b
at,2,h0372,0.4883178406477267,scr2012,avaConv,onshore_b
at,2,h0373,0.26035951392190143,scr2012,avaConv,onshore_b
at,2,h0374,0.10361450251671246,scr2012,avaConv,onshore_b
at,2,h0375,0.0023343026617614064,scr2012,avaConv,onshore_b
at,2,h0376,0.002466442427535093,scr2012,avaConv,onshore_b
at,2,h0377,0.00267473799343752,scr2012,avaConv,onshore_b
at,2,h0378,0.003536786479013466,scr2012,avaConv,onshore_b
at,2,h0379,0.014992172385225516,scr2012,avaConv,onshore_b
at,2,h0380,0.0391661906308069,scr2012,avaConv,onshore_b
at,2,h0381,0.07471404015916012,scr2012,avaConv,onshore_b
at,2,h0382,0.08877450022440915,scr2012,avaConv,onshore_b
at,2,h0383,0.10196441370981972,scr2012,avaConv,onshore_b
at,2,h0384,0.10019926221543338,scr2012,avaConv,onshore_b
at,2,h0385,0.08959131124186163,scr2012,avaConv,onshore_b
at,2,h0386,0.07718605155888346,scr2012,avaConv,onshore_b
at,2,h0387,0.0689270382597711,scr2012,avaConv,onshore_b
at,2,h0388,0.0611730174284756,scr2012,avaConv,onshore_b
at,2,h0389,0.044498706519612,scr2012,avaConv,onshore_b
at,2,h0390,0.03216490258951362,scr2012,avaConv,onshore_b
at,2,h0391,0.04688726935890647,scr2012,avaConv,onshore_b
at,2,h0392,0.06443504001236502,scr2012,avaConv,onshore_b
at,2,h0393,0.08130602430744414,scr2012,avaConv,onshore_b
at,2,h0394,0.06508926320260217,scr2012,avaConv,onshore_b
at,2,h0395,0.04175776648429127,scr2012,avaConv,onshore_b
at,2,h0396,0.02578867615293922,scr2012,avaConv,onshore_b
at,2,h0397,0.01674299310371066,scr2012,avaConv,onshore_b
at,2,h0398,0.01637694461870353,scr2012,avaConv,onshore_b
at,2,h0399,0.016639024446008312,scr2012,avaConv,onshore_b
at,2,h0400,0.015063187943253457,scr2012,avaConv,onshore_b
at,2,h0401,0.012417622426315786,scr2012,avaConv,onshore_b
at,2,h0402,0.008144647803830424,scr2012,avaConv,onshore_b
at,2,h0403,0.02551792272173245,scr2012,avaConv,onshore_b
at,2,h0404,0.059761902096349656,scr2012,avaConv,onshore_b
at,2,h0405,0.11295738862397776,scr2012,avaConv,onshore_b
at,2,h0406,0.1232960944654947,scr2012,avaConv,onshore_b
at,2,h0407,0.10233607056078751,scr2012,avaConv,onshore_b
at,2,h0408,0.06061200799202082,scr2012,avaConv,onshore_b
at,2,h0409,0.02231107307084118,scr2012,avaConv,onshore_b
at,2,h0410,0.00839021950315604,scr2012,avaConv,onshore_b
at,2,h0411,0.006925256921051297,scr2012,avaConv,onshore_b
at,2,h0412,0.009834206616935494,scr2012,avaConv,onshore_b
at,2,h0413,0.010883084353129091,scr2012,avaConv,onshore_b
at,2,h0414,0.010395561664928436,scr2012,avaConv,onshore_b
at,2,h0415,0.020458860690465677,scr2012,avaConv,onshore_b
at,2,h0416,0.03174082031309716,scr2012,avaConv,onshore_b
at,2,h0417,0.04203931468476375,scr2012,avaConv,onshore_b
at,2,h0418,0.03367544443339047,scr2012,avaConv,onshore_b
at,2,h0419,0.020309138670319343,scr2012,avaConv,onshore_b
at,2,h0420,0.011706102581675338,scr2012,avaConv,onshore_b
at,2,h0421,0.0034105221787768393,scr2012,avaConv,onshore_b
at,2,h0422,0.0017737146825025276,scr2012,avaConv,onshore_b
at,2,h0423,0.0007753540037300838,scr2012,avaConv,onshore_b
at,2,h0424,0.0008256875787083307,scr2012,avaConv,onshore_b
at,2,h0425,0.0006980432655551706,scr2012,avaConv,onshore_b
at,2,h0426,0.0005932568225624545,scr2012,avaConv,onshore_b
at,2,h0427,0.0009630893251048416,scr2012,avaConv,onshore_b
at,2,h0428,0.001970325451592283,scr2012,avaConv,onshore_b
at,2,h0429,0.004024201064456239,scr2012,avaConv,onshore_b
at,2,h0430,0.005629989079935085,scr2012,avaConv,onshore_b
at,2,h0431,0.006220815052573311,scr2012,avaConv,onshore_b
at,2,h0432,0.005970469878524905,scr2012,avaConv,onshore_b
at,2,h0433,0.004133439669482008,scr2012,avaConv,onshore_b
at,2,h0434,0.003332127769222681,scr2012,avaConv,onshore_b
at,2,h0435,0.0027519709448240717,scr2012,avaConv,onshore_b
at,2,h0436,0.0033298106244467364,scr2012,avaConv,onshore_b
at,2,h0437,0.004888607163363867,scr2012,avaConv,onshore_b
at,2,h0438,0.00781996026538011,scr2012,avaConv,onshore_b
at,2,h0439,0.011094944338772256,scr2012,avaConv,onshore_b
at,2,h0440,0.013135786559757459,scr2012,avaConv,onshore_b
at,2,h0441,0.013664468079150848,scr2012,avaConv,onshore_b
at,2,h0442,0.014268795307492563,scr2012,avaConv,onshore_b
at,2,h0443,0.011365143304993787,scr2012,avaConv,onshore_b
at,2,h0444,0.007450453713544747,scr2012,avaConv,onshore_b
at,2,h0445,0.006216524102004893,scr2012,avaConv,onshore_b
at,2,h0446,0.006329549669160469,scr2012,avaConv,onshore_b
at,2,h0447,0.006525950303423509,scr2012,avaConv,onshore_b
at,2,h0448,0.0043436641636516345,scr2012,avaConv,onshore_b
at,2,h0449,0.003431838657650997,scr2012,avaConv,onshore_b
at,2,h0450,0.004320499011026043,scr2012,avaConv,onshore_b
at,2,h0451,0.06702823514950727,scr2012,avaConv,onshore_b
at,2,h0452,0.19447219682242026,scr2012,avaConv,onshore_b
at,2,h0453,0.37861619404888885,scr2012,avaConv,onshore_b
at,2,h0454,0.4005656233018581,scr2012,avaConv,onshore_b
at,2,h0455,0.38536652844259967,scr2012,avaConv,onshore_b
at,2,h0456,0.35612514626705843,scr2012,avaConv,onshore_b
at,2,h0457,0.29416517459902947,scr2012,avaConv,onshore_b
at,2,h0458,0.24800395119612947,scr2012,avaConv,onshore_b
at,2,h0459,0.209072752721241,scr2012,avaConv,onshore_b
at,2,h0460,0.19095443417788685,scr2012,avaConv,onshore_b
at,2,h0461,0.17354680701302377,scr2012,avaConv,onshore_b
at,2,h0462,0.1488256506618147,scr2012,avaConv,onshore_b
at,2,h0463,0.07507650974783421,scr2012,avaConv,onshore_b
at,2,h0464,0.027925637044438765,scr2012,avaConv,onshore_b
at,2,h0465,0.0038379913564183087,scr2012,avaConv,onshore_b
at,2,h0466,0.003964034700535591,scr2012,avaConv,onshore_b
at,2,h0467,0.0029689565838587322,scr2012,avaConv,onshore_b
at,2,h0468,0.0029463916348794854,scr2012,avaConv,onshore_b
at,2,h0469,0.01308412861652732,scr2012,avaConv,onshore_b
at,2,h0470,0.028941708682228142,scr2012,avaConv,onshore_b
at,2,h0471,0.0437849420026969,scr2012,avaConv,onshore_b
at,2,h0472,0.033314037613474734,scr2012,avaConv,onshore_b
at,2,h0473,0.027128331844652666,scr2012,avaConv,onshore_b
at,2,h0474,0.026287515027220768,scr2012,avaConv,onshore_b
at,2,h0475,0.12082615930519783,scr2012,avaConv,onshore_b
at,2,h0476,0.28160393206512657,scr2012,avaConv,onshore_b
at,2,h0477,0.5051835797091371,scr2012,avaConv,onshore_b
at,2,h0478,0.5383101940043464,scr2012,avaConv,onshore_b
at,2,h0479,0.5302373772415017,scr2012,avaConv,onshore_b
at,2,h0480,0.507487826389625,scr2012,avaConv,onshore_b
at,2,h0481,0.32498887977105806,scr2012,avaConv,onshore_b
at,2,h0482,0.20747170570622514,scr2012,avaConv,onshore_b
at,2,h0483,0.11630643157716214,scr2012,avaConv,onshore_b
at,2,h0484,0.12665429117521704,scr2012,avaConv,onshore_b
at,2,h0485,0.13114189175811378,scr2012,avaConv,onshore_b
at,2,h0486,0.12883515934442366,scr2012,avaConv,onshore_b
at,2,h0487,0.2052294285331306,scr2012,avaConv,onshore_b
at,2,h0488,0.2695815232208518,scr2012,avaConv,onshore_b
at,2,h0489,0.33470174969755245,scr2012,avaConv,onshore_b
at,2,h0490,0.31431815820977843,scr2012,avaConv,onshore_b
at,2,h0491,0.2952963826247793,scr2012,avaConv,onshore_b
at,2,h0492,0.28386444533046823,scr2012,avaConv,onshore_b
at,2,h0493,0.14248165112788427,scr2012,avaConv,onshore_b
at,2,h0494,0.05539094392738843,scr2012,avaConv,onshore_b
at,2,h0495,0.007699521053840776,scr2012,avaConv,onshore_b
at,2,h0496,0.008433509885241473,scr2012,avaConv,onshore_b
at,2,h0497,0.01225226817607893,scr2012,avaConv,onshore_b
at,2,h0498,0.025556316528778173,scr2012,avaConv,onshore_b
at,2,h0499,0.17113498629956853,scr2012,avaConv,onshore_b
at,2,h0500,0.3956097918520649,scr2012,avaConv,onshore_b
at,2,h0501,0.6480793593096529,scr2012,avaConv,onshore_b
at,2,h0502,0.6371304642486574,scr2012,avaConv,onshore_b
at,2,h0503,0.6386412204477278,scr2012,avaConv,onshore_b
at,2,h0504,0.6653218541768081,scr2012,avaConv,onshore_b
ba,2,h0337,0.055938994280983804,scr2012,avaConv,onshore_b
ba,2,h0338,0.04973440480542869,scr2012,avaConv,onshore_b
ba,2,h0339,0.04039749210630721,scr2012,avaConv,onshore_b
ba,2,h0340,0.03314276964619966,scr2012,avaConv,onshore_b
ba,2,h0341,0.029005551589971396,scr2012,avaConv,onshore_b
ba,2,h0342,0.02631220399768317,scr2012,avaConv,onshore_b
ba,2,h0343,0.02196431135098619,scr2012,avaConv,onshore_b
ba,2,h0344,0.014965707985494538,scr2012,avaConv,onshore_b
ba,2,h0345,0.009930691685501312,scr2012,avaConv,onshore_b
ba,2,h0346,0.0074983484174941115,scr2012,avaConv,onshore_b
ba,2,h0347,0.005162582668497179,scr2012,avaConv,onshore_b
ba,2,h0348,0.004773913377170087,scr2012,avaConv,onshore_b
ba,2,h0349,0.008203539908677813,scr2012,avaConv,onshore_b
ba,2,h0350,0.0211694973913599,scr2012,avaConv,onshore_b
ba,2,h0351,0.040492019145867385,scr2012,avaConv,onshore_b
ba,2,h0352,0.06278309242402073,scr2012,avaConv,onshore_b
ba,2,h0353,0.08312850740387394,scr2012,avaConv,onshore_b
ba,2,h0354,0.09732448156176969,scr2012,avaConv,onshore_b
ba,2,h0355,0.10600058042353484,scr2012,avaConv,onshore_b
ba,2,h0356,0.09993732177083049,scr2012,avaConv,onshore_b
ba,2,h0357,0.09014267100929683,scr2012,avaConv,onshore_b
ba,2,h0358,0.07231035696700516,scr2012,avaConv,onshore_b
ba,2,h0359,0.05181508429058726,scr2012,avaConv,onshore_b
ba,2,h0360,0.04143253560427268,scr2012,avaConv,onshore_b
ba,2,h0361,0.03799045491006905,scr2012,avaConv,onshore_b
ba,2,h0362,0.04915630219529821,scr2012,avaConv,onshore_b
ba,2,h0363,0.06441625221526351,scr2012,avaConv,onshore_b
ba,2,h0364,0.08929832482939962,scr2012,avaConv,onshore_b
ba,2,h0365,0.11914419089520911,scr2012,avaConv,onshore_b
ba,2,h0366,0.14226461967220003,scr2012,avaConv,onshore_b
ba,2,h0367,0.18499043184546315,scr2012,avaConv,onshore_b
ba,2,h0368,0.2247877086777622,scr2012,avaConv,onshore_b
ba,2,h0369,0.2816822419522628,scr2012,avaConv,onshore_b
ba,2,h0370,0.31032593284565657,scr2012,avaConv,onshore_b
ba,2,h0371,0.30662386543163883,scr2012,avaConv,onshore_b
ba,2,h0372,0.26827968150065823,scr2012,avaConv,onshore_b
ba,2,h0373,0.18899527642550693,scr2012,avaConv,onshore_b
ba,2,h0374,0.15224117637726045,scr2012,avaConv,onshore_b
ba,2,h0375,0.1375643831549694,scr2012,avaConv,onshore_b
ba,2,h0376,0.16749604751764122,scr2012,avaConv,onshore_b
ba,2,h0377,0.19006255370412695,scr2012,avaConv,onshore_b
ba,2,h0378,0.20360341533957743,scr2012,avaConv,onshore_b
ba,2,h0379,0.2784644839917334,scr2012,avaConv,onshore_b
ba,2,h0380,0.3271741814118922,scr2012,avaConv,onshore_b
ba,2,h0381,0.3684763362803467,scr2012,avaConv,onshore_b
ba,2,h0382,0.3241547920273075,scr2012,avaConv,onshore_b
ba,2,h0383,0.2793813670223732,scr2012,avaConv,onshore_b
ba,2,h0384,0.2687106729839156,scr2012,avaConv,onshore_b
ba,2,h0385,0.1925658558436084,scr2012,avaConv,onshore_b
ba,2,h0386,0.15345832129592393,scr2012,avaConv,onshore_b
ba,2,h0387,0.10668512366178477,scr2012,avaConv,onshore_b
ba,2,h0388,0.13795950038353236,scr2012,avaConv,onshore_b
ba,2,h0389,0.1604290397221554,scr2012,avaConv,onshore_b
ba,2,h0390,0.16852411123292022,scr2012,avaConv,onshore_b
ba,2,h0391,0.16445156148100273,scr2012,avaConv,onshore_b
ba,2,h0392,0.1483307112234976,scr2012,avaConv,onshore_b
ba,2,h0393,0.12570161081903378,scr2012,avaConv,onshore_b
ba,2,h0394,0.09989378601376384,scr2012,avaConv,onshore_b
ba,2,h0395,0.06372133153813443,scr2012,avaConv,onshore_b
ba,2,h0396,0.04522708393669564,scr2012,avaConv,onshore_b
ba,2,h0397,0.025361476446910128,scr2012,avaConv,onshore_b
ba,2,h0398,0.030715339656524992,scr2012,avaConv,onshore_b
ba,2,h0399,0.034382104854763916,scr2012,avaConv,onshore_b
ba,2,h0400,0.05994976691896811,scr2012,avaConv,onshore_b
ba,2,h0401,0.08304288133731577,scr2012,avaConv,onshore_b
ba,2,h0402,0.09818924168546182,scr2012,avaConv,onshore_b
ba,2,h0403,0.11043341263187771,scr2012,avaConv,onshore_b
ba,2,h0404,0.12445387954606484,scr2012,avaConv,onshore_b
ba,2,h0405,0.14673445384677064,scr2012,avaConv,onshore_b
ba,2,h0406,0.16456391993815817,scr2012,avaConv,onshore_b
ba,2,h0407,0.1920783113463305,scr2012,avaConv,onshore_b
ba,2,h0408,0.22204089063902374,scr2012,avaConv,onshore_b
ba,2,h0409,0.28373799401502414,scr2012,avaConv,onshore_b
ba,2,h0410,0.31696461501428347,scr2012,avaConv,onshore_b
ba,2,h0411,0.3060001708921441,scr2012,avaConv,onshore_b
ba,2,h0412,0.2479714850349396,scr2012,avaConv,onshore_b
ba,2,h0413,0.20011893512257972,scr2012,avaConv,onshore_b
ba,2,h0414,0.1829238938031061,scr2012,avaConv,onshore_b
ba,2,h0415,0.18563830171327203,scr2012,avaConv,onshore_b
ba,2,h0416,0.17543602788635657,scr2012,avaConv,onshore_b
ba,2,h0417,0.1696941191341323,scr2012,avaConv,onshore_b
ba,2,h0418,0.15542302097251615,scr2012,avaConv,onshore_b
ba,2,h0419,0.12841742938498318,scr2012,avaConv,onshore_b
ba,2,h0420,0.10447957806444222,scr2012,avaConv,onshore_b
ba,2,h0421,0.06772688809408615,scr2012,avaConv,onshore_b
ba,2,h0422,0.067103002404329,scr2012,avaConv,onshore_b
ba,2,h0423,0.06806703221944777,scr2012,avaConv,onshore_b
ba,2,h0424,0.0867885605745003,scr2012,avaConv,onshore_b
ba,2,h0425,0.10040601654203404,scr2012,avaConv,onshore_b
ba,2,h0426,0.10950916131370161,scr2012,avaConv,onshore_b
ba,2,h0427,0.22033766865863819,scr2012,avaConv,onshore_b
ba,2,h0428,0.36233639325552186,scr2012,avaConv,onshore_b
ba,2,h0429,0.5114537920821934,scr2012,avaConv,onshore_b
ba,2,h0430,0.5099625787481553,scr2012,avaConv,onshore_b
ba,2,h0431,0.42801331582036073,scr2012,avaConv,onshore_b
ba,2,h0432,0.3361817457765518,scr2012,avaConv,onshore_b
ba,2,h0433,0.1707337724605831,scr2012,avaConv,onshore_b
ba,2,h0434,0.06937425880824927,scr2012,avaConv,onshore_b
ba,2,h0435,0.0012358817373917528,scr2012,avaConv,onshore_b
ba,2,h0436,0.0017375045970115827,scr2012,avaConv,onshore_b
ba,2,h0437,0.0017118545377682209,scr2012,avaConv,onshore_b
ba,2,h0438,0.0017747151266364314,scr2012,avaConv,onshore_b
ba,2,h0439,0.02609158431632171,scr2012,avaConv,onshore_b
ba,2,h0440,0.04645554979772829,scr2012,avaConv,onshore_b
ba,2,h0441,0.0567390873238441,scr2012,avaConv,onshore_b
ba,2,h0442,0.04145534085610463,scr2012,avaConv,onshore_b
ba,2,h0443,0.03600719833575796,scr2012,avaConv,onshore_b
ba,2,h0444,0.0497228495375815,scr2012,avaConv,onshore_b
ba,2,h0445,0.037670971319474555,scr2012,avaConv,onshore_b
ba,2,h0446,0.024596884051941527,scr2012,avaConv,onshore_b
ba,2,h0447,0.006912430032462497,scr2012,avaConv,onshore_b
ba,2,h0448,0.009437624650680682,scr2012,avaConv,onshore_b
ba,2,h0449,0.023138648903443818,scr2012,avaConv,onshore_b
ba,2,h0450,0.04013381246429744,scr2012,avaConv,onshore_b
ba,2,h0451,0.15460614430801278,scr2012,avaConv,onshore_b
ba,2,h0452,0.28779650518685307,scr2012,avaConv,onshore_b
ba,2,h0453,0.4169744954076925,scr2012,avaConv,onshore_b
ba,2,h0454,0.40811002440839617,scr2012,avaConv,onshore_b
ba,2,h0455,0.39084033541969726,scr2012,avaConv,onshore_b
ba,2,h0456,0.3851577972332331,scr2012,avaConv,onshore_b
ba,2,h0457,0.24710124925682087,scr2012,avaConv,onshore_b
ba,2,h0458,0.1154288023878407,scr2012,avaConv,onshore_b
ba,2,h0459,0.006805364930013871,scr2012,avaConv,onshore_b
ba,2,h0460,0.005847132831186124,scr2012,avaConv,onshore_b
ba,2,h0461,0.005262614473475296,scr2012,avaConv,onshore_b
ba,2,h0462,0.005746909875323529,scr2012,avaConv,onshore_b
ba,2,h0463,0.06931253141706431,scr2012,avaConv,onshore_b
ba,2,h0464,0.13080721898385425,scr2012,avaConv,onshore_b
ba,2,h0465,0.18831137671612505,scr2012,avaConv,onshore_b
ba,2,h0466,0.1575440357447634,scr2012,avaConv,onshore_b
ba,2,h0467,0.12961375641351938,scr2012,avaConv,onshore_b
ba,2,h0468,0.11454392477670385,scr2012,avaConv,onshore_b
ba,2,h0469,0.08297879294811919,scr2012,avaConv,onshore_b
ba,2,h0470,0.0709767315717295,scr2012,avaConv,onshore_b
ba,2,h0471,0.0694369325642073,scr2012,avaConv,onshore_b
ba,2,h0472,0.11566415522554187,scr2012,avaConv,onshore_b
ba,2,h0473,0.17676967524688159,scr2012,avaConv,onshore_b
ba,2,h0474,0.22828652246201342,scr2012,avaConv,onshore_b
ba,2,h0475,0.3145150009622696,scr2012,avaConv,onshore_b
ba,2,h0476,0.3583302864714959,scr2012,avaConv,onshore_b
ba,2,h0477,0.3707272574179275,scr2012,avaConv,onshore_b
ba,2,h0478,0.2977804321820952,scr2012,avaConv,onshore_b
ba,2,h0479,0.2639048958995375,scr2012,avaConv,onshore_b
ba,2,h0480,0.2602673774016,scr2012,avaConv,onshore_b
ba,2,h0481,0.1901751367534022,scr2012,avaConv,onshore_b
ba,2,h0482,0.10712270967673977,scr2012,avaConv,onshore_b
ba,2,h0483,0.02824439488066371,scr2012,avaConv,onshore_b
ba,2,h0484,0.019296027634697243,scr2012,avaConv,onshore_b
ba,2,h0485,0.016052925727257507,scr2012,avaConv,onshore_b
ba,2,h0486,0.018312519674868206,scr2012,avaConv,onshore_b
ba,2,h0487,0.19409093078074063,scr2012,avaConv,onshore_b
ba,2,h0488,0.4104927510932699,scr2012,avaConv,onshore_b
ba,2,h0489,0.6520166081869264,scr2012,avaConv,onshore_b
