region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0293,0.0021881235150375583,scr2014,avaConv,pvInd_b
ba,2,h0294,0.029264221816830166,scr2014,avaConv,pvInd_b
ba,2,h0295,0.11845174680815292,scr2014,avaConv,pvInd_b
ba,2,h0296,0.2784708576250484,scr2014,avaConv,pvInd_b
ba,2,h0297,0.46268479645037996,scr2014,avaConv,pvInd_b
ba,2,h0298,0.6141031020502323,scr2014,avaConv,pvInd_b
ba,2,h0299,0.698016174509936,scr2014,avaConv,pvInd_b
ba,2,h0300,0.7181051025561243,scr2014,avaConv,pvInd_b
ba,2,h0301,0.6914185581853367,scr2014,avaConv,pvInd_b
ba,2,h0302,0.6355947050231125,scr2014,avaConv,pvInd_b
ba,2,h0303,0.5444472013194589,scr2014,avaConv,pvInd_b
ba,2,h0304,0.4207200170977101,scr2014,avaConv,pvInd_b
ba,2,h0305,0.28046852252561677,scr2014,avaConv,pvInd_b
ba,2,h0306,0.15198009078709682,scr2014,avaConv,pvInd_b
ba,2,h0307,0.058184431744484254,scr2014,avaConv,pvInd_b
ba,2,h0308,0.012568905188629718,scr2014,avaConv,pvInd_b
ba,2,h0309,0.0004897445631345656,scr2014,avaConv,pvInd_b
ba,2,h0310,0.0,scr2014,avaConv,pvInd_b
ba,2,h0311,0.0,scr2014,avaConv,pvInd_b
ba,2,h0312,0.0,scr2014,avaConv,pvInd_b
ba,2,h0313,0.0,scr2014,avaConv,pvInd_b
ba,2,h0314,0.0,scr2014,avaConv,pvInd_b
ba,2,h0315,0.0,scr2014,avaConv,pvInd_b
ba,2,h0316,0.0,scr2014,avaConv,pvInd_b
ba,2,h0317,0.0035899613170324546,scr2014,avaConv,pvInd_b
ba,2,h0318,0.025505623569459162,scr2014,avaConv,pvInd_b
ba,2,h0319,0.11581604411302689,scr2014,avaConv,pvInd_b
ba,2,h0320,0.27764608847743244,scr2014,avaConv,pvInd_b
ba,2,h0321,0.48278729933977493,scr2014,avaConv,pvInd_b
ba,2,h0322,0.6501648943260391,scr2014,avaConv,pvInd_b
ba,2,h0323,0.7554884048750229,scr2014,avaConv,pvInd_b
ba,2,h0324,0.7951515325217859,scr2014,avaConv,pvInd_b
ba,2,h0325,0.6706980654858339,scr2014,avaConv,pvInd_b
ba,2,h0326,0.5080446898953607,scr2014,avaConv,pvInd_b
ba,2,h0327,0.34364729835379376,scr2014,avaConv,pvInd_b
ba,2,h0328,0.2631048877043283,scr2014,avaConv,pvInd_b
ba,2,h0329,0.18452172569648742,scr2014,avaConv,pvInd_b
ba,2,h0330,0.10333807486265399,scr2014,avaConv,pvInd_b
ba,2,h0331,0.04140729883899491,scr2014,avaConv,pvInd_b
ba,2,h0332,0.010528974738797138,scr2014,avaConv,pvInd_b
ba,2,h0333,0.00020778785644188735,scr2014,avaConv,pvInd_b
ba,2,h0334,0.0,scr2014,avaConv,pvInd_b
ba,2,h0335,0.0,scr2014,avaConv,pvInd_b
ba,2,h0336,0.0,scr2014,avaConv,pvInd_b
be,2,h0289,0.0,scr2014,avaConv,pvInd_b
be,2,h0290,0.0,scr2014,avaConv,pvInd_b
be,2,h0291,0.0,scr2014,avaConv,pvInd_b
be,2,h0292,0.0,scr2014,avaConv,pvInd_b
be,2,h0293,0.0,scr2014,avaConv,pvInd_b
be,2,h0294,0.0035486469793703994,scr2014,avaConv,pvInd_b
be,2,h0295,0.03457099508451709,scr2014,avaConv,pvInd_b
be,2,h0296,0.12160697492599039,scr2014,avaConv,pvInd_b
be,2,h0297,0.26891507912673646,scr2014,avaConv,pvInd_b
be,2,h0298,0.42679221933295525,scr2014,avaConv,pvInd_b
be,2,h0299,0.5480537766260264,scr2014,avaConv,pvInd_b
be,2,h0300,0.6320113795955387,scr2014,avaConv,pvInd_b
be,2,h0301,0.729781896958158,scr2014,avaConv,pvInd_b
be,2,h0302,0.7948299490355015,scr2014,avaConv,pvInd_b
be,2,h0303,0.8118637512350348,scr2014,avaConv,pvInd_b
be,2,h0304,0.7173190082842358,scr2014,avaConv,pvInd_b
be,2,h0305,0.5691315043132817,scr2014,avaConv,pvInd_b
be,2,h0306,0.37822473414628044,scr2014,avaConv,pvInd_b
be,2,h0307,0.19762715161464348,scr2014,avaConv,pvInd_b
be,2,h0308,0.0738948883234465,scr2014,avaConv,pvInd_b
be,2,h0309,0.01680277820522409,scr2014,avaConv,pvInd_b
be,2,h0310,0.001892531609944468,scr2014,avaConv,pvInd_b
be,2,h0311,0.0,scr2014,avaConv,pvInd_b
be,2,h0312,0.0,scr2014,avaConv,pvInd_b
be,2,h0313,0.0,scr2014,avaConv,pvInd_b
be,2,h0314,0.0,scr2014,avaConv,pvInd_b
be,2,h0315,0.0,scr2014,avaConv,pvInd_b
be,2,h0316,0.0,scr2014,avaConv,pvInd_b
be,2,h0317,0.0,scr2014,avaConv,pvInd_b
be,2,h0318,0.0072820733643146176,scr2014,avaConv,pvInd_b
be,2,h0319,0.040330496838374245,scr2014,avaConv,pvInd_b
be,2,h0320,0.13223371866234424,scr2014,avaConv,pvInd_b
be,2,h0321,0.2885213226574531,scr2014,avaConv,pvInd_b
be,2,h0322,0.4822406938673666,scr2014,avaConv,pvInd_b
be,2,h0323,0.6555994904833498,scr2014,avaConv,pvInd_b
be,2,h0324,0.7689472781093204,scr2014,avaConv,pvInd_b
be,2,h0325,0.7349547065791981,scr2014,avaConv,pvInd_b
be,2,h0326,0.6374295816250309,scr2014,avaConv,pvInd_b
be,2,h0327,0.49515488321794915,scr2014,avaConv,pvInd_b
be,2,h0328,0.39973080438652947,scr2014,avaConv,pvInd_b
be,2,h0329,0.2960336775832039,scr2014,avaConv,pvInd_b
be,2,h0330,0.20247007991635724,scr2014,avaConv,pvInd_b
be,2,h0331,0.10349414635467938,scr2014,avaConv,pvInd_b
be,2,h0332,0.03925590912085786,scr2014,avaConv,pvInd_b
be,2,h0333,0.004519957296692582,scr2014,avaConv,pvInd_b
be,2,h0334,0.0006476508629433366,scr2014,avaConv,pvInd_b
be,2,h0335,0.0,scr2014,avaConv,pvInd_b
be,2,h0336,0.0,scr2014,avaConv,pvInd_b
bg,2,h0289,0.0,scr2014,avaConv,pvInd_b
bg,2,h0290,0.0,scr2014,avaConv,pvInd_b
bg,2,h0291,0.0,scr2014,avaConv,pvInd_b
bg,2,h0292,0.0,scr2014,avaConv,pvInd_b
bg,2,h0293,0.009123523183541538,scr2014,avaConv,pvInd_b
bg,2,h0294,0.051317847390013376,scr2014,avaConv,pvInd_b
bg,2,h0295,0.16636885831305265,scr2014,avaConv,pvInd_b
bg,2,h0296,0.3316974137266728,scr2014,avaConv,pvInd_b
bg,2,h0297,0.5046856878679552,scr2014,avaConv,pvInd_b
bg,2,h0298,0.625708895830303,scr2014,avaConv,pvInd_b
bg,2,h0299,0.6921528484343303,scr2014,avaConv,pvInd_b
bg,2,h0300,0.7019087778304356,scr2014,avaConv,pvInd_b
bg,2,h0301,0.657302420532342,scr2014,avaConv,pvInd_b
bg,2,h0302,0.5810830732670904,scr2014,avaConv,pvInd_b
bg,2,h0303,0.4833182137928582,scr2014,avaConv,pvInd_b
bg,2,h0304,0.3728863665889478,scr2014,avaConv,pvInd_b
bg,2,h0305,0.24281966226308224,scr2014,avaConv,pvInd_b
bg,2,h0306,0.12008499499842923,scr2014,avaConv,pvInd_b
bg,2,h0307,0.0382402505375929,scr2014,avaConv,pvInd_b
bg,2,h0308,0.005083708266851631,scr2014,avaConv,pvInd_b
bg,2,h0309,0.0,scr2014,avaConv,pvInd_b
bg,2,h0310,0.0,scr2014,avaConv,pvInd_b
bg,2,h0311,0.0,scr2014,avaConv,pvInd_b
bg,2,h0312,0.0,scr2014,avaConv,pvInd_b
bg,2,h0313,0.0,scr2014,avaConv,pvInd_b
bg,2,h0314,0.0,scr2014,avaConv,pvInd_b
bg,2,h0315,0.0,scr2014,avaConv,pvInd_b
bg,2,h0316,0.0,scr2014,avaConv,pvInd_b
bg,2,h0317,0.0059977241918101176,scr2014,avaConv,pvInd_b
bg,2,h0318,0.029508586240680423,scr2014,avaConv,pvInd_b
bg,2,h0319,0.14841622945802818,scr2014,avaConv,pvInd_b
bg,2,h0320,0.32934517380483336,scr2014,avaConv,pvInd_b
bg,2,h0321,0.5369523461225688,scr2014,avaConv,pvInd_b
bg,2,h0322,0.6575203914982711,scr2014,avaConv,pvInd_b
bg,2,h0323,0.7149946005350895,scr2014,avaConv,pvInd_b
bg,2,h0324,0.729588868925758,scr2014,avaConv,pvInd_b
bg,2,h0325,0.6235313122579162,scr2014,avaConv,pvInd_b
bg,2,h0326,0.50208564037267,scr2014,avaConv,pvInd_b
bg,2,h0327,0.38407250022461425,scr2014,avaConv,pvInd_b
bg,2,h0328,0.3343380841868873,scr2014,avaConv,pvInd_b
bg,2,h0329,0.2489807171239985,scr2014,avaConv,pvInd_b
bg,2,h0330,0.13114534646552548,scr2014,avaConv,pvInd_b
bg,2,h0331,0.04155225174915354,scr2014,avaConv,pvInd_b
bg,2,h0332,0.004546917043576119,scr2014,avaConv,pvInd_b
bg,2,h0333,0.0,scr2014,avaConv,pvInd_b
bg,2,h0334,0.0,scr2014,avaConv,pvInd_b
bg,2,h0335,0.0,scr2014,avaConv,pvInd_b
bg,2,h0336,0.0,scr2014,avaConv,pvInd_b
ch,2,h0289,0.0,scr2014,avaConv,pvInd_b
ch,2,h0290,0.0,scr2014,avaConv,pvInd_b
ch,2,h0291,0.0,scr2014,avaConv,pvInd_b
ch,2,h0292,0.0,scr2014,avaConv,pvInd_b
ch,2,h0293,0.0005485259266886048,scr2014,avaConv,pvInd_b
ch,2,h0294,0.010436723339137675,scr2014,avaConv,pvInd_b
ch,2,h0295,0.06970851739625862,scr2014,avaConv,pvInd_b
ch,2,h0296,0.20047545230783906,scr2014,avaConv,pvInd_b
ch,2,h0297,0.3865045832006951,scr2014,avaConv,pvInd_b
ch,2,h0298,0.5713244138187067,scr2014,avaConv,pvInd_b
ch,2,h0299,0.7147410076001343,scr2014,avaConv,pvInd_b
ch,2,h0300,0.8025339190775306,scr2014,avaConv,pvInd_b
ch,2,h0301,0.8091293470038767,scr2014,avaConv,pvInd_b
ch,2,h0302,0.7524852584610774,scr2014,avaConv,pvInd_b
ch,2,h0303,0.6520669277758415,scr2014,avaConv,pvInd_b
ch,2,h0304,0.5299708450238045,scr2014,avaConv,pvInd_b
ch,2,h0305,0.38374186671687865,scr2014,avaConv,pvInd_b
ch,2,h0306,0.23721600921401195,scr2014,avaConv,pvInd_b
ch,2,h0307,0.12435321068690966,scr2014,avaConv,pvInd_b
ch,2,h0308,0.051561030117577004,scr2014,avaConv,pvInd_b
ch,2,h0309,0.0162513691826065,scr2014,avaConv,pvInd_b
ch,2,h0310,0.000623351502598618,scr2014,avaConv,pvInd_b
ch,2,h0311,0.0,scr2014,avaConv,pvInd_b
ch,2,h0312,0.0,scr2014,avaConv,pvInd_b
ch,2,h0313,0.0,scr2014,avaConv,pvInd_b
ch,2,h0314,0.0,scr2014,avaConv,pvInd_b
ch,2,h0315,0.0,scr2014,avaConv,pvInd_b
ch,2,h0316,0.0,scr2014,avaConv,pvInd_b
ch,2,h0317,0.0004486607182488885,scr2014,avaConv,pvInd_b
ch,2,h0318,0.012085598476113712,scr2014,avaConv,pvInd_b
ch,2,h0319,0.06894555303622217,scr2014,avaConv,pvInd_b
ch,2,h0320,0.19325423386525106,scr2014,avaConv,pvInd_b
ch,2,h0321,0.37308580223674437,scr2014,avaConv,pvInd_b
ch,2,h0322,0.5559749512571616,scr2014,avaConv,pvInd_b
ch,2,h0323,0.7086169062639854,scr2014,avaConv,pvInd_b
ch,2,h0324,0.8042286169268223,scr2014,avaConv,pvInd_b
ch,2,h0325,0.7901396395651175,scr2014,avaConv,pvInd_b
ch,2,h0326,0.7192455629247353,scr2014,avaConv,pvInd_b
ch,2,h0327,0.619502370172335,scr2014,avaConv,pvInd_b
ch,2,h0328,0.5428738671547026,scr2014,avaConv,pvInd_b
ch,2,h0329,0.43474399249367074,scr2014,avaConv,pvInd_b
ch,2,h0330,0.3024245213313563,scr2014,avaConv,pvInd_b
ch,2,h0331,0.16856013189772165,scr2014,avaConv,pvInd_b
ch,2,h0332,0.06916027443344278,scr2014,avaConv,pvInd_b
ch,2,h0333,0.01603732282029943,scr2014,avaConv,pvInd_b
ch,2,h0334,0.000254196056871142,scr2014,avaConv,pvInd_b
ch,2,h0335,0.0,scr2014,avaConv,pvInd_b
ch,2,h0336,0.0,scr2014,avaConv,pvInd_b
cz,2,h0289,0.0,scr2014,avaConv,pvInd_b
cz,2,h0290,0.0,scr2014,avaConv,pvInd_b
cz,2,h0291,0.0,scr2014,avaConv,pvInd_b
cz,2,h0292,0.0,scr2014,avaConv,pvInd_b
cz,2,h0293,0.005771677641422375,scr2014,avaConv,pvInd_b
cz,2,h0294,0.03956730783288157,scr2014,avaConv,pvInd_b
cz,2,h0295,0.13352952960495074,scr2014,avaConv,pvInd_b
cz,2,h0296,0.28706505830785933,scr2014,avaConv,pvInd_b
cz,2,h0297,0.46368767543915623,scr2014,avaConv,pvInd_b
cz,2,h0298,0.6161991355760692,scr2014,avaConv,pvInd_b
cz,2,h0299,0.7230709569057163,scr2014,avaConv,pvInd_b
cz,2,h0300,0.7821648833754078,scr2014,avaConv,pvInd_b
cz,2,h0301,0.745441239646917,scr2014,avaConv,pvInd_b
cz,2,h0302,0.6751508691250677,scr2014,avaConv,pvInd_b
cz,2,h0303,0.5728709151667871,scr2014,avaConv,pvInd_b
cz,2,h0304,0.4882765246222203,scr2014,avaConv,pvInd_b
cz,2,h0305,0.36813083015452114,scr2014,avaConv,pvInd_b
cz,2,h0306,0.2315943771315761,scr2014,avaConv,pvInd_b
cz,2,h0307,0.11344713865209176,scr2014,avaConv,pvInd_b
cz,2,h0308,0.03785021356859956,scr2014,avaConv,pvInd_b
cz,2,h0309,0.007522593523930724,scr2014,avaConv,pvInd_b
cz,2,h0310,0.0,scr2014,avaConv,pvInd_b
cz,2,h0311,0.0,scr2014,avaConv,pvInd_b
cz,2,h0312,0.0,scr2014,avaConv,pvInd_b
cz,2,h0313,0.0,scr2014,avaConv,pvInd_b
cz,2,h0314,0.0,scr2014,avaConv,pvInd_b
cz,2,h0315,0.0,scr2014,avaConv,pvInd_b
cz,2,h0316,0.0,scr2014,avaConv,pvInd_b
cz,2,h0317,0.006086179111829987,scr2014,avaConv,pvInd_b
cz,2,h0318,0.039719575045766016,scr2014,avaConv,pvInd_b
cz,2,h0319,0.12722010900818703,scr2014,avaConv,pvInd_b
cz,2,h0320,0.25433357198097234,scr2014,avaConv,pvInd_b
cz,2,h0321,0.3840026723162143,scr2014,avaConv,pvInd_b
cz,2,h0322,0.4672214572869148,scr2014,avaConv,pvInd_b
cz,2,h0323,0.4854830151350682,scr2014,avaConv,pvInd_b
cz,2,h0324,0.45703998490785513,scr2014,avaConv,pvInd_b
cz,2,h0325,0.4556813167530727,scr2014,avaConv,pvInd_b
cz,2,h0326,0.4512609851045215,scr2014,avaConv,pvInd_b
cz,2,h0327,0.4333672097982994,scr2014,avaConv,pvInd_b
cz,2,h0328,0.3489878588160855,scr2014,avaConv,pvInd_b
cz,2,h0329,0.26042934095141596,scr2014,avaConv,pvInd_b
cz,2,h0330,0.17225545421678093,scr2014,avaConv,pvInd_b
cz,2,h0331,0.09341162644208685,scr2014,avaConv,pvInd_b
cz,2,h0332,0.035233024537387206,scr2014,avaConv,pvInd_b
cz,2,h0333,0.0066772778228627785,scr2014,avaConv,pvInd_b
cz,2,h0334,0.0,scr2014,avaConv,pvInd_b
cz,2,h0335,0.0,scr2014,avaConv,pvInd_b
cz,2,h0336,0.0,scr2014,avaConv,pvInd_b
de,2,h0289,0.0,scr2014,avaConv,pvInd_b
de,2,h0290,0.0,scr2014,avaConv,pvInd_b
de,2,h0291,0.0,scr2014,avaConv,pvInd_b
de,2,h0292,0.0,scr2014,avaConv,pvInd_b
de,2,h0293,0.004067831113675499,scr2014,avaConv,pvInd_b
de,2,h0294,0.0313757320185763,scr2014,avaConv,pvInd_b
de,2,h0295,0.09760920511466246,scr2014,avaConv,pvInd_b
de,2,h0296,0.2068934775410758,scr2014,avaConv,pvInd_b
de,2,h0297,0.3353431825520213,scr2014,avaConv,pvInd_b
de,2,h0298,0.46260069107194574,scr2014,avaConv,pvInd_b
de,2,h0299,0.567944185156187,scr2014,avaConv,pvInd_b
de,2,h0300,0.6387735093844766,scr2014,avaConv,pvInd_b
de,2,h0301,0.6342502597994523,scr2014,avaConv,pvInd_b
de,2,h0302,0.5930452900828524,scr2014,avaConv,pvInd_b
de,2,h0303,0.524007495766761,scr2014,avaConv,pvInd_b
de,2,h0304,0.46315276381584863,scr2014,avaConv,pvInd_b
de,2,h0305,0.37289433011908135,scr2014,avaConv,pvInd_b
de,2,h0306,0.26333315741502544,scr2014,avaConv,pvInd_b
de,2,h0307,0.14957663410005312,scr2014,avaConv,pvInd_b
de,2,h0308,0.06274958608980732,scr2014,avaConv,pvInd_b
de,2,h0309,0.015164348547601585,scr2014,avaConv,pvInd_b
de,2,h0310,0.0008720779849085034,scr2014,avaConv,pvInd_b
de,2,h0311,0.0,scr2014,avaConv,pvInd_b
de,2,h0312,0.0,scr2014,avaConv,pvInd_b
de,2,h0313,0.0,scr2014,avaConv,pvInd_b
de,2,h0314,0.0,scr2014,avaConv,pvInd_b
de,2,h0315,0.0,scr2014,avaConv,pvInd_b
de,2,h0316,0.0,scr2014,avaConv,pvInd_b
de,2,h0317,0.0037140123225087767,scr2014,avaConv,pvInd_b
de,2,h0318,0.026005626905212426,scr2014,avaConv,pvInd_b
de,2,h0319,0.08643799201340406,scr2014,avaConv,pvInd_b
de,2,h0320,0.18640068544907687,scr2014,avaConv,pvInd_b
de,2,h0321,0.3097582415756779,scr2014,avaConv,pvInd_b
de,2,h0322,0.4219381431540284,scr2014,avaConv,pvInd_b
de,2,h0323,0.5049507018844965,scr2014,avaConv,pvInd_b
de,2,h0324,0.552970708699536,scr2014,avaConv,pvInd_b
de,2,h0325,0.5485412480332575,scr2014,avaConv,pvInd_b
de,2,h0326,0.5160638328610145,scr2014,avaConv,pvInd_b
de,2,h0327,0.45880813326122255,scr2014,avaConv,pvInd_b
de,2,h0328,0.39927696962659753,scr2014,avaConv,pvInd_b
de,2,h0329,0.32387230634856473,scr2014,avaConv,pvInd_b
de,2,h0330,0.23445270784851227,scr2014,avaConv,pvInd_b
de,2,h0331,0.13132116468301727,scr2014,avaConv,pvInd_b
de,2,h0332,0.05196588834480055,scr2014,avaConv,pvInd_b
de,2,h0333,0.00742953321145418,scr2014,avaConv,pvInd_b
de,2,h0334,0.0,scr2014,avaConv,pvInd_b
de,2,h0335,0.0,scr2014,avaConv,pvInd_b
de,2,h0336,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0293,0.0037471572102113107,scr2014,avaConv,pvInd_b
dk_e,2,h0294,0.020344128957897317,scr2014,avaConv,pvInd_b
dk_e,2,h0295,0.07862867043858944,scr2014,avaConv,pvInd_b
dk_e,2,h0296,0.19228654464703088,scr2014,avaConv,pvInd_b
dk_e,2,h0297,0.3488434114630148,scr2014,avaConv,pvInd_b
dk_e,2,h0298,0.49982361139014203,scr2014,avaConv,pvInd_b
dk_e,2,h0299,0.6076655796523144,scr2014,avaConv,pvInd_b
dk_e,2,h0300,0.6672091945217363,scr2014,avaConv,pvInd_b
dk_e,2,h0301,0.6244284244485857,scr2014,avaConv,pvInd_b
dk_e,2,h0302,0.5240405074468811,scr2014,avaConv,pvInd_b
dk_e,2,h0303,0.40986796238408496,scr2014,avaConv,pvInd_b
dk_e,2,h0304,0.34416850093306556,scr2014,avaConv,pvInd_b
dk_e,2,h0305,0.2845829237124802,scr2014,avaConv,pvInd_b
dk_e,2,h0306,0.1981328363901096,scr2014,avaConv,pvInd_b
dk_e,2,h0307,0.10116165021363918,scr2014,avaConv,pvInd_b
dk_e,2,h0308,0.03526807368210917,scr2014,avaConv,pvInd_b
dk_e,2,h0309,0.006732264657292389,scr2014,avaConv,pvInd_b
dk_e,2,h0310,0.0009637685188631867,scr2014,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0317,0.004350828490774247,scr2014,avaConv,pvInd_b
dk_e,2,h0318,0.019987440546047112,scr2014,avaConv,pvInd_b
dk_e,2,h0319,0.07438344355654235,scr2014,avaConv,pvInd_b
dk_e,2,h0320,0.17011057804332771,scr2014,avaConv,pvInd_b
dk_e,2,h0321,0.2993688668933112,scr2014,avaConv,pvInd_b
dk_e,2,h0322,0.4264131600798973,scr2014,avaConv,pvInd_b
dk_e,2,h0323,0.5301513269608683,scr2014,avaConv,pvInd_b
dk_e,2,h0324,0.5949754101283636,scr2014,avaConv,pvInd_b
dk_e,2,h0325,0.6398217282680335,scr2014,avaConv,pvInd_b
dk_e,2,h0326,0.6429429861089024,scr2014,avaConv,pvInd_b
dk_e,2,h0327,0.6146862380107031,scr2014,avaConv,pvInd_b
dk_e,2,h0328,0.521296362598328,scr2014,avaConv,pvInd_b
dk_e,2,h0329,0.38966367000973035,scr2014,avaConv,pvInd_b
dk_e,2,h0330,0.24039553671362968,scr2014,avaConv,pvInd_b
dk_e,2,h0331,0.1160266423984349,scr2014,avaConv,pvInd_b
dk_e,2,h0332,0.04122453051962728,scr2014,avaConv,pvInd_b
dk_e,2,h0333,0.010319540946747885,scr2014,avaConv,pvInd_b
dk_e,2,h0334,0.0013522814234077705,scr2014,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0293,0.0028980306884711965,scr2014,avaConv,pvInd_b
dk_w,2,h0294,0.016269938600927472,scr2014,avaConv,pvInd_b
dk_w,2,h0295,0.06844345562205956,scr2014,avaConv,pvInd_b
dk_w,2,h0296,0.18219374784062037,scr2014,avaConv,pvInd_b
dk_w,2,h0297,0.3506339610930213,scr2014,avaConv,pvInd_b
dk_w,2,h0298,0.5252368642125433,scr2014,avaConv,pvInd_b
dk_w,2,h0299,0.6632651365027805,scr2014,avaConv,pvInd_b
dk_w,2,h0300,0.7537378994454641,scr2014,avaConv,pvInd_b
dk_w,2,h0301,0.7519249183412918,scr2014,avaConv,pvInd_b
dk_w,2,h0302,0.6973509512252313,scr2014,avaConv,pvInd_b
dk_w,2,h0303,0.6088619143506667,scr2014,avaConv,pvInd_b
dk_w,2,h0304,0.522200538256831,scr2014,avaConv,pvInd_b
dk_w,2,h0305,0.4000443555107145,scr2014,avaConv,pvInd_b
dk_w,2,h0306,0.25071428737066287,scr2014,avaConv,pvInd_b
dk_w,2,h0307,0.11442100145421569,scr2014,avaConv,pvInd_b
dk_w,2,h0308,0.03549545832535486,scr2014,avaConv,pvInd_b
dk_w,2,h0309,0.005265926584312187,scr2014,avaConv,pvInd_b
dk_w,2,h0310,0.0007461454187705352,scr2014,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0317,0.002785499938366679,scr2014,avaConv,pvInd_b
dk_w,2,h0318,0.01547447596054486,scr2014,avaConv,pvInd_b
dk_w,2,h0319,0.06696630136938084,scr2014,avaConv,pvInd_b
dk_w,2,h0320,0.17791266600055622,scr2014,avaConv,pvInd_b
dk_w,2,h0321,0.34146942385665413,scr2014,avaConv,pvInd_b
dk_w,2,h0322,0.5012718691396039,scr2014,avaConv,pvInd_b
dk_w,2,h0323,0.615123103029014,scr2014,avaConv,pvInd_b
dk_w,2,h0324,0.6818774514235328,scr2014,avaConv,pvInd_b
dk_w,2,h0325,0.7047350743958168,scr2014,avaConv,pvInd_b
dk_w,2,h0326,0.6868610336157439,scr2014,avaConv,pvInd_b
dk_w,2,h0327,0.6226023599769386,scr2014,avaConv,pvInd_b
dk_w,2,h0328,0.5184525395972124,scr2014,avaConv,pvInd_b
dk_w,2,h0329,0.38523857907801257,scr2014,avaConv,pvInd_b
dk_w,2,h0330,0.2424507094646077,scr2014,avaConv,pvInd_b
dk_w,2,h0331,0.11999637450354826,scr2014,avaConv,pvInd_b
dk_w,2,h0332,0.04369063920412699,scr2014,avaConv,pvInd_b
dk_w,2,h0333,0.010115038443085617,scr2014,avaConv,pvInd_b
dk_w,2,h0334,0.001595503571926237,scr2014,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr2014,avaConv,pvInd_b
ee,2,h0289,0.0,scr2014,avaConv,pvInd_b
ee,2,h0290,0.0,scr2014,avaConv,pvInd_b
ee,2,h0291,0.0001386423793860404,scr2014,avaConv,pvInd_b
ee,2,h0292,0.007214204309747921,scr2014,avaConv,pvInd_b
ee,2,h0293,0.029346573681179367,scr2014,avaConv,pvInd_b
ee,2,h0294,0.08534726092915394,scr2014,avaConv,pvInd_b
ee,2,h0295,0.1950625029697631,scr2014,avaConv,pvInd_b
ee,2,h0296,0.3364133479271313,scr2014,avaConv,pvInd_b
ee,2,h0297,0.47920950876361823,scr2014,avaConv,pvInd_b
ee,2,h0298,0.5765015633613529,scr2014,avaConv,pvInd_b
ee,2,h0299,0.6176130068746387,scr2014,avaConv,pvInd_b
ee,2,h0300,0.6062751253127807,scr2014,avaConv,pvInd_b
ee,2,h0301,0.4468570931914214,scr2014,avaConv,pvInd_b
ee,2,h0302,0.30503161178346644,scr2014,avaConv,pvInd_b
ee,2,h0303,0.17696599131459562,scr2014,avaConv,pvInd_b
ee,2,h0304,0.1620482915992123,scr2014,avaConv,pvInd_b
ee,2,h0305,0.13071600584360238,scr2014,avaConv,pvInd_b
ee,2,h0306,0.09064379632057663,scr2014,avaConv,pvInd_b
ee,2,h0307,0.049574469508523566,scr2014,avaConv,pvInd_b
ee,2,h0308,0.018497885678849746,scr2014,avaConv,pvInd_b
ee,2,h0309,0.0035896738725507,scr2014,avaConv,pvInd_b
ee,2,h0310,0.0,scr2014,avaConv,pvInd_b
ee,2,h0311,0.0,scr2014,avaConv,pvInd_b
ee,2,h0312,0.0,scr2014,avaConv,pvInd_b
ee,2,h0313,0.0,scr2014,avaConv,pvInd_b
ee,2,h0314,0.0,scr2014,avaConv,pvInd_b
ee,2,h0315,0.0005592191553906287,scr2014,avaConv,pvInd_b
ee,2,h0316,0.009408897004275522,scr2014,avaConv,pvInd_b
ee,2,h0317,0.033289555938687376,scr2014,avaConv,pvInd_b
ee,2,h0318,0.09381578758249343,scr2014,avaConv,pvInd_b
ee,2,h0319,0.146203806550939,scr2014,avaConv,pvInd_b
ee,2,h0320,0.21286934527417659,scr2014,avaConv,pvInd_b
