region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0319,0.5914626227758868,scr2014,dem,electricity
ee,h0320,0.6316532628083025,scr2014,dem,electricity
ee,h0321,0.6572847224501694,scr2014,dem,electricity
ee,h0322,0.7177629847727511,scr2014,dem,electricity
ee,h0323,0.7486771586858261,scr2014,dem,electricity
ee,h0324,0.7523206498701458,scr2014,dem,electricity
ee,h0325,0.8239969094276571,scr2014,dem,electricity
ee,h0326,0.8878364764529372,scr2014,dem,electricity
ee,h0327,0.9511059336718757,scr2014,dem,electricity
ee,h0328,0.929633470601287,scr2014,dem,electricity
ee,h0329,0.9092463846762677,scr2014,dem,electricity
ee,h0330,0.8835242816698987,scr2014,dem,electricity
ee,h0331,0.7997124792959991,scr2014,dem,electricity
ee,h0332,0.72546402260881,scr2014,dem,electricity
ee,h0333,0.6570831878451104,scr2014,dem,electricity
ee,h0334,0.6530961788707477,scr2014,dem,electricity
ee,h0335,0.6296853193604164,scr2014,dem,electricity
ee,h0336,0.5839789624546903,scr2014,dem,electricity
fi,h0289,6.48114706601984,scr2014,dem,electricity
fi,h0290,6.285261954958146,scr2014,dem,electricity
fi,h0291,6.112427722079713,scr2014,dem,electricity
fi,h0292,5.972318430101511,scr2014,dem,electricity
fi,h0293,5.890461767192546,scr2014,dem,electricity
fi,h0294,5.909273140550258,scr2014,dem,electricity
fi,h0295,6.173720436076849,scr2014,dem,electricity
fi,h0296,6.725032961745183,scr2014,dem,electricity
fi,h0297,7.315564120842352,scr2014,dem,electricity
fi,h0298,7.664250494267747,scr2014,dem,electricity
fi,h0299,7.748253269076808,scr2014,dem,electricity
fi,h0300,7.731871367736415,scr2014,dem,electricity
fi,h0301,7.71286029593056,scr2014,dem,electricity
fi,h0302,7.691310718809759,scr2014,dem,electricity
fi,h0303,7.681369253918224,scr2014,dem,electricity
fi,h0304,7.666490415777743,scr2014,dem,electricity
fi,h0305,7.633140424406116,scr2014,dem,electricity
fi,h0306,7.561941544481832,scr2014,dem,electricity
fi,h0307,7.247364047162089,scr2014,dem,electricity
fi,h0308,6.968719264825919,scr2014,dem,electricity
fi,h0309,6.726176897581823,scr2014,dem,electricity
fi,h0310,6.732424767361376,scr2014,dem,electricity
fi,h0311,6.694451776838453,scr2014,dem,electricity
fi,h0312,6.599113386862045,scr2014,dem,electricity
fi,h0313,6.449818984353379,scr2014,dem,electricity
fi,h0314,6.253052143530104,scr2014,dem,electricity
fi,h0315,6.07122103256751,scr2014,dem,electricity
fi,h0316,5.932785934056051,scr2014,dem,electricity
fi,h0317,5.853901383114582,scr2014,dem,electricity
fi,h0318,5.871408024864063,scr2014,dem,electricity
fi,h0319,5.81817084996799,scr2014,dem,electricity
fi,h0320,5.807742510441984,scr2014,dem,electricity
fi,h0321,5.820302625671683,scr2014,dem,electricity
fi,h0322,6.031350848717834,scr2014,dem,electricity
fi,h0323,6.310525662458213,scr2014,dem,electricity
fi,h0324,6.545855579863142,scr2014,dem,electricity
fi,h0325,7.014501069036045,scr2014,dem,electricity
fi,h0326,7.3745611788214545,scr2014,dem,electricity
fi,h0327,7.697298214435942,scr2014,dem,electricity
fi,h0328,7.661027707457394,scr2014,dem,electricity
fi,h0329,7.611970914588173,scr2014,dem,electricity
fi,h0330,7.542388236996726,scr2014,dem,electricity
fi,h0331,7.2260150123845355,scr2014,dem,electricity
fi,h0332,6.922329437466774,scr2014,dem,electricity
fi,h0333,6.601131643706098,scr2014,dem,electricity
fi,h0334,6.512704012063389,scr2014,dem,electricity
fi,h0335,6.402712513866709,scr2014,dem,electricity
fi,h0336,6.309998366687927,scr2014,dem,electricity
fr,h0289,40.87215281774489,scr2014,dem,electricity
fr_co,h0289,40.87215281774489,scr2014,dem,electricity
fr,h0290,39.120915365162375,scr2014,dem,electricity
fr_co,h0290,39.120915365162375,scr2014,dem,electricity
fr,h0291,36.96822430843402,scr2014,dem,electricity
fr_co,h0291,36.96822430843402,scr2014,dem,electricity
fr,h0292,34.84704750749303,scr2014,dem,electricity
fr_co,h0292,34.84704750749303,scr2014,dem,electricity
fr,h0293,33.339679965550474,scr2014,dem,electricity
fr_co,h0293,33.339679965550474,scr2014,dem,electricity
fr,h0294,33.437803807298295,scr2014,dem,electricity
fr_co,h0294,33.437803807298295,scr2014,dem,electricity
fr,h0295,35.46056913058226,scr2014,dem,electricity
fr_co,h0295,35.46056913058226,scr2014,dem,electricity
fr,h0296,39.244164927047464,scr2014,dem,electricity
fr_co,h0296,39.244164927047464,scr2014,dem,electricity
fr,h0297,43.38498584103657,scr2014,dem,electricity
fr_co,h0297,43.38498584103657,scr2014,dem,electricity
fr,h0298,46.92206663312642,scr2014,dem,electricity
fr_co,h0298,46.92206663312642,scr2014,dem,electricity
fr,h0299,49.05525475997753,scr2014,dem,electricity
fr_co,h0299,49.05525475997753,scr2014,dem,electricity
fr,h0300,50.50863862461421,scr2014,dem,electricity
fr_co,h0300,50.50863862461421,scr2014,dem,electricity
fr,h0301,51.613159485333725,scr2014,dem,electricity
fr_co,h0301,51.613159485333725,scr2014,dem,electricity
fr,h0302,51.78820964184651,scr2014,dem,electricity
fr_co,h0302,51.78820964184651,scr2014,dem,electricity
fr,h0303,51.19278522337849,scr2014,dem,electricity
fr_co,h0303,51.19278522337849,scr2014,dem,electricity
fr,h0304,49.78285915950309,scr2014,dem,electricity
fr_co,h0304,49.78285915950309,scr2014,dem,electricity
fr,h0305,48.39448253159529,scr2014,dem,electricity
fr_co,h0305,48.39448253159529,scr2014,dem,electricity
fr,h0306,47.25907760782164,scr2014,dem,electricity
fr_co,h0306,47.25907760782164,scr2014,dem,electricity
fr,h0307,43.05761473838557,scr2014,dem,electricity
fr_co,h0307,43.05761473838557,scr2014,dem,electricity
fr,h0308,39.736525490017186,scr2014,dem,electricity
fr_co,h0308,39.736525490017186,scr2014,dem,electricity
fr,h0309,36.20092617995395,scr2014,dem,electricity
fr_co,h0309,36.20092617995395,scr2014,dem,electricity
fr,h0310,36.4219940956942,scr2014,dem,electricity
fr_co,h0310,36.4219940956942,scr2014,dem,electricity
fr,h0311,37.978570202641365,scr2014,dem,electricity
fr_co,h0311,37.978570202641365,scr2014,dem,electricity
fr,h0312,39.398712570270916,scr2014,dem,electricity
fr_co,h0312,39.398712570270916,scr2014,dem,electricity
fr,h0313,40.25398264547502,scr2014,dem,electricity
fr_co,h0313,40.25398264547502,scr2014,dem,electricity
fr,h0314,38.84776779165843,scr2014,dem,electricity
fr_co,h0314,38.84776779165843,scr2014,dem,electricity
fr,h0315,36.95393185322672,scr2014,dem,electricity
fr_co,h0315,36.95393185322672,scr2014,dem,electricity
fr,h0316,34.82858515048875,scr2014,dem,electricity
fr_co,h0316,34.82858515048875,scr2014,dem,electricity
fr,h0317,33.22586318265448,scr2014,dem,electricity
fr_co,h0317,33.22586318265448,scr2014,dem,electricity
fr,h0318,33.217925354773314,scr2014,dem,electricity
fr_co,h0318,33.217925354773314,scr2014,dem,electricity
fr,h0319,31.021485295422455,scr2014,dem,electricity
fr_co,h0319,31.021485295422455,scr2014,dem,electricity
fr,h0320,29.363736078565292,scr2014,dem,electricity
fr_co,h0320,29.363736078565292,scr2014,dem,electricity
fr,h0321,28.189143820816387,scr2014,dem,electricity
fr_co,h0321,28.189143820816387,scr2014,dem,electricity
fr,h0322,31.06624791193443,scr2014,dem,electricity
fr_co,h0322,31.06624791193443,scr2014,dem,electricity
fr,h0323,34.21155962446079,scr2014,dem,electricity
fr_co,h0323,34.21155962446079,scr2014,dem,electricity
fr,h0324,36.779539700917596,scr2014,dem,electricity
fr_co,h0324,36.779539700917596,scr2014,dem,electricity
fr,h0325,43.08132068247295,scr2014,dem,electricity
fr_co,h0325,43.08132068247295,scr2014,dem,electricity
fr,h0326,47.922202338853424,scr2014,dem,electricity
fr_co,h0326,47.922202338853424,scr2014,dem,electricity
fr,h0327,51.736760993942326,scr2014,dem,electricity
fr_co,h0327,51.736760993942326,scr2014,dem,electricity
fr,h0328,50.261648305187364,scr2014,dem,electricity
fr_co,h0328,50.261648305187364,scr2014,dem,electricity
fr,h0329,48.790365505633545,scr2014,dem,electricity
fr_co,h0329,48.790365505633545,scr2014,dem,electricity
fr,h0330,47.53984990408466,scr2014,dem,electricity
fr_co,h0330,47.53984990408466,scr2014,dem,electricity
fr,h0331,44.30540247316938,scr2014,dem,electricity
fr_co,h0331,44.30540247316938,scr2014,dem,electricity
fr,h0332,41.277603248385134,scr2014,dem,electricity
fr_co,h0332,41.277603248385134,scr2014,dem,electricity
fr,h0333,37.666651155660475,scr2014,dem,electricity
fr_co,h0333,37.666651155660475,scr2014,dem,electricity
fr,h0334,36.746818011831635,scr2014,dem,electricity
fr_co,h0334,36.746818011831635,scr2014,dem,electricity
fr,h0335,38.2721462889414,scr2014,dem,electricity
fr_co,h0335,38.2721462889414,scr2014,dem,electricity
fr,h0336,40.22919378119299,scr2014,dem,electricity
fr_co,h0336,40.22919378119299,scr2014,dem,electricity
it_sar,h0289,26.804046799817844,scr2014,dem,electricity
it_n,h0289,26.804046799817844,scr2014,dem,electricity
it_cs,h0289,26.804046799817844,scr2014,dem,electricity
it_s,h0289,26.804046799817844,scr2014,dem,electricity
it_cn,h0289,26.804046799817844,scr2014,dem,electricity
it_sic,h0289,26.804046799817844,scr2014,dem,electricity
it_sar,h0290,22.507909189523215,scr2014,dem,electricity
it_n,h0290,22.507909189523215,scr2014,dem,electricity
it_cs,h0290,22.507909189523215,scr2014,dem,electricity
it_s,h0290,22.507909189523215,scr2014,dem,electricity
it_cn,h0290,22.507909189523215,scr2014,dem,electricity
it_sic,h0290,22.507909189523215,scr2014,dem,electricity
it_sar,h0291,19.05098935207393,scr2014,dem,electricity
it_n,h0291,19.05098935207393,scr2014,dem,electricity
it_cs,h0291,19.05098935207393,scr2014,dem,electricity
it_s,h0291,19.05098935207393,scr2014,dem,electricity
it_cn,h0291,19.05098935207393,scr2014,dem,electricity
it_sic,h0291,19.05098935207393,scr2014,dem,electricity
it_sar,h0292,17.89444108825938,scr2014,dem,electricity
it_n,h0292,17.89444108825938,scr2014,dem,electricity
it_cs,h0292,17.89444108825938,scr2014,dem,electricity
it_s,h0292,17.89444108825938,scr2014,dem,electricity
it_cn,h0292,17.89444108825938,scr2014,dem,electricity
it_sic,h0292,17.89444108825938,scr2014,dem,electricity
it_sar,h0293,17.52360668101362,scr2014,dem,electricity
it_n,h0293,17.52360668101362,scr2014,dem,electricity
it_cs,h0293,17.52360668101362,scr2014,dem,electricity
it_s,h0293,17.52360668101362,scr2014,dem,electricity
it_cn,h0293,17.52360668101362,scr2014,dem,electricity
it_sic,h0293,17.52360668101362,scr2014,dem,electricity
it_sar,h0294,17.47743960834475,scr2014,dem,electricity
it_n,h0294,17.47743960834475,scr2014,dem,electricity
it_cs,h0294,17.47743960834475,scr2014,dem,electricity
it_s,h0294,17.47743960834475,scr2014,dem,electricity
it_cn,h0294,17.47743960834475,scr2014,dem,electricity
it_sic,h0294,17.47743960834475,scr2014,dem,electricity
it_sar,h0295,19.51365385179687,scr2014,dem,electricity
it_n,h0295,19.51365385179687,scr2014,dem,electricity
it_cs,h0295,19.51365385179687,scr2014,dem,electricity
it_s,h0295,19.51365385179687,scr2014,dem,electricity
it_cn,h0295,19.51365385179687,scr2014,dem,electricity
it_sic,h0295,19.51365385179687,scr2014,dem,electricity
it_sar,h0296,23.76092098136269,scr2014,dem,electricity
it_n,h0296,23.76092098136269,scr2014,dem,electricity
it_cs,h0296,23.76092098136269,scr2014,dem,electricity
it_s,h0296,23.76092098136269,scr2014,dem,electricity
it_cn,h0296,23.76092098136269,scr2014,dem,electricity
it_sic,h0296,23.76092098136269,scr2014,dem,electricity
it_sar,h0297,29.780620339699116,scr2014,dem,electricity
it_n,h0297,29.780620339699116,scr2014,dem,electricity
it_cs,h0297,29.780620339699116,scr2014,dem,electricity
it_s,h0297,29.780620339699116,scr2014,dem,electricity
it_cn,h0297,29.780620339699116,scr2014,dem,electricity
it_sic,h0297,29.780620339699116,scr2014,dem,electricity
it_sar,h0298,34.626487305524265,scr2014,dem,electricity
it_n,h0298,34.626487305524265,scr2014,dem,electricity
it_cs,h0298,34.626487305524265,scr2014,dem,electricity
it_s,h0298,34.626487305524265,scr2014,dem,electricity
it_cn,h0298,34.626487305524265,scr2014,dem,electricity
it_sic,h0298,34.626487305524265,scr2014,dem,electricity
it_sar,h0299,37.44946428239396,scr2014,dem,electricity
it_n,h0299,37.44946428239396,scr2014,dem,electricity
it_cs,h0299,37.44946428239396,scr2014,dem,electricity
it_s,h0299,37.44946428239396,scr2014,dem,electricity
it_cn,h0299,37.44946428239396,scr2014,dem,electricity
it_sic,h0299,37.44946428239396,scr2014,dem,electricity
it_sar,h0300,38.464315761753426,scr2014,dem,electricity
it_n,h0300,38.464315761753426,scr2014,dem,electricity
it_cs,h0300,38.464315761753426,scr2014,dem,electricity
it_s,h0300,38.464315761753426,scr2014,dem,electricity
it_cn,h0300,38.464315761753426,scr2014,dem,electricity
it_sic,h0300,38.464315761753426,scr2014,dem,electricity
it_sar,h0301,38.58025508492355,scr2014,dem,electricity
it_n,h0301,38.58025508492355,scr2014,dem,electricity
it_cs,h0301,38.58025508492355,scr2014,dem,electricity
it_s,h0301,38.58025508492355,scr2014,dem,electricity
it_cn,h0301,38.58025508492355,scr2014,dem,electricity
it_sic,h0301,38.58025508492355,scr2014,dem,electricity
it_sar,h0302,38.43868795477135,scr2014,dem,electricity
it_n,h0302,38.43868795477135,scr2014,dem,electricity
it_cs,h0302,38.43868795477135,scr2014,dem,electricity
it_s,h0302,38.43868795477135,scr2014,dem,electricity
it_cn,h0302,38.43868795477135,scr2014,dem,electricity
it_sic,h0302,38.43868795477135,scr2014,dem,electricity
it_sar,h0303,38.51089838638843,scr2014,dem,electricity
it_n,h0303,38.51089838638843,scr2014,dem,electricity
it_cs,h0303,38.51089838638843,scr2014,dem,electricity
it_s,h0303,38.51089838638843,scr2014,dem,electricity
it_cn,h0303,38.51089838638843,scr2014,dem,electricity
it_sic,h0303,38.51089838638843,scr2014,dem,electricity
it_sar,h0304,38.729024760297946,scr2014,dem,electricity
it_n,h0304,38.729024760297946,scr2014,dem,electricity
it_cs,h0304,38.729024760297946,scr2014,dem,electricity
it_s,h0304,38.729024760297946,scr2014,dem,electricity
it_cn,h0304,38.729024760297946,scr2014,dem,electricity
it_sic,h0304,38.729024760297946,scr2014,dem,electricity
it_sar,h0305,38.8143306039037,scr2014,dem,electricity
it_n,h0305,38.8143306039037,scr2014,dem,electricity
it_cs,h0305,38.8143306039037,scr2014,dem,electricity
it_s,h0305,38.8143306039037,scr2014,dem,electricity
it_cn,h0305,38.8143306039037,scr2014,dem,electricity
it_sic,h0305,38.8143306039037,scr2014,dem,electricity
it_sar,h0306,38.25224340990343,scr2014,dem,electricity
it_n,h0306,38.25224340990343,scr2014,dem,electricity
it_cs,h0306,38.25224340990343,scr2014,dem,electricity
it_s,h0306,38.25224340990343,scr2014,dem,electricity
it_cn,h0306,38.25224340990343,scr2014,dem,electricity
it_sic,h0306,38.25224340990343,scr2014,dem,electricity
it_sar,h0307,33.11034034216209,scr2014,dem,electricity
it_n,h0307,33.11034034216209,scr2014,dem,electricity
it_cs,h0307,33.11034034216209,scr2014,dem,electricity
it_s,h0307,33.11034034216209,scr2014,dem,electricity
it_cn,h0307,33.11034034216209,scr2014,dem,electricity
it_sic,h0307,33.11034034216209,scr2014,dem,electricity
it_sar,h0308,28.556118132181883,scr2014,dem,electricity
it_n,h0308,28.556118132181883,scr2014,dem,electricity
it_cs,h0308,28.556118132181883,scr2014,dem,electricity
it_s,h0308,28.556118132181883,scr2014,dem,electricity
it_cn,h0308,28.556118132181883,scr2014,dem,electricity
it_sic,h0308,28.556118132181883,scr2014,dem,electricity
it_sar,h0309,24.815899296768936,scr2014,dem,electricity
it_n,h0309,24.815899296768936,scr2014,dem,electricity
it_cs,h0309,24.815899296768936,scr2014,dem,electricity
it_s,h0309,24.815899296768936,scr2014,dem,electricity
it_cn,h0309,24.815899296768936,scr2014,dem,electricity
it_sic,h0309,24.815899296768936,scr2014,dem,electricity
it_sar,h0310,26.527781537155672,scr2014,dem,electricity
it_n,h0310,26.527781537155672,scr2014,dem,electricity
it_cs,h0310,26.527781537155672,scr2014,dem,electricity
it_s,h0310,26.527781537155672,scr2014,dem,electricity
it_cn,h0310,26.527781537155672,scr2014,dem,electricity
it_sic,h0310,26.527781537155672,scr2014,dem,electricity
it_sar,h0311,26.936290281279806,scr2014,dem,electricity
it_n,h0311,26.936290281279806,scr2014,dem,electricity
it_cs,h0311,26.936290281279806,scr2014,dem,electricity
it_s,h0311,26.936290281279806,scr2014,dem,electricity
it_cn,h0311,26.936290281279806,scr2014,dem,electricity
it_sic,h0311,26.936290281279806,scr2014,dem,electricity
it_sar,h0312,25.81543642901355,scr2014,dem,electricity
it_n,h0312,25.81543642901355,scr2014,dem,electricity
it_cs,h0312,25.81543642901355,scr2014,dem,electricity
it_s,h0312,25.81543642901355,scr2014,dem,electricity
it_cn,h0312,25.81543642901355,scr2014,dem,electricity
it_sic,h0312,25.81543642901355,scr2014,dem,electricity
it_sar,h0313,25.078383623747154,scr2014,dem,electricity
it_n,h0313,25.078383623747154,scr2014,dem,electricity
it_cs,h0313,25.078383623747154,scr2014,dem,electricity
it_s,h0313,25.078383623747154,scr2014,dem,electricity
it_cn,h0313,25.078383623747154,scr2014,dem,electricity
it_sic,h0313,25.078383623747154,scr2014,dem,electricity
it_sar,h0314,24.30841109624416,scr2014,dem,electricity
it_n,h0314,24.30841109624416,scr2014,dem,electricity
it_cs,h0314,24.30841109624416,scr2014,dem,electricity
it_s,h0314,24.30841109624416,scr2014,dem,electricity
it_cn,h0314,24.30841109624416,scr2014,dem,electricity
it_sic,h0314,24.30841109624416,scr2014,dem,electricity
it_sar,h0315,24.12334557137331,scr2014,dem,electricity
it_n,h0315,24.12334557137331,scr2014,dem,electricity
it_cs,h0315,24.12334557137331,scr2014,dem,electricity
it_s,h0315,24.12334557137331,scr2014,dem,electricity
it_cn,h0315,24.12334557137331,scr2014,dem,electricity
it_sic,h0315,24.12334557137331,scr2014,dem,electricity
it_sar,h0316,22.858267746344435,scr2014,dem,electricity
it_n,h0316,22.858267746344435,scr2014,dem,electricity
it_cs,h0316,22.858267746344435,scr2014,dem,electricity
it_s,h0316,22.858267746344435,scr2014,dem,electricity
it_cn,h0316,22.858267746344435,scr2014,dem,electricity
it_sic,h0316,22.858267746344435,scr2014,dem,electricity
it_sar,h0317,22.351326710910453,scr2014,dem,electricity
it_n,h0317,22.351326710910453,scr2014,dem,electricity
it_cs,h0317,22.351326710910453,scr2014,dem,electricity
it_s,h0317,22.351326710910453,scr2014,dem,electricity
it_cn,h0317,22.351326710910453,scr2014,dem,electricity
it_sic,h0317,22.351326710910453,scr2014,dem,electricity
it_sar,h0318,22.2559087877182,scr2014,dem,electricity
it_n,h0318,22.2559087877182,scr2014,dem,electricity
it_cs,h0318,22.2559087877182,scr2014,dem,electricity
it_s,h0318,22.2559087877182,scr2014,dem,electricity
it_cn,h0318,22.2559087877182,scr2014,dem,electricity
it_sic,h0318,22.2559087877182,scr2014,dem,electricity
it_sar,h0319,19.96921335116861,scr2014,dem,electricity
it_n,h0319,19.96921335116861,scr2014,dem,electricity
it_cs,h0319,19.96921335116861,scr2014,dem,electricity
it_s,h0319,19.96921335116861,scr2014,dem,electricity
it_cn,h0319,19.96921335116861,scr2014,dem,electricity
it_sic,h0319,19.96921335116861,scr2014,dem,electricity
it_sar,h0320,18.24966463456219,scr2014,dem,electricity
it_n,h0320,18.24966463456219,scr2014,dem,electricity
it_cs,h0320,18.24966463456219,scr2014,dem,electricity
it_s,h0320,18.24966463456219,scr2014,dem,electricity
it_cn,h0320,18.24966463456219,scr2014,dem,electricity
it_sic,h0320,18.24966463456219,scr2014,dem,electricity
it_sar,h0321,17.582328756682447,scr2014,dem,electricity
it_n,h0321,17.582328756682447,scr2014,dem,electricity
it_cs,h0321,17.582328756682447,scr2014,dem,electricity
it_s,h0321,17.582328756682447,scr2014,dem,electricity
it_cn,h0321,17.582328756682447,scr2014,dem,electricity
it_sic,h0321,17.582328756682447,scr2014,dem,electricity
it_sar,h0322,20.167837714185186,scr2014,dem,electricity
it_n,h0322,20.167837714185186,scr2014,dem,electricity
it_cs,h0322,20.167837714185186,scr2014,dem,electricity
it_s,h0322,20.167837714185186,scr2014,dem,electricity
it_cn,h0322,20.167837714185186,scr2014,dem,electricity
it_sic,h0322,20.167837714185186,scr2014,dem,electricity
it_sar,h0323,22.352340311977503,scr2014,dem,electricity
it_n,h0323,22.352340311977503,scr2014,dem,electricity
it_cs,h0323,22.352340311977503,scr2014,dem,electricity
it_s,h0323,22.352340311977503,scr2014,dem,electricity
it_cn,h0323,22.352340311977503,scr2014,dem,electricity
it_sic,h0323,22.352340311977503,scr2014,dem,electricity
it_sar,h0324,23.71287815670767,scr2014,dem,electricity
it_n,h0324,23.71287815670767,scr2014,dem,electricity
it_cs,h0324,23.71287815670767,scr2014,dem,electricity
it_s,h0324,23.71287815670767,scr2014,dem,electricity
it_cn,h0324,23.71287815670767,scr2014,dem,electricity
it_sic,h0324,23.71287815670767,scr2014,dem,electricity
it_sar,h0325,29.238670190345086,scr2014,dem,electricity
it_n,h0325,29.238670190345086,scr2014,dem,electricity
it_cs,h0325,29.238670190345086,scr2014,dem,electricity
it_s,h0325,29.238670190345086,scr2014,dem,electricity
it_cn,h0325,29.238670190345086,scr2014,dem,electricity
it_sic,h0325,29.238670190345086,scr2014,dem,electricity
it_sar,h0326,34.08615580869339,scr2014,dem,electricity
it_n,h0326,34.08615580869339,scr2014,dem,electricity
it_cs,h0326,34.08615580869339,scr2014,dem,electricity
it_s,h0326,34.08615580869339,scr2014,dem,electricity
it_cn,h0326,34.08615580869339,scr2014,dem,electricity
it_sic,h0326,34.08615580869339,scr2014,dem,electricity
it_sar,h0327,38.777542877857215,scr2014,dem,electricity
it_n,h0327,38.777542877857215,scr2014,dem,electricity
it_cs,h0327,38.777542877857215,scr2014,dem,electricity
it_s,h0327,38.777542877857215,scr2014,dem,electricity
it_cn,h0327,38.777542877857215,scr2014,dem,electricity
it_sic,h0327,38.777542877857215,scr2014,dem,electricity
it_sar,h0328,38.91534494481296,scr2014,dem,electricity
it_n,h0328,38.91534494481296,scr2014,dem,electricity
it_cs,h0328,38.91534494481296,scr2014,dem,electricity
it_s,h0328,38.91534494481296,scr2014,dem,electricity
it_cn,h0328,38.91534494481296,scr2014,dem,electricity
it_sic,h0328,38.91534494481296,scr2014,dem,electricity
it_sar,h0329,38.99839877593962,scr2014,dem,electricity
it_n,h0329,38.99839877593962,scr2014,dem,electricity
it_cs,h0329,38.99839877593962,scr2014,dem,electricity
it_s,h0329,38.99839877593962,scr2014,dem,electricity
it_cn,h0329,38.99839877593962,scr2014,dem,electricity
it_sic,h0329,38.99839877593962,scr2014,dem,electricity
it_sar,h0330,38.452958633138266,scr2014,dem,electricity
it_n,h0330,38.452958633138266,scr2014,dem,electricity
it_cs,h0330,38.452958633138266,scr2014,dem,electricity
it_s,h0330,38.452958633138266,scr2014,dem,electricity
it_cn,h0330,38.452958633138266,scr2014,dem,electricity
it_sic,h0330,38.452958633138266,scr2014,dem,electricity
it_sar,h0331,34.870965070146056,scr2014,dem,electricity
it_n,h0331,34.870965070146056,scr2014,dem,electricity
it_cs,h0331,34.870965070146056,scr2014,dem,electricity
it_s,h0331,34.870965070146056,scr2014,dem,electricity
it_cn,h0331,34.870965070146056,scr2014,dem,electricity
it_sic,h0331,34.870965070146056,scr2014,dem,electricity
it_sar,h0332,31.712968031092732,scr2014,dem,electricity
it_n,h0332,31.712968031092732,scr2014,dem,electricity
it_cs,h0332,31.712968031092732,scr2014,dem,electricity
it_s,h0332,31.712968031092732,scr2014,dem,electricity
it_cn,h0332,31.712968031092732,scr2014,dem,electricity
it_sic,h0332,31.712968031092732,scr2014,dem,electricity
it_sar,h0333,28.922049024270603,scr2014,dem,electricity
it_n,h0333,28.922049024270603,scr2014,dem,electricity
it_cs,h0333,28.922049024270603,scr2014,dem,electricity
it_s,h0333,28.922049024270603,scr2014,dem,electricity
it_cn,h0333,28.922049024270603,scr2014,dem,electricity
it_sic,h0333,28.922049024270603,scr2014,dem,electricity
it_sar,h0334,29.519768059324743,scr2014,dem,electricity
it_n,h0334,29.519768059324743,scr2014,dem,electricity
it_cs,h0334,29.519768059324743,scr2014,dem,electricity
it_s,h0334,29.519768059324743,scr2014,dem,electricity
it_cn,h0334,29.519768059324743,scr2014,dem,electricity
it_sic,h0334,29.519768059324743,scr2014,dem,electricity
it_sar,h0335,28.996552326483734,scr2014,dem,electricity
it_n,h0335,28.996552326483734,scr2014,dem,electricity
it_cs,h0335,28.996552326483734,scr2014,dem,electricity
it_s,h0335,28.996552326483734,scr2014,dem,electricity
it_cn,h0335,28.996552326483734,scr2014,dem,electricity
it_sic,h0335,28.996552326483734,scr2014,dem,electricity
it_sar,h0336,27.539409689736207,scr2014,dem,electricity
it_n,h0336,27.539409689736207,scr2014,dem,electricity
it_cs,h0336,27.539409689736207,scr2014,dem,electricity
it_s,h0336,27.539409689736207,scr2014,dem,electricity
it_cn,h0336,27.539409689736207,scr2014,dem,electricity
it_sic,h0336,27.539409689736207,scr2014,dem,electricity
nl,h0289,11.160959011876477,scr2014,dem,electricity
nl,h0290,10.845426759599711,scr2014,dem,electricity
nl,h0291,10.57008774776227,scr2014,dem,electricity
nl,h0292,10.20769208936629,scr2014,dem,electricity
nl,h0293,10.073240652799301,scr2014,dem,electricity
nl,h0294,10.172394347819955,scr2014,dem,electricity
nl,h0295,10.538594022606194,scr2014,dem,electricity
nl,h0296,11.406990652998623,scr2014,dem,electricity
nl,h0297,12.474347797807974,scr2014,dem,electricity
nl,h0298,13.490817161783932,scr2014,dem,electricity
nl,h0299,14.024607286755487,scr2014,dem,electricity
nl,h0300,14.380819232697439,scr2014,dem,electricity
nl,h0301,14.510660117733666,scr2014,dem,electricity
nl,h0302,14.570183509930182,scr2014,dem,electricity
nl,h0303,14.45500196826946,scr2014,dem,electricity
nl,h0304,14.354240921918157,scr2014,dem,electricity
nl,h0305,14.244731662947283,scr2014,dem,electricity
nl,h0306,14.208374070759136,scr2014,dem,electricity
nl,h0307,13.175536715861956,scr2014,dem,electricity
nl,h0308,12.169450332912255,scr2014,dem,electricity
nl,h0309,11.115988765012862,scr2014,dem,electricity
nl,h0310,11.028009767034899,scr2014,dem,electricity
nl,h0311,11.08169410734354,scr2014,dem,electricity
nl,h0312,10.99008372456492,scr2014,dem,electricity
nl,h0313,11.103319104900816,scr2014,dem,electricity
nl,h0314,10.884553357166824,scr2014,dem,electricity
nl,h0315,10.725316688598756,scr2014,dem,electricity
nl,h0316,10.376917087808957,scr2014,dem,electricity
nl,h0317,10.256164215722821,scr2014,dem,electricity
nl,h0318,10.342246096846901,scr2014,dem,electricity
nl,h0319,9.8520481430035,scr2014,dem,electricity
nl,h0320,9.460453516855434,scr2014,dem,electricity
nl,h0321,9.222440964244765,scr2014,dem,electricity
nl,h0322,9.8246609438064,scr2014,dem,electricity
nl,h0323,10.484775114280534,scr2014,dem,electricity
nl,h0324,11.050394628528835,scr2014,dem,electricity
nl,h0325,12.38920123525109,scr2014,dem,electricity
nl,h0326,13.535881219890472,scr2014,dem,electricity
nl,h0327,14.489152657109004,scr2014,dem,electricity
nl,h0328,14.368059245039912,scr2014,dem,electricity
nl,h0329,14.21366616758244,scr2014,dem,electricity
nl,h0330,14.10205541231101,scr2014,dem,electricity
nl,h0331,13.208769172418764,scr2014,dem,electricity
nl,h0332,12.303128618450721,scr2014,dem,electricity
nl,h0333,11.284576579413653,scr2014,dem,electricity
