region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h1871,0.12115646351783622,scr2005,avaConv,onshore_a
si,1,h1872,0.12333820956555012,scr2005,avaConv,onshore_a
si,1,h1873,0.12185627193046195,scr2005,avaConv,onshore_a
si,1,h1874,0.11730611069628258,scr2005,avaConv,onshore_a
si,1,h1875,0.11594096374584782,scr2005,avaConv,onshore_a
si,1,h1876,0.12304197042536043,scr2005,avaConv,onshore_a
si,1,h1877,0.13271202545983563,scr2005,avaConv,onshore_a
si,1,h1878,0.14300557772535735,scr2005,avaConv,onshore_a
si,1,h1879,0.1506536541995589,scr2005,avaConv,onshore_a
si,1,h1880,0.1688227905806313,scr2005,avaConv,onshore_a
si,1,h1881,0.17858203611694118,scr2005,avaConv,onshore_a
si,1,h1882,0.18831172774484975,scr2005,avaConv,onshore_a
si,1,h1883,0.19503038736745662,scr2005,avaConv,onshore_a
si,1,h1884,0.1800847811181996,scr2005,avaConv,onshore_a
si,1,h1885,0.14208269173023813,scr2005,avaConv,onshore_a
si,1,h1886,0.08751740407275563,scr2005,avaConv,onshore_a
si,1,h1887,0.04983317027855021,scr2005,avaConv,onshore_a
si,1,h1888,0.029739419764232635,scr2005,avaConv,onshore_a
si,1,h1889,0.018153370020158224,scr2005,avaConv,onshore_a
si,1,h1890,0.015243890967355282,scr2005,avaConv,onshore_a
si,1,h1891,0.01353947924038591,scr2005,avaConv,onshore_a
si,1,h1892,0.012641443186083292,scr2005,avaConv,onshore_a
si,1,h1893,0.016032828887521063,scr2005,avaConv,onshore_a
si,1,h1894,0.02091898689417912,scr2005,avaConv,onshore_a
si,1,h1895,0.0380747717410961,scr2005,avaConv,onshore_a
si,1,h1896,0.05218116640044827,scr2005,avaConv,onshore_a
si,1,h1897,0.048913545534403906,scr2005,avaConv,onshore_a
si,1,h1898,0.03886084200479805,scr2005,avaConv,onshore_a
si,1,h1899,0.04716128416805099,scr2005,avaConv,onshore_a
si,1,h1900,0.08808254995842958,scr2005,avaConv,onshore_a
si,1,h1901,0.1303606306598982,scr2005,avaConv,onshore_a
si,1,h1902,0.16928163589290507,scr2005,avaConv,onshore_a
si,1,h1903,0.20366441222393764,scr2005,avaConv,onshore_a
si,1,h1904,0.21419127149057687,scr2005,avaConv,onshore_a
si,1,h1905,0.19447187170770416,scr2005,avaConv,onshore_a
si,1,h1906,0.14777923211068528,scr2005,avaConv,onshore_a
si,1,h1907,0.11549320961073183,scr2005,avaConv,onshore_a
si,1,h1908,0.10830967630121367,scr2005,avaConv,onshore_a
si,1,h1909,0.11181424805576276,scr2005,avaConv,onshore_a
si,1,h1910,0.10399900732962772,scr2005,avaConv,onshore_a
si,1,h1911,0.08551128091553858,scr2005,avaConv,onshore_a
si,1,h1912,0.0725563532882707,scr2005,avaConv,onshore_a
si,1,h1913,0.0660010394216539,scr2005,avaConv,onshore_a
si,1,h1914,0.06611833429048665,scr2005,avaConv,onshore_a
si,1,h1915,0.05513758525841552,scr2005,avaConv,onshore_a
si,1,h1916,0.04344932326107574,scr2005,avaConv,onshore_a
si,1,h1917,0.03091361015771597,scr2005,avaConv,onshore_a
si,1,h1918,0.02693697269389598,scr2005,avaConv,onshore_a
si,1,h1919,0.021194692028924707,scr2005,avaConv,onshore_a
si,1,h1920,0.018772882449048994,scr2005,avaConv,onshore_a
si,1,h1921,0.016340250589617526,scr2005,avaConv,onshore_a
si,1,h1922,0.02962570460861928,scr2005,avaConv,onshore_a
si,1,h1923,0.03832804203087913,scr2005,avaConv,onshore_a
si,1,h1924,0.03913820496959962,scr2005,avaConv,onshore_a
si,1,h1925,0.02778605228984543,scr2005,avaConv,onshore_a
si,1,h1926,0.01763814841872249,scr2005,avaConv,onshore_a
si,1,h1927,0.017885729044346807,scr2005,avaConv,onshore_a
si,1,h1928,0.018313615471422465,scr2005,avaConv,onshore_a
si,1,h1929,0.01542560513904353,scr2005,avaConv,onshore_a
si,1,h1930,0.011727712317099718,scr2005,avaConv,onshore_a
si,1,h1931,0.009355676465714375,scr2005,avaConv,onshore_a
si,1,h1932,0.006838934411071215,scr2005,avaConv,onshore_a
si,1,h1933,0.005001791486640031,scr2005,avaConv,onshore_a
si,1,h1934,0.00947613708117069,scr2005,avaConv,onshore_a
si,1,h1935,0.016193865475259715,scr2005,avaConv,onshore_a
si,1,h1936,0.023124186998039496,scr2005,avaConv,onshore_a
si,1,h1937,0.029399076886681693,scr2005,avaConv,onshore_a
si,1,h1938,0.040964406806424075,scr2005,avaConv,onshore_a
si,1,h1939,0.04271674373506113,scr2005,avaConv,onshore_a
si,1,h1940,0.0378436493755171,scr2005,avaConv,onshore_a
si,1,h1941,0.029890626144855235,scr2005,avaConv,onshore_a
si,1,h1942,0.0461691010911066,scr2005,avaConv,onshore_a
si,1,h1943,0.09702875312932513,scr2005,avaConv,onshore_a
si,1,h1944,0.11815370230002636,scr2005,avaConv,onshore_a
si,1,h1945,0.11829613467122403,scr2005,avaConv,onshore_a
si,1,h1946,0.08953896613140146,scr2005,avaConv,onshore_a
si,1,h1947,0.07828785893019988,scr2005,avaConv,onshore_a
si,1,h1948,0.07406456095217799,scr2005,avaConv,onshore_a
si,1,h1949,0.073130964135475,scr2005,avaConv,onshore_a
si,1,h1950,0.0778680540379072,scr2005,avaConv,onshore_a
si,1,h1951,0.07901806455189157,scr2005,avaConv,onshore_a
si,1,h1952,0.06389245882274322,scr2005,avaConv,onshore_a
si,1,h1953,0.043647464506649344,scr2005,avaConv,onshore_a
si,1,h1954,0.03087218168331101,scr2005,avaConv,onshore_a
si,1,h1955,0.030515035996331635,scr2005,avaConv,onshore_a
si,1,h1956,0.03480676621771504,scr2005,avaConv,onshore_a
si,1,h1957,0.03751209623658191,scr2005,avaConv,onshore_a
si,1,h1958,0.0476584868489567,scr2005,avaConv,onshore_a
si,1,h1959,0.055075332418281185,scr2005,avaConv,onshore_a
si,1,h1960,0.05119154494789834,scr2005,avaConv,onshore_a
si,1,h1961,0.03504077682980069,scr2005,avaConv,onshore_a
si,1,h1962,0.015495744923623843,scr2005,avaConv,onshore_a
si,1,h1963,0.00748946644927923,scr2005,avaConv,onshore_a
si,1,h1964,0.0056556553393843,scr2005,avaConv,onshore_a
si,1,h1965,0.003941403316630495,scr2005,avaConv,onshore_a
si,1,h1966,0.0009002020726849615,scr2005,avaConv,onshore_a
si,1,h1967,0.006490018279466211,scr2005,avaConv,onshore_a
si,1,h1968,0.008909799712823288,scr2005,avaConv,onshore_a
si,1,h1969,0.010600782009880098,scr2005,avaConv,onshore_a
si,1,h1970,0.011766699120456069,scr2005,avaConv,onshore_a
si,1,h1971,0.014877057990172578,scr2005,avaConv,onshore_a
si,1,h1972,0.018343605967462543,scr2005,avaConv,onshore_a
si,1,h1973,0.022844882396904846,scr2005,avaConv,onshore_a
si,1,h1974,0.030620045022360296,scr2005,avaConv,onshore_a
si,1,h1975,0.043069145141360086,scr2005,avaConv,onshore_a
si,1,h1976,0.03883895092065547,scr2005,avaConv,onshore_a
si,1,h1977,0.028460188306090647,scr2005,avaConv,onshore_a
si,1,h1978,0.02364291014838233,scr2005,avaConv,onshore_a
si,1,h1979,0.042431693055218316,scr2005,avaConv,onshore_a
si,1,h1980,0.08806934409390357,scr2005,avaConv,onshore_a
si,1,h1981,0.15583722214754217,scr2005,avaConv,onshore_a
si,1,h1982,0.24228945740378544,scr2005,avaConv,onshore_a
si,1,h1983,0.3220599092756117,scr2005,avaConv,onshore_a
si,1,h1984,0.3782875982852945,scr2005,avaConv,onshore_a
si,1,h1985,0.3889868365971203,scr2005,avaConv,onshore_a
si,1,h1986,0.3964815719860931,scr2005,avaConv,onshore_a
si,1,h1987,0.3966717880588192,scr2005,avaConv,onshore_a
si,1,h1988,0.42026895336839937,scr2005,avaConv,onshore_a
si,1,h1989,0.427894698740024,scr2005,avaConv,onshore_a
si,1,h1990,0.4260579553026033,scr2005,avaConv,onshore_a
si,1,h1991,0.4187689132727749,scr2005,avaConv,onshore_a
si,1,h1992,0.4024911503687453,scr2005,avaConv,onshore_a
si,1,h1993,0.3782881597327498,scr2005,avaConv,onshore_a
si,1,h1994,0.3352257018926481,scr2005,avaConv,onshore_a
si,1,h1995,0.2940979699992844,scr2005,avaConv,onshore_a
si,1,h1996,0.2556448458431419,scr2005,avaConv,onshore_a
si,1,h1997,0.21281663225814998,scr2005,avaConv,onshore_a
si,1,h1998,0.1645413428506919,scr2005,avaConv,onshore_a
si,1,h1999,0.11247321670773626,scr2005,avaConv,onshore_a
si,1,h2000,0.07578858410036216,scr2005,avaConv,onshore_a
si,1,h2001,0.05291276455966245,scr2005,avaConv,onshore_a
si,1,h2002,0.07393739312858866,scr2005,avaConv,onshore_a
si,1,h2003,0.12983609318108447,scr2005,avaConv,onshore_a
si,1,h2004,0.17414534183389999,scr2005,avaConv,onshore_a
si,1,h2005,0.20758850162654344,scr2005,avaConv,onshore_a
si,1,h2006,0.21885424756688032,scr2005,avaConv,onshore_a
si,1,h2007,0.19346545851325198,scr2005,avaConv,onshore_a
si,1,h2008,0.15352273838106045,scr2005,avaConv,onshore_a
si,1,h2009,0.1058464412749698,scr2005,avaConv,onshore_a
si,1,h2010,0.1087028197864044,scr2005,avaConv,onshore_a
si,1,h2011,0.12278587855383799,scr2005,avaConv,onshore_a
si,1,h2012,0.1500695488385473,scr2005,avaConv,onshore_a
si,1,h2013,0.17186329310299664,scr2005,avaConv,onshore_a
si,1,h2014,0.18000777001645057,scr2005,avaConv,onshore_a
si,1,h2015,0.17550275493048922,scr2005,avaConv,onshore_a
si,1,h2016,0.1746469440201324,scr2005,avaConv,onshore_a
si,1,h2017,0.17935304975414199,scr2005,avaConv,onshore_a
si,1,h2018,0.17584598980981123,scr2005,avaConv,onshore_a
si,1,h2019,0.16026024808024922,scr2005,avaConv,onshore_a
si,1,h2020,0.12715885232424168,scr2005,avaConv,onshore_a
si,1,h2021,0.09397306691046056,scr2005,avaConv,onshore_a
si,1,h2022,0.0678064272388259,scr2005,avaConv,onshore_a
si,1,h2023,0.05641552939834779,scr2005,avaConv,onshore_a
si,1,h2024,0.04493548868066004,scr2005,avaConv,onshore_a
si,1,h2025,0.031106464184433975,scr2005,avaConv,onshore_a
si,1,h2026,0.01986638881302411,scr2005,avaConv,onshore_a
si,1,h2027,0.03356429568500292,scr2005,avaConv,onshore_a
si,1,h2028,0.039873254901434285,scr2005,avaConv,onshore_a
si,1,h2029,0.05354265089638335,scr2005,avaConv,onshore_a
si,1,h2030,0.05723043731281275,scr2005,avaConv,onshore_a
si,1,h2031,0.07018974215583654,scr2005,avaConv,onshore_a
si,1,h2032,0.07536361935672965,scr2005,avaConv,onshore_a
si,1,h2033,0.07518121897909263,scr2005,avaConv,onshore_a
si,1,h2034,0.07113696406517561,scr2005,avaConv,onshore_a
si,1,h2035,0.06618908496608784,scr2005,avaConv,onshore_a
si,1,h2036,0.06269373823100166,scr2005,avaConv,onshore_a
si,1,h2037,0.062189607671740074,scr2005,avaConv,onshore_a
si,1,h2038,0.0679122111154219,scr2005,avaConv,onshore_a
si,1,h2039,0.07911621991508912,scr2005,avaConv,onshore_a
si,1,h2040,0.0888262694218976,scr2005,avaConv,onshore_a
si,1,h2041,0.08937700263738498,scr2005,avaConv,onshore_a
si,1,h2042,0.08353749187869286,scr2005,avaConv,onshore_a
si,1,h2043,0.0758018274345622,scr2005,avaConv,onshore_a
si,1,h2044,0.07653442286651586,scr2005,avaConv,onshore_a
si,1,h2045,0.07681496746532883,scr2005,avaConv,onshore_a
si,1,h2046,0.07662801301928032,scr2005,avaConv,onshore_a
si,1,h2047,0.06749760134347152,scr2005,avaConv,onshore_a
si,1,h2048,0.054974554340338114,scr2005,avaConv,onshore_a
si,1,h2049,0.04888647759372618,scr2005,avaConv,onshore_a
si,1,h2050,0.06240961371785427,scr2005,avaConv,onshore_a
si,1,h2051,0.1015455963539434,scr2005,avaConv,onshore_a
si,1,h2052,0.1567125194974436,scr2005,avaConv,onshore_a
si,1,h2053,0.19707546286392916,scr2005,avaConv,onshore_a
si,1,h2054,0.24569628230426305,scr2005,avaConv,onshore_a
si,1,h2055,0.2802746075673812,scr2005,avaConv,onshore_a
si,1,h2056,0.28846776829118287,scr2005,avaConv,onshore_a
si,1,h2057,0.28224665386031,scr2005,avaConv,onshore_a
si,1,h2058,0.2790736269561168,scr2005,avaConv,onshore_a
si,1,h2059,0.31113985559050406,scr2005,avaConv,onshore_a
si,1,h2060,0.3327364450230587,scr2005,avaConv,onshore_a
si,1,h2061,0.3420271323419659,scr2005,avaConv,onshore_a
si,1,h2062,0.3503854258736644,scr2005,avaConv,onshore_a
si,1,h2063,0.37519751389974026,scr2005,avaConv,onshore_a
si,1,h2064,0.4213157114433544,scr2005,avaConv,onshore_a
si,1,h2065,0.4510430020692642,scr2005,avaConv,onshore_a
si,1,h2066,0.44481162806932834,scr2005,avaConv,onshore_a
si,1,h2067,0.40876076181785354,scr2005,avaConv,onshore_a
si,1,h2068,0.3668331726759421,scr2005,avaConv,onshore_a
si,1,h2069,0.34520897554084684,scr2005,avaConv,onshore_a
si,1,h2070,0.3320882753646163,scr2005,avaConv,onshore_a
si,1,h2071,0.3250396576418648,scr2005,avaConv,onshore_a
si,1,h2072,0.2821751257417343,scr2005,avaConv,onshore_a
si,1,h2073,0.24837956443440296,scr2005,avaConv,onshore_a
si,1,h2074,0.22872600707454274,scr2005,avaConv,onshore_a
si,1,h2075,0.23284761591906658,scr2005,avaConv,onshore_a
si,1,h2076,0.24520104484239372,scr2005,avaConv,onshore_a
si,1,h2077,0.2889891664614624,scr2005,avaConv,onshore_a
si,1,h2078,0.36936867214168195,scr2005,avaConv,onshore_a
si,1,h2079,0.442773077240165,scr2005,avaConv,onshore_a
si,1,h2080,0.4704935825734316,scr2005,avaConv,onshore_a
si,1,h2081,0.46331602907189834,scr2005,avaConv,onshore_a
si,1,h2082,0.4360924024238334,scr2005,avaConv,onshore_a
si,1,h2083,0.41581145536951925,scr2005,avaConv,onshore_a
si,1,h2084,0.39435128646849404,scr2005,avaConv,onshore_a
si,1,h2085,0.35510095694937216,scr2005,avaConv,onshore_a
si,1,h2086,0.3000071726580568,scr2005,avaConv,onshore_a
si,1,h2087,0.24286492788039588,scr2005,avaConv,onshore_a
si,1,h2088,0.1982202620731103,scr2005,avaConv,onshore_a
si,1,h2089,0.16129920307386889,scr2005,avaConv,onshore_a
si,1,h2090,0.1276852082715525,scr2005,avaConv,onshore_a
si,1,h2091,0.09979549140685828,scr2005,avaConv,onshore_a
si,1,h2092,0.07792707953023661,scr2005,avaConv,onshore_a
si,1,h2093,0.05707065702521942,scr2005,avaConv,onshore_a
si,1,h2094,0.03927031335877003,scr2005,avaConv,onshore_a
si,1,h2095,0.02753584608991053,scr2005,avaConv,onshore_a
si,1,h2096,0.019890134304767854,scr2005,avaConv,onshore_a
si,1,h2097,0.014400888501416477,scr2005,avaConv,onshore_a
si,1,h2098,0.005904665591382023,scr2005,avaConv,onshore_a
si,1,h2099,0.0,scr2005,avaConv,onshore_a
si,1,h2100,0.0008458646152378007,scr2005,avaConv,onshore_a
si,1,h2101,0.0028165573356665357,scr2005,avaConv,onshore_a
si,1,h2102,0.007631515424306706,scr2005,avaConv,onshore_a
si,1,h2103,0.010176398369418117,scr2005,avaConv,onshore_a
si,1,h2104,0.011986289474323467,scr2005,avaConv,onshore_a
si,1,h2105,0.010616460220104408,scr2005,avaConv,onshore_a
si,1,h2106,0.010767192652788263,scr2005,avaConv,onshore_a
si,1,h2107,0.012702211321267663,scr2005,avaConv,onshore_a
si,1,h2108,0.03239284785683793,scr2005,avaConv,onshore_a
si,1,h2109,0.06781596238941967,scr2005,avaConv,onshore_a
si,1,h2110,0.10800781250848566,scr2005,avaConv,onshore_a
si,1,h2111,0.11659853705149384,scr2005,avaConv,onshore_a
si,1,h2112,0.10533359305706427,scr2005,avaConv,onshore_a
si,1,h2113,0.09156253585773529,scr2005,avaConv,onshore_a
si,1,h2114,0.09925078225225431,scr2005,avaConv,onshore_a
si,1,h2115,0.10822003041175735,scr2005,avaConv,onshore_a
si,1,h2116,0.10318632557030265,scr2005,avaConv,onshore_a
si,1,h2117,0.09180403385966773,scr2005,avaConv,onshore_a
si,1,h2118,0.0824310836785034,scr2005,avaConv,onshore_a
si,1,h2119,0.07904941230591145,scr2005,avaConv,onshore_a
si,1,h2120,0.07277980177779678,scr2005,avaConv,onshore_a
si,1,h2121,0.06725542431751282,scr2005,avaConv,onshore_a
si,1,h2122,0.06532735467031789,scr2005,avaConv,onshore_a
si,1,h2123,0.06224608511908776,scr2005,avaConv,onshore_a
si,1,h2124,0.05342524250107583,scr2005,avaConv,onshore_a
si,1,h2125,0.03756899349796067,scr2005,avaConv,onshore_a
si,1,h2126,0.026788743441205364,scr2005,avaConv,onshore_a
si,1,h2127,0.020267595176620048,scr2005,avaConv,onshore_a
si,1,h2128,0.015618418210899826,scr2005,avaConv,onshore_a
si,1,h2129,0.013295424897103551,scr2005,avaConv,onshore_a
si,1,h2130,0.014678640924528199,scr2005,avaConv,onshore_a
si,1,h2131,0.015645079979250697,scr2005,avaConv,onshore_a
si,1,h2132,0.016998166472028464,scr2005,avaConv,onshore_a
si,1,h2133,0.014671002276983498,scr2005,avaConv,onshore_a
si,1,h2134,0.013303066866422809,scr2005,avaConv,onshore_a
si,1,h2135,0.020388234116416906,scr2005,avaConv,onshore_a
si,1,h2136,0.029011050631578668,scr2005,avaConv,onshore_a
si,1,h2137,0.038406484848777164,scr2005,avaConv,onshore_a
si,1,h2138,0.040674679182498355,scr2005,avaConv,onshore_a
si,1,h2139,0.04309614210069186,scr2005,avaConv,onshore_a
si,1,h2140,0.04875312968035281,scr2005,avaConv,onshore_a
si,1,h2141,0.05672624168400228,scr2005,avaConv,onshore_a
si,1,h2142,0.06085123462570662,scr2005,avaConv,onshore_a
si,1,h2143,0.0554837889234509,scr2005,avaConv,onshore_a
si,1,h2144,0.03940008692329362,scr2005,avaConv,onshore_a
si,1,h2145,0.02135417465244136,scr2005,avaConv,onshore_a
si,1,h2146,0.006510591371663077,scr2005,avaConv,onshore_a
si,1,h2147,0.0022030814231345287,scr2005,avaConv,onshore_a
si,1,h2148,0.0038241089364933595,scr2005,avaConv,onshore_a
si,1,h2149,0.008619433860446401,scr2005,avaConv,onshore_a
si,1,h2150,0.014725423351854342,scr2005,avaConv,onshore_a
si,1,h2151,0.026375957236588605,scr2005,avaConv,onshore_a
si,1,h2152,0.05469031700950562,scr2005,avaConv,onshore_a
si,1,h2153,0.08834549702642518,scr2005,avaConv,onshore_a
si,1,h2154,0.11558590885318798,scr2005,avaConv,onshore_a
si,1,h2155,0.12366423434651878,scr2005,avaConv,onshore_a
si,1,h2156,0.11695327522499055,scr2005,avaConv,onshore_a
si,1,h2157,0.10939001656229692,scr2005,avaConv,onshore_a
si,1,h2158,0.10780455261363246,scr2005,avaConv,onshore_a
si,1,h2159,0.1301364222632376,scr2005,avaConv,onshore_a
si,1,h2160,0.1582811454077149,scr2005,avaConv,onshore_a
sk,1,h1441,0.045508385506081404,scr2005,avaConv,onshore_a
sk,1,h1442,0.033083398061312934,scr2005,avaConv,onshore_a
sk,1,h1443,0.020115896874201875,scr2005,avaConv,onshore_a
sk,1,h1444,0.010839557581097968,scr2005,avaConv,onshore_a
sk,1,h1445,0.007181625482327999,scr2005,avaConv,onshore_a
sk,1,h1446,0.006238169386080811,scr2005,avaConv,onshore_a
sk,1,h1447,0.005328775605778694,scr2005,avaConv,onshore_a
sk,1,h1448,0.003500099494995023,scr2005,avaConv,onshore_a
sk,1,h1449,0.0032247907340868303,scr2005,avaConv,onshore_a
sk,1,h1450,0.008028349605399235,scr2005,avaConv,onshore_a
sk,1,h1451,0.013629695264149495,scr2005,avaConv,onshore_a
sk,1,h1452,0.02124953561348431,scr2005,avaConv,onshore_a
sk,1,h1453,0.037124093848911625,scr2005,avaConv,onshore_a
sk,1,h1454,0.06874604887835693,scr2005,avaConv,onshore_a
sk,1,h1455,0.11261131057916066,scr2005,avaConv,onshore_a
sk,1,h1456,0.14344961079867505,scr2005,avaConv,onshore_a
sk,1,h1457,0.13748488738658385,scr2005,avaConv,onshore_a
sk,1,h1458,0.10743324121609582,scr2005,avaConv,onshore_a
sk,1,h1459,0.07688292852664924,scr2005,avaConv,onshore_a
sk,1,h1460,0.0682367856305843,scr2005,avaConv,onshore_a
sk,1,h1461,0.07152607240633535,scr2005,avaConv,onshore_a
sk,1,h1462,0.0891606056191224,scr2005,avaConv,onshore_a
sk,1,h1463,0.1352764438001149,scr2005,avaConv,onshore_a
sk,1,h1464,0.19731234363794384,scr2005,avaConv,onshore_a
sk,1,h1465,0.2552333541372138,scr2005,avaConv,onshore_a
sk,1,h1466,0.2848654271690788,scr2005,avaConv,onshore_a
sk,1,h1467,0.29255427205503226,scr2005,avaConv,onshore_a
sk,1,h1468,0.29314561303495357,scr2005,avaConv,onshore_a
sk,1,h1469,0.2904628796126565,scr2005,avaConv,onshore_a
sk,1,h1470,0.2858082006968367,scr2005,avaConv,onshore_a
sk,1,h1471,0.26719058590403977,scr2005,avaConv,onshore_a
sk,1,h1472,0.249311159828799,scr2005,avaConv,onshore_a
sk,1,h1473,0.25971969971714454,scr2005,avaConv,onshore_a
sk,1,h1474,0.3236593273387014,scr2005,avaConv,onshore_a
sk,1,h1475,0.397139484182506,scr2005,avaConv,onshore_a
sk,1,h1476,0.4637957413000663,scr2005,avaConv,onshore_a
sk,1,h1477,0.5030167657638919,scr2005,avaConv,onshore_a
sk,1,h1478,0.5404023057673888,scr2005,avaConv,onshore_a
sk,1,h1479,0.563088379949831,scr2005,avaConv,onshore_a
sk,1,h1480,0.5611075557245337,scr2005,avaConv,onshore_a
sk,1,h1481,0.5288468245981433,scr2005,avaConv,onshore_a
sk,1,h1482,0.4557131502699467,scr2005,avaConv,onshore_a
sk,1,h1483,0.36464412442748273,scr2005,avaConv,onshore_a
sk,1,h1484,0.28787553708819086,scr2005,avaConv,onshore_a
sk,1,h1485,0.24252535247387014,scr2005,avaConv,onshore_a
sk,1,h1486,0.2052899365106166,scr2005,avaConv,onshore_a
sk,1,h1487,0.14651830825121137,scr2005,avaConv,onshore_a
sk,1,h1488,0.08717227308222505,scr2005,avaConv,onshore_a
sk,1,h1489,0.04756681206687363,scr2005,avaConv,onshore_a
sk,1,h1490,0.042206128844181796,scr2005,avaConv,onshore_a
sk,1,h1491,0.042333887884967246,scr2005,avaConv,onshore_a
sk,1,h1492,0.0412814448419038,scr2005,avaConv,onshore_a
sk,1,h1493,0.03759221293098707,scr2005,avaConv,onshore_a
sk,1,h1494,0.03167989524264061,scr2005,avaConv,onshore_a
sk,1,h1495,0.026819714675630314,scr2005,avaConv,onshore_a
sk,1,h1496,0.02940996342960677,scr2005,avaConv,onshore_a
sk,1,h1497,0.03527839115453081,scr2005,avaConv,onshore_a
sk,1,h1498,0.03630053503662804,scr2005,avaConv,onshore_a
sk,1,h1499,0.02469506403936982,scr2005,avaConv,onshore_a
sk,1,h1500,0.014388282929727509,scr2005,avaConv,onshore_a
sk,1,h1501,0.012515247662579124,scr2005,avaConv,onshore_a
sk,1,h1502,0.018243818309349867,scr2005,avaConv,onshore_a
sk,1,h1503,0.024157778920753856,scr2005,avaConv,onshore_a
sk,1,h1504,0.029378262783766557,scr2005,avaConv,onshore_a
sk,1,h1505,0.03695094380267137,scr2005,avaConv,onshore_a
sk,1,h1506,0.05266567295740791,scr2005,avaConv,onshore_a
sk,1,h1507,0.08291486092268859,scr2005,avaConv,onshore_a
sk,1,h1508,0.12619342274889356,scr2005,avaConv,onshore_a
sk,1,h1509,0.16464920890309662,scr2005,avaConv,onshore_a
sk,1,h1510,0.189120831120587,scr2005,avaConv,onshore_a
sk,1,h1511,0.1873045319622005,scr2005,avaConv,onshore_a
sk,1,h1512,0.1793805985436244,scr2005,avaConv,onshore_a
sk,1,h1513,0.12673805487056553,scr2005,avaConv,onshore_a
sk,1,h1514,0.08403906635251977,scr2005,avaConv,onshore_a
sk,1,h1515,0.04455567435902946,scr2005,avaConv,onshore_a
sk,1,h1516,0.05362763431956943,scr2005,avaConv,onshore_a
sk,1,h1517,0.06442271769459969,scr2005,avaConv,onshore_a
sk,1,h1518,0.07456094837585245,scr2005,avaConv,onshore_a
sk,1,h1519,0.07666181418921604,scr2005,avaConv,onshore_a
sk,1,h1520,0.07138697323306067,scr2005,avaConv,onshore_a
sk,1,h1521,0.06337876705025064,scr2005,avaConv,onshore_a
sk,1,h1522,0.05541701312472555,scr2005,avaConv,onshore_a
sk,1,h1523,0.0412580640962522,scr2005,avaConv,onshore_a
sk,1,h1524,0.024647274389927143,scr2005,avaConv,onshore_a
sk,1,h1525,0.013706846593854148,scr2005,avaConv,onshore_a
sk,1,h1526,0.014835191025203885,scr2005,avaConv,onshore_a
sk,1,h1527,0.02090573850248672,scr2005,avaConv,onshore_a
sk,1,h1528,0.027566006297333166,scr2005,avaConv,onshore_a
sk,1,h1529,0.03477793403594738,scr2005,avaConv,onshore_a
sk,1,h1530,0.038656264105606394,scr2005,avaConv,onshore_a
sk,1,h1531,0.0428085012159108,scr2005,avaConv,onshore_a
sk,1,h1532,0.04689355451127995,scr2005,avaConv,onshore_a
sk,1,h1533,0.04846703829736463,scr2005,avaConv,onshore_a
sk,1,h1534,0.0442840783824934,scr2005,avaConv,onshore_a
sk,1,h1535,0.036092586559105994,scr2005,avaConv,onshore_a
sk,1,h1536,0.02857225151582774,scr2005,avaConv,onshore_a
sk,1,h1537,0.023670068571052593,scr2005,avaConv,onshore_a
sk,1,h1538,0.021218697014565312,scr2005,avaConv,onshore_a
sk,1,h1539,0.020583944288699613,scr2005,avaConv,onshore_a
sk,1,h1540,0.019556326046729484,scr2005,avaConv,onshore_a
sk,1,h1541,0.016709117744175706,scr2005,avaConv,onshore_a
sk,1,h1542,0.012868899729374151,scr2005,avaConv,onshore_a
sk,1,h1543,0.009257869983726012,scr2005,avaConv,onshore_a
sk,1,h1544,0.0066572302265328585,scr2005,avaConv,onshore_a
sk,1,h1545,0.005004589055783711,scr2005,avaConv,onshore_a
sk,1,h1546,0.0034182174906170885,scr2005,avaConv,onshore_a
sk,1,h1547,0.0021661069483069413,scr2005,avaConv,onshore_a
sk,1,h1548,0.0017811871226092733,scr2005,avaConv,onshore_a
sk,1,h1549,0.002567754583668412,scr2005,avaConv,onshore_a
sk,1,h1550,0.006227634418494922,scr2005,avaConv,onshore_a
sk,1,h1551,0.011068504885494608,scr2005,avaConv,onshore_a
sk,1,h1552,0.02077277908983824,scr2005,avaConv,onshore_a
sk,1,h1553,0.030240979303264488,scr2005,avaConv,onshore_a
sk,1,h1554,0.042124911723499976,scr2005,avaConv,onshore_a
sk,1,h1555,0.050905519594023375,scr2005,avaConv,onshore_a
sk,1,h1556,0.061047704486859145,scr2005,avaConv,onshore_a
sk,1,h1557,0.06899119826694144,scr2005,avaConv,onshore_a
sk,1,h1558,0.07035063095860157,scr2005,avaConv,onshore_a
sk,1,h1559,0.07503894577064094,scr2005,avaConv,onshore_a
sk,1,h1560,0.07156461781997683,scr2005,avaConv,onshore_a
sk,1,h1561,0.07772192316327854,scr2005,avaConv,onshore_a
sk,1,h1562,0.08324279952074755,scr2005,avaConv,onshore_a
sk,1,h1563,0.09473805008431542,scr2005,avaConv,onshore_a
sk,1,h1564,0.10500118137475685,scr2005,avaConv,onshore_a
sk,1,h1565,0.11231042294320827,scr2005,avaConv,onshore_a
sk,1,h1566,0.12343513553232431,scr2005,avaConv,onshore_a
sk,1,h1567,0.126949032847062,scr2005,avaConv,onshore_a
sk,1,h1568,0.1197734511823825,scr2005,avaConv,onshore_a
sk,1,h1569,0.10793073442765529,scr2005,avaConv,onshore_a
