region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h5444,7.145459296888032,scr2096,dem,electricity
GR,h5445,7.449785311765278,scr2096,dem,electricity
GR,h5446,7.640718810251604,scr2096,dem,electricity
GR,h5447,7.561593326132157,scr2096,dem,electricity
GR,h5448,6.998437943202574,scr2096,dem,electricity
GR,h5449,6.2344034572659135,scr2096,dem,electricity
GR,h5450,5.539956300123045,scr2096,dem,electricity
GR,h5451,5.047018114471049,scr2096,dem,electricity
GR,h5452,4.8137811691258685,scr2096,dem,electricity
GR,h5453,4.708545005679912,scr2096,dem,electricity
GR,h5454,4.723080721465477,scr2096,dem,electricity
GR,h5455,4.859043721508336,scr2096,dem,electricity
GR,h5456,5.2518335011354695,scr2096,dem,electricity
GR,h5457,5.800410870317294,scr2096,dem,electricity
GR,h5458,6.3569613339107605,scr2096,dem,electricity
GR,h5459,6.6783570491811135,scr2096,dem,electricity
GR,h5460,6.882654750299169,scr2096,dem,electricity
GR,h5461,7.0434880315300825,scr2096,dem,electricity
GR,h5462,7.1730602855577335,scr2096,dem,electricity
GR,h5463,7.184206198460675,scr2096,dem,electricity
GR,h5464,7.08371448494259,scr2096,dem,electricity
GR,h5465,6.963380638130423,scr2096,dem,electricity
GR,h5466,6.90989664496631,scr2096,dem,electricity
GR,h5467,6.930646656891409,scr2096,dem,electricity
GR,h5468,7.058543561300678,scr2096,dem,electricity
GR,h5469,7.374936289775366,scr2096,dem,electricity
GR,h5470,7.583919434982972,scr2096,dem,electricity
GR,h5471,7.5246773098318505,scr2096,dem,electricity
GR,h5472,6.971941961434607,scr2096,dem,electricity
GR,h5473,6.229471802046402,scr2096,dem,electricity
GR,h5474,5.538985310295861,scr2096,dem,electricity
GR,h5475,5.032857619400405,scr2096,dem,electricity
GR,h5476,4.772574408198507,scr2096,dem,electricity
GR,h5477,4.6474937955136015,scr2096,dem,electricity
GR,h5478,4.671814613759768,scr2096,dem,electricity
GR,h5479,4.8165702884751385,scr2096,dem,electricity
GR,h5480,5.229519406315635,scr2096,dem,electricity
GR,h5481,5.7849412192380285,scr2096,dem,electricity
GR,h5482,6.358077333421728,scr2096,dem,electricity
GR,h5483,6.688019100003003,scr2096,dem,electricity
GR,h5484,6.896906156009822,scr2096,dem,electricity
GR,h5485,7.060418317585685,scr2096,dem,electricity
GR,h5486,7.197002320483801,scr2096,dem,electricity
GR,h5487,7.2221636837719485,scr2096,dem,electricity
GR,h5488,7.142497513263558,scr2096,dem,electricity
GR,h5489,7.0399972878440735,scr2096,dem,electricity
GR,h5490,6.996654356872287,scr2096,dem,electricity
GR,h5491,7.023623149529751,scr2096,dem,electricity
GR,h5492,7.148595054415776,scr2096,dem,electricity
GR,h5493,7.445241204187046,scr2096,dem,electricity
GR,h5494,7.596836049973854,scr2096,dem,electricity
GR,h5495,7.493613912588975,scr2096,dem,electricity
GR,h5496,6.935737873472888,scr2096,dem,electricity
GR,h5497,6.230166181444738,scr2096,dem,electricity
GR,h5498,5.584967447233016,scr2096,dem,electricity
GR,h5499,5.109074069878398,scr2096,dem,electricity
GR,h5500,4.863721947942379,scr2096,dem,electricity
GR,h5501,4.725142576522404,scr2096,dem,electricity
GR,h5502,4.6969650810707035,scr2096,dem,electricity
GR,h5503,4.728018597077965,scr2096,dem,electricity
GR,h5504,4.966290836268071,scr2096,dem,electricity
GR,h5505,5.374079198336869,scr2096,dem,electricity
GR,h5506,5.879796951624485,scr2096,dem,electricity
GR,h5507,6.249476849913062,scr2096,dem,electricity
GR,h5508,6.5036047683925045,scr2096,dem,electricity
GR,h5509,6.684961458704171,scr2096,dem,electricity
GR,h5510,6.789433900919792,scr2096,dem,electricity
GR,h5511,6.780390142402941,scr2096,dem,electricity
GR,h5512,6.6922567531319705,scr2096,dem,electricity
GR,h5513,6.613110013199449,scr2096,dem,electricity
GR,h5514,6.606773197209623,scr2096,dem,electricity
GR,h5515,6.668322592197866,scr2096,dem,electricity
GR,h5516,6.815490118010288,scr2096,dem,electricity
GR,h5517,7.147133873081305,scr2096,dem,electricity
GR,h5518,7.353222138483246,scr2096,dem,electricity
GR,h5519,7.3127165939304914,scr2096,dem,electricity
GR,h5520,6.802897073620088,scr2096,dem,electricity
GR,h5521,6.120837897991017,scr2096,dem,electricity
GR,h5522,5.481210341191391,scr2096,dem,electricity
GR,h5523,5.013055381935761,scr2096,dem,electricity
GR,h5524,4.766164562939248,scr2096,dem,electricity
GR,h5525,4.6294134657747055,scr2096,dem,electricity
GR,h5526,4.588589035969997,scr2096,dem,electricity
GR,h5527,4.572628779189473,scr2096,dem,electricity
GR,h5528,4.689526182310986,scr2096,dem,electricity
GR,h5529,4.9586095613893075,scr2096,dem,electricity
GR,h5530,5.419238871277502,scr2096,dem,electricity
GR,h5531,5.900490468593363,scr2096,dem,electricity
GR,h5532,6.305943727499815,scr2096,dem,electricity
GR,h5533,6.551906395658233,scr2096,dem,electricity
GR,h5534,6.6087828996305,scr2096,dem,electricity
GR,h5535,6.508616343982608,scr2096,dem,electricity
GR,h5536,6.352333321001847,scr2096,dem,electricity
GR,h5537,6.238299354450507,scr2096,dem,electricity
GR,h5538,6.221972802088002,scr2096,dem,electricity
GR,h5539,6.270224152380304,scr2096,dem,electricity
GR,h5540,6.42237569716552,scr2096,dem,electricity
GR,h5541,6.785089235922759,scr2096,dem,electricity
GR,h5542,7.071794525246783,scr2096,dem,electricity
GR,h5543,7.1341212659496405,scr2096,dem,electricity
GR,h5544,6.6949160289676595,scr2096,dem,electricity
GR,h5545,6.038587336098295,scr2096,dem,electricity
GR,h5546,5.415635339571152,scr2096,dem,electricity
GR,h5547,4.993615945188147,scr2096,dem,electricity
GR,h5548,4.809622874016631,scr2096,dem,electricity
GR,h5549,4.726870373942908,scr2096,dem,electricity
GR,h5550,4.734203333792569,scr2096,dem,electricity
GR,h5551,4.889712530963399,scr2096,dem,electricity
GR,h5552,5.327282613264231,scr2096,dem,electricity
GR,h5553,5.951370312419205,scr2096,dem,electricity
GR,h5554,6.573056575219508,scr2096,dem,electricity
GR,h5555,6.948601377073243,scr2096,dem,electricity
GR,h5556,7.205305587556305,scr2096,dem,electricity
GR,h5557,7.417906179164026,scr2096,dem,electricity
GR,h5558,7.60547458257368,scr2096,dem,electricity
GR,h5559,7.667328652237888,scr2096,dem,electricity
GR,h5560,7.606608470003837,scr2096,dem,electricity
GR,h5561,7.5153156464829145,scr2096,dem,electricity
GR,h5562,7.463873749877128,scr2096,dem,electricity
GR,h5563,7.477885684467138,scr2096,dem,electricity
GR,h5564,7.592193333132687,scr2096,dem,electricity
GR,h5565,7.902624736854487,scr2096,dem,electricity
GR,h5566,8.057100511982473,scr2096,dem,electricity
GR,h5567,7.9266156384095,scr2096,dem,electricity
GR,h5568,7.281931346997275,scr2096,dem,electricity
GR,h5569,6.495002699050352,scr2096,dem,electricity
GR,h5570,5.785362432334256,scr2096,dem,electricity
GR,h5571,5.306542040364429,scr2096,dem,electricity
GR,h5572,5.084181134855151,scr2096,dem,electricity
GR,h5573,4.981651354943453,scr2096,dem,electricity
GR,h5574,4.984670793790422,scr2096,dem,electricity
GR,h5575,5.1319148980029485,scr2096,dem,electricity
GR,h5576,5.565234051594104,scr2096,dem,electricity
GR,h5577,6.184701751866675,scr2096,dem,electricity
GR,h5578,6.804917208151283,scr2096,dem,electricity
GR,h5579,7.191305680183947,scr2096,dem,electricity
GR,h5580,7.470516514910659,scr2096,dem,electricity
GR,h5581,7.7074880760656805,scr2096,dem,electricity
GR,h5582,7.902839740272806,scr2096,dem,electricity
GR,h5583,7.959331559572951,scr2096,dem,electricity
GR,h5584,7.888947893500833,scr2096,dem,electricity
GR,h5585,7.790884496832599,scr2096,dem,electricity
GR,h5586,7.725541605482596,scr2096,dem,electricity
GR,h5587,7.724706464743158,scr2096,dem,electricity
GR,h5588,7.8226325051814145,scr2096,dem,electricity
GR,h5589,8.11205909626274,scr2096,dem,electricity
GR,h5590,8.220651757427483,scr2096,dem,electricity
GR,h5591,8.044133966713549,scr2096,dem,electricity
GR,h5592,7.3680319048725424,scr2096,dem,electricity
GR,h5593,6.5710478957129865,scr2096,dem,electricity
GR,h5594,5.852474164146557,scr2096,dem,electricity
GR,h5595,5.355044617796066,scr2096,dem,electricity
GR,h5596,5.1162547131450085,scr2096,dem,electricity
GR,h5597,4.997962901646037,scr2096,dem,electricity
GR,h5598,4.995400362448605,scr2096,dem,electricity
GR,h5599,5.132867997371911,scr2096,dem,electricity
GR,h5600,5.560335459542329,scr2096,dem,electricity
GR,h5601,6.163364597797609,scr2096,dem,electricity
GR,h5602,6.767466952959643,scr2096,dem,electricity
GR,h5603,7.132655237698474,scr2096,dem,electricity
GR,h5604,7.388798727848765,scr2096,dem,electricity
GR,h5605,7.598616386514803,scr2096,dem,electricity
GR,h5606,7.760345903826399,scr2096,dem,electricity
GR,h5607,7.785920405940884,scr2096,dem,electricity
GR,h5608,7.683440358732482,scr2096,dem,electricity
GR,h5609,7.556868120840605,scr2096,dem,electricity
GR,h5610,7.470713174634018,scr2096,dem,electricity
GR,h5611,7.453844811688092,scr2096,dem,electricity
GR,h5612,7.547654562134711,scr2096,dem,electricity
GR,h5613,7.837766446288932,scr2096,dem,electricity
GR,h5614,7.952070964977165,scr2096,dem,electricity
GR,h5615,7.785521128563192,scr2096,dem,electricity
GR,h5616,7.119948613897711,scr2096,dem,electricity
GR,h5617,6.337982725475408,scr2096,dem,electricity
GR,h5618,5.623393376066454,scr2096,dem,electricity
GR,h5619,5.131089267173699,scr2096,dem,electricity
GR,h5620,4.896932711550972,scr2096,dem,electricity
GR,h5621,4.788473893004916,scr2096,dem,electricity
GR,h5622,4.795608870930446,scr2096,dem,electricity
GR,h5623,4.9439473438962995,scr2096,dem,electricity
GR,h5624,5.3673072712150836,scr2096,dem,electricity
GR,h5625,5.952760554833019,scr2096,dem,electricity
GR,h5626,6.525559154369121,scr2096,dem,electricity
GR,h5627,6.864273515853328,scr2096,dem,electricity
GR,h5628,7.091286585506445,scr2096,dem,electricity
GR,h5629,7.267472720793813,scr2096,dem,electricity
GR,h5630,7.393392722426638,scr2096,dem,electricity
GR,h5631,7.386044857155357,scr2096,dem,electricity
GR,h5632,7.267430775063126,scr2096,dem,electricity
GR,h5633,7.142675108637042,scr2096,dem,electricity
GR,h5634,7.073845923837175,scr2096,dem,electricity
GR,h5635,7.068480529543721,scr2096,dem,electricity
GR,h5636,7.18076267641732,scr2096,dem,electricity
GR,h5637,7.4974097715662396,scr2096,dem,electricity
GR,h5638,7.650895930102848,scr2096,dem,electricity
GR,h5639,7.524269982631339,scr2096,dem,electricity
GR,h5640,6.895047515337047,scr2096,dem,electricity
GR,h5641,6.156140682595206,scr2096,dem,electricity
GR,h5642,5.467469744874201,scr2096,dem,electricity
GR,h5643,4.984774567882727,scr2096,dem,electricity
GR,h5644,4.746907097631432,scr2096,dem,electricity
GR,h5645,4.638929132115597,scr2096,dem,electricity
GR,h5646,4.663303942989119,scr2096,dem,electricity
GR,h5647,4.844241062585631,scr2096,dem,electricity
GR,h5648,5.288657877377823,scr2096,dem,electricity
GR,h5649,5.87612387112642,scr2096,dem,electricity
GR,h5650,6.432015579730583,scr2096,dem,electricity
GR,h5651,6.757745687676866,scr2096,dem,electricity
GR,h5652,6.973974428779736,scr2096,dem,electricity
GR,h5653,7.141884046805674,scr2096,dem,electricity
GR,h5654,7.274246609266496,scr2096,dem,electricity
GR,h5655,7.282413409530872,scr2096,dem,electricity
GR,h5656,7.184152886855996,scr2096,dem,electricity
GR,h5657,7.073805341846255,scr2096,dem,electricity
GR,h5658,7.018986510276602,scr2096,dem,electricity
GR,h5659,7.034736251520304,scr2096,dem,electricity
GR,h5660,7.16824105778222,scr2096,dem,electricity
GR,h5661,7.4832726470465305,scr2096,dem,electricity
GR,h5662,7.602741095963198,scr2096,dem,electricity
GR,h5663,7.43675725540242,scr2096,dem,electricity
GR,h5664,6.809848451849504,scr2096,dem,electricity
GR,h5665,6.107265709266112,scr2096,dem,electricity
GR,h5666,5.4674357726373675,scr2096,dem,electricity
GR,h5667,5.016076995172086,scr2096,dem,electricity
GR,h5668,4.791620719667431,scr2096,dem,electricity
GR,h5669,4.671495101553092,scr2096,dem,electricity
GR,h5670,4.641318426788355,scr2096,dem,electricity
GR,h5671,4.664254327094538,scr2096,dem,electricity
GR,h5672,4.895818609093562,scr2096,dem,electricity
GR,h5673,5.304649212873079,scr2096,dem,electricity
GR,h5674,5.810669330522702,scr2096,dem,electricity
GR,h5675,6.191365352031683,scr2096,dem,electricity
GR,h5676,6.454841890365294,scr2096,dem,electricity
GR,h5677,6.633992841865748,scr2096,dem,electricity
GR,h5678,6.720373621424723,scr2096,dem,electricity
GR,h5679,6.680597782456415,scr2096,dem,electricity
GR,h5680,6.557069395010406,scr2096,dem,electricity
GR,h5681,6.453836999064126,scr2096,dem,electricity
GR,h5682,6.422019313869969,scr2096,dem,electricity
GR,h5683,6.471418585402211,scr2096,dem,electricity
GR,h5684,6.635698116424841,scr2096,dem,electricity
GR,h5685,6.9858801122381795,scr2096,dem,electricity
GR,h5686,7.155534199450349,scr2096,dem,electricity
GR,h5687,7.053048554668907,scr2096,dem,electricity
GR,h5688,6.495994388165342,scr2096,dem,electricity
GR,h5689,5.844587362580596,scr2096,dem,electricity
GR,h5690,5.233802086498286,scr2096,dem,electricity
GR,h5691,4.806734123369991,scr2096,dem,electricity
GR,h5692,4.589083758813373,scr2096,dem,electricity
GR,h5693,4.474057113662298,scr2096,dem,electricity
GR,h5694,4.437161511581407,scr2096,dem,electricity
GR,h5695,4.41373233195786,scr2096,dem,electricity
GR,h5696,4.5093792440356575,scr2096,dem,electricity
GR,h5697,4.764885345910283,scr2096,dem,electricity
GR,h5698,5.206687323802903,scr2096,dem,electricity
GR,h5699,5.693254070305482,scr2096,dem,electricity
GR,h5700,6.100073890032785,scr2096,dem,electricity
GR,h5701,6.343713955351898,scr2096,dem,electricity
GR,h5702,6.3853200480329155,scr2096,dem,electricity
GR,h5703,6.260613568457182,scr2096,dem,electricity
GR,h5704,6.083515865211812,scr2096,dem,electricity
GR,h5705,5.954173651090718,scr2096,dem,electricity
GR,h5706,5.921668217630994,scr2096,dem,electricity
GR,h5707,5.968194200106133,scr2096,dem,electricity
GR,h5708,6.151654862557999,scr2096,dem,electricity
GR,h5709,6.556450505232506,scr2096,dem,electricity
GR,h5710,6.827026639473068,scr2096,dem,electricity
GR,h5711,6.846371880095211,scr2096,dem,electricity
GR,h5712,6.3641086434367065,scr2096,dem,electricity
GR,h5713,5.742592482971522,scr2096,dem,electricity
GR,h5714,5.174014708686206,scr2096,dem,electricity
GR,h5715,4.813847758248534,scr2096,dem,electricity
GR,h5716,4.658329426916504,scr2096,dem,electricity
GR,h5717,4.586173984131902,scr2096,dem,electricity
GR,h5718,4.613615440497418,scr2096,dem,electricity
GR,h5719,4.815019240854096,scr2096,dem,electricity
GR,h5720,5.28640726521654,scr2096,dem,electricity
GR,h5721,5.911092934736821,scr2096,dem,electricity
GR,h5722,6.499546626714016,scr2096,dem,electricity
GR,h5723,6.841516974237886,scr2096,dem,electricity
GR,h5724,7.074530750569237,scr2096,dem,electricity
GR,h5725,7.271251395547606,scr2096,dem,electricity
GR,h5726,7.439791459942972,scr2096,dem,electricity
GR,h5727,7.481279840373035,scr2096,dem,electricity
GR,h5728,7.413624120576134,scr2096,dem,electricity
GR,h5729,7.324338034424841,scr2096,dem,electricity
GR,h5730,7.2687785957006374,scr2096,dem,electricity
GR,h5731,7.2739077874402565,scr2096,dem,electricity
GR,h5732,7.408137368310862,scr2096,dem,electricity
GR,h5733,7.707437486719461,scr2096,dem,electricity
GR,h5734,7.815634065856234,scr2096,dem,electricity
GR,h5735,7.621499861619337,scr2096,dem,electricity
GR,h5736,6.971668471345159,scr2096,dem,electricity
GR,h5737,6.223824701671007,scr2096,dem,electricity
GR,h5738,5.56799129849627,scr2096,dem,electricity
GR,h5739,5.135256055162991,scr2096,dem,electricity
GR,h5740,4.9371277429992215,scr2096,dem,electricity
GR,h5741,4.836156307654187,scr2096,dem,electricity
GR,h5742,4.8529985015872565,scr2096,dem,electricity
GR,h5743,5.050816113346672,scr2096,dem,electricity
GR,h5744,5.518116210479954,scr2096,dem,electricity
GR,h5745,6.128997159639444,scr2096,dem,electricity
GR,h5746,6.696880590429788,scr2096,dem,electricity
GR,h5747,7.036526465278216,scr2096,dem,electricity
GR,h5748,7.286743059691118,scr2096,dem,electricity
GR,h5749,7.50185901686376,scr2096,dem,electricity
GR,h5750,7.672304646260862,scr2096,dem,electricity
GR,h5751,7.705733481980588,scr2096,dem,electricity
GR,h5752,7.627275420528986,scr2096,dem,electricity
GR,h5753,7.5376812278946606,scr2096,dem,electricity
GR,h5754,7.47884183811272,scr2096,dem,electricity
GR,h5755,7.481921545111237,scr2096,dem,electricity
GR,h5756,7.620753712032524,scr2096,dem,electricity
GR,h5757,7.912298546672795,scr2096,dem,electricity
GR,h5758,7.9965755138070245,scr2096,dem,electricity
GR,h5759,7.7742625649547525,scr2096,dem,electricity
GR,h5760,7.1089921920332095,scr2096,dem,electricity
GR,h5761,6.359486243731192,scr2096,dem,electricity
GR,h5762,5.695011776578533,scr2096,dem,electricity
GR,h5763,5.248991378046099,scr2096,dem,electricity
GR,h5764,5.041311338468524,scr2096,dem,electricity
GR,h5765,4.93162479488884,scr2096,dem,electricity
GR,h5766,4.949021492426856,scr2096,dem,electricity
GR,h5767,5.144296386404457,scr2096,dem,electricity
GR,h5768,5.618354425275897,scr2096,dem,electricity
GR,h5769,6.232845889824379,scr2096,dem,electricity
GR,h5770,6.807690802182989,scr2096,dem,electricity
GR,h5771,7.156294920955899,scr2096,dem,electricity
GR,h5772,7.422383415277871,scr2096,dem,electricity
GR,h5773,7.658110292095929,scr2096,dem,electricity
GR,h5774,7.842395142291632,scr2096,dem,electricity
GR,h5775,7.882245286895944,scr2096,dem,electricity
GR,h5776,7.802669585469821,scr2096,dem,electricity
GR,h5777,7.699296517402499,scr2096,dem,electricity
GR,h5778,7.625575239212348,scr2096,dem,electricity
GR,h5779,7.611309096320317,scr2096,dem,electricity
GR,h5780,7.741655772997508,scr2096,dem,electricity
GR,h5781,8.016738943263928,scr2096,dem,electricity
GR,h5782,8.080835558074792,scr2096,dem,electricity
GR,h5783,7.83788780031136,scr2096,dem,electricity
GR,h5784,7.1559930715532145,scr2096,dem,electricity
GR,h5785,6.393035988957538,scr2096,dem,electricity
GR,h5786,5.704159716604222,scr2096,dem,electricity
GR,h5787,5.237872497687488,scr2096,dem,electricity
GR,h5788,5.013496386085507,scr2096,dem,electricity
GR,h5789,4.897874570940404,scr2096,dem,electricity
GR,h5790,4.911603839048571,scr2096,dem,electricity
GR,h5791,5.108350182403939,scr2096,dem,electricity
GR,h5792,5.576495902083456,scr2096,dem,electricity
GR,h5793,6.177042954329372,scr2096,dem,electricity
GR,h5794,6.726652555220171,scr2096,dem,electricity
GR,h5795,7.051101171069058,scr2096,dem,electricity
GR,h5796,7.292524585147917,scr2096,dem,electricity
GR,h5797,7.500344652408085,scr2096,dem,electricity
GR,h5798,7.658510087190201,scr2096,dem,electricity
GR,h5799,7.674529444816147,scr2096,dem,electricity
GR,h5800,7.57578997384205,scr2096,dem,electricity
GR,h5801,7.458338211908025,scr2096,dem,electricity
GR,h5802,7.371228988700092,scr2096,dem,electricity
GR,h5803,7.346067781792608,scr2096,dem,electricity
GR,h5804,7.473650353873641,scr2096,dem,electricity
GR,h5805,7.749183310519284,scr2096,dem,electricity
GR,h5806,7.82326354732352,scr2096,dem,electricity
GR,h5807,7.5909849908876526,scr2096,dem,electricity
GR,h5808,6.92824801165941,scr2096,dem,electricity
HR,h5065,2.1566261030198186,scr2096,dem,electricity
HR,h5066,1.922623442778455,scr2096,dem,electricity
HR,h5067,1.7634898164738904,scr2096,dem,electricity
HR,h5068,1.6964053093623197,scr2096,dem,electricity
HR,h5069,1.6661196127320896,scr2096,dem,electricity
HR,h5070,1.6656604989827162,scr2096,dem,electricity
HR,h5071,1.701773420088247,scr2096,dem,electricity
HR,h5072,1.8330749455046869,scr2096,dem,electricity
HR,h5073,2.031621824665988,scr2096,dem,electricity
HR,h5074,2.240156878995481,scr2096,dem,electricity
HR,h5075,2.3615460998792974,scr2096,dem,electricity
HR,h5076,2.43546389710421,scr2096,dem,electricity
HR,h5077,2.4934841485360355,scr2096,dem,electricity
HR,h5078,2.54312195372556,scr2096,dem,electricity
HR,h5079,2.5505767179367864,scr2096,dem,electricity
HR,h5080,2.517417267560256,scr2096,dem,electricity
HR,h5081,2.4739515818944704,scr2096,dem,electricity
HR,h5082,2.4480419603858175,scr2096,dem,electricity
HR,h5083,2.4617065684970427,scr2096,dem,electricity
HR,h5084,2.5110216027900436,scr2096,dem,electricity
HR,h5085,2.5981134285893543,scr2096,dem,electricity
HR,h5086,2.6705341288374256,scr2096,dem,electricity
HR,h5087,2.6626127095631005,scr2096,dem,electricity
HR,h5088,2.5158530973256203,scr2096,dem,electricity
HR,h5089,2.257511403421583,scr2096,dem,electricity
HR,h5090,2.0144554835752464,scr2096,dem,electricity
HR,h5091,1.8439442594079554,scr2096,dem,electricity
HR,h5092,1.7691907922403565,scr2096,dem,electricity
HR,h5093,1.7327806035817435,scr2096,dem,electricity
HR,h5094,1.7303957785681103,scr2096,dem,electricity
HR,h5095,1.7637842954417928,scr2096,dem,electricity
HR,h5096,1.897233131718702,scr2096,dem,electricity
HR,h5097,2.0986142580641083,scr2096,dem,electricity
HR,h5098,2.314362361916097,scr2096,dem,electricity
HR,h5099,2.4448893429008507,scr2096,dem,electricity
HR,h5100,2.5305720012087276,scr2096,dem,electricity
HR,h5101,2.6005827884431607,scr2096,dem,electricity
HR,h5102,2.6593244241205536,scr2096,dem,electricity
HR,h5103,2.672946834149043,scr2096,dem,electricity
HR,h5104,2.6415127025731673,scr2096,dem,electricity
HR,h5105,2.5944572591743613,scr2096,dem,electricity
HR,h5106,2.5626842554949594,scr2096,dem,electricity
HR,h5107,2.565308894296517,scr2096,dem,electricity
HR,h5108,2.6033936523146055,scr2096,dem,electricity
HR,h5109,2.679286023204713,scr2096,dem,electricity
HR,h5110,2.7414042457600556,scr2096,dem,electricity
HR,h5111,2.7236887672642536,scr2096,dem,electricity
HR,h5112,2.565147430810154,scr2096,dem,electricity
HR,h5113,2.2931475999104474,scr2096,dem,electricity
HR,h5114,2.0361881451000405,scr2096,dem,electricity
HR,h5115,1.8596202759931406,scr2096,dem,electricity
HR,h5116,1.7820103782567291,scr2096,dem,electricity
HR,h5117,1.7443204202793567,scr2096,dem,electricity
HR,h5118,1.7341043802586458,scr2096,dem,electricity
HR,h5119,1.7722053194845024,scr2096,dem,electricity
HR,h5120,1.8980118200283531,scr2096,dem,electricity
HR,h5121,2.093840559867936,scr2096,dem,electricity
HR,h5122,2.3004629579186937,scr2096,dem,electricity
HR,h5123,2.4397661626882545,scr2096,dem,electricity
HR,h5124,2.5306565264958927,scr2096,dem,electricity
HR,h5125,2.596879886540066,scr2096,dem,electricity
HR,h5126,2.6425715718915415,scr2096,dem,electricity
HR,h5127,2.641456220276732,scr2096,dem,electricity
HR,h5128,2.6003274739005002,scr2096,dem,electricity
HR,h5129,2.549743255028178,scr2096,dem,electricity
HR,h5130,2.5177240741060682,scr2096,dem,electricity
HR,h5131,2.5157250585486883,scr2096,dem,electricity
HR,h5132,2.5476945067821184,scr2096,dem,electricity
HR,h5133,2.621634831990377,scr2096,dem,electricity
HR,h5134,2.6818422658946823,scr2096,dem,electricity
HR,h5135,2.665384874264034,scr2096,dem,electricity
HR,h5136,2.5130772277177607,scr2096,dem,electricity
HR,h5137,2.2650474909507023,scr2096,dem,electricity
HR,h5138,2.0133170244636838,scr2096,dem,electricity
HR,h5139,1.8266835336717466,scr2096,dem,electricity
HR,h5140,1.729980889682962,scr2096,dem,electricity
HR,h5141,1.6818568334900914,scr2096,dem,electricity
HR,h5142,1.6622897244599106,scr2096,dem,electricity
HR,h5143,1.6617699607107914,scr2096,dem,electricity
HR,h5144,1.7305338009564772,scr2096,dem,electricity
HR,h5145,1.8425695252256884,scr2096,dem,electricity
HR,h5146,1.9828192432416674,scr2096,dem,electricity
HR,h5147,2.0923557975168685,scr2096,dem,electricity
HR,h5148,2.1815322821661334,scr2096,dem,electricity
HR,h5149,2.2468817861180397,scr2096,dem,electricity
HR,h5150,2.2714955153862912,scr2096,dem,electricity
HR,h5151,2.255347382036105,scr2096,dem,electricity
HR,h5152,2.2063909195241576,scr2096,dem,electricity
HR,h5153,2.159291151202255,scr2096,dem,electricity
HR,h5154,2.1414635478388964,scr2096,dem,electricity
HR,h5155,2.156749022921181,scr2096,dem,electricity
HR,h5156,2.209902259554896,scr2096,dem,electricity
HR,h5157,2.306775538782864,scr2096,dem,electricity
HR,h5158,2.4008162469058276,scr2096,dem,electricity
HR,h5159,2.425161887238874,scr2096,dem,electricity
HR,h5160,2.30950402037773,scr2096,dem,electricity
HR,h5161,2.084999102891491,scr2096,dem,electricity
HR,h5162,1.863370939046136,scr2096,dem,electricity
HR,h5163,1.702323398520571,scr2096,dem,electricity
HR,h5164,1.6254227138310495,scr2096,dem,electricity
HR,h5165,1.583816291201701,scr2096,dem,electricity
HR,h5166,1.5648240363815997,scr2096,dem,electricity
HR,h5167,1.5715220048973497,scr2096,dem,electricity
HR,h5168,1.6326076984322409,scr2096,dem,electricity
HR,h5169,1.7571360766446529,scr2096,dem,electricity
HR,h5170,1.9147811807094877,scr2096,dem,electricity
HR,h5171,2.0390204718682137,scr2096,dem,electricity
HR,h5172,2.1182050774386805,scr2096,dem,electricity
HR,h5173,2.16533908180764,scr2096,dem,electricity
HR,h5174,2.187738920974219,scr2096,dem,electricity
HR,h5175,2.1792993165041383,scr2096,dem,electricity
HR,h5176,2.1440890974419164,scr2096,dem,electricity
HR,h5177,2.1160681568795034,scr2096,dem,electricity
HR,h5178,2.1029146177176226,scr2096,dem,electricity
HR,h5179,2.1263581419530824,scr2096,dem,electricity
HR,h5180,2.1866813007601285,scr2096,dem,electricity
HR,h5181,2.316003526959724,scr2096,dem,electricity
HR,h5182,2.422209613940643,scr2096,dem,electricity
HR,h5183,2.443865761742741,scr2096,dem,electricity
HR,h5184,2.313628148758723,scr2096,dem,electricity
HR,h5185,2.0955013847619455,scr2096,dem,electricity
HR,h5186,1.8829620888386556,scr2096,dem,electricity
HR,h5187,1.7315307731785081,scr2096,dem,electricity
HR,h5188,1.6580302744420357,scr2096,dem,electricity
HR,h5189,1.6224380757674148,scr2096,dem,electricity
HR,h5190,1.6045169826596526,scr2096,dem,electricity
HR,h5191,1.600110710570877,scr2096,dem,electricity
HR,h5192,1.6378110275795381,scr2096,dem,electricity
HR,h5193,1.7292024060659272,scr2096,dem,electricity
HR,h5194,1.8792289275967446,scr2096,dem,electricity
HR,h5195,2.035336323827247,scr2096,dem,electricity
HR,h5196,2.1729659689091503,scr2096,dem,electricity
HR,h5197,2.2528557470120862,scr2096,dem,electricity
HR,h5198,2.26853313777836,scr2096,dem,electricity
HR,h5199,2.2291808873066215,scr2096,dem,electricity
HR,h5200,2.1679009624329084,scr2096,dem,electricity
HR,h5201,2.1252335209965434,scr2096,dem,electricity
HR,h5202,2.11865027820209,scr2096,dem,electricity
HR,h5203,2.143182591047812,scr2096,dem,electricity
HR,h5204,2.2026264508958624,scr2096,dem,electricity
HR,h5205,2.3142945764966854,scr2096,dem,electricity
HR,h5206,2.4280889613144225,scr2096,dem,electricity
HR,h5207,2.4700812183662824,scr2096,dem,electricity
HR,h5208,2.3582172128942767,scr2096,dem,electricity
HR,h5209,2.1359892511201184,scr2096,dem,electricity
HR,h5210,1.9199472399397894,scr2096,dem,electricity
