region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0570,5.961619042496931,scr2003,dem,electricity
BA,h0571,6.099773845287867,scr2003,dem,electricity
BA,h0572,6.033187270464053,scr2003,dem,electricity
BA,h0573,5.8969829498083675,scr2003,dem,electricity
BA,h0574,5.86455505072581,scr2003,dem,electricity
BA,h0575,5.845728698285986,scr2003,dem,electricity
BA,h0576,5.806375130325607,scr2003,dem,electricity
BA,h0577,5.727298173603342,scr2003,dem,electricity
BA,h0578,5.682551288367532,scr2003,dem,electricity
BA,h0579,5.631298581311159,scr2003,dem,electricity
BA,h0580,5.5918294004819,scr2003,dem,electricity
BA,h0581,5.593588306203662,scr2003,dem,electricity
BA,h0582,5.698928748587281,scr2003,dem,electricity
BA,h0583,5.904294625758322,scr2003,dem,electricity
BA,h0584,6.1159577798219,scr2003,dem,electricity
BA,h0585,6.22182026437916,scr2003,dem,electricity
BA,h0586,6.170733162631722,scr2003,dem,electricity
BA,h0587,6.011978924137731,scr2003,dem,electricity
BA,h0588,5.817159542772448,scr2003,dem,electricity
BA,h0589,5.609347667512277,scr2003,dem,electricity
BA,h0590,5.405399400839401,scr2003,dem,electricity
BA,h0591,5.237496986250357,scr2003,dem,electricity
BA,h0592,5.191661938233861,scr2003,dem,electricity
BA,h0593,5.336451592818193,scr2003,dem,electricity
BA,h0594,5.566508079044337,scr2003,dem,electricity
BA,h0595,5.663793234051408,scr2003,dem,electricity
BA,h0596,5.572523196541507,scr2003,dem,electricity
BA,h0597,5.410199393829107,scr2003,dem,electricity
BA,h0598,5.338450283955431,scr2003,dem,electricity
BA,h0599,5.277828836425282,scr2003,dem,electricity
BA,h0600,5.193927170485247,scr2003,dem,electricity
BA,h0601,5.068547684185469,scr2003,dem,electricity
BA,h0602,4.97291263548524,scr2003,dem,electricity
BA,h0603,4.877411660055604,scr2003,dem,electricity
BA,h0604,4.802740129412283,scr2003,dem,electricity
BA,h0605,4.76636434741359,scr2003,dem,electricity
BA,h0606,4.823307388673216,scr2003,dem,electricity
BA,h0607,4.972351673670951,scr2003,dem,electricity
BA,h0608,5.133265177487721,scr2003,dem,electricity
BA,h0609,5.208398426142242,scr2003,dem,electricity
BA,h0610,5.150847441200282,scr2003,dem,electricity
BA,h0611,5.003871632254981,scr2003,dem,electricity
BA,h0612,4.830471422693006,scr2003,dem,electricity
BA,h0613,4.648753838312133,scr2003,dem,electricity
BA,h0614,4.471413140979398,scr2003,dem,electricity
BA,h0615,4.321241777274611,scr2003,dem,electricity
BA,h0616,4.267552099263948,scr2003,dem,electricity
BA,h0617,4.36725239688548,scr2003,dem,electricity
BA,h0618,4.550406939888203,scr2003,dem,electricity
BA,h0619,4.638013967283133,scr2003,dem,electricity
BA,h0620,4.581707062050225,scr2003,dem,electricity
BA,h0621,4.455861088387567,scr2003,dem,electricity
BA,h0622,4.397745538283803,scr2003,dem,electricity
BA,h0623,4.342283948804833,scr2003,dem,electricity
BA,h0624,4.263133729739897,scr2003,dem,electricity
BA,h0625,4.121921102443299,scr2003,dem,electricity
BA,h0626,4.011760651102603,scr2003,dem,electricity
BA,h0627,3.9191959841288364,scr2003,dem,electricity
BA,h0628,3.879541599500079,scr2003,dem,electricity
BA,h0629,3.874042147194406,scr2003,dem,electricity
BA,h0630,3.946973877032063,scr2003,dem,electricity
BA,h0631,4.106860982848827,scr2003,dem,electricity
BA,h0632,4.294134884923859,scr2003,dem,electricity
BA,h0633,4.417718417454535,scr2003,dem,electricity
BA,h0634,4.429201318823114,scr2003,dem,electricity
BA,h0635,4.352978433612164,scr2003,dem,electricity
BA,h0636,4.247030184818391,scr2003,dem,electricity
BA,h0637,4.1288973544524215,scr2003,dem,electricity
BA,h0638,4.011271410476443,scr2003,dem,electricity
BA,h0639,3.9147302785826854,scr2003,dem,electricity
BA,h0640,3.899950545944253,scr2003,dem,electricity
BA,h0641,4.029015045160756,scr2003,dem,electricity
BA,h0642,4.2387960855451094,scr2003,dem,electricity
BA,h0643,4.363519089575466,scr2003,dem,electricity
BA,h0644,4.35379376375995,scr2003,dem,electricity
BA,h0645,4.2779598533527885,scr2003,dem,electricity
BA,h0646,4.269162502594445,scr2003,dem,electricity
BA,h0647,4.257738866957815,scr2003,dem,electricity
BA,h0648,4.2243073511715545,scr2003,dem,electricity
BA,h0649,4.156302262567341,scr2003,dem,electricity
BA,h0650,4.1233895244984256,scr2003,dem,electricity
BA,h0651,4.103269745405858,scr2003,dem,electricity
BA,h0652,4.106132284623588,scr2003,dem,electricity
BA,h0653,4.1456197557055745,scr2003,dem,electricity
BA,h0654,4.270713416642854,scr2003,dem,electricity
BA,h0655,4.488976401683683,scr2003,dem,electricity
BA,h0656,4.726351777489251,scr2003,dem,electricity
BA,h0657,4.890120310927861,scr2003,dem,electricity
BA,h0658,4.926126022936425,scr2003,dem,electricity
BA,h0659,4.871096589753049,scr2003,dem,electricity
BA,h0660,4.78463615000489,scr2003,dem,electricity
BA,h0661,4.683247723561081,scr2003,dem,electricity
BA,h0662,4.580610808686532,scr2003,dem,electricity
BA,h0663,4.502484101281228,scr2003,dem,electricity
BA,h0664,4.525641741776725,scr2003,dem,electricity
BA,h0665,4.718951889702633,scr2003,dem,electricity
BA,h0666,4.999820768502167,scr2003,dem,electricity
BA,h0667,5.170206664184455,scr2003,dem,electricity
BA,h0668,5.174020955665503,scr2003,dem,electricity
BA,h0669,5.107550830204275,scr2003,dem,electricity
BA,h0670,5.122959870534508,scr2003,dem,electricity
BA,h0671,5.146712259993431,scr2003,dem,electricity
BA,h0672,5.150566686957212,scr2003,dem,electricity
BA,h0673,5.116506943398523,scr2003,dem,electricity
BA,h0674,5.1142464971091215,scr2003,dem,electricity
BA,h0675,5.113020105148582,scr2003,dem,electricity
BA,h0676,5.132703711149861,scr2003,dem,electricity
BA,h0677,5.194043221045145,scr2003,dem,electricity
BA,h0678,5.358374584788496,scr2003,dem,electricity
BA,h0679,5.622745208114539,scr2003,dem,electricity
BA,h0680,5.898791650295416,scr2003,dem,electricity
BA,h0681,6.075447043392723,scr2003,dem,electricity
BA,h0682,6.099779827381283,scr2003,dem,electricity
BA,h0683,6.017378742968179,scr2003,dem,electricity
BA,h0684,5.896254947478459,scr2003,dem,electricity
BA,h0685,5.758088973651764,scr2003,dem,electricity
BA,h0686,5.6201573233268265,scr2003,dem,electricity
BA,h0687,5.518161045888911,scr2003,dem,electricity
BA,h0688,5.54705060790632,scr2003,dem,electricity
BA,h0689,5.782126400035439,scr2003,dem,electricity
BA,h0690,6.1112322109876835,scr2003,dem,electricity
BA,h0691,6.294440276769137,scr2003,dem,electricity
BA,h0692,6.268962524563424,scr2003,dem,electricity
BA,h0693,6.170531369241223,scr2003,dem,electricity
BA,h0694,6.176986595328425,scr2003,dem,electricity
BA,h0695,6.203805705804005,scr2003,dem,electricity
BA,h0696,6.212773752738247,scr2003,dem,electricity
BA,h0697,6.18059846171214,scr2003,dem,electricity
BA,h0698,6.17759280837156,scr2003,dem,electricity
BA,h0699,6.163594386480727,scr2003,dem,electricity
BA,h0700,6.164398700755797,scr2003,dem,electricity
BA,h0701,6.213409174815807,scr2003,dem,electricity
BA,h0702,6.379946247563205,scr2003,dem,electricity
BA,h0703,6.653210955804832,scr2003,dem,electricity
BA,h0704,6.928613368173464,scr2003,dem,electricity
BA,h0705,7.081435529133916,scr2003,dem,electricity
BA,h0706,7.0598800409686255,scr2003,dem,electricity
BA,h0707,6.920302707109083,scr2003,dem,electricity
BA,h0708,6.737738365986884,scr2003,dem,electricity
BA,h0709,6.538665377150209,scr2003,dem,electricity
BA,h0710,6.3432540720983415,scr2003,dem,electricity
BA,h0711,6.192773739899006,scr2003,dem,electricity
BA,h0712,6.192052255921905,scr2003,dem,electricity
BA,h0713,6.419465194577139,scr2003,dem,electricity
BA,h0714,6.7408093614933255,scr2003,dem,electricity
BA,h0715,6.896636166327294,scr2003,dem,electricity
BA,h0716,6.819390780882607,scr2003,dem,electricity
BA,h0717,6.670310921635747,scr2003,dem,electricity
BA,h0718,6.638313401656025,scr2003,dem,electricity
BA,h0719,6.633467192168063,scr2003,dem,electricity
BA,h0720,6.611348329765579,scr2003,dem,electricity
BE,h0001,20.86847739086147,scr2003,dem,electricity
BE,h0002,20.72278284655705,scr2003,dem,electricity
BE,h0003,20.568097695720333,scr2003,dem,electricity
BE,h0004,20.31428939710683,scr2003,dem,electricity
BE,h0005,20.217130555851373,scr2003,dem,electricity
BE,h0006,20.428141462915683,scr2003,dem,electricity
BE,h0007,20.78571107833953,scr2003,dem,electricity
BE,h0008,21.08438597015348,scr2003,dem,electricity
BE,h0009,21.10849947594855,scr2003,dem,electricity
BE,h0010,20.914679763483917,scr2003,dem,electricity
BE,h0011,20.673686254777767,scr2003,dem,electricity
BE,h0012,20.402525338441652,scr2003,dem,electricity
BE,h0013,20.12246665640872,scr2003,dem,electricity
BE,h0014,19.763038144253837,scr2003,dem,electricity
BE,h0015,19.4677253962408,scr2003,dem,electricity
BE,h0016,19.468861801551462,scr2003,dem,electricity
BE,h0017,19.941162319900155,scr2003,dem,electricity
BE,h0018,20.92222951539385,scr2003,dem,electricity
BE,h0019,21.548404387981126,scr2003,dem,electricity
BE,h0020,21.730581174931164,scr2003,dem,electricity
BE,h0021,21.52209848113873,scr2003,dem,electricity
BE,h0022,21.541642546973737,scr2003,dem,electricity
BE,h0023,21.660091650993078,scr2003,dem,electricity
BE,h0024,21.782988181256997,scr2003,dem,electricity
BE,h0025,22.15962880595176,scr2003,dem,electricity
BE,h0026,22.43520928204929,scr2003,dem,electricity
BE,h0027,22.51097336385936,scr2003,dem,electricity
BE,h0028,22.26789264426574,scr2003,dem,electricity
BE,h0029,22.248194555203188,scr2003,dem,electricity
BE,h0030,22.66417348409072,scr2003,dem,electricity
BE,h0031,23.52824658623567,scr2003,dem,electricity
BE,h0032,24.57345382198595,scr2003,dem,electricity
BE,h0033,25.37253865913351,scr2003,dem,electricity
BE,h0034,25.580014885621143,scr2003,dem,electricity
BE,h0035,25.315557839051884,scr2003,dem,electricity
BE,h0036,24.804710153500004,scr2003,dem,electricity
BE,h0037,24.20387207714278,scr2003,dem,electricity
BE,h0038,23.610241196963543,scr2003,dem,electricity
BE,h0039,23.132122338428985,scr2003,dem,electricity
BE,h0040,23.12263647137881,scr2003,dem,electricity
BE,h0041,23.629014274021813,scr2003,dem,electricity
BE,h0042,24.665744169883336,scr2003,dem,electricity
BE,h0043,25.237622915154954,scr2003,dem,electricity
BE,h0044,25.11261395759476,scr2003,dem,electricity
BE,h0045,24.423517752663688,scr2003,dem,electricity
BE,h0046,23.936650299825953,scr2003,dem,electricity
BE,h0047,23.787913226909613,scr2003,dem,electricity
BE,h0048,23.744628164942334,scr2003,dem,electricity
BE,h0049,23.62337529848318,scr2003,dem,electricity
BE,h0050,23.390566269463683,scr2003,dem,electricity
BE,h0051,23.027728658546263,scr2003,dem,electricity
BE,h0052,22.76463836136986,scr2003,dem,electricity
BE,h0053,22.733200957070405,scr2003,dem,electricity
BE,h0054,23.13114039291,scr2003,dem,electricity
BE,h0055,23.98864420591295,scr2003,dem,electricity
BE,h0056,25.021034772648836,scr2003,dem,electricity
BE,h0057,25.814123306732178,scr2003,dem,electricity
BE,h0058,26.0045310857976,scr2003,dem,electricity
BE,h0059,25.73007275063292,scr2003,dem,electricity
BE,h0060,25.193203366572003,scr2003,dem,electricity
BE,h0061,24.564824085269784,scr2003,dem,electricity
BE,h0062,23.948707772243043,scr2003,dem,electricity
BE,h0063,23.459036187462882,scr2003,dem,electricity
BE,h0064,23.420375111695137,scr2003,dem,electricity
BE,h0065,23.906289684396942,scr2003,dem,electricity
BE,h0066,24.898701986514602,scr2003,dem,electricity
BE,h0067,25.43539669811661,scr2003,dem,electricity
BE,h0068,25.253614031421044,scr2003,dem,electricity
BE,h0069,24.554368821625474,scr2003,dem,electricity
BE,h0070,24.09105763881307,scr2003,dem,electricity
BE,h0071,24.02000109824764,scr2003,dem,electricity
BE,h0072,24.07013138683749,scr2003,dem,electricity
BE,h0073,23.79107675957982,scr2003,dem,electricity
BE,h0074,23.36222214790964,scr2003,dem,electricity
BE,h0075,22.75955680217403,scr2003,dem,electricity
BE,h0076,22.45740792021696,scr2003,dem,electricity
BE,h0077,22.32790947409715,scr2003,dem,electricity
BE,h0078,22.54317623683253,scr2003,dem,electricity
BE,h0079,22.92579257375606,scr2003,dem,electricity
BE,h0080,23.240722413316078,scr2003,dem,electricity
BE,h0081,23.240781834396074,scr2003,dem,electricity
BE,h0082,22.98361927571152,scr2003,dem,electricity
BE,h0083,22.656948557146862,scr2003,dem,electricity
BE,h0084,22.294712035974165,scr2003,dem,electricity
BE,h0085,21.927354027918174,scr2003,dem,electricity
BE,h0086,21.490092757153594,scr2003,dem,electricity
BE,h0087,21.14223995504313,scr2003,dem,electricity
BE,h0088,21.145327454859224,scr2003,dem,electricity
BE,h0089,21.688939997997377,scr2003,dem,electricity
BE,h0090,22.754550685229997,scr2003,dem,electricity
BE,h0091,23.406951924437767,scr2003,dem,electricity
BE,h0092,23.544125751592222,scr2003,dem,electricity
BE,h0093,23.29057582715608,scr2003,dem,electricity
BE,h0094,23.30915623179331,scr2003,dem,electricity
BE,h0095,23.448225663729747,scr2003,dem,electricity
BE,h0096,23.59796982718226,scr2003,dem,electricity
BE,h0097,23.656368598333362,scr2003,dem,electricity
BE,h0098,23.618616867984667,scr2003,dem,electricity
BE,h0099,23.376475450281763,scr2003,dem,electricity
BE,h0100,23.118524125698222,scr2003,dem,electricity
BE,h0101,23.04294919093141,scr2003,dem,electricity
BE,h0102,23.309103623795384,scr2003,dem,electricity
BE,h0103,23.846101762990013,scr2003,dem,electricity
BE,h0104,24.344134788727846,scr2003,dem,electricity
BE,h0105,24.599970327013406,scr2003,dem,electricity
BE,h0106,24.525116600772485,scr2003,dem,electricity
BE,h0107,24.32238873036998,scr2003,dem,electricity
BE,h0108,23.981510847633835,scr2003,dem,electricity
BE,h0109,23.579506789893184,scr2003,dem,electricity
BE,h0110,23.02411759044374,scr2003,dem,electricity
BE,h0111,22.513469808956778,scr2003,dem,electricity
BE,h0112,22.35130227194302,scr2003,dem,electricity
BE,h0113,22.823548953474038,scr2003,dem,electricity
BE,h0114,23.87407701605713,scr2003,dem,electricity
BE,h0115,24.520763724045455,scr2003,dem,electricity
BE,h0116,24.48456552335284,scr2003,dem,electricity
BE,h0117,23.96234871864717,scr2003,dem,electricity
BE,h0118,23.6487217656528,scr2003,dem,electricity
BE,h0119,23.572613476376276,scr2003,dem,electricity
BE,h0120,23.526694262232464,scr2003,dem,electricity
BE,h0121,23.472446806734588,scr2003,dem,electricity
BE,h0122,23.35402661353132,scr2003,dem,electricity
BE,h0123,23.079955931214457,scr2003,dem,electricity
BE,h0124,22.78481580354857,scr2003,dem,electricity
BE,h0125,22.70694824311516,scr2003,dem,electricity
BE,h0126,23.08222213831962,scr2003,dem,electricity
BE,h0127,23.926844857013812,scr2003,dem,electricity
BE,h0128,24.926567157050936,scr2003,dem,electricity
BE,h0129,25.65559329908899,scr2003,dem,electricity
BE,h0130,25.778311457399823,scr2003,dem,electricity
BE,h0131,25.45544259884805,scr2003,dem,electricity
BE,h0132,24.881710576029207,scr2003,dem,electricity
BE,h0133,24.23140673255864,scr2003,dem,electricity
BE,h0134,23.584403859793657,scr2003,dem,electricity
BE,h0135,23.066005202843996,scr2003,dem,electricity
BE,h0136,22.982737198883378,scr2003,dem,electricity
BE,h0137,23.42548243869367,scr2003,dem,electricity
BE,h0138,24.406495282438595,scr2003,dem,electricity
BE,h0139,24.952915234460374,scr2003,dem,electricity
BE,h0140,24.79429600109768,scr2003,dem,electricity
BE,h0141,24.062694554554177,scr2003,dem,electricity
BE,h0142,23.529236354257897,scr2003,dem,electricity
BE,h0143,23.327844254425216,scr2003,dem,electricity
BE,h0144,23.2167921283889,scr2003,dem,electricity
BE,h0145,23.00522160602261,scr2003,dem,electricity
BE,h0146,22.693345480751944,scr2003,dem,electricity
BE,h0147,22.259051017799386,scr2003,dem,electricity
BE,h0148,21.94807087853658,scr2003,dem,electricity
BE,h0149,21.86214171869184,scr2003,dem,electricity
BE,h0150,22.20886092838377,scr2003,dem,electricity
BE,h0151,22.991008958560556,scr2003,dem,electricity
BE,h0152,23.939723390081223,scr2003,dem,electricity
BE,h0153,24.669189461689648,scr2003,dem,electricity
BE,h0154,24.840456147010503,scr2003,dem,electricity
BE,h0155,24.57642841974573,scr2003,dem,electricity
BE,h0156,24.046219785534177,scr2003,dem,electricity
BE,h0157,23.422549575600762,scr2003,dem,electricity
BE,h0158,22.799924083787907,scr2003,dem,electricity
BE,h0159,22.298234347691324,scr2003,dem,electricity
BE,h0160,22.240569501579873,scr2003,dem,electricity
BE,h0161,22.651395372905235,scr2003,dem,electricity
BE,h0162,23.589367821065736,scr2003,dem,electricity
BE,h0163,24.09067140028392,scr2003,dem,electricity
BE,h0164,23.946736537963986,scr2003,dem,electricity
BE,h0165,23.22879972732138,scr2003,dem,electricity
BE,h0166,22.687461389356635,scr2003,dem,electricity
BE,h0167,22.470042405653352,scr2003,dem,electricity
BE,h0168,22.34783153460341,scr2003,dem,electricity
BE,h0169,22.12790915807213,scr2003,dem,electricity
BE,h0170,21.800807862026844,scr2003,dem,electricity
BE,h0171,21.35713773946915,scr2003,dem,electricity
BE,h0172,21.040792324937545,scr2003,dem,electricity
BE,h0173,20.944815278109374,scr2003,dem,electricity
BE,h0174,21.262634053151718,scr2003,dem,electricity
BE,h0175,22.00505322710366,scr2003,dem,electricity
BE,h0176,22.925765833389235,scr2003,dem,electricity
BE,h0177,23.652771330123024,scr2003,dem,electricity
BE,h0178,23.841331406309475,scr2003,dem,electricity
BE,h0179,23.595547177410385,scr2003,dem,electricity
BE,h0180,23.09546092659589,scr2003,dem,electricity
BE,h0181,22.519599616433705,scr2003,dem,electricity
BE,h0182,21.941440566017874,scr2003,dem,electricity
BE,h0183,21.4610409497998,scr2003,dem,electricity
BE,h0184,21.3891951467428,scr2003,dem,electricity
BE,h0185,21.749623018916953,scr2003,dem,electricity
BE,h0186,22.62326651274391,scr2003,dem,electricity
BE,h0187,23.08506057206174,scr2003,dem,electricity
BE,h0188,22.948948639578298,scr2003,dem,electricity
BE,h0189,22.259448796325508,scr2003,dem,electricity
BE,h0190,21.728414000411444,scr2003,dem,electricity
BE,h0191,21.50435317987696,scr2003,dem,electricity
BE,h0192,21.361023213571794,scr2003,dem,electricity
BE,h0193,21.111305835507558,scr2003,dem,electricity
BE,h0194,20.754883478075556,scr2003,dem,electricity
BE,h0195,20.293689900514355,scr2003,dem,electricity
BE,h0196,19.968553067116602,scr2003,dem,electricity
BE,h0197,19.85151727645673,scr2003,dem,electricity
BE,h0198,20.128071041262963,scr2003,dem,electricity
BE,h0199,20.825814939273602,scr2003,dem,electricity
BE,h0200,21.71375143090671,scr2003,dem,electricity
BE,h0201,22.409299941131437,scr2003,dem,electricity
BE,h0202,22.573927542270436,scr2003,dem,electricity
BE,h0203,22.30883651995071,scr2003,dem,electricity
BE,h0204,21.817312593578464,scr2003,dem,electricity
BE,h0205,21.242423800644165,scr2003,dem,electricity
BE,h0206,20.670038486665675,scr2003,dem,electricity
BE,h0207,20.17829659535245,scr2003,dem,electricity
BE,h0208,20.0619998517284,scr2003,dem,electricity
BE,h0209,20.331845571260693,scr2003,dem,electricity
BE,h0210,21.103149772210454,scr2003,dem,electricity
BE,h0211,21.52104326281752,scr2003,dem,electricity
BE,h0212,21.383717643076736,scr2003,dem,electricity
BE,h0213,20.684141117331894,scr2003,dem,electricity
BE,h0214,20.096770096296574,scr2003,dem,electricity
BE,h0215,19.80061687868768,scr2003,dem,electricity
BE,h0216,19.590666189669307,scr2003,dem,electricity
BE,h0217,19.300958742674528,scr2003,dem,electricity
BE,h0218,18.889110062279833,scr2003,dem,electricity
BE,h0219,18.38864683315128,scr2003,dem,electricity
BE,h0220,18.0081272163897,scr2003,dem,electricity
BE,h0221,17.82825990084565,scr2003,dem,electricity
BE,h0222,17.99373232277931,scr2003,dem,electricity
BE,h0223,18.56707251005909,scr2003,dem,electricity
BE,h0224,19.336822044516495,scr2003,dem,electricity
BE,h0225,19.977059571399295,scr2003,dem,electricity
BE,h0226,20.13586314256949,scr2003,dem,electricity
BE,h0227,19.912806076727126,scr2003,dem,electricity
BE,h0228,19.46585028880475,scr2003,dem,electricity
BE,h0229,18.939450169617594,scr2003,dem,electricity
BE,h0230,18.416157946028296,scr2003,dem,electricity
BE,h0231,17.954637809234875,scr2003,dem,electricity
BE,h0232,17.774092448519053,scr2003,dem,electricity
BE,h0233,17.88592865732594,scr2003,dem,electricity
BE,h0234,18.458851950601822,scr2003,dem,electricity
BE,h0235,18.783122689147486,scr2003,dem,electricity
BE,h0236,18.647650717307545,scr2003,dem,electricity
BE,h0237,18.00154856596942,scr2003,dem,electricity
BE,h0238,17.435853528430794,scr2003,dem,electricity
BE,h0239,17.18407377054206,scr2003,dem,electricity
BE,h0240,17.027388689710627,scr2003,dem,electricity
BE,h0241,16.78996325409138,scr2003,dem,electricity
BE,h0242,16.387848823703496,scr2003,dem,electricity
BE,h0243,15.884811213030392,scr2003,dem,electricity
BE,h0244,15.49226217842509,scr2003,dem,electricity
BE,h0245,15.258267609938319,scr2003,dem,electricity
BE,h0246,15.271373564710679,scr2003,dem,electricity
BE,h0247,15.500600457097697,scr2003,dem,electricity
BE,h0248,15.83555965397455,scr2003,dem,electricity
BE,h0249,16.195282552029898,scr2003,dem,electricity
BE,h0250,16.427781214885062,scr2003,dem,electricity
BE,h0251,16.538633706991842,scr2003,dem,electricity
BE,h0252,16.4455751792299,scr2003,dem,electricity
BE,h0253,16.22565224619522,scr2003,dem,electricity
BE,h0254,15.893499364144017,scr2003,dem,electricity
BE,h0255,15.56967354067124,scr2003,dem,electricity
BE,h0256,15.436934614510196,scr2003,dem,electricity
BE,h0257,15.6034334695862,scr2003,dem,electricity
BE,h0258,16.259187284900094,scr2003,dem,electricity
BE,h0259,16.75742384885566,scr2003,dem,electricity
BE,h0260,16.855104241084938,scr2003,dem,electricity
BE,h0261,16.45454256057772,scr2003,dem,electricity
BE,h0262,16.081603027661355,scr2003,dem,electricity
BE,h0263,15.924461151990318,scr2003,dem,electricity
BE,h0264,15.8569502241558,scr2003,dem,electricity
BE,h0265,15.737924232935821,scr2003,dem,electricity
BE,h0266,15.534692377487758,scr2003,dem,electricity
BE,h0267,15.22220089729101,scr2003,dem,electricity
BE,h0268,14.97864048296696,scr2003,dem,electricity
BE,h0269,14.867016880382852,scr2003,dem,electricity
BE,h0270,14.977842179357033,scr2003,dem,electricity
BE,h0271,15.278582706259172,scr2003,dem,electricity
BE,h0272,15.636781199212432,scr2003,dem,electricity
BE,h0273,15.967228048167456,scr2003,dem,electricity
BE,h0274,16.17184511027816,scr2003,dem,electricity
BE,h0275,16.31941539669044,scr2003,dem,electricity
BE,h0276,16.364861591368623,scr2003,dem,electricity
BE,h0277,16.319693390079415,scr2003,dem,electricity
BE,h0278,16.08231671454477,scr2003,dem,electricity
BE,h0279,15.77059963320826,scr2003,dem,electricity
BE,h0280,15.611077118723852,scr2003,dem,electricity
BE,h0281,15.782556759986278,scr2003,dem,electricity
BE,h0282,16.465158108774773,scr2003,dem,electricity
BE,h0283,17.05994665966067,scr2003,dem,electricity
BE,h0284,17.33908965616715,scr2003,dem,electricity
BE,h0285,17.148297678771076,scr2003,dem,electricity
BE,h0286,16.886649288707623,scr2003,dem,electricity
BE,h0287,16.73037135372184,scr2003,dem,electricity
BE,h0288,16.574424500665337,scr2003,dem,electricity
BE,h0289,16.311049087005507,scr2003,dem,electricity
BE,h0290,16.004916905868765,scr2003,dem,electricity
BE,h0291,15.66716148579875,scr2003,dem,electricity
BE,h0292,15.486565358035929,scr2003,dem,electricity
BE,h0293,15.489035177798826,scr2003,dem,electricity
BE,h0294,15.852978452849669,scr2003,dem,electricity
BE,h0295,16.700444152571173,scr2003,dem,electricity
BE,h0296,17.798728606565103,scr2003,dem,electricity
BE,h0297,18.692811673564243,scr2003,dem,electricity
BE,h0298,19.027018239712405,scr2003,dem,electricity
BE,h0299,18.90446737830785,scr2003,dem,electricity
BE,h0300,18.603310603878246,scr2003,dem,electricity
BE,h0301,18.2265256397148,scr2003,dem,electricity
BE,h0302,17.876873780834675,scr2003,dem,electricity
BE,h0303,17.588469814255124,scr2003,dem,electricity
BE,h0304,17.58911207426816,scr2003,dem,electricity
BE,h0305,17.86869879878519,scr2003,dem,electricity
BE,h0306,18.614234191843025,scr2003,dem,electricity
BE,h0307,19.130379738275572,scr2003,dem,electricity
BE,h0308,19.17647884378823,scr2003,dem,electricity
BE,h0309,18.68031415503359,scr2003,dem,electricity
BE,h0310,18.212164485688213,scr2003,dem,electricity
BE,h0311,18.016264654361763,scr2003,dem,electricity
BE,h0312,17.888340060319063,scr2003,dem,electricity
BE,h0313,17.697824889384975,scr2003,dem,electricity
BE,h0314,17.415236525965696,scr2003,dem,electricity
BE,h0315,17.09278484510622,scr2003,dem,electricity
BE,h0316,16.910574942286818,scr2003,dem,electricity
BE,h0317,16.911153698345714,scr2003,dem,electricity
BE,h0318,17.266209707213115,scr2003,dem,electricity
BE,h0319,18.072021956609532,scr2003,dem,electricity
BE,h0320,19.146709320442127,scr2003,dem,electricity
BE,h0321,20.03125599945299,scr2003,dem,electricity
BE,h0322,20.358996179992477,scr2003,dem,electricity
BE,h0323,20.21146126799873,scr2003,dem,electricity
BE,h0324,19.875206806070107,scr2003,dem,electricity
BE,h0325,19.46783249689855,scr2003,dem,electricity
BE,h0326,19.097134239072428,scr2003,dem,electricity
BE,h0327,18.81341367234309,scr2003,dem,electricity
BE,h0328,18.88248592994999,scr2003,dem,electricity
BE,h0329,19.27761348806737,scr2003,dem,electricity
BE,h0330,20.15656592928632,scr2003,dem,electricity
BE,h0331,20.7272759679719,scr2003,dem,electricity
BE,h0332,20.781700346256105,scr2003,dem,electricity
BE,h0333,20.28767659626143,scr2003,dem,electricity
BE,h0334,19.86947242592181,scr2003,dem,electricity
BE,h0335,19.73026137055294,scr2003,dem,electricity
BE,h0336,19.66596077277604,scr2003,dem,electricity
BE,h0337,19.545092997629947,scr2003,dem,electricity
BE,h0338,19.338475894753756,scr2003,dem,electricity
BE,h0339,19.07029918983427,scr2003,dem,electricity
BE,h0340,18.927517040221417,scr2003,dem,electricity
BE,h0341,18.97871396586631,scr2003,dem,electricity
BE,h0342,19.41186799114821,scr2003,dem,electricity
BE,h0343,20.312087990619045,scr2003,dem,electricity
BE,h0344,21.475099031087005,scr2003,dem,electricity
BE,h0345,22.401392382809853,scr2003,dem,electricity
BE,h0346,22.712067633982464,scr2003,dem,electricity
BE,h0347,22.495671668000295,scr2003,dem,electricity
BE,h0348,22.08105020570493,scr2003,dem,electricity
BE,h0349,21.606125833086168,scr2003,dem,electricity
BE,h0350,21.169756454420533,scr2003,dem,electricity
BE,h0351,20.827159576090057,scr2003,dem,electricity
BE,h0352,20.886103801487028,scr2003,dem,electricity
BE,h0353,21.347678708769983,scr2003,dem,electricity
BE,h0354,22.29170409515265,scr2003,dem,electricity
BE,h0355,22.85010211773721,scr2003,dem,electricity
BE,h0356,22.809773476147896,scr2003,dem,electricity
BE,h0357,22.239475845312807,scr2003,dem,electricity
BE,h0358,21.79687717567188,scr2003,dem,electricity
BE,h0359,21.652902863992725,scr2003,dem,electricity
BE,h0360,21.578624202668813,scr2003,dem,electricity
BE,h0361,21.43637968186108,scr2003,dem,electricity
BE,h0362,21.206438551793298,scr2003,dem,electricity
BE,h0363,20.894608230255024,scr2003,dem,electricity
BE,h0364,20.698993196384862,scr2003,dem,electricity
BE,h0365,20.706909610314003,scr2003,dem,electricity
