region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,20.27554280840096,scr2009,dem,electricity
ES,h0269,19.2867759016,scr2009,dem,electricity
ES,h0270,18.78367398493391,scr2009,dem,electricity
ES,h0271,20.712569198137135,scr2009,dem,electricity
ES,h0272,23.79285741223055,scr2009,dem,electricity
ES,h0273,27.93835553434617,scr2009,dem,electricity
ES,h0274,30.55129999250043,scr2009,dem,electricity
ES,h0275,32.55105547432082,scr2009,dem,electricity
ES,h0276,33.63966609460283,scr2009,dem,electricity
ES,h0277,32.63907152461641,scr2009,dem,electricity
ES,h0278,31.349269608765756,scr2009,dem,electricity
ES,h0279,29.558555287102703,scr2009,dem,electricity
ES,h0280,28.864460752546247,scr2009,dem,electricity
ES,h0281,27.685069307603765,scr2009,dem,electricity
ES,h0282,26.639925613963126,scr2009,dem,electricity
ES,h0283,28.467038799448442,scr2009,dem,electricity
ES,h0284,30.5110378777223,scr2009,dem,electricity
ES,h0285,32.69748337984812,scr2009,dem,electricity
ES,h0286,32.81679703778825,scr2009,dem,electricity
ES,h0287,32.67217701439566,scr2009,dem,electricity
ES,h0288,31.409766013923704,scr2009,dem,electricity
FI,h0241,9.098373449520095,scr2009,dem,electricity
FI,h0242,8.163704692364767,scr2009,dem,electricity
FI,h0243,7.327167373571686,scr2009,dem,electricity
FI,h0244,7.235474687420183,scr2009,dem,electricity
FI,h0245,7.214100684225575,scr2009,dem,electricity
FI,h0246,7.291617508404598,scr2009,dem,electricity
FI,h0247,7.601310178108682,scr2009,dem,electricity
FI,h0248,8.152665361128982,scr2009,dem,electricity
FI,h0249,8.706181583363396,scr2009,dem,electricity
FI,h0250,8.971217555944854,scr2009,dem,electricity
FI,h0251,8.949910357554883,scr2009,dem,electricity
FI,h0252,8.82632966219819,scr2009,dem,electricity
FI,h0253,8.315189931680461,scr2009,dem,electricity
FI,h0254,7.813393429022756,scr2009,dem,electricity
FI,h0255,7.338954271480044,scr2009,dem,electricity
FI,h0256,7.283279373341622,scr2009,dem,electricity
FI,h0257,7.276698236241858,scr2009,dem,electricity
FI,h0258,7.296486830978893,scr2009,dem,electricity
FI,h0259,7.382175424041356,scr2009,dem,electricity
FI,h0260,7.422428205003523,scr2009,dem,electricity
FI,h0261,7.446036362507044,scr2009,dem,electricity
FI,h0262,7.380424046381691,scr2009,dem,electricity
FI,h0263,7.291112954904541,scr2009,dem,electricity
FI,h0264,7.109891992303902,scr2009,dem,electricity
FI,h0265,6.6566849597640445,scr2009,dem,electricity
FI,h0266,6.213436539641967,scr2009,dem,electricity
FI,h0267,5.84790929179899,scr2009,dem,electricity
FI,h0268,5.742514928718646,scr2009,dem,electricity
FI,h0269,5.666032272401959,scr2009,dem,electricity
FI,h0270,5.6226529277369295,scr2009,dem,electricity
FI,h0271,5.88264842422122,scr2009,dem,electricity
FI,h0272,6.393397618713728,scr2009,dem,electricity
FI,h0273,7.016630969829208,scr2009,dem,electricity
FI,h0274,7.324565364302508,scr2009,dem,electricity
FI,h0275,7.394070382706717,scr2009,dem,electricity
FI,h0276,7.356360584124637,scr2009,dem,electricity
FI,h0277,7.174689774619337,scr2009,dem,electricity
FI,h0278,6.9832934519461665,scr2009,dem,electricity
FI,h0279,6.791238178813252,scr2009,dem,electricity
FI,h0280,6.7386497491300394,scr2009,dem,electricity
FI,h0281,6.702285569457336,scr2009,dem,electricity
FI,h0282,6.712786321355487,scr2009,dem,electricity
FI,h0283,6.752721569699739,scr2009,dem,electricity
FI,h0284,6.780097256171596,scr2009,dem,electricity
FI,h0285,6.763820752812424,scr2009,dem,electricity
FI,h0286,6.710956019915076,scr2009,dem,electricity
FI,h0287,6.619459399920794,scr2009,dem,electricity
FI,h0288,6.472372746026949,scr2009,dem,electricity
FR,h0241,36.23721865571667,scr2009,dem,electricity
FR,h0242,32.80658760625367,scr2009,dem,electricity
FR,h0243,29.364034118649112,scr2009,dem,electricity
FR,h0244,28.12231864159053,scr2009,dem,electricity
FR,h0245,27.330591662180385,scr2009,dem,electricity
FR,h0246,27.85971329764291,scr2009,dem,electricity
FR,h0247,30.89325172947988,scr2009,dem,electricity
FR,h0248,35.09901694782209,scr2009,dem,electricity
FR,h0249,39.208605935737104,scr2009,dem,electricity
FR,h0250,41.43634138575543,scr2009,dem,electricity
FR,h0251,42.610684470087904,scr2009,dem,electricity
FR,h0252,43.47204042031498,scr2009,dem,electricity
FR,h0253,41.51538263109617,scr2009,dem,electricity
FR,h0254,38.38376421434239,scr2009,dem,electricity
FR,h0255,34.56220975272744,scr2009,dem,electricity
FR,h0256,32.650726159005856,scr2009,dem,electricity
FR,h0257,31.555036244138275,scr2009,dem,electricity
FR,h0258,31.1765505616549,scr2009,dem,electricity
FR,h0259,33.60969514580983,scr2009,dem,electricity
FR,h0260,35.96446080330664,scr2009,dem,electricity
FR,h0261,37.53605668502303,scr2009,dem,electricity
FR,h0262,36.678395311282706,scr2009,dem,electricity
FR,h0263,37.009570952380884,scr2009,dem,electricity
FR,h0264,37.63860851348924,scr2009,dem,electricity
FR,h0265,36.303925935182974,scr2009,dem,electricity
FR,h0266,33.787547688801105,scr2009,dem,electricity
FR,h0267,31.03226158632801,scr2009,dem,electricity
FR,h0268,29.472839413023447,scr2009,dem,electricity
FR,h0269,28.117039613829192,scr2009,dem,electricity
FR,h0270,27.32880602134951,scr2009,dem,electricity
FR,h0271,29.61827408991608,scr2009,dem,electricity
FR,h0272,33.30511196284992,scr2009,dem,electricity
FR,h0273,38.11041334302408,scr2009,dem,electricity
FR,h0274,40.569927588707316,scr2009,dem,electricity
FR,h0275,42.10769652678839,scr2009,dem,electricity
FR,h0276,43.078622037888934,scr2009,dem,electricity
FR,h0277,41.46813379070696,scr2009,dem,electricity
FR,h0278,38.79993665234985,scr2009,dem,electricity
FR,h0279,35.532688194647825,scr2009,dem,electricity
FR,h0280,33.877267339476994,scr2009,dem,electricity
FR,h0281,32.72378565037539,scr2009,dem,electricity
FR,h0282,32.05786468206523,scr2009,dem,electricity
FR,h0283,34.49369552428954,scr2009,dem,electricity
FR,h0284,36.94707824675946,scr2009,dem,electricity
FR,h0285,38.52627806221683,scr2009,dem,electricity
FR,h0286,37.15036767089464,scr2009,dem,electricity
FR,h0287,37.21807840558088,scr2009,dem,electricity
FR,h0288,37.66944886833192,scr2009,dem,electricity
GR,h0241,4.691869359211937,scr2009,dem,electricity
GR,h0242,4.06212375128421,scr2009,dem,electricity
GR,h0243,3.6381174277100268,scr2009,dem,electricity
GR,h0244,3.5344466408743545,scr2009,dem,electricity
GR,h0245,3.5035640728347204,scr2009,dem,electricity
GR,h0246,3.5490790502704206,scr2009,dem,electricity
GR,h0247,3.832233777743769,scr2009,dem,electricity
GR,h0248,4.330947544636803,scr2009,dem,electricity
GR,h0249,4.901237426278989,scr2009,dem,electricity
GR,h0250,5.260901665036943,scr2009,dem,electricity
GR,h0251,5.364288243685614,scr2009,dem,electricity
GR,h0252,5.421697284835767,scr2009,dem,electricity
GR,h0253,5.2125036448661355,scr2009,dem,electricity
GR,h0254,4.919795318449005,scr2009,dem,electricity
GR,h0255,4.482917778052556,scr2009,dem,electricity
GR,h0256,4.226393886129445,scr2009,dem,electricity
GR,h0257,4.037981192330932,scr2009,dem,electricity
GR,h0258,3.9640696845363337,scr2009,dem,electricity
GR,h0259,4.278814417990463,scr2009,dem,electricity
GR,h0260,4.694936451997869,scr2009,dem,electricity
GR,h0261,5.27067177948784,scr2009,dem,electricity
GR,h0262,5.559124891629091,scr2009,dem,electricity
GR,h0263,5.679058934950056,scr2009,dem,electricity
GR,h0264,5.378021903196794,scr2009,dem,electricity
GR,h0265,4.761688242558044,scr2009,dem,electricity
GR,h0266,4.16639017791079,scr2009,dem,electricity
GR,h0267,3.765117561584187,scr2009,dem,electricity
GR,h0268,3.5923324444162077,scr2009,dem,electricity
GR,h0269,3.5021211629706825,scr2009,dem,electricity
GR,h0270,3.4185114241766352,scr2009,dem,electricity
GR,h0271,3.69940861335138,scr2009,dem,electricity
GR,h0272,4.225422253663167,scr2009,dem,electricity
GR,h0273,4.914631008324223,scr2009,dem,electricity
GR,h0274,5.2820005918340485,scr2009,dem,electricity
GR,h0275,5.400544454357767,scr2009,dem,electricity
GR,h0276,5.4709108287184005,scr2009,dem,electricity
GR,h0277,5.373028945999161,scr2009,dem,electricity
GR,h0278,5.226721097520905,scr2009,dem,electricity
GR,h0279,4.956364767617334,scr2009,dem,electricity
GR,h0280,4.777218899409462,scr2009,dem,electricity
GR,h0281,4.641872711652809,scr2009,dem,electricity
GR,h0282,4.591322309888259,scr2009,dem,electricity
GR,h0283,4.75720980925839,scr2009,dem,electricity
GR,h0284,4.990711113968366,scr2009,dem,electricity
GR,h0285,5.3256332184264075,scr2009,dem,electricity
GR,h0286,5.592649672128909,scr2009,dem,electricity
GR,h0287,5.710402971821932,scr2009,dem,electricity
GR,h0288,5.461409402560095,scr2009,dem,electricity
HR,h0241,1.6926349642484515,scr2009,dem,electricity
HR,h0242,1.4900966215037401,scr2009,dem,electricity
HR,h0243,1.3529805462843605,scr2009,dem,electricity
HR,h0244,1.319272357697094,scr2009,dem,electricity
HR,h0245,1.3092215494568054,scr2009,dem,electricity
HR,h0246,1.3240329803013378,scr2009,dem,electricity
HR,h0247,1.4182111878803283,scr2009,dem,electricity
HR,h0248,1.58204717077079,scr2009,dem,electricity
HR,h0249,1.7682682760513002,scr2009,dem,electricity
HR,h0250,1.8840143591873202,scr2009,dem,electricity
HR,h0251,1.9172728100201404,scr2009,dem,electricity
HR,h0252,1.935500274937337,scr2009,dem,electricity
HR,h0253,1.9111719290848006,scr2009,dem,electricity
HR,h0254,1.860655789228565,scr2009,dem,electricity
HR,h0255,1.7646031586165583,scr2009,dem,electricity
HR,h0256,1.6890946101707602,scr2009,dem,electricity
HR,h0257,1.6409770593581672,scr2009,dem,electricity
HR,h0258,1.6307750229138336,scr2009,dem,electricity
HR,h0259,1.6817337703053101,scr2009,dem,electricity
HR,h0260,1.7571388923654316,scr2009,dem,electricity
HR,h0261,1.8784288317558402,scr2009,dem,electricity
HR,h0262,1.9703996786910432,scr2009,dem,electricity
HR,h0263,2.008574873364943,scr2009,dem,electricity
HR,h0264,1.9126827910915813,scr2009,dem,electricity
HR,h0265,1.7155682071419196,scr2009,dem,electricity
HR,h0266,1.5240428092751148,scr2009,dem,electricity
HR,h0267,1.3942096143891654,scr2009,dem,electricity
HR,h0268,1.3380996842114388,scr2009,dem,electricity
HR,h0269,1.308751843246565,scr2009,dem,electricity
HR,h0270,1.2815179112044395,scr2009,dem,electricity
HR,h0271,1.3728866991556576,scr2009,dem,electricity
HR,h0272,1.5430904924343163,scr2009,dem,electricity
HR,h0273,1.7645868505455795,scr2009,dem,electricity
HR,h0274,1.8820452020374239,scr2009,dem,electricity
HR,h0275,1.9198654302398501,scr2009,dem,electricity
HR,h0276,1.9422970780173654,scr2009,dem,electricity
HR,h0277,1.9057696182046175,scr2009,dem,electricity
HR,h0278,1.852904191043205,scr2009,dem,electricity
HR,h0279,1.7596271126452974,scr2009,dem,electricity
HR,h0280,1.7000163691775325,scr2009,dem,electricity
HR,h0281,1.6549274071271158,scr2009,dem,electricity
HR,h0282,1.6376683847391273,scr2009,dem,electricity
HR,h0283,1.6917274529497994,scr2009,dem,electricity
HR,h0284,1.7679195145834394,scr2009,dem,electricity
HR,h0285,1.8767476565321513,scr2009,dem,electricity
HR,h0286,1.9626662554311678,scr2009,dem,electricity
HR,h0287,2.001221984764756,scr2009,dem,electricity
HR,h0288,1.9233641992697101,scr2009,dem,electricity
HU,h0241,3.5969169923482736,scr2009,dem,electricity
HU,h0242,3.2785034024235777,scr2009,dem,electricity
HU,h0243,2.9688209600013487,scr2009,dem,electricity
HU,h0244,2.90414583555293,scr2009,dem,electricity
HU,h0245,2.8856710449597527,scr2009,dem,electricity
HU,h0246,2.940613132857589,scr2009,dem,electricity
HU,h0247,3.4547875341165755,scr2009,dem,electricity
HU,h0248,4.051225576768553,scr2009,dem,electricity
HU,h0249,4.62502858153753,scr2009,dem,electricity
HU,h0250,4.687353144314445,scr2009,dem,electricity
HU,h0251,4.664392679591758,scr2009,dem,electricity
HU,h0252,4.638046201801263,scr2009,dem,electricity
HU,h0253,4.575214771482676,scr2009,dem,electricity
HU,h0254,4.499386044158985,scr2009,dem,electricity
HU,h0255,4.432978733789717,scr2009,dem,electricity
HU,h0256,4.433176421614515,scr2009,dem,electricity
HU,h0257,4.496697837862282,scr2009,dem,electricity
HU,h0258,4.569311659388689,scr2009,dem,electricity
HU,h0259,4.319011222872146,scr2009,dem,electricity
HU,h0260,4.043735846280363,scr2009,dem,electricity
HU,h0261,3.794500109250758,scr2009,dem,electricity
HU,h0262,3.818583383641415,scr2009,dem,electricity
HU,h0263,3.775691303915116,scr2009,dem,electricity
HU,h0264,3.664287270400217,scr2009,dem,electricity
HU,h0265,3.4212147878515564,scr2009,dem,electricity
HU,h0266,3.2089279114130997,scr2009,dem,electricity
HU,h0267,3.0083208334987717,scr2009,dem,electricity
HU,h0268,2.9315507568103536,scr2009,dem,electricity
HU,h0269,2.8797390193613235,scr2009,dem,electricity
HU,h0270,2.8485637373345716,scr2009,dem,electricity
HU,h0271,3.0778550939931284,scr2009,dem,electricity
HU,h0272,3.3923154216666456,scr2009,dem,electricity
HU,h0273,3.7395281583630506,scr2009,dem,electricity
HU,h0274,3.832891373898656,scr2009,dem,electricity
HU,h0275,3.860049602186719,scr2009,dem,electricity
HU,h0276,3.8929635564867247,scr2009,dem,electricity
HU,h0277,3.8012632670159716,scr2009,dem,electricity
HU,h0278,3.679729775535636,scr2009,dem,electricity
HU,h0279,3.5348213053616613,scr2009,dem,electricity
HU,h0280,3.4925919899262317,scr2009,dem,electricity
HU,h0281,3.4661924120444523,scr2009,dem,electricity
HU,h0282,3.4360190127975785,scr2009,dem,electricity
HU,h0283,3.5716001177332144,scr2009,dem,electricity
HU,h0284,3.715339621694391,scr2009,dem,electricity
HU,h0285,3.887641717711596,scr2009,dem,electricity
HU,h0286,3.897144922475644,scr2009,dem,electricity
HU,h0287,3.847884691724098,scr2009,dem,electricity
HU,h0288,3.747086768703032,scr2009,dem,electricity
IE,h0241,2.8179846407727114,scr2009,dem,electricity
IE,h0242,2.590667922896195,scr2009,dem,electricity
IE,h0243,2.394272197600616,scr2009,dem,electricity
IE,h0244,2.291215699049048,scr2009,dem,electricity
IE,h0245,2.2430782578991546,scr2009,dem,electricity
IE,h0246,2.247946926834512,scr2009,dem,electricity
IE,h0247,2.3486733445800234,scr2009,dem,electricity
IE,h0248,2.553842104703609,scr2009,dem,electricity
IE,h0249,2.8952450050542957,scr2009,dem,electricity
IE,h0250,3.2715395040264994,scr2009,dem,electricity
IE,h0251,3.56034334126793,scr2009,dem,electricity
IE,h0252,3.6751152013743935,scr2009,dem,electricity
IE,h0253,3.376655283559912,scr2009,dem,electricity
IE,h0254,3.0900689890062525,scr2009,dem,electricity
IE,h0255,2.8267506118211276,scr2009,dem,electricity
IE,h0256,2.823470175993278,scr2009,dem,electricity
IE,h0257,2.8006260105127962,scr2009,dem,electricity
IE,h0258,2.7971143562623766,scr2009,dem,electricity
IE,h0259,3.284356805041779,scr2009,dem,electricity
IE,h0260,3.711944017512401,scr2009,dem,electricity
IE,h0261,4.065813281760615,scr2009,dem,electricity
IE,h0262,3.894394253854591,scr2009,dem,electricity
IE,h0263,3.7876515276307314,scr2009,dem,electricity
IE,h0264,3.722681520699715,scr2009,dem,electricity
IE,h0265,3.4401624945249507,scr2009,dem,electricity
IE,h0266,3.125341828105963,scr2009,dem,electricity
IE,h0267,2.792791352958952,scr2009,dem,electricity
IE,h0268,2.664466233645469,scr2009,dem,electricity
IE,h0269,2.5794376782248563,scr2009,dem,electricity
IE,h0270,2.54914537503463,scr2009,dem,electricity
IE,h0271,2.3572745631535623,scr2009,dem,electricity
IE,h0272,2.284994507124419,scr2009,dem,electricity
IE,h0273,2.3474709941710463,scr2009,dem,electricity
IE,h0274,2.713186713419712,scr2009,dem,electricity
IE,h0275,3.0075083513171137,scr2009,dem,electricity
IE,h0276,3.151331005958448,scr2009,dem,electricity
IE,h0277,3.0832235941667774,scr2009,dem,electricity
IE,h0278,2.9720796721707146,scr2009,dem,electricity
IE,h0279,2.8458589650438055,scr2009,dem,electricity
IE,h0280,2.7927572281379334,scr2009,dem,electricity
IE,h0281,2.7585727898354166,scr2009,dem,electricity
IE,h0282,2.77120801155083,scr2009,dem,electricity
IE,h0283,2.938493794675602,scr2009,dem,electricity
IE,h0284,3.043683885845679,scr2009,dem,electricity
IE,h0285,3.0409817550209493,scr2009,dem,electricity
IE,h0286,2.8642270482241816,scr2009,dem,electricity
IE,h0287,2.717756258601579,scr2009,dem,electricity
IE,h0288,2.6500294288293684,scr2009,dem,electricity
IT,h0241,24.009424198116662,scr2009,dem,electricity
IT,h0242,20.41236094003839,scr2009,dem,electricity
IT,h0243,17.70915791143257,scr2009,dem,electricity
IT,h0244,17.042257220685073,scr2009,dem,electricity
IT,h0245,16.930949762927902,scr2009,dem,electricity
IT,h0246,17.392514694689403,scr2009,dem,electricity
IT,h0247,19.79326906223923,scr2009,dem,electricity
IT,h0248,23.852446085864408,scr2009,dem,electricity
IT,h0249,29.182446230984972,scr2009,dem,electricity
IT,h0250,33.24146197944698,scr2009,dem,electricity
IT,h0251,35.63067249026217,scr2009,dem,electricity
IT,h0252,36.43534157244885,scr2009,dem,electricity
IT,h0253,32.29472461277633,scr2009,dem,electricity
IT,h0254,27.637342430450687,scr2009,dem,electricity
IT,h0255,23.063472861709528,scr2009,dem,electricity
IT,h0256,22.299546548819144,scr2009,dem,electricity
IT,h0257,21.9356284302038,scr2009,dem,electricity
IT,h0258,21.902122144457316,scr2009,dem,electricity
IT,h0259,25.111884787508558,scr2009,dem,electricity
IT,h0260,28.666962650757583,scr2009,dem,electricity
IT,h0261,32.53105883822496,scr2009,dem,electricity
IT,h0262,32.66598945591241,scr2009,dem,electricity
IT,h0263,31.51620462125461,scr2009,dem,electricity
IT,h0264,28.957085925088997,scr2009,dem,electricity
IT,h0265,24.959314321759315,scr2009,dem,electricity
IT,h0266,21.619296853819108,scr2009,dem,electricity
IT,h0267,19.018849175146677,scr2009,dem,electricity
IT,h0268,17.96594124601464,scr2009,dem,electricity
IT,h0269,17.416913443859514,scr2009,dem,electricity
IT,h0270,16.920731075108225,scr2009,dem,electricity
IT,h0271,19.213517885601362,scr2009,dem,electricity
IT,h0272,23.393322071750646,scr2009,dem,electricity
IT,h0273,29.737243550553018,scr2009,dem,electricity
IT,h0274,34.01900983903932,scr2009,dem,electricity
IT,h0275,36.64876962878366,scr2009,dem,electricity
IT,h0276,37.654073941369155,scr2009,dem,electricity
IT,h0277,34.792666550614086,scr2009,dem,electricity
IT,h0278,31.26488715107657,scr2009,dem,electricity
IT,h0279,27.677374593934466,scr2009,dem,electricity
IT,h0280,26.978233842806667,scr2009,dem,electricity
IT,h0281,26.7362856050217,scr2009,dem,electricity
IT,h0282,26.737298012657014,scr2009,dem,electricity
IT,h0283,28.745175167929055,scr2009,dem,electricity
IT,h0284,30.846617113149534,scr2009,dem,electricity
IT,h0285,33.05448007593049,scr2009,dem,electricity
IT,h0286,32.99370184680774,scr2009,dem,electricity
IT,h0287,31.75586784046026,scr2009,dem,electricity
IT,h0288,29.28706114589923,scr2009,dem,electricity
LT,h0241,0.9363325666538903,scr2009,dem,electricity
LT,h0242,0.8537538913201105,scr2009,dem,electricity
LT,h0243,0.7952764414545734,scr2009,dem,electricity
LT,h0244,0.7871633343527571,scr2009,dem,electricity
LT,h0245,0.797280566049509,scr2009,dem,electricity
LT,h0246,0.8605751957960446,scr2009,dem,electricity
LT,h0247,0.9895056642968546,scr2009,dem,electricity
LT,h0248,1.1505606094943686,scr2009,dem,electricity
LT,h0249,1.2690519466745322,scr2009,dem,electricity
LT,h0250,1.3174314670133593,scr2009,dem,electricity
LT,h0251,1.3066289566828972,scr2009,dem,electricity
LT,h0252,1.282889927017755,scr2009,dem,electricity
LT,h0253,1.1840336166501606,scr2009,dem,electricity
LT,h0254,1.0982078313687607,scr2009,dem,electricity
LT,h0255,1.0174296014860782,scr2009,dem,electricity
LT,h0256,1.0120003773230941,scr2009,dem,electricity
LT,h0257,1.0100258115345673,scr2009,dem,electricity
LT,h0258,1.011781853117967,scr2009,dem,electricity
LT,h0259,1.0565681564324847,scr2009,dem,electricity
LT,h0260,1.0990628101599067,scr2009,dem,electricity
LT,h0261,1.1408891794200113,scr2009,dem,electricity
LT,h0262,1.113485137219328,scr2009,dem,electricity
LT,h0263,1.050048225180371,scr2009,dem,electricity
LT,h0264,0.9575509607461047,scr2009,dem,electricity
LT,h0265,0.8696113648877654,scr2009,dem,electricity
LT,h0266,0.8149593650760659,scr2009,dem,electricity
LT,h0267,0.7828209955188756,scr2009,dem,electricity
LT,h0268,0.7637363432714439,scr2009,dem,electricity
LT,h0269,0.7485353400407727,scr2009,dem,electricity
LT,h0270,0.7511659925143455,scr2009,dem,electricity
LT,h0271,0.8747597238431264,scr2009,dem,electricity
LT,h0272,1.0473879537384985,scr2009,dem,electricity
LT,h0273,1.228117679979451,scr2009,dem,electricity
LT,h0274,1.2771481251641126,scr2009,dem,electricity
LT,h0275,1.2761343457007286,scr2009,dem,electricity
LT,h0276,1.2597368962939661,scr2009,dem,electricity
LT,h0277,1.1839373192832325,scr2009,dem,electricity
LT,h0278,1.111667140279719,scr2009,dem,electricity
LT,h0279,1.0378307524921992,scr2009,dem,electricity
LT,h0280,1.0242468783459828,scr2009,dem,electricity
LT,h0281,1.0125936061748666,scr2009,dem,electricity
LT,h0282,1.007661708994847,scr2009,dem,electricity
LT,h0283,1.045671335602496,scr2009,dem,electricity
LT,h0284,1.0823249053124977,scr2009,dem,electricity
LT,h0285,1.1125848262360365,scr2009,dem,electricity
LT,h0286,1.083944262749195,scr2009,dem,electricity
LT,h0287,1.0271773638676684,scr2009,dem,electricity
LT,h0288,0.9493205755167927,scr2009,dem,electricity
LV,h0241,0.7927518704273,scr2009,dem,electricity
LV,h0242,0.5983053988380758,scr2009,dem,electricity
LV,h0243,0.43593995391955526,scr2009,dem,electricity
LV,h0244,0.43075572512829197,scr2009,dem,electricity
LV,h0245,0.43282579796942733,scr2009,dem,electricity
LV,h0246,0.4558971776303786,scr2009,dem,electricity
LV,h0247,0.5138624663537454,scr2009,dem,electricity
LV,h0248,0.5864079582287387,scr2009,dem,electricity
LV,h0249,0.6419811356645988,scr2009,dem,electricity
LV,h0250,0.6575598609940841,scr2009,dem,electricity
LV,h0251,0.6478992078085533,scr2009,dem,electricity
LV,h0252,0.633181834716229,scr2009,dem,electricity
LV,h0253,0.5821360354721548,scr2009,dem,electricity
LV,h0254,0.5391160337131679,scr2009,dem,electricity
LV,h0255,0.5003521089377004,scr2009,dem,electricity
LV,h0256,0.4980796772616719,scr2009,dem,electricity
LV,h0257,0.49724038054880165,scr2009,dem,electricity
LV,h0258,0.49792384933858336,scr2009,dem,electricity
LV,h0259,0.5154224124641459,scr2009,dem,electricity
LV,h0260,0.5321408909959879,scr2009,dem,electricity
LV,h0261,0.5487004598663081,scr2009,dem,electricity
LV,h0262,0.5378394698979858,scr2009,dem,electricity
LV,h0263,0.5128670791632155,scr2009,dem,electricity
LV,h0264,0.47691269844604994,scr2009,dem,electricity
LV,h0265,0.44329351060539024,scr2009,dem,electricity
LV,h0266,0.42271273069752874,scr2009,dem,electricity
LV,h0267,0.41073398309980635,scr2009,dem,electricity
LV,h0268,0.40366715001386955,scr2009,dem,electricity
LV,h0269,0.3980643306282483,scr2009,dem,electricity
LV,h0270,0.39903225858970104,scr2009,dem,electricity
LV,h0271,0.4452451971520578,scr2009,dem,electricity
LV,h0272,0.5118252113498933,scr2009,dem,electricity
LV,h0273,0.5835464352813757,scr2009,dem,electricity
LV,h0274,0.6033064469807417,scr2009,dem,electricity
LV,h0275,0.6028966717961801,scr2009,dem,electricity
LV,h0276,0.5962757392320623,scr2009,dem,electricity
LV,h0277,0.565846342968011,scr2009,dem,electricity
LV,h0278,0.5371204708868356,scr2009,dem,electricity
LV,h0279,0.5080859104278328,scr2009,dem,electricity
LV,h0280,0.5027811641277031,scr2009,dem,electricity
LV,h0281,0.49823986018850325,scr2009,dem,electricity
LV,h0282,0.496320569592573,scr2009,dem,electricity
LV,h0283,0.5111531516924785,scr2009,dem,electricity
LV,h0284,0.5255427616320023,scr2009,dem,electricity
LV,h0285,0.537483382285985,scr2009,dem,electricity
LV,h0286,0.5261803860635041,scr2009,dem,electricity
LV,h0287,0.5039245682383142,scr2009,dem,electricity
LV,h0288,0.47374177976956316,scr2009,dem,electricity
ME,h0241,0.3044599500570605,scr2009,dem,electricity
ME,h0242,0.2626525983157925,scr2009,dem,electricity
ME,h0243,0.233339047966322,scr2009,dem,electricity
ME,h0244,0.22610439680237637,scr2009,dem,electricity
ME,h0245,0.22393788181959157,scr2009,dem,electricity
ME,h0246,0.22712906178348014,scr2009,dem,electricity
ME,h0247,0.2467342272405295,scr2009,dem,electricity
ME,h0248,0.2803333021369755,scr2009,dem,electricity
ME,h0249,0.31751463678990777,scr2009,dem,electricity
ME,h0250,0.3403796733498851,scr2009,dem,electricity
ME,h0251,0.3468767036574566,scr2009,dem,electricity
ME,h0252,0.3504705057986293,scr2009,dem,electricity
ME,h0253,0.33732696956311287,scr2009,dem,electricity
ME,h0254,0.31870483904332697,scr2009,dem,electricity
ME,h0255,0.29036136345199337,scr2009,dem,electricity
ME,h0256,0.2733796745020378,scr2009,dem,electricity
ME,h0257,0.2607308377000707,scr2009,dem,electricity
ME,h0258,0.25572561071528305,scr2009,dem,electricity
ME,h0259,0.2768717217244676,scr2009,dem,electricity
ME,h0260,0.3042030189048938,scr2009,dem,electricity
ME,h0261,0.3409950441628316,scr2009,dem,electricity
ME,h0262,0.3590341700724138,scr2009,dem,electricity
ME,h0263,0.3664636404014861,scr2009,dem,electricity
ME,h0264,0.3477373237765269,scr2009,dem,electricity
ME,h0265,0.3085266349010439,scr2009,dem,electricity
ME,h0266,0.26936818620709124,scr2009,dem,electricity
ME,h0267,0.24212440780013977,scr2009,dem,electricity
ME,h0268,0.2301511153155425,scr2009,dem,electricity
ME,h0269,0.2238365268392153,scr2009,dem,electricity
ME,h0270,0.21794327770348168,scr2009,dem,electricity
ME,h0271,0.23758931492919227,scr2009,dem,electricity
ME,h0272,0.27331483926530553,scr2009,dem,electricity
ME,h0273,0.31837374590673895,scr2009,dem,electricity
ME,h0274,0.3417082219617226,scr2009,dem,electricity
ME,h0275,0.3491474810550799,scr2009,dem,electricity
ME,h0276,0.3535435113189614,scr2009,dem,electricity
ME,h0277,0.3463788947089646,scr2009,dem,electricity
ME,h0278,0.33595210463351993,scr2009,dem,electricity
ME,h0279,0.31738042818661605,scr2009,dem,electricity
ME,h0280,0.30538838701817633,scr2009,dem,electricity
ME,h0281,0.29625006000428716,scr2009,dem,electricity
ME,h0282,0.29273611943651184,scr2009,dem,electricity
ME,h0283,0.3037129061043136,scr2009,dem,electricity
ME,h0284,0.31904082289336666,scr2009,dem,electricity
ME,h0285,0.34066339196558637,scr2009,dem,electricity
ME,h0286,0.3575250573475876,scr2009,dem,electricity
ME,h0287,0.36503523132829674,scr2009,dem,electricity
ME,h0288,0.3498339401259491,scr2009,dem,electricity
MK,h0241,0.5527566465422271,scr2009,dem,electricity
MK,h0242,0.47780985612459526,scr2009,dem,electricity
MK,h0243,0.4258095242186778,scr2009,dem,electricity
MK,h0244,0.4128480279294488,scr2009,dem,electricity
MK,h0245,0.40896872008926693,scr2009,dem,electricity
MK,h0246,0.4146831219338188,scr2009,dem,electricity
MK,h0247,0.44983699857571985,scr2009,dem,electricity
