region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0526,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0537,0.007311106455996471,scr1984,avaConv,pvOpenspace_a
ni,1,h0538,0.032105322933052474,scr1984,avaConv,pvOpenspace_a
ni,1,h0539,0.07462637796162612,scr1984,avaConv,pvOpenspace_a
ni,1,h0540,0.11347042959390194,scr1984,avaConv,pvOpenspace_a
ni,1,h0541,0.2652070361211319,scr1984,avaConv,pvOpenspace_a
ni,1,h0542,0.3743414519588809,scr1984,avaConv,pvOpenspace_a
ni,1,h0543,0.4215611202493363,scr1984,avaConv,pvOpenspace_a
ni,1,h0544,0.28201363758918296,scr1984,avaConv,pvOpenspace_a
ni,1,h0545,0.15225896309323556,scr1984,avaConv,pvOpenspace_a
ni,1,h0546,0.06104841471614028,scr1984,avaConv,pvOpenspace_a
ni,1,h0547,0.01735445174128549,scr1984,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0486,0.0009608507577600009,scr1984,avaConv,pvOpenspace_b
al,2,h0487,0.024163441598971137,scr1984,avaConv,pvOpenspace_b
al,2,h0488,0.09128549576243403,scr1984,avaConv,pvOpenspace_b
al,2,h0489,0.20147273439476118,scr1984,avaConv,pvOpenspace_b
al,2,h0490,0.30568966017102767,scr1984,avaConv,pvOpenspace_b
al,2,h0491,0.35958777474734727,scr1984,avaConv,pvOpenspace_b
al,2,h0492,0.3399243007585256,scr1984,avaConv,pvOpenspace_b
al,2,h0493,0.404687369108662,scr1984,avaConv,pvOpenspace_b
al,2,h0494,0.4431510752955923,scr1984,avaConv,pvOpenspace_b
al,2,h0495,0.46883293542560756,scr1984,avaConv,pvOpenspace_b
al,2,h0496,0.3125217209717735,scr1984,avaConv,pvOpenspace_b
al,2,h0497,0.14979037214187835,scr1984,avaConv,pvOpenspace_b
al,2,h0498,0.04320068869355212,scr1984,avaConv,pvOpenspace_b
al,2,h0499,0.0038966905818661247,scr1984,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0510,0.0013350693984585699,scr1984,avaConv,pvOpenspace_b
al,2,h0511,0.01739612147156827,scr1984,avaConv,pvOpenspace_b
al,2,h0512,0.07420837578106973,scr1984,avaConv,pvOpenspace_b
al,2,h0513,0.17000517687095582,scr1984,avaConv,pvOpenspace_b
al,2,h0514,0.2691036155094879,scr1984,avaConv,pvOpenspace_b
al,2,h0515,0.32770378954030005,scr1984,avaConv,pvOpenspace_b
al,2,h0516,0.35544433023708816,scr1984,avaConv,pvOpenspace_b
al,2,h0517,0.38484471574405144,scr1984,avaConv,pvOpenspace_b
al,2,h0518,0.35980595009307764,scr1984,avaConv,pvOpenspace_b
al,2,h0519,0.28557853971384795,scr1984,avaConv,pvOpenspace_b
al,2,h0520,0.15758540737617752,scr1984,avaConv,pvOpenspace_b
al,2,h0521,0.06068257495891095,scr1984,avaConv,pvOpenspace_b
al,2,h0522,0.013058449154186684,scr1984,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0535,0.015788447748030055,scr1984,avaConv,pvOpenspace_b
al,2,h0536,0.07963587676651239,scr1984,avaConv,pvOpenspace_b
al,2,h0537,0.21486688692733694,scr1984,avaConv,pvOpenspace_b
al,2,h0538,0.38483179725092753,scr1984,avaConv,pvOpenspace_b
al,2,h0539,0.5339169108446032,scr1984,avaConv,pvOpenspace_b
al,2,h0540,0.6223004015840232,scr1984,avaConv,pvOpenspace_b
al,2,h0541,0.6372528512797844,scr1984,avaConv,pvOpenspace_b
al,2,h0542,0.573204724326294,scr1984,avaConv,pvOpenspace_b
al,2,h0543,0.4363943935582315,scr1984,avaConv,pvOpenspace_b
al,2,h0544,0.2521685321253412,scr1984,avaConv,pvOpenspace_b
al,2,h0545,0.09528073280152262,scr1984,avaConv,pvOpenspace_b
al,2,h0546,0.017897848643073647,scr1984,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0486,0.00013001484689710777,scr1984,avaConv,pvOpenspace_b
at,2,h0487,0.014788397452515244,scr1984,avaConv,pvOpenspace_b
at,2,h0488,0.06734362182685664,scr1984,avaConv,pvOpenspace_b
at,2,h0489,0.17394997232680476,scr1984,avaConv,pvOpenspace_b
at,2,h0490,0.29815226428131275,scr1984,avaConv,pvOpenspace_b
at,2,h0491,0.3921604731080999,scr1984,avaConv,pvOpenspace_b
at,2,h0492,0.41923441200519257,scr1984,avaConv,pvOpenspace_b
at,2,h0493,0.40942988786068557,scr1984,avaConv,pvOpenspace_b
at,2,h0494,0.3657548937887403,scr1984,avaConv,pvOpenspace_b
at,2,h0495,0.29426958434448514,scr1984,avaConv,pvOpenspace_b
at,2,h0496,0.18276643803560697,scr1984,avaConv,pvOpenspace_b
at,2,h0497,0.08154977109230684,scr1984,avaConv,pvOpenspace_b
at,2,h0498,0.022456792745012163,scr1984,avaConv,pvOpenspace_b
at,2,h0499,0.003119433380863311,scr1984,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0511,0.01770236504092092,scr1984,avaConv,pvOpenspace_b
at,2,h0512,0.09276561020884627,scr1984,avaConv,pvOpenspace_b
at,2,h0513,0.24244063779420785,scr1984,avaConv,pvOpenspace_b
at,2,h0514,0.4157102735469728,scr1984,avaConv,pvOpenspace_b
at,2,h0515,0.5335161320209596,scr1984,avaConv,pvOpenspace_b
at,2,h0516,0.5641019182581168,scr1984,avaConv,pvOpenspace_b
at,2,h0517,0.522297319230569,scr1984,avaConv,pvOpenspace_b
at,2,h0518,0.4433759475099434,scr1984,avaConv,pvOpenspace_b
at,2,h0519,0.3382446440428287,scr1984,avaConv,pvOpenspace_b
at,2,h0520,0.2159096328328916,scr1984,avaConv,pvOpenspace_b
at,2,h0521,0.09780723216735115,scr1984,avaConv,pvOpenspace_b
at,2,h0522,0.027825404991229416,scr1984,avaConv,pvOpenspace_b
at,2,h0523,0.0024785932876427905,scr1984,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0535,0.00728496493681778,scr1984,avaConv,pvOpenspace_b
at,2,h0536,0.04662586498576401,scr1984,avaConv,pvOpenspace_b
at,2,h0537,0.1297972383749693,scr1984,avaConv,pvOpenspace_b
at,2,h0538,0.23513628275329546,scr1984,avaConv,pvOpenspace_b
at,2,h0539,0.3172132482625435,scr1984,avaConv,pvOpenspace_b
at,2,h0540,0.3687557895957062,scr1984,avaConv,pvOpenspace_b
at,2,h0541,0.4342242897590044,scr1984,avaConv,pvOpenspace_b
at,2,h0542,0.4544816094865537,scr1984,avaConv,pvOpenspace_b
at,2,h0543,0.4040515488655358,scr1984,avaConv,pvOpenspace_b
at,2,h0544,0.2515818117909244,scr1984,avaConv,pvOpenspace_b
at,2,h0545,0.10239980934245002,scr1984,avaConv,pvOpenspace_b
at,2,h0546,0.023029906307277546,scr1984,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0486,0.0032520323652377382,scr1984,avaConv,pvOpenspace_b
ba,2,h0487,0.03130785286389822,scr1984,avaConv,pvOpenspace_b
ba,2,h0488,0.10844942454179642,scr1984,avaConv,pvOpenspace_b
ba,2,h0489,0.22183945925091947,scr1984,avaConv,pvOpenspace_b
ba,2,h0490,0.3200989997384752,scr1984,avaConv,pvOpenspace_b
ba,2,h0491,0.35500373294106674,scr1984,avaConv,pvOpenspace_b
ba,2,h0492,0.3349045579783315,scr1984,avaConv,pvOpenspace_b
ba,2,h0493,0.3778176675112817,scr1984,avaConv,pvOpenspace_b
ba,2,h0494,0.3923388830994283,scr1984,avaConv,pvOpenspace_b
ba,2,h0495,0.3800777722119682,scr1984,avaConv,pvOpenspace_b
ba,2,h0496,0.24287113563700255,scr1984,avaConv,pvOpenspace_b
ba,2,h0497,0.11926275917772872,scr1984,avaConv,pvOpenspace_b
ba,2,h0498,0.037452975920907315,scr1984,avaConv,pvOpenspace_b
ba,2,h0499,0.005115422625372797,scr1984,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0510,0.0004911506276969772,scr1984,avaConv,pvOpenspace_b
ba,2,h0511,0.028780969114753738,scr1984,avaConv,pvOpenspace_b
ba,2,h0512,0.11300215742257128,scr1984,avaConv,pvOpenspace_b
ba,2,h0513,0.2731971543765698,scr1984,avaConv,pvOpenspace_b
ba,2,h0514,0.47402774725050695,scr1984,avaConv,pvOpenspace_b
ba,2,h0515,0.642255278778061,scr1984,avaConv,pvOpenspace_b
ba,2,h0516,0.7011096867520276,scr1984,avaConv,pvOpenspace_b
ba,2,h0517,0.5025745523434407,scr1984,avaConv,pvOpenspace_b
ba,2,h0518,0.28926451542620196,scr1984,avaConv,pvOpenspace_b
ba,2,h0519,0.10841407428642526,scr1984,avaConv,pvOpenspace_b
ba,2,h0520,0.0701620012210804,scr1984,avaConv,pvOpenspace_b
ba,2,h0521,0.029943931007124103,scr1984,avaConv,pvOpenspace_b
ba,2,h0522,0.006844884222794266,scr1984,avaConv,pvOpenspace_b
ba,2,h0523,0.0002353122898252661,scr1984,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0535,0.016009103926326623,scr1984,avaConv,pvOpenspace_b
ba,2,h0536,0.07610938450119148,scr1984,avaConv,pvOpenspace_b
ba,2,h0537,0.20053335578637824,scr1984,avaConv,pvOpenspace_b
ba,2,h0538,0.35293928973029826,scr1984,avaConv,pvOpenspace_b
ba,2,h0539,0.47863333968039445,scr1984,avaConv,pvOpenspace_b
ba,2,h0540,0.5463548133608563,scr1984,avaConv,pvOpenspace_b
ba,2,h0541,0.6101626259640306,scr1984,avaConv,pvOpenspace_b
ba,2,h0542,0.6064287422829308,scr1984,avaConv,pvOpenspace_b
ba,2,h0543,0.5261254635391591,scr1984,avaConv,pvOpenspace_b
ba,2,h0544,0.32860429611946096,scr1984,avaConv,pvOpenspace_b
ba,2,h0545,0.14103718488163164,scr1984,avaConv,pvOpenspace_b
ba,2,h0546,0.03338008924836201,scr1984,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0487,0.0019617481264742886,scr1984,avaConv,pvOpenspace_b
be,2,h0488,0.023958293694277526,scr1984,avaConv,pvOpenspace_b
be,2,h0489,0.07048817864609665,scr1984,avaConv,pvOpenspace_b
be,2,h0490,0.13130948661615077,scr1984,avaConv,pvOpenspace_b
be,2,h0491,0.18675352661184724,scr1984,avaConv,pvOpenspace_b
be,2,h0492,0.21673542584198313,scr1984,avaConv,pvOpenspace_b
be,2,h0493,0.30800633243416903,scr1984,avaConv,pvOpenspace_b
be,2,h0494,0.36633370930265946,scr1984,avaConv,pvOpenspace_b
be,2,h0495,0.387700668424743,scr1984,avaConv,pvOpenspace_b
be,2,h0496,0.2936607399804962,scr1984,avaConv,pvOpenspace_b
be,2,h0497,0.18382878515537174,scr1984,avaConv,pvOpenspace_b
be,2,h0498,0.08979771860034011,scr1984,avaConv,pvOpenspace_b
be,2,h0499,0.02945506737974062,scr1984,avaConv,pvOpenspace_b
be,2,h0500,0.0036520924843399714,scr1984,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0512,0.01647416654447703,scr1984,avaConv,pvOpenspace_b
be,2,h0513,0.062013858571242295,scr1984,avaConv,pvOpenspace_b
be,2,h0514,0.14736962027218614,scr1984,avaConv,pvOpenspace_b
be,2,h0515,0.24840380006928403,scr1984,avaConv,pvOpenspace_b
be,2,h0516,0.3418823243879211,scr1984,avaConv,pvOpenspace_b
be,2,h0517,0.3025595211433572,scr1984,avaConv,pvOpenspace_b
be,2,h0518,0.25031670535719164,scr1984,avaConv,pvOpenspace_b
be,2,h0519,0.17321024805422577,scr1984,avaConv,pvOpenspace_b
be,2,h0520,0.16841718370321151,scr1984,avaConv,pvOpenspace_b
be,2,h0521,0.11774275089181926,scr1984,avaConv,pvOpenspace_b
be,2,h0522,0.05595103155730311,scr1984,avaConv,pvOpenspace_b
be,2,h0523,0.015209390552099668,scr1984,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0536,0.000998479490686015,scr1984,avaConv,pvOpenspace_b
be,2,h0537,0.0101075210814237,scr1984,avaConv,pvOpenspace_b
be,2,h0538,0.032496989310531375,scr1984,avaConv,pvOpenspace_b
be,2,h0539,0.07091438843533468,scr1984,avaConv,pvOpenspace_b
be,2,h0540,0.11322688507722499,scr1984,avaConv,pvOpenspace_b
be,2,h0541,0.1085082640344561,scr1984,avaConv,pvOpenspace_b
be,2,h0542,0.08020273194376581,scr1984,avaConv,pvOpenspace_b
be,2,h0543,0.03923167694324163,scr1984,avaConv,pvOpenspace_b
be,2,h0544,0.023917735435363793,scr1984,avaConv,pvOpenspace_b
be,2,h0545,0.011731597130661199,scr1984,avaConv,pvOpenspace_b
be,2,h0546,0.0029184628761854143,scr1984,avaConv,pvOpenspace_b
be,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0486,0.011471428480948865,scr1984,avaConv,pvOpenspace_b
bg,2,h0487,0.07101615304437768,scr1984,avaConv,pvOpenspace_b
bg,2,h0488,0.209721757730074,scr1984,avaConv,pvOpenspace_b
bg,2,h0489,0.3944594885470306,scr1984,avaConv,pvOpenspace_b
bg,2,h0490,0.5598363699092554,scr1984,avaConv,pvOpenspace_b
bg,2,h0491,0.6643342643865844,scr1984,avaConv,pvOpenspace_b
bg,2,h0492,0.7139384699402874,scr1984,avaConv,pvOpenspace_b
bg,2,h0493,0.7104827286686141,scr1984,avaConv,pvOpenspace_b
bg,2,h0494,0.6449706546006722,scr1984,avaConv,pvOpenspace_b
bg,2,h0495,0.5062270007768737,scr1984,avaConv,pvOpenspace_b
bg,2,h0496,0.31460500612485637,scr1984,avaConv,pvOpenspace_b
bg,2,h0497,0.13172773267460233,scr1984,avaConv,pvOpenspace_b
bg,2,h0498,0.031030137215984376,scr1984,avaConv,pvOpenspace_b
bg,2,h0499,0.0005540543519554481,scr1984,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0510,0.009444978101045465,scr1984,avaConv,pvOpenspace_b
bg,2,h0511,0.05421215149416881,scr1984,avaConv,pvOpenspace_b
bg,2,h0512,0.16324783802782514,scr1984,avaConv,pvOpenspace_b
bg,2,h0513,0.32494589089983217,scr1984,avaConv,pvOpenspace_b
bg,2,h0514,0.49543573831228427,scr1984,avaConv,pvOpenspace_b
bg,2,h0515,0.6106375182624664,scr1984,avaConv,pvOpenspace_b
bg,2,h0516,0.6543369348269803,scr1984,avaConv,pvOpenspace_b
bg,2,h0517,0.6557280958467787,scr1984,avaConv,pvOpenspace_b
bg,2,h0518,0.5940692055293605,scr1984,avaConv,pvOpenspace_b
bg,2,h0519,0.4643064825317522,scr1984,avaConv,pvOpenspace_b
bg,2,h0520,0.26338531735593124,scr1984,avaConv,pvOpenspace_b
bg,2,h0521,0.09888680676518455,scr1984,avaConv,pvOpenspace_b
bg,2,h0522,0.018042322850837792,scr1984,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0534,0.004556418054693864,scr1984,avaConv,pvOpenspace_b
bg,2,h0535,0.04040215593676059,scr1984,avaConv,pvOpenspace_b
bg,2,h0536,0.142295957246904,scr1984,avaConv,pvOpenspace_b
bg,2,h0537,0.31019263753664705,scr1984,avaConv,pvOpenspace_b
bg,2,h0538,0.48939091403197843,scr1984,avaConv,pvOpenspace_b
bg,2,h0539,0.6177900409907863,scr1984,avaConv,pvOpenspace_b
bg,2,h0540,0.6698100707951589,scr1984,avaConv,pvOpenspace_b
bg,2,h0541,0.673620977105479,scr1984,avaConv,pvOpenspace_b
bg,2,h0542,0.5984858208611663,scr1984,avaConv,pvOpenspace_b
bg,2,h0543,0.4494931329314573,scr1984,avaConv,pvOpenspace_b
bg,2,h0544,0.239413178230623,scr1984,avaConv,pvOpenspace_b
bg,2,h0545,0.08229334431687091,scr1984,avaConv,pvOpenspace_b
bg,2,h0546,0.012617456402984882,scr1984,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0487,0.0034734704987710893,scr1984,avaConv,pvOpenspace_b
ch,2,h0488,0.028482840235906536,scr1984,avaConv,pvOpenspace_b
ch,2,h0489,0.09297659187479146,scr1984,avaConv,pvOpenspace_b
ch,2,h0490,0.2004826550305996,scr1984,avaConv,pvOpenspace_b
