region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0192,0.01295664413269369,scr1983,mustOut,frtRail
ME,h0145,0.004991174441476271,scr1983,mustOut,frtRail
ME,h0146,0.001124582343364059,scr1983,mustOut,frtRail
ME,h0147,0.0,scr1983,mustOut,frtRail
ME,h0148,0.0,scr1983,mustOut,frtRail
ME,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
ME,h0150,0.002902760757288197,scr1983,mustOut,frtRail
ME,h0151,0.0589595954704857,scr1983,mustOut,frtRail
ME,h0152,0.26770254822400014,scr1983,mustOut,frtRail
ME,h0153,0.38996443915173806,scr1983,mustOut,frtRail
ME,h0154,0.2855953271303958,scr1983,mustOut,frtRail
ME,h0155,0.09233244953886621,scr1983,mustOut,frtRail
ME,h0156,0.05034449510938097,scr1983,mustOut,frtRail
ME,h0157,0.10104675924386658,scr1983,mustOut,frtRail
ME,h0158,0.1687394200145734,scr1983,mustOut,frtRail
ME,h0159,0.23230650210312623,scr1983,mustOut,frtRail
ME,h0160,0.2620142078227696,scr1983,mustOut,frtRail
ME,h0161,0.336633131767583,scr1983,mustOut,frtRail
ME,h0162,0.43776030720753084,scr1983,mustOut,frtRail
ME,h0163,0.43971642,scr1983,mustOut,frtRail
ME,h0164,0.3081425209552586,scr1983,mustOut,frtRail
ME,h0165,0.15194976078086125,scr1983,mustOut,frtRail
ME,h0166,0.05457303760567398,scr1983,mustOut,frtRail
ME,h0167,0.022019422693934546,scr1983,mustOut,frtRail
ME,h0168,0.01295664413269369,scr1983,mustOut,frtRail
ME,h0169,0.004991174441476271,scr1983,mustOut,frtRail
ME,h0170,0.001124582343364059,scr1983,mustOut,frtRail
ME,h0171,0.0,scr1983,mustOut,frtRail
ME,h0172,0.0,scr1983,mustOut,frtRail
ME,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
ME,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
ME,h0175,0.04947256332769487,scr1983,mustOut,frtRail
ME,h0176,0.2614516381921459,scr1983,mustOut,frtRail
ME,h0177,0.38996443915173806,scr1983,mustOut,frtRail
ME,h0178,0.2855953271303958,scr1983,mustOut,frtRail
ME,h0179,0.09233244953886621,scr1983,mustOut,frtRail
ME,h0180,0.05034449510938097,scr1983,mustOut,frtRail
ME,h0181,0.05518162775144532,scr1983,mustOut,frtRail
ME,h0182,0.0703142591896094,scr1983,mustOut,frtRail
ME,h0183,0.07923092104336388,scr1983,mustOut,frtRail
ME,h0184,0.0945163444420669,scr1983,mustOut,frtRail
ME,h0185,0.16473186396390527,scr1983,mustOut,frtRail
ME,h0186,0.3281970244032028,scr1983,mustOut,frtRail
ME,h0187,0.4265226647378644,scr1983,mustOut,frtRail
ME,h0188,0.338048647625099,scr1983,mustOut,frtRail
ME,h0189,0.15194976078086125,scr1983,mustOut,frtRail
ME,h0190,0.05457303760567398,scr1983,mustOut,frtRail
ME,h0191,0.022019422693934546,scr1983,mustOut,frtRail
ME,h0192,0.01295664413269369,scr1983,mustOut,frtRail
LT,h0145,0.004991174441476271,scr1983,mustOut,frtRail
LT,h0146,0.001124582343364059,scr1983,mustOut,frtRail
LT,h0147,0.0,scr1983,mustOut,frtRail
LT,h0148,0.0,scr1983,mustOut,frtRail
LT,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
LT,h0150,0.002902760757288197,scr1983,mustOut,frtRail
LT,h0151,0.0589595954704857,scr1983,mustOut,frtRail
LT,h0152,0.26770254822400014,scr1983,mustOut,frtRail
LT,h0153,0.38996443915173806,scr1983,mustOut,frtRail
LT,h0154,0.2855953271303958,scr1983,mustOut,frtRail
LT,h0155,0.09233244953886621,scr1983,mustOut,frtRail
LT,h0156,0.05034449510938097,scr1983,mustOut,frtRail
LT,h0157,0.10104675924386658,scr1983,mustOut,frtRail
LT,h0158,0.1687394200145734,scr1983,mustOut,frtRail
LT,h0159,0.23230650210312623,scr1983,mustOut,frtRail
LT,h0160,0.2620142078227696,scr1983,mustOut,frtRail
LT,h0161,0.336633131767583,scr1983,mustOut,frtRail
LT,h0162,0.43776030720753084,scr1983,mustOut,frtRail
LT,h0163,0.43971642,scr1983,mustOut,frtRail
LT,h0164,0.3081425209552586,scr1983,mustOut,frtRail
LT,h0165,0.15194976078086125,scr1983,mustOut,frtRail
LT,h0166,0.05457303760567398,scr1983,mustOut,frtRail
LT,h0167,0.022019422693934546,scr1983,mustOut,frtRail
LT,h0168,0.01295664413269369,scr1983,mustOut,frtRail
LT,h0169,0.004991174441476271,scr1983,mustOut,frtRail
LT,h0170,0.001124582343364059,scr1983,mustOut,frtRail
LT,h0171,0.0,scr1983,mustOut,frtRail
LT,h0172,0.0,scr1983,mustOut,frtRail
LT,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
LT,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
LT,h0175,0.04947256332769487,scr1983,mustOut,frtRail
LT,h0176,0.2614516381921459,scr1983,mustOut,frtRail
LT,h0177,0.38996443915173806,scr1983,mustOut,frtRail
LT,h0178,0.2855953271303958,scr1983,mustOut,frtRail
LT,h0179,0.09233244953886621,scr1983,mustOut,frtRail
LT,h0180,0.05034449510938097,scr1983,mustOut,frtRail
LT,h0181,0.05518162775144532,scr1983,mustOut,frtRail
LT,h0182,0.0703142591896094,scr1983,mustOut,frtRail
LT,h0183,0.07923092104336388,scr1983,mustOut,frtRail
LT,h0184,0.0945163444420669,scr1983,mustOut,frtRail
LT,h0185,0.16473186396390527,scr1983,mustOut,frtRail
LT,h0186,0.3281970244032028,scr1983,mustOut,frtRail
LT,h0187,0.4265226647378644,scr1983,mustOut,frtRail
LT,h0188,0.338048647625099,scr1983,mustOut,frtRail
LT,h0189,0.15194976078086125,scr1983,mustOut,frtRail
LT,h0190,0.05457303760567398,scr1983,mustOut,frtRail
LT,h0191,0.022019422693934546,scr1983,mustOut,frtRail
LT,h0192,0.01295664413269369,scr1983,mustOut,frtRail
LU,h0145,0.004991174441476271,scr1983,mustOut,frtRail
LU,h0146,0.001124582343364059,scr1983,mustOut,frtRail
LU,h0147,0.0,scr1983,mustOut,frtRail
LU,h0148,0.0,scr1983,mustOut,frtRail
LU,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
LU,h0150,0.002902760757288197,scr1983,mustOut,frtRail
LU,h0151,0.0589595954704857,scr1983,mustOut,frtRail
LU,h0152,0.26770254822400014,scr1983,mustOut,frtRail
LU,h0153,0.38996443915173806,scr1983,mustOut,frtRail
LU,h0154,0.2855953271303958,scr1983,mustOut,frtRail
LU,h0155,0.09233244953886621,scr1983,mustOut,frtRail
LU,h0156,0.05034449510938097,scr1983,mustOut,frtRail
LU,h0157,0.10104675924386658,scr1983,mustOut,frtRail
LU,h0158,0.1687394200145734,scr1983,mustOut,frtRail
LU,h0159,0.23230650210312623,scr1983,mustOut,frtRail
LU,h0160,0.2620142078227696,scr1983,mustOut,frtRail
LU,h0161,0.336633131767583,scr1983,mustOut,frtRail
LU,h0162,0.43776030720753084,scr1983,mustOut,frtRail
LU,h0163,0.43971642,scr1983,mustOut,frtRail
LU,h0164,0.3081425209552586,scr1983,mustOut,frtRail
LU,h0165,0.15194976078086125,scr1983,mustOut,frtRail
LU,h0166,0.05457303760567398,scr1983,mustOut,frtRail
LU,h0167,0.022019422693934546,scr1983,mustOut,frtRail
LU,h0168,0.01295664413269369,scr1983,mustOut,frtRail
LU,h0169,0.004991174441476271,scr1983,mustOut,frtRail
LU,h0170,0.001124582343364059,scr1983,mustOut,frtRail
LU,h0171,0.0,scr1983,mustOut,frtRail
LU,h0172,0.0,scr1983,mustOut,frtRail
LU,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
LU,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
LU,h0175,0.04947256332769487,scr1983,mustOut,frtRail
LU,h0176,0.2614516381921459,scr1983,mustOut,frtRail
LU,h0177,0.38996443915173806,scr1983,mustOut,frtRail
LU,h0178,0.2855953271303958,scr1983,mustOut,frtRail
LU,h0179,0.09233244953886621,scr1983,mustOut,frtRail
LU,h0180,0.05034449510938097,scr1983,mustOut,frtRail
LU,h0181,0.05518162775144532,scr1983,mustOut,frtRail
LU,h0182,0.0703142591896094,scr1983,mustOut,frtRail
LU,h0183,0.07923092104336388,scr1983,mustOut,frtRail
LU,h0184,0.0945163444420669,scr1983,mustOut,frtRail
LU,h0185,0.16473186396390527,scr1983,mustOut,frtRail
LU,h0186,0.3281970244032028,scr1983,mustOut,frtRail
LU,h0187,0.4265226647378644,scr1983,mustOut,frtRail
LU,h0188,0.338048647625099,scr1983,mustOut,frtRail
LU,h0189,0.15194976078086125,scr1983,mustOut,frtRail
LU,h0190,0.05457303760567398,scr1983,mustOut,frtRail
LU,h0191,0.022019422693934546,scr1983,mustOut,frtRail
LU,h0192,0.01295664413269369,scr1983,mustOut,frtRail
NO,h0145,0.00499117444147627,scr1983,mustOut,frtRail
NO,h0146,0.0011245823433640584,scr1983,mustOut,frtRail
NO,h0147,0.0,scr1983,mustOut,frtRail
NO,h0148,0.0,scr1983,mustOut,frtRail
NO,h0149,0.000827799687694033,scr1983,mustOut,frtRail
NO,h0150,0.002902760757288196,scr1983,mustOut,frtRail
NO,h0151,0.05895959547048569,scr1983,mustOut,frtRail
NO,h0152,0.267702548224,scr1983,mustOut,frtRail
NO,h0153,0.38996443915173795,scr1983,mustOut,frtRail
NO,h0154,0.28559532713039576,scr1983,mustOut,frtRail
NO,h0155,0.09233244953886621,scr1983,mustOut,frtRail
NO,h0156,0.05034449510938096,scr1983,mustOut,frtRail
NO,h0157,0.10104675924386655,scr1983,mustOut,frtRail
NO,h0158,0.16873942001457345,scr1983,mustOut,frtRail
NO,h0159,0.23230650210312617,scr1983,mustOut,frtRail
NO,h0160,0.2620142078227696,scr1983,mustOut,frtRail
NO,h0161,0.3366331317675829,scr1983,mustOut,frtRail
NO,h0162,0.43776030720753073,scr1983,mustOut,frtRail
NO,h0163,0.43971641999999994,scr1983,mustOut,frtRail
NO,h0164,0.30814252095525857,scr1983,mustOut,frtRail
NO,h0165,0.15194976078086125,scr1983,mustOut,frtRail
NO,h0166,0.05457303760567397,scr1983,mustOut,frtRail
NO,h0167,0.02201942269393454,scr1983,mustOut,frtRail
NO,h0168,0.012956644132693686,scr1983,mustOut,frtRail
NO,h0169,0.00499117444147627,scr1983,mustOut,frtRail
NO,h0170,0.0011245823433640584,scr1983,mustOut,frtRail
NO,h0171,0.0,scr1983,mustOut,frtRail
NO,h0172,0.0,scr1983,mustOut,frtRail
NO,h0173,0.00010400137801255498,scr1983,mustOut,frtRail
NO,h0174,0.0009235550108104212,scr1983,mustOut,frtRail
NO,h0175,0.049472563327694855,scr1983,mustOut,frtRail
NO,h0176,0.2614516381921458,scr1983,mustOut,frtRail
NO,h0177,0.38996443915173795,scr1983,mustOut,frtRail
NO,h0178,0.28559532713039576,scr1983,mustOut,frtRail
NO,h0179,0.09233244953886621,scr1983,mustOut,frtRail
NO,h0180,0.05034449510938096,scr1983,mustOut,frtRail
NO,h0181,0.0551816277514453,scr1983,mustOut,frtRail
NO,h0182,0.07031425918960939,scr1983,mustOut,frtRail
NO,h0183,0.07923092104336386,scr1983,mustOut,frtRail
NO,h0184,0.0945163444420669,scr1983,mustOut,frtRail
NO,h0185,0.1647318639639052,scr1983,mustOut,frtRail
NO,h0186,0.3281970244032027,scr1983,mustOut,frtRail
NO,h0187,0.42652266473786427,scr1983,mustOut,frtRail
NO,h0188,0.3380486476250989,scr1983,mustOut,frtRail
NO,h0189,0.15194976078086125,scr1983,mustOut,frtRail
NO,h0190,0.05457303760567397,scr1983,mustOut,frtRail
NO,h0191,0.02201942269393454,scr1983,mustOut,frtRail
NO,h0192,0.012956644132693686,scr1983,mustOut,frtRail
PL,h0145,0.004991174441476271,scr1983,mustOut,frtRail
PL,h0146,0.001124582343364059,scr1983,mustOut,frtRail
PL,h0147,0.0,scr1983,mustOut,frtRail
PL,h0148,0.0,scr1983,mustOut,frtRail
PL,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
PL,h0150,0.002902760757288197,scr1983,mustOut,frtRail
PL,h0151,0.0589595954704857,scr1983,mustOut,frtRail
PL,h0152,0.26770254822400014,scr1983,mustOut,frtRail
PL,h0153,0.38996443915173806,scr1983,mustOut,frtRail
PL,h0154,0.2855953271303958,scr1983,mustOut,frtRail
PL,h0155,0.09233244953886621,scr1983,mustOut,frtRail
PL,h0156,0.05034449510938097,scr1983,mustOut,frtRail
PL,h0157,0.10104675924386658,scr1983,mustOut,frtRail
PL,h0158,0.1687394200145734,scr1983,mustOut,frtRail
PL,h0159,0.2323065021031261,scr1983,mustOut,frtRail
PL,h0160,0.2620142078227696,scr1983,mustOut,frtRail
PL,h0161,0.3366331317675829,scr1983,mustOut,frtRail
PL,h0162,0.43776030720753084,scr1983,mustOut,frtRail
PL,h0163,0.43971642,scr1983,mustOut,frtRail
PL,h0164,0.3081425209552586,scr1983,mustOut,frtRail
PL,h0165,0.15194976078086125,scr1983,mustOut,frtRail
PL,h0166,0.05457303760567398,scr1983,mustOut,frtRail
PL,h0167,0.022019422693934546,scr1983,mustOut,frtRail
PL,h0168,0.012956644132693693,scr1983,mustOut,frtRail
PL,h0169,0.004991174441476271,scr1983,mustOut,frtRail
PL,h0170,0.001124582343364059,scr1983,mustOut,frtRail
PL,h0171,0.0,scr1983,mustOut,frtRail
PL,h0172,0.0,scr1983,mustOut,frtRail
PL,h0173,0.00010400137801255497,scr1983,mustOut,frtRail
PL,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
PL,h0175,0.04947256332769487,scr1983,mustOut,frtRail
PL,h0176,0.2614516381921459,scr1983,mustOut,frtRail
PL,h0177,0.38996443915173806,scr1983,mustOut,frtRail
PL,h0178,0.2855953271303958,scr1983,mustOut,frtRail
PL,h0179,0.09233244953886621,scr1983,mustOut,frtRail
PL,h0180,0.05034449510938097,scr1983,mustOut,frtRail
PL,h0181,0.05518162775144532,scr1983,mustOut,frtRail
PL,h0182,0.0703142591896094,scr1983,mustOut,frtRail
PL,h0183,0.07923092104336388,scr1983,mustOut,frtRail
PL,h0184,0.0945163444420669,scr1983,mustOut,frtRail
PL,h0185,0.16473186396390527,scr1983,mustOut,frtRail
PL,h0186,0.3281970244032028,scr1983,mustOut,frtRail
PL,h0187,0.4265226647378644,scr1983,mustOut,frtRail
PL,h0188,0.338048647625099,scr1983,mustOut,frtRail
PL,h0189,0.15194976078086125,scr1983,mustOut,frtRail
PL,h0190,0.05457303760567398,scr1983,mustOut,frtRail
PL,h0191,0.022019422693934546,scr1983,mustOut,frtRail
PL,h0192,0.012956644132693693,scr1983,mustOut,frtRail
RO,h0145,0.004991174441476273,scr1983,mustOut,frtRail
RO,h0146,0.0011245823433640595,scr1983,mustOut,frtRail
RO,h0147,0.0,scr1983,mustOut,frtRail
RO,h0148,0.0,scr1983,mustOut,frtRail
RO,h0149,0.000827799687694033,scr1983,mustOut,frtRail
RO,h0150,0.002902760757288197,scr1983,mustOut,frtRail
RO,h0151,0.0589595954704857,scr1983,mustOut,frtRail
RO,h0152,0.2677025482240002,scr1983,mustOut,frtRail
RO,h0153,0.3899644391517381,scr1983,mustOut,frtRail
RO,h0154,0.2855953271303959,scr1983,mustOut,frtRail
RO,h0155,0.09233244953886625,scr1983,mustOut,frtRail
RO,h0156,0.05034449510938098,scr1983,mustOut,frtRail
RO,h0157,0.1010467592438666,scr1983,mustOut,frtRail
RO,h0158,0.16873942001457337,scr1983,mustOut,frtRail
RO,h0159,0.23230650210312612,scr1983,mustOut,frtRail
RO,h0160,0.26201420782276963,scr1983,mustOut,frtRail
RO,h0161,0.3366331317675831,scr1983,mustOut,frtRail
RO,h0162,0.4377603072075309,scr1983,mustOut,frtRail
RO,h0163,0.43971642000000005,scr1983,mustOut,frtRail
RO,h0164,0.3081425209552587,scr1983,mustOut,frtRail
RO,h0165,0.15194976078086128,scr1983,mustOut,frtRail
RO,h0166,0.05457303760567399,scr1983,mustOut,frtRail
RO,h0167,0.022019422693934546,scr1983,mustOut,frtRail
RO,h0168,0.012956644132693694,scr1983,mustOut,frtRail
RO,h0169,0.004991174441476273,scr1983,mustOut,frtRail
RO,h0170,0.0011245823433640595,scr1983,mustOut,frtRail
RO,h0171,0.0,scr1983,mustOut,frtRail
RO,h0172,0.0,scr1983,mustOut,frtRail
RO,h0173,0.00010400137801255496,scr1983,mustOut,frtRail
RO,h0174,0.0009235550108104216,scr1983,mustOut,frtRail
RO,h0175,0.04947256332769487,scr1983,mustOut,frtRail
RO,h0176,0.26145163819214595,scr1983,mustOut,frtRail
RO,h0177,0.3899644391517381,scr1983,mustOut,frtRail
RO,h0178,0.2855953271303959,scr1983,mustOut,frtRail
RO,h0179,0.09233244953886625,scr1983,mustOut,frtRail
RO,h0180,0.05034449510938098,scr1983,mustOut,frtRail
RO,h0181,0.05518162775144533,scr1983,mustOut,frtRail
RO,h0182,0.0703142591896094,scr1983,mustOut,frtRail
RO,h0183,0.07923092104336386,scr1983,mustOut,frtRail
RO,h0184,0.09451634444206691,scr1983,mustOut,frtRail
RO,h0185,0.1647318639639053,scr1983,mustOut,frtRail
RO,h0186,0.3281970244032028,scr1983,mustOut,frtRail
RO,h0187,0.42652266473786443,scr1983,mustOut,frtRail
RO,h0188,0.33804864762509906,scr1983,mustOut,frtRail
RO,h0189,0.15194976078086128,scr1983,mustOut,frtRail
RO,h0190,0.05457303760567399,scr1983,mustOut,frtRail
RO,h0191,0.022019422693934546,scr1983,mustOut,frtRail
RO,h0192,0.012956644132693694,scr1983,mustOut,frtRail
PT,h0145,0.004991174441476271,scr1983,mustOut,frtRail
PT,h0146,0.001124582343364059,scr1983,mustOut,frtRail
PT,h0147,0.0,scr1983,mustOut,frtRail
PT,h0148,0.0,scr1983,mustOut,frtRail
PT,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
PT,h0150,0.002902760757288197,scr1983,mustOut,frtRail
PT,h0151,0.0589595954704857,scr1983,mustOut,frtRail
PT,h0152,0.26770254822400014,scr1983,mustOut,frtRail
PT,h0153,0.38996443915173806,scr1983,mustOut,frtRail
PT,h0154,0.2855953271303958,scr1983,mustOut,frtRail
PT,h0155,0.09233244953886621,scr1983,mustOut,frtRail
PT,h0156,0.05034449510938097,scr1983,mustOut,frtRail
PT,h0157,0.10104675924386658,scr1983,mustOut,frtRail
PT,h0158,0.1687394200145734,scr1983,mustOut,frtRail
PT,h0159,0.23230650210312623,scr1983,mustOut,frtRail
PT,h0160,0.2620142078227696,scr1983,mustOut,frtRail
PT,h0161,0.336633131767583,scr1983,mustOut,frtRail
PT,h0162,0.43776030720753084,scr1983,mustOut,frtRail
PT,h0163,0.43971642,scr1983,mustOut,frtRail
PT,h0164,0.3081425209552586,scr1983,mustOut,frtRail
PT,h0165,0.15194976078086125,scr1983,mustOut,frtRail
PT,h0166,0.05457303760567398,scr1983,mustOut,frtRail
PT,h0167,0.022019422693934546,scr1983,mustOut,frtRail
PT,h0168,0.01295664413269369,scr1983,mustOut,frtRail
PT,h0169,0.004991174441476271,scr1983,mustOut,frtRail
PT,h0170,0.001124582343364059,scr1983,mustOut,frtRail
PT,h0171,0.0,scr1983,mustOut,frtRail
PT,h0172,0.0,scr1983,mustOut,frtRail
PT,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
PT,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
PT,h0175,0.04947256332769487,scr1983,mustOut,frtRail
PT,h0176,0.2614516381921459,scr1983,mustOut,frtRail
PT,h0177,0.38996443915173806,scr1983,mustOut,frtRail
PT,h0178,0.2855953271303958,scr1983,mustOut,frtRail
PT,h0179,0.09233244953886621,scr1983,mustOut,frtRail
PT,h0180,0.05034449510938097,scr1983,mustOut,frtRail
PT,h0181,0.05518162775144532,scr1983,mustOut,frtRail
PT,h0182,0.0703142591896094,scr1983,mustOut,frtRail
PT,h0183,0.07923092104336388,scr1983,mustOut,frtRail
PT,h0184,0.0945163444420669,scr1983,mustOut,frtRail
PT,h0185,0.16473186396390527,scr1983,mustOut,frtRail
PT,h0186,0.3281970244032028,scr1983,mustOut,frtRail
PT,h0187,0.4265226647378644,scr1983,mustOut,frtRail
PT,h0188,0.338048647625099,scr1983,mustOut,frtRail
PT,h0189,0.15194976078086125,scr1983,mustOut,frtRail
PT,h0190,0.05457303760567398,scr1983,mustOut,frtRail
PT,h0191,0.022019422693934546,scr1983,mustOut,frtRail
PT,h0192,0.01295664413269369,scr1983,mustOut,frtRail
SK,h0145,0.004991174441476271,scr1983,mustOut,frtRail
SK,h0146,0.001124582343364059,scr1983,mustOut,frtRail
SK,h0147,0.0,scr1983,mustOut,frtRail
SK,h0148,0.0,scr1983,mustOut,frtRail
SK,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
SK,h0150,0.002902760757288197,scr1983,mustOut,frtRail
SK,h0151,0.0589595954704857,scr1983,mustOut,frtRail
SK,h0152,0.26770254822400014,scr1983,mustOut,frtRail
SK,h0153,0.38996443915173806,scr1983,mustOut,frtRail
SK,h0154,0.2855953271303958,scr1983,mustOut,frtRail
SK,h0155,0.09233244953886621,scr1983,mustOut,frtRail
SK,h0156,0.05034449510938097,scr1983,mustOut,frtRail
SK,h0157,0.10104675924386658,scr1983,mustOut,frtRail
SK,h0158,0.1687394200145734,scr1983,mustOut,frtRail
SK,h0159,0.23230650210312623,scr1983,mustOut,frtRail
SK,h0160,0.2620142078227696,scr1983,mustOut,frtRail
SK,h0161,0.336633131767583,scr1983,mustOut,frtRail
SK,h0162,0.43776030720753084,scr1983,mustOut,frtRail
SK,h0163,0.43971642,scr1983,mustOut,frtRail
SK,h0164,0.3081425209552586,scr1983,mustOut,frtRail
SK,h0165,0.15194976078086125,scr1983,mustOut,frtRail
SK,h0166,0.05457303760567398,scr1983,mustOut,frtRail
SK,h0167,0.022019422693934546,scr1983,mustOut,frtRail
SK,h0168,0.01295664413269369,scr1983,mustOut,frtRail
SK,h0169,0.004991174441476271,scr1983,mustOut,frtRail
SK,h0170,0.001124582343364059,scr1983,mustOut,frtRail
SK,h0171,0.0,scr1983,mustOut,frtRail
SK,h0172,0.0,scr1983,mustOut,frtRail
SK,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
SK,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
SK,h0175,0.04947256332769487,scr1983,mustOut,frtRail
SK,h0176,0.2614516381921459,scr1983,mustOut,frtRail
SK,h0177,0.38996443915173806,scr1983,mustOut,frtRail
SK,h0178,0.2855953271303958,scr1983,mustOut,frtRail
SK,h0179,0.09233244953886621,scr1983,mustOut,frtRail
SK,h0180,0.05034449510938097,scr1983,mustOut,frtRail
SK,h0181,0.05518162775144532,scr1983,mustOut,frtRail
SK,h0182,0.0703142591896094,scr1983,mustOut,frtRail
SK,h0183,0.07923092104336388,scr1983,mustOut,frtRail
SK,h0184,0.0945163444420669,scr1983,mustOut,frtRail
SK,h0185,0.16473186396390527,scr1983,mustOut,frtRail
SK,h0186,0.3281970244032028,scr1983,mustOut,frtRail
SK,h0187,0.4265226647378644,scr1983,mustOut,frtRail
SK,h0188,0.338048647625099,scr1983,mustOut,frtRail
SK,h0189,0.15194976078086125,scr1983,mustOut,frtRail
SK,h0190,0.05457303760567398,scr1983,mustOut,frtRail
SK,h0191,0.022019422693934546,scr1983,mustOut,frtRail
SK,h0192,0.01295664413269369,scr1983,mustOut,frtRail
SI,h0145,0.004991174441476271,scr1983,mustOut,frtRail
SI,h0146,0.001124582343364059,scr1983,mustOut,frtRail
SI,h0147,0.0,scr1983,mustOut,frtRail
SI,h0148,0.0,scr1983,mustOut,frtRail
SI,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
SI,h0150,0.002902760757288197,scr1983,mustOut,frtRail
SI,h0151,0.0589595954704857,scr1983,mustOut,frtRail
SI,h0152,0.26770254822400014,scr1983,mustOut,frtRail
SI,h0153,0.38996443915173806,scr1983,mustOut,frtRail
SI,h0154,0.2855953271303958,scr1983,mustOut,frtRail
SI,h0155,0.09233244953886621,scr1983,mustOut,frtRail
SI,h0156,0.05034449510938097,scr1983,mustOut,frtRail
SI,h0157,0.10104675924386658,scr1983,mustOut,frtRail
SI,h0158,0.1687394200145734,scr1983,mustOut,frtRail
SI,h0159,0.23230650210312623,scr1983,mustOut,frtRail
SI,h0160,0.2620142078227696,scr1983,mustOut,frtRail
SI,h0161,0.336633131767583,scr1983,mustOut,frtRail
SI,h0162,0.43776030720753084,scr1983,mustOut,frtRail
SI,h0163,0.43971642,scr1983,mustOut,frtRail
SI,h0164,0.3081425209552586,scr1983,mustOut,frtRail
SI,h0165,0.15194976078086125,scr1983,mustOut,frtRail
SI,h0166,0.05457303760567398,scr1983,mustOut,frtRail
SI,h0167,0.022019422693934546,scr1983,mustOut,frtRail
SI,h0168,0.01295664413269369,scr1983,mustOut,frtRail
SI,h0169,0.004991174441476271,scr1983,mustOut,frtRail
SI,h0170,0.001124582343364059,scr1983,mustOut,frtRail
SI,h0171,0.0,scr1983,mustOut,frtRail
SI,h0172,0.0,scr1983,mustOut,frtRail
SI,h0173,0.00010400137801255494,scr1983,mustOut,frtRail
SI,h0174,0.0009235550108104215,scr1983,mustOut,frtRail
SI,h0175,0.04947256332769487,scr1983,mustOut,frtRail
SI,h0176,0.2614516381921459,scr1983,mustOut,frtRail
SI,h0177,0.38996443915173806,scr1983,mustOut,frtRail
SI,h0178,0.2855953271303958,scr1983,mustOut,frtRail
SI,h0179,0.09233244953886621,scr1983,mustOut,frtRail
SI,h0180,0.05034449510938097,scr1983,mustOut,frtRail
SI,h0181,0.05518162775144532,scr1983,mustOut,frtRail
SI,h0182,0.0703142591896094,scr1983,mustOut,frtRail
SI,h0183,0.07923092104336388,scr1983,mustOut,frtRail
SI,h0184,0.0945163444420669,scr1983,mustOut,frtRail
SI,h0185,0.16473186396390527,scr1983,mustOut,frtRail
SI,h0186,0.3281970244032028,scr1983,mustOut,frtRail
SI,h0187,0.4265226647378644,scr1983,mustOut,frtRail
SI,h0188,0.338048647625099,scr1983,mustOut,frtRail
SI,h0189,0.15194976078086125,scr1983,mustOut,frtRail
SI,h0190,0.05457303760567398,scr1983,mustOut,frtRail
SI,h0191,0.022019422693934546,scr1983,mustOut,frtRail
SI,h0192,0.01295664413269369,scr1983,mustOut,frtRail
SE,h0145,0.004991174441476271,scr1983,mustOut,frtRail
SE,h0146,0.001124582343364059,scr1983,mustOut,frtRail
SE,h0147,0.0,scr1983,mustOut,frtRail
SE,h0148,0.0,scr1983,mustOut,frtRail
SE,h0149,0.0008277996876940328,scr1983,mustOut,frtRail
SE,h0150,0.002902760757288197,scr1983,mustOut,frtRail
SE,h0151,0.0589595954704857,scr1983,mustOut,frtRail
SE,h0152,0.26770254822400014,scr1983,mustOut,frtRail
SE,h0153,0.38996443915173806,scr1983,mustOut,frtRail
SE,h0154,0.2855953271303958,scr1983,mustOut,frtRail
SE,h0155,0.09233244953886621,scr1983,mustOut,frtRail
SE,h0156,0.05034449510938097,scr1983,mustOut,frtRail
SE,h0157,0.10104675924386658,scr1983,mustOut,frtRail
SE,h0158,0.1687394200145734,scr1983,mustOut,frtRail
SE,h0159,0.23230650210312623,scr1983,mustOut,frtRail
SE,h0160,0.2620142078227696,scr1983,mustOut,frtRail
SE,h0161,0.336633131767583,scr1983,mustOut,frtRail
SE,h0162,0.43776030720753084,scr1983,mustOut,frtRail
SE,h0163,0.43971642,scr1983,mustOut,frtRail
SE,h0164,0.3081425209552586,scr1983,mustOut,frtRail
SE,h0165,0.15194976078086125,scr1983,mustOut,frtRail
SE,h0166,0.05457303760567398,scr1983,mustOut,frtRail
SE,h0167,0.022019422693934546,scr1983,mustOut,frtRail
SE,h0168,0.01295664413269369,scr1983,mustOut,frtRail
