region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0074,0.4603368705118953,scr2011,avaConv,onshore_a
LU,1,h0075,0.28987484151356446,scr2011,avaConv,onshore_a
LU,1,h0076,0.044259212529531126,scr2011,avaConv,onshore_a
LU,1,h0077,0.016605248967516723,scr2011,avaConv,onshore_a
LU,1,h0078,0.07151408684355268,scr2011,avaConv,onshore_a
LU,1,h0079,0.16812872125194436,scr2011,avaConv,onshore_a
LU,1,h0080,0.1650000258331466,scr2011,avaConv,onshore_a
LU,1,h0081,0.17802663237957655,scr2011,avaConv,onshore_a
LU,1,h0082,0.32260414890841044,scr2011,avaConv,onshore_a
LU,1,h0083,0.683294964830609,scr2011,avaConv,onshore_a
LU,1,h0084,0.7511235859421479,scr2011,avaConv,onshore_a
LU,1,h0085,0.5862424190887883,scr2011,avaConv,onshore_a
LU,1,h0086,0.2941217354035594,scr2011,avaConv,onshore_a
LU,1,h0087,0.12008373618844753,scr2011,avaConv,onshore_a
LU,1,h0088,0.03563093519154976,scr2011,avaConv,onshore_a
LU,1,h0089,0.049006375581799766,scr2011,avaConv,onshore_a
LU,1,h0090,0.049006375581799766,scr2011,avaConv,onshore_a
LU,1,h0091,0.22723040061934666,scr2011,avaConv,onshore_a
LU,1,h0092,0.4219426076767036,scr2011,avaConv,onshore_a
LU,1,h0093,0.8581347908939947,scr2011,avaConv,onshore_a
LU,1,h0094,0.9186770799981312,scr2011,avaConv,onshore_a
LU,1,h0095,0.7502104220749544,scr2011,avaConv,onshore_a
LU,1,h0096,0.3301284906208469,scr2011,avaConv,onshore_a
LV,1,h0073,0.36389652740335604,scr2011,avaConv,onshore_a
LV,1,h0074,0.4328976271429588,scr2011,avaConv,onshore_a
LV,1,h0075,0.21814199685298702,scr2011,avaConv,onshore_a
LV,1,h0076,0.23171956856324943,scr2011,avaConv,onshore_a
LV,1,h0077,0.1824332421216081,scr2011,avaConv,onshore_a
LV,1,h0078,0.19927930236639743,scr2011,avaConv,onshore_a
LV,1,h0079,0.1325884478447735,scr2011,avaConv,onshore_a
LV,1,h0080,0.13849750278747258,scr2011,avaConv,onshore_a
LV,1,h0081,0.08805480252973955,scr2011,avaConv,onshore_a
LV,1,h0082,0.10434860678148528,scr2011,avaConv,onshore_a
LV,1,h0083,0.1903738827753826,scr2011,avaConv,onshore_a
LV,1,h0084,0.6160146909201315,scr2011,avaConv,onshore_a
LV,1,h0085,0.5577388857288944,scr2011,avaConv,onshore_a
LV,1,h0086,0.4893854079487009,scr2011,avaConv,onshore_a
LV,1,h0087,0.33964305395989575,scr2011,avaConv,onshore_a
LV,1,h0088,0.26648431298475983,scr2011,avaConv,onshore_a
LV,1,h0089,0.2563252143690991,scr2011,avaConv,onshore_a
LV,1,h0090,0.03930569463365134,scr2011,avaConv,onshore_a
LV,1,h0091,0.2893642371225759,scr2011,avaConv,onshore_a
LV,1,h0092,0.23953904447869226,scr2011,avaConv,onshore_a
LV,1,h0093,0.4172744895142446,scr2011,avaConv,onshore_a
LV,1,h0094,0.2189343094866129,scr2011,avaConv,onshore_a
LV,1,h0095,0.4248095175545806,scr2011,avaConv,onshore_a
LV,1,h0096,0.42086380608161933,scr2011,avaConv,onshore_a
ME,1,h0073,0.3859732091379642,scr2011,avaConv,onshore_a
ME,1,h0074,0.36945967253182965,scr2011,avaConv,onshore_a
ME,1,h0075,0.3922922248863838,scr2011,avaConv,onshore_a
ME,1,h0076,0.1288087204184345,scr2011,avaConv,onshore_a
ME,1,h0077,0.13136620337100272,scr2011,avaConv,onshore_a
ME,1,h0078,0.10686579823705547,scr2011,avaConv,onshore_a
ME,1,h0079,0.05200173183985995,scr2011,avaConv,onshore_a
ME,1,h0080,0.14260805995035575,scr2011,avaConv,onshore_a
ME,1,h0081,0.20911611483947948,scr2011,avaConv,onshore_a
ME,1,h0082,0.1796750161246395,scr2011,avaConv,onshore_a
ME,1,h0083,0.08091119891293855,scr2011,avaConv,onshore_a
ME,1,h0084,0.02354240865379593,scr2011,avaConv,onshore_a
ME,1,h0085,0.0,scr2011,avaConv,onshore_a
ME,1,h0086,0.062362286211431535,scr2011,avaConv,onshore_a
ME,1,h0087,0.16440579818396261,scr2011,avaConv,onshore_a
ME,1,h0088,0.17847003241502024,scr2011,avaConv,onshore_a
ME,1,h0089,0.3784331904829131,scr2011,avaConv,onshore_a
ME,1,h0090,0.32685263768976336,scr2011,avaConv,onshore_a
ME,1,h0091,0.30711317150764667,scr2011,avaConv,onshore_a
ME,1,h0092,0.0828409078631581,scr2011,avaConv,onshore_a
ME,1,h0093,0.17695671170991317,scr2011,avaConv,onshore_a
ME,1,h0094,0.6494999657037998,scr2011,avaConv,onshore_a
ME,1,h0095,0.7811735767774405,scr2011,avaConv,onshore_a
ME,1,h0096,0.7953938859973633,scr2011,avaConv,onshore_a
MK,1,h0073,0.38147242298154127,scr2011,avaConv,onshore_a
MK,1,h0074,0.3540815301416711,scr2011,avaConv,onshore_a
MK,1,h0075,0.3795818727822074,scr2011,avaConv,onshore_a
MK,1,h0076,0.042077732479243124,scr2011,avaConv,onshore_a
MK,1,h0077,0.03274844281115141,scr2011,avaConv,onshore_a
MK,1,h0078,0.0038856281083291568,scr2011,avaConv,onshore_a
MK,1,h0079,0.005985714665518608,scr2011,avaConv,onshore_a
MK,1,h0080,0.010729270688052671,scr2011,avaConv,onshore_a
MK,1,h0081,0.033117131192793005,scr2011,avaConv,onshore_a
MK,1,h0082,0.02971950658679545,scr2011,avaConv,onshore_a
MK,1,h0083,0.03390980921641187,scr2011,avaConv,onshore_a
MK,1,h0084,0.01950002315525096,scr2011,avaConv,onshore_a
MK,1,h0085,0.027422840419921764,scr2011,avaConv,onshore_a
MK,1,h0086,0.14875051204563705,scr2011,avaConv,onshore_a
MK,1,h0087,0.16870838521972398,scr2011,avaConv,onshore_a
MK,1,h0088,0.16180212929229,scr2011,avaConv,onshore_a
MK,1,h0089,0.04915199189080167,scr2011,avaConv,onshore_a
MK,1,h0090,0.10129565548850554,scr2011,avaConv,onshore_a
MK,1,h0091,0.1037994080015529,scr2011,avaConv,onshore_a
MK,1,h0092,0.14540795928049166,scr2011,avaConv,onshore_a
MK,1,h0093,0.27033321463541243,scr2011,avaConv,onshore_a
MK,1,h0094,0.30364050696349465,scr2011,avaConv,onshore_a
MK,1,h0095,0.41021963096366537,scr2011,avaConv,onshore_a
MK,1,h0096,0.1838228831054588,scr2011,avaConv,onshore_a
NL,1,h0073,0.49443484400652,scr2011,avaConv,onshore_a
NL,1,h0074,0.4582355325013546,scr2011,avaConv,onshore_a
NL,1,h0075,0.3802843402055997,scr2011,avaConv,onshore_a
NL,1,h0076,0.11398000486316678,scr2011,avaConv,onshore_a
NL,1,h0077,0.15750425030260273,scr2011,avaConv,onshore_a
NL,1,h0078,0.21727329109771368,scr2011,avaConv,onshore_a
NL,1,h0079,0.3730843214979718,scr2011,avaConv,onshore_a
NL,1,h0080,0.2821896899843857,scr2011,avaConv,onshore_a
NL,1,h0081,0.2005168378706611,scr2011,avaConv,onshore_a
NL,1,h0082,0.25244061653120115,scr2011,avaConv,onshore_a
NL,1,h0083,0.45718200994159763,scr2011,avaConv,onshore_a
NL,1,h0084,0.8099836018352805,scr2011,avaConv,onshore_a
NL,1,h0085,0.6480891624293975,scr2011,avaConv,onshore_a
NL,1,h0086,0.6734910435157919,scr2011,avaConv,onshore_a
NL,1,h0087,0.3551949723133054,scr2011,avaConv,onshore_a
NL,1,h0088,0.30337963158463027,scr2011,avaConv,onshore_a
NL,1,h0089,0.10895784236738713,scr2011,avaConv,onshore_a
NL,1,h0090,0.05849863045495156,scr2011,avaConv,onshore_a
NL,1,h0091,0.28610097987788563,scr2011,avaConv,onshore_a
NL,1,h0092,0.46381124126936707,scr2011,avaConv,onshore_a
NL,1,h0093,0.7432472053075592,scr2011,avaConv,onshore_a
NL,1,h0094,0.5133447992242626,scr2011,avaConv,onshore_a
NL,1,h0095,0.6884153398135434,scr2011,avaConv,onshore_a
NL,1,h0096,0.46028786801093335,scr2011,avaConv,onshore_a
PL,1,h0073,0.33666855539798846,scr2011,avaConv,onshore_a
PL,1,h0074,0.23762535593816134,scr2011,avaConv,onshore_a
PL,1,h0075,0.18930165040709024,scr2011,avaConv,onshore_a
PL,1,h0076,0.2985113472579903,scr2011,avaConv,onshore_a
PL,1,h0077,0.3089992412946037,scr2011,avaConv,onshore_a
PL,1,h0078,0.34378165501654934,scr2011,avaConv,onshore_a
PL,1,h0079,0.1353535141203786,scr2011,avaConv,onshore_a
PL,1,h0080,0.16849074753237392,scr2011,avaConv,onshore_a
PL,1,h0081,0.2571976994556006,scr2011,avaConv,onshore_a
PL,1,h0082,0.3706383962535355,scr2011,avaConv,onshore_a
PL,1,h0083,0.36685603248633425,scr2011,avaConv,onshore_a
PL,1,h0084,0.45345589029894523,scr2011,avaConv,onshore_a
PL,1,h0085,0.24769482061765744,scr2011,avaConv,onshore_a
PL,1,h0086,0.2553329746783604,scr2011,avaConv,onshore_a
PL,1,h0087,0.17211855510448137,scr2011,avaConv,onshore_a
PL,1,h0088,0.17680068541243435,scr2011,avaConv,onshore_a
PL,1,h0089,0.27185488674051345,scr2011,avaConv,onshore_a
PL,1,h0090,0.12426257440546305,scr2011,avaConv,onshore_a
PL,1,h0091,0.35031906478551,scr2011,avaConv,onshore_a
PL,1,h0092,0.360673432415235,scr2011,avaConv,onshore_a
PL,1,h0093,0.6237814864033067,scr2011,avaConv,onshore_a
PL,1,h0094,0.4647848892096026,scr2011,avaConv,onshore_a
PL,1,h0095,0.4830016058928735,scr2011,avaConv,onshore_a
PL,1,h0096,0.44690792324799883,scr2011,avaConv,onshore_a
PT,1,h0073,0.4034506306734197,scr2011,avaConv,onshore_a
PT,1,h0074,0.17866314856930046,scr2011,avaConv,onshore_a
PT,1,h0075,0.08998421242120379,scr2011,avaConv,onshore_a
PT,1,h0076,0.079811673590152,scr2011,avaConv,onshore_a
PT,1,h0077,0.07257702016508623,scr2011,avaConv,onshore_a
PT,1,h0078,0.17102099487663544,scr2011,avaConv,onshore_a
PT,1,h0079,0.13832920280105995,scr2011,avaConv,onshore_a
PT,1,h0080,0.15567717101210035,scr2011,avaConv,onshore_a
PT,1,h0081,0.35294770566559763,scr2011,avaConv,onshore_a
PT,1,h0082,0.46304673462215235,scr2011,avaConv,onshore_a
PT,1,h0083,0.5001244064002508,scr2011,avaConv,onshore_a
PT,1,h0084,0.23326098938870052,scr2011,avaConv,onshore_a
PT,1,h0085,0.17836761423317796,scr2011,avaConv,onshore_a
PT,1,h0086,0.18140541523252088,scr2011,avaConv,onshore_a
PT,1,h0087,0.10699460501620327,scr2011,avaConv,onshore_a
PT,1,h0088,0.06315865454897952,scr2011,avaConv,onshore_a
PT,1,h0089,0.037659050896795276,scr2011,avaConv,onshore_a
PT,1,h0090,0.15285725035924425,scr2011,avaConv,onshore_a
PT,1,h0091,0.15951097680266652,scr2011,avaConv,onshore_a
PT,1,h0092,0.25034462614695285,scr2011,avaConv,onshore_a
PT,1,h0093,0.10217091188699069,scr2011,avaConv,onshore_a
PT,1,h0094,0.14436632238937205,scr2011,avaConv,onshore_a
PT,1,h0095,0.0465709325250393,scr2011,avaConv,onshore_a
PT,1,h0096,0.33787514592369616,scr2011,avaConv,onshore_a
RO,1,h0073,0.6036710903181884,scr2011,avaConv,onshore_a
RO,1,h0074,0.8463617760897681,scr2011,avaConv,onshore_a
RO,1,h0075,0.9495219002531049,scr2011,avaConv,onshore_a
RO,1,h0076,0.4072683559349335,scr2011,avaConv,onshore_a
RO,1,h0077,0.15640914602293074,scr2011,avaConv,onshore_a
RO,1,h0078,0.059074658364876534,scr2011,avaConv,onshore_a
RO,1,h0079,0.10522500043048687,scr2011,avaConv,onshore_a
RO,1,h0080,0.10661928568755703,scr2011,avaConv,onshore_a
RO,1,h0081,0.07916097908380666,scr2011,avaConv,onshore_a
RO,1,h0082,0.055688784902783284,scr2011,avaConv,onshore_a
RO,1,h0083,0.1562757654549627,scr2011,avaConv,onshore_a
RO,1,h0084,0.15639414267888532,scr2011,avaConv,onshore_a
RO,1,h0085,0.1455052043550362,scr2011,avaConv,onshore_a
RO,1,h0086,0.10138214330759514,scr2011,avaConv,onshore_a
RO,1,h0087,0.13512187275456625,scr2011,avaConv,onshore_a
RO,1,h0088,0.11137704305747846,scr2011,avaConv,onshore_a
RO,1,h0089,0.10064368427341708,scr2011,avaConv,onshore_a
RO,1,h0090,0.17082119435316265,scr2011,avaConv,onshore_a
RO,1,h0091,0.16361903490902438,scr2011,avaConv,onshore_a
RO,1,h0092,0.2555713243988994,scr2011,avaConv,onshore_a
RO,1,h0093,0.15807529876773416,scr2011,avaConv,onshore_a
RO,1,h0094,0.2774829320019965,scr2011,avaConv,onshore_a
RO,1,h0095,0.6545110571242563,scr2011,avaConv,onshore_a
RO,1,h0096,0.5975849485729127,scr2011,avaConv,onshore_a
RS,1,h0073,0.6101908956925799,scr2011,avaConv,onshore_a
RS,1,h0074,0.6149154834786195,scr2011,avaConv,onshore_a
RS,1,h0075,0.40981224753984963,scr2011,avaConv,onshore_a
RS,1,h0076,0.17070694078417892,scr2011,avaConv,onshore_a
RS,1,h0077,0.14703547955625945,scr2011,avaConv,onshore_a
RS,1,h0078,0.3436906245155707,scr2011,avaConv,onshore_a
RS,1,h0079,0.241290678449371,scr2011,avaConv,onshore_a
RS,1,h0080,0.2511149006156918,scr2011,avaConv,onshore_a
RS,1,h0081,0.043348124324176236,scr2011,avaConv,onshore_a
RS,1,h0082,0.03919353594623571,scr2011,avaConv,onshore_a
RS,1,h0083,0.1750513657357357,scr2011,avaConv,onshore_a
RS,1,h0084,0.1545896253514984,scr2011,avaConv,onshore_a
RS,1,h0085,0.13829539359927476,scr2011,avaConv,onshore_a
RS,1,h0086,0.15049279539369753,scr2011,avaConv,onshore_a
RS,1,h0087,0.2225793969482727,scr2011,avaConv,onshore_a
RS,1,h0088,0.28173769718494085,scr2011,avaConv,onshore_a
RS,1,h0089,0.19950733887363756,scr2011,avaConv,onshore_a
RS,1,h0090,0.21977947291691838,scr2011,avaConv,onshore_a
RS,1,h0091,0.15355428529001686,scr2011,avaConv,onshore_a
RS,1,h0092,0.13395328375703067,scr2011,avaConv,onshore_a
RS,1,h0093,0.122970088551508,scr2011,avaConv,onshore_a
RS,1,h0094,0.3760030539714008,scr2011,avaConv,onshore_a
RS,1,h0095,0.38584668624690127,scr2011,avaConv,onshore_a
RS,1,h0096,0.4272079556173357,scr2011,avaConv,onshore_a
SI,1,h0073,0.09562213916203097,scr2011,avaConv,onshore_a
SI,1,h0074,0.07053186377426784,scr2011,avaConv,onshore_a
SI,1,h0075,0.016658775220189187,scr2011,avaConv,onshore_a
SI,1,h0076,0.018179426196158137,scr2011,avaConv,onshore_a
SI,1,h0077,0.015536183110189583,scr2011,avaConv,onshore_a
SI,1,h0078,0.004235722952150052,scr2011,avaConv,onshore_a
SI,1,h0079,0.0,scr2011,avaConv,onshore_a
SI,1,h0080,0.06598937176733463,scr2011,avaConv,onshore_a
SI,1,h0081,0.10081070202852592,scr2011,avaConv,onshore_a
SI,1,h0082,0.13663890621778516,scr2011,avaConv,onshore_a
SI,1,h0083,0.1159125319895536,scr2011,avaConv,onshore_a
SI,1,h0084,0.08448943336201202,scr2011,avaConv,onshore_a
SI,1,h0085,0.05226339007997481,scr2011,avaConv,onshore_a
SI,1,h0086,0.2520660828916384,scr2011,avaConv,onshore_a
SI,1,h0087,0.35783126422246075,scr2011,avaConv,onshore_a
SI,1,h0088,0.4179833971425126,scr2011,avaConv,onshore_a
SI,1,h0089,0.14024482927455326,scr2011,avaConv,onshore_a
SI,1,h0090,0.07189146264759852,scr2011,avaConv,onshore_a
SI,1,h0091,0.03928748559524187,scr2011,avaConv,onshore_a
SI,1,h0092,0.025403285499948965,scr2011,avaConv,onshore_a
SI,1,h0093,0.033184307713401334,scr2011,avaConv,onshore_a
SI,1,h0094,0.5084142888173601,scr2011,avaConv,onshore_a
SI,1,h0095,0.4919954963766545,scr2011,avaConv,onshore_a
SI,1,h0096,0.6459227125896152,scr2011,avaConv,onshore_a
SK,1,h0073,0.07081767704066734,scr2011,avaConv,onshore_a
SK,1,h0074,0.06274224794982665,scr2011,avaConv,onshore_a
SK,1,h0075,0.0092386796728245,scr2011,avaConv,onshore_a
SK,1,h0076,0.05752347561546359,scr2011,avaConv,onshore_a
SK,1,h0077,0.0730735995686423,scr2011,avaConv,onshore_a
SK,1,h0078,0.15044665901283436,scr2011,avaConv,onshore_a
SK,1,h0079,0.11070647680936838,scr2011,avaConv,onshore_a
SK,1,h0080,0.09936055557462949,scr2011,avaConv,onshore_a
SK,1,h0081,0.14211086473352755,scr2011,avaConv,onshore_a
SK,1,h0082,0.2759444505932482,scr2011,avaConv,onshore_a
SK,1,h0083,0.3311040748150296,scr2011,avaConv,onshore_a
SK,1,h0084,0.2555269779326082,scr2011,avaConv,onshore_a
SK,1,h0085,0.12260842649331856,scr2011,avaConv,onshore_a
SK,1,h0086,0.12487814153819422,scr2011,avaConv,onshore_a
SK,1,h0087,0.12109140807833026,scr2011,avaConv,onshore_a
SK,1,h0088,0.1039180524516089,scr2011,avaConv,onshore_a
SK,1,h0089,0.08221438071107429,scr2011,avaConv,onshore_a
SK,1,h0090,0.09186586123066894,scr2011,avaConv,onshore_a
SK,1,h0091,0.2513706554384479,scr2011,avaConv,onshore_a
SK,1,h0092,0.3094522560471192,scr2011,avaConv,onshore_a
SK,1,h0093,0.33544756682738386,scr2011,avaConv,onshore_a
SK,1,h0094,0.3656783020027207,scr2011,avaConv,onshore_a
SK,1,h0095,0.30382092190126453,scr2011,avaConv,onshore_a
SK,1,h0096,0.3113877406844597,scr2011,avaConv,onshore_a
UK,1,h0073,0.2820967943669776,scr2011,avaConv,onshore_a
UK,1,h0074,0.27623113442376396,scr2011,avaConv,onshore_a
UK,1,h0075,0.21133435127510522,scr2011,avaConv,onshore_a
UK,1,h0076,0.20553037068058377,scr2011,avaConv,onshore_a
UK,1,h0077,0.1923014445917756,scr2011,avaConv,onshore_a
UK,1,h0078,0.13838852238380958,scr2011,avaConv,onshore_a
UK,1,h0079,0.20743143577004458,scr2011,avaConv,onshore_a
UK,1,h0080,0.23559662452959476,scr2011,avaConv,onshore_a
UK,1,h0081,0.2712465175190793,scr2011,avaConv,onshore_a
UK,1,h0082,0.328949493904876,scr2011,avaConv,onshore_a
UK,1,h0083,0.5915678130085654,scr2011,avaConv,onshore_a
UK,1,h0084,0.9067461255630895,scr2011,avaConv,onshore_a
UK,1,h0085,0.7832101125794962,scr2011,avaConv,onshore_a
UK,1,h0086,0.6969363030194198,scr2011,avaConv,onshore_a
UK,1,h0087,0.529264742512161,scr2011,avaConv,onshore_a
UK,1,h0088,0.5515370963719372,scr2011,avaConv,onshore_a
UK,1,h0089,0.49528955600800845,scr2011,avaConv,onshore_a
UK,1,h0090,0.3539037706405811,scr2011,avaConv,onshore_a
UK,1,h0091,0.506132808888538,scr2011,avaConv,onshore_a
UK,1,h0092,0.36788765458714284,scr2011,avaConv,onshore_a
UK,1,h0093,0.55180812028705,scr2011,avaConv,onshore_a
UK,1,h0094,0.34999495800111424,scr2011,avaConv,onshore_a
UK,1,h0095,0.6395328138440527,scr2011,avaConv,onshore_a
UK,1,h0096,0.7537318233740133,scr2011,avaConv,onshore_a
AL,2,h0073,0.2569466437412947,scr2011,avaConv,onshore_b
AL,2,h0074,0.2142734640195412,scr2011,avaConv,onshore_b
AL,2,h0075,0.2739962928471937,scr2011,avaConv,onshore_b
AL,2,h0076,0.042860123455886856,scr2011,avaConv,onshore_b
AL,2,h0077,0.06631498069145217,scr2011,avaConv,onshore_b
AL,2,h0078,0.04852419182864054,scr2011,avaConv,onshore_b
AL,2,h0079,0.06663189934841521,scr2011,avaConv,onshore_b
AL,2,h0080,0.22810069348819323,scr2011,avaConv,onshore_b
AL,2,h0081,0.3225128396043309,scr2011,avaConv,onshore_b
AL,2,h0082,0.2695447672729389,scr2011,avaConv,onshore_b
AL,2,h0083,0.05680820964086938,scr2011,avaConv,onshore_b
AL,2,h0084,0.013447036392114189,scr2011,avaConv,onshore_b
AL,2,h0085,0.009545365502209004,scr2011,avaConv,onshore_b
AL,2,h0086,0.12137129622538237,scr2011,avaConv,onshore_b
AL,2,h0087,0.19794389304102808,scr2011,avaConv,onshore_b
AL,2,h0088,0.20875630694022188,scr2011,avaConv,onshore_b
AL,2,h0089,0.25883604253730597,scr2011,avaConv,onshore_b
AL,2,h0090,0.2978782445867386,scr2011,avaConv,onshore_b
AL,2,h0091,0.25801980158484056,scr2011,avaConv,onshore_b
AL,2,h0092,0.07266562658344301,scr2011,avaConv,onshore_b
AL,2,h0093,0.1459358137606471,scr2011,avaConv,onshore_b
AL,2,h0094,0.6181634090374752,scr2011,avaConv,onshore_b
AL,2,h0095,0.8528408345433376,scr2011,avaConv,onshore_b
AL,2,h0096,0.601054267214232,scr2011,avaConv,onshore_b
AT,2,h0073,0.016096081031177243,scr2011,avaConv,onshore_b
AT,2,h0074,0.01444582900939152,scr2011,avaConv,onshore_b
AT,2,h0075,0.0035809139463876256,scr2011,avaConv,onshore_b
AT,2,h0076,0.002603257564652525,scr2011,avaConv,onshore_b
AT,2,h0077,0.013709360599017744,scr2011,avaConv,onshore_b
AT,2,h0078,0.07849758986550298,scr2011,avaConv,onshore_b
AT,2,h0079,0.055707246418339525,scr2011,avaConv,onshore_b
AT,2,h0080,0.03475017198684783,scr2011,avaConv,onshore_b
AT,2,h0081,0.0605515198245621,scr2011,avaConv,onshore_b
AT,2,h0082,0.15328232631601496,scr2011,avaConv,onshore_b
AT,2,h0083,0.1920574374297475,scr2011,avaConv,onshore_b
AT,2,h0084,0.16476715270467193,scr2011,avaConv,onshore_b
AT,2,h0085,0.07505675864241626,scr2011,avaConv,onshore_b
AT,2,h0086,0.3038502113822263,scr2011,avaConv,onshore_b
AT,2,h0087,0.20668378681377836,scr2011,avaConv,onshore_b
AT,2,h0088,0.198503706658737,scr2011,avaConv,onshore_b
AT,2,h0089,0.012691022356669152,scr2011,avaConv,onshore_b
AT,2,h0090,0.006755736839278939,scr2011,avaConv,onshore_b
AT,2,h0091,0.06442179471380195,scr2011,avaConv,onshore_b
AT,2,h0092,0.2916275006495543,scr2011,avaConv,onshore_b
AT,2,h0093,0.46824052375519964,scr2011,avaConv,onshore_b
AT,2,h0094,0.476982241393599,scr2011,avaConv,onshore_b
AT,2,h0095,0.24014083340336753,scr2011,avaConv,onshore_b
AT,2,h0096,0.2104427982961624,scr2011,avaConv,onshore_b
BA,2,h0073,0.33949648195992677,scr2011,avaConv,onshore_b
BA,2,h0074,0.2991341973104052,scr2011,avaConv,onshore_b
BA,2,h0075,0.10317644776862439,scr2011,avaConv,onshore_b
BA,2,h0076,0.02088822792070451,scr2011,avaConv,onshore_b
BA,2,h0077,0.022950999701409763,scr2011,avaConv,onshore_b
BA,2,h0078,0.02169932662822159,scr2011,avaConv,onshore_b
BA,2,h0079,0.006651046419595637,scr2011,avaConv,onshore_b
BA,2,h0080,0.042416031236625795,scr2011,avaConv,onshore_b
BA,2,h0081,0.07660607114018955,scr2011,avaConv,onshore_b
BA,2,h0082,0.0996965798960511,scr2011,avaConv,onshore_b
BA,2,h0083,0.0704872072410466,scr2011,avaConv,onshore_b
BA,2,h0084,0.05074907709676317,scr2011,avaConv,onshore_b
BA,2,h0085,0.0306180005826801,scr2011,avaConv,onshore_b
BA,2,h0086,0.044662187117763,scr2011,avaConv,onshore_b
BA,2,h0087,0.055505910648817276,scr2011,avaConv,onshore_b
BA,2,h0088,0.04311138507215596,scr2011,avaConv,onshore_b
BA,2,h0089,0.05813948333723752,scr2011,avaConv,onshore_b
BA,2,h0090,0.05484879222275504,scr2011,avaConv,onshore_b
BA,2,h0091,0.060661613577677354,scr2011,avaConv,onshore_b
BA,2,h0092,0.059441974517777364,scr2011,avaConv,onshore_b
BA,2,h0093,0.06714411770470864,scr2011,avaConv,onshore_b
BA,2,h0094,0.4794258530582025,scr2011,avaConv,onshore_b
BA,2,h0095,0.3490076168405095,scr2011,avaConv,onshore_b
BA,2,h0096,0.599493566536013,scr2011,avaConv,onshore_b
BE,2,h0073,0.5930047925065509,scr2011,avaConv,onshore_b
BE,2,h0074,0.41389037817064295,scr2011,avaConv,onshore_b
BE,2,h0075,0.21934533937771844,scr2011,avaConv,onshore_b
BE,2,h0076,0.01779698121711554,scr2011,avaConv,onshore_b
BE,2,h0077,0.012383454840543819,scr2011,avaConv,onshore_b
BE,2,h0078,0.11093931365277247,scr2011,avaConv,onshore_b
BE,2,h0079,0.25969254988695883,scr2011,avaConv,onshore_b
BE,2,h0080,0.23925892524973552,scr2011,avaConv,onshore_b
BE,2,h0081,0.14391500589893788,scr2011,avaConv,onshore_b
BE,2,h0082,0.2379904545365044,scr2011,avaConv,onshore_b
BE,2,h0083,0.4052145992162063,scr2011,avaConv,onshore_b
BE,2,h0084,0.6754372866441676,scr2011,avaConv,onshore_b
BE,2,h0085,0.5161421134271013,scr2011,avaConv,onshore_b
BE,2,h0086,0.4877770688555228,scr2011,avaConv,onshore_b
BE,2,h0087,0.20342344348079452,scr2011,avaConv,onshore_b
BE,2,h0088,0.14458134961081479,scr2011,avaConv,onshore_b
BE,2,h0089,0.07940467690876105,scr2011,avaConv,onshore_b
BE,2,h0090,0.06028307254652739,scr2011,avaConv,onshore_b
BE,2,h0091,0.22035283260845434,scr2011,avaConv,onshore_b
BE,2,h0092,0.430622755486098,scr2011,avaConv,onshore_b
BE,2,h0093,0.8986447631438393,scr2011,avaConv,onshore_b
BE,2,h0094,0.6831139463996097,scr2011,avaConv,onshore_b
BE,2,h0095,0.7503435029024761,scr2011,avaConv,onshore_b
BE,2,h0096,0.3421987730919794,scr2011,avaConv,onshore_b
BG,2,h0073,0.27524676520942043,scr2011,avaConv,onshore_b
BG,2,h0074,0.360666586755696,scr2011,avaConv,onshore_b
BG,2,h0075,0.4321834870791168,scr2011,avaConv,onshore_b
BG,2,h0076,0.04564596412877789,scr2011,avaConv,onshore_b
BG,2,h0077,0.004564956662715795,scr2011,avaConv,onshore_b
BG,2,h0078,0.010527664719566374,scr2011,avaConv,onshore_b
BG,2,h0079,0.05737107606134594,scr2011,avaConv,onshore_b
BG,2,h0080,0.07297009852486463,scr2011,avaConv,onshore_b
BG,2,h0081,0.02941771201104321,scr2011,avaConv,onshore_b
BG,2,h0082,0.0034240650484254165,scr2011,avaConv,onshore_b
BG,2,h0083,0.007445466910311504,scr2011,avaConv,onshore_b
BG,2,h0084,0.007426663287052156,scr2011,avaConv,onshore_b
BG,2,h0085,0.005454837184906443,scr2011,avaConv,onshore_b
BG,2,h0086,0.010251298917707461,scr2011,avaConv,onshore_b
BG,2,h0087,0.05371058727947588,scr2011,avaConv,onshore_b
BG,2,h0088,0.08033936925100393,scr2011,avaConv,onshore_b
BG,2,h0089,0.059309434086553835,scr2011,avaConv,onshore_b
BG,2,h0090,0.01681359123832456,scr2011,avaConv,onshore_b
BG,2,h0091,0.005834796503029292,scr2011,avaConv,onshore_b
BG,2,h0092,0.014564197367565677,scr2011,avaConv,onshore_b
BG,2,h0093,0.1374507828942283,scr2011,avaConv,onshore_b
BG,2,h0094,0.17506941720847785,scr2011,avaConv,onshore_b
BG,2,h0095,0.5359938735349178,scr2011,avaConv,onshore_b
BG,2,h0096,0.17599359609156529,scr2011,avaConv,onshore_b
CH,2,h0073,0.00011968627233345558,scr2011,avaConv,onshore_b
CH,2,h0074,0.00012210953657954189,scr2011,avaConv,onshore_b
CH,2,h0075,0.00010581360812515005,scr2011,avaConv,onshore_b
CH,2,h0076,4.741813978763228e-5,scr2011,avaConv,onshore_b
