region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0061,0.17741771846334356,scr1982,avaConv,pvInd_b
at,2,h0062,0.26496080678920014,scr1982,avaConv,pvInd_b
at,2,h0063,0.3157571861947028,scr1982,avaConv,pvInd_b
at,2,h0064,0.20426828836897226,scr1982,avaConv,pvInd_b
at,2,h0065,0.08905067099820144,scr1982,avaConv,pvInd_b
at,2,h0066,0.02270966531100504,scr1982,avaConv,pvInd_b
at,2,h0067,0.0,scr1982,avaConv,pvInd_b
at,2,h0068,0.0,scr1982,avaConv,pvInd_b
at,2,h0069,0.0,scr1982,avaConv,pvInd_b
at,2,h0070,0.0,scr1982,avaConv,pvInd_b
at,2,h0071,0.0,scr1982,avaConv,pvInd_b
at,2,h0072,0.0,scr1982,avaConv,pvInd_b
at,2,h0073,0.0,scr1982,avaConv,pvInd_b
at,2,h0074,0.0,scr1982,avaConv,pvInd_b
at,2,h0075,0.0,scr1982,avaConv,pvInd_b
at,2,h0076,0.0,scr1982,avaConv,pvInd_b
at,2,h0077,0.0,scr1982,avaConv,pvInd_b
at,2,h0078,0.0,scr1982,avaConv,pvInd_b
at,2,h0079,0.0,scr1982,avaConv,pvInd_b
at,2,h0080,0.02280580270977079,scr1982,avaConv,pvInd_b
at,2,h0081,0.10620918411775351,scr1982,avaConv,pvInd_b
at,2,h0082,0.2694289991185521,scr1982,avaConv,pvInd_b
at,2,h0083,0.4506351628298917,scr1982,avaConv,pvInd_b
at,2,h0084,0.5898453564268522,scr1982,avaConv,pvInd_b
at,2,h0085,0.5649321499378792,scr1982,avaConv,pvInd_b
at,2,h0086,0.4685227173770639,scr1982,avaConv,pvInd_b
at,2,h0087,0.31156183568976464,scr1982,avaConv,pvInd_b
at,2,h0088,0.1998467421653577,scr1982,avaConv,pvInd_b
at,2,h0089,0.08591248831379544,scr1982,avaConv,pvInd_b
at,2,h0090,0.022101270244268396,scr1982,avaConv,pvInd_b
at,2,h0091,0.0004747896070792701,scr1982,avaConv,pvInd_b
at,2,h0092,0.0,scr1982,avaConv,pvInd_b
at,2,h0093,0.0,scr1982,avaConv,pvInd_b
at,2,h0094,0.0,scr1982,avaConv,pvInd_b
at,2,h0095,0.0,scr1982,avaConv,pvInd_b
at,2,h0096,0.0,scr1982,avaConv,pvInd_b
ba,2,h0049,0.0,scr1982,avaConv,pvInd_b
ba,2,h0050,0.0,scr1982,avaConv,pvInd_b
ba,2,h0051,0.0,scr1982,avaConv,pvInd_b
ba,2,h0052,0.0,scr1982,avaConv,pvInd_b
ba,2,h0053,0.0,scr1982,avaConv,pvInd_b
ba,2,h0054,0.0,scr1982,avaConv,pvInd_b
ba,2,h0055,0.0,scr1982,avaConv,pvInd_b
ba,2,h0056,0.016321439124959786,scr1982,avaConv,pvInd_b
ba,2,h0057,0.08304432545069147,scr1982,avaConv,pvInd_b
ba,2,h0058,0.20588910820751363,scr1982,avaConv,pvInd_b
ba,2,h0059,0.3236505513402981,scr1982,avaConv,pvInd_b
ba,2,h0060,0.39877095214846997,scr1982,avaConv,pvInd_b
ba,2,h0061,0.378659476496042,scr1982,avaConv,pvInd_b
ba,2,h0062,0.3239700556090234,scr1982,avaConv,pvInd_b
ba,2,h0063,0.2210633783300153,scr1982,avaConv,pvInd_b
ba,2,h0064,0.1347639896448995,scr1982,avaConv,pvInd_b
ba,2,h0065,0.05127920741480701,scr1982,avaConv,pvInd_b
ba,2,h0066,0.010649620980726957,scr1982,avaConv,pvInd_b
ba,2,h0067,0.0,scr1982,avaConv,pvInd_b
ba,2,h0068,0.0,scr1982,avaConv,pvInd_b
ba,2,h0069,0.0,scr1982,avaConv,pvInd_b
ba,2,h0070,0.0,scr1982,avaConv,pvInd_b
ba,2,h0071,0.0,scr1982,avaConv,pvInd_b
ba,2,h0072,0.0,scr1982,avaConv,pvInd_b
ba,2,h0073,0.0,scr1982,avaConv,pvInd_b
ba,2,h0074,0.0,scr1982,avaConv,pvInd_b
ba,2,h0075,0.0,scr1982,avaConv,pvInd_b
ba,2,h0076,0.0,scr1982,avaConv,pvInd_b
ba,2,h0077,0.0,scr1982,avaConv,pvInd_b
ba,2,h0078,0.0,scr1982,avaConv,pvInd_b
ba,2,h0079,0.0,scr1982,avaConv,pvInd_b
ba,2,h0080,0.03657315677663531,scr1982,avaConv,pvInd_b
ba,2,h0081,0.15922244930454688,scr1982,avaConv,pvInd_b
ba,2,h0082,0.3772594807913986,scr1982,avaConv,pvInd_b
ba,2,h0083,0.5785273557197705,scr1982,avaConv,pvInd_b
ba,2,h0084,0.7084518488299115,scr1982,avaConv,pvInd_b
ba,2,h0085,0.5637382134435621,scr1982,avaConv,pvInd_b
ba,2,h0086,0.37448531231972476,scr1982,avaConv,pvInd_b
ba,2,h0087,0.16363911545608448,scr1982,avaConv,pvInd_b
ba,2,h0088,0.09488927812178677,scr1982,avaConv,pvInd_b
ba,2,h0089,0.03402861189568477,scr1982,avaConv,pvInd_b
ba,2,h0090,0.006272479157971285,scr1982,avaConv,pvInd_b
ba,2,h0091,0.0,scr1982,avaConv,pvInd_b
ba,2,h0092,0.0,scr1982,avaConv,pvInd_b
ba,2,h0093,0.0,scr1982,avaConv,pvInd_b
ba,2,h0094,0.0,scr1982,avaConv,pvInd_b
ba,2,h0095,0.0,scr1982,avaConv,pvInd_b
ba,2,h0096,0.0,scr1982,avaConv,pvInd_b
be,2,h0049,0.0,scr1982,avaConv,pvInd_b
be,2,h0050,0.0,scr1982,avaConv,pvInd_b
be,2,h0051,0.0,scr1982,avaConv,pvInd_b
be,2,h0052,0.0,scr1982,avaConv,pvInd_b
be,2,h0053,0.0,scr1982,avaConv,pvInd_b
be,2,h0054,0.0,scr1982,avaConv,pvInd_b
be,2,h0055,0.0,scr1982,avaConv,pvInd_b
be,2,h0056,0.0,scr1982,avaConv,pvInd_b
be,2,h0057,0.0,scr1982,avaConv,pvInd_b
be,2,h0058,0.005544159041111757,scr1982,avaConv,pvInd_b
be,2,h0059,0.024186780502363846,scr1982,avaConv,pvInd_b
be,2,h0060,0.0610429916714808,scr1982,avaConv,pvInd_b
be,2,h0061,0.2615453108757168,scr1982,avaConv,pvInd_b
be,2,h0062,0.45857429782248,scr1982,avaConv,pvInd_b
be,2,h0063,0.600079699824772,scr1982,avaConv,pvInd_b
be,2,h0064,0.4634967279262246,scr1982,avaConv,pvInd_b
be,2,h0065,0.2768112928743551,scr1982,avaConv,pvInd_b
be,2,h0066,0.11020162761329999,scr1982,avaConv,pvInd_b
be,2,h0067,0.02283761908433809,scr1982,avaConv,pvInd_b
be,2,h0068,0.0,scr1982,avaConv,pvInd_b
be,2,h0069,0.0,scr1982,avaConv,pvInd_b
be,2,h0070,0.0,scr1982,avaConv,pvInd_b
be,2,h0071,0.0,scr1982,avaConv,pvInd_b
be,2,h0072,0.0,scr1982,avaConv,pvInd_b
be,2,h0073,0.0,scr1982,avaConv,pvInd_b
be,2,h0074,0.0,scr1982,avaConv,pvInd_b
be,2,h0075,0.0,scr1982,avaConv,pvInd_b
be,2,h0076,0.0,scr1982,avaConv,pvInd_b
be,2,h0077,0.0,scr1982,avaConv,pvInd_b
be,2,h0078,0.0,scr1982,avaConv,pvInd_b
be,2,h0079,0.0,scr1982,avaConv,pvInd_b
be,2,h0080,0.0,scr1982,avaConv,pvInd_b
be,2,h0081,0.004484709578666151,scr1982,avaConv,pvInd_b
be,2,h0082,0.023382690412179483,scr1982,avaConv,pvInd_b
be,2,h0083,0.06317074680745098,scr1982,avaConv,pvInd_b
be,2,h0084,0.12260353590528186,scr1982,avaConv,pvInd_b
be,2,h0085,0.14887109928883788,scr1982,avaConv,pvInd_b
be,2,h0086,0.15224852186264926,scr1982,avaConv,pvInd_b
be,2,h0087,0.12206110346854321,scr1982,avaConv,pvInd_b
be,2,h0088,0.09326958805527581,scr1982,avaConv,pvInd_b
be,2,h0089,0.052458724992856254,scr1982,avaConv,pvInd_b
be,2,h0090,0.018439257396059804,scr1982,avaConv,pvInd_b
be,2,h0091,0.002802472032419846,scr1982,avaConv,pvInd_b
be,2,h0092,0.0,scr1982,avaConv,pvInd_b
be,2,h0093,0.0,scr1982,avaConv,pvInd_b
be,2,h0094,0.0,scr1982,avaConv,pvInd_b
be,2,h0095,0.0,scr1982,avaConv,pvInd_b
be,2,h0096,0.0,scr1982,avaConv,pvInd_b
bg,2,h0049,0.0,scr1982,avaConv,pvInd_b
bg,2,h0050,0.0,scr1982,avaConv,pvInd_b
bg,2,h0051,0.0,scr1982,avaConv,pvInd_b
bg,2,h0052,0.0,scr1982,avaConv,pvInd_b
bg,2,h0053,0.0,scr1982,avaConv,pvInd_b
bg,2,h0054,0.0,scr1982,avaConv,pvInd_b
bg,2,h0055,0.0013217084623910128,scr1982,avaConv,pvInd_b
bg,2,h0056,0.03261469013949003,scr1982,avaConv,pvInd_b
bg,2,h0057,0.11620855992848961,scr1982,avaConv,pvInd_b
bg,2,h0058,0.2470982245664747,scr1982,avaConv,pvInd_b
bg,2,h0059,0.3519635288527666,scr1982,avaConv,pvInd_b
bg,2,h0060,0.40041219621182683,scr1982,avaConv,pvInd_b
bg,2,h0061,0.3955168229411346,scr1982,avaConv,pvInd_b
bg,2,h0062,0.3313884428592423,scr1982,avaConv,pvInd_b
bg,2,h0063,0.23193885666016184,scr1982,avaConv,pvInd_b
bg,2,h0064,0.119483586846577,scr1982,avaConv,pvInd_b
bg,2,h0065,0.04280320175246398,scr1982,avaConv,pvInd_b
bg,2,h0066,0.008399609344857763,scr1982,avaConv,pvInd_b
bg,2,h0067,0.0,scr1982,avaConv,pvInd_b
bg,2,h0068,0.0,scr1982,avaConv,pvInd_b
bg,2,h0069,0.0,scr1982,avaConv,pvInd_b
bg,2,h0070,0.0,scr1982,avaConv,pvInd_b
bg,2,h0071,0.0,scr1982,avaConv,pvInd_b
bg,2,h0072,0.0,scr1982,avaConv,pvInd_b
bg,2,h0073,0.0,scr1982,avaConv,pvInd_b
bg,2,h0074,0.0,scr1982,avaConv,pvInd_b
bg,2,h0075,0.0,scr1982,avaConv,pvInd_b
bg,2,h0076,0.0,scr1982,avaConv,pvInd_b
bg,2,h0077,0.0,scr1982,avaConv,pvInd_b
bg,2,h0078,0.0,scr1982,avaConv,pvInd_b
bg,2,h0079,0.020426866612481075,scr1982,avaConv,pvInd_b
bg,2,h0080,0.1116916337339013,scr1982,avaConv,pvInd_b
bg,2,h0081,0.29766284249688435,scr1982,avaConv,pvInd_b
bg,2,h0082,0.5230695583746358,scr1982,avaConv,pvInd_b
bg,2,h0083,0.7019245448999194,scr1982,avaConv,pvInd_b
bg,2,h0084,0.800997263362897,scr1982,avaConv,pvInd_b
bg,2,h0085,0.7592044527186137,scr1982,avaConv,pvInd_b
bg,2,h0086,0.6447873811282041,scr1982,avaConv,pvInd_b
bg,2,h0087,0.46793364119073283,scr1982,avaConv,pvInd_b
bg,2,h0088,0.2955588314399353,scr1982,avaConv,pvInd_b
bg,2,h0089,0.1265434504066537,scr1982,avaConv,pvInd_b
bg,2,h0090,0.028817547478168892,scr1982,avaConv,pvInd_b
bg,2,h0091,0.0,scr1982,avaConv,pvInd_b
bg,2,h0092,0.0,scr1982,avaConv,pvInd_b
bg,2,h0093,0.0,scr1982,avaConv,pvInd_b
bg,2,h0094,0.0,scr1982,avaConv,pvInd_b
bg,2,h0095,0.0,scr1982,avaConv,pvInd_b
bg,2,h0096,0.0,scr1982,avaConv,pvInd_b
ch,2,h0049,0.0,scr1982,avaConv,pvInd_b
ch,2,h0050,0.0,scr1982,avaConv,pvInd_b
ch,2,h0051,0.0,scr1982,avaConv,pvInd_b
ch,2,h0052,0.0,scr1982,avaConv,pvInd_b
ch,2,h0053,0.0,scr1982,avaConv,pvInd_b
ch,2,h0054,0.0,scr1982,avaConv,pvInd_b
ch,2,h0055,0.0,scr1982,avaConv,pvInd_b
ch,2,h0056,0.0,scr1982,avaConv,pvInd_b
ch,2,h0057,0.0011313089433011314,scr1982,avaConv,pvInd_b
ch,2,h0058,0.00857321186872691,scr1982,avaConv,pvInd_b
ch,2,h0059,0.02513270955934147,scr1982,avaConv,pvInd_b
ch,2,h0060,0.04607888364765905,scr1982,avaConv,pvInd_b
ch,2,h0061,0.2302815741401174,scr1982,avaConv,pvInd_b
ch,2,h0062,0.4130083371499701,scr1982,avaConv,pvInd_b
ch,2,h0063,0.5592178044950403,scr1982,avaConv,pvInd_b
ch,2,h0064,0.4274073568698318,scr1982,avaConv,pvInd_b
ch,2,h0065,0.2548938507028905,scr1982,avaConv,pvInd_b
ch,2,h0066,0.10085657855250835,scr1982,avaConv,pvInd_b
ch,2,h0067,0.021146254662376646,scr1982,avaConv,pvInd_b
ch,2,h0068,0.0,scr1982,avaConv,pvInd_b
ch,2,h0069,0.0,scr1982,avaConv,pvInd_b
ch,2,h0070,0.0,scr1982,avaConv,pvInd_b
ch,2,h0071,0.0,scr1982,avaConv,pvInd_b
ch,2,h0072,0.0,scr1982,avaConv,pvInd_b
ch,2,h0073,0.0,scr1982,avaConv,pvInd_b
ch,2,h0074,0.0,scr1982,avaConv,pvInd_b
ch,2,h0075,0.0,scr1982,avaConv,pvInd_b
ch,2,h0076,0.0,scr1982,avaConv,pvInd_b
ch,2,h0077,0.0,scr1982,avaConv,pvInd_b
ch,2,h0078,0.0,scr1982,avaConv,pvInd_b
ch,2,h0079,0.0,scr1982,avaConv,pvInd_b
ch,2,h0080,0.0008530933852708988,scr1982,avaConv,pvInd_b
ch,2,h0081,0.04760496676748047,scr1982,avaConv,pvInd_b
ch,2,h0082,0.16816117338245382,scr1982,avaConv,pvInd_b
ch,2,h0083,0.3605648559809042,scr1982,avaConv,pvInd_b
ch,2,h0084,0.5333215994517434,scr1982,avaConv,pvInd_b
ch,2,h0085,0.49533556561332087,scr1982,avaConv,pvInd_b
ch,2,h0086,0.3831245756838807,scr1982,avaConv,pvInd_b
ch,2,h0087,0.22750304971065816,scr1982,avaConv,pvInd_b
ch,2,h0088,0.18078743295393895,scr1982,avaConv,pvInd_b
ch,2,h0089,0.11847404781725751,scr1982,avaConv,pvInd_b
ch,2,h0090,0.053210004943821824,scr1982,avaConv,pvInd_b
ch,2,h0091,0.01242988770568999,scr1982,avaConv,pvInd_b
ch,2,h0092,0.0,scr1982,avaConv,pvInd_b
ch,2,h0093,0.0,scr1982,avaConv,pvInd_b
ch,2,h0094,0.0,scr1982,avaConv,pvInd_b
ch,2,h0095,0.0,scr1982,avaConv,pvInd_b
ch,2,h0096,0.0,scr1982,avaConv,pvInd_b
cz,2,h0049,0.0,scr1982,avaConv,pvInd_b
cz,2,h0050,0.0,scr1982,avaConv,pvInd_b
cz,2,h0051,0.0,scr1982,avaConv,pvInd_b
cz,2,h0052,0.0,scr1982,avaConv,pvInd_b
cz,2,h0053,0.0,scr1982,avaConv,pvInd_b
cz,2,h0054,0.0,scr1982,avaConv,pvInd_b
cz,2,h0055,0.0,scr1982,avaConv,pvInd_b
cz,2,h0056,0.00012416581805383173,scr1982,avaConv,pvInd_b
cz,2,h0057,0.0018742851490151336,scr1982,avaConv,pvInd_b
cz,2,h0058,0.0059316656115645655,scr1982,avaConv,pvInd_b
cz,2,h0059,0.01170234880281792,scr1982,avaConv,pvInd_b
cz,2,h0060,0.017184661828528736,scr1982,avaConv,pvInd_b
cz,2,h0061,0.0836519119328924,scr1982,avaConv,pvInd_b
cz,2,h0062,0.1373192182721628,scr1982,avaConv,pvInd_b
cz,2,h0063,0.16781484085196222,scr1982,avaConv,pvInd_b
cz,2,h0064,0.0992159382825534,scr1982,avaConv,pvInd_b
cz,2,h0065,0.041079732318114806,scr1982,avaConv,pvInd_b
cz,2,h0066,0.009644310295376612,scr1982,avaConv,pvInd_b
cz,2,h0067,0.0,scr1982,avaConv,pvInd_b
cz,2,h0068,0.0,scr1982,avaConv,pvInd_b
cz,2,h0069,0.0,scr1982,avaConv,pvInd_b
cz,2,h0070,0.0,scr1982,avaConv,pvInd_b
cz,2,h0071,0.0,scr1982,avaConv,pvInd_b
cz,2,h0072,0.0,scr1982,avaConv,pvInd_b
cz,2,h0073,0.0,scr1982,avaConv,pvInd_b
cz,2,h0074,0.0,scr1982,avaConv,pvInd_b
cz,2,h0075,0.0,scr1982,avaConv,pvInd_b
cz,2,h0076,0.0,scr1982,avaConv,pvInd_b
cz,2,h0077,0.0,scr1982,avaConv,pvInd_b
cz,2,h0078,0.0,scr1982,avaConv,pvInd_b
cz,2,h0079,0.0,scr1982,avaConv,pvInd_b
cz,2,h0080,0.015405571379039267,scr1982,avaConv,pvInd_b
cz,2,h0081,0.07466176655277935,scr1982,avaConv,pvInd_b
cz,2,h0082,0.19366477049438838,scr1982,avaConv,pvInd_b
cz,2,h0083,0.34183378580538826,scr1982,avaConv,pvInd_b
cz,2,h0084,0.4727030426545306,scr1982,avaConv,pvInd_b
cz,2,h0085,0.4915537345964143,scr1982,avaConv,pvInd_b
cz,2,h0086,0.4511076675772437,scr1982,avaConv,pvInd_b
cz,2,h0087,0.3437338128950925,scr1982,avaConv,pvInd_b
cz,2,h0088,0.2453075216613662,scr1982,avaConv,pvInd_b
cz,2,h0089,0.1156283653708452,scr1982,avaConv,pvInd_b
cz,2,h0090,0.033595205253698156,scr1982,avaConv,pvInd_b
cz,2,h0091,0.0006336789091251271,scr1982,avaConv,pvInd_b
cz,2,h0092,0.0,scr1982,avaConv,pvInd_b
cz,2,h0093,0.0,scr1982,avaConv,pvInd_b
cz,2,h0094,0.0,scr1982,avaConv,pvInd_b
cz,2,h0095,0.0,scr1982,avaConv,pvInd_b
cz,2,h0096,0.0,scr1982,avaConv,pvInd_b
de,2,h0049,0.0,scr1982,avaConv,pvInd_b
de,2,h0050,0.0,scr1982,avaConv,pvInd_b
de,2,h0051,0.0,scr1982,avaConv,pvInd_b
de,2,h0052,0.0,scr1982,avaConv,pvInd_b
de,2,h0053,0.0,scr1982,avaConv,pvInd_b
de,2,h0054,0.0,scr1982,avaConv,pvInd_b
de,2,h0055,0.0,scr1982,avaConv,pvInd_b
de,2,h0056,0.0,scr1982,avaConv,pvInd_b
de,2,h0057,0.0,scr1982,avaConv,pvInd_b
de,2,h0058,0.0011356165274452508,scr1982,avaConv,pvInd_b
de,2,h0059,0.004128168164666311,scr1982,avaConv,pvInd_b
de,2,h0060,0.008557971276734737,scr1982,avaConv,pvInd_b
de,2,h0061,0.10668645175957601,scr1982,avaConv,pvInd_b
de,2,h0062,0.20182992873619895,scr1982,avaConv,pvInd_b
de,2,h0063,0.2699957145564653,scr1982,avaConv,pvInd_b
de,2,h0064,0.18741076958053765,scr1982,avaConv,pvInd_b
de,2,h0065,0.09006766002616647,scr1982,avaConv,pvInd_b
de,2,h0066,0.026265939275933247,scr1982,avaConv,pvInd_b
de,2,h0067,0.0006369377121249876,scr1982,avaConv,pvInd_b
de,2,h0068,0.0,scr1982,avaConv,pvInd_b
de,2,h0069,0.0,scr1982,avaConv,pvInd_b
de,2,h0070,0.0,scr1982,avaConv,pvInd_b
de,2,h0071,0.0,scr1982,avaConv,pvInd_b
de,2,h0072,0.0,scr1982,avaConv,pvInd_b
de,2,h0073,0.0,scr1982,avaConv,pvInd_b
de,2,h0074,0.0,scr1982,avaConv,pvInd_b
de,2,h0075,0.0,scr1982,avaConv,pvInd_b
de,2,h0076,0.0,scr1982,avaConv,pvInd_b
de,2,h0077,0.0,scr1982,avaConv,pvInd_b
de,2,h0078,0.0,scr1982,avaConv,pvInd_b
de,2,h0079,0.0,scr1982,avaConv,pvInd_b
de,2,h0080,0.0016543261314265877,scr1982,avaConv,pvInd_b
de,2,h0081,0.019322257178246344,scr1982,avaConv,pvInd_b
de,2,h0082,0.062478960249323576,scr1982,avaConv,pvInd_b
de,2,h0083,0.12493880927449558,scr1982,avaConv,pvInd_b
de,2,h0084,0.1796953233874024,scr1982,avaConv,pvInd_b
de,2,h0085,0.17911569122069765,scr1982,avaConv,pvInd_b
de,2,h0086,0.15391050187196034,scr1982,avaConv,pvInd_b
de,2,h0087,0.10847868545754309,scr1982,avaConv,pvInd_b
de,2,h0088,0.07887057917164843,scr1982,avaConv,pvInd_b
de,2,h0089,0.04274329675901418,scr1982,avaConv,pvInd_b
de,2,h0090,0.015556570859859746,scr1982,avaConv,pvInd_b
de,2,h0091,0.0023006755756733725,scr1982,avaConv,pvInd_b
de,2,h0092,0.0,scr1982,avaConv,pvInd_b
de,2,h0093,0.0,scr1982,avaConv,pvInd_b
de,2,h0094,0.0,scr1982,avaConv,pvInd_b
de,2,h0095,0.0,scr1982,avaConv,pvInd_b
de,2,h0096,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0057,0.00031604643315530053,scr1982,avaConv,pvInd_b
dk_e,2,h0058,0.004777116215298516,scr1982,avaConv,pvInd_b
dk_e,2,h0059,0.020915379229963747,scr1982,avaConv,pvInd_b
dk_e,2,h0060,0.056437279326333134,scr1982,avaConv,pvInd_b
dk_e,2,h0061,0.16198356386205587,scr1982,avaConv,pvInd_b
dk_e,2,h0062,0.24790474059309203,scr1982,avaConv,pvInd_b
dk_e,2,h0063,0.2776187018467324,scr1982,avaConv,pvInd_b
dk_e,2,h0064,0.18237118571055244,scr1982,avaConv,pvInd_b
dk_e,2,h0065,0.07893887042481777,scr1982,avaConv,pvInd_b
dk_e,2,h0066,0.019253717713275022,scr1982,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0081,0.005858831200634983,scr1982,avaConv,pvInd_b
dk_e,2,h0082,0.0334021542361111,scr1982,avaConv,pvInd_b
dk_e,2,h0083,0.09394676946570156,scr1982,avaConv,pvInd_b
dk_e,2,h0084,0.1755309617034144,scr1982,avaConv,pvInd_b
dk_e,2,h0085,0.18001921843042729,scr1982,avaConv,pvInd_b
dk_e,2,h0086,0.14352601767072498,scr1982,avaConv,pvInd_b
dk_e,2,h0087,0.07294515030564735,scr1982,avaConv,pvInd_b
dk_e,2,h0088,0.04160636871081053,scr1982,avaConv,pvInd_b
dk_e,2,h0089,0.01571057249253471,scr1982,avaConv,pvInd_b
dk_e,2,h0090,0.0030091121169561015,scr1982,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr1982,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0057,0.00048320560949173557,scr1982,avaConv,pvInd_b
dk_w,2,h0058,0.020968250330465885,scr1982,avaConv,pvInd_b
dk_w,2,h0059,0.08579355360251185,scr1982,avaConv,pvInd_b
dk_w,2,h0060,0.20134792850266897,scr1982,avaConv,pvInd_b
dk_w,2,h0061,0.2738824191095624,scr1982,avaConv,pvInd_b
dk_w,2,h0062,0.2910034542547036,scr1982,avaConv,pvInd_b
dk_w,2,h0063,0.22771297971864682,scr1982,avaConv,pvInd_b
dk_w,2,h0064,0.15093962135767552,scr1982,avaConv,pvInd_b
dk_w,2,h0065,0.06325186956980963,scr1982,avaConv,pvInd_b
dk_w,2,h0066,0.015212054351675988,scr1982,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0081,0.02815744000330412,scr1982,avaConv,pvInd_b
dk_w,2,h0082,0.1097997325220661,scr1982,avaConv,pvInd_b
dk_w,2,h0083,0.2521007611176984,scr1982,avaConv,pvInd_b
dk_w,2,h0084,0.3858531297949403,scr1982,avaConv,pvInd_b
dk_w,2,h0085,0.32470976418431896,scr1982,avaConv,pvInd_b
dk_w,2,h0086,0.2155732155429726,scr1982,avaConv,pvInd_b
dk_w,2,h0087,0.08253364496973353,scr1982,avaConv,pvInd_b
dk_w,2,h0088,0.05678116624895328,scr1982,avaConv,pvInd_b
dk_w,2,h0089,0.02501776925414301,scr1982,avaConv,pvInd_b
dk_w,2,h0090,0.005606263362278367,scr1982,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr1982,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr1982,avaConv,pvInd_b
ee,2,h0049,0.0,scr1982,avaConv,pvInd_b
ee,2,h0050,0.0,scr1982,avaConv,pvInd_b
ee,2,h0051,0.0,scr1982,avaConv,pvInd_b
ee,2,h0052,0.0,scr1982,avaConv,pvInd_b
ee,2,h0053,0.0,scr1982,avaConv,pvInd_b
ee,2,h0054,0.0,scr1982,avaConv,pvInd_b
ee,2,h0055,0.0,scr1982,avaConv,pvInd_b
ee,2,h0056,0.0,scr1982,avaConv,pvInd_b
ee,2,h0057,0.010942809360702424,scr1982,avaConv,pvInd_b
ee,2,h0058,0.0364218657578625,scr1982,avaConv,pvInd_b
