region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,51.25083362692516,scr2006,dem,electricity
ES,h0036,50.63708249694902,scr2006,dem,electricity
ES,h0037,49.34989347231543,scr2006,dem,electricity
ES,h0038,48.04960543581875,scr2006,dem,electricity
ES,h0039,46.59921410781705,scr2006,dem,electricity
ES,h0040,45.83162913947075,scr2006,dem,electricity
ES,h0041,45.57064078421766,scr2006,dem,electricity
ES,h0042,46.125554857188675,scr2006,dem,electricity
ES,h0043,49.301452964334956,scr2006,dem,electricity
ES,h0044,52.43711148118612,scr2006,dem,electricity
ES,h0045,55.26187416910261,scr2006,dem,electricity
ES,h0046,55.28315270909336,scr2006,dem,electricity
ES,h0047,54.13823403049108,scr2006,dem,electricity
ES,h0048,52.04390501099219,scr2006,dem,electricity
FI,h0001,22.040764204090777,scr2006,dem,electricity
FI,h0002,21.971731646877767,scr2006,dem,electricity
FI,h0003,21.86961026809477,scr2006,dem,electricity
FI,h0004,21.701108855182852,scr2006,dem,electricity
FI,h0005,21.66028502667699,scr2006,dem,electricity
FI,h0006,21.933261243288385,scr2006,dem,electricity
FI,h0007,24.61326353878776,scr2006,dem,electricity
FI,h0008,27.650026081326693,scr2006,dem,electricity
FI,h0009,30.494039789015414,scr2006,dem,electricity
FI,h0010,30.648908557592115,scr2006,dem,electricity
FI,h0011,30.197451990994857,scr2006,dem,electricity
FI,h0012,29.49065007874079,scr2006,dem,electricity
FI,h0013,28.698889304149013,scr2006,dem,electricity
FI,h0014,27.893542659867823,scr2006,dem,electricity
FI,h0015,27.291547372532083,scr2006,dem,electricity
FI,h0016,27.368006585990848,scr2006,dem,electricity
FI,h0017,28.343589209897637,scr2006,dem,electricity
FI,h0018,29.54245337318168,scr2006,dem,electricity
FI,h0019,28.66322999608051,scr2006,dem,electricity
FI,h0020,26.784070976722152,scr2006,dem,electricity
FI,h0021,24.72588084097732,scr2006,dem,electricity
FI,h0022,24.305813561380347,scr2006,dem,electricity
FI,h0023,23.98811715122959,scr2006,dem,electricity
FI,h0024,23.605118914195778,scr2006,dem,electricity
FI,h0025,21.36922898820425,scr2006,dem,electricity
FI,h0026,19.29387951791634,scr2006,dem,electricity
FI,h0027,17.26736202987803,scr2006,dem,electricity
FI,h0028,17.05830802948432,scr2006,dem,electricity
FI,h0029,16.979474187535804,scr2006,dem,electricity
FI,h0030,17.136913476431,scr2006,dem,electricity
FI,h0031,20.028332045177333,scr2006,dem,electricity
FI,h0032,23.360696360889776,scr2006,dem,electricity
FI,h0033,26.612659557054663,scr2006,dem,electricity
FI,h0034,26.77273581364034,scr2006,dem,electricity
FI,h0035,26.30712086832219,scr2006,dem,electricity
FI,h0036,25.622529497315895,scr2006,dem,electricity
FI,h0037,23.580483644813807,scr2006,dem,electricity
FI,h0038,21.637081068947964,scr2006,dem,electricity
FI,h0039,19.880945005183268,scr2006,dem,electricity
FI,h0040,19.884865592781082,scr2006,dem,electricity
FI,h0041,20.38848266845595,scr2006,dem,electricity
FI,h0042,21.04858515698118,scr2006,dem,electricity
FI,h0043,20.98154640670682,scr2006,dem,electricity
FI,h0044,20.320881673227,scr2006,dem,electricity
FI,h0045,19.540424068189733,scr2006,dem,electricity
FI,h0046,19.275058650603366,scr2006,dem,electricity
FI,h0047,19.061882950834224,scr2006,dem,electricity
FI,h0048,18.76796248783815,scr2006,dem,electricity
FR,h0001,214.8967713796709,scr2006,dem,electricity
FR,h0002,214.34736969351184,scr2006,dem,electricity
FR,h0003,212.8624926947409,scr2006,dem,electricity
FR,h0004,210.14128225946615,scr2006,dem,electricity
FR,h0005,208.59784308238716,scr2006,dem,electricity
FR,h0006,211.2057379701637,scr2006,dem,electricity
FR,h0007,215.75252265380186,scr2006,dem,electricity
FR,h0008,221.17341584138845,scr2006,dem,electricity
FR,h0009,222.1983976871617,scr2006,dem,electricity
FR,h0010,219.78545692768634,scr2006,dem,electricity
FR,h0011,213.36516115200644,scr2006,dem,electricity
FR,h0012,206.52412689633036,scr2006,dem,electricity
FR,h0013,184.51041399002668,scr2006,dem,electricity
FR,h0014,162.88958596495786,scr2006,dem,electricity
FR,h0015,142.8833942617422,scr2006,dem,electricity
FR,h0016,141.16423582672422,scr2006,dem,electricity
FR,h0017,144.777140664338,scr2006,dem,electricity
FR,h0018,151.5595836281564,scr2006,dem,electricity
FR,h0019,166.21739432253779,scr2006,dem,electricity
FR,h0020,175.08835813642207,scr2006,dem,electricity
FR,h0021,180.64106919991912,scr2006,dem,electricity
FR,h0022,176.64313039166268,scr2006,dem,electricity
FR,h0023,176.4030412432646,scr2006,dem,electricity
FR,h0024,177.97451247857293,scr2006,dem,electricity
FR,h0025,178.4092835003423,scr2006,dem,electricity
FR,h0026,177.28681815987775,scr2006,dem,electricity
FR,h0027,173.92007329877168,scr2006,dem,electricity
FR,h0028,171.16885950621662,scr2006,dem,electricity
FR,h0029,169.70889234820882,scr2006,dem,electricity
FR,h0030,172.02168771471204,scr2006,dem,electricity
FR,h0031,173.57244957991247,scr2006,dem,electricity
FR,h0032,176.09945960977154,scr2006,dem,electricity
FR,h0033,174.53083799820158,scr2006,dem,electricity
FR,h0034,172.59823120072244,scr2006,dem,electricity
FR,h0035,167.21175702598526,scr2006,dem,electricity
FR,h0036,161.96275914618323,scr2006,dem,electricity
FR,h0037,156.12842636416187,scr2006,dem,electricity
FR,h0038,150.5410883159145,scr2006,dem,electricity
FR,h0039,146.0660109613175,scr2006,dem,electricity
FR,h0040,145.64947848244415,scr2006,dem,electricity
FR,h0041,150.0521228107711,scr2006,dem,electricity
FR,h0042,157.43798437581108,scr2006,dem,electricity
FR,h0043,178.1838050906589,scr2006,dem,electricity
FR,h0044,192.37079918442552,scr2006,dem,electricity
FR,h0045,202.81103961103528,scr2006,dem,electricity
FR,h0046,197.4140518252987,scr2006,dem,electricity
FR,h0047,196.18222345716106,scr2006,dem,electricity
FR,h0048,196.90823237305236,scr2006,dem,electricity
GR,h0001,18.562981295670546,scr2006,dem,electricity
GR,h0002,18.48710073413478,scr2006,dem,electricity
GR,h0003,18.371493547125016,scr2006,dem,electricity
GR,h0004,18.221323100003765,scr2006,dem,electricity
GR,h0005,18.151243375084405,scr2006,dem,electricity
GR,h0006,18.36106724727091,scr2006,dem,electricity
GR,h0007,16.323273291600255,scr2006,dem,electricity
GR,h0008,14.375500966883594,scr2006,dem,electricity
GR,h0009,12.292023524466492,scr2006,dem,electricity
GR,h0010,12.347909621619618,scr2006,dem,electricity
GR,h0011,12.21205124436914,scr2006,dem,electricity
GR,h0012,11.982378790219306,scr2006,dem,electricity
GR,h0013,11.780907633381075,scr2006,dem,electricity
GR,h0014,11.600785110879928,scr2006,dem,electricity
GR,h0015,11.47268338647056,scr2006,dem,electricity
GR,h0016,11.524987992018735,scr2006,dem,electricity
GR,h0017,12.082778071670157,scr2006,dem,electricity
GR,h0018,12.996264249873729,scr2006,dem,electricity
GR,h0019,16.284731658131864,scr2006,dem,electricity
GR,h0020,19.002570228149377,scr2006,dem,electricity
GR,h0021,21.40624041683505,scr2006,dem,electricity
GR,h0022,21.29030332469325,scr2006,dem,electricity
GR,h0023,21.16271866946962,scr2006,dem,electricity
GR,h0024,20.898050960154446,scr2006,dem,electricity
GR,h0025,21.384734525539137,scr2006,dem,electricity
GR,h0026,22.011655149597416,scr2006,dem,electricity
GR,h0027,22.688598131062403,scr2006,dem,electricity
GR,h0028,22.491880571964504,scr2006,dem,electricity
GR,h0029,22.49388114474505,scr2006,dem,electricity
GR,h0030,22.929063180225718,scr2006,dem,electricity
GR,h0031,21.85872778557855,scr2006,dem,electricity
GR,h0032,20.89951853000818,scr2006,dem,electricity
GR,h0033,19.56145272188931,scr2006,dem,electricity
GR,h0034,19.542698263631276,scr2006,dem,electricity
GR,h0035,19.046813800533172,scr2006,dem,electricity
GR,h0036,18.42587132598093,scr2006,dem,electricity
GR,h0037,19.006042507545008,scr2006,dem,electricity
GR,h0038,19.584982185242186,scr2006,dem,electricity
GR,h0039,20.26262015620158,scr2006,dem,electricity
GR,h0040,20.13197965119609,scr2006,dem,electricity
GR,h0041,20.83227032079119,scr2006,dem,electricity
GR,h0042,21.982934697685405,scr2006,dem,electricity
GR,h0043,21.7693279196411,scr2006,dem,electricity
GR,h0044,20.783992868207623,scr2006,dem,electricity
GR,h0045,19.39933669704234,scr2006,dem,electricity
GR,h0046,19.20709706514441,scr2006,dem,electricity
GR,h0047,18.952148999945862,scr2006,dem,electricity
GR,h0048,18.543220439748996,scr2006,dem,electricity
HR,h0001,18.615927432098452,scr2006,dem,electricity
HR,h0002,18.59071839494246,scr2006,dem,electricity
HR,h0003,18.517386530597385,scr2006,dem,electricity
HR,h0004,18.426874338772976,scr2006,dem,electricity
HR,h0005,18.44753142184625,scr2006,dem,electricity
HR,h0006,18.7848531800312,scr2006,dem,electricity
HR,h0007,18.34207264244437,scr2006,dem,electricity
HR,h0008,17.810707552999453,scr2006,dem,electricity
HR,h0009,16.9021950231073,scr2006,dem,electricity
HR,h0010,16.553174781122777,scr2006,dem,electricity
HR,h0011,15.968265486917959,scr2006,dem,electricity
HR,h0012,15.296361800784222,scr2006,dem,electricity
HR,h0013,13.696108050952725,scr2006,dem,electricity
HR,h0014,12.226053232666112,scr2006,dem,electricity
HR,h0015,10.96330293875434,scr2006,dem,electricity
HR,h0016,10.994060996884867,scr2006,dem,electricity
HR,h0017,11.505651666492954,scr2006,dem,electricity
HR,h0018,12.194520814692773,scr2006,dem,electricity
HR,h0019,14.089892446188903,scr2006,dem,electricity
HR,h0020,15.453648382852311,scr2006,dem,electricity
HR,h0021,16.737451882921697,scr2006,dem,electricity
HR,h0022,16.726971874478245,scr2006,dem,electricity
HR,h0023,16.830867080553514,scr2006,dem,electricity
HR,h0024,16.920464634899087,scr2006,dem,electricity
HR,h0025,15.890111968777912,scr2006,dem,electricity
HR,h0026,14.89447878280358,scr2006,dem,electricity
HR,h0027,13.790688860773392,scr2006,dem,electricity
HR,h0028,13.65319613950587,scr2006,dem,electricity
HR,h0029,13.623626948087416,scr2006,dem,electricity
HR,h0030,13.846671430237574,scr2006,dem,electricity
HR,h0031,13.559368383876379,scr2006,dem,electricity
HR,h0032,13.295269065789366,scr2006,dem,electricity
HR,h0033,12.786164143258123,scr2006,dem,electricity
HR,h0034,12.66953213462531,scr2006,dem,electricity
HR,h0035,12.305589183625731,scr2006,dem,electricity
HR,h0036,11.870006504406712,scr2006,dem,electricity
HR,h0037,11.404002837760878,scr2006,dem,electricity
HR,h0038,10.966731510224168,scr2006,dem,electricity
HR,h0039,10.6314859637885,scr2006,dem,electricity
HR,h0040,10.606606247708404,scr2006,dem,electricity
HR,h0041,11.031902011425204,scr2006,dem,electricity
HR,h0042,11.643196287187266,scr2006,dem,electricity
HR,h0043,12.811534651378539,scr2006,dem,electricity
HR,h0044,13.494133571652135,scr2006,dem,electricity
HR,h0045,14.048568425733313,scr2006,dem,electricity
HR,h0046,13.964137784304757,scr2006,dem,electricity
HR,h0047,13.95073654043606,scr2006,dem,electricity
HR,h0048,13.908220385984281,scr2006,dem,electricity
HU,h0001,95.37875770294792,scr2006,dem,electricity
HU,h0002,95.20234399183997,scr2006,dem,electricity
HU,h0003,94.73144797847239,scr2006,dem,electricity
HU,h0004,94.03410225760148,scr2006,dem,electricity
HU,h0005,94.02593166717791,scr2006,dem,electricity
HU,h0006,95.79691640416677,scr2006,dem,electricity
HU,h0007,94.35987702328627,scr2006,dem,electricity
HU,h0008,92.33361619985165,scr2006,dem,electricity
HU,h0009,88.08849556507761,scr2006,dem,electricity
HU,h0010,85.87322140296189,scr2006,dem,electricity
HU,h0011,82.42053482369832,scr2006,dem,electricity
HU,h0012,78.5956952852422,scr2006,dem,electricity
HU,h0013,71.36061444825964,scr2006,dem,electricity
HU,h0014,64.84937401621976,scr2006,dem,electricity
HU,h0015,59.66559031811651,scr2006,dem,electricity
HU,h0016,60.26266203180849,scr2006,dem,electricity
HU,h0017,63.570906362727335,scr2006,dem,electricity
HU,h0018,67.40503986572818,scr2006,dem,electricity
HU,h0019,79.3267794742613,scr2006,dem,electricity
HU,h0020,87.89860230920894,scr2006,dem,electricity
HU,h0021,96.43068940973092,scr2006,dem,electricity
HU,h0022,95.95438455133387,scr2006,dem,electricity
HU,h0023,96.63383798373235,scr2006,dem,electricity
HU,h0024,97.62617407188283,scr2006,dem,electricity
HU,h0025,87.35630479321556,scr2006,dem,electricity
HU,h0026,77.39063821703175,scr2006,dem,electricity
HU,h0027,66.634116363448,scr2006,dem,electricity
HU,h0028,66.21833118132504,scr2006,dem,electricity
HU,h0029,66.29908409794591,scr2006,dem,electricity
HU,h0030,67.60880690247596,scr2006,dem,electricity
HU,h0031,67.2963361310791,scr2006,dem,electricity
HU,h0032,66.69956259948832,scr2006,dem,electricity
HU,h0033,64.62189297722786,scr2006,dem,electricity
HU,h0034,63.4024259039741,scr2006,dem,electricity
HU,h0035,61.23973862447213,scr2006,dem,electricity
HU,h0036,58.79819545457036,scr2006,dem,electricity
HU,h0037,56.21347449688233,scr2006,dem,electricity
HU,h0038,53.82117605483976,scr2006,dem,electricity
HU,h0039,52.149244246139446,scr2006,dem,electricity
HU,h0040,52.31015472696583,scr2006,dem,electricity
HU,h0041,54.71557592000223,scr2006,dem,electricity
HU,h0042,57.54873799800063,scr2006,dem,electricity
HU,h0043,61.492964723445816,scr2006,dem,electricity
HU,h0044,62.9155273438509,scr2006,dem,electricity
HU,h0045,64.25799056303016,scr2006,dem,electricity
HU,h0046,63.92329955864097,scr2006,dem,electricity
HU,h0047,64.31183791758086,scr2006,dem,electricity
HU,h0048,64.8953122715465,scr2006,dem,electricity
IE,h0001,7.456983383866767,scr2006,dem,electricity
IE,h0002,7.367727177038425,scr2006,dem,electricity
IE,h0003,7.253773150652449,scr2006,dem,electricity
IE,h0004,7.064818722532259,scr2006,dem,electricity
IE,h0005,6.944190033582553,scr2006,dem,electricity
IE,h0006,6.977214179575572,scr2006,dem,electricity
IE,h0007,8.35015899750967,scr2006,dem,electricity
IE,h0008,9.89051273064959,scr2006,dem,electricity
IE,h0009,11.439753613308948,scr2006,dem,electricity
IE,h0010,11.625640479520316,scr2006,dem,electricity
IE,h0011,11.611188650888062,scr2006,dem,electricity
IE,h0012,11.471710421705886,scr2006,dem,electricity
IE,h0013,10.300777929813833,scr2006,dem,electricity
IE,h0014,9.124938072584621,scr2006,dem,electricity
IE,h0015,8.01052930864632,scr2006,dem,electricity
IE,h0016,8.008702798763538,scr2006,dem,electricity
IE,h0017,8.241410714699663,scr2006,dem,electricity
IE,h0018,8.629828544387873,scr2006,dem,electricity
IE,h0019,8.539194591447966,scr2006,dem,electricity
IE,h0020,8.123076980684155,scr2006,dem,electricity
IE,h0021,7.503289691539724,scr2006,dem,electricity
IE,h0022,7.229228133414592,scr2006,dem,electricity
IE,h0023,6.971138078106291,scr2006,dem,electricity
IE,h0024,6.706645690271468,scr2006,dem,electricity
IE,h0025,6.201864861501873,scr2006,dem,electricity
IE,h0026,5.722714918391979,scr2006,dem,electricity
IE,h0027,5.231592564617898,scr2006,dem,electricity
IE,h0028,4.99320608858376,scr2006,dem,electricity
IE,h0029,4.8608404331212185,scr2006,dem,electricity
IE,h0030,4.8521463236863145,scr2006,dem,electricity
IE,h0031,4.782340738211801,scr2006,dem,electricity
IE,h0032,4.864085298935223,scr2006,dem,electricity
IE,h0033,5.089105999845723,scr2006,dem,electricity
IE,h0034,5.457981758082639,scr2006,dem,electricity
IE,h0035,5.647090630790014,scr2006,dem,electricity
IE,h0036,5.617989544852591,scr2006,dem,electricity
IE,h0037,6.034683324784753,scr2006,dem,electricity
IE,h0038,6.445792422700043,scr2006,dem,electricity
IE,h0039,6.885344098396507,scr2006,dem,electricity
IE,h0040,6.909742875683783,scr2006,dem,electricity
IE,h0041,7.117473328960688,scr2006,dem,electricity
IE,h0042,7.460382099534003,scr2006,dem,electricity
IE,h0043,7.5515795040802445,scr2006,dem,electricity
IE,h0044,7.381486633380449,scr2006,dem,electricity
IE,h0045,7.022147470697462,scr2006,dem,electricity
IE,h0046,6.771607983125715,scr2006,dem,electricity
IE,h0047,6.510253105997187,scr2006,dem,electricity
IE,h0048,6.23348576476374,scr2006,dem,electricity
IT,h0001,87.06969947906127,scr2006,dem,electricity
IT,h0002,86.71166617750144,scr2006,dem,electricity
IT,h0003,86.35880934137502,scr2006,dem,electricity
IT,h0004,85.84967779420745,scr2006,dem,electricity
IT,h0005,86.18945388895114,scr2006,dem,electricity
IT,h0006,88.06345386156391,scr2006,dem,electricity
IT,h0007,91.38518618975,scr2006,dem,electricity
IT,h0008,95.32708904705183,scr2006,dem,electricity
IT,h0009,98.40673893513687,scr2006,dem,electricity
IT,h0010,99.76660961015891,scr2006,dem,electricity
IT,h0011,98.97174619498081,scr2006,dem,electricity
IT,h0012,96.70661631418254,scr2006,dem,electricity
IT,h0013,88.17540081829351,scr2006,dem,electricity
IT,h0014,79.59564187637173,scr2006,dem,electricity
IT,h0015,71.99065867279974,scr2006,dem,electricity
IT,h0016,71.91239813828669,scr2006,dem,electricity
IT,h0017,74.64797045922235,scr2006,dem,electricity
IT,h0018,78.94035491686823,scr2006,dem,electricity
IT,h0019,87.92954582679175,scr2006,dem,electricity
IT,h0020,93.99418206765645,scr2006,dem,electricity
IT,h0021,98.16037174781253,scr2006,dem,electricity
IT,h0022,96.2232676138696,scr2006,dem,electricity
IT,h0023,94.12706284576534,scr2006,dem,electricity
IT,h0024,91.93368918136896,scr2006,dem,electricity
IT,h0025,92.8967923307353,scr2006,dem,electricity
IT,h0026,94.42940364504646,scr2006,dem,electricity
IT,h0027,95.85221923272024,scr2006,dem,electricity
IT,h0028,94.45629594586988,scr2006,dem,electricity
IT,h0029,94.03629257749664,scr2006,dem,electricity
IT,h0030,95.1994585238963,scr2006,dem,electricity
IT,h0031,91.8535983605057,scr2006,dem,electricity
IT,h0032,90.24041419012835,scr2006,dem,electricity
IT,h0033,88.51230318518749,scr2006,dem,electricity
IT,h0034,91.27468411531382,scr2006,dem,electricity
IT,h0035,91.13878802896657,scr2006,dem,electricity
IT,h0036,89.2276157312099,scr2006,dem,electricity
IT,h0037,89.4013459311199,scr2006,dem,electricity
IT,h0038,89.69209331346943,scr2006,dem,electricity
IT,h0039,91.16083644917254,scr2006,dem,electricity
IT,h0040,91.83797826458412,scr2006,dem,electricity
IT,h0041,95.02129684478147,scr2006,dem,electricity
IT,h0042,99.06407855986645,scr2006,dem,electricity
IT,h0043,106.9977914180836,scr2006,dem,electricity
IT,h0044,111.72729063548225,scr2006,dem,electricity
IT,h0045,114.87038084752402,scr2006,dem,electricity
IT,h0046,112.47156635566766,scr2006,dem,electricity
IT,h0047,110.00994214641352,scr2006,dem,electricity
IT,h0048,107.43660867197116,scr2006,dem,electricity
LT,h0001,16.511109476239135,scr2006,dem,electricity
LT,h0002,16.479532391514137,scr2006,dem,electricity
LT,h0003,16.42050908561686,scr2006,dem,electricity
LT,h0004,16.331335412152026,scr2006,dem,electricity
LT,h0005,16.376135327249262,scr2006,dem,electricity
LT,h0006,16.73680549826813,scr2006,dem,electricity
LT,h0007,17.745298310885175,scr2006,dem,electricity
LT,h0008,18.762841485415283,scr2006,dem,electricity
LT,h0009,19.415311553833057,scr2006,dem,electricity
LT,h0010,19.198671947921735,scr2006,dem,electricity
LT,h0011,18.641405041409467,scr2006,dem,electricity
LT,h0012,17.958651057164964,scr2006,dem,electricity
LT,h0013,19.16998032125806,scr2006,dem,electricity
LT,h0014,20.412806695584134,scr2006,dem,electricity
LT,h0015,21.936262247777975,scr2006,dem,electricity
LT,h0016,22.24023359708559,scr2006,dem,electricity
LT,h0017,23.501370199534374,scr2006,dem,electricity
LT,h0018,24.902921347883243,scr2006,dem,electricity
LT,h0019,26.66498933397939,scr2006,dem,electricity
LT,h0020,27.23127841629942,scr2006,dem,electricity
LT,h0021,27.693615979930367,scr2006,dem,electricity
LT,h0022,27.36972150812506,scr2006,dem,electricity
LT,h0023,27.34568967434414,scr2006,dem,electricity
LT,h0024,27.420184139014044,scr2006,dem,electricity
LT,h0025,21.847365506523143,scr2006,dem,electricity
LT,h0026,16.59295973348302,scr2006,dem,electricity
LT,h0027,11.403197919548239,scr2006,dem,electricity
LT,h0028,11.24804695155658,scr2006,dem,electricity
LT,h0029,11.187360507514843,scr2006,dem,electricity
LT,h0030,11.339932669884437,scr2006,dem,electricity
LT,h0031,12.587783315160534,scr2006,dem,electricity
LT,h0032,13.932345818020712,scr2006,dem,electricity
LT,h0033,15.110689964190717,scr2006,dem,electricity
LT,h0034,15.057568679745541,scr2006,dem,electricity
LT,h0035,14.71893871858035,scr2006,dem,electricity
LT,h0036,14.26804555022791,scr2006,dem,electricity
LT,h0037,13.317101704212858,scr2006,dem,electricity
LT,h0038,12.396135760006342,scr2006,dem,electricity
LT,h0039,11.614567818467803,scr2006,dem,electricity
LT,h0040,11.673505693880577,scr2006,dem,electricity
LT,h0041,12.198074317473637,scr2006,dem,electricity
LT,h0042,12.779584857890224,scr2006,dem,electricity
LT,h0043,12.282803260480295,scr2006,dem,electricity
LT,h0044,11.309916250795272,scr2006,dem,electricity
LT,h0045,10.325589634065485,scr2006,dem,electricity
LT,h0046,10.176496814529207,scr2006,dem,electricity
LT,h0047,10.102198587641153,scr2006,dem,electricity
LT,h0048,10.05570332902614,scr2006,dem,electricity
LV,h0001,10.57779313817821,scr2006,dem,electricity
LV,h0002,10.571494347774044,scr2006,dem,electricity
LV,h0003,10.544564136893847,scr2006,dem,electricity
LV,h0004,10.509487722261365,scr2006,dem,electricity
LV,h0005,10.556120218596822,scr2006,dem,electricity
LV,h0006,10.801965589854419,scr2006,dem,electricity
LV,h0007,11.63558565293436,scr2006,dem,electricity
LV,h0008,12.473744661422277,scr2006,dem,electricity
LV,h0009,13.078260119755639,scr2006,dem,electricity
LV,h0010,12.941893840057721,scr2006,dem,electricity
LV,h0011,12.585663214957412,scr2006,dem,electricity
LV,h0012,12.147013029047907,scr2006,dem,electricity
LV,h0013,12.893944069587773,scr2006,dem,electricity
LV,h0014,13.642890969091237,scr2006,dem,electricity
LV,h0015,14.557256952179555,scr2006,dem,electricity
LV,h0016,14.715066471146908,scr2006,dem,electricity
LV,h0017,15.508161009667639,scr2006,dem,electricity
LV,h0018,16.395641897376297,scr2006,dem,electricity
LV,h0019,17.086978179103227,scr2006,dem,electricity
LV,h0020,17.00401966743817,scr2006,dem,electricity
LV,h0021,16.849864271786863,scr2006,dem,electricity
LV,h0022,16.622147643468683,scr2006,dem,electricity
LV,h0023,16.582082649621583,scr2006,dem,electricity
LV,h0024,16.599702124144123,scr2006,dem,electricity
LV,h0025,13.318744692819756,scr2006,dem,electricity
LV,h0026,10.227378934643193,scr2006,dem,electricity
LV,h0027,7.165418776761729,scr2006,dem,electricity
LV,h0028,7.090555672949174,scr2006,dem,electricity
LV,h0029,7.072545413341205,scr2006,dem,electricity
LV,h0030,7.187122809993229,scr2006,dem,electricity
LV,h0031,8.491984493628076,scr2006,dem,electricity
LV,h0032,9.865748971946918,scr2006,dem,electricity
LV,h0033,11.127494795275751,scr2006,dem,electricity
LV,h0034,11.050802824512072,scr2006,dem,electricity
LV,h0035,10.775357714345143,scr2006,dem,electricity
LV,h0036,10.420933532273045,scr2006,dem,electricity
LV,h0037,9.408853681655545,scr2006,dem,electricity
LV,h0038,8.43798694490684,scr2006,dem,electricity
LV,h0039,7.5829141017880035,scr2006,dem,electricity
LV,h0040,7.609840914105423,scr2006,dem,electricity
LV,h0041,7.946195370216186,scr2006,dem,electricity
LV,h0042,8.322971793814697,scr2006,dem,electricity
LV,h0043,7.9829353825946106,scr2006,dem,electricity
LV,h0044,7.332043201478212,scr2006,dem,electricity
LV,h0045,6.678751398833091,scr2006,dem,electricity
LV,h0046,6.598727453212132,scr2006,dem,electricity
LV,h0047,6.574809094574947,scr2006,dem,electricity
LV,h0048,6.570482652970464,scr2006,dem,electricity
ME,h0001,1.563468084497347,scr2006,dem,electricity
ME,h0002,1.5759573760193717,scr2006,dem,electricity
ME,h0003,1.5841552961600887,scr2006,dem,electricity
ME,h0004,1.6060107770926653,scr2006,dem,electricity
ME,h0005,1.6349068588585431,scr2006,dem,electricity
ME,h0006,1.6896362994695613,scr2006,dem,electricity
ME,h0007,1.694560618991556,scr2006,dem,electricity
ME,h0008,1.6901223160744272,scr2006,dem,electricity
ME,h0009,1.6497085495909594,scr2006,dem,electricity
ME,h0010,1.6338948341387298,scr2006,dem,electricity
ME,h0011,1.5935516120731508,scr2006,dem,electricity
ME,h0012,1.5426383340086582,scr2006,dem,electricity
ME,h0013,1.4409784887405899,scr2006,dem,electricity
ME,h0014,1.3464226757976654,scr2006,dem,electricity
ME,h0015,1.2665764798550412,scr2006,dem,electricity
ME,h0016,1.2711402242332521,scr2006,dem,electricity
ME,h0017,1.331259345182711,scr2006,dem,electricity
ME,h0018,1.4177318894910413,scr2006,dem,electricity
ME,h0019,1.657789065003376,scr2006,dem,electricity
ME,h0020,1.8346406736807095,scr2006,dem,electricity
ME,h0021,1.9919386352532604,scr2006,dem,electricity
ME,h0022,1.982860040046793,scr2006,dem,electricity
ME,h0023,1.9818581420204262,scr2006,dem,electricity
ME,h0024,1.9749052792810615,scr2006,dem,electricity
ME,h0025,1.9465216797475806,scr2006,dem,electricity
ME,h0026,1.9256778078401164,scr2006,dem,electricity
ME,h0027,1.898391050667169,scr2006,dem,electricity
ME,h0028,1.87877808617876,scr2006,dem,electricity
ME,h0029,1.8746015522747146,scr2006,dem,electricity
ME,h0030,1.9055807556939106,scr2006,dem,electricity
ME,h0031,1.7993920226920672,scr2006,dem,electricity
ME,h0032,1.700704474281208,scr2006,dem,electricity
ME,h0033,1.5727042292219253,scr2006,dem,electricity
ME,h0034,1.5682535831782312,scr2006,dem,electricity
ME,h0035,1.5298510431134549,scr2006,dem,electricity
ME,h0036,1.482205325710941,scr2006,dem,electricity
ME,h0037,1.4671918796895824,scr2006,dem,electricity
ME,h0038,1.452115125737594,scr2006,dem,electricity
ME,h0039,1.4453438237961633,scr2006,dem,electricity
ME,h0040,1.4372844801584972,scr2006,dem,electricity
ME,h0041,1.489172350325834,scr2006,dem,electricity
ME,h0042,1.5701960089275318,scr2006,dem,electricity
ME,h0043,1.6659919617332952,scr2006,dem,electricity
ME,h0044,1.7004345777532448,scr2006,dem,electricity
ME,h0045,1.7109910845009468,scr2006,dem,electricity
ME,h0046,1.696429833784595,scr2006,dem,electricity
ME,h0047,1.6846407994520216,scr2006,dem,electricity
ME,h0048,1.6651138414700766,scr2006,dem,electricity
MK,h0001,3.8255150280758787,scr2006,dem,electricity
MK,h0002,3.84604224346232,scr2006,dem,electricity
MK,h0003,3.8554832240133305,scr2006,dem,electricity
MK,h0004,3.8872482509597615,scr2006,dem,electricity
MK,h0005,3.939159188206158,scr2006,dem,electricity
MK,h0006,4.058474342628088,scr2006,dem,electricity
MK,h0007,4.0610737954217795,scr2006,dem,electricity
MK,h0008,4.041629184909919,scr2006,dem,electricity
MK,h0009,3.9324737516312243,scr2006,dem,electricity
MK,h0010,3.880622368374369,scr2006,dem,electricity
MK,h0011,3.768147024946289,scr2006,dem,electricity
MK,h0012,3.630652467237329,scr2006,dem,electricity
MK,h0013,3.348206073725084,scr2006,dem,electricity
MK,h0014,3.0903757518867483,scr2006,dem,electricity
MK,h0015,2.877359263140766,scr2006,dem,electricity
MK,h0016,2.898617988611273,scr2006,dem,electricity
MK,h0017,3.0539654565855967,scr2006,dem,electricity
MK,h0018,3.2666612858976785,scr2006,dem,electricity
MK,h0019,3.883753942828822,scr2006,dem,electricity
MK,h0020,4.345176379774223,scr2006,dem,electricity
MK,h0021,4.769613994770395,scr2006,dem,electricity
