region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1923,10.586859094022522,scr2081,dem,electricity
BG,h1924,10.508404306950936,scr2081,dem,electricity
BG,h1925,10.522420507204298,scr2081,dem,electricity
BG,h1926,10.725829386846948,scr2081,dem,electricity
BG,h1927,11.093513562185008,scr2081,dem,electricity
BG,h1928,11.489290199531313,scr2081,dem,electricity
BG,h1929,11.724473429402881,scr2081,dem,electricity
BG,h1930,11.727728196470416,scr2081,dem,electricity
BG,h1931,11.544263211771268,scr2081,dem,electricity
BG,h1932,11.281823326996266,scr2081,dem,electricity
BG,h1933,10.976723392450099,scr2081,dem,electricity
BG,h1934,10.646071893743626,scr2081,dem,electricity
BG,h1935,10.381120903309734,scr2081,dem,electricity
BG,h1936,10.33055030854747,scr2081,dem,electricity
BG,h1937,10.584645511991395,scr2081,dem,electricity
BG,h1938,10.897167706167862,scr2081,dem,electricity
BG,h1939,11.057749922680644,scr2081,dem,electricity
BG,h1940,10.937132610486284,scr2081,dem,electricity
BG,h1941,10.75548259731191,scr2081,dem,electricity
BG,h1942,10.588029330805135,scr2081,dem,electricity
BG,h1943,10.418573203044067,scr2081,dem,electricity
BG,h1944,10.269924994069065,scr2081,dem,electricity
BG,h1945,10.110838317924935,scr2081,dem,electricity
BG,h1946,9.992255654676839,scr2081,dem,electricity
BG,h1947,9.81011802638548,scr2081,dem,electricity
BG,h1948,9.639929789537582,scr2081,dem,electricity
BG,h1949,9.54218277607552,scr2081,dem,electricity
BG,h1950,9.594337391435639,scr2081,dem,electricity
BG,h1951,9.757695074697333,scr2081,dem,electricity
BG,h1952,9.959839782443343,scr2081,dem,electricity
BG,h1953,10.069592963322243,scr2081,dem,electricity
BG,h1954,10.04431502136673,scr2081,dem,electricity
BG,h1955,9.878431057624264,scr2081,dem,electricity
BG,h1956,9.636008742554255,scr2081,dem,electricity
BG,h1957,9.329135055770191,scr2081,dem,electricity
BG,h1958,8.986267470465217,scr2081,dem,electricity
BG,h1959,8.697386635691064,scr2081,dem,electricity
BG,h1960,8.5924707034019,scr2081,dem,electricity
BG,h1961,8.73574177357082,scr2081,dem,electricity
BG,h1962,8.936723311443005,scr2081,dem,electricity
BG,h1963,9.056581930872053,scr2081,dem,electricity
BG,h1964,8.982403219771175,scr2081,dem,electricity
BG,h1965,8.851575380803112,scr2081,dem,electricity
BG,h1966,8.680727856643628,scr2081,dem,electricity
BG,h1967,8.473918445468136,scr2081,dem,electricity
BG,h1968,8.263874473537001,scr2081,dem,electricity
BG,h1969,8.060477006661282,scr2081,dem,electricity
BG,h1970,7.905445383811768,scr2081,dem,electricity
BG,h1971,7.723069548427532,scr2081,dem,electricity
BG,h1972,7.56123954045569,scr2081,dem,electricity
BG,h1973,7.489394781372546,scr2081,dem,electricity
BG,h1974,7.61787129625653,scr2081,dem,electricity
BG,h1975,7.979685058966835,scr2081,dem,electricity
BG,h1976,8.372433264546794,scr2081,dem,electricity
BG,h1977,8.590990297151567,scr2081,dem,electricity
BG,h1978,8.543427342826147,scr2081,dem,electricity
BG,h1979,8.351155624372224,scr2081,dem,electricity
BG,h1980,8.135087626841747,scr2081,dem,electricity
BG,h1981,7.922529000149019,scr2081,dem,electricity
BG,h1982,7.713945960736988,scr2081,dem,electricity
BG,h1983,7.55277770875891,scr2081,dem,electricity
BG,h1984,7.504540858151197,scr2081,dem,electricity
BG,h1985,7.60608379241466,scr2081,dem,electricity
BG,h1986,7.729930182370687,scr2081,dem,electricity
BG,h1987,7.8192979509013565,scr2081,dem,electricity
BG,h1988,7.78758893478234,scr2081,dem,electricity
BG,h1989,7.71846250480065,scr2081,dem,electricity
BG,h1990,7.585120720294384,scr2081,dem,electricity
BG,h1991,7.413308630152258,scr2081,dem,electricity
BG,h1992,7.231816993297874,scr2081,dem,electricity
BG,h1993,7.031053711836641,scr2081,dem,electricity
BG,h1994,6.860005876287449,scr2081,dem,electricity
BG,h1995,6.6785035220314235,scr2081,dem,electricity
BG,h1996,6.54929300699283,scr2081,dem,electricity
BG,h1997,6.516370109147262,scr2081,dem,electricity
BG,h1998,6.656799174130255,scr2081,dem,electricity
BG,h1999,6.999415233108934,scr2081,dem,electricity
BG,h2000,7.369406278398127,scr2081,dem,electricity
BG,h2001,7.5901523049119,scr2081,dem,electricity
BG,h2002,7.577965476433597,scr2081,dem,electricity
BG,h2003,7.442503587041456,scr2081,dem,electricity
BG,h2004,7.294867568397411,scr2081,dem,electricity
BG,h2005,7.1489209515311565,scr2081,dem,electricity
BG,h2006,7.002729229710669,scr2081,dem,electricity
BG,h2007,6.888107348680077,scr2081,dem,electricity
BG,h2008,6.868586838128264,scr2081,dem,electricity
BG,h2009,6.970421711462322,scr2081,dem,electricity
BG,h2010,7.091144644973376,scr2081,dem,electricity
BG,h2011,7.191703463097625,scr2081,dem,electricity
BG,h2012,7.197017709041072,scr2081,dem,electricity
BG,h2013,7.161892588578258,scr2081,dem,electricity
BG,h2014,7.048238502480647,scr2081,dem,electricity
BG,h2015,6.883788610842483,scr2081,dem,electricity
BG,h2016,6.708433893425726,scr2081,dem,electricity
BG,h2017,6.521300983609491,scr2081,dem,electricity
BG,h2018,6.361914016017524,scr2081,dem,electricity
BG,h2019,6.196492062102449,scr2081,dem,electricity
BG,h2020,6.079272073046013,scr2081,dem,electricity
BG,h2021,6.0569803036683645,scr2081,dem,electricity
BG,h2022,6.199279253455625,scr2081,dem,electricity
BG,h2023,6.541389454430577,scr2081,dem,electricity
BG,h2024,6.914334289771526,scr2081,dem,electricity
BG,h2025,7.150261158268163,scr2081,dem,electricity
BG,h2026,7.16440396636945,scr2081,dem,electricity
BG,h2027,7.061501581858922,scr2081,dem,electricity
BG,h2028,6.951373001364098,scr2081,dem,electricity
BG,h2029,6.8434707231107925,scr2081,dem,electricity
BG,h2030,6.733396454143033,scr2081,dem,electricity
BG,h2031,6.649862617739673,scr2081,dem,electricity
BG,h2032,6.654813806457353,scr2081,dem,electricity
BG,h2033,6.775411005710572,scr2081,dem,electricity
BG,h2034,6.914350173994064,scr2081,dem,electricity
BG,h2035,7.0332053277383295,scr2081,dem,electricity
BG,h2036,7.0660849950836475,scr2081,dem,electricity
BG,h2037,7.0629983055872,scr2081,dem,electricity
BG,h2038,6.986874624648289,scr2081,dem,electricity
BG,h2039,6.858694839492964,scr2081,dem,electricity
BG,h2040,6.7180070185475245,scr2081,dem,electricity
BG,h2041,6.563748583772105,scr2081,dem,electricity
BG,h2042,6.435168791352838,scr2081,dem,electricity
BG,h2043,6.299360581104942,scr2081,dem,electricity
BG,h2044,6.210555745505026,scr2081,dem,electricity
BG,h2045,6.217331061953541,scr2081,dem,electricity
BG,h2046,6.389719087785325,scr2081,dem,electricity
BG,h2047,6.7643227505202255,scr2081,dem,electricity
BG,h2048,7.169408611032246,scr2081,dem,electricity
BG,h2049,7.433124962411407,scr2081,dem,electricity
BG,h2050,7.467346911299565,scr2081,dem,electricity
BG,h2051,7.378242956755583,scr2081,dem,electricity
BG,h2052,7.2761602234753315,scr2081,dem,electricity
BG,h2053,7.16974412169283,scr2081,dem,electricity
BG,h2054,7.057798806522946,scr2081,dem,electricity
BG,h2055,6.975224204345343,scr2081,dem,electricity
BG,h2056,6.991379859359343,scr2081,dem,electricity
BG,h2057,7.133505826239242,scr2081,dem,electricity
BG,h2058,7.292421742647987,scr2081,dem,electricity
BG,h2059,7.420263597845295,scr2081,dem,electricity
BG,h2060,7.448944580456287,scr2081,dem,electricity
BG,h2061,7.443701862754242,scr2081,dem,electricity
BG,h2062,7.3723901787618615,scr2081,dem,electricity
BG,h2063,7.255044584451236,scr2081,dem,electricity
BG,h2064,7.129108613107173,scr2081,dem,electricity
BG,h2065,6.905229374673956,scr2081,dem,electricity
BG,h2066,6.719367240509623,scr2081,dem,electricity
BG,h2067,6.517934176815393,scr2081,dem,electricity
BG,h2068,6.444582572187816,scr2081,dem,electricity
BG,h2069,6.455577834252921,scr2081,dem,electricity
BG,h2070,6.675503851062288,scr2081,dem,electricity
BG,h2071,7.13239827107394,scr2081,dem,electricity
BG,h2072,7.63342064416096,scr2081,dem,electricity
BG,h2073,7.966263107331345,scr2081,dem,electricity
BG,h2074,8.043986121169276,scr2081,dem,electricity
BG,h2075,7.982803696169414,scr2081,dem,electricity
BG,h2076,7.891455292932214,scr2081,dem,electricity
BG,h2077,7.795819150378007,scr2081,dem,electricity
BG,h2078,7.695322950683908,scr2081,dem,electricity
BG,h2079,7.6373477051932515,scr2081,dem,electricity
BG,h2080,7.697486733047951,scr2081,dem,electricity
BG,h2081,7.922539115447831,scr2081,dem,electricity
BG,h2082,8.161318449594843,scr2081,dem,electricity
BG,h2083,8.255825488587165,scr2081,dem,electricity
BG,h2084,8.276326649573909,scr2081,dem,electricity
BG,h2085,8.327297074391934,scr2081,dem,electricity
BG,h2086,8.414635753677066,scr2081,dem,electricity
BG,h2087,8.396634410995897,scr2081,dem,electricity
BG,h2088,8.351383843779228,scr2081,dem,electricity
BG,h2089,8.293169022845577,scr2081,dem,electricity
BG,h2090,8.275045563233293,scr2081,dem,electricity
BG,h2091,8.203989027751101,scr2081,dem,electricity
BG,h2092,8.174060667438848,scr2081,dem,electricity
BG,h2093,8.231083792635648,scr2081,dem,electricity
BG,h2094,8.435014430634883,scr2081,dem,electricity
BG,h2095,8.78694406161626,scr2081,dem,electricity
BG,h2096,9.184409334270395,scr2081,dem,electricity
BG,h2097,9.4866228246719,scr2081,dem,electricity
BG,h2098,9.608512815212352,scr2081,dem,electricity
BG,h2099,9.573156074072203,scr2081,dem,electricity
BG,h2100,9.469867730184369,scr2081,dem,electricity
BG,h2101,9.3233674234603,scr2081,dem,electricity
BG,h2102,9.140433554005021,scr2081,dem,electricity
BG,h2103,8.996466830784186,scr2081,dem,electricity
BG,h2104,9.022219137424182,scr2081,dem,electricity
BG,h2105,9.302006664327891,scr2081,dem,electricity
BG,h2106,9.629692607867582,scr2081,dem,electricity
BG,h2107,9.846505025180555,scr2081,dem,electricity
BG,h2108,9.848660864022037,scr2081,dem,electricity
BG,h2109,9.803724919756583,scr2081,dem,electricity
BG,h2110,9.756617565897434,scr2081,dem,electricity
BG,h2111,9.684952692965577,scr2081,dem,electricity
BG,h2112,9.626394642923053,scr2081,dem,electricity
BG,h2113,9.671223493254985,scr2081,dem,electricity
BG,h2114,9.740631425795701,scr2081,dem,electricity
BG,h2115,9.74557194857687,scr2081,dem,electricity
BG,h2116,9.653242421553538,scr2081,dem,electricity
BG,h2117,9.675953001090338,scr2081,dem,electricity
BG,h2118,9.946697802945021,scr2081,dem,electricity
BG,h2119,10.456449491529938,scr2081,dem,electricity
BG,h2120,10.98426619323532,scr2081,dem,electricity
BG,h2121,11.285067963553027,scr2081,dem,electricity
BG,h2122,11.280701579163498,scr2081,dem,electricity
BG,h2123,11.10523597505071,scr2081,dem,electricity
BG,h2124,10.890510919449149,scr2081,dem,electricity
BG,h2125,10.671515955483759,scr2081,dem,electricity
BG,h2126,10.45493165157882,scr2081,dem,electricity
BG,h2127,10.31271005963541,scr2081,dem,electricity
BG,h2128,10.368715416938379,scr2081,dem,electricity
BG,h2129,10.694541112470043,scr2081,dem,electricity
BG,h2130,11.050503698987251,scr2081,dem,electricity
BG,h2131,11.160226215665757,scr2081,dem,electricity
BG,h2132,11.0821295632917,scr2081,dem,electricity
BG,h2133,11.033515093419194,scr2081,dem,electricity
BG,h2134,11.0969925628796,scr2081,dem,electricity
BG,h2135,11.085487730231932,scr2081,dem,electricity
BG,h2136,11.04962664623144,scr2081,dem,electricity
BG,h2137,11.013480601482485,scr2081,dem,electricity
BG,h2138,11.006787976900117,scr2081,dem,electricity
BG,h2139,10.905369026464674,scr2081,dem,electricity
BG,h2140,10.807673163915272,scr2081,dem,electricity
BG,h2141,10.82765892055513,scr2081,dem,electricity
BG,h2142,11.10882054086637,scr2081,dem,electricity
BG,h2143,11.632785792036795,scr2081,dem,electricity
BG,h2144,12.162631558907647,scr2081,dem,electricity
BG,h2145,12.434634773733535,scr2081,dem,electricity
BG,h2146,12.3732401538934,scr2081,dem,electricity
BG,h2147,12.120467972593769,scr2081,dem,electricity
BG,h2148,11.81652206090719,scr2081,dem,electricity
BG,h2149,11.500210765319384,scr2081,dem,electricity
BG,h2150,11.18423404420514,scr2081,dem,electricity
BG,h2151,10.948533610230818,scr2081,dem,electricity
BG,h2152,10.924824088813935,scr2081,dem,electricity
BG,h2153,11.179802850932816,scr2081,dem,electricity
BG,h2154,11.456554145347491,scr2081,dem,electricity
BG,h2155,11.469884664882114,scr2081,dem,electricity
BG,h2156,11.277243221149249,scr2081,dem,electricity
BG,h2157,11.11376995402808,scr2081,dem,electricity
BG,h2158,11.061247122033466,scr2081,dem,electricity
BG,h2159,10.93659718663379,scr2081,dem,electricity
BG,h2160,10.782447995294145,scr2081,dem,electricity
CH,h1441,14.903230166651937,scr2081,dem,electricity
CH,h1442,15.334456131556612,scr2081,dem,electricity
CH,h1443,15.657579243790366,scr2081,dem,electricity
CH,h1444,15.892151418380575,scr2081,dem,electricity
CH,h1445,16.14354577777489,scr2081,dem,electricity
CH,h1446,16.52104459027285,scr2081,dem,electricity
CH,h1447,16.98821087857117,scr2081,dem,electricity
CH,h1448,17.4041291330599,scr2081,dem,electricity
CH,h1449,17.612950817546526,scr2081,dem,electricity
CH,h1450,17.602677229602094,scr2081,dem,electricity
CH,h1451,17.453718287628906,scr2081,dem,electricity
CH,h1452,17.25245028166866,scr2081,dem,electricity
CH,h1453,17.00314266748834,scr2081,dem,electricity
CH,h1454,16.738052718654604,scr2081,dem,electricity
CH,h1455,16.527622757818975,scr2081,dem,electricity
CH,h1456,16.693916984816312,scr2081,dem,electricity
CH,h1457,17.423691746973166,scr2081,dem,electricity
CH,h1458,18.301839743239256,scr2081,dem,electricity
CH,h1459,18.775816977526848,scr2081,dem,electricity
CH,h1460,18.617011669557215,scr2081,dem,electricity
CH,h1461,18.37640444928048,scr2081,dem,electricity
CH,h1462,18.35202115581455,scr2081,dem,electricity
CH,h1463,18.52749674127463,scr2081,dem,electricity
CH,h1464,18.83545865275467,scr2081,dem,electricity
CH,h1465,19.201742981958027,scr2081,dem,electricity
CH,h1466,19.617865323863153,scr2081,dem,electricity
CH,h1467,19.873804944027597,scr2081,dem,electricity
CH,h1468,20.03644067567027,scr2081,dem,electricity
CH,h1469,20.226098936548272,scr2081,dem,electricity
CH,h1470,20.640412011640453,scr2081,dem,electricity
CH,h1471,21.26788110033929,scr2081,dem,electricity
CH,h1472,21.94280050955113,scr2081,dem,electricity
CH,h1473,22.334116931135338,scr2081,dem,electricity
CH,h1474,22.29667257832877,scr2081,dem,electricity
CH,h1475,21.90640338538488,scr2081,dem,electricity
CH,h1476,21.389230346632587,scr2081,dem,electricity
CH,h1477,20.740986435837446,scr2081,dem,electricity
CH,h1478,20.13248614525587,scr2081,dem,electricity
CH,h1479,19.628468833128625,scr2081,dem,electricity
CH,h1480,19.67123700915941,scr2081,dem,electricity
CH,h1481,20.28866958648585,scr2081,dem,electricity
CH,h1482,20.977108919532977,scr2081,dem,electricity
CH,h1483,21.21789446398284,scr2081,dem,electricity
CH,h1484,20.767602190421822,scr2081,dem,electricity
CH,h1485,20.272747722099684,scr2081,dem,electricity
CH,h1486,19.98304523345152,scr2081,dem,electricity
CH,h1487,19.911591986130073,scr2081,dem,electricity
CH,h1488,19.975156875041726,scr2081,dem,electricity
CH,h1489,20.085894816981526,scr2081,dem,electricity
CH,h1490,20.263164808285477,scr2081,dem,electricity
CH,h1491,20.298292478644406,scr2081,dem,electricity
CH,h1492,20.24946185537932,scr2081,dem,electricity
CH,h1493,20.22819828855583,scr2081,dem,electricity
CH,h1494,20.428577723312365,scr2081,dem,electricity
CH,h1495,20.824717427950112,scr2081,dem,electricity
CH,h1496,21.23818179196466,scr2081,dem,electricity
CH,h1497,21.35864970555243,scr2081,dem,electricity
CH,h1498,21.101563691830478,scr2081,dem,electricity
CH,h1499,20.53639164704673,scr2081,dem,electricity
CH,h1500,19.86399536414871,scr2081,dem,electricity
CH,h1501,19.121107108687557,scr2081,dem,electricity
CH,h1502,18.447319876510118,scr2081,dem,electricity
CH,h1503,17.914962339120546,scr2081,dem,electricity
CH,h1504,17.890795745081988,scr2081,dem,electricity
CH,h1505,18.451310829754565,scr2081,dem,electricity
CH,h1506,19.082247908378278,scr2081,dem,electricity
CH,h1507,19.299428950121634,scr2081,dem,electricity
CH,h1508,18.859424475137732,scr2081,dem,electricity
CH,h1509,18.360622667466156,scr2081,dem,electricity
CH,h1510,18.047573579508594,scr2081,dem,electricity
CH,h1511,17.935054047464167,scr2081,dem,electricity
CH,h1512,17.947358809230504,scr2081,dem,electricity
CH,h1513,18.01149248661933,scr2081,dem,electricity
CH,h1514,18.10326421376062,scr2081,dem,electricity
CH,h1515,18.063320702411282,scr2081,dem,electricity
CH,h1516,17.942928382667766,scr2081,dem,electricity
CH,h1517,17.86828729673799,scr2081,dem,electricity
CH,h1518,17.99307267893186,scr2081,dem,electricity
CH,h1519,18.350413700037915,scr2081,dem,electricity
CH,h1520,18.76967343479818,scr2081,dem,electricity
CH,h1521,18.963022125779254,scr2081,dem,electricity
CH,h1522,18.740478843436918,scr2081,dem,electricity
CH,h1523,18.21982087773008,scr2081,dem,electricity
CH,h1524,17.601164653631862,scr2081,dem,electricity
CH,h1525,16.88639306907852,scr2081,dem,electricity
CH,h1526,16.23180050844902,scr2081,dem,electricity
CH,h1527,15.660181613339866,scr2081,dem,electricity
CH,h1528,15.531009210629,scr2081,dem,electricity
CH,h1529,15.800530427065963,scr2081,dem,electricity
CH,h1530,16.12870212477959,scr2081,dem,electricity
CH,h1531,16.15890734451459,scr2081,dem,electricity
CH,h1532,15.684297951219232,scr2081,dem,electricity
CH,h1533,15.154343007271056,scr2081,dem,electricity
CH,h1534,14.701775915783863,scr2081,dem,electricity
CH,h1535,14.413711879701905,scr2081,dem,electricity
CH,h1536,14.20965071842891,scr2081,dem,electricity
CH,h1537,14.055626659228748,scr2081,dem,electricity
CH,h1538,13.942278832068567,scr2081,dem,electricity
CH,h1539,13.766626670719248,scr2081,dem,electricity
CH,h1540,13.548909662242847,scr2081,dem,electricity
CH,h1541,13.322874981694937,scr2081,dem,electricity
CH,h1542,13.213915352128675,scr2081,dem,electricity
CH,h1543,13.277901134129774,scr2081,dem,electricity
CH,h1544,13.447881998868716,scr2081,dem,electricity
CH,h1545,13.5001093537979,scr2081,dem,electricity
CH,h1546,13.287380659054703,scr2081,dem,electricity
CH,h1547,12.859553792748349,scr2081,dem,electricity
CH,h1548,12.37274162142689,scr2081,dem,electricity
CH,h1549,11.809142341276742,scr2081,dem,electricity
CH,h1550,11.294753010741088,scr2081,dem,electricity
CH,h1551,10.8161897246148,scr2081,dem,electricity
CH,h1552,10.632275326118137,scr2081,dem,electricity
CH,h1553,10.667220802254299,scr2081,dem,electricity
CH,h1554,10.751895455164602,scr2081,dem,electricity
CH,h1555,10.716378843748487,scr2081,dem,electricity
CH,h1556,10.413718878307588,scr2081,dem,electricity
CH,h1557,10.041089624723606,scr2081,dem,electricity
CH,h1558,9.627692215874212,scr2081,dem,electricity
CH,h1559,9.303153589556747,scr2081,dem,electricity
CH,h1560,9.05366518296762,scr2081,dem,electricity
CH,h1561,8.897465604314815,scr2081,dem,electricity
CH,h1562,8.775385971189927,scr2081,dem,electricity
CH,h1563,8.65314223748936,scr2081,dem,electricity
CH,h1564,8.500851837840216,scr2081,dem,electricity
CH,h1565,8.338822832144155,scr2081,dem,electricity
CH,h1566,8.210768726718868,scr2081,dem,electricity
CH,h1567,8.224790131244239,scr2081,dem,electricity
CH,h1568,8.345496042664005,scr2081,dem,electricity
CH,h1569,8.463722963075789,scr2081,dem,electricity
CH,h1570,8.415398740298293,scr2081,dem,electricity
CH,h1571,8.22589927385705,scr2081,dem,electricity
CH,h1572,7.998867950214981,scr2081,dem,electricity
CH,h1573,7.69770284422817,scr2081,dem,electricity
CH,h1574,7.428661345566221,scr2081,dem,electricity
CH,h1575,7.134572350845226,scr2081,dem,electricity
CH,h1576,6.976903065990678,scr2081,dem,electricity
CH,h1577,6.872266246719693,scr2081,dem,electricity
CH,h1578,6.814199512906436,scr2081,dem,electricity
CH,h1579,6.776642115089411,scr2081,dem,electricity
CH,h1580,6.653709896626343,scr2081,dem,electricity
CH,h1581,6.447674951839728,scr2081,dem,electricity
CH,h1582,6.137281698636377,scr2081,dem,electricity
CH,h1583,5.886765444766991,scr2081,dem,electricity
CH,h1584,5.726545362326717,scr2081,dem,electricity
CH,h1585,5.634709539756581,scr2081,dem,electricity
CH,h1586,5.544077331266513,scr2081,dem,electricity
CH,h1587,5.4621527152435485,scr2081,dem,electricity
CH,h1588,5.37962344746961,scr2081,dem,electricity
CH,h1589,5.26823721075302,scr2081,dem,electricity
CH,h1590,5.119465596820088,scr2081,dem,electricity
CH,h1591,5.002848550716757,scr2081,dem,electricity
CH,h1592,4.889889828900011,scr2081,dem,electricity
CH,h1593,4.851735101898852,scr2081,dem,electricity
CH,h1594,4.846307844141485,scr2081,dem,electricity
CH,h1595,4.887144277233088,scr2081,dem,electricity
CH,h1596,4.924027519583884,scr2081,dem,electricity
CH,h1597,4.903083618670581,scr2081,dem,electricity
CH,h1598,4.8776432479817196,scr2081,dem,electricity
CH,h1599,4.805587296379453,scr2081,dem,electricity
CH,h1600,4.776644378915492,scr2081,dem,electricity
CH,h1601,4.778672947344974,scr2081,dem,electricity
CH,h1602,4.7893031142956835,scr2081,dem,electricity
CH,h1603,4.846038970973206,scr2081,dem,electricity
CH,h1604,4.848898571365809,scr2081,dem,electricity
CH,h1605,4.800868846994665,scr2081,dem,electricity
CH,h1606,4.626792094131986,scr2081,dem,electricity
CH,h1607,4.49530498621393,scr2081,dem,electricity
CH,h1608,4.453314900652713,scr2081,dem,electricity
CH,h1609,4.492890511500503,scr2081,dem,electricity
CH,h1610,4.53255879488048,scr2081,dem,electricity
CH,h1611,4.573399732764773,scr2081,dem,electricity
CH,h1612,4.593178963111344,scr2081,dem,electricity
CH,h1613,4.566970617713845,scr2081,dem,electricity
CH,h1614,4.478587606444368,scr2081,dem,electricity
CH,h1615,4.372205661795781,scr2081,dem,electricity
CH,h1616,4.2742765585295555,scr2081,dem,electricity
CH,h1617,4.230896813247875,scr2081,dem,electricity
CH,h1618,4.275312571774534,scr2081,dem,electricity
CH,h1619,4.365757712428582,scr2081,dem,electricity
CH,h1620,4.48368389612695,scr2081,dem,electricity
CH,h1621,4.5425826094186,scr2081,dem,electricity
CH,h1622,4.554352369514872,scr2081,dem,electricity
CH,h1623,4.467782038754536,scr2081,dem,electricity
CH,h1624,4.396809337793048,scr2081,dem,electricity
CH,h1625,4.410674674016579,scr2081,dem,electricity
CH,h1626,4.515617896553562,scr2081,dem,electricity
CH,h1627,4.655633352305773,scr2081,dem,electricity
CH,h1628,4.703543972334823,scr2081,dem,electricity
CH,h1629,4.672670760376192,scr2081,dem,electricity
CH,h1630,4.534075362653407,scr2081,dem,electricity
CH,h1631,4.443627334911146,scr2081,dem,electricity
CH,h1632,4.418250826808057,scr2081,dem,electricity
CH,h1633,4.4886407704595,scr2081,dem,electricity
CH,h1634,4.556608444906009,scr2081,dem,electricity
CH,h1635,4.617921509845645,scr2081,dem,electricity
CH,h1636,4.635197161097548,scr2081,dem,electricity
CH,h1637,4.625741926990163,scr2081,dem,electricity
CH,h1638,4.621183673778311,scr2081,dem,electricity
CH,h1639,4.7069969875161926,scr2081,dem,electricity
CH,h1640,4.932696210653785,scr2081,dem,electricity
CH,h1641,5.206120423801333,scr2081,dem,electricity
CH,h1642,5.388239891685506,scr2081,dem,electricity
CH,h1643,5.449024320673703,scr2081,dem,electricity
CH,h1644,5.479400258831856,scr2081,dem,electricity
CH,h1645,5.403612878112475,scr2081,dem,electricity
CH,h1646,5.328594465619291,scr2081,dem,electricity
CH,h1647,5.19541398260732,scr2081,dem,electricity
CH,h1648,5.1762908519840085,scr2081,dem,electricity
CH,h1649,5.161812678719144,scr2081,dem,electricity
CH,h1650,5.146671615141448,scr2081,dem,electricity
CH,h1651,5.204874275862899,scr2081,dem,electricity
CH,h1652,5.211481277516455,scr2081,dem,electricity
CH,h1653,5.147836346065462,scr2081,dem,electricity
CH,h1654,4.916787899843124,scr2081,dem,electricity
CH,h1655,4.7079163985504,scr2081,dem,electricity
CH,h1656,4.579371616025989,scr2081,dem,electricity
CH,h1657,4.540537591577406,scr2081,dem,electricity
CH,h1658,4.541669884959308,scr2081,dem,electricity
CH,h1659,4.5731046090867755,scr2081,dem,electricity
CH,h1660,4.601538780696421,scr2081,dem,electricity
CH,h1661,4.587471781953364,scr2081,dem,electricity
CH,h1662,4.574725209447899,scr2081,dem,electricity
CH,h1663,4.683828719784748,scr2081,dem,electricity
CH,h1664,4.943221905653745,scr2081,dem,electricity
CH,h1665,5.254557133894969,scr2081,dem,electricity
CH,h1666,5.451994231308372,scr2081,dem,electricity
CH,h1667,5.542553109797309,scr2081,dem,electricity
CH,h1668,5.611418947133908,scr2081,dem,electricity
CH,h1669,5.587716786676635,scr2081,dem,electricity
CH,h1670,5.5803452959520286,scr2081,dem,electricity
CH,h1671,5.529029329403049,scr2081,dem,electricity
CH,h1672,5.613510902776125,scr2081,dem,electricity
CH,h1673,5.73483482202347,scr2081,dem,electricity
CH,h1674,5.8900234764628046,scr2081,dem,electricity
CH,h1675,6.108659947140159,scr2081,dem,electricity
CH,h1676,6.263151668804761,scr2081,dem,electricity
CH,h1677,6.3564973199258485,scr2081,dem,electricity
CH,h1678,6.3289158607967035,scr2081,dem,electricity
CH,h1679,6.349787310836048,scr2081,dem,electricity
CH,h1680,6.4700235573895135,scr2081,dem,electricity
CH,h1681,6.699331867947316,scr2081,dem,electricity
CH,h1682,6.982943271262179,scr2081,dem,electricity
CH,h1683,7.298196029246763,scr2081,dem,electricity
CH,h1684,7.6115011143711175,scr2081,dem,electricity
CH,h1685,7.915168900593406,scr2081,dem,electricity
CH,h1686,8.287427970348135,scr2081,dem,electricity
CH,h1687,8.819084141315162,scr2081,dem,electricity
CH,h1688,9.481589232320603,scr2081,dem,electricity
CH,h1689,10.10196025760201,scr2081,dem,electricity
CH,h1690,10.504290053441258,scr2081,dem,electricity
CH,h1691,10.714230354649901,scr2081,dem,electricity
CH,h1692,10.84543260446037,scr2081,dem,electricity
CH,h1693,10.857142446207526,scr2081,dem,electricity
CH,h1694,10.864762797612203,scr2081,dem,electricity
CH,h1695,10.866426937837801,scr2081,dem,electricity
CH,h1696,11.141035792585312,scr2081,dem,electricity
CH,h1697,11.673019696568847,scr2081,dem,electricity
CH,h1698,12.280831943563827,scr2081,dem,electricity
CH,h1699,12.73732299965603,scr2081,dem,electricity
CH,h1700,12.857191950694,scr2081,dem,electricity
CH,h1701,12.88388073902108,scr2081,dem,electricity
CH,h1702,12.905659959156516,scr2081,dem,electricity
CH,h1703,13.02075047072845,scr2081,dem,electricity
CH,h1704,13.223486754798094,scr2081,dem,electricity
CH,h1705,13.516811326048906,scr2081,dem,electricity
CH,h1706,13.853839995867125,scr2081,dem,electricity
CH,h1707,14.135476906331517,scr2081,dem,electricity
CH,h1708,14.348344691199205,scr2081,dem,electricity
CH,h1709,14.566354353707682,scr2081,dem,electricity
CH,h1710,14.931450902963464,scr2081,dem,electricity
CH,h1711,15.495352984826225,scr2081,dem,electricity
CH,h1712,16.134882536514606,scr2081,dem,electricity
CH,h1713,16.58445628493782,scr2081,dem,electricity
CH,h1714,16.66925885971461,scr2081,dem,electricity
CH,h1715,16.476926999386336,scr2081,dem,electricity
CH,h1716,16.180859185867888,scr2081,dem,electricity
CH,h1717,15.771169674701222,scr2081,dem,electricity
CH,h1718,15.383643902494633,scr2081,dem,electricity
