region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7351,16.266136111232978,scr2094,dem,electricity
CH,h7352,16.721916927628527,scr2094,dem,electricity
CH,h7353,16.99614174736644,scr2094,dem,electricity
CH,h7354,16.902049276887453,scr2094,dem,electricity
CH,h7355,16.54694859057885,scr2094,dem,electricity
CH,h7356,16.12592561943968,scr2094,dem,electricity
CH,h7357,15.624088908910899,scr2094,dem,electricity
CH,h7358,15.175431450510679,scr2094,dem,electricity
CH,h7359,14.802169846572369,scr2094,dem,electricity
CH,h7360,14.864089641698566,scr2094,dem,electricity
CH,h7361,15.339905528134171,scr2094,dem,electricity
CH,h7362,15.950416487231092,scr2094,dem,electricity
CH,h7363,16.162794837794202,scr2094,dem,electricity
CH,h7364,15.820852138067732,scr2094,dem,electricity
CH,h7365,15.38502375333622,scr2094,dem,electricity
CH,h7366,15.242159602440843,scr2094,dem,electricity
CH,h7367,15.3142279253948,scr2094,dem,electricity
CH,h7368,15.494642398931848,scr2094,dem,electricity
CH,h7369,15.664732983013565,scr2094,dem,electricity
CH,h7370,15.90950839132271,scr2094,dem,electricity
CH,h7371,16.077706448220702,scr2094,dem,electricity
CH,h7372,16.203753834252872,scr2094,dem,electricity
CH,h7373,16.342438592028582,scr2094,dem,electricity
CH,h7374,16.64733362965426,scr2094,dem,electricity
CH,h7375,17.148922135476642,scr2094,dem,electricity
CH,h7376,17.74350548525569,scr2094,dem,electricity
CH,h7377,18.128957841882762,scr2094,dem,electricity
CH,h7378,18.148855701092703,scr2094,dem,electricity
CH,h7379,17.877103058189974,scr2094,dem,electricity
CH,h7380,17.511928303528222,scr2094,dem,electricity
CH,h7381,17.042689741983583,scr2094,dem,electricity
CH,h7382,16.599219218757785,scr2094,dem,electricity
CH,h7383,16.235272424938128,scr2094,dem,electricity
CH,h7384,16.32887224517394,scr2094,dem,electricity
CH,h7385,16.888287412076636,scr2094,dem,electricity
CH,h7386,17.592750919686438,scr2094,dem,electricity
CH,h7387,17.82821030381273,scr2094,dem,electricity
CH,h7388,17.452776877372347,scr2094,dem,electricity
CH,h7389,16.95019139463871,scr2094,dem,electricity
CH,h7390,16.772840894338604,scr2094,dem,electricity
CH,h7391,16.805551405989352,scr2094,dem,electricity
CH,h7392,16.945620116967945,scr2094,dem,electricity
CH,h7393,17.085051409737105,scr2094,dem,electricity
CH,h7394,17.298322158521344,scr2094,dem,electricity
CH,h7395,17.41958619127611,scr2094,dem,electricity
CH,h7396,17.490484150591186,scr2094,dem,electricity
CH,h7397,17.594264660943512,scr2094,dem,electricity
CH,h7398,17.854490962136815,scr2094,dem,electricity
CH,h7399,18.29912857951603,scr2094,dem,electricity
CH,h7400,18.83273850130416,scr2094,dem,electricity
CH,h7401,19.158057781339586,scr2094,dem,electricity
CH,h7402,19.105066036039325,scr2094,dem,electricity
CH,h7403,18.723353808442045,scr2094,dem,electricity
CH,h7404,18.239408126431563,scr2094,dem,electricity
CH,h7405,17.670220121996536,scr2094,dem,electricity
CH,h7406,17.124763032135156,scr2094,dem,electricity
CH,h7407,16.67684381173004,scr2094,dem,electricity
CH,h7408,16.676292137635187,scr2094,dem,electricity
CH,h7409,17.155511333075907,scr2094,dem,electricity
CH,h7410,17.788694934636744,scr2094,dem,electricity
CH,h7411,17.94673777301664,scr2094,dem,electricity
CH,h7412,17.504298306815404,scr2094,dem,electricity
CH,h7413,16.92374077751656,scr2094,dem,electricity
CH,h7414,16.673902851322005,scr2094,dem,electricity
CH,h7415,16.66600736595864,scr2094,dem,electricity
CH,h7416,16.78198759185549,scr2094,dem,electricity
CH,h7417,16.899643969149043,scr2094,dem,electricity
CH,h7418,17.045871129101123,scr2094,dem,electricity
CH,h7419,17.077083997996272,scr2094,dem,electricity
CH,h7420,17.04554480979404,scr2094,dem,electricity
CH,h7421,17.03225092249855,scr2094,dem,electricity
CH,h7422,17.15414480961079,scr2094,dem,electricity
CH,h7423,17.381465536342592,scr2094,dem,electricity
CH,h7424,17.548361054059114,scr2094,dem,electricity
CH,h7425,17.50077100024282,scr2094,dem,electricity
CH,h7426,17.197402805128082,scr2094,dem,electricity
CH,h7427,16.7429178592312,scr2094,dem,electricity
CH,h7428,16.24708528836961,scr2094,dem,electricity
CH,h7429,15.733893451792898,scr2094,dem,electricity
CH,h7430,15.249243562535487,scr2094,dem,electricity
CH,h7431,14.843205473045742,scr2094,dem,electricity
CH,h7432,14.75211170607891,scr2094,dem,electricity
CH,h7433,15.071783283711149,scr2094,dem,electricity
CH,h7434,15.518516725450532,scr2094,dem,electricity
CH,h7435,15.542675881498777,scr2094,dem,electricity
CH,h7436,15.042921827658777,scr2094,dem,electricity
CH,h7437,14.437886934771381,scr2094,dem,electricity
CH,h7438,14.152710289459975,scr2094,dem,electricity
CH,h7439,14.087853322006087,scr2094,dem,electricity
CH,h7440,14.129936490788918,scr2094,dem,electricity
CH,h7441,14.156414684579865,scr2094,dem,electricity
CH,h7442,14.188645874031344,scr2094,dem,electricity
CH,h7443,14.102201146328273,scr2094,dem,electricity
CH,h7444,13.944768005633534,scr2094,dem,electricity
CH,h7445,13.81505300278911,scr2094,dem,electricity
CH,h7446,13.766978652030584,scr2094,dem,electricity
CH,h7447,13.80456009560719,scr2094,dem,electricity
CH,h7448,13.799899525658926,scr2094,dem,electricity
CH,h7449,13.66126196607885,scr2094,dem,electricity
CH,h7450,13.37214421329108,scr2094,dem,electricity
CH,h7451,12.995467736526347,scr2094,dem,electricity
CH,h7452,12.595190060328317,scr2094,dem,electricity
CH,h7453,12.17843797651718,scr2094,dem,electricity
CH,h7454,11.757364515732316,scr2094,dem,electricity
CH,h7455,11.393706491631495,scr2094,dem,electricity
CH,h7456,11.256161568991171,scr2094,dem,electricity
CH,h7457,11.457896267012142,scr2094,dem,electricity
CH,h7458,11.773128798920489,scr2094,dem,electricity
CH,h7459,11.792755866598661,scr2094,dem,electricity
CH,h7460,11.420442936804747,scr2094,dem,electricity
CH,h7461,10.964802361959489,scr2094,dem,electricity
CH,h7462,10.778576436378884,scr2094,dem,electricity
CH,h7463,10.777892126610077,scr2094,dem,electricity
CH,h7464,10.856558044356134,scr2094,dem,electricity
CH,h7465,10.87037174529548,scr2094,dem,electricity
CH,h7466,10.873395564886096,scr2094,dem,electricity
CH,h7467,10.798441113967208,scr2094,dem,electricity
CH,h7468,10.700201137539764,scr2094,dem,electricity
CH,h7469,10.623275292391991,scr2094,dem,electricity
CH,h7470,10.65737447353435,scr2094,dem,electricity
CH,h7471,10.844973206628708,scr2094,dem,electricity
CH,h7472,11.119143530378814,scr2094,dem,electricity
CH,h7473,11.296050628941995,scr2094,dem,electricity
CH,h7474,11.234948299550666,scr2094,dem,electricity
CH,h7475,11.00091875271368,scr2094,dem,electricity
CH,h7476,10.719991460411858,scr2094,dem,electricity
CH,h7477,10.363177743069496,scr2094,dem,electricity
CH,h7478,10.014507208419275,scr2094,dem,electricity
CH,h7479,9.677473117514062,scr2094,dem,electricity
CH,h7480,9.585585479984285,scr2094,dem,electricity
CH,h7481,9.692048752524336,scr2094,dem,electricity
CH,h7482,9.869448562055474,scr2094,dem,electricity
CH,h7483,9.828485899824756,scr2094,dem,electricity
CH,h7484,9.474054653293745,scr2094,dem,electricity
CH,h7485,9.02075779482145,scr2094,dem,electricity
CH,h7486,8.705317399938924,scr2094,dem,electricity
CH,h7487,8.528370667387719,scr2094,dem,electricity
CH,h7488,8.42710956205337,scr2094,dem,electricity
CH,h7489,8.324526003588947,scr2094,dem,electricity
CH,h7490,8.265051395980443,scr2094,dem,electricity
CH,h7491,8.200036328162973,scr2094,dem,electricity
CH,h7492,8.132055333440224,scr2094,dem,electricity
CH,h7493,8.034034098961872,scr2094,dem,electricity
CH,h7494,7.964876744647422,scr2094,dem,electricity
CH,h7495,8.001782579528431,scr2094,dem,electricity
CH,h7496,8.174234920133422,scr2094,dem,electricity
CH,h7497,8.32387333633763,scr2094,dem,electricity
CH,h7498,8.31192283003779,scr2094,dem,electricity
CH,h7499,8.147717175346017,scr2094,dem,electricity
CH,h7500,7.966929707152026,scr2094,dem,electricity
CH,h7501,7.707195824547525,scr2094,dem,electricity
CH,h7502,7.460443883415406,scr2094,dem,electricity
CH,h7503,7.193456266243903,scr2094,dem,electricity
CH,h7504,7.1086512210984605,scr2094,dem,electricity
CH,h7505,7.1347868611852885,scr2094,dem,electricity
CH,h7506,7.239461917752727,scr2094,dem,electricity
CH,h7507,7.220851413128598,scr2094,dem,electricity
CH,h7508,6.987023995650121,scr2094,dem,electricity
CH,h7509,6.6363414817611615,scr2094,dem,electricity
CH,h7510,6.364565331011574,scr2094,dem,electricity
CH,h7511,6.196885541598939,scr2094,dem,electricity
CH,h7512,6.107580172759196,scr2094,dem,electricity
CH,h7513,6.039355239257724,scr2094,dem,electricity
CH,h7514,6.029736608756498,scr2094,dem,electricity
CH,h7515,6.039097916771666,scr2094,dem,electricity
CH,h7516,6.051444154467532,scr2094,dem,electricity
CH,h7517,6.023166092836917,scr2094,dem,electricity
CH,h7518,6.002711230590606,scr2094,dem,electricity
CH,h7519,6.072104206082789,scr2094,dem,electricity
CH,h7520,6.2921780350819985,scr2094,dem,electricity
CH,h7521,6.529744702288212,scr2094,dem,electricity
CH,h7522,6.656756384966394,scr2094,dem,electricity
CH,h7523,6.655542188015455,scr2094,dem,electricity
CH,h7524,6.63772884255562,scr2094,dem,electricity
CH,h7525,6.536482849997313,scr2094,dem,electricity
CH,h7526,6.432371345458755,scr2094,dem,electricity
CH,h7527,6.293890779898582,scr2094,dem,electricity
CH,h7528,6.30834237787619,scr2094,dem,electricity
CH,h7529,6.419686406079943,scr2094,dem,electricity
CH,h7530,6.610964571473331,scr2094,dem,electricity
CH,h7531,6.698361847765672,scr2094,dem,electricity
CH,h7532,6.594134259916177,scr2094,dem,electricity
CH,h7533,6.380121806459304,scr2094,dem,electricity
CH,h7534,6.236359894215121,scr2094,dem,electricity
CH,h7535,6.194428963270302,scr2094,dem,electricity
CH,h7536,6.229374609280096,scr2094,dem,electricity
CH,h7537,6.296322377861801,scr2094,dem,electricity
CH,h7538,6.415953145422833,scr2094,dem,electricity
CH,h7539,6.556206576773956,scr2094,dem,electricity
CH,h7540,6.691400773316302,scr2094,dem,electricity
CH,h7541,6.792965244225015,scr2094,dem,electricity
CH,h7542,6.912846515072234,scr2094,dem,electricity
CH,h7543,7.133183418696559,scr2094,dem,electricity
CH,h7544,7.507199900832728,scr2094,dem,electricity
CH,h7545,7.878970982338987,scr2094,dem,electricity
CH,h7546,8.10586203344274,scr2094,dem,electricity
CH,h7547,8.170742512085557,scr2094,dem,electricity
CH,h7548,8.198706092922677,scr2094,dem,electricity
CH,h7549,8.131447350206194,scr2094,dem,electricity
CH,h7550,8.058974217557868,scr2094,dem,electricity
CH,h7551,7.961162881420885,scr2094,dem,electricity
CH,h7552,8.065794829047423,scr2094,dem,electricity
CH,h7553,8.321058766764537,scr2094,dem,electricity
CH,h7554,8.65561000381624,scr2094,dem,electricity
CH,h7555,8.802077272208955,scr2094,dem,electricity
CH,h7556,8.68120425661603,scr2094,dem,electricity
CH,h7557,8.446313628992122,scr2094,dem,electricity
CH,h7558,8.32014953299134,scr2094,dem,electricity
CH,h7559,8.305491162492117,scr2094,dem,electricity
CH,h7560,8.367576518806445,scr2094,dem,electricity
CH,h7561,8.438447692114316,scr2094,dem,electricity
CH,h7562,8.560194494132087,scr2094,dem,electricity
CH,h7563,8.673333332745141,scr2094,dem,electricity
CH,h7564,8.782311393161343,scr2094,dem,electricity
CH,h7565,8.875471593479109,scr2094,dem,electricity
CH,h7566,8.991955025859635,scr2094,dem,electricity
CH,h7567,9.22750229364295,scr2094,dem,electricity
CH,h7568,9.59509980773701,scr2094,dem,electricity
CH,h7569,9.932948767405815,scr2094,dem,electricity
CH,h7570,10.066367244969111,scr2094,dem,electricity
CH,h7571,9.985874250010383,scr2094,dem,electricity
CH,h7572,9.849167388031738,scr2094,dem,electricity
CH,h7573,9.62356382601671,scr2094,dem,electricity
CH,h7574,9.394489012831372,scr2094,dem,electricity
CH,h7575,9.152329132597366,scr2094,dem,electricity
CH,h7576,9.123442819993326,scr2094,dem,electricity
CH,h7577,9.275465045743399,scr2094,dem,electricity
CH,h7578,9.523152202125146,scr2094,dem,electricity
CH,h7579,9.554516442179477,scr2094,dem,electricity
CH,h7580,9.300043082458071,scr2094,dem,electricity
CH,h7581,8.916770753963153,scr2094,dem,electricity
CH,h7582,8.674660225712849,scr2094,dem,electricity
CH,h7583,8.582784289981081,scr2094,dem,electricity
CH,h7584,8.581489686746256,scr2094,dem,electricity
CH,h7585,8.587521164288955,scr2094,dem,electricity
CH,h7586,8.606073002366802,scr2094,dem,electricity
CH,h7587,8.599763557615965,scr2094,dem,electricity
CH,h7588,8.576969934293484,scr2094,dem,electricity
CH,h7589,8.526578933832571,scr2094,dem,electricity
CH,h7590,8.486000535627017,scr2094,dem,electricity
CH,h7591,8.49353196143824,scr2094,dem,electricity
CH,h7592,8.491933668183204,scr2094,dem,electricity
CH,h7593,8.466632956396705,scr2094,dem,electricity
CH,h7594,8.374156132704883,scr2094,dem,electricity
CH,h7595,8.262420790233737,scr2094,dem,electricity
CH,h7596,8.166640587941252,scr2094,dem,electricity
CH,h7597,8.054870522391909,scr2094,dem,electricity
CH,h7598,7.952253392131377,scr2094,dem,electricity
CH,h7599,7.83841593203206,scr2094,dem,electricity
CH,h7600,7.838128138025979,scr2094,dem,electricity
CH,h7601,7.990583348268232,scr2094,dem,electricity
CH,h7602,8.242369641151647,scr2094,dem,electricity
CH,h7603,8.322005643849021,scr2094,dem,electricity
CH,h7604,8.170944899071497,scr2094,dem,electricity
CH,h7605,7.930792139956518,scr2094,dem,electricity
CH,h7606,7.860692623836602,scr2094,dem,electricity
CH,h7607,7.936888940392438,scr2094,dem,electricity
CH,h7608,8.096980808737968,scr2094,dem,electricity
CH,h7609,8.236937673558138,scr2094,dem,electricity
CH,h7610,8.386358333100372,scr2094,dem,electricity
CH,h7611,8.491037271329564,scr2094,dem,electricity
CH,h7612,8.578864396437982,scr2094,dem,electricity
CH,h7613,8.672598792347873,scr2094,dem,electricity
CH,h7614,8.78781129208619,scr2094,dem,electricity
CH,h7615,8.963722866303865,scr2094,dem,electricity
CH,h7616,9.144965383533524,scr2094,dem,electricity
CH,h7617,9.300379072478666,scr2094,dem,electricity
CH,h7618,9.405700647496651,scr2094,dem,electricity
CH,h7619,9.471634036031286,scr2094,dem,electricity
CH,h7620,9.52488303914275,scr2094,dem,electricity
CH,h7621,9.549276300234396,scr2094,dem,electricity
CH,h7622,9.53468891085777,scr2094,dem,electricity
CH,h7623,9.520960730101134,scr2094,dem,electricity
CH,h7624,9.668720336259234,scr2094,dem,electricity
CH,h7625,10.115126134895966,scr2094,dem,electricity
CH,h7626,10.69706859668063,scr2094,dem,electricity
CH,h7627,11.041364043369498,scr2094,dem,electricity
CH,h7628,11.041717497200839,scr2094,dem,electricity
CH,h7629,10.962805063216209,scr2094,dem,electricity
CH,h7630,11.139523285728746,scr2094,dem,electricity
CH,h7631,11.503238439306472,scr2094,dem,electricity
CH,h7632,11.943366139357234,scr2094,dem,electricity
CH,h7633,12.325571147539542,scr2094,dem,electricity
CH,h7634,12.701584900474408,scr2094,dem,electricity
CH,h7635,13.020993907200069,scr2094,dem,electricity
CH,h7636,13.308715817753558,scr2094,dem,electricity
CH,h7637,13.637873977943187,scr2094,dem,electricity
CH,h7638,14.122282259112758,scr2094,dem,electricity
CH,h7639,14.795891210543719,scr2094,dem,electricity
CH,h7640,15.553627654847475,scr2094,dem,electricity
CH,h7641,16.131444098502737,scr2094,dem,electricity
CH,h7642,16.3766061458684,scr2094,dem,electricity
CH,h7643,16.35661496519515,scr2094,dem,electricity
CH,h7644,16.235310334850332,scr2094,dem,electricity
CH,h7645,16.000166423923908,scr2094,dem,electricity
CH,h7646,15.761827099135317,scr2094,dem,electricity
CH,h7647,15.578867559314908,scr2094,dem,electricity
CH,h7648,15.808709640327592,scr2094,dem,electricity
CH,h7649,16.490537563986845,scr2094,dem,electricity
CH,h7650,17.306557551880797,scr2094,dem,electricity
CH,h7651,17.658621068440716,scr2094,dem,electricity
CH,h7652,17.389309176215438,scr2094,dem,electricity
CH,h7653,16.999960360960852,scr2094,dem,electricity
CH,h7654,16.932752717411706,scr2094,dem,electricity
CH,h7655,17.090943148094155,scr2094,dem,electricity
CH,h7656,17.352627696495677,scr2094,dem,electricity
CH,h7657,17.609316403102923,scr2094,dem,electricity
CH,h7658,17.92212546801903,scr2094,dem,electricity
CH,h7659,18.123103113710723,scr2094,dem,electricity
CH,h7660,18.266056819808927,scr2094,dem,electricity
CH,h7661,18.431669472281428,scr2094,dem,electricity
CH,h7662,18.800401500709057,scr2094,dem,electricity
CH,h7663,19.36018455162567,scr2094,dem,electricity
CH,h7664,20.00065573136464,scr2094,dem,electricity
CH,h7665,20.369597961361674,scr2094,dem,electricity
CH,h7666,20.3244776072945,scr2094,dem,electricity
CH,h7667,19.94676759795936,scr2094,dem,electricity
CH,h7668,19.478345615231397,scr2094,dem,electricity
CH,h7669,18.909571692046374,scr2094,dem,electricity
CH,h7670,18.36918779151869,scr2094,dem,electricity
CH,h7671,17.929228038765732,scr2094,dem,electricity
CH,h7672,17.99443281161484,scr2094,dem,electricity
CH,h7673,18.606652123061895,scr2094,dem,electricity
CH,h7674,19.362077708767817,scr2094,dem,electricity
CH,h7675,19.5836034854881,scr2094,dem,electricity
CH,h7676,19.093537735150946,scr2094,dem,electricity
CH,h7677,18.470876638124288,scr2094,dem,electricity
CH,h7678,18.203697123963067,scr2094,dem,electricity
CH,h7679,18.17938535953209,scr2094,dem,electricity
CH,h7680,18.26789708909792,scr2094,dem,electricity
CH,h7681,18.360894427769253,scr2094,dem,electricity
CH,h7682,18.522076123069688,scr2094,dem,electricity
CH,h7683,18.558701229401663,scr2094,dem,electricity
CH,h7684,18.53109872389021,scr2094,dem,electricity
CH,h7685,18.527792695709195,scr2094,dem,electricity
CH,h7686,18.735349485682885,scr2094,dem,electricity
CH,h7687,19.129768071565056,scr2094,dem,electricity
CH,h7688,19.60420640361927,scr2094,dem,electricity
CH,h7689,19.81178005751801,scr2094,dem,electricity
CH,h7690,19.629838826150845,scr2094,dem,electricity
CH,h7691,19.13224184279404,scr2094,dem,electricity
CH,h7692,18.557933378033397,scr2094,dem,electricity
CH,h7693,17.90626648635318,scr2094,dem,electricity
CH,h7694,17.291827940509986,scr2094,dem,electricity
CH,h7695,16.778036367159913,scr2094,dem,electricity
CH,h7696,16.732660091036013,scr2094,dem,electricity
CH,h7697,17.193949617553947,scr2094,dem,electricity
CH,h7698,17.799444468294332,scr2094,dem,electricity
CH,h7699,17.923786475653362,scr2094,dem,electricity
CH,h7700,17.40534919918458,scr2094,dem,electricity
CH,h7701,16.759207656287796,scr2094,dem,electricity
CH,h7702,16.434986377522954,scr2094,dem,electricity
CH,h7703,16.339660118467297,scr2094,dem,electricity
CH,h7704,16.349098572974892,scr2094,dem,electricity
CH,h7705,16.376276455656324,scr2094,dem,electricity
CH,h7706,16.469915039930125,scr2094,dem,electricity
CH,h7707,16.46926065356243,scr2094,dem,electricity
CH,h7708,16.412396650437504,scr2094,dem,electricity
CH,h7709,16.373515382322903,scr2094,dem,electricity
CH,h7710,16.515642614118097,scr2094,dem,electricity
CH,h7711,16.83620480550779,scr2094,dem,electricity
CH,h7712,17.26071494788419,scr2094,dem,electricity
CH,h7713,17.474154171375098,scr2094,dem,electricity
CH,h7714,17.3443609998947,scr2094,dem,electricity
CH,h7715,16.930439818650132,scr2094,dem,electricity
CH,h7716,16.454811227811092,scr2094,dem,electricity
CH,h7717,15.908248592070986,scr2094,dem,electricity
CH,h7718,15.398774729019166,scr2094,dem,electricity
CH,h7719,14.968554475760175,scr2094,dem,electricity
CH,h7720,14.966119664211593,scr2094,dem,electricity
CH,h7721,15.402234245018633,scr2094,dem,electricity
CH,h7722,15.980738398404611,scr2094,dem,electricity
CH,h7723,16.131411149840947,scr2094,dem,electricity
CH,h7724,15.722120683387018,scr2094,dem,electricity
CH,h7725,15.183602230362943,scr2094,dem,electricity
CH,h7726,14.925127819042814,scr2094,dem,electricity
CH,h7727,14.86864626315073,scr2094,dem,electricity
CH,h7728,14.913106343263223,scr2094,dem,electricity
CH,h7729,14.96166962577044,scr2094,dem,electricity
CH,h7730,15.068589063354025,scr2094,dem,electricity
CH,h7731,15.102733361489172,scr2094,dem,electricity
CH,h7732,15.103024871241463,scr2094,dem,electricity
CH,h7733,15.128683521422861,scr2094,dem,electricity
CH,h7734,15.282712442778525,scr2094,dem,electricity
CH,h7735,15.613493138396858,scr2094,dem,electricity
CH,h7736,16.043477683410565,scr2094,dem,electricity
CH,h7737,16.310008311163568,scr2094,dem,electricity
CH,h7738,16.24907813427519,scr2094,dem,electricity
CH,h7739,15.900849397378813,scr2094,dem,electricity
CH,h7740,15.478206465472638,scr2094,dem,electricity
CH,h7741,14.972328012700903,scr2094,dem,electricity
CH,h7742,14.488583409155876,scr2094,dem,electricity
CH,h7743,14.064114233750452,scr2094,dem,electricity
CH,h7744,14.007755678404369,scr2094,dem,electricity
CH,h7745,14.340994244628071,scr2094,dem,electricity
CH,h7746,14.806016220026414,scr2094,dem,electricity
CH,h7747,14.881915527827275,scr2094,dem,electricity
CH,h7748,14.451629186562709,scr2094,dem,electricity
CH,h7749,13.890794344437609,scr2094,dem,electricity
CH,h7750,13.599660650965944,scr2094,dem,electricity
CH,h7751,13.52490835086832,scr2094,dem,electricity
CH,h7752,13.553081795406612,scr2094,dem,electricity
CH,h7753,13.582965187303074,scr2094,dem,electricity
CH,h7754,13.632335940362964,scr2094,dem,electricity
CH,h7755,13.607795105404172,scr2094,dem,electricity
CH,h7756,13.542121926397584,scr2094,dem,electricity
CH,h7757,13.474672583964434,scr2094,dem,electricity
CH,h7758,13.495098718874079,scr2094,dem,electricity
CH,h7759,13.608653290228919,scr2094,dem,electricity
CH,h7760,13.67884216766192,scr2094,dem,electricity
CH,h7761,13.620843651364854,scr2094,dem,electricity
CH,h7762,13.389867156713045,scr2094,dem,electricity
CH,h7763,13.080499368900423,scr2094,dem,electricity
CH,h7764,12.751796344022946,scr2094,dem,electricity
CH,h7765,12.4010185726261,scr2094,dem,electricity
CH,h7766,12.084258469500387,scr2094,dem,electricity
CH,h7767,11.81981930726241,scr2094,dem,electricity
CH,h7768,11.800408026374999,scr2094,dem,electricity
CH,h7769,12.0898411167891,scr2094,dem,electricity
CH,h7770,12.494418802976124,scr2094,dem,electricity
CH,h7771,12.578559751028504,scr2094,dem,electricity
CH,h7772,12.25039988249144,scr2094,dem,electricity
CH,h7773,11.829828551133804,scr2094,dem,electricity
CH,h7774,11.679864850951201,scr2094,dem,electricity
CH,h7775,11.719562759209389,scr2094,dem,electricity
CH,h7776,11.850344348461544,scr2094,dem,electricity
CH,h7777,11.932398957765091,scr2094,dem,electricity
CH,h7778,12.023420109405993,scr2094,dem,electricity
CH,h7779,12.022204849537943,scr2094,dem,electricity
CH,h7780,11.984237812277915,scr2094,dem,electricity
CH,h7781,11.9596966134018,scr2094,dem,electricity
CH,h7782,11.999583646462845,scr2094,dem,electricity
CH,h7783,12.111017129741565,scr2094,dem,electricity
CH,h7784,12.194474131116749,scr2094,dem,electricity
CH,h7785,12.174168426965277,scr2094,dem,electricity
CH,h7786,12.03870490617686,scr2094,dem,electricity
CH,h7787,11.825237524561206,scr2094,dem,electricity
CH,h7788,11.579520277334645,scr2094,dem,electricity
CH,h7789,11.298280950319597,scr2094,dem,electricity
CH,h7790,10.997612848479747,scr2094,dem,electricity
CH,h7791,10.74373094910067,scr2094,dem,electricity
CH,h7792,10.700375715844029,scr2094,dem,electricity
CH,h7793,10.970970704002887,scr2094,dem,electricity
CH,h7794,11.357167766845336,scr2094,dem,electricity
CH,h7795,11.475573668674166,scr2094,dem,electricity
CH,h7796,11.225349237375134,scr2094,dem,electricity
CH,h7797,10.88322606047246,scr2094,dem,electricity
CH,h7798,10.756238441108081,scr2094,dem,electricity
CH,h7799,10.792562936025377,scr2094,dem,electricity
CH,h7800,10.869199189561368,scr2094,dem,electricity
CH,h7801,10.91831137083009,scr2094,dem,electricity
CH,h7802,10.977856847524727,scr2094,dem,electricity
CH,h7803,11.036757890739185,scr2094,dem,electricity
CH,h7804,11.05865466026573,scr2094,dem,electricity
CH,h7805,11.098665192468037,scr2094,dem,electricity
CH,h7806,11.22074425088605,scr2094,dem,electricity
CH,h7807,11.492704541686017,scr2094,dem,electricity
CH,h7808,11.876279024338814,scr2094,dem,electricity
CH,h7809,12.156303365801964,scr2094,dem,electricity
CH,h7810,12.20810462017818,scr2094,dem,electricity
CH,h7811,12.052134428182661,scr2094,dem,electricity
CH,h7812,11.84475068866066,scr2094,dem,electricity
CH,h7813,11.5519686623683,scr2094,dem,electricity
CH,h7814,11.27935246673265,scr2094,dem,electricity
CH,h7815,11.02682326468464,scr2094,dem,electricity
CH,h7816,11.06814964629734,scr2094,dem,electricity
CH,h7817,11.374447585044603,scr2094,dem,electricity
CH,h7818,11.791705175240644,scr2094,dem,electricity
CH,h7819,11.923695119164769,scr2094,dem,electricity
CH,h7820,11.661879906228176,scr2094,dem,electricity
CH,h7821,11.28889134041011,scr2094,dem,electricity
CH,h7822,11.110996038007126,scr2094,dem,electricity
CH,h7823,11.099154508854625,scr2094,dem,electricity
CH,h7824,11.17477287161267,scr2094,dem,electricity
CH,h7825,11.264562236223636,scr2094,dem,electricity
CH,h7826,11.414204047459723,scr2094,dem,electricity
CH,h7827,11.512074515930145,scr2094,dem,electricity
CH,h7828,11.581594288996868,scr2094,dem,electricity
CH,h7829,11.640383893914422,scr2094,dem,electricity
CH,h7830,11.819929678756704,scr2094,dem,electricity
CH,h7831,12.150976613537313,scr2094,dem,electricity
CH,h7832,12.614605579742204,scr2094,dem,electricity
CH,h7833,12.95442782032313,scr2094,dem,electricity
CH,h7834,13.02969719459687,scr2094,dem,electricity
CH,h7835,12.86321939174509,scr2094,dem,electricity
CH,h7836,12.655317013508718,scr2094,dem,electricity
CH,h7837,12.362546995433156,scr2094,dem,electricity
CH,h7838,12.086982946388979,scr2094,dem,electricity
CH,h7839,11.831648451290725,scr2094,dem,electricity
CH,h7840,11.89253552078868,scr2094,dem,electricity
CH,h7841,12.263208289136838,scr2094,dem,electricity
CH,h7842,12.756029654684742,scr2094,dem,electricity
CH,h7843,12.942839980481292,scr2094,dem,electricity
CH,h7844,12.68187093559208,scr2094,dem,electricity
CH,h7845,12.285262470619891,scr2094,dem,electricity
CH,h7846,12.093137359461231,scr2094,dem,electricity
CH,h7847,12.076438177673474,scr2094,dem,electricity
CH,h7848,12.156756711052928,scr2094,dem,electricity
CH,h7849,12.250250908543052,scr2094,dem,electricity
CH,h7850,12.408026035958226,scr2094,dem,electricity
CH,h7851,12.498588510251555,scr2094,dem,electricity
CH,h7852,12.553211677492378,scr2094,dem,electricity
CH,h7853,12.600607031097315,scr2094,dem,electricity
CH,h7854,12.78830486607977,scr2094,dem,electricity
CH,h7855,13.13423791950651,scr2094,dem,electricity
CH,h7856,13.60647158999748,scr2094,dem,electricity
CH,h7857,13.93136541374766,scr2094,dem,electricity
CH,h7858,13.975957301742838,scr2094,dem,electricity
CH,h7859,13.765260813747052,scr2094,dem,electricity
CH,h7860,13.506204029421632,scr2094,dem,electricity
CH,h7861,13.172898659947958,scr2094,dem,electricity
CH,h7862,12.859601853042026,scr2094,dem,electricity
CH,h7863,12.582940563929263,scr2094,dem,electricity
CH,h7864,12.642621963867047,scr2094,dem,electricity
CH,h7865,13.053256691576781,scr2094,dem,electricity
CH,h7866,13.596382705946091,scr2094,dem,electricity
CH,h7867,13.803498049796278,scr2094,dem,electricity
