region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h8356,0.5281505317970855,scr2084,dem,electricity
ME,h8357,0.5257282694393537,scr2084,dem,electricity
ME,h8358,0.5391669270585813,scr2084,dem,electricity
ME,h8359,0.5751516527076239,scr2084,dem,electricity
ME,h8360,0.6213374420658064,scr2084,dem,electricity
ME,h8361,0.6577671487605724,scr2084,dem,electricity
ME,h8362,0.6693566062687121,scr2084,dem,electricity
ME,h8363,0.6622381812317858,scr2084,dem,electricity
ME,h8364,0.6520713152170541,scr2084,dem,electricity
ME,h8365,0.6404531877595818,scr2084,dem,electricity
ME,h8366,0.6289238333697693,scr2084,dem,electricity
ME,h8367,0.6169857772883356,scr2084,dem,electricity
ME,h8368,0.6140324800533014,scr2084,dem,electricity
ME,h8369,0.6383300339565755,scr2084,dem,electricity
ME,h8370,0.6753820125514198,scr2084,dem,electricity
ME,h8371,0.7012157253476826,scr2084,dem,electricity
ME,h8372,0.7015467639950971,scr2084,dem,electricity
ME,h8373,0.6879747257934992,scr2084,dem,electricity
ME,h8374,0.6833701620641961,scr2084,dem,electricity
ME,h8375,0.6725909639568789,scr2084,dem,electricity
ME,h8376,0.6550821212261777,scr2084,dem,electricity
ME,h8377,0.6232977785728792,scr2084,dem,electricity
ME,h8378,0.5976247399763459,scr2084,dem,electricity
ME,h8379,0.5786108212108501,scr2084,dem,electricity
ME,h8380,0.5715470612487323,scr2084,dem,electricity
ME,h8381,0.5712372491904048,scr2084,dem,electricity
ME,h8382,0.5832110938080131,scr2084,dem,electricity
ME,h8383,0.6063988778687132,scr2084,dem,electricity
ME,h8384,0.632655456189411,scr2084,dem,electricity
ME,h8385,0.6560415804460675,scr2084,dem,electricity
ME,h8386,0.670485387653715,scr2084,dem,electricity
ME,h8387,0.6770468963792864,scr2084,dem,electricity
ME,h8388,0.6750962137632356,scr2084,dem,electricity
ME,h8389,0.6663999019269006,scr2084,dem,electricity
ME,h8390,0.6532370644794643,scr2084,dem,electricity
ME,h8391,0.6394156155168926,scr2084,dem,electricity
ME,h8392,0.636274498337257,scr2084,dem,electricity
ME,h8393,0.6631200032032065,scr2084,dem,electricity
ME,h8394,0.7043583592667437,scr2084,dem,electricity
ME,h8395,0.7316655966812485,scr2084,dem,electricity
ME,h8396,0.7307994534839445,scr2084,dem,electricity
ME,h8397,0.7170432851559093,scr2084,dem,electricity
ME,h8398,0.7124524170824005,scr2084,dem,electricity
ME,h8399,0.7039082776326572,scr2084,dem,electricity
ME,h8400,0.6871067343816508,scr2084,dem,electricity
ME,h8401,0.6585113538536747,scr2084,dem,electricity
ME,h8402,0.633026990979701,scr2084,dem,electricity
ME,h8403,0.6129171253505746,scr2084,dem,electricity
ME,h8404,0.6021566592336567,scr2084,dem,electricity
ME,h8405,0.5985492672049642,scr2084,dem,electricity
ME,h8406,0.6062778509094755,scr2084,dem,electricity
ME,h8407,0.6214301572398224,scr2084,dem,electricity
ME,h8408,0.633971431489139,scr2084,dem,electricity
ME,h8409,0.6432126834644961,scr2084,dem,electricity
ME,h8410,0.6508795653015754,scr2084,dem,electricity
ME,h8411,0.6620812757630352,scr2084,dem,electricity
ME,h8412,0.6689739430263764,scr2084,dem,electricity
ME,h8413,0.6643149822877853,scr2084,dem,electricity
ME,h8414,0.6470719544897239,scr2084,dem,electricity
ME,h8415,0.6250613712009544,scr2084,dem,electricity
ME,h8416,0.613536397849878,scr2084,dem,electricity
ME,h8417,0.6332715926009116,scr2084,dem,electricity
ME,h8418,0.66921613599017,scr2084,dem,electricity
ME,h8419,0.6941756954425726,scr2084,dem,electricity
ME,h8420,0.6948118552152055,scr2084,dem,electricity
ME,h8421,0.6845387075548005,scr2084,dem,electricity
ME,h8422,0.6843054190480232,scr2084,dem,electricity
ME,h8423,0.6786978355528259,scr2084,dem,electricity
ME,h8424,0.6623088494783882,scr2084,dem,electricity
ME,h8425,0.6323142860526645,scr2084,dem,electricity
ME,h8426,0.6065039490594438,scr2084,dem,electricity
ME,h8427,0.5867176219269522,scr2084,dem,electricity
ME,h8428,0.5766033965201092,scr2084,dem,electricity
ME,h8429,0.5742414929351961,scr2084,dem,electricity
ME,h8430,0.5877973919869262,scr2084,dem,electricity
ME,h8431,0.6234444375291253,scr2084,dem,electricity
ME,h8432,0.6683883022867364,scr2084,dem,electricity
ME,h8433,0.7049954347360187,scr2084,dem,electricity
ME,h8434,0.7179650746166965,scr2084,dem,electricity
ME,h8435,0.7125409516594943,scr2084,dem,electricity
ME,h8436,0.7022652362561234,scr2084,dem,electricity
ME,h8437,0.6895666663725132,scr2084,dem,electricity
ME,h8438,0.6766378539885719,scr2084,dem,electricity
ME,h8439,0.663987228658711,scr2084,dem,electricity
ME,h8440,0.661520957740577,scr2084,dem,electricity
ME,h8441,0.6872024541351941,scr2084,dem,electricity
ME,h8442,0.7255150849349145,scr2084,dem,electricity
ME,h8443,0.7510849406785942,scr2084,dem,electricity
ME,h8444,0.7503767430011593,scr2084,dem,electricity
ME,h8445,0.736928840048003,scr2084,dem,electricity
ME,h8446,0.7334604145826189,scr2084,dem,electricity
ME,h8447,0.7227631829452524,scr2084,dem,electricity
ME,h8448,0.7021263830715158,scr2084,dem,electricity
ME,h8449,0.6673246620916905,scr2084,dem,electricity
ME,h8450,0.6404009875258385,scr2084,dem,electricity
ME,h8451,0.6219423108267728,scr2084,dem,electricity
ME,h8452,0.6160626967115438,scr2084,dem,electricity
ME,h8453,0.6186698213341093,scr2084,dem,electricity
ME,h8454,0.6375053805098125,scr2084,dem,electricity
ME,h8455,0.6792560354052775,scr2084,dem,electricity
ME,h8456,0.7302008627363162,scr2084,dem,electricity
ME,h8457,0.7713117570821124,scr2084,dem,electricity
ME,h8458,0.7868562251295308,scr2084,dem,electricity
ME,h8459,0.7827681222991559,scr2084,dem,electricity
ME,h8460,0.77383961798613,scr2084,dem,electricity
ME,h8461,0.7618204814938002,scr2084,dem,electricity
ME,h8462,0.7492123321753854,scr2084,dem,electricity
ME,h8463,0.7374992970849854,scr2084,dem,electricity
ME,h8464,0.7389752090888466,scr2084,dem,electricity
ME,h8465,0.7730852250184002,scr2084,dem,electricity
ME,h8466,0.8221114823807558,scr2084,dem,electricity
ME,h8467,0.8550735145331552,scr2084,dem,electricity
ME,h8468,0.857698495428848,scr2084,dem,electricity
ME,h8469,0.8462948833358,scr2084,dem,electricity
ME,h8470,0.846707177417455,scr2084,dem,electricity
ME,h8471,0.8403864695961489,scr2084,dem,electricity
ME,h8472,0.8245374318260065,scr2084,dem,electricity
ME,h8473,0.7943055692804665,scr2084,dem,electricity
ME,h8474,0.7720021659019624,scr2084,dem,electricity
ME,h8475,0.7561051605017628,scr2084,dem,electricity
ME,h8476,0.7519988767607276,scr2084,dem,electricity
ME,h8477,0.7567276847443271,scr2084,dem,electricity
ME,h8478,0.7796134833223388,scr2084,dem,electricity
ME,h8479,0.8249949930129211,scr2084,dem,electricity
ME,h8480,0.8780034554883921,scr2084,dem,electricity
ME,h8481,0.9177014278019836,scr2084,dem,electricity
ME,h8482,0.9297935947757519,scr2084,dem,electricity
ME,h8483,0.9208950486284586,scr2084,dem,electricity
ME,h8484,0.9062649976876284,scr2084,dem,electricity
ME,h8485,0.8879137205770777,scr2084,dem,electricity
ME,h8486,0.8685844837081015,scr2084,dem,electricity
ME,h8487,0.8509670056295604,scr2084,dem,electricity
ME,h8488,0.8490371370686207,scr2084,dem,electricity
ME,h8489,0.882445301462845,scr2084,dem,electricity
ME,h8490,0.9307969007289917,scr2084,dem,electricity
ME,h8491,0.9596073381620113,scr2084,dem,electricity
ME,h8492,0.9541372936560564,scr2084,dem,electricity
ME,h8493,0.9342037527466232,scr2084,dem,electricity
ME,h8494,0.9277680762828678,scr2084,dem,electricity
ME,h8495,0.9159480737066742,scr2084,dem,electricity
ME,h8496,0.8947365084810954,scr2084,dem,electricity
ME,h8497,0.8587370869372974,scr2084,dem,electricity
ME,h8498,0.8296349277929141,scr2084,dem,electricity
ME,h8499,0.8061202889791577,scr2084,dem,electricity
ME,h8500,0.793960190737054,scr2084,dem,electricity
ME,h8501,0.7912030103602992,scr2084,dem,electricity
ME,h8502,0.8067871650690369,scr2084,dem,electricity
ME,h8503,0.8441457642894131,scr2084,dem,electricity
ME,h8504,0.8880798722492543,scr2084,dem,electricity
ME,h8505,0.9184772348454694,scr2084,dem,electricity
ME,h8506,0.9224667644987892,scr2084,dem,electricity
ME,h8507,0.9070798672240489,scr2084,dem,electricity
ME,h8508,0.8868528264852197,scr2084,dem,electricity
ME,h8509,0.8634361777214784,scr2084,dem,electricity
ME,h8510,0.8395322619739755,scr2084,dem,electricity
ME,h8511,0.8171776358253764,scr2084,dem,electricity
ME,h8512,0.8097771166301885,scr2084,dem,electricity
ME,h8513,0.835919993376462,scr2084,dem,electricity
ME,h8514,0.8765970889893459,scr2084,dem,electricity
ME,h8515,0.8998161849123208,scr2084,dem,electricity
ME,h8516,0.891125064760187,scr2084,dem,electricity
ME,h8517,0.8684701088553682,scr2084,dem,electricity
ME,h8518,0.8582102602566366,scr2084,dem,electricity
ME,h8519,0.8425732802842768,scr2084,dem,electricity
ME,h8520,0.8177529963033394,scr2084,dem,electricity
ME,h8521,0.7772847082012047,scr2084,dem,electricity
ME,h8522,0.7435047533787358,scr2084,dem,electricity
ME,h8523,0.7160961095012514,scr2084,dem,electricity
ME,h8524,0.7014171483018957,scr2084,dem,electricity
ME,h8525,0.6956492532367838,scr2084,dem,electricity
ME,h8526,0.7078507539957898,scr2084,dem,electricity
ME,h8527,0.7390256261268818,scr2084,dem,electricity
ME,h8528,0.7770640154352404,scr2084,dem,electricity
ME,h8529,0.8030616607652639,scr2084,dem,electricity
ME,h8530,0.8073808929668569,scr2084,dem,electricity
ME,h8531,0.7946714547518657,scr2084,dem,electricity
ME,h8532,0.7781991617794898,scr2084,dem,electricity
ME,h8533,0.759154969409601,scr2084,dem,electricity
ME,h8534,0.7401305779999714,scr2084,dem,electricity
ME,h8535,0.7215216519991144,scr2084,dem,electricity
ME,h8536,0.7147267865794531,scr2084,dem,electricity
ME,h8537,0.7374508320407066,scr2084,dem,electricity
ME,h8538,0.7733844478230173,scr2084,dem,electricity
ME,h8539,0.7954477997275897,scr2084,dem,electricity
ME,h8540,0.7889335675240774,scr2084,dem,electricity
ME,h8541,0.7685446369706094,scr2084,dem,electricity
ME,h8542,0.7582594806032302,scr2084,dem,electricity
ME,h8543,0.7438937366845191,scr2084,dem,electricity
ME,h8544,0.723112548750178,scr2084,dem,electricity
ME,h8545,0.6884697164350452,scr2084,dem,electricity
ME,h8546,0.6581778256507116,scr2084,dem,electricity
ME,h8547,0.6332860964546813,scr2084,dem,electricity
ME,h8548,0.6195253541932729,scr2084,dem,electricity
ME,h8549,0.6136036974999606,scr2084,dem,electricity
ME,h8550,0.6199443532081992,scr2084,dem,electricity
ME,h8551,0.6350560471518334,scr2084,dem,electricity
ME,h8552,0.6509121125538564,scr2084,dem,electricity
ME,h8553,0.6667119774982905,scr2084,dem,electricity
ME,h8554,0.6797403865751331,scr2084,dem,electricity
ME,h8555,0.6894835930740293,scr2084,dem,electricity
ME,h8556,0.6891918733613098,scr2084,dem,electricity
ME,h8557,0.6785892915836682,scr2084,dem,electricity
ME,h8558,0.6615366257771794,scr2084,dem,electricity
ME,h8559,0.64549731826281,scr2084,dem,electricity
ME,h8560,0.6416909091123717,scr2084,dem,electricity
ME,h8561,0.6685046603539236,scr2084,dem,electricity
ME,h8562,0.709586903328251,scr2084,dem,electricity
ME,h8563,0.7364092050313359,scr2084,dem,electricity
ME,h8564,0.7341319316663646,scr2084,dem,electricity
ME,h8565,0.71730912164323,scr2084,dem,electricity
ME,h8566,0.7099690982534883,scr2084,dem,electricity
ME,h8567,0.7004826894325622,scr2084,dem,electricity
ME,h8568,0.6854364793209563,scr2084,dem,electricity
ME,h8569,0.6600932256796883,scr2084,dem,electricity
ME,h8570,0.6363598736931084,scr2084,dem,electricity
ME,h8571,0.6156559721878953,scr2084,dem,electricity
ME,h8572,0.6022349096649376,scr2084,dem,electricity
ME,h8573,0.5975765035714333,scr2084,dem,electricity
ME,h8574,0.6050630108692002,scr2084,dem,electricity
ME,h8575,0.6198179211011721,scr2084,dem,electricity
ME,h8576,0.629931233015611,scr2084,dem,electricity
ME,h8577,0.6363571482170037,scr2084,dem,electricity
ME,h8578,0.642894064223436,scr2084,dem,electricity
ME,h8579,0.6553702095457632,scr2084,dem,electricity
ME,h8580,0.6637133328967592,scr2084,dem,electricity
ME,h8581,0.658938131426878,scr2084,dem,electricity
ME,h8582,0.6397954159796195,scr2084,dem,electricity
ME,h8583,0.6163076831203701,scr2084,dem,electricity
ME,h8584,0.6054033020844686,scr2084,dem,electricity
ME,h8585,0.6277610062828695,scr2084,dem,electricity
ME,h8586,0.6674225023701779,scr2084,dem,electricity
ME,h8587,0.6970497150072559,scr2084,dem,electricity
ME,h8588,0.7023872525070177,scr2084,dem,electricity
ME,h8589,0.7001371103940457,scr2084,dem,electricity
ME,h8590,0.7097940139951657,scr2084,dem,electricity
ME,h8591,0.7172510395200242,scr2084,dem,electricity
ME,h8592,0.7163846253484831,scr2084,dem,electricity
ME,h8593,0.7045346835775441,scr2084,dem,electricity
ME,h8594,0.6949490017863941,scr2084,dem,electricity
ME,h8595,0.6863872654099646,scr2084,dem,electricity
ME,h8596,0.683018753944046,scr2084,dem,electricity
ME,h8597,0.6840771524051694,scr2084,dem,electricity
ME,h8598,0.6971405356772998,scr2084,dem,electricity
ME,h8599,0.7166254853265083,scr2084,dem,electricity
ME,h8600,0.7329633300861954,scr2084,dem,electricity
ME,h8601,0.7452530821752816,scr2084,dem,electricity
ME,h8602,0.7553105839783673,scr2084,dem,electricity
ME,h8603,0.7680022837580742,scr2084,dem,electricity
ME,h8604,0.7732988796252452,scr2084,dem,electricity
ME,h8605,0.7669573845994758,scr2084,dem,electricity
ME,h8606,0.7497884360476542,scr2084,dem,electricity
ME,h8607,0.7333162100479704,scr2084,dem,electricity
ME,h8608,0.7323119188582586,scr2084,dem,electricity
ME,h8609,0.7677094811659275,scr2084,dem,electricity
ME,h8610,0.8188582568661606,scr2084,dem,electricity
ME,h8611,0.8537347245720811,scr2084,dem,electricity
ME,h8612,0.85784641956041,scr2084,dem,electricity
ME,h8613,0.8529946435411712,scr2084,dem,electricity
ME,h8614,0.864320788998359,scr2084,dem,electricity
ME,h8615,0.8754793023454309,scr2084,dem,electricity
ME,h8616,0.877190327006,scr2084,dem,electricity
ME,h8617,0.8657520801179361,scr2084,dem,electricity
ME,h8618,0.8580927221956026,scr2084,dem,electricity
ME,h8619,0.8528903767436337,scr2084,dem,electricity
ME,h8620,0.8533303317397312,scr2084,dem,electricity
ME,h8621,0.8608309768892781,scr2084,dem,electricity
ME,h8622,0.8825179475916606,scr2084,dem,electricity
ME,h8623,0.9225974153606208,scr2084,dem,electricity
ME,h8624,0.9668593706460137,scr2084,dem,electricity
ME,h8625,1.0040069976776291,scr2084,dem,electricity
ME,h8626,1.0194108564984254,scr2084,dem,electricity
ME,h8627,1.016681273724459,scr2084,dem,electricity
ME,h8628,1.0019297687805966,scr2084,dem,electricity
ME,h8629,0.9796894033805416,scr2084,dem,electricity
ME,h8630,0.9549737046814877,scr2084,dem,electricity
ME,h8631,0.9338481722446829,scr2084,dem,electricity
ME,h8632,0.9304416544313258,scr2084,dem,electricity
ME,h8633,0.9650765224213186,scr2084,dem,electricity
ME,h8634,1.0162391680829954,scr2084,dem,electricity
ME,h8635,1.044824932656602,scr2084,dem,electricity
ME,h8636,1.0347501253336462,scr2084,dem,electricity
ME,h8637,1.0087076204279912,scr2084,dem,electricity
ME,h8638,0.9999275776366173,scr2084,dem,electricity
ME,h8639,0.9902086987923998,scr2084,dem,electricity
ME,h8640,0.9736158125740592,scr2084,dem,electricity
ME,h8641,0.9435746626858524,scr2084,dem,electricity
ME,h8642,0.9193646500362007,scr2084,dem,electricity
ME,h8643,0.8988583692865513,scr2084,dem,electricity
ME,h8644,0.8861432298141825,scr2084,dem,electricity
ME,h8645,0.8816336652079462,scr2084,dem,electricity
ME,h8646,0.8931402792425425,scr2084,dem,electricity
ME,h8647,0.9199829350485923,scr2084,dem,electricity
ME,h8648,0.9499854976893167,scr2084,dem,electricity
ME,h8649,0.9704596279090199,scr2084,dem,electricity
ME,h8650,0.9736146441955864,scr2084,dem,electricity
ME,h8651,0.9621914030690044,scr2084,dem,electricity
ME,h8652,0.9423471368841727,scr2084,dem,electricity
ME,h8653,0.916933770851212,scr2084,dem,electricity
ME,h8654,0.8898697122566044,scr2084,dem,electricity
ME,h8655,0.8660945970669554,scr2084,dem,electricity
ME,h8656,0.8588049469345019,scr2084,dem,electricity
ME,h8657,0.8867419059560808,scr2084,dem,electricity
ME,h8658,0.9309978374355027,scr2084,dem,electricity
ME,h8659,0.9557493504050953,scr2084,dem,electricity
ME,h8660,0.9460160888278473,scr2084,dem,electricity
ME,h8661,0.9208558853179571,scr2084,dem,electricity
ME,h8662,0.9107483621650175,scr2084,dem,electricity
ME,h8663,0.8988308024827805,scr2084,dem,electricity
ME,h8664,0.8801778300046277,scr2084,dem,electricity
ME,h8665,0.8489313078450631,scr2084,dem,electricity
ME,h8666,0.8234203394959886,scr2084,dem,electricity
ME,h8667,0.8033958631164658,scr2084,dem,electricity
ME,h8668,0.7922158354173716,scr2084,dem,electricity
ME,h8669,0.7897182274349961,scr2084,dem,electricity
ME,h8670,0.8020263502213419,scr2084,dem,electricity
ME,h8671,0.8288166055319158,scr2084,dem,electricity
ME,h8672,0.8589087530994836,scr2084,dem,electricity
ME,h8673,0.8812777291975104,scr2084,dem,electricity
ME,h8674,0.8883361514315294,scr2084,dem,electricity
ME,h8675,0.8823178915889022,scr2084,dem,electricity
ME,h8676,0.8680561048646744,scr2084,dem,electricity
ME,h8677,0.8481039412668823,scr2084,dem,electricity
ME,h8678,0.82605192218944,scr2084,dem,electricity
ME,h8679,0.8061953200405122,scr2084,dem,electricity
ME,h8680,0.8005377319113722,scr2084,dem,electricity
ME,h8681,0.8278304162581389,scr2084,dem,electricity
ME,h8682,0.8709882834251007,scr2084,dem,electricity
ME,h8683,0.8968371806456471,scr2084,dem,electricity
ME,h8684,0.890035721823366,scr2084,dem,electricity
ME,h8685,0.8677766772513575,scr2084,dem,electricity
ME,h8686,0.8592640236640035,scr2084,dem,electricity
ME,h8687,0.8486173808638535,scr2084,dem,electricity
ME,h8688,0.8310909548783681,scr2084,dem,electricity
ME,h8689,0.8004352143023077,scr2084,dem,electricity
ME,h8690,0.7747278616991962,scr2084,dem,electricity
ME,h8691,0.7537377574656051,scr2084,dem,electricity
ME,h8692,0.741650180194673,scr2084,dem,electricity
ME,h8693,0.7378513352398979,scr2084,dem,electricity
ME,h8694,0.7498479515728339,scr2084,dem,electricity
ME,h8695,0.775341853152966,scr2084,dem,electricity
ME,h8696,0.8042006154586504,scr2084,dem,electricity
ME,h8697,0.8256001522443243,scr2084,dem,electricity
ME,h8698,0.8337512945904892,scr2084,dem,electricity
ME,h8699,0.8298988873504084,scr2084,dem,electricity
ME,h8700,0.8180138652886872,scr2084,dem,electricity
ME,h8701,0.7994557074250166,scr2084,dem,electricity
ME,h8702,0.7786238991415004,scr2084,dem,electricity
ME,h8703,0.7593587918960099,scr2084,dem,electricity
ME,h8704,0.7536027756316493,scr2084,dem,electricity
ME,h8705,0.778860213182794,scr2084,dem,electricity
ME,h8706,0.8189394486028078,scr2084,dem,electricity
ME,h8707,0.843083675396027,scr2084,dem,electricity
ME,h8708,0.8361373484998648,scr2084,dem,electricity
ME,h8709,0.8139129959757905,scr2084,dem,electricity
ME,h8710,0.8033564137306933,scr2084,dem,electricity
ME,h8711,0.7919324526947967,scr2084,dem,electricity
ME,h8712,0.7746608123071448,scr2084,dem,electricity
ME,h8713,0.7455649522783296,scr2084,dem,electricity
ME,h8714,0.7217609043280047,scr2084,dem,electricity
ME,h8715,0.7027978214376279,scr2084,dem,electricity
ME,h8716,0.6916990678465925,scr2084,dem,electricity
ME,h8717,0.6854546316045996,scr2084,dem,electricity
ME,h8718,0.6908869532511452,scr2084,dem,electricity
ME,h8719,0.706794655503526,scr2084,dem,electricity
ME,h8720,0.7221544700643674,scr2084,dem,electricity
ME,h8721,0.7331786269259316,scr2084,dem,electricity
ME,h8722,0.737711319601463,scr2084,dem,electricity
ME,h8723,0.7401854708384041,scr2084,dem,electricity
ME,h8724,0.7386187155116469,scr2084,dem,electricity
ME,h8725,0.7300279897289237,scr2084,dem,electricity
ME,h8726,0.7155212914062375,scr2084,dem,electricity
ME,h8727,0.6996543389708317,scr2084,dem,electricity
ME,h8728,0.6967535165331954,scr2084,dem,electricity
ME,h8729,0.7246113398728624,scr2084,dem,electricity
ME,h8730,0.7696819826154448,scr2084,dem,electricity
ME,h8731,0.8001761130164936,scr2084,dem,electricity
ME,h8732,0.8014254535531603,scr2084,dem,electricity
ME,h8733,0.787303534478053,scr2084,dem,electricity
ME,h8734,0.7827785803280178,scr2084,dem,electricity
ME,h8735,0.7773168396831235,scr2084,dem,electricity
ME,h8736,0.7678595544405702,scr2084,dem,electricity
ME,h8737,0.7513909551393848,scr2084,dem,electricity
ME,h8738,0.7363352511754334,scr2084,dem,electricity
ME,h8739,0.7224549496965561,scr2084,dem,electricity
ME,h8740,0.713303439288856,scr2084,dem,electricity
ME,h8741,0.7139104019091569,scr2084,dem,electricity
ME,h8742,0.7289436790630753,scr2084,dem,electricity
ME,h8743,0.7528226430125051,scr2084,dem,electricity
ME,h8744,0.7719626094915809,scr2084,dem,electricity
ME,h8745,0.7851387125840462,scr2084,dem,electricity
ME,h8746,0.7957477695483981,scr2084,dem,electricity
ME,h8747,0.8104228150733741,scr2084,dem,electricity
ME,h8748,0.8208355588343418,scr2084,dem,electricity
ME,h8749,0.818783359861211,scr2084,dem,electricity
ME,h8750,0.8036067555154016,scr2084,dem,electricity
ME,h8751,0.7863681215513255,scr2084,dem,electricity
ME,h8752,0.7873624074553357,scr2084,dem,electricity
ME,h8753,0.8298258149072919,scr2084,dem,electricity
ME,h8754,0.8919354857954911,scr2084,dem,electricity
ME,h8755,0.937769512275104,scr2084,dem,electricity
ME,h8756,0.95103499044177,scr2084,dem,electricity
ME,h8757,0.9572325119840204,scr2084,dem,electricity
ME,h8758,0.9817410467942186,scr2084,dem,electricity
ME,h8759,1.0077484224696818,scr2084,dem,electricity
ME,h8760,1.0277136209450075,scr2084,dem,electricity
MK,h8041,1.4266518420825736,scr2084,dem,electricity
MK,h8042,1.394810161584667,scr2084,dem,electricity
MK,h8043,1.3723911038016317,scr2084,dem,electricity
MK,h8044,1.365081633422554,scr2084,dem,electricity
MK,h8045,1.3712702140489306,scr2084,dem,electricity
MK,h8046,1.4050371235832229,scr2084,dem,electricity
MK,h8047,1.4610872768453764,scr2084,dem,electricity
MK,h8048,1.5167310402673007,scr2084,dem,electricity
MK,h8049,1.5611264775995246,scr2084,dem,electricity
MK,h8050,1.5823891000914498,scr2084,dem,electricity
MK,h8051,1.5879634201804036,scr2084,dem,electricity
MK,h8052,1.5756598683109493,scr2084,dem,electricity
MK,h8053,1.5509345616678054,scr2084,dem,electricity
MK,h8054,1.5179063776379005,scr2084,dem,electricity
MK,h8055,1.48512536622404,scr2084,dem,electricity
MK,h8056,1.4803704583659636,scr2084,dem,electricity
MK,h8057,1.5420649630099197,scr2084,dem,electricity
MK,h8058,1.6302150911088735,scr2084,dem,electricity
MK,h8059,1.681948252846869,scr2084,dem,electricity
MK,h8060,1.6676031981256942,scr2084,dem,electricity
MK,h8061,1.6308739628743152,scr2084,dem,electricity
MK,h8062,1.6167961865915004,scr2084,dem,electricity
MK,h8063,1.6007080456539198,scr2084,dem,electricity
MK,h8064,1.571000627942079,scr2084,dem,electricity
MK,h8065,1.52370675320268,scr2084,dem,electricity
MK,h8066,1.4843412787157204,scr2084,dem,electricity
MK,h8067,1.4518359842001933,scr2084,dem,electricity
MK,h8068,1.4308883356114963,scr2084,dem,electricity
MK,h8069,1.4228406371219324,scr2084,dem,electricity
MK,h8070,1.439518382593921,scr2084,dem,electricity
MK,h8071,1.4710610347783426,scr2084,dem,electricity
MK,h8072,1.494862026805,scr2084,dem,electricity
MK,h8073,1.5084350463953067,scr2084,dem,electricity
MK,h8074,1.514323603057783,scr2084,dem,electricity
MK,h8075,1.5240608034100127,scr2084,dem,electricity
MK,h8076,1.523487205885286,scr2084,dem,electricity
MK,h8077,1.5029795933880248,scr2084,dem,electricity
MK,h8078,1.4599601572928957,scr2084,dem,electricity
MK,h8079,1.4102541542489124,scr2084,dem,electricity
MK,h8080,1.3877522344311144,scr2084,dem,electricity
MK,h8081,1.4330341329249454,scr2084,dem,electricity
MK,h8082,1.5074205352270091,scr2084,dem,electricity
MK,h8083,1.5520603528973447,scr2084,dem,electricity
MK,h8084,1.5414904566983876,scr2084,dem,electricity
MK,h8085,1.5129499657389767,scr2084,dem,electricity
MK,h8086,1.5080069677420473,scr2084,dem,electricity
MK,h8087,1.496894375073234,scr2084,dem,electricity
MK,h8088,1.46786390729834,scr2084,dem,electricity
MK,h8089,1.418078066055568,scr2084,dem,electricity
MK,h8090,1.3764332781516098,scr2084,dem,electricity
MK,h8091,1.3433995411747088,scr2084,dem,electricity
MK,h8092,1.3245897469751764,scr2084,dem,electricity
MK,h8093,1.320074518454056,scr2084,dem,electricity
MK,h8094,1.3495527738316135,scr2084,dem,electricity
MK,h8095,1.420632006492938,scr2084,dem,electricity
MK,h8096,1.505993822847322,scr2084,dem,electricity
MK,h8097,1.570280626048203,scr2084,dem,electricity
MK,h8098,1.5859066459571238,scr2084,dem,electricity
MK,h8099,1.5650627992364714,scr2084,dem,electricity
MK,h8100,1.5315586006746869,scr2084,dem,electricity
MK,h8101,1.4923763040602465,scr2084,dem,electricity
MK,h8102,1.4528925016667187,scr2084,dem,electricity
MK,h8103,1.4168192577110559,scr2084,dem,electricity
MK,h8104,1.4054022697873236,scr2084,dem,electricity
MK,h8105,1.4553125580431248,scr2084,dem,electricity
MK,h8106,1.5262242874382554,scr2084,dem,electricity
MK,h8107,1.5659755582944936,scr2084,dem,electricity
MK,h8108,1.547892484661611,scr2084,dem,electricity
MK,h8109,1.5085386335290876,scr2084,dem,electricity
MK,h8110,1.4909231388193347,scr2084,dem,electricity
MK,h8111,1.4618181552322524,scr2084,dem,electricity
MK,h8112,1.4160150254475616,scr2084,dem,electricity
MK,h8113,1.3504351406401893,scr2084,dem,electricity
MK,h8114,1.299242077174208,scr2084,dem,electricity
MK,h8115,1.2624854842041273,scr2084,dem,electricity
MK,h8116,1.2449431716091675,scr2084,dem,electricity
MK,h8117,1.244882772851375,scr2084,dem,electricity
MK,h8118,1.2797018424342514,scr2084,dem,electricity
MK,h8119,1.3576307514839105,scr2084,dem,electricity
MK,h8120,1.4492849028183654,scr2084,dem,electricity
MK,h8121,1.520442935752571,scr2084,dem,electricity
MK,h8122,1.543392516943249,scr2084,dem,electricity
MK,h8123,1.5345174570463564,scr2084,dem,electricity
MK,h8124,1.5163598811422347,scr2084,dem,electricity
MK,h8125,1.494806535396028,scr2084,dem,electricity
MK,h8126,1.4729706741572572,scr2084,dem,electricity
MK,h8127,1.4541264424778215,scr2084,dem,electricity
MK,h8128,1.4615475041295922,scr2084,dem,electricity
MK,h8129,1.5364149887647494,scr2084,dem,electricity
MK,h8130,1.638777029865624,scr2084,dem,electricity
MK,h8131,1.7087876842441356,scr2084,dem,electricity
MK,h8132,1.715244266853079,scr2084,dem,electricity
MK,h8133,1.6976466586867947,scr2084,dem,electricity
MK,h8134,1.7054923509557378,scr2084,dem,electricity
MK,h8135,1.7046002158611948,scr2084,dem,electricity
MK,h8136,1.688428007377298,scr2084,dem,electricity
