region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1861,24.14256528886823,scr2009,dem,electricity
CZ,h1862,23.564098931271847,scr2009,dem,electricity
CZ,h1863,23.05092272518357,scr2009,dem,electricity
CZ,h1864,23.000269004964707,scr2009,dem,electricity
CZ,h1865,23.51782988647737,scr2009,dem,electricity
CZ,h1866,24.15614509175369,scr2009,dem,electricity
CZ,h1867,24.323999632133397,scr2009,dem,electricity
CZ,h1868,23.98750847145377,scr2009,dem,electricity
CZ,h1869,23.654196024497374,scr2009,dem,electricity
CZ,h1870,23.46461560448641,scr2009,dem,electricity
CZ,h1871,23.218599515462813,scr2009,dem,electricity
CZ,h1872,22.919233056807293,scr2009,dem,electricity
CZ,h1873,22.626726655113348,scr2009,dem,electricity
CZ,h1874,22.54631351637191,scr2009,dem,electricity
CZ,h1875,22.38428784560636,scr2009,dem,electricity
CZ,h1876,22.24658155783967,scr2009,dem,electricity
CZ,h1877,22.16433660557266,scr2009,dem,electricity
CZ,h1878,22.390443022472404,scr2009,dem,electricity
CZ,h1879,23.16888497616292,scr2009,dem,electricity
CZ,h1880,24.11131471923381,scr2009,dem,electricity
CZ,h1881,24.805576120138436,scr2009,dem,electricity
CZ,h1882,24.832124225469727,scr2009,dem,electricity
CZ,h1883,24.380923138911253,scr2009,dem,electricity
CZ,h1884,23.8256308460626,scr2009,dem,electricity
CZ,h1885,23.226594364888054,scr2009,dem,electricity
CZ,h1886,22.659558843565296,scr2009,dem,electricity
CZ,h1887,22.137546520728545,scr2009,dem,electricity
CZ,h1888,22.065799177176714,scr2009,dem,electricity
CZ,h1889,22.549173342269953,scr2009,dem,electricity
CZ,h1890,23.156628881416722,scr2009,dem,electricity
CZ,h1891,23.27830788316691,scr2009,dem,electricity
CZ,h1892,22.90664017846323,scr2009,dem,electricity
CZ,h1893,22.513432449850374,scr2009,dem,electricity
CZ,h1894,22.278327715681822,scr2009,dem,electricity
CZ,h1895,21.980360266582682,scr2009,dem,electricity
CZ,h1896,21.66068971896868,scr2009,dem,electricity
CZ,h1897,21.29713683725041,scr2009,dem,electricity
CZ,h1898,21.09509676107931,scr2009,dem,electricity
CZ,h1899,20.852147140163492,scr2009,dem,electricity
CZ,h1900,20.705413003231126,scr2009,dem,electricity
CZ,h1901,20.66774230315796,scr2009,dem,electricity
CZ,h1902,20.74643523269235,scr2009,dem,electricity
CZ,h1903,21.123763651155137,scr2009,dem,electricity
CZ,h1904,21.67369352765014,scr2009,dem,electricity
CZ,h1905,22.205930435802824,scr2009,dem,electricity
CZ,h1906,22.406089985015875,scr2009,dem,electricity
CZ,h1907,22.2274896311033,scr2009,dem,electricity
CZ,h1908,21.883891276639584,scr2009,dem,electricity
CZ,h1909,21.38081655094304,scr2009,dem,electricity
CZ,h1910,20.85391931367154,scr2009,dem,electricity
CZ,h1911,20.36906145383818,scr2009,dem,electricity
CZ,h1912,20.365213763253866,scr2009,dem,electricity
CZ,h1913,20.904754027551473,scr2009,dem,electricity
CZ,h1914,21.59307200600115,scr2009,dem,electricity
CZ,h1915,21.885648953079162,scr2009,dem,electricity
CZ,h1916,21.66117350458174,scr2009,dem,electricity
CZ,h1917,21.397330828417736,scr2009,dem,electricity
CZ,h1918,21.267698616845035,scr2009,dem,electricity
CZ,h1919,21.212903904543815,scr2009,dem,electricity
CZ,h1920,21.182258838692075,scr2009,dem,electricity
CZ,h1921,21.10743810803752,scr2009,dem,electricity
CZ,h1922,21.10864949384817,scr2009,dem,electricity
CZ,h1923,21.041909944401798,scr2009,dem,electricity
CZ,h1924,21.047517329605206,scr2009,dem,electricity
CZ,h1925,21.141520555252214,scr2009,dem,electricity
CZ,h1926,21.34765784643501,scr2009,dem,electricity
CZ,h1927,21.793531907013005,scr2009,dem,electricity
CZ,h1928,22.384265298726653,scr2009,dem,electricity
CZ,h1929,22.95770670116729,scr2009,dem,electricity
CZ,h1930,23.259815292359107,scr2009,dem,electricity
CZ,h1931,23.22238991197626,scr2009,dem,electricity
CZ,h1932,22.98349639156241,scr2009,dem,electricity
CZ,h1933,22.51209752212431,scr2009,dem,electricity
CZ,h1934,21.97442789936633,scr2009,dem,electricity
CZ,h1935,21.488884796903704,scr2009,dem,electricity
CZ,h1936,21.52728541069887,scr2009,dem,electricity
CZ,h1937,22.15664095534024,scr2009,dem,electricity
CZ,h1938,22.952040304027875,scr2009,dem,electricity
CZ,h1939,23.34224665722783,scr2009,dem,electricity
CZ,h1940,23.17676853897262,scr2009,dem,electricity
CZ,h1941,22.96344110230364,scr2009,dem,electricity
CZ,h1942,22.88235285835236,scr2009,dem,electricity
CZ,h1943,22.882754169214532,scr2009,dem,electricity
CZ,h1944,22.883580581041624,scr2009,dem,electricity
CZ,h1945,22.86792217149495,scr2009,dem,electricity
CZ,h1946,22.941434216742806,scr2009,dem,electricity
CZ,h1947,22.89594304821133,scr2009,dem,electricity
CZ,h1948,22.836250068290504,scr2009,dem,electricity
CZ,h1949,22.843181365252015,scr2009,dem,electricity
CZ,h1950,23.193851895278655,scr2009,dem,electricity
CZ,h1951,24.115495006558383,scr2009,dem,electricity
CZ,h1952,25.20766127238095,scr2009,dem,electricity
CZ,h1953,26.00384908743251,scr2009,dem,electricity
CZ,h1954,26.08759396300327,scr2009,dem,electricity
CZ,h1955,25.65807323027115,scr2009,dem,electricity
CZ,h1956,25.123912502135887,scr2009,dem,electricity
CZ,h1957,24.56597167750195,scr2009,dem,electricity
CZ,h1958,24.06564653789668,scr2009,dem,electricity
CZ,h1959,23.619106617911104,scr2009,dem,electricity
CZ,h1960,23.639652656359196,scr2009,dem,electricity
CZ,h1961,24.257100879597328,scr2009,dem,electricity
CZ,h1962,25.008429451898117,scr2009,dem,electricity
CZ,h1963,25.264111690389953,scr2009,dem,electricity
CZ,h1964,24.984695354838184,scr2009,dem,electricity
CZ,h1965,24.70782544645073,scr2009,dem,electricity
CZ,h1966,24.604764062467833,scr2009,dem,electricity
CZ,h1967,24.444031211104626,scr2009,dem,electricity
CZ,h1968,24.240410511489255,scr2009,dem,electricity
CZ,h1969,24.038052822512384,scr2009,dem,electricity
CZ,h1970,24.042223138395183,scr2009,dem,electricity
CZ,h1971,23.95202430010573,scr2009,dem,electricity
CZ,h1972,23.876028077705605,scr2009,dem,electricity
CZ,h1973,23.885054858511953,scr2009,dem,electricity
CZ,h1974,24.229965117442124,scr2009,dem,electricity
CZ,h1975,25.156244730305716,scr2009,dem,electricity
CZ,h1976,26.234545691442957,scr2009,dem,electricity
CZ,h1977,27.01383679589348,scr2009,dem,electricity
CZ,h1978,27.064938640745623,scr2009,dem,electricity
CZ,h1979,26.591398950850472,scr2009,dem,electricity
CZ,h1980,26.00533706496853,scr2009,dem,electricity
CZ,h1981,25.38133528145692,scr2009,dem,electricity
CZ,h1982,24.81106032474945,scr2009,dem,electricity
CZ,h1983,24.307841739818453,scr2009,dem,electricity
CZ,h1984,24.29644142772629,scr2009,dem,electricity
CZ,h1985,24.90597234828245,scr2009,dem,electricity
CZ,h1986,25.644932806133458,scr2009,dem,electricity
CZ,h1987,25.844137775057646,scr2009,dem,electricity
CZ,h1988,25.494531005852764,scr2009,dem,electricity
CZ,h1989,25.146163497630482,scr2009,dem,electricity
CZ,h1990,24.983320191114345,scr2009,dem,electricity
CZ,h1991,24.745357954342502,scr2009,dem,electricity
CZ,h1992,24.452449025308045,scr2009,dem,electricity
CZ,h1993,24.17100522141505,scr2009,dem,electricity
CZ,h1994,24.10048453934008,scr2009,dem,electricity
CZ,h1995,23.937483825527757,scr2009,dem,electricity
CZ,h1996,23.78504219478089,scr2009,dem,electricity
CZ,h1997,23.717477522266574,scr2009,dem,electricity
CZ,h1998,23.983358480920938,scr2009,dem,electricity
CZ,h1999,24.827260140430578,scr2009,dem,electricity
CZ,h2000,25.827894401923874,scr2009,dem,electricity
CZ,h2001,26.538108541697863,scr2009,dem,electricity
CZ,h2002,26.53627389485265,scr2009,dem,electricity
CZ,h2003,26.021994923066746,scr2009,dem,electricity
CZ,h2004,25.409205536315515,scr2009,dem,electricity
CZ,h2005,24.76623490728618,scr2009,dem,electricity
CZ,h2006,24.185476563086873,scr2009,dem,electricity
CZ,h2007,23.667246662999144,scr2009,dem,electricity
CZ,h2008,23.63211223489157,scr2009,dem,electricity
CZ,h2009,24.18663787162761,scr2009,dem,electricity
CZ,h2010,24.87164809515731,scr2009,dem,electricity
CZ,h2011,25.03091499396431,scr2009,dem,electricity
CZ,h2012,24.685200310410654,scr2009,dem,electricity
CZ,h2013,24.341825865740148,scr2009,dem,electricity
CZ,h2014,24.180715822436245,scr2009,dem,electricity
CZ,h2015,23.931952503390328,scr2009,dem,electricity
CZ,h2016,23.632838506757693,scr2009,dem,electricity
CZ,h2017,23.34697526289708,scr2009,dem,electricity
CZ,h2018,23.271610590979687,scr2009,dem,electricity
CZ,h2019,23.109824607170133,scr2009,dem,electricity
CZ,h2020,22.961176863484535,scr2009,dem,electricity
CZ,h2021,22.898746807179638,scr2009,dem,electricity
CZ,h2022,23.159242649009954,scr2009,dem,electricity
CZ,h2023,23.993347142141126,scr2009,dem,electricity
CZ,h2024,24.986252456441044,scr2009,dem,electricity
CZ,h2025,25.704390209840877,scr2009,dem,electricity
CZ,h2026,25.72600693549789,scr2009,dem,electricity
CZ,h2027,25.24263043166943,scr2009,dem,electricity
CZ,h2028,24.6610326284755,scr2009,dem,electricity
CZ,h2029,24.043709859768196,scr2009,dem,electricity
CZ,h2030,23.48548003002057,scr2009,dem,electricity
CZ,h2031,22.9817979133989,scr2009,dem,electricity
CZ,h2032,22.943506447100514,scr2009,dem,electricity
CZ,h2033,23.467485321044588,scr2009,dem,electricity
CZ,h2034,24.112506430685904,scr2009,dem,electricity
CZ,h2035,24.254193976160533,scr2009,dem,electricity
CZ,h2036,23.91940531189937,scr2009,dem,electricity
CZ,h2037,23.587812352371987,scr2009,dem,electricity
CZ,h2038,23.418138662073776,scr2009,dem,electricity
CZ,h2039,23.15213187462814,scr2009,dem,electricity
CZ,h2040,22.832852061768453,scr2009,dem,electricity
CZ,h2041,22.530854319525645,scr2009,dem,electricity
CZ,h2042,22.434276613292337,scr2009,dem,electricity
CZ,h2043,22.262120111599874,scr2009,dem,electricity
CZ,h2044,22.107815406787093,scr2009,dem,electricity
CZ,h2045,22.04576555919885,scr2009,dem,electricity
CZ,h2046,22.309264205129622,scr2009,dem,electricity
CZ,h2047,23.12262033951629,scr2009,dem,electricity
CZ,h2048,24.085985934990852,scr2009,dem,electricity
CZ,h2049,24.786554273826802,scr2009,dem,electricity
CZ,h2050,24.821672713089477,scr2009,dem,electricity
CZ,h2051,24.372505832968606,scr2009,dem,electricity
CZ,h2052,23.821969898418192,scr2009,dem,electricity
CZ,h2053,23.22549060817455,scr2009,dem,electricity
CZ,h2054,22.65712353336916,scr2009,dem,electricity
CZ,h2055,22.12862168789413,scr2009,dem,electricity
CZ,h2056,22.067766036194225,scr2009,dem,electricity
CZ,h2057,22.577627298140694,scr2009,dem,electricity
CZ,h2058,23.207925221688193,scr2009,dem,electricity
CZ,h2059,23.334872170744426,scr2009,dem,electricity
CZ,h2060,22.984744968251768,scr2009,dem,electricity
CZ,h2061,22.597754437400017,scr2009,dem,electricity
CZ,h2062,22.380520436473404,scr2009,dem,electricity
CZ,h2063,22.088512040842907,scr2009,dem,electricity
CZ,h2064,21.800955562346683,scr2009,dem,electricity
CZ,h2065,21.474880448582635,scr2009,dem,electricity
CZ,h2066,21.307208005957435,scr2009,dem,electricity
CZ,h2067,21.098268266951784,scr2009,dem,electricity
CZ,h2068,20.98514392703078,scr2009,dem,electricity
CZ,h2069,20.990274944636084,scr2009,dem,electricity
CZ,h2070,21.111875236651372,scr2009,dem,electricity
CZ,h2071,21.528020843471488,scr2009,dem,electricity
CZ,h2072,22.104454509878284,scr2009,dem,electricity
CZ,h2073,22.650532642464864,scr2009,dem,electricity
CZ,h2074,22.849005277444462,scr2009,dem,electricity
CZ,h2075,22.651430853858173,scr2009,dem,electricity
CZ,h2076,22.278119051369504,scr2009,dem,electricity
CZ,h2077,21.74065232444668,scr2009,dem,electricity
CZ,h2078,21.17771006702146,scr2009,dem,electricity
CZ,h2079,20.662311237463566,scr2009,dem,electricity
CZ,h2080,20.6306473133388,scr2009,dem,electricity
CZ,h2081,21.142160836407,scr2009,dem,electricity
CZ,h2082,21.795123197976235,scr2009,dem,electricity
CZ,h2083,22.02381916827921,scr2009,dem,electricity
CZ,h2084,21.745257232062087,scr2009,dem,electricity
CZ,h2085,21.415850601789618,scr2009,dem,electricity
CZ,h2086,21.239911180130278,scr2009,dem,electricity
CZ,h2087,21.113842415142006,scr2009,dem,electricity
CZ,h2088,21.016619734551764,scr2009,dem,electricity
CZ,h2089,20.87834768926717,scr2009,dem,electricity
CZ,h2090,20.820788689513428,scr2009,dem,electricity
CZ,h2091,20.694736134369478,scr2009,dem,electricity
CZ,h2092,20.649920735303354,scr2009,dem,electricity
CZ,h2093,20.66316878120388,scr2009,dem,electricity
CZ,h2094,20.76778394581512,scr2009,dem,electricity
CZ,h2095,21.127221086771,scr2009,dem,electricity
CZ,h2096,21.654553489411118,scr2009,dem,electricity
CZ,h2097,22.209342012996053,scr2009,dem,electricity
CZ,h2098,22.485465344309546,scr2009,dem,electricity
CZ,h2099,22.444648587563464,scr2009,dem,electricity
CZ,h2100,22.188526905851628,scr2009,dem,electricity
CZ,h2101,21.707087099950517,scr2009,dem,electricity
CZ,h2102,21.162302326009623,scr2009,dem,electricity
CZ,h2103,20.671503596282687,scr2009,dem,electricity
CZ,h2104,20.66362928122172,scr2009,dem,electricity
CZ,h2105,21.243583584962852,scr2009,dem,electricity
CZ,h2106,21.99389107024373,scr2009,dem,electricity
CZ,h2107,22.27259021620065,scr2009,dem,electricity
CZ,h2108,22.036206462996795,scr2009,dem,electricity
CZ,h2109,21.846906785909134,scr2009,dem,electricity
CZ,h2110,21.921872665612437,scr2009,dem,electricity
CZ,h2111,22.064204186261755,scr2009,dem,electricity
CZ,h2112,22.110739341599835,scr2009,dem,electricity
CZ,h2113,22.088084939505844,scr2009,dem,electricity
CZ,h2114,22.138857690825716,scr2009,dem,electricity
CZ,h2115,22.089927374561185,scr2009,dem,electricity
CZ,h2116,22.057790918453538,scr2009,dem,electricity
CZ,h2117,22.091277369300293,scr2009,dem,electricity
CZ,h2118,22.45693336425206,scr2009,dem,electricity
CZ,h2119,23.379333437826975,scr2009,dem,electricity
CZ,h2120,24.451686937515127,scr2009,dem,electricity
CZ,h2121,25.238479417970343,scr2009,dem,electricity
CZ,h2122,25.321629462944255,scr2009,dem,electricity
CZ,h2123,24.91078967028099,scr2009,dem,electricity
CZ,h2124,24.375338731125336,scr2009,dem,electricity
CZ,h2125,23.806839283066864,scr2009,dem,electricity
CZ,h2126,23.283136452151922,scr2009,dem,electricity
CZ,h2127,22.816444183480236,scr2009,dem,electricity
CZ,h2128,22.794459247011055,scr2009,dem,electricity
CZ,h2129,23.371211727457336,scr2009,dem,electricity
CZ,h2130,24.065605965422623,scr2009,dem,electricity
CZ,h2131,24.16942158861124,scr2009,dem,electricity
CZ,h2132,23.75577967545944,scr2009,dem,electricity
CZ,h2133,23.423799281073702,scr2009,dem,electricity
CZ,h2134,23.38666934408683,scr2009,dem,electricity
CZ,h2135,23.292164335006007,scr2009,dem,electricity
CZ,h2136,23.05216540085779,scr2009,dem,electricity
CZ,h2137,22.771616881571045,scr2009,dem,electricity
CZ,h2138,22.666717445238408,scr2009,dem,electricity
CZ,h2139,22.496934405779626,scr2009,dem,electricity
CZ,h2140,22.372340929692196,scr2009,dem,electricity
CZ,h2141,22.318731224471055,scr2009,dem,electricity
CZ,h2142,22.584110648840948,scr2009,dem,electricity
CZ,h2143,23.425037560037666,scr2009,dem,electricity
CZ,h2144,24.413463306940553,scr2009,dem,electricity
CZ,h2145,25.126092006823264,scr2009,dem,electricity
CZ,h2146,25.12691003098106,scr2009,dem,electricity
CZ,h2147,24.64089465530817,scr2009,dem,electricity
CZ,h2148,24.050024477983484,scr2009,dem,electricity
CZ,h2149,23.427185399512165,scr2009,dem,electricity
CZ,h2150,22.85778123903289,scr2009,dem,electricity
CZ,h2151,22.331285458882924,scr2009,dem,electricity
CZ,h2152,22.244501727123506,scr2009,dem,electricity
CZ,h2153,22.727541698642668,scr2009,dem,electricity
CZ,h2154,23.333848964799905,scr2009,dem,electricity
CZ,h2155,23.34541824809315,scr2009,dem,electricity
CZ,h2156,22.893024447230665,scr2009,dem,electricity
CZ,h2157,22.52596671280664,scr2009,dem,electricity
CZ,h2158,22.44330888930185,scr2009,dem,electricity
CZ,h2159,22.26956699183905,scr2009,dem,electricity
CZ,h2160,21.944063261853074,scr2009,dem,electricity
DE,h1441,118.97520698561024,scr2009,dem,electricity
DE,h1442,116.88300184090562,scr2009,dem,electricity
DE,h1443,115.07479022935183,scr2009,dem,electricity
DE,h1444,113.90984502012125,scr2009,dem,electricity
DE,h1445,114.24712755476827,scr2009,dem,electricity
DE,h1446,117.37595846671923,scr2009,dem,electricity
DE,h1447,124.14810382303065,scr2009,dem,electricity
DE,h1448,131.97291914802105,scr2009,dem,electricity
DE,h1449,137.6709743694055,scr2009,dem,electricity
DE,h1450,138.86737027782087,scr2009,dem,electricity
DE,h1451,137.49399725530387,scr2009,dem,electricity
DE,h1452,135.4078774678717,scr2009,dem,electricity
DE,h1453,132.99923734890132,scr2009,dem,electricity
DE,h1454,130.26188371060218,scr2009,dem,electricity
DE,h1455,127.57981559842543,scr2009,dem,electricity
DE,h1456,126.77039215260643,scr2009,dem,electricity
DE,h1457,128.33735752327968,scr2009,dem,electricity
DE,h1458,131.06195025156165,scr2009,dem,electricity
DE,h1459,133.1068230128175,scr2009,dem,electricity
DE,h1460,132.918272399161,scr2009,dem,electricity
DE,h1461,131.08573111024663,scr2009,dem,electricity
DE,h1462,128.33930488224576,scr2009,dem,electricity
DE,h1463,125.09609193412967,scr2009,dem,electricity
DE,h1464,121.84629670548631,scr2009,dem,electricity
DE,h1465,118.8489687193588,scr2009,dem,electricity
DE,h1466,116.71158834370019,scr2009,dem,electricity
DE,h1467,115.30647876573039,scr2009,dem,electricity
DE,h1468,114.82762147755585,scr2009,dem,electricity
DE,h1469,115.91270325651166,scr2009,dem,electricity
DE,h1470,119.67190077111331,scr2009,dem,electricity
DE,h1471,126.82791327736109,scr2009,dem,electricity
DE,h1472,134.972832406324,scr2009,dem,electricity
DE,h1473,141.11121728956522,scr2009,dem,electricity
DE,h1474,142.93008116563718,scr2009,dem,electricity
DE,h1475,142.2054145888938,scr2009,dem,electricity
DE,h1476,140.6331988948119,scr2009,dem,electricity
DE,h1477,138.64391927421457,scr2009,dem,electricity
DE,h1478,136.33581418501635,scr2009,dem,electricity
DE,h1479,134.1631740932234,scr2009,dem,electricity
DE,h1480,134.00990691097914,scr2009,dem,electricity
DE,h1481,136.47219858746985,scr2009,dem,electricity
DE,h1482,140.12296335869263,scr2009,dem,electricity
DE,h1483,142.80504031106395,scr2009,dem,electricity
DE,h1484,142.79365290475002,scr2009,dem,electricity
DE,h1485,141.12537412838407,scr2009,dem,electricity
DE,h1486,138.73874668932834,scr2009,dem,electricity
DE,h1487,135.97000000912345,scr2009,dem,electricity
DE,h1488,133.19585347460605,scr2009,dem,electricity
DE,h1489,130.61112903012716,scr2009,dem,electricity
DE,h1490,128.8786499846901,scr2009,dem,electricity
DE,h1491,127.70014420621499,scr2009,dem,electricity
DE,h1492,127.40706803609459,scr2009,dem,electricity
DE,h1493,128.73628565581038,scr2009,dem,electricity
DE,h1494,132.94029960594108,scr2009,dem,electricity
DE,h1495,140.63383784848352,scr2009,dem,electricity
DE,h1496,149.20374843531383,scr2009,dem,electricity
DE,h1497,155.4383036636369,scr2009,dem,electricity
DE,h1498,157.00667189249737,scr2009,dem,electricity
DE,h1499,155.82836613532814,scr2009,dem,electricity
DE,h1500,153.7172064274074,scr2009,dem,electricity
DE,h1501,151.19197851400477,scr2009,dem,electricity
DE,h1502,148.3798287699448,scr2009,dem,electricity
DE,h1503,145.84054650744403,scr2009,dem,electricity
DE,h1504,145.65790745456206,scr2009,dem,electricity
DE,h1505,148.51472985462357,scr2009,dem,electricity
DE,h1506,152.58939911665215,scr2009,dem,electricity
DE,h1507,155.26967360202877,scr2009,dem,electricity
DE,h1508,154.80534516455188,scr2009,dem,electricity
DE,h1509,152.67659193091885,scr2009,dem,electricity
DE,h1510,150.09589601081532,scr2009,dem,electricity
DE,h1511,147.25693827047397,scr2009,dem,electricity
DE,h1512,144.4423814544857,scr2009,dem,electricity
DE,h1513,141.7879283808038,scr2009,dem,electricity
DE,h1514,139.95624003430953,scr2009,dem,electricity
DE,h1515,138.57472690672805,scr2009,dem,electricity
DE,h1516,138.02289018168347,scr2009,dem,electricity
DE,h1517,139.1276819556327,scr2009,dem,electricity
DE,h1518,143.242797311823,scr2009,dem,electricity
DE,h1519,150.88981723225942,scr2009,dem,electricity
DE,h1520,159.34192724277082,scr2009,dem,electricity
DE,h1521,165.2217986507018,scr2009,dem,electricity
DE,h1522,166.25992719993005,scr2009,dem,electricity
DE,h1523,164.45989260242993,scr2009,dem,electricity
DE,h1524,161.72783235796032,scr2009,dem,electricity
DE,h1525,158.60691508885034,scr2009,dem,electricity
DE,h1526,155.23009280998335,scr2009,dem,electricity
DE,h1527,152.23946807806115,scr2009,dem,electricity
DE,h1528,151.77838169354766,scr2009,dem,electricity
DE,h1529,154.60466423163913,scr2009,dem,electricity
DE,h1530,158.61734114122333,scr2009,dem,electricity
DE,h1531,160.99846334421875,scr2009,dem,electricity
DE,h1532,160.07324685285045,scr2009,dem,electricity
DE,h1533,157.52905113117117,scr2009,dem,electricity
DE,h1534,154.70030528072104,scr2009,dem,electricity
DE,h1535,151.57732856419742,scr2009,dem,electricity
DE,h1536,148.4797949458657,scr2009,dem,electricity
DE,h1537,145.46730257128195,scr2009,dem,electricity
DE,h1538,143.22469078543224,scr2009,dem,electricity
DE,h1539,141.34655007233386,scr2009,dem,electricity
DE,h1540,140.35144040252868,scr2009,dem,electricity
DE,h1541,141.08839162110192,scr2009,dem,electricity
DE,h1542,144.86301221381677,scr2009,dem,electricity
DE,h1543,152.15425229229442,scr2009,dem,electricity
DE,h1544,160.23119096351724,scr2009,dem,electricity
DE,h1545,165.84335854759814,scr2009,dem,electricity
DE,h1546,166.65284126208815,scr2009,dem,electricity
DE,h1547,164.63116839116046,scr2009,dem,electricity
DE,h1548,161.53804416931735,scr2009,dem,electricity
DE,h1549,157.96952762983992,scr2009,dem,electricity
DE,h1550,153.92909261894692,scr2009,dem,electricity
DE,h1551,150.13104226026795,scr2009,dem,electricity
DE,h1552,148.9059513640474,scr2009,dem,electricity
DE,h1553,151.29595999379006,scr2009,dem,electricity
DE,h1554,155.17486305465604,scr2009,dem,electricity
DE,h1555,157.4377962069014,scr2009,dem,electricity
DE,h1556,156.20575953880282,scr2009,dem,electricity
DE,h1557,153.16420511849668,scr2009,dem,electricity
DE,h1558,149.91070964858602,scr2009,dem,electricity
DE,h1559,146.67699358800104,scr2009,dem,electricity
DE,h1560,143.77928251590538,scr2009,dem,electricity
DE,h1561,141.01717550059016,scr2009,dem,electricity
DE,h1562,138.78905216735075,scr2009,dem,electricity
DE,h1563,136.63725616542274,scr2009,dem,electricity
DE,h1564,135.13404174471705,scr2009,dem,electricity
DE,h1565,135.02541386106168,scr2009,dem,electricity
DE,h1566,137.0016232063754,scr2009,dem,electricity
DE,h1567,140.23708460968913,scr2009,dem,electricity
DE,h1568,143.78828116451226,scr2009,dem,electricity
DE,h1569,146.42815848981684,scr2009,dem,electricity
DE,h1570,147.624677559824,scr2009,dem,electricity
DE,h1571,147.1302612656716,scr2009,dem,electricity
DE,h1572,145.18240022158045,scr2009,dem,electricity
DE,h1573,141.83767172354538,scr2009,dem,electricity
DE,h1574,137.61234826810804,scr2009,dem,electricity
DE,h1575,133.53833220601015,scr2009,dem,electricity
DE,h1576,132.1145340143532,scr2009,dem,electricity
DE,h1577,134.42719887309636,scr2009,dem,electricity
DE,h1578,138.3721976552378,scr2009,dem,electricity
DE,h1579,140.92477443074972,scr2009,dem,electricity
DE,h1580,140.14602423408417,scr2009,dem,electricity
DE,h1581,137.57324130733826,scr2009,dem,electricity
DE,h1582,134.75538976170589,scr2009,dem,electricity
DE,h1583,132.32633998862136,scr2009,dem,electricity
DE,h1584,130.29386565545255,scr2009,dem,electricity
DE,h1585,128.20616665856696,scr2009,dem,electricity
DE,h1586,126.09219869286446,scr2009,dem,electricity
DE,h1587,123.88265561599695,scr2009,dem,electricity
DE,h1588,122.21767662294047,scr2009,dem,electricity
DE,h1589,121.96112641887166,scr2009,dem,electricity
DE,h1590,123.56845872854728,scr2009,dem,electricity
DE,h1591,126.01288890651188,scr2009,dem,electricity
DE,h1592,128.30669608921318,scr2009,dem,electricity
DE,h1593,129.84743846375054,scr2009,dem,electricity
DE,h1594,130.6520544173519,scr2009,dem,electricity
DE,h1595,130.73235119401247,scr2009,dem,electricity
DE,h1596,130.03747573095458,scr2009,dem,electricity
DE,h1597,127.95082333752714,scr2009,dem,electricity
DE,h1598,124.57115246527925,scr2009,dem,electricity
DE,h1599,120.78439310840565,scr2009,dem,electricity
DE,h1600,119.26481287348565,scr2009,dem,electricity
DE,h1601,121.32554824945825,scr2009,dem,electricity
DE,h1602,125.14867556958316,scr2009,dem,electricity
DE,h1603,128.22258873546312,scr2009,dem,electricity
DE,h1604,128.6334340758901,scr2009,dem,electricity
DE,h1605,127.49497862954323,scr2009,dem,electricity
DE,h1606,125.9535618478904,scr2009,dem,electricity
DE,h1607,124.54684430449524,scr2009,dem,electricity
DE,h1608,123.00157603323262,scr2009,dem,electricity
DE,h1609,121.24578323407198,scr2009,dem,electricity
DE,h1610,119.50760780205005,scr2009,dem,electricity
DE,h1611,118.05037976490016,scr2009,dem,electricity
DE,h1612,117.2806073802794,scr2009,dem,electricity
DE,h1613,118.10881813732394,scr2009,dem,electricity
DE,h1614,121.84777045074532,scr2009,dem,electricity
DE,h1615,129.2376923457795,scr2009,dem,electricity
DE,h1616,137.49243628466874,scr2009,dem,electricity
DE,h1617,143.4605017292144,scr2009,dem,electricity
DE,h1618,144.7298624540192,scr2009,dem,electricity
DE,h1619,143.40362743371986,scr2009,dem,electricity
DE,h1620,141.19164077402235,scr2009,dem,electricity
DE,h1621,138.66328449131964,scr2009,dem,electricity
DE,h1622,135.76903788794453,scr2009,dem,electricity
DE,h1623,132.9464873722265,scr2009,dem,electricity
DE,h1624,132.07978130182914,scr2009,dem,electricity
DE,h1625,133.7475225663203,scr2009,dem,electricity
DE,h1626,136.47760789166878,scr2009,dem,electricity
DE,h1627,138.20103525866332,scr2009,dem,electricity
DE,h1628,137.7631811069041,scr2009,dem,electricity
DE,h1629,135.75378224035686,scr2009,dem,electricity
DE,h1630,133.01805156027044,scr2009,dem,electricity
DE,h1631,129.4441084416616,scr2009,dem,electricity
DE,h1632,125.81724698695155,scr2009,dem,electricity
DE,h1633,122.51821185700197,scr2009,dem,electricity
DE,h1634,120.09330762173008,scr2009,dem,electricity
DE,h1635,118.38023308505839,scr2009,dem,electricity
DE,h1636,117.52654712228156,scr2009,dem,electricity
DE,h1637,118.28189011728696,scr2009,dem,electricity
DE,h1638,121.76036567009436,scr2009,dem,electricity
DE,h1639,128.53387104258675,scr2009,dem,electricity
DE,h1640,136.1494505220134,scr2009,dem,electricity
DE,h1641,141.70603657173615,scr2009,dem,electricity
DE,h1642,142.9383589174663,scr2009,dem,electricity
DE,h1643,141.7013390847413,scr2009,dem,electricity
DE,h1644,139.61999351220797,scr2009,dem,electricity
DE,h1645,137.18273034647189,scr2009,dem,electricity
DE,h1646,134.488568084743,scr2009,dem,electricity
