region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0103,0.0013546615633473315,scr2010,avaConv,pvOpenspace_b
ba,2,h0104,0.018429685190326835,scr2010,avaConv,pvOpenspace_b
ba,2,h0105,0.07373094762493675,scr2010,avaConv,pvOpenspace_b
ba,2,h0106,0.16528258413957272,scr2010,avaConv,pvOpenspace_b
ba,2,h0107,0.258466705552462,scr2010,avaConv,pvOpenspace_b
ba,2,h0108,0.3246839254625606,scr2010,avaConv,pvOpenspace_b
ba,2,h0109,0.3469930278596718,scr2010,avaConv,pvOpenspace_b
ba,2,h0110,0.31248150075301656,scr2010,avaConv,pvOpenspace_b
ba,2,h0111,0.2395893631486962,scr2010,avaConv,pvOpenspace_b
ba,2,h0112,0.14992741598044365,scr2010,avaConv,pvOpenspace_b
ba,2,h0113,0.07532928726105899,scr2010,avaConv,pvOpenspace_b
ba,2,h0114,0.024539477250712403,scr2010,avaConv,pvOpenspace_b
ba,2,h0115,0.003067277941647539,scr2010,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0127,0.0007395609038697628,scr2010,avaConv,pvOpenspace_b
ba,2,h0128,0.008803725362461726,scr2010,avaConv,pvOpenspace_b
ba,2,h0129,0.03214905318950646,scr2010,avaConv,pvOpenspace_b
ba,2,h0130,0.06719849684288856,scr2010,avaConv,pvOpenspace_b
ba,2,h0131,0.0986694541630746,scr2010,avaConv,pvOpenspace_b
ba,2,h0132,0.12001168662876802,scr2010,avaConv,pvOpenspace_b
ba,2,h0133,0.2736724580040035,scr2010,avaConv,pvOpenspace_b
ba,2,h0134,0.3901522463720659,scr2010,avaConv,pvOpenspace_b
ba,2,h0135,0.46119732129457847,scr2010,avaConv,pvOpenspace_b
ba,2,h0136,0.32397589940283555,scr2010,avaConv,pvOpenspace_b
ba,2,h0137,0.18541923928932325,scr2010,avaConv,pvOpenspace_b
ba,2,h0138,0.07372578717814716,scr2010,avaConv,pvOpenspace_b
ba,2,h0139,0.013818480630920723,scr2010,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0105,0.012680147876626925,scr2010,avaConv,pvOpenspace_b
be,2,h0106,0.0432324624669619,scr2010,avaConv,pvOpenspace_b
be,2,h0107,0.11084809046808586,scr2010,avaConv,pvOpenspace_b
be,2,h0108,0.20229141749010685,scr2010,avaConv,pvOpenspace_b
be,2,h0109,0.18327808574490465,scr2010,avaConv,pvOpenspace_b
be,2,h0110,0.1252987982019406,scr2010,avaConv,pvOpenspace_b
be,2,h0111,0.030903399253128787,scr2010,avaConv,pvOpenspace_b
be,2,h0112,0.022134879938384863,scr2010,avaConv,pvOpenspace_b
be,2,h0113,0.01324282936465503,scr2010,avaConv,pvOpenspace_b
be,2,h0114,0.0060889634422009835,scr2010,avaConv,pvOpenspace_b
be,2,h0115,0.001778213002546119,scr2010,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0128,0.03360249945579558,scr2010,avaConv,pvOpenspace_b
be,2,h0129,0.15000392275799637,scr2010,avaConv,pvOpenspace_b
be,2,h0130,0.35347402664365324,scr2010,avaConv,pvOpenspace_b
be,2,h0131,0.5799291247540515,scr2010,avaConv,pvOpenspace_b
be,2,h0132,0.7551390776163611,scr2010,avaConv,pvOpenspace_b
be,2,h0133,0.6369959712448584,scr2010,avaConv,pvOpenspace_b
be,2,h0134,0.4512322746291147,scr2010,avaConv,pvOpenspace_b
be,2,h0135,0.2354940264309466,scr2010,avaConv,pvOpenspace_b
be,2,h0136,0.21281351007465285,scr2010,avaConv,pvOpenspace_b
be,2,h0137,0.170522470644447,scr2010,avaConv,pvOpenspace_b
be,2,h0138,0.10451740278025982,scr2010,avaConv,pvOpenspace_b
be,2,h0139,0.03992378881896959,scr2010,avaConv,pvOpenspace_b
be,2,h0140,0.006977568570556417,scr2010,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0103,0.0027539059950473605,scr2010,avaConv,pvOpenspace_b
bg,2,h0104,0.017495664611778615,scr2010,avaConv,pvOpenspace_b
bg,2,h0105,0.04751846105404768,scr2010,avaConv,pvOpenspace_b
bg,2,h0106,0.08248861940951992,scr2010,avaConv,pvOpenspace_b
bg,2,h0107,0.1082686441154371,scr2010,avaConv,pvOpenspace_b
bg,2,h0108,0.11769629947874757,scr2010,avaConv,pvOpenspace_b
bg,2,h0109,0.23493406415179102,scr2010,avaConv,pvOpenspace_b
bg,2,h0110,0.31687218894832264,scr2010,avaConv,pvOpenspace_b
bg,2,h0111,0.35460583784128513,scr2010,avaConv,pvOpenspace_b
bg,2,h0112,0.2217651879869128,scr2010,avaConv,pvOpenspace_b
bg,2,h0113,0.09684483611849407,scr2010,avaConv,pvOpenspace_b
bg,2,h0114,0.02585332614059346,scr2010,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0126,0.0002267955722261059,scr2010,avaConv,pvOpenspace_b
bg,2,h0127,0.012245958617311727,scr2010,avaConv,pvOpenspace_b
bg,2,h0128,0.04838809494247559,scr2010,avaConv,pvOpenspace_b
bg,2,h0129,0.12023839582031484,scr2010,avaConv,pvOpenspace_b
bg,2,h0130,0.21583880921646434,scr2010,avaConv,pvOpenspace_b
bg,2,h0131,0.32684210517502604,scr2010,avaConv,pvOpenspace_b
bg,2,h0132,0.43385903156093714,scr2010,avaConv,pvOpenspace_b
bg,2,h0133,0.5222134268314295,scr2010,avaConv,pvOpenspace_b
bg,2,h0134,0.5347347315363922,scr2010,avaConv,pvOpenspace_b
bg,2,h0135,0.46362134566687024,scr2010,avaConv,pvOpenspace_b
bg,2,h0136,0.3158244216076858,scr2010,avaConv,pvOpenspace_b
bg,2,h0137,0.1577080908472937,scr2010,avaConv,pvOpenspace_b
bg,2,h0138,0.05119414898835658,scr2010,avaConv,pvOpenspace_b
bg,2,h0139,0.005088058717707192,scr2010,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0104,0.013185116244849866,scr2010,avaConv,pvOpenspace_b
ch,2,h0105,0.06615908086967727,scr2010,avaConv,pvOpenspace_b
ch,2,h0106,0.1589280925209592,scr2010,avaConv,pvOpenspace_b
ch,2,h0107,0.25519681329686106,scr2010,avaConv,pvOpenspace_b
ch,2,h0108,0.3217417908499787,scr2010,avaConv,pvOpenspace_b
ch,2,h0109,0.3979537578694076,scr2010,avaConv,pvOpenspace_b
ch,2,h0110,0.43953653747151067,scr2010,avaConv,pvOpenspace_b
ch,2,h0111,0.45357192575852784,scr2010,avaConv,pvOpenspace_b
ch,2,h0112,0.3874499290200155,scr2010,avaConv,pvOpenspace_b
ch,2,h0113,0.2749686606461013,scr2010,avaConv,pvOpenspace_b
ch,2,h0114,0.13241964003522347,scr2010,avaConv,pvOpenspace_b
ch,2,h0115,0.03443631444667276,scr2010,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0128,0.01777586077396683,scr2010,avaConv,pvOpenspace_b
ch,2,h0129,0.07434896683882551,scr2010,avaConv,pvOpenspace_b
ch,2,h0130,0.17392632274648392,scr2010,avaConv,pvOpenspace_b
ch,2,h0131,0.2844478515096803,scr2010,avaConv,pvOpenspace_b
ch,2,h0132,0.3954370314748424,scr2010,avaConv,pvOpenspace_b
ch,2,h0133,0.572888384374657,scr2010,avaConv,pvOpenspace_b
ch,2,h0134,0.6891890458247325,scr2010,avaConv,pvOpenspace_b
ch,2,h0135,0.7052145025530095,scr2010,avaConv,pvOpenspace_b
ch,2,h0136,0.5527694736179503,scr2010,avaConv,pvOpenspace_b
ch,2,h0137,0.3679122643027839,scr2010,avaConv,pvOpenspace_b
ch,2,h0138,0.18768579151733208,scr2010,avaConv,pvOpenspace_b
ch,2,h0139,0.06306877868110897,scr2010,avaConv,pvOpenspace_b
ch,2,h0140,0.007659287231260359,scr2010,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0104,0.020982598537950446,scr2010,avaConv,pvOpenspace_b
cz,2,h0105,0.09129691403316081,scr2010,avaConv,pvOpenspace_b
cz,2,h0106,0.23637984723799327,scr2010,avaConv,pvOpenspace_b
cz,2,h0107,0.4201266236909544,scr2010,avaConv,pvOpenspace_b
cz,2,h0108,0.5873218205401515,scr2010,avaConv,pvOpenspace_b
cz,2,h0109,0.5414571462533448,scr2010,avaConv,pvOpenspace_b
cz,2,h0110,0.40357286572582335,scr2010,avaConv,pvOpenspace_b
cz,2,h0111,0.21837984500202862,scr2010,avaConv,pvOpenspace_b
cz,2,h0112,0.1362617443703255,scr2010,avaConv,pvOpenspace_b
cz,2,h0113,0.06507333788716667,scr2010,avaConv,pvOpenspace_b
cz,2,h0114,0.020127006316969995,scr2010,avaConv,pvOpenspace_b
cz,2,h0115,0.002944867347746166,scr2010,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0127,0.011320679335389182,scr2010,avaConv,pvOpenspace_b
cz,2,h0128,0.08265940394668406,scr2010,avaConv,pvOpenspace_b
cz,2,h0129,0.24733993715476907,scr2010,avaConv,pvOpenspace_b
cz,2,h0130,0.4713440893120689,scr2010,avaConv,pvOpenspace_b
cz,2,h0131,0.6529064558845962,scr2010,avaConv,pvOpenspace_b
cz,2,h0132,0.7419016587181068,scr2010,avaConv,pvOpenspace_b
cz,2,h0133,0.6284665994688866,scr2010,avaConv,pvOpenspace_b
cz,2,h0134,0.46878706437637047,scr2010,avaConv,pvOpenspace_b
cz,2,h0135,0.29155566498929664,scr2010,avaConv,pvOpenspace_b
cz,2,h0136,0.206015944438138,scr2010,avaConv,pvOpenspace_b
cz,2,h0137,0.11663549029489022,scr2010,avaConv,pvOpenspace_b
cz,2,h0138,0.044889979223180235,scr2010,avaConv,pvOpenspace_b
cz,2,h0139,0.009138819004263006,scr2010,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0104,0.006575318831409528,scr2010,avaConv,pvOpenspace_b
de,2,h0105,0.03838158275492464,scr2010,avaConv,pvOpenspace_b
de,2,h0106,0.10822318788035466,scr2010,avaConv,pvOpenspace_b
de,2,h0107,0.20205160482392634,scr2010,avaConv,pvOpenspace_b
de,2,h0108,0.28441831760315683,scr2010,avaConv,pvOpenspace_b
de,2,h0109,0.28322102916630193,scr2010,avaConv,pvOpenspace_b
de,2,h0110,0.25045737236556,scr2010,avaConv,pvOpenspace_b
de,2,h0111,0.19335388628304978,scr2010,avaConv,pvOpenspace_b
de,2,h0112,0.15835767566426584,scr2010,avaConv,pvOpenspace_b
de,2,h0113,0.0988845281754859,scr2010,avaConv,pvOpenspace_b
de,2,h0114,0.04042422670750185,scr2010,avaConv,pvOpenspace_b
de,2,h0115,0.008221726246364733,scr2010,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0127,0.0003558802253491814,scr2010,avaConv,pvOpenspace_b
de,2,h0128,0.01936410339651745,scr2010,avaConv,pvOpenspace_b
de,2,h0129,0.08111614058855533,scr2010,avaConv,pvOpenspace_b
de,2,h0130,0.19286453761240424,scr2010,avaConv,pvOpenspace_b
de,2,h0131,0.3174017535716226,scr2010,avaConv,pvOpenspace_b
de,2,h0132,0.4201645272864437,scr2010,avaConv,pvOpenspace_b
de,2,h0133,0.40030378004630285,scr2010,avaConv,pvOpenspace_b
de,2,h0134,0.335223231210689,scr2010,avaConv,pvOpenspace_b
de,2,h0135,0.23118229855042516,scr2010,avaConv,pvOpenspace_b
de,2,h0136,0.17501109373945217,scr2010,avaConv,pvOpenspace_b
de,2,h0137,0.1057547911623965,scr2010,avaConv,pvOpenspace_b
de,2,h0138,0.044699392721771085,scr2010,avaConv,pvOpenspace_b
de,2,h0139,0.010957963218834127,scr2010,avaConv,pvOpenspace_b
de,2,h0140,0.0002844846587319371,scr2010,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0104,0.0009694088410101692,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0105,0.008835764372832424,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0106,0.03034650905432774,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0107,0.06433037744183842,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0108,0.09980199207411122,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0109,0.12623333845326842,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0110,0.11707759112742817,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0111,0.08336043251128036,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0112,0.0390006461392694,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0113,0.013405845021178843,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0114,0.0028414154329670666,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0128,0.006177430230981739,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0129,0.026947772579131894,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0130,0.06746213512995586,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0131,0.11745965886591019,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0132,0.16450215873635587,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0133,0.2569549963972646,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0134,0.303442987299653,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0135,0.3033507360456073,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0136,0.20173190484618056,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0137,0.10849959905959411,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0138,0.039782272388208646,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0139,0.008145199560119634,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0104,8.585308034690931e-5,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0105,0.004062978672036765,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0106,0.015613928227475982,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0107,0.03514468592892718,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0108,0.053086182961423034,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0109,0.08752094973802459,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0110,0.09729076871359159,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0111,0.0913617675667036,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0112,0.0505493406528709,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0113,0.022514244809471177,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0114,0.006182766991917271,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0115,0.00045003383038419887,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0128,0.007351618173081579,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0129,0.04148453849111781,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0130,0.1175405488933128,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0131,0.21757740904911593,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0132,0.31679263515540895,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0133,0.4310925456822593,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0134,0.5033225883495005,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0135,0.49405887200293225,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0136,0.3632447211408459,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0137,0.20511042663428383,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0138,0.07608960151864051,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0139,0.016898016716219287,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
