region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0559,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0560,0.0019075830974829232,scr1993,avaConv,pvOpenspace_a
se_4,1,h0561,0.017055240902791813,scr1993,avaConv,pvOpenspace_a
se_4,1,h0562,0.05496622986506132,scr1993,avaConv,pvOpenspace_a
se_4,1,h0563,0.10447244547378642,scr1993,avaConv,pvOpenspace_a
se_4,1,h0564,0.14218046968156586,scr1993,avaConv,pvOpenspace_a
se_4,1,h0565,0.19316904947828578,scr1993,avaConv,pvOpenspace_a
se_4,1,h0566,0.21047554997240123,scr1993,avaConv,pvOpenspace_a
se_4,1,h0567,0.18666219401419296,scr1993,avaConv,pvOpenspace_a
se_4,1,h0568,0.09017271415659242,scr1993,avaConv,pvOpenspace_a
se_4,1,h0569,0.02557338399967431,scr1993,avaConv,pvOpenspace_a
se_4,1,h0570,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0584,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0585,0.004913774216571383,scr1993,avaConv,pvOpenspace_a
se_4,1,h0586,0.01890377234531395,scr1993,avaConv,pvOpenspace_a
se_4,1,h0587,0.038875140795435706,scr1993,avaConv,pvOpenspace_a
se_4,1,h0588,0.053112386430598416,scr1993,avaConv,pvOpenspace_a
se_4,1,h0589,0.057880960127897646,scr1993,avaConv,pvOpenspace_a
se_4,1,h0590,0.04738692989606407,scr1993,avaConv,pvOpenspace_a
se_4,1,h0591,0.028429172699704054,scr1993,avaConv,pvOpenspace_a
se_4,1,h0592,0.009341210795945621,scr1993,avaConv,pvOpenspace_a
se_4,1,h0593,0.001452302215690514,scr1993,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0609,0.003453113680026409,scr1993,avaConv,pvOpenspace_a
se_4,1,h0610,0.01583722703374353,scr1993,avaConv,pvOpenspace_a
se_4,1,h0611,0.0365938294397094,scr1993,avaConv,pvOpenspace_a
se_4,1,h0612,0.05758648788101441,scr1993,avaConv,pvOpenspace_a
se_4,1,h0613,0.07502698364513849,scr1993,avaConv,pvOpenspace_a
se_4,1,h0614,0.07172062513119941,scr1993,avaConv,pvOpenspace_a
se_4,1,h0615,0.04614405867707633,scr1993,avaConv,pvOpenspace_a
se_4,1,h0616,0.015800450044882893,scr1993,avaConv,pvOpenspace_a
se_4,1,h0617,0.00117872737541625,scr1993,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0559,0.00034795812027869715,scr1993,avaConv,pvOpenspace_a
si,1,h0560,0.022551454349749925,scr1993,avaConv,pvOpenspace_a
si,1,h0561,0.07596357179139424,scr1993,avaConv,pvOpenspace_a
si,1,h0562,0.16344450165755534,scr1993,avaConv,pvOpenspace_a
si,1,h0563,0.24867467842616112,scr1993,avaConv,pvOpenspace_a
si,1,h0564,0.3129479683146043,scr1993,avaConv,pvOpenspace_a
si,1,h0565,0.28685676999463566,scr1993,avaConv,pvOpenspace_a
si,1,h0566,0.21503917979483317,scr1993,avaConv,pvOpenspace_a
si,1,h0567,0.11061247890418323,scr1993,avaConv,pvOpenspace_a
si,1,h0568,0.05039984745073674,scr1993,avaConv,pvOpenspace_a
si,1,h0569,0.013549128118629112,scr1993,avaConv,pvOpenspace_a
si,1,h0570,0.0011397639532663107,scr1993,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0584,0.0006788122852659883,scr1993,avaConv,pvOpenspace_a
si,1,h0585,0.005734382311290541,scr1993,avaConv,pvOpenspace_a
si,1,h0586,0.0164083748740765,scr1993,avaConv,pvOpenspace_a
si,1,h0587,0.03211965584208211,scr1993,avaConv,pvOpenspace_a
si,1,h0588,0.048419135615436475,scr1993,avaConv,pvOpenspace_a
si,1,h0589,0.047774909895148994,scr1993,avaConv,pvOpenspace_a
si,1,h0590,0.04044953847987343,scr1993,avaConv,pvOpenspace_a
si,1,h0591,0.02388651139280378,scr1993,avaConv,pvOpenspace_a
si,1,h0592,0.013624936382487155,scr1993,avaConv,pvOpenspace_a
si,1,h0593,0.004648693302606262,scr1993,avaConv,pvOpenspace_a
si,1,h0594,0.0001621412367709252,scr1993,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0608,0.014255548572875608,scr1993,avaConv,pvOpenspace_a
si,1,h0609,0.05793511493940309,scr1993,avaConv,pvOpenspace_a
si,1,h0610,0.1265287894878664,scr1993,avaConv,pvOpenspace_a
si,1,h0611,0.20200434183354257,scr1993,avaConv,pvOpenspace_a
si,1,h0612,0.2647375747070896,scr1993,avaConv,pvOpenspace_a
si,1,h0613,0.20495630878476112,scr1993,avaConv,pvOpenspace_a
si,1,h0614,0.11911300565662726,scr1993,avaConv,pvOpenspace_a
si,1,h0615,0.01789476295839176,scr1993,avaConv,pvOpenspace_a
si,1,h0616,0.0068465168253879684,scr1993,avaConv,pvOpenspace_a
si,1,h0617,0.0009306077258440667,scr1993,avaConv,pvOpenspace_a
si,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0559,0.006084136030416603,scr1993,avaConv,pvOpenspace_a
sk,1,h0560,0.035686449390166186,scr1993,avaConv,pvOpenspace_a
sk,1,h0561,0.10266632226957544,scr1993,avaConv,pvOpenspace_a
sk,1,h0562,0.1962343073215558,scr1993,avaConv,pvOpenspace_a
sk,1,h0563,0.29002555300529975,scr1993,avaConv,pvOpenspace_a
sk,1,h0564,0.35179770090995127,scr1993,avaConv,pvOpenspace_a
sk,1,h0565,0.4053395812442158,scr1993,avaConv,pvOpenspace_a
sk,1,h0566,0.37957111201721216,scr1993,avaConv,pvOpenspace_a
sk,1,h0567,0.2899634300154311,scr1993,avaConv,pvOpenspace_a
sk,1,h0568,0.13318497001081664,scr1993,avaConv,pvOpenspace_a
sk,1,h0569,0.03717178437108847,scr1993,avaConv,pvOpenspace_a
sk,1,h0570,0.002041709821123805,scr1993,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0584,0.002159906657275942,scr1993,avaConv,pvOpenspace_a
sk,1,h0585,0.01074626429377332,scr1993,avaConv,pvOpenspace_a
sk,1,h0586,0.02717785790677771,scr1993,avaConv,pvOpenspace_a
sk,1,h0587,0.04535818999185925,scr1993,avaConv,pvOpenspace_a
sk,1,h0588,0.05915413812814341,scr1993,avaConv,pvOpenspace_a
sk,1,h0589,0.10992349919696608,scr1993,avaConv,pvOpenspace_a
sk,1,h0590,0.12912949961419662,scr1993,avaConv,pvOpenspace_a
sk,1,h0591,0.11625495054950048,scr1993,avaConv,pvOpenspace_a
sk,1,h0592,0.04415853642730469,scr1993,avaConv,pvOpenspace_a
sk,1,h0593,0.009148290397825918,scr1993,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0608,0.01294858715905742,scr1993,avaConv,pvOpenspace_a
sk,1,h0609,0.06690625697633866,scr1993,avaConv,pvOpenspace_a
sk,1,h0610,0.1752953716483769,scr1993,avaConv,pvOpenspace_a
sk,1,h0611,0.2938081926232273,scr1993,avaConv,pvOpenspace_a
sk,1,h0612,0.37636521719937843,scr1993,avaConv,pvOpenspace_a
sk,1,h0613,0.33896782700494205,scr1993,avaConv,pvOpenspace_a
sk,1,h0614,0.24234300131186529,scr1993,avaConv,pvOpenspace_a
sk,1,h0615,0.11552797584719646,scr1993,avaConv,pvOpenspace_a
sk,1,h0616,0.04336513506233107,scr1993,avaConv,pvOpenspace_a
sk,1,h0617,0.008607951604046595,scr1993,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0561,0.0035269949028249458,scr1993,avaConv,pvOpenspace_a
uk,1,h0562,0.018579634920807126,scr1993,avaConv,pvOpenspace_a
uk,1,h0563,0.04635143318436482,scr1993,avaConv,pvOpenspace_a
uk,1,h0564,0.07542051571555256,scr1993,avaConv,pvOpenspace_a
uk,1,h0565,0.11098030448579964,scr1993,avaConv,pvOpenspace_a
uk,1,h0566,0.14272516162305626,scr1993,avaConv,pvOpenspace_a
uk,1,h0567,0.15792446615477357,scr1993,avaConv,pvOpenspace_a
uk,1,h0568,0.12703820514064854,scr1993,avaConv,pvOpenspace_a
uk,1,h0569,0.06989383348924831,scr1993,avaConv,pvOpenspace_a
uk,1,h0570,0.02328588232482716,scr1993,avaConv,pvOpenspace_a
uk,1,h0571,0.0030798274033687033,scr1993,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0585,0.01503562211872356,scr1993,avaConv,pvOpenspace_a
uk,1,h0586,0.08793593097766844,scr1993,avaConv,pvOpenspace_a
uk,1,h0587,0.2324622783201772,scr1993,avaConv,pvOpenspace_a
uk,1,h0588,0.39591015986844325,scr1993,avaConv,pvOpenspace_a
uk,1,h0589,0.49031889496727793,scr1993,avaConv,pvOpenspace_a
uk,1,h0590,0.493679032210828,scr1993,avaConv,pvOpenspace_a
uk,1,h0591,0.4069567084101172,scr1993,avaConv,pvOpenspace_a
uk,1,h0592,0.2667927786305373,scr1993,avaConv,pvOpenspace_a
uk,1,h0593,0.11374272759333758,scr1993,avaConv,pvOpenspace_a
uk,1,h0594,0.027895526800072266,scr1993,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0610,0.036288479722799194,scr1993,avaConv,pvOpenspace_a
uk,1,h0611,0.1337164249710283,scr1993,avaConv,pvOpenspace_a
uk,1,h0612,0.2837797190249459,scr1993,avaConv,pvOpenspace_a
uk,1,h0613,0.29666255971338723,scr1993,avaConv,pvOpenspace_a
uk,1,h0614,0.2542516759596635,scr1993,avaConv,pvOpenspace_a
uk,1,h0615,0.16592483438496444,scr1993,avaConv,pvOpenspace_a
uk,1,h0616,0.12380585989432427,scr1993,avaConv,pvOpenspace_a
uk,1,h0617,0.05715665836171904,scr1993,avaConv,pvOpenspace_a
uk,1,h0618,0.01485612872261475,scr1993,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0561,0.001614116936200006,scr1993,avaConv,pvOpenspace_a
ni,1,h0562,0.01952897306533019,scr1993,avaConv,pvOpenspace_a
ni,1,h0563,0.051951459776472926,scr1993,avaConv,pvOpenspace_a
ni,1,h0564,0.09795602423218554,scr1993,avaConv,pvOpenspace_a
ni,1,h0565,0.14057401509103845,scr1993,avaConv,pvOpenspace_a
ni,1,h0566,0.15507415851543963,scr1993,avaConv,pvOpenspace_a
ni,1,h0567,0.1420672934262229,scr1993,avaConv,pvOpenspace_a
ni,1,h0568,0.1060495322473294,scr1993,avaConv,pvOpenspace_a
ni,1,h0569,0.06466259484104565,scr1993,avaConv,pvOpenspace_a
ni,1,h0570,0.0300634548916831,scr1993,avaConv,pvOpenspace_a
ni,1,h0571,0.005495555057966166,scr1993,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0586,0.040693499516338376,scr1993,avaConv,pvOpenspace_a
ni,1,h0587,0.1017131549507955,scr1993,avaConv,pvOpenspace_a
ni,1,h0588,0.15897024920686892,scr1993,avaConv,pvOpenspace_a
ni,1,h0589,0.1494997356542015,scr1993,avaConv,pvOpenspace_a
ni,1,h0590,0.11720057522979811,scr1993,avaConv,pvOpenspace_a
ni,1,h0591,0.0787880481448417,scr1993,avaConv,pvOpenspace_a
ni,1,h0592,0.05831753261007069,scr1993,avaConv,pvOpenspace_a
ni,1,h0593,0.0298677522207824,scr1993,avaConv,pvOpenspace_a
ni,1,h0594,0.00941972363450684,scr1993,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0610,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0611,0.002872784204700915,scr1993,avaConv,pvOpenspace_a
ni,1,h0612,0.021328973213634896,scr1993,avaConv,pvOpenspace_a
ni,1,h0613,0.06255041993919143,scr1993,avaConv,pvOpenspace_a
ni,1,h0614,0.0924833899479023,scr1993,avaConv,pvOpenspace_a
ni,1,h0615,0.09672546148189635,scr1993,avaConv,pvOpenspace_a
ni,1,h0616,0.06430187505152433,scr1993,avaConv,pvOpenspace_a
ni,1,h0617,0.03140206306898994,scr1993,avaConv,pvOpenspace_a
ni,1,h0618,0.008814698225558902,scr1993,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0559,0.027244834550154515,scr1993,avaConv,pvOpenspace_b
al,2,h0560,0.11657981485163255,scr1993,avaConv,pvOpenspace_b
al,2,h0561,0.2692864422765055,scr1993,avaConv,pvOpenspace_b
al,2,h0562,0.4292160535402094,scr1993,avaConv,pvOpenspace_b
al,2,h0563,0.5403593736702507,scr1993,avaConv,pvOpenspace_b
al,2,h0564,0.5898652990083613,scr1993,avaConv,pvOpenspace_b
al,2,h0565,0.5307521701134672,scr1993,avaConv,pvOpenspace_b
al,2,h0566,0.40338853542925374,scr1993,avaConv,pvOpenspace_b
al,2,h0567,0.23398145091874445,scr1993,avaConv,pvOpenspace_b
al,2,h0568,0.10795811078922504,scr1993,avaConv,pvOpenspace_b
al,2,h0569,0.03195032615877256,scr1993,avaConv,pvOpenspace_b
al,2,h0570,0.00443795036125843,scr1993,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0583,0.002303662215322136,scr1993,avaConv,pvOpenspace_b
al,2,h0584,0.015251797014334885,scr1993,avaConv,pvOpenspace_b
al,2,h0585,0.04180317887539047,scr1993,avaConv,pvOpenspace_b
al,2,h0586,0.07744005386925278,scr1993,avaConv,pvOpenspace_b
al,2,h0587,0.11504681885914664,scr1993,avaConv,pvOpenspace_b
al,2,h0588,0.14716475999998072,scr1993,avaConv,pvOpenspace_b
al,2,h0589,0.16752889000458002,scr1993,avaConv,pvOpenspace_b
al,2,h0590,0.14273459887271825,scr1993,avaConv,pvOpenspace_b
al,2,h0591,0.08909316602013913,scr1993,avaConv,pvOpenspace_b
al,2,h0592,0.031615781801251956,scr1993,avaConv,pvOpenspace_b
al,2,h0593,0.00586027727649333,scr1993,avaConv,pvOpenspace_b
