region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0071,0.2850011408684186,scr2010,avaConv,onshore_a
no_s,1,h0072,0.004388275219213242,scr2010,avaConv,onshore_a
pl,1,h0049,0.307688704589947,scr2010,avaConv,onshore_a
pl,1,h0050,0.32899968093752535,scr2010,avaConv,onshore_a
pl,1,h0051,0.2474658976885532,scr2010,avaConv,onshore_a
pl,1,h0052,0.2978208240692589,scr2010,avaConv,onshore_a
pl,1,h0053,0.2729504559533939,scr2010,avaConv,onshore_a
pl,1,h0054,0.24956421647633364,scr2010,avaConv,onshore_a
pl,1,h0055,0.17556828821459677,scr2010,avaConv,onshore_a
pl,1,h0056,0.2065692696627243,scr2010,avaConv,onshore_a
pl,1,h0057,0.17898845543094904,scr2010,avaConv,onshore_a
pl,1,h0058,0.13988045631091103,scr2010,avaConv,onshore_a
pl,1,h0059,0.13858316280998162,scr2010,avaConv,onshore_a
pl,1,h0060,0.036642103329120004,scr2010,avaConv,onshore_a
pl,1,h0061,0.028341121195480684,scr2010,avaConv,onshore_a
pl,1,h0062,0.028980037715540034,scr2010,avaConv,onshore_a
pl,1,h0063,0.09691562226086951,scr2010,avaConv,onshore_a
pl,1,h0064,0.09899961634931127,scr2010,avaConv,onshore_a
pl,1,h0065,0.06586837743265804,scr2010,avaConv,onshore_a
pl,1,h0066,0.0016369241666599754,scr2010,avaConv,onshore_a
pl,1,h0067,0.0334260484637179,scr2010,avaConv,onshore_a
pl,1,h0068,0.030503134159464113,scr2010,avaConv,onshore_a
pl,1,h0069,0.13809602838147944,scr2010,avaConv,onshore_a
pl,1,h0070,0.08830035413213214,scr2010,avaConv,onshore_a
pl,1,h0071,0.088555751034339,scr2010,avaConv,onshore_a
pl,1,h0072,0.04845463458456874,scr2010,avaConv,onshore_a
pt,1,h0049,0.16893689234075457,scr2010,avaConv,onshore_a
pt,1,h0050,0.18246627706386936,scr2010,avaConv,onshore_a
pt,1,h0051,0.12758273149183894,scr2010,avaConv,onshore_a
pt,1,h0052,0.1171605276237437,scr2010,avaConv,onshore_a
pt,1,h0053,0.23460641173259228,scr2010,avaConv,onshore_a
pt,1,h0054,0.32123967648548185,scr2010,avaConv,onshore_a
pt,1,h0055,0.4431291196885357,scr2010,avaConv,onshore_a
pt,1,h0056,0.42670318388221273,scr2010,avaConv,onshore_a
pt,1,h0057,0.3534496582885432,scr2010,avaConv,onshore_a
pt,1,h0058,0.20869676572200865,scr2010,avaConv,onshore_a
pt,1,h0059,0.15859692411794407,scr2010,avaConv,onshore_a
pt,1,h0060,0.18129729832794167,scr2010,avaConv,onshore_a
pt,1,h0061,0.2919145154834586,scr2010,avaConv,onshore_a
pt,1,h0062,0.2506996962118756,scr2010,avaConv,onshore_a
pt,1,h0063,0.27656035109615196,scr2010,avaConv,onshore_a
pt,1,h0064,0.23755399236003294,scr2010,avaConv,onshore_a
pt,1,h0065,0.2817558530786465,scr2010,avaConv,onshore_a
pt,1,h0066,0.30322848360796334,scr2010,avaConv,onshore_a
pt,1,h0067,0.27343154047530166,scr2010,avaConv,onshore_a
pt,1,h0068,0.32068758150951804,scr2010,avaConv,onshore_a
pt,1,h0069,0.32111078041293245,scr2010,avaConv,onshore_a
pt,1,h0070,0.4570934443154774,scr2010,avaConv,onshore_a
pt,1,h0071,0.568138564240374,scr2010,avaConv,onshore_a
pt,1,h0072,0.5140329912937092,scr2010,avaConv,onshore_a
ro,1,h0049,0.33616178817875486,scr2010,avaConv,onshore_a
ro,1,h0050,0.5820751849006682,scr2010,avaConv,onshore_a
ro,1,h0051,0.3915969610713204,scr2010,avaConv,onshore_a
ro,1,h0052,0.3844792111514136,scr2010,avaConv,onshore_a
ro,1,h0053,0.15735478866529543,scr2010,avaConv,onshore_a
ro,1,h0054,0.1339224662942494,scr2010,avaConv,onshore_a
ro,1,h0055,0.05712652541155692,scr2010,avaConv,onshore_a
ro,1,h0056,0.17829342113338206,scr2010,avaConv,onshore_a
ro,1,h0057,0.13920272703290604,scr2010,avaConv,onshore_a
ro,1,h0058,0.3045347188384178,scr2010,avaConv,onshore_a
ro,1,h0059,0.19477575043812323,scr2010,avaConv,onshore_a
ro,1,h0060,0.36111952866465613,scr2010,avaConv,onshore_a
ro,1,h0061,0.1734003005402376,scr2010,avaConv,onshore_a
ro,1,h0062,0.23163857592923265,scr2010,avaConv,onshore_a
ro,1,h0063,0.1904048933172607,scr2010,avaConv,onshore_a
ro,1,h0064,0.20365896017121896,scr2010,avaConv,onshore_a
ro,1,h0065,0.1536084925343249,scr2010,avaConv,onshore_a
ro,1,h0066,0.12167345871873848,scr2010,avaConv,onshore_a
ro,1,h0067,0.11753449935426076,scr2010,avaConv,onshore_a
ro,1,h0068,0.07800914978499608,scr2010,avaConv,onshore_a
ro,1,h0069,0.00015801061718041885,scr2010,avaConv,onshore_a
ro,1,h0070,0.09569258809042086,scr2010,avaConv,onshore_a
ro,1,h0071,0.119416241002071,scr2010,avaConv,onshore_a
ro,1,h0072,0.1261629653650068,scr2010,avaConv,onshore_a
rs,1,h0049,0.23422935065019224,scr2010,avaConv,onshore_a
rs,1,h0050,0.3975412293939421,scr2010,avaConv,onshore_a
rs,1,h0051,0.4133479542650085,scr2010,avaConv,onshore_a
rs,1,h0052,0.45081030647717524,scr2010,avaConv,onshore_a
rs,1,h0053,0.16353871124367744,scr2010,avaConv,onshore_a
rs,1,h0054,0.07155844450610138,scr2010,avaConv,onshore_a
rs,1,h0055,0.11640313692327887,scr2010,avaConv,onshore_a
rs,1,h0056,0.08556437095294137,scr2010,avaConv,onshore_a
rs,1,h0057,0.498750551030845,scr2010,avaConv,onshore_a
rs,1,h0058,0.5974704042206533,scr2010,avaConv,onshore_a
rs,1,h0059,0.6879147899404208,scr2010,avaConv,onshore_a
rs,1,h0060,0.29057980241445774,scr2010,avaConv,onshore_a
rs,1,h0061,0.14404087651294714,scr2010,avaConv,onshore_a
rs,1,h0062,0.203473045036639,scr2010,avaConv,onshore_a
rs,1,h0063,0.2384902870744295,scr2010,avaConv,onshore_a
rs,1,h0064,0.2276123940934036,scr2010,avaConv,onshore_a
rs,1,h0065,0.09545364155275676,scr2010,avaConv,onshore_a
rs,1,h0066,0.026121006830278657,scr2010,avaConv,onshore_a
rs,1,h0067,0.0001829891946053333,scr2010,avaConv,onshore_a
rs,1,h0068,0.034823482014726216,scr2010,avaConv,onshore_a
rs,1,h0069,0.07051211521248876,scr2010,avaConv,onshore_a
rs,1,h0070,0.1645896906452904,scr2010,avaConv,onshore_a
rs,1,h0071,0.14506336662370167,scr2010,avaConv,onshore_a
rs,1,h0072,0.1798527585909292,scr2010,avaConv,onshore_a
se_1,1,h0049,0.33014300874520114,scr2010,avaConv,onshore_a
se_1,1,h0050,0.34342695914077775,scr2010,avaConv,onshore_a
se_1,1,h0051,0.5667056669662721,scr2010,avaConv,onshore_a
se_1,1,h0052,0.5412876154379241,scr2010,avaConv,onshore_a
se_1,1,h0053,0.3312288118307865,scr2010,avaConv,onshore_a
se_1,1,h0054,0.009501087270367518,scr2010,avaConv,onshore_a
se_1,1,h0055,0.03504675362461267,scr2010,avaConv,onshore_a
se_1,1,h0056,0.08000925434327166,scr2010,avaConv,onshore_a
se_1,1,h0057,0.3920262040551834,scr2010,avaConv,onshore_a
se_1,1,h0058,0.45718589717709696,scr2010,avaConv,onshore_a
se_1,1,h0059,0.36803000763233307,scr2010,avaConv,onshore_a
se_1,1,h0060,0.2026275530303447,scr2010,avaConv,onshore_a
se_1,1,h0061,0.1206652639741827,scr2010,avaConv,onshore_a
se_1,1,h0062,0.1675461830348798,scr2010,avaConv,onshore_a
se_1,1,h0063,0.1348871707462996,scr2010,avaConv,onshore_a
se_1,1,h0064,0.3455691905879858,scr2010,avaConv,onshore_a
se_1,1,h0065,0.4108456031891903,scr2010,avaConv,onshore_a
se_1,1,h0066,0.4727848461001636,scr2010,avaConv,onshore_a
se_1,1,h0067,0.5875028375274473,scr2010,avaConv,onshore_a
se_1,1,h0068,0.45032137793095506,scr2010,avaConv,onshore_a
se_1,1,h0069,0.5029385848502375,scr2010,avaConv,onshore_a
se_1,1,h0070,0.3007103202103688,scr2010,avaConv,onshore_a
se_1,1,h0071,0.6174276416886638,scr2010,avaConv,onshore_a
se_1,1,h0072,0.302190118757388,scr2010,avaConv,onshore_a
se_2,1,h0049,0.20793481157637145,scr2010,avaConv,onshore_a
se_2,1,h0050,0.1555135009700655,scr2010,avaConv,onshore_a
se_2,1,h0051,0.3169401431824475,scr2010,avaConv,onshore_a
se_2,1,h0052,0.27859046380540636,scr2010,avaConv,onshore_a
se_2,1,h0053,0.19548622508697178,scr2010,avaConv,onshore_a
se_2,1,h0054,0.07922838395673967,scr2010,avaConv,onshore_a
se_2,1,h0055,0.18390161194543,scr2010,avaConv,onshore_a
se_2,1,h0056,0.2829676926021216,scr2010,avaConv,onshore_a
se_2,1,h0057,0.24536447819979124,scr2010,avaConv,onshore_a
se_2,1,h0058,0.2489701913768002,scr2010,avaConv,onshore_a
se_2,1,h0059,0.21923532263653714,scr2010,avaConv,onshore_a
se_2,1,h0060,0.2077754841057993,scr2010,avaConv,onshore_a
se_2,1,h0061,0.2840747802499041,scr2010,avaConv,onshore_a
se_2,1,h0062,0.36195230748569945,scr2010,avaConv,onshore_a
se_2,1,h0063,0.2389676076325399,scr2010,avaConv,onshore_a
se_2,1,h0064,0.18728792730802107,scr2010,avaConv,onshore_a
se_2,1,h0065,0.18046187490463553,scr2010,avaConv,onshore_a
se_2,1,h0066,0.24992834704649075,scr2010,avaConv,onshore_a
se_2,1,h0067,0.16449080829724422,scr2010,avaConv,onshore_a
se_2,1,h0068,0.17188865960292896,scr2010,avaConv,onshore_a
se_2,1,h0069,0.5281276924597186,scr2010,avaConv,onshore_a
se_2,1,h0070,0.6978495483297689,scr2010,avaConv,onshore_a
se_2,1,h0071,0.7041027745487941,scr2010,avaConv,onshore_a
se_2,1,h0072,0.23077910740596894,scr2010,avaConv,onshore_a
se_3,1,h0049,0.13802075925256493,scr2010,avaConv,onshore_a
se_3,1,h0050,0.24125075280274283,scr2010,avaConv,onshore_a
se_3,1,h0051,0.2768995970689126,scr2010,avaConv,onshore_a
se_3,1,h0052,0.25041907200799896,scr2010,avaConv,onshore_a
se_3,1,h0053,0.19245165799183936,scr2010,avaConv,onshore_a
se_3,1,h0054,0.11601338564893013,scr2010,avaConv,onshore_a
se_3,1,h0055,0.14396436978310326,scr2010,avaConv,onshore_a
se_3,1,h0056,0.09831506199425151,scr2010,avaConv,onshore_a
se_3,1,h0057,0.08245176048725388,scr2010,avaConv,onshore_a
se_3,1,h0058,0.176033256710833,scr2010,avaConv,onshore_a
se_3,1,h0059,0.2264857551642862,scr2010,avaConv,onshore_a
se_3,1,h0060,0.2105019427939013,scr2010,avaConv,onshore_a
se_3,1,h0061,0.15396741717567536,scr2010,avaConv,onshore_a
se_3,1,h0062,0.20139459849629077,scr2010,avaConv,onshore_a
se_3,1,h0063,0.1941833851240383,scr2010,avaConv,onshore_a
se_3,1,h0064,0.1577182578436943,scr2010,avaConv,onshore_a
se_3,1,h0065,0.06807028989077621,scr2010,avaConv,onshore_a
se_3,1,h0066,0.1280179525877338,scr2010,avaConv,onshore_a
se_3,1,h0067,0.1420170688753156,scr2010,avaConv,onshore_a
se_3,1,h0068,0.1504480701874858,scr2010,avaConv,onshore_a
se_3,1,h0069,0.2434966724717263,scr2010,avaConv,onshore_a
se_3,1,h0070,0.22311123647353212,scr2010,avaConv,onshore_a
se_3,1,h0071,0.25891539416572545,scr2010,avaConv,onshore_a
se_3,1,h0072,0.12409890235460266,scr2010,avaConv,onshore_a
se_4,1,h0049,0.35013946511208954,scr2010,avaConv,onshore_a
se_4,1,h0050,0.6298105228834296,scr2010,avaConv,onshore_a
se_4,1,h0051,0.4645276789019445,scr2010,avaConv,onshore_a
se_4,1,h0052,0.3792479360612086,scr2010,avaConv,onshore_a
se_4,1,h0053,0.3032234945066772,scr2010,avaConv,onshore_a
se_4,1,h0054,0.39635196527660366,scr2010,avaConv,onshore_a
se_4,1,h0055,0.3564645765858305,scr2010,avaConv,onshore_a
se_4,1,h0056,0.17957762634545635,scr2010,avaConv,onshore_a
se_4,1,h0057,0.11602213844758383,scr2010,avaConv,onshore_a
se_4,1,h0058,0.19945607707559745,scr2010,avaConv,onshore_a
se_4,1,h0059,0.18972679056365177,scr2010,avaConv,onshore_a
se_4,1,h0060,0.10630873099550073,scr2010,avaConv,onshore_a
se_4,1,h0061,0.0,scr2010,avaConv,onshore_a
se_4,1,h0062,0.03884275931916721,scr2010,avaConv,onshore_a
se_4,1,h0063,0.10221319337309219,scr2010,avaConv,onshore_a
se_4,1,h0064,0.10338408833304157,scr2010,avaConv,onshore_a
se_4,1,h0065,0.07142537127251497,scr2010,avaConv,onshore_a
se_4,1,h0066,0.037059418916327934,scr2010,avaConv,onshore_a
se_4,1,h0067,0.03674552834941693,scr2010,avaConv,onshore_a
se_4,1,h0068,0.035286231655481254,scr2010,avaConv,onshore_a
se_4,1,h0069,0.1581876973748715,scr2010,avaConv,onshore_a
se_4,1,h0070,0.15740702154857225,scr2010,avaConv,onshore_a
se_4,1,h0071,0.24499742765817853,scr2010,avaConv,onshore_a
se_4,1,h0072,0.11279605602352968,scr2010,avaConv,onshore_a
si,1,h0049,0.37244709274888366,scr2010,avaConv,onshore_a
si,1,h0050,0.3826909576445149,scr2010,avaConv,onshore_a
si,1,h0051,0.13905561459533428,scr2010,avaConv,onshore_a
si,1,h0052,0.134464972503968,scr2010,avaConv,onshore_a
si,1,h0053,0.18562041829415352,scr2010,avaConv,onshore_a
si,1,h0054,0.15606317120295435,scr2010,avaConv,onshore_a
si,1,h0055,0.3004127979147462,scr2010,avaConv,onshore_a
si,1,h0056,0.17903471181844877,scr2010,avaConv,onshore_a
si,1,h0057,0.6758173847741067,scr2010,avaConv,onshore_a
si,1,h0058,0.532757299639457,scr2010,avaConv,onshore_a
si,1,h0059,0.5062517109588468,scr2010,avaConv,onshore_a
si,1,h0060,0.04993604198111806,scr2010,avaConv,onshore_a
si,1,h0061,0.042824664856178314,scr2010,avaConv,onshore_a
si,1,h0062,0.04328974047567253,scr2010,avaConv,onshore_a
si,1,h0063,0.03348942600515333,scr2010,avaConv,onshore_a
si,1,h0064,0.012523840963357371,scr2010,avaConv,onshore_a
si,1,h0065,0.0,scr2010,avaConv,onshore_a
si,1,h0066,0.009597563845470265,scr2010,avaConv,onshore_a
si,1,h0067,0.12942315721005374,scr2010,avaConv,onshore_a
si,1,h0068,0.31409038280391127,scr2010,avaConv,onshore_a
si,1,h0069,0.3047121352744773,scr2010,avaConv,onshore_a
si,1,h0070,0.17314275676546823,scr2010,avaConv,onshore_a
si,1,h0071,0.07296894183078463,scr2010,avaConv,onshore_a
si,1,h0072,0.06342555631764975,scr2010,avaConv,onshore_a
sk,1,h0049,0.14107275867699673,scr2010,avaConv,onshore_a
sk,1,h0050,0.35327405151816643,scr2010,avaConv,onshore_a
sk,1,h0051,0.8771279164033499,scr2010,avaConv,onshore_a
sk,1,h0052,0.9011116052197322,scr2010,avaConv,onshore_a
sk,1,h0053,0.6376032457215691,scr2010,avaConv,onshore_a
sk,1,h0054,0.25682376708589927,scr2010,avaConv,onshore_a
sk,1,h0055,0.3686717633251832,scr2010,avaConv,onshore_a
sk,1,h0056,0.1381422490552368,scr2010,avaConv,onshore_a
sk,1,h0057,0.6701643531980059,scr2010,avaConv,onshore_a
sk,1,h0058,0.6948816665971279,scr2010,avaConv,onshore_a
sk,1,h0059,0.8702689555686253,scr2010,avaConv,onshore_a
sk,1,h0060,0.25170077500403765,scr2010,avaConv,onshore_a
sk,1,h0061,0.12392718999831816,scr2010,avaConv,onshore_a
sk,1,h0062,0.13553317501016882,scr2010,avaConv,onshore_a
sk,1,h0063,0.09249113528967663,scr2010,avaConv,onshore_a
sk,1,h0064,0.09299612994101325,scr2010,avaConv,onshore_a
sk,1,h0065,0.006259414185679047,scr2010,avaConv,onshore_a
sk,1,h0066,0.0,scr2010,avaConv,onshore_a
sk,1,h0067,0.008568174680904669,scr2010,avaConv,onshore_a
sk,1,h0068,0.054035601479058455,scr2010,avaConv,onshore_a
sk,1,h0069,0.11052823506687237,scr2010,avaConv,onshore_a
sk,1,h0070,0.09212583628791794,scr2010,avaConv,onshore_a
sk,1,h0071,0.04847595346483693,scr2010,avaConv,onshore_a
sk,1,h0072,0.013461183822858148,scr2010,avaConv,onshore_a
uk,1,h0049,0.021293400123050622,scr2010,avaConv,onshore_a
uk,1,h0050,0.07969037162792668,scr2010,avaConv,onshore_a
uk,1,h0051,0.09094942303393236,scr2010,avaConv,onshore_a
uk,1,h0052,0.06140704054888358,scr2010,avaConv,onshore_a
uk,1,h0053,0.07656524084759983,scr2010,avaConv,onshore_a
uk,1,h0054,0.0445957819246967,scr2010,avaConv,onshore_a
uk,1,h0055,0.0499211452452735,scr2010,avaConv,onshore_a
uk,1,h0056,0.09643843302658849,scr2010,avaConv,onshore_a
uk,1,h0057,0.13726878726498898,scr2010,avaConv,onshore_a
uk,1,h0058,0.13771276045505645,scr2010,avaConv,onshore_a
uk,1,h0059,0.03742831460266548,scr2010,avaConv,onshore_a
uk,1,h0060,0.11221383873813139,scr2010,avaConv,onshore_a
uk,1,h0061,0.41379465132868115,scr2010,avaConv,onshore_a
uk,1,h0062,0.7102548079940922,scr2010,avaConv,onshore_a
uk,1,h0063,0.8073689428939742,scr2010,avaConv,onshore_a
uk,1,h0064,0.7430290064014539,scr2010,avaConv,onshore_a
uk,1,h0065,0.6350250370369365,scr2010,avaConv,onshore_a
uk,1,h0066,0.3336473230007999,scr2010,avaConv,onshore_a
uk,1,h0067,0.09182038357551825,scr2010,avaConv,onshore_a
uk,1,h0068,0.028064236185703948,scr2010,avaConv,onshore_a
uk,1,h0069,0.0594727697338986,scr2010,avaConv,onshore_a
uk,1,h0070,0.09014254600724111,scr2010,avaConv,onshore_a
uk,1,h0071,0.08024862907381158,scr2010,avaConv,onshore_a
uk,1,h0072,0.06253367339357559,scr2010,avaConv,onshore_a
ni,1,h0049,0.12654782578386609,scr2010,avaConv,onshore_a
ni,1,h0050,0.29209086035489057,scr2010,avaConv,onshore_a
ni,1,h0051,0.28901037286970277,scr2010,avaConv,onshore_a
ni,1,h0052,0.2552460817923399,scr2010,avaConv,onshore_a
ni,1,h0053,0.1748928663581122,scr2010,avaConv,onshore_a
ni,1,h0054,0.11499985254889449,scr2010,avaConv,onshore_a
ni,1,h0055,0.1108227359452049,scr2010,avaConv,onshore_a
ni,1,h0056,0.17517337288214108,scr2010,avaConv,onshore_a
ni,1,h0057,0.21921751500262932,scr2010,avaConv,onshore_a
ni,1,h0058,0.2734832074963073,scr2010,avaConv,onshore_a
ni,1,h0059,0.15146847098279345,scr2010,avaConv,onshore_a
ni,1,h0060,0.19933015414334956,scr2010,avaConv,onshore_a
ni,1,h0061,0.3868954699889154,scr2010,avaConv,onshore_a
ni,1,h0062,0.5339704909407152,scr2010,avaConv,onshore_a
ni,1,h0063,0.738414693610977,scr2010,avaConv,onshore_a
ni,1,h0064,0.7333655446073793,scr2010,avaConv,onshore_a
ni,1,h0065,0.723218961892059,scr2010,avaConv,onshore_a
ni,1,h0066,0.39483454629615516,scr2010,avaConv,onshore_a
ni,1,h0067,0.16329191174337235,scr2010,avaConv,onshore_a
ni,1,h0068,0.16370103665602626,scr2010,avaConv,onshore_a
ni,1,h0069,0.1941009307710825,scr2010,avaConv,onshore_a
ni,1,h0070,0.23396468455252725,scr2010,avaConv,onshore_a
ni,1,h0071,0.21793713442647883,scr2010,avaConv,onshore_a
ni,1,h0072,0.23238665619295096,scr2010,avaConv,onshore_a
al,2,h0049,0.01552418907114702,scr2010,avaConv,onshore_b
al,2,h0050,0.150132574034597,scr2010,avaConv,onshore_b
al,2,h0051,0.15756413410451298,scr2010,avaConv,onshore_b
al,2,h0052,0.1408007781036321,scr2010,avaConv,onshore_b
al,2,h0053,0.0036143724448921394,scr2010,avaConv,onshore_b
al,2,h0054,0.00022616660030053267,scr2010,avaConv,onshore_b
al,2,h0055,0.1054329570858276,scr2010,avaConv,onshore_b
al,2,h0056,0.2787874499458903,scr2010,avaConv,onshore_b
al,2,h0057,0.36020583709342674,scr2010,avaConv,onshore_b
al,2,h0058,0.3105177010959624,scr2010,avaConv,onshore_b
al,2,h0059,0.15184367592440162,scr2010,avaConv,onshore_b
al,2,h0060,0.10041051819475497,scr2010,avaConv,onshore_b
al,2,h0061,0.016989121383795366,scr2010,avaConv,onshore_b
al,2,h0062,0.16092253667483286,scr2010,avaConv,onshore_b
al,2,h0063,0.19366012882055,scr2010,avaConv,onshore_b
al,2,h0064,0.1915073400552296,scr2010,avaConv,onshore_b
al,2,h0065,0.02384346371113934,scr2010,avaConv,onshore_b
al,2,h0066,0.014592557042573824,scr2010,avaConv,onshore_b
al,2,h0067,0.09065900624086345,scr2010,avaConv,onshore_b
al,2,h0068,0.23283883792274943,scr2010,avaConv,onshore_b
al,2,h0069,0.29743832608944465,scr2010,avaConv,onshore_b
al,2,h0070,0.30300779403141587,scr2010,avaConv,onshore_b
al,2,h0071,0.2054153096887203,scr2010,avaConv,onshore_b
al,2,h0072,0.1652158209347786,scr2010,avaConv,onshore_b
at,2,h0049,0.0540074955759745,scr2010,avaConv,onshore_b
at,2,h0050,0.1655865889925426,scr2010,avaConv,onshore_b
at,2,h0051,0.6121951855016703,scr2010,avaConv,onshore_b
at,2,h0052,0.6908638159194108,scr2010,avaConv,onshore_b
at,2,h0053,0.25817585217331573,scr2010,avaConv,onshore_b
at,2,h0054,0.037668494874240656,scr2010,avaConv,onshore_b
at,2,h0055,0.08902417712729678,scr2010,avaConv,onshore_b
at,2,h0056,0.04913746090555085,scr2010,avaConv,onshore_b
at,2,h0057,0.2497318445594264,scr2010,avaConv,onshore_b
at,2,h0058,0.1209620551692201,scr2010,avaConv,onshore_b
at,2,h0059,0.17976485087633617,scr2010,avaConv,onshore_b
at,2,h0060,0.014923395325128761,scr2010,avaConv,onshore_b
at,2,h0061,0.0270738210530243,scr2010,avaConv,onshore_b
at,2,h0062,0.010155511705229823,scr2010,avaConv,onshore_b
at,2,h0063,0.010816617323156029,scr2010,avaConv,onshore_b
at,2,h0064,0.0005693013997809886,scr2010,avaConv,onshore_b
at,2,h0065,0.0016930807082390555,scr2010,avaConv,onshore_b
at,2,h0066,0.0014188378113804097,scr2010,avaConv,onshore_b
at,2,h0067,0.0029225970597120286,scr2010,avaConv,onshore_b
at,2,h0068,0.008360128788852646,scr2010,avaConv,onshore_b
at,2,h0069,0.028234114987369174,scr2010,avaConv,onshore_b
at,2,h0070,0.024085076400590336,scr2010,avaConv,onshore_b
at,2,h0071,0.007109378844812216,scr2010,avaConv,onshore_b
at,2,h0072,0.035308165020410724,scr2010,avaConv,onshore_b
ba,2,h0049,0.28068661249187077,scr2010,avaConv,onshore_b
ba,2,h0050,0.3358659205558306,scr2010,avaConv,onshore_b
ba,2,h0051,0.22561426635636161,scr2010,avaConv,onshore_b
ba,2,h0052,0.21491463567498062,scr2010,avaConv,onshore_b
ba,2,h0053,0.009855458589231472,scr2010,avaConv,onshore_b
ba,2,h0054,0.01786404083741638,scr2010,avaConv,onshore_b
ba,2,h0055,0.12225409563909734,scr2010,avaConv,onshore_b
ba,2,h0056,0.16400110990556815,scr2010,avaConv,onshore_b
ba,2,h0057,0.4251366825821734,scr2010,avaConv,onshore_b
ba,2,h0058,0.4012625932799172,scr2010,avaConv,onshore_b
ba,2,h0059,0.4116151706668089,scr2010,avaConv,onshore_b
ba,2,h0060,0.1561650788057391,scr2010,avaConv,onshore_b
ba,2,h0061,0.06600478056717954,scr2010,avaConv,onshore_b
ba,2,h0062,0.17660994087455925,scr2010,avaConv,onshore_b
ba,2,h0063,0.16804577695803183,scr2010,avaConv,onshore_b
ba,2,h0064,0.1653469159005219,scr2010,avaConv,onshore_b
ba,2,h0065,0.016567897425371843,scr2010,avaConv,onshore_b
ba,2,h0066,0.0,scr2010,avaConv,onshore_b
ba,2,h0067,0.005375990573264906,scr2010,avaConv,onshore_b
ba,2,h0068,0.06106762298804415,scr2010,avaConv,onshore_b
ba,2,h0069,0.11150699655266583,scr2010,avaConv,onshore_b
ba,2,h0070,0.10487376626387368,scr2010,avaConv,onshore_b
ba,2,h0071,0.05434018218884963,scr2010,avaConv,onshore_b
ba,2,h0072,0.007814571105782948,scr2010,avaConv,onshore_b
be,2,h0049,0.11495687647060669,scr2010,avaConv,onshore_b
be,2,h0050,0.039186384229975724,scr2010,avaConv,onshore_b
be,2,h0051,0.0036011665718327906,scr2010,avaConv,onshore_b
be,2,h0052,0.09236388619805118,scr2010,avaConv,onshore_b
be,2,h0053,0.09528589529256246,scr2010,avaConv,onshore_b
be,2,h0054,0.05707597983803975,scr2010,avaConv,onshore_b
be,2,h0055,0.11010842577528136,scr2010,avaConv,onshore_b
be,2,h0056,0.28117890287522024,scr2010,avaConv,onshore_b
be,2,h0057,0.28661482834190627,scr2010,avaConv,onshore_b
be,2,h0058,0.08729560404495462,scr2010,avaConv,onshore_b
be,2,h0059,0.0005726932360161087,scr2010,avaConv,onshore_b
be,2,h0060,0.08590829625510851,scr2010,avaConv,onshore_b
be,2,h0061,0.12676809447910606,scr2010,avaConv,onshore_b
be,2,h0062,0.09372341150865762,scr2010,avaConv,onshore_b
be,2,h0063,0.015765184203689785,scr2010,avaConv,onshore_b
be,2,h0064,0.019077182555841163,scr2010,avaConv,onshore_b
be,2,h0065,0.06908768260974091,scr2010,avaConv,onshore_b
be,2,h0066,0.05375404317611783,scr2010,avaConv,onshore_b
be,2,h0067,0.011134992570214304,scr2010,avaConv,onshore_b
be,2,h0068,0.04748377191543787,scr2010,avaConv,onshore_b
be,2,h0069,0.12634883430269717,scr2010,avaConv,onshore_b
be,2,h0070,0.145284178327984,scr2010,avaConv,onshore_b
be,2,h0071,0.05894320993467496,scr2010,avaConv,onshore_b
be,2,h0072,0.006723203499033363,scr2010,avaConv,onshore_b
bg,2,h0049,0.02550607133119443,scr2010,avaConv,onshore_b
bg,2,h0050,0.13626036214007364,scr2010,avaConv,onshore_b
bg,2,h0051,0.06448823046172199,scr2010,avaConv,onshore_b
bg,2,h0052,0.1833287646551636,scr2010,avaConv,onshore_b
bg,2,h0053,0.08023486086819966,scr2010,avaConv,onshore_b
bg,2,h0054,0.06780565316650429,scr2010,avaConv,onshore_b
bg,2,h0055,0.0076434538342699115,scr2010,avaConv,onshore_b
bg,2,h0056,0.008075758473209498,scr2010,avaConv,onshore_b
bg,2,h0057,0.015474247367521309,scr2010,avaConv,onshore_b
bg,2,h0058,0.03534033630237735,scr2010,avaConv,onshore_b
bg,2,h0059,0.020035463066355175,scr2010,avaConv,onshore_b
bg,2,h0060,0.03697117578450073,scr2010,avaConv,onshore_b
bg,2,h0061,0.014113539544537642,scr2010,avaConv,onshore_b
bg,2,h0062,0.10179205729778674,scr2010,avaConv,onshore_b
bg,2,h0063,0.1556455519041887,scr2010,avaConv,onshore_b
bg,2,h0064,0.1744219836287971,scr2010,avaConv,onshore_b
bg,2,h0065,0.05961059241561064,scr2010,avaConv,onshore_b
bg,2,h0066,0.03969047439689246,scr2010,avaConv,onshore_b
bg,2,h0067,0.0367657474309934,scr2010,avaConv,onshore_b
bg,2,h0068,0.04058309271605153,scr2010,avaConv,onshore_b
bg,2,h0069,0.00594667471854948,scr2010,avaConv,onshore_b
bg,2,h0070,0.0370337127243408,scr2010,avaConv,onshore_b
bg,2,h0071,0.03292075559799792,scr2010,avaConv,onshore_b
bg,2,h0072,0.036726777732742355,scr2010,avaConv,onshore_b
ch,2,h0049,0.36225641145964993,scr2010,avaConv,onshore_b
