region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5411,7.320738267280498,scr2013,dem,electricity
CZ,h5412,7.334156048206918,scr2013,dem,electricity
CZ,h5413,7.30091215404201,scr2013,dem,electricity
CZ,h5414,7.217315388999165,scr2013,dem,electricity
CZ,h5415,7.127805160258818,scr2013,dem,electricity
CZ,h5416,7.015488032414842,scr2013,dem,electricity
CZ,h5417,6.900731355288574,scr2013,dem,electricity
CZ,h5418,6.77682327786845,scr2013,dem,electricity
CZ,h5419,6.704199325346141,scr2013,dem,electricity
CZ,h5420,6.673616035470694,scr2013,dem,electricity
CZ,h5421,6.667909630519346,scr2013,dem,electricity
CZ,h5422,6.52246123353475,scr2013,dem,electricity
CZ,h5423,6.231971518993255,scr2013,dem,electricity
CZ,h5424,5.838184822263382,scr2013,dem,electricity
CZ,h5425,5.552541953499567,scr2013,dem,electricity
CZ,h5426,5.369795371147878,scr2013,dem,electricity
CZ,h5427,5.263840206204671,scr2013,dem,electricity
CZ,h5428,5.173320657533606,scr2013,dem,electricity
CZ,h5429,5.184484722994882,scr2013,dem,electricity
CZ,h5430,5.463211252557938,scr2013,dem,electricity
CZ,h5431,5.967921634559315,scr2013,dem,electricity
CZ,h5432,6.546461876931647,scr2013,dem,electricity
CZ,h5433,6.9700088446311526,scr2013,dem,electricity
CZ,h5434,7.2017703179405546,scr2013,dem,electricity
CZ,h5435,7.311541517097061,scr2013,dem,electricity
CZ,h5436,7.32464934127661,scr2013,dem,electricity
CZ,h5437,7.2914252396111925,scr2013,dem,electricity
CZ,h5438,7.205913056878102,scr2013,dem,electricity
CZ,h5439,7.120643276174771,scr2013,dem,electricity
CZ,h5440,7.012585017501146,scr2013,dem,electricity
CZ,h5441,6.905104533958678,scr2013,dem,electricity
CZ,h5442,6.781137625593204,scr2013,dem,electricity
CZ,h5443,6.706482004677983,scr2013,dem,electricity
CZ,h5444,6.672513438290141,scr2013,dem,electricity
CZ,h5445,6.667851599327574,scr2013,dem,electricity
CZ,h5446,6.523698956333416,scr2013,dem,electricity
CZ,h5447,6.237867385027831,scr2013,dem,electricity
CZ,h5448,5.843955147956933,scr2013,dem,electricity
CZ,h5449,5.55131394261762,scr2013,dem,electricity
CZ,h5450,5.354753588097426,scr2013,dem,electricity
CZ,h5451,5.236829357025648,scr2013,dem,electricity
CZ,h5452,5.139791316654243,scr2013,dem,electricity
CZ,h5453,5.1450584703612225,scr2013,dem,electricity
CZ,h5454,5.416172176780309,scr2013,dem,electricity
CZ,h5455,5.916849261518356,scr2013,dem,electricity
CZ,h5456,6.492563195891309,scr2013,dem,electricity
CZ,h5457,6.925887186914932,scr2013,dem,electricity
CZ,h5458,7.174107502792672,scr2013,dem,electricity
CZ,h5459,7.294987658381947,scr2013,dem,electricity
CZ,h5460,7.292625617658213,scr2013,dem,electricity
CZ,h5461,7.226278639042397,scr2013,dem,electricity
CZ,h5462,7.095654670077856,scr2013,dem,electricity
CZ,h5463,6.974575982742929,scr2013,dem,electricity
CZ,h5464,6.852492772945564,scr2013,dem,electricity
CZ,h5465,6.74089724065387,scr2013,dem,electricity
CZ,h5466,6.614117075926862,scr2013,dem,electricity
CZ,h5467,6.508556348483263,scr2013,dem,electricity
CZ,h5468,6.428459170267052,scr2013,dem,electricity
CZ,h5469,6.3633947886826,scr2013,dem,electricity
CZ,h5470,6.170058627814474,scr2013,dem,electricity
CZ,h5471,5.869743614608418,scr2013,dem,electricity
CZ,h5472,5.471956600295501,scr2013,dem,electricity
CZ,h5473,5.151080070121915,scr2013,dem,electricity
CZ,h5474,4.91966346733474,scr2013,dem,electricity
CZ,h5475,4.801381115341328,scr2013,dem,electricity
CZ,h5476,4.744164135484882,scr2013,dem,electricity
CZ,h5477,4.708662908683905,scr2013,dem,electricity
CZ,h5478,4.750327385085865,scr2013,dem,electricity
CZ,h5479,4.889978829686049,scr2013,dem,electricity
CZ,h5480,5.181148598737975,scr2013,dem,electricity
CZ,h5481,5.527439705842353,scr2013,dem,electricity
CZ,h5482,5.867697727664694,scr2013,dem,electricity
CZ,h5483,6.108229240320681,scr2013,dem,electricity
CZ,h5484,6.173963035816854,scr2013,dem,electricity
CZ,h5485,6.11545748789117,scr2013,dem,electricity
CZ,h5486,5.980222318828026,scr2013,dem,electricity
CZ,h5487,5.878555109910647,scr2013,dem,electricity
CZ,h5488,5.756345850480642,scr2013,dem,electricity
CZ,h5489,5.636080069539489,scr2013,dem,electricity
CZ,h5490,5.520631923470588,scr2013,dem,electricity
CZ,h5491,5.4741111044267745,scr2013,dem,electricity
CZ,h5492,5.473791062423842,scr2013,dem,electricity
CZ,h5493,5.507103470141858,scr2013,dem,electricity
CZ,h5494,5.442948466535833,scr2013,dem,electricity
CZ,h5495,5.280672112246975,scr2013,dem,electricity
CZ,h5496,4.994318623533475,scr2013,dem,electricity
CZ,h5497,4.755641096205704,scr2013,dem,electricity
CZ,h5498,4.5837293176536855,scr2013,dem,electricity
CZ,h5499,4.504885239870486,scr2013,dem,electricity
CZ,h5500,4.455199293127833,scr2013,dem,electricity
CZ,h5501,4.4126861584533925,scr2013,dem,electricity
CZ,h5502,4.4291327240341944,scr2013,dem,electricity
CZ,h5503,4.530301393302004,scr2013,dem,electricity
CZ,h5504,4.784137626412341,scr2013,dem,electricity
CZ,h5505,5.130227779072577,scr2013,dem,electricity
CZ,h5506,5.521502919147161,scr2013,dem,electricity
CZ,h5507,5.832813415298493,scr2013,dem,electricity
CZ,h5508,5.945052523390214,scr2013,dem,electricity
CZ,h5509,5.9007602308571405,scr2013,dem,electricity
CZ,h5510,5.767287802732199,scr2013,dem,electricity
CZ,h5511,5.686538219113705,scr2013,dem,electricity
CZ,h5512,5.593878559770946,scr2013,dem,electricity
CZ,h5513,5.5162366997971395,scr2013,dem,electricity
CZ,h5514,5.465950076760872,scr2013,dem,electricity
CZ,h5515,5.523884810094567,scr2013,dem,electricity
CZ,h5516,5.647931467323814,scr2013,dem,electricity
CZ,h5517,5.786692524449519,scr2013,dem,electricity
CZ,h5518,5.7909252992512,scr2013,dem,electricity
CZ,h5519,5.66273062462668,scr2013,dem,electricity
CZ,h5520,5.418814860363622,scr2013,dem,electricity
CZ,h5521,5.230882027703941,scr2013,dem,electricity
CZ,h5522,5.100536101554472,scr2013,dem,electricity
CZ,h5523,5.011826125775352,scr2013,dem,electricity
CZ,h5524,4.93285060345509,scr2013,dem,electricity
CZ,h5525,4.9649594952336065,scr2013,dem,electricity
CZ,h5526,5.303180931171379,scr2013,dem,electricity
CZ,h5527,5.873694502274335,scr2013,dem,electricity
CZ,h5528,6.500077008484917,scr2013,dem,electricity
CZ,h5529,6.9407170927781605,scr2013,dem,electricity
CZ,h5530,7.177569438716303,scr2013,dem,electricity
CZ,h5531,7.293932691221892,scr2013,dem,electricity
CZ,h5532,7.320408095346355,scr2013,dem,electricity
CZ,h5533,7.312364928365984,scr2013,dem,electricity
CZ,h5534,7.242781149836338,scr2013,dem,electricity
CZ,h5535,7.16111106786069,scr2013,dem,electricity
CZ,h5536,7.051206711453909,scr2013,dem,electricity
CZ,h5537,6.930764256531391,scr2013,dem,electricity
CZ,h5538,6.790865798522481,scr2013,dem,electricity
CZ,h5539,6.717268931775381,scr2013,dem,electricity
CZ,h5540,6.7144828671804495,scr2013,dem,electricity
CZ,h5541,6.725503072372965,scr2013,dem,electricity
CZ,h5542,6.560690666242838,scr2013,dem,electricity
CZ,h5543,6.2325587935032685,scr2013,dem,electricity
CZ,h5544,5.831652983699731,scr2013,dem,electricity
CZ,h5545,5.5557443149300845,scr2013,dem,electricity
CZ,h5546,5.38731606953064,scr2013,dem,electricity
CZ,h5547,5.28193949293366,scr2013,dem,electricity
CZ,h5548,5.1908722765181645,scr2013,dem,electricity
CZ,h5549,5.221563142942067,scr2013,dem,electricity
CZ,h5550,5.548170539062645,scr2013,dem,electricity
CZ,h5551,6.092454218797774,scr2013,dem,electricity
CZ,h5552,6.685404606758745,scr2013,dem,electricity
CZ,h5553,7.095427625134266,scr2013,dem,electricity
CZ,h5554,7.317551894107457,scr2013,dem,electricity
CZ,h5555,7.421753482388046,scr2013,dem,electricity
CZ,h5556,7.431250047198265,scr2013,dem,electricity
CZ,h5557,7.400046442090608,scr2013,dem,electricity
CZ,h5558,7.308514010012325,scr2013,dem,electricity
CZ,h5559,7.220295297723622,scr2013,dem,electricity
CZ,h5560,7.108225519075767,scr2013,dem,electricity
CZ,h5561,7.004317839387309,scr2013,dem,electricity
CZ,h5562,6.8767084075612335,scr2013,dem,electricity
CZ,h5563,6.80954879182182,scr2013,dem,electricity
CZ,h5564,6.804602086727915,scr2013,dem,electricity
CZ,h5565,6.81585963745789,scr2013,dem,electricity
CZ,h5566,6.65832181205146,scr2013,dem,electricity
CZ,h5567,6.328374825160789,scr2013,dem,electricity
CZ,h5568,5.915128504712427,scr2013,dem,electricity
CZ,h5569,5.631718015757372,scr2013,dem,electricity
CZ,h5570,5.459927249517425,scr2013,dem,electricity
CZ,h5571,5.3565078486671345,scr2013,dem,electricity
CZ,h5572,5.266617222110462,scr2013,dem,electricity
CZ,h5573,5.296281923875178,scr2013,dem,electricity
CZ,h5574,5.627869858828902,scr2013,dem,electricity
CZ,h5575,6.181198485954501,scr2013,dem,electricity
CZ,h5576,6.7892683401588085,scr2013,dem,electricity
CZ,h5577,7.214712664064618,scr2013,dem,electricity
CZ,h5578,7.449613543395986,scr2013,dem,electricity
CZ,h5579,7.563367642004688,scr2013,dem,electricity
CZ,h5580,7.579303775263837,scr2013,dem,electricity
CZ,h5581,7.551015782637886,scr2013,dem,electricity
CZ,h5582,7.463132029012146,scr2013,dem,electricity
CZ,h5583,7.382078836076104,scr2013,dem,electricity
CZ,h5584,7.289883353793116,scr2013,dem,electricity
CZ,h5585,7.207412617809777,scr2013,dem,electricity
CZ,h5586,7.100463411665253,scr2013,dem,electricity
CZ,h5587,7.040692158491308,scr2013,dem,electricity
CZ,h5588,7.041588357109318,scr2013,dem,electricity
CZ,h5589,7.061232849811189,scr2013,dem,electricity
CZ,h5590,6.922402975531559,scr2013,dem,electricity
CZ,h5591,6.611322277835983,scr2013,dem,electricity
CZ,h5592,6.214791547330568,scr2013,dem,electricity
CZ,h5593,5.943953544883506,scr2013,dem,electricity
CZ,h5594,5.781967493442252,scr2013,dem,electricity
CZ,h5595,5.6806992100447955,scr2013,dem,electricity
CZ,h5596,5.586966277298863,scr2013,dem,electricity
CZ,h5597,5.6117154599363985,scr2013,dem,electricity
CZ,h5598,5.9414548345474945,scr2013,dem,electricity
CZ,h5599,6.490393716562252,scr2013,dem,electricity
CZ,h5600,7.083566281318217,scr2013,dem,electricity
CZ,h5601,7.4825362092114185,scr2013,dem,electricity
CZ,h5602,7.685040992261327,scr2013,dem,electricity
CZ,h5603,7.76228050838426,scr2013,dem,electricity
CZ,h5604,7.738204531587026,scr2013,dem,electricity
CZ,h5605,7.667951851373112,scr2013,dem,electricity
CZ,h5606,7.542858897468172,scr2013,dem,electricity
CZ,h5607,7.43198258885109,scr2013,dem,electricity
CZ,h5608,7.310824849024047,scr2013,dem,electricity
CZ,h5609,7.198425309513427,scr2013,dem,electricity
CZ,h5610,7.054849083558067,scr2013,dem,electricity
CZ,h5611,6.954045859970221,scr2013,dem,electricity
CZ,h5612,6.916374736858063,scr2013,dem,electricity
CZ,h5613,6.90190958051131,scr2013,dem,electricity
CZ,h5614,6.732866827429371,scr2013,dem,electricity
CZ,h5615,6.396931566514741,scr2013,dem,electricity
CZ,h5616,5.9726107614293085,scr2013,dem,electricity
CZ,h5617,5.667619945660853,scr2013,dem,electricity
CZ,h5618,5.4725968815570045,scr2013,dem,electricity
CZ,h5619,5.347604758425709,scr2013,dem,electricity
CZ,h5620,5.242736233378958,scr2013,dem,electricity
CZ,h5621,5.2525178628967915,scr2013,dem,electricity
CZ,h5622,5.563006052507411,scr2013,dem,electricity
CZ,h5623,6.086094455321731,scr2013,dem,electricity
CZ,h5624,6.659996986529763,scr2013,dem,electricity
CZ,h5625,7.052899819001629,scr2013,dem,electricity
CZ,h5626,7.27378820168786,scr2013,dem,electricity
CZ,h5627,7.369458439427106,scr2013,dem,electricity
CZ,h5628,7.347524140625833,scr2013,dem,electricity
CZ,h5629,7.277465790358153,scr2013,dem,electricity
CZ,h5630,7.143581427075576,scr2013,dem,electricity
CZ,h5631,7.042412654069812,scr2013,dem,electricity
CZ,h5632,6.938331083558238,scr2013,dem,electricity
CZ,h5633,6.8493358618770905,scr2013,dem,electricity
CZ,h5634,6.7354432666875415,scr2013,dem,electricity
CZ,h5635,6.6688285471784,scr2013,dem,electricity
CZ,h5636,6.645056003594042,scr2013,dem,electricity
CZ,h5637,6.6165643871674815,scr2013,dem,electricity
CZ,h5638,6.411789215182416,scr2013,dem,electricity
CZ,h5639,6.077582377525809,scr2013,dem,electricity
CZ,h5640,5.667759938762315,scr2013,dem,electricity
CZ,h5641,5.3598643440678,scr2013,dem,electricity
CZ,h5642,5.155250896968503,scr2013,dem,electricity
CZ,h5643,5.053297051885531,scr2013,dem,electricity
CZ,h5644,5.0109458414059835,scr2013,dem,electricity
CZ,h5645,5.006024162337797,scr2013,dem,electricity
CZ,h5646,5.09852583531812,scr2013,dem,electricity
CZ,h5647,5.28195274731198,scr2013,dem,electricity
CZ,h5648,5.594367917085604,scr2013,dem,electricity
CZ,h5649,5.94005171975445,scr2013,dem,electricity
CZ,h5650,6.2754840859862995,scr2013,dem,electricity
CZ,h5651,6.515857578412244,scr2013,dem,electricity
CZ,h5652,6.570884840757026,scr2013,dem,electricity
CZ,h5653,6.492875460883819,scr2013,dem,electricity
CZ,h5654,6.316753286336919,scr2013,dem,electricity
CZ,h5655,6.185634171845547,scr2013,dem,electricity
CZ,h5656,6.040916102850175,scr2013,dem,electricity
CZ,h5657,5.9072010032761675,scr2013,dem,electricity
CZ,h5658,5.773252758313078,scr2013,dem,electricity
CZ,h5659,5.731487306333185,scr2013,dem,electricity
CZ,h5660,5.751641677911053,scr2013,dem,electricity
CZ,h5661,5.784207499041078,scr2013,dem,electricity
CZ,h5662,5.67878006605995,scr2013,dem,electricity
CZ,h5663,5.4528299960526185,scr2013,dem,electricity
CZ,h5664,5.133406871299385,scr2013,dem,electricity
CZ,h5665,4.890933167572461,scr2013,dem,electricity
CZ,h5666,4.723481805831749,scr2013,dem,electricity
CZ,h5667,4.63791911351044,scr2013,dem,electricity
CZ,h5668,4.570462804709754,scr2013,dem,electricity
CZ,h5669,4.527223574643974,scr2013,dem,electricity
CZ,h5670,4.559520753515676,scr2013,dem,electricity
CZ,h5671,4.670131521880647,scr2013,dem,electricity
CZ,h5672,4.914997902745647,scr2013,dem,electricity
CZ,h5673,5.242765538183949,scr2013,dem,electricity
CZ,h5674,5.629390137570149,scr2013,dem,electricity
CZ,h5675,5.950404582697941,scr2013,dem,electricity
CZ,h5676,6.06394002969854,scr2013,dem,electricity
CZ,h5677,6.013868651886497,scr2013,dem,electricity
CZ,h5678,5.856180495619872,scr2013,dem,electricity
CZ,h5679,5.7648961674535,scr2013,dem,electricity
CZ,h5680,5.661833479851448,scr2013,dem,electricity
CZ,h5681,5.5790958445193874,scr2013,dem,electricity
CZ,h5682,5.513811731890912,scr2013,dem,electricity
CZ,h5683,5.581518627946718,scr2013,dem,electricity
CZ,h5684,5.739913821310127,scr2013,dem,electricity
CZ,h5685,5.895354912123526,scr2013,dem,electricity
CZ,h5686,5.887206972622537,scr2013,dem,electricity
CZ,h5687,5.718932049586822,scr2013,dem,electricity
CZ,h5688,5.46887763610303,scr2013,dem,electricity
CZ,h5689,5.301926265618918,scr2013,dem,electricity
CZ,h5690,5.204848814053809,scr2013,dem,electricity
CZ,h5691,5.143793665177341,scr2013,dem,electricity
CZ,h5692,5.0817873120126755,scr2013,dem,electricity
CZ,h5693,5.141551276366255,scr2013,dem,electricity
CZ,h5694,5.527868410627449,scr2013,dem,electricity
CZ,h5695,6.14505060464874,scr2013,dem,electricity
CZ,h5696,6.7925902369562925,scr2013,dem,electricity
CZ,h5697,7.216075976591809,scr2013,dem,electricity
CZ,h5698,7.427484934712489,scr2013,dem,electricity
CZ,h5699,7.513923104421653,scr2013,dem,electricity
CZ,h5700,7.511082433298586,scr2013,dem,electricity
CZ,h5701,7.466265725411066,scr2013,dem,electricity
CZ,h5702,7.374749686374647,scr2013,dem,electricity
CZ,h5703,7.285673201047781,scr2013,dem,electricity
CZ,h5704,7.173530893823202,scr2013,dem,electricity
CZ,h5705,7.0500004631205275,scr2013,dem,electricity
CZ,h5706,6.898438412112517,scr2013,dem,electricity
CZ,h5707,6.837499128312969,scr2013,dem,electricity
CZ,h5708,6.861383031652656,scr2013,dem,electricity
CZ,h5709,6.874717929691417,scr2013,dem,electricity
CZ,h5710,6.667359978519213,scr2013,dem,electricity
CZ,h5711,6.276546442234309,scr2013,dem,electricity
CZ,h5712,5.835204925114236,scr2013,dem,electricity
CZ,h5713,5.5500695427478695,scr2013,dem,electricity
CZ,h5714,5.378522928606449,scr2013,dem,electricity
CZ,h5715,5.277382261539566,scr2013,dem,electricity
CZ,h5716,5.187950146626343,scr2013,dem,electricity
CZ,h5717,5.227914171328854,scr2013,dem,electricity
CZ,h5718,5.591870632378819,scr2013,dem,electricity
CZ,h5719,6.175696833548291,scr2013,dem,electricity
CZ,h5720,6.7808861159925415,scr2013,dem,electricity
CZ,h5721,7.16704194348283,scr2013,dem,electricity
CZ,h5722,7.358262200452764,scr2013,dem,electricity
CZ,h5723,7.4407712149955145,scr2013,dem,electricity
CZ,h5724,7.43203772205394,scr2013,dem,electricity
CZ,h5725,7.382078691750912,scr2013,dem,electricity
CZ,h5726,7.288346858408192,scr2013,dem,electricity
CZ,h5727,7.213733991371959,scr2013,dem,electricity
CZ,h5728,7.118707643060552,scr2013,dem,electricity
CZ,h5729,7.0185652405949375,scr2013,dem,electricity
CZ,h5730,6.880413851121528,scr2013,dem,electricity
CZ,h5731,6.826991352744688,scr2013,dem,electricity
CZ,h5732,6.849126067130295,scr2013,dem,electricity
CZ,h5733,6.865824317640272,scr2013,dem,electricity
CZ,h5734,6.669650562261438,scr2013,dem,electricity
CZ,h5735,6.294934504064549,scr2013,dem,electricity
CZ,h5736,5.859469820174365,scr2013,dem,electricity
CZ,h5737,5.583407240719277,scr2013,dem,electricity
CZ,h5738,5.4197182570971005,scr2013,dem,electricity
CZ,h5739,5.32620373411879,scr2013,dem,electricity
CZ,h5740,5.237560718172154,scr2013,dem,electricity
CZ,h5741,5.2743075958675405,scr2013,dem,electricity
CZ,h5742,5.638721854714792,scr2013,dem,electricity
CZ,h5743,6.224274114304903,scr2013,dem,electricity
CZ,h5744,6.830609478023447,scr2013,dem,electricity
CZ,h5745,7.2127273321278285,scr2013,dem,electricity
CZ,h5746,7.39741459402068,scr2013,dem,electricity
CZ,h5747,7.477836444649964,scr2013,dem,electricity
CZ,h5748,7.465868473293326,scr2013,dem,electricity
CZ,h5749,7.413641563752584,scr2013,dem,electricity
CZ,h5750,7.315684880632435,scr2013,dem,electricity
CZ,h5751,7.240488424893959,scr2013,dem,electricity
CZ,h5752,7.147529747020846,scr2013,dem,electricity
CZ,h5753,7.0472284431790895,scr2013,dem,electricity
CZ,h5754,6.913483312323519,scr2013,dem,electricity
CZ,h5755,6.856420617758713,scr2013,dem,electricity
CZ,h5756,6.878440182629338,scr2013,dem,electricity
CZ,h5757,6.888482731002373,scr2013,dem,electricity
CZ,h5758,6.6925732546955645,scr2013,dem,electricity
CZ,h5759,6.315137349270159,scr2013,dem,electricity
CZ,h5760,5.8802204413210495,scr2013,dem,electricity
CZ,h5761,5.6065230477223,scr2013,dem,electricity
CZ,h5762,5.4452750393452005,scr2013,dem,electricity
CZ,h5763,5.350335518697907,scr2013,dem,electricity
CZ,h5764,5.256379616384761,scr2013,dem,electricity
CZ,h5765,5.289354831426133,scr2013,dem,electricity
CZ,h5766,5.6529969766625,scr2013,dem,electricity
CZ,h5767,6.244557811436769,scr2013,dem,electricity
CZ,h5768,6.856420618093234,scr2013,dem,electricity
CZ,h5769,7.245425132063252,scr2013,dem,electricity
CZ,h5770,7.435155431615298,scr2013,dem,electricity
CZ,h5771,7.519183573499353,scr2013,dem,electricity
CZ,h5772,7.502605715962816,scr2013,dem,electricity
CZ,h5773,7.440228999104445,scr2013,dem,electricity
CZ,h5774,7.3338462550825,scr2013,dem,electricity
CZ,h5775,7.261087299783797,scr2013,dem,electricity
CZ,h5776,7.172287872357573,scr2013,dem,electricity
CZ,h5777,7.074828277556367,scr2013,dem,electricity
CZ,h5778,6.935582100996697,scr2013,dem,electricity
CZ,h5779,6.870255324261142,scr2013,dem,electricity
CZ,h5780,6.88445795466264,scr2013,dem,electricity
CZ,h5781,6.889372829430983,scr2013,dem,electricity
CZ,h5782,6.6881820962183784,scr2013,dem,electricity
CZ,h5783,6.310110744162301,scr2013,dem,electricity
CZ,h5784,5.873779382884326,scr2013,dem,electricity
CZ,h5785,5.59379870372538,scr2013,dem,electricity
CZ,h5786,5.4384281797764915,scr2013,dem,electricity
CZ,h5787,5.357205977366275,scr2013,dem,electricity
CZ,h5788,5.287930659145429,scr2013,dem,electricity
CZ,h5789,5.341873195676841,scr2013,dem,electricity
CZ,h5790,5.733421111330985,scr2013,dem,electricity
CZ,h5791,6.350702344392677,scr2013,dem,electricity
CZ,h5792,6.998345692836985,scr2013,dem,electricity
CZ,h5793,7.422456642278604,scr2013,dem,electricity
CZ,h5794,7.656117483146539,scr2013,dem,electricity
CZ,h5795,7.766766618340692,scr2013,dem,electricity
CZ,h5796,7.776060905374311,scr2013,dem,electricity
CZ,h5797,7.742884464045781,scr2013,dem,electricity
CZ,h5798,7.665335135262174,scr2013,dem,electricity
CZ,h5799,7.629030928773261,scr2013,dem,electricity
CZ,h5800,7.609910567632693,scr2013,dem,electricity
CZ,h5801,7.628479756829192,scr2013,dem,electricity
CZ,h5802,7.62437181843415,scr2013,dem,electricity
CZ,h5803,7.643153287878315,scr2013,dem,electricity
CZ,h5804,7.67986674032491,scr2013,dem,electricity
CZ,h5805,7.685313577815699,scr2013,dem,electricity
CZ,h5806,7.516782570875368,scr2013,dem,electricity
CZ,h5807,7.214499071042642,scr2013,dem,electricity
CZ,h5808,6.865865731136656,scr2013,dem,electricity
DE,h5065,47.06216192676609,scr2013,dem,electricity
DE,h5066,43.912412291075796,scr2013,dem,electricity
DE,h5067,41.98302587841183,scr2013,dem,electricity
DE,h5068,41.15024180125118,scr2013,dem,electricity
DE,h5069,41.22614763079141,scr2013,dem,electricity
DE,h5070,42.608537673483696,scr2013,dem,electricity
DE,h5071,45.9650291362056,scr2013,dem,electricity
DE,h5072,50.80499169299642,scr2013,dem,electricity
DE,h5073,55.82918882794573,scr2013,dem,electricity
DE,h5074,59.38237523927234,scr2013,dem,electricity
DE,h5075,61.6403558825245,scr2013,dem,electricity
DE,h5076,63.226965649339704,scr2013,dem,electricity
DE,h5077,64.06479297992553,scr2013,dem,electricity
DE,h5078,64.07735963527372,scr2013,dem,electricity
DE,h5079,63.16753190652169,scr2013,dem,electricity
DE,h5080,62.10822010751158,scr2013,dem,electricity
DE,h5081,60.87656560920116,scr2013,dem,electricity
DE,h5082,59.93774293893582,scr2013,dem,electricity
DE,h5083,59.353901745749326,scr2013,dem,electricity
DE,h5084,58.862012764193345,scr2013,dem,electricity
DE,h5085,57.73458054996097,scr2013,dem,electricity
DE,h5086,56.231698050211065,scr2013,dem,electricity
DE,h5087,53.96153655919104,scr2013,dem,electricity
DE,h5088,50.91111058616534,scr2013,dem,electricity
DE,h5089,47.17939286175178,scr2013,dem,electricity
DE,h5090,44.019711092323135,scr2013,dem,electricity
DE,h5091,42.086314387301435,scr2013,dem,electricity
DE,h5092,41.23587361644343,scr2013,dem,electricity
DE,h5093,41.27148804131107,scr2013,dem,electricity
DE,h5094,42.61125442608907,scr2013,dem,electricity
DE,h5095,45.92642527757958,scr2013,dem,electricity
DE,h5096,50.72467976524768,scr2013,dem,electricity
DE,h5097,55.67302111777855,scr2013,dem,electricity
DE,h5098,59.165211372784604,scr2013,dem,electricity
DE,h5099,61.40741604221512,scr2013,dem,electricity
DE,h5100,63.01565072637082,scr2013,dem,electricity
DE,h5101,63.88048764406919,scr2013,dem,electricity
DE,h5102,63.90320302539804,scr2013,dem,electricity
DE,h5103,63.044158088728615,scr2013,dem,electricity
DE,h5104,62.024656277727075,scr2013,dem,electricity
DE,h5105,60.84003076517853,scr2013,dem,electricity
DE,h5106,59.89220922349607,scr2013,dem,electricity
DE,h5107,59.267517713279325,scr2013,dem,electricity
DE,h5108,58.73575617620829,scr2013,dem,electricity
DE,h5109,57.62637894150924,scr2013,dem,electricity
DE,h5110,56.17674130896523,scr2013,dem,electricity
DE,h5111,53.930066552376644,scr2013,dem,electricity
DE,h5112,50.87430445377405,scr2013,dem,electricity
DE,h5113,47.35953402955656,scr2013,dem,electricity
DE,h5114,44.42450305282995,scr2013,dem,electricity
DE,h5115,42.68217886783913,scr2013,dem,electricity
DE,h5116,41.808205851013476,scr2013,dem,electricity
DE,h5117,41.83799915180434,scr2013,dem,electricity
DE,h5118,43.2138830922059,scr2013,dem,electricity
DE,h5119,46.53257369284774,scr2013,dem,electricity
DE,h5120,51.33447518449836,scr2013,dem,electricity
DE,h5121,56.283602618768576,scr2013,dem,electricity
DE,h5122,59.77524060533569,scr2013,dem,electricity
DE,h5123,62.00485245358064,scr2013,dem,electricity
DE,h5124,63.47212142337498,scr2013,dem,electricity
DE,h5125,64.0933096882604,scr2013,dem,electricity
DE,h5126,63.55024663594584,scr2013,dem,electricity
DE,h5127,62.0037254136611,scr2013,dem,electricity
DE,h5128,60.40019837217837,scr2013,dem,electricity
DE,h5129,59.08751880553455,scr2013,dem,electricity
DE,h5130,58.30668499134748,scr2013,dem,electricity
DE,h5131,57.893272816617696,scr2013,dem,electricity
DE,h5132,57.30646023594055,scr2013,dem,electricity
DE,h5133,55.952265382107385,scr2013,dem,electricity
DE,h5134,54.24478300496261,scr2013,dem,electricity
DE,h5135,52.03002724178298,scr2013,dem,electricity
DE,h5136,49.36419095486245,scr2013,dem,electricity
DE,h5137,46.05329867493821,scr2013,dem,electricity
DE,h5138,43.070227234591556,scr2013,dem,electricity
DE,h5139,40.94879269086639,scr2013,dem,electricity
DE,h5140,39.73451594848114,scr2013,dem,electricity
DE,h5141,39.197404713789126,scr2013,dem,electricity
DE,h5142,39.30533860706557,scr2013,dem,electricity
DE,h5143,39.92783240101044,scr2013,dem,electricity
DE,h5144,41.3397959867294,scr2013,dem,electricity
DE,h5145,43.75751786134003,scr2013,dem,electricity
DE,h5146,46.82060865309574,scr2013,dem,electricity
DE,h5147,49.720546555723544,scr2013,dem,electricity
DE,h5148,51.73851345057887,scr2013,dem,electricity
DE,h5149,52.318685180499465,scr2013,dem,electricity
DE,h5150,51.57712800453654,scr2013,dem,electricity
DE,h5151,49.98451202673821,scr2013,dem,electricity
DE,h5152,48.514911868454504,scr2013,dem,electricity
DE,h5153,47.60706821981782,scr2013,dem,electricity
DE,h5154,47.454278163402336,scr2013,dem,electricity
DE,h5155,47.81905255634927,scr2013,dem,electricity
DE,h5156,48.02748335437877,scr2013,dem,electricity
DE,h5157,47.45981944076771,scr2013,dem,electricity
DE,h5158,46.44723147684223,scr2013,dem,electricity
DE,h5159,45.076536898359656,scr2013,dem,electricity
DE,h5160,43.23618281440342,scr2013,dem,electricity
DE,h5161,40.566964013613756,scr2013,dem,electricity
DE,h5162,37.96994844141466,scr2013,dem,electricity
DE,h5163,35.98961438980528,scr2013,dem,electricity
DE,h5164,34.95012989271961,scr2013,dem,electricity
DE,h5165,34.47452278323151,scr2013,dem,electricity
DE,h5166,34.53671369499848,scr2013,dem,electricity
