region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3338,8.722327020101467,scr2003,dem,electricity
CH,h3339,8.888519388567802,scr2003,dem,electricity
CH,h3340,9.019526158942707,scr2003,dem,electricity
CH,h3341,9.12881397860989,scr2003,dem,electricity
CH,h3342,9.259803236381833,scr2003,dem,electricity
CH,h3343,9.487704402847061,scr2003,dem,electricity
CH,h3344,9.838377330467528,scr2003,dem,electricity
CH,h3345,10.154406204380813,scr2003,dem,electricity
CH,h3346,10.291320866387261,scr2003,dem,electricity
CH,h3347,10.250623259329869,scr2003,dem,electricity
CH,h3348,10.170183511979117,scr2003,dem,electricity
CH,h3349,9.972513364677132,scr2003,dem,electricity
CH,h3350,9.778834934290138,scr2003,dem,electricity
CH,h3351,9.568724851236459,scr2003,dem,electricity
CH,h3352,9.599899466629882,scr2003,dem,electricity
CH,h3353,9.797983753183246,scr2003,dem,electricity
CH,h3354,9.996128325898075,scr2003,dem,electricity
CH,h3355,10.028487917667404,scr2003,dem,electricity
CH,h3356,9.805681099785227,scr2003,dem,electricity
CH,h3357,9.592020557325359,scr2003,dem,electricity
CH,h3358,9.497331715839408,scr2003,dem,electricity
CH,h3359,9.498527633946951,scr2003,dem,electricity
CH,h3360,9.522064284289044,scr2003,dem,electricity
CH,h3361,9.5675461266196,scr2003,dem,electricity
CH,h3362,9.658191619460414,scr2003,dem,electricity
CH,h3363,9.74059883822765,scr2003,dem,electricity
CH,h3364,9.77294927427352,scr2003,dem,electricity
CH,h3365,9.771639419346409,scr2003,dem,electricity
CH,h3366,9.82840980183647,scr2003,dem,electricity
CH,h3367,9.995514934182378,scr2003,dem,electricity
CH,h3368,10.303794632182687,scr2003,dem,electricity
CH,h3369,10.57667902233686,scr2003,dem,electricity
CH,h3370,10.676750981987048,scr2003,dem,electricity
CH,h3371,10.590861807682941,scr2003,dem,electricity
CH,h3372,10.461031157351757,scr2003,dem,electricity
CH,h3373,10.233908100538986,scr2003,dem,electricity
CH,h3374,10.017709084003254,scr2003,dem,electricity
CH,h3375,9.787271408980551,scr2003,dem,electricity
CH,h3376,9.790073405513864,scr2003,dem,electricity
CH,h3377,9.96229220517446,scr2003,dem,electricity
CH,h3378,10.1570229434366,scr2003,dem,electricity
CH,h3379,10.189683097064908,scr2003,dem,electricity
CH,h3380,9.989950718420006,scr2003,dem,electricity
CH,h3381,9.801100079858807,scr2003,dem,electricity
CH,h3382,9.743105930936045,scr2003,dem,electricity
CH,h3383,9.789407703837519,scr2003,dem,electricity
CH,h3384,9.869351128014175,scr2003,dem,electricity
CH,h3385,9.951871211194698,scr2003,dem,electricity
CH,h3386,10.067222181671141,scr2003,dem,electricity
CH,h3387,10.171867814856185,scr2003,dem,electricity
CH,h3388,10.252370292604093,scr2003,dem,electricity
CH,h3389,10.329763963746764,scr2003,dem,electricity
CH,h3390,10.468090979852423,scr2003,dem,electricity
CH,h3391,10.686262495657687,scr2003,dem,electricity
CH,h3392,10.943778558288418,scr2003,dem,electricity
CH,h3393,11.123779059902574,scr2003,dem,electricity
CH,h3394,11.169209831093141,scr2003,dem,electricity
CH,h3395,11.100434725489082,scr2003,dem,electricity
CH,h3396,10.989383355483229,scr2003,dem,electricity
CH,h3397,10.810041485268322,scr2003,dem,electricity
CH,h3398,10.620206521829486,scr2003,dem,electricity
CH,h3399,10.463604720134349,scr2003,dem,electricity
CH,h3400,10.54881506503429,scr2003,dem,electricity
CH,h3401,10.89065027672754,scr2003,dem,electricity
CH,h3402,11.260924153330318,scr2003,dem,electricity
CH,h3403,11.384770347734445,scr2003,dem,electricity
CH,h3404,11.188696431101576,scr2003,dem,electricity
CH,h3405,10.99231453547303,scr2003,dem,electricity
CH,h3406,10.972609824680191,scr2003,dem,electricity
CH,h3407,11.10495759730759,scr2003,dem,electricity
CH,h3408,11.27718181006013,scr2003,dem,electricity
CH,h3409,11.468696504172046,scr2003,dem,electricity
CH,h3410,11.66993923438145,scr2003,dem,electricity
CH,h3411,11.824374958803142,scr2003,dem,electricity
CH,h3412,11.894169312172078,scr2003,dem,electricity
CH,h3413,11.943433968990083,scr2003,dem,electricity
CH,h3414,12.065585747174618,scr2003,dem,electricity
CH,h3415,12.23377249173273,scr2003,dem,electricity
CH,h3416,12.46152155668882,scr2003,dem,electricity
CH,h3417,12.589074661418861,scr2003,dem,electricity
CH,h3418,12.578019917207573,scr2003,dem,electricity
CH,h3419,12.40072468810516,scr2003,dem,electricity
CH,h3420,12.163866349707808,scr2003,dem,electricity
CH,h3421,11.84329038064117,scr2003,dem,electricity
CH,h3422,11.5257310711403,scr2003,dem,electricity
CH,h3423,11.206248732558873,scr2003,dem,electricity
CH,h3424,11.139775801940242,scr2003,dem,electricity
CH,h3425,11.30006834781582,scr2003,dem,electricity
CH,h3426,11.475471054563561,scr2003,dem,electricity
CH,h3427,11.408164363862193,scr2003,dem,electricity
CH,h3428,11.029811384754757,scr2003,dem,electricity
CH,h3429,10.659138678099273,scr2003,dem,electricity
CH,h3430,10.430995245846368,scr2003,dem,electricity
CH,h3431,10.325059888116614,scr2003,dem,electricity
CH,h3432,10.238585839076839,scr2003,dem,electricity
CH,h3433,10.164788395459581,scr2003,dem,electricity
CH,h3434,10.102324620183513,scr2003,dem,electricity
CH,h3435,10.021802961401185,scr2003,dem,electricity
CH,h3436,9.881764173219429,scr2003,dem,electricity
CH,h3437,9.71122951199998,scr2003,dem,electricity
CH,h3438,9.559345949083562,scr2003,dem,electricity
CH,h3439,9.44437310204056,scr2003,dem,electricity
CH,h3440,9.306173137530578,scr2003,dem,electricity
CH,h3441,9.089408862113094,scr2003,dem,electricity
CH,h3442,8.813591718499987,scr2003,dem,electricity
CH,h3443,8.548698263605585,scr2003,dem,electricity
CH,h3444,8.324342856100222,scr2003,dem,electricity
CH,h3445,8.072374500987248,scr2003,dem,electricity
CH,h3446,7.800225854770723,scr2003,dem,electricity
CH,h3447,7.532566563403433,scr2003,dem,electricity
CH,h3448,7.362295925021455,scr2003,dem,electricity
CH,h3449,7.302113180445589,scr2003,dem,electricity
CH,h3450,7.2063843913961385,scr2003,dem,electricity
CH,h3451,6.9453127521286735,scr2003,dem,electricity
CH,h3452,6.532190940564044,scr2003,dem,electricity
CH,h3453,6.1394277370296635,scr2003,dem,electricity
CH,h3454,5.901354765179649,scr2003,dem,electricity
CH,h3455,5.758853857494982,scr2003,dem,electricity
CH,h3456,5.664060347129185,scr2003,dem,electricity
CH,h3457,5.606503003868271,scr2003,dem,electricity
CH,h3458,5.543581124612034,scr2003,dem,electricity
CH,h3459,5.468560714160777,scr2003,dem,electricity
CH,h3460,5.31810901292387,scr2003,dem,electricity
CH,h3461,5.143374687279653,scr2003,dem,electricity
CH,h3462,4.945604074331586,scr2003,dem,electricity
CH,h3463,4.769526676235225,scr2003,dem,electricity
CH,h3464,4.645805338375432,scr2003,dem,electricity
CH,h3465,4.568274600163294,scr2003,dem,electricity
CH,h3466,4.5516450320451565,scr2003,dem,electricity
CH,h3467,4.5600093016202425,scr2003,dem,electricity
CH,h3468,4.604663347393021,scr2003,dem,electricity
CH,h3469,4.62522091972367,scr2003,dem,electricity
CH,h3470,4.6027579211936835,scr2003,dem,electricity
CH,h3471,4.5237919249614365,scr2003,dem,electricity
CH,h3472,4.465306241804106,scr2003,dem,electricity
CH,h3473,4.492623481125234,scr2003,dem,electricity
CH,h3474,4.539918372659965,scr2003,dem,electricity
CH,h3475,4.517097758193515,scr2003,dem,electricity
CH,h3476,4.362313009901126,scr2003,dem,electricity
CH,h3477,4.214974720831105,scr2003,dem,electricity
CH,h3478,4.145012911904189,scr2003,dem,electricity
CH,h3479,4.1740776086436355,scr2003,dem,electricity
CH,h3480,4.199055835373249,scr2003,dem,electricity
CH,h3481,4.2435389636665555,scr2003,dem,electricity
CH,h3482,4.3051095711989795,scr2003,dem,electricity
CH,h3483,4.422946118565962,scr2003,dem,electricity
CH,h3484,4.504159818870683,scr2003,dem,electricity
CH,h3485,4.5453816959122975,scr2003,dem,electricity
CH,h3486,4.553931180517271,scr2003,dem,electricity
CH,h3487,4.56130502310112,scr2003,dem,electricity
CH,h3488,4.693219956934357,scr2003,dem,electricity
CH,h3489,4.870398312793576,scr2003,dem,electricity
CH,h3490,5.044001597601236,scr2003,dem,electricity
CH,h3491,5.1193484872138395,scr2003,dem,electricity
CH,h3492,5.174787869549585,scr2003,dem,electricity
CH,h3493,5.1556728437816925,scr2003,dem,electricity
CH,h3494,5.128383487541237,scr2003,dem,electricity
CH,h3495,5.039778760584149,scr2003,dem,electricity
CH,h3496,5.025336647723423,scr2003,dem,electricity
CH,h3497,5.008734721155321,scr2003,dem,electricity
CH,h3498,4.9815247306284345,scr2003,dem,electricity
CH,h3499,4.969970329903067,scr2003,dem,electricity
CH,h3500,4.897219342702364,scr2003,dem,electricity
CH,h3501,4.825565705708806,scr2003,dem,electricity
CH,h3502,4.738177730762439,scr2003,dem,electricity
CH,h3503,4.69776665469548,scr2003,dem,electricity
CH,h3504,4.658162216547112,scr2003,dem,electricity
CH,h3505,4.638813477017063,scr2003,dem,electricity
CH,h3506,4.644356360874761,scr2003,dem,electricity
CH,h3507,4.711216869581888,scr2003,dem,electricity
CH,h3508,4.767858636331754,scr2003,dem,electricity
CH,h3509,4.7713846225844065,scr2003,dem,electricity
CH,h3510,4.735507096741966,scr2003,dem,electricity
CH,h3511,4.7341578053266,scr2003,dem,electricity
CH,h3512,4.885758419914916,scr2003,dem,electricity
CH,h3513,5.094297291866978,scr2003,dem,electricity
CH,h3514,5.254069377256769,scr2003,dem,electricity
CH,h3515,5.307628071083306,scr2003,dem,electricity
CH,h3516,5.357120876089418,scr2003,dem,electricity
CH,h3517,5.295181345160982,scr2003,dem,electricity
CH,h3518,5.225827240936118,scr2003,dem,electricity
CH,h3519,5.090368288160521,scr2003,dem,electricity
CH,h3520,5.061536775433742,scr2003,dem,electricity
CH,h3521,5.020994739906801,scr2003,dem,electricity
CH,h3522,4.9434350603046155,scr2003,dem,electricity
CH,h3523,4.860973299381039,scr2003,dem,electricity
CH,h3524,4.717578915491529,scr2003,dem,electricity
CH,h3525,4.583364407272423,scr2003,dem,electricity
CH,h3526,4.447487408224465,scr2003,dem,electricity
CH,h3527,4.358977079104314,scr2003,dem,electricity
CH,h3528,4.278034347825303,scr2003,dem,electricity
CH,h3529,4.205370988640613,scr2003,dem,electricity
CH,h3530,4.164239623495835,scr2003,dem,electricity
CH,h3531,4.18222743281137,scr2003,dem,electricity
CH,h3532,4.205148876697475,scr2003,dem,electricity
CH,h3533,4.167112921751238,scr2003,dem,electricity
CH,h3534,4.087553262987571,scr2003,dem,electricity
CH,h3535,4.029918716404854,scr2003,dem,electricity
CH,h3536,4.124299601685921,scr2003,dem,electricity
CH,h3537,4.284869881795091,scr2003,dem,electricity
CH,h3538,4.422866536834462,scr2003,dem,electricity
CH,h3539,4.4729766843647685,scr2003,dem,electricity
CH,h3540,4.524981728426431,scr2003,dem,electricity
CH,h3541,4.479113831729588,scr2003,dem,electricity
CH,h3542,4.427457806686771,scr2003,dem,electricity
CH,h3543,4.312984610109892,scr2003,dem,electricity
CH,h3544,4.28118291948212,scr2003,dem,electricity
CH,h3545,4.218122694733678,scr2003,dem,electricity
CH,h3546,4.123773589419693,scr2003,dem,electricity
CH,h3547,4.050134874346142,scr2003,dem,electricity
CH,h3548,3.9490673064128723,scr2003,dem,electricity
CH,h3549,3.854691098454034,scr2003,dem,electricity
CH,h3550,3.745175763812356,scr2003,dem,electricity
CH,h3551,3.676747033161795,scr2003,dem,electricity
CH,h3552,3.6104843396999646,scr2003,dem,electricity
CH,h3553,3.562561414060429,scr2003,dem,electricity
CH,h3554,3.5456147749038824,scr2003,dem,electricity
CH,h3555,3.6005338949455394,scr2003,dem,electricity
CH,h3556,3.657251689897594,scr2003,dem,electricity
CH,h3557,3.648991476509226,scr2003,dem,electricity
CH,h3558,3.5906992661033574,scr2003,dem,electricity
CH,h3559,3.552274808956589,scr2003,dem,electricity
CH,h3560,3.6806557106071853,scr2003,dem,electricity
CH,h3561,3.8909863371539966,scr2003,dem,electricity
CH,h3562,4.089125353717739,scr2003,dem,electricity
CH,h3563,4.193572471047624,scr2003,dem,electricity
CH,h3564,4.294206972439451,scr2003,dem,electricity
CH,h3565,4.290709675812575,scr2003,dem,electricity
CH,h3566,4.273727222563988,scr2003,dem,electricity
CH,h3567,4.182039631894611,scr2003,dem,electricity
CH,h3568,4.168311148541644,scr2003,dem,electricity
CH,h3569,4.112382164273651,scr2003,dem,electricity
CH,h3570,4.020285144836514,scr2003,dem,electricity
CH,h3571,3.935783694171121,scr2003,dem,electricity
CH,h3572,3.8383630705557557,scr2003,dem,electricity
CH,h3573,3.7496661301154295,scr2003,dem,electricity
CH,h3574,3.647817718579057,scr2003,dem,electricity
CH,h3575,3.579319516696907,scr2003,dem,electricity
CH,h3576,3.5146451347018197,scr2003,dem,electricity
CH,h3577,3.4640967935747784,scr2003,dem,electricity
CH,h3578,3.4408340454356225,scr2003,dem,electricity
CH,h3579,3.4805815201122026,scr2003,dem,electricity
CH,h3580,3.5288663553311017,scr2003,dem,electricity
CH,h3581,3.515606996896384,scr2003,dem,electricity
CH,h3582,3.46774723761747,scr2003,dem,electricity
CH,h3583,3.4352024792475526,scr2003,dem,electricity
CH,h3584,3.5772654467466567,scr2003,dem,electricity
CH,h3585,3.8040255384785877,scr2003,dem,electricity
CH,h3586,4.024134559376677,scr2003,dem,electricity
CH,h3587,4.135841482742073,scr2003,dem,electricity
CH,h3588,4.218681211670459,scr2003,dem,electricity
CH,h3589,4.204291761550962,scr2003,dem,electricity
CH,h3590,4.1689632393660485,scr2003,dem,electricity
CH,h3591,4.0644023789509,scr2003,dem,electricity
CH,h3592,4.023124324709686,scr2003,dem,electricity
CH,h3593,3.930445743716007,scr2003,dem,electricity
CH,h3594,3.81632889183953,scr2003,dem,electricity
CH,h3595,3.7473618240094724,scr2003,dem,electricity
CH,h3596,3.681434557704392,scr2003,dem,electricity
CH,h3597,3.6164208241305262,scr2003,dem,electricity
CH,h3598,3.511052981573642,scr2003,dem,electricity
CH,h3599,3.451814976592334,scr2003,dem,electricity
CH,h3600,3.4171552869061332,scr2003,dem,electricity
CZ,h2881,6.2922846293909265,scr2003,dem,electricity
CZ,h2882,6.0327004144253245,scr2003,dem,electricity
CZ,h2883,5.855325515851883,scr2003,dem,electricity
CZ,h2884,5.7757501566157705,scr2003,dem,electricity
CZ,h2885,5.749185219832194,scr2003,dem,electricity
CZ,h2886,5.840756455725443,scr2003,dem,electricity
CZ,h2887,6.2379393696085765,scr2003,dem,electricity
CZ,h2888,6.784679187762565,scr2003,dem,electricity
CZ,h2889,7.338608022744708,scr2003,dem,electricity
CZ,h2890,7.630849057873762,scr2003,dem,electricity
CZ,h2891,7.7200129725194415,scr2003,dem,electricity
CZ,h2892,7.78784102974652,scr2003,dem,electricity
CZ,h2893,7.827951991244456,scr2003,dem,electricity
CZ,h2894,7.865998400850744,scr2003,dem,electricity
CZ,h2895,7.78562671267806,scr2003,dem,electricity
CZ,h2896,7.721921258644948,scr2003,dem,electricity
CZ,h2897,7.665351219494385,scr2003,dem,electricity
CZ,h2898,7.625557126521407,scr2003,dem,electricity
CZ,h2899,7.493477670888518,scr2003,dem,electricity
CZ,h2900,7.409444968921375,scr2003,dem,electricity
CZ,h2901,7.359766214669811,scr2003,dem,electricity
CZ,h2902,7.274346780061509,scr2003,dem,electricity
CZ,h2903,7.034744244405581,scr2003,dem,electricity
CZ,h2904,6.675785165803192,scr2003,dem,electricity
CZ,h2905,6.307172088503273,scr2003,dem,electricity
CZ,h2906,6.040465475312395,scr2003,dem,electricity
CZ,h2907,5.858330177283394,scr2003,dem,electricity
CZ,h2908,5.773524514351535,scr2003,dem,electricity
CZ,h2909,5.736205332026266,scr2003,dem,electricity
CZ,h2910,5.834497302809752,scr2003,dem,electricity
CZ,h2911,6.235441193255411,scr2003,dem,electricity
CZ,h2912,6.781627635127851,scr2003,dem,electricity
CZ,h2913,7.311035406868268,scr2003,dem,electricity
CZ,h2914,7.584530858094226,scr2003,dem,electricity
CZ,h2915,7.668839712866774,scr2003,dem,electricity
CZ,h2916,7.7322387819469105,scr2003,dem,electricity
CZ,h2917,7.757652188573379,scr2003,dem,electricity
CZ,h2918,7.766745182812235,scr2003,dem,electricity
CZ,h2919,7.6506123029100594,scr2003,dem,electricity
CZ,h2920,7.565111431608798,scr2003,dem,electricity
CZ,h2921,7.491484751831368,scr2003,dem,electricity
CZ,h2922,7.442058108696644,scr2003,dem,electricity
CZ,h2923,7.295161434728408,scr2003,dem,electricity
CZ,h2924,7.181962548968353,scr2003,dem,electricity
CZ,h2925,7.098281351588647,scr2003,dem,electricity
CZ,h2926,6.97483670309676,scr2003,dem,electricity
CZ,h2927,6.719494759213174,scr2003,dem,electricity
CZ,h2928,6.333946914691829,scr2003,dem,electricity
CZ,h2929,5.913200545474311,scr2003,dem,electricity
CZ,h2930,5.582936293452758,scr2003,dem,electricity
CZ,h2931,5.390556474239879,scr2003,dem,electricity
CZ,h2932,5.341649990676549,scr2003,dem,electricity
CZ,h2933,5.26202004321996,scr2003,dem,electricity
CZ,h2934,5.068644800667823,scr2003,dem,electricity
CZ,h2935,5.052987953096181,scr2003,dem,electricity
CZ,h2936,5.303115735220936,scr2003,dem,electricity
CZ,h2937,5.830419798658131,scr2003,dem,electricity
CZ,h2938,6.304466033920302,scr2003,dem,electricity
CZ,h2939,6.610014150426234,scr2003,dem,electricity
CZ,h2940,6.781150755348388,scr2003,dem,electricity
CZ,h2941,6.800913659211943,scr2003,dem,electricity
CZ,h2942,6.744883253657342,scr2003,dem,electricity
CZ,h2943,6.6099374919906815,scr2003,dem,electricity
CZ,h2944,6.499508501341176,scr2003,dem,electricity
CZ,h2945,6.412429910474816,scr2003,dem,electricity
CZ,h2946,6.358347465763507,scr2003,dem,electricity
CZ,h2947,6.272596242878482,scr2003,dem,electricity
CZ,h2948,6.241495039201136,scr2003,dem,electricity
CZ,h2949,6.254865865803502,scr2003,dem,electricity
CZ,h2950,6.255328548166313,scr2003,dem,electricity
CZ,h2951,6.159157532192245,scr2003,dem,electricity
CZ,h2952,5.9450694139769675,scr2003,dem,electricity
CZ,h2953,5.667203045763762,scr2003,dem,electricity
CZ,h2954,5.458607084157998,scr2003,dem,electricity
CZ,h2955,5.345214867937137,scr2003,dem,electricity
CZ,h2956,5.333489463691208,scr2003,dem,electricity
CZ,h2957,5.215956454021742,scr2003,dem,electricity
CZ,h2958,4.9245183128305525,scr2003,dem,electricity
CZ,h2959,4.839970740370132,scr2003,dem,electricity
CZ,h2960,5.089688343679122,scr2003,dem,electricity
CZ,h2961,5.7163970945482045,scr2003,dem,electricity
CZ,h2962,6.3178348838629494,scr2003,dem,electricity
CZ,h2963,6.726307012408221,scr2003,dem,electricity
CZ,h2964,6.939343143530602,scr2003,dem,electricity
CZ,h2965,6.961928714659537,scr2003,dem,electricity
CZ,h2966,6.918578275731567,scr2003,dem,electricity
CZ,h2967,6.825668018871732,scr2003,dem,electricity
CZ,h2968,6.791911947011682,scr2003,dem,electricity
CZ,h2969,6.808635501616071,scr2003,dem,electricity
CZ,h2970,6.925435381590336,scr2003,dem,electricity
CZ,h2971,6.994131899467081,scr2003,dem,electricity
CZ,h2972,7.099819124523242,scr2003,dem,electricity
CZ,h2973,7.225416939482803,scr2003,dem,electricity
CZ,h2974,7.349180840411861,scr2003,dem,electricity
CZ,h2975,7.354298092253513,scr2003,dem,electricity
CZ,h2976,7.208327655291953,scr2003,dem,electricity
CZ,h2977,7.000401677503182,scr2003,dem,electricity
CZ,h2978,6.85095786258496,scr2003,dem,electricity
CZ,h2979,6.755644809348432,scr2003,dem,electricity
CZ,h2980,6.741625214597161,scr2003,dem,electricity
CZ,h2981,6.761610408482589,scr2003,dem,electricity
CZ,h2982,6.914428519661893,scr2003,dem,electricity
CZ,h2983,7.414476104252994,scr2003,dem,electricity
CZ,h2984,8.092488708739339,scr2003,dem,electricity
CZ,h2985,8.751777806051912,scr2003,dem,electricity
CZ,h2986,9.078988587453772,scr2003,dem,electricity
CZ,h2987,9.166483685294079,scr2003,dem,electricity
CZ,h2988,9.214550801045636,scr2003,dem,electricity
CZ,h2989,9.236155611272597,scr2003,dem,electricity
CZ,h2990,9.242094257359067,scr2003,dem,electricity
CZ,h2991,9.13703500640089,scr2003,dem,electricity
CZ,h2992,9.083637861438607,scr2003,dem,electricity
CZ,h2993,9.097879269099746,scr2003,dem,electricity
CZ,h2994,9.154006409068298,scr2003,dem,electricity
CZ,h2995,9.06650149853769,scr2003,dem,electricity
CZ,h2996,8.950627222888055,scr2003,dem,electricity
CZ,h2997,8.854278872033351,scr2003,dem,electricity
CZ,h2998,8.755661698981655,scr2003,dem,electricity
CZ,h2999,8.531461596114333,scr2003,dem,electricity
CZ,h3000,8.185121726414131,scr2003,dem,electricity
CZ,h3001,7.878003646890673,scr2003,dem,electricity
CZ,h3002,7.65859178041797,scr2003,dem,electricity
CZ,h3003,7.5056863439013215,scr2003,dem,electricity
CZ,h3004,7.394304474969912,scr2003,dem,electricity
CZ,h3005,7.34410580714778,scr2003,dem,electricity
CZ,h3006,7.442325288862635,scr2003,dem,electricity
CZ,h3007,7.844337474900912,scr2003,dem,electricity
CZ,h3008,8.375615396315105,scr2003,dem,electricity
CZ,h3009,8.857589302889952,scr2003,dem,electricity
CZ,h3010,9.048310810300574,scr2003,dem,electricity
CZ,h3011,9.023098739456351,scr2003,dem,electricity
CZ,h3012,8.979793774968286,scr2003,dem,electricity
CZ,h3013,8.912872861921816,scr2003,dem,electricity
CZ,h3014,8.849277783548558,scr2003,dem,electricity
CZ,h3015,8.674878669104032,scr2003,dem,electricity
CZ,h3016,8.549236152321402,scr2003,dem,electricity
CZ,h3017,8.470865743778464,scr2003,dem,electricity
CZ,h3018,8.421931680328434,scr2003,dem,electricity
CZ,h3019,8.255834357503396,scr2003,dem,electricity
CZ,h3020,8.084299054492913,scr2003,dem,electricity
CZ,h3021,7.935117729220396,scr2003,dem,electricity
CZ,h3022,7.7648431665709525,scr2003,dem,electricity
CZ,h3023,7.469344911640722,scr2003,dem,electricity
CZ,h3024,7.069631821247166,scr2003,dem,electricity
CZ,h3025,6.67483845819771,scr2003,dem,electricity
CZ,h3026,6.384353168429913,scr2003,dem,electricity
CZ,h3027,6.180255900742558,scr2003,dem,electricity
CZ,h3028,6.073709431010632,scr2003,dem,electricity
CZ,h3029,6.023472678341264,scr2003,dem,electricity
CZ,h3030,6.109520721388216,scr2003,dem,electricity
CZ,h3031,6.491856696922043,scr2003,dem,electricity
CZ,h3032,7.0201483585833016,scr2003,dem,electricity
CZ,h3033,7.531813622372499,scr2003,dem,electricity
CZ,h3034,7.789976454489542,scr2003,dem,electricity
CZ,h3035,7.855516725826359,scr2003,dem,electricity
CZ,h3036,7.90954158284594,scr2003,dem,electricity
CZ,h3037,7.934446065092457,scr2003,dem,electricity
CZ,h3038,7.957189410383901,scr2003,dem,electricity
CZ,h3039,7.856312966736442,scr2003,dem,electricity
CZ,h3040,7.781309351231023,scr2003,dem,electricity
CZ,h3041,7.720534229841831,scr2003,dem,electricity
CZ,h3042,7.684747931140795,scr2003,dem,electricity
CZ,h3043,7.564057287718057,scr2003,dem,electricity
CZ,h3044,7.465132178902317,scr2003,dem,electricity
CZ,h3045,7.388234894991082,scr2003,dem,electricity
CZ,h3046,7.273196429214342,scr2003,dem,electricity
CZ,h3047,7.02872751018339,scr2003,dem,electricity
CZ,h3048,6.681913592007859,scr2003,dem,electricity
CZ,h3049,6.334110596709227,scr2003,dem,electricity
CZ,h3050,6.083161752279907,scr2003,dem,electricity
CZ,h3051,5.915537383671209,scr2003,dem,electricity
CZ,h3052,5.842490102020435,scr2003,dem,electricity
CZ,h3053,5.823312256264159,scr2003,dem,electricity
CZ,h3054,5.935564864134074,scr2003,dem,electricity
CZ,h3055,6.33891317369763,scr2003,dem,electricity
CZ,h3056,6.886000402318847,scr2003,dem,electricity
CZ,h3057,7.418640515905286,scr2003,dem,electricity
CZ,h3058,7.701921034134779,scr2003,dem,electricity
CZ,h3059,7.79098923795895,scr2003,dem,electricity
CZ,h3060,7.862150688382371,scr2003,dem,electricity
CZ,h3061,7.898156634490229,scr2003,dem,electricity
CZ,h3062,7.931165312512326,scr2003,dem,electricity
CZ,h3063,7.8425998301893625,scr2003,dem,electricity
CZ,h3064,7.77982642142589,scr2003,dem,electricity
CZ,h3065,7.730165668297369,scr2003,dem,electricity
CZ,h3066,7.704399459728927,scr2003,dem,electricity
CZ,h3067,7.589396027969589,scr2003,dem,electricity
CZ,h3068,7.488183175452406,scr2003,dem,electricity
CZ,h3069,7.403930514431773,scr2003,dem,electricity
CZ,h3070,7.283402880192545,scr2003,dem,electricity
CZ,h3071,7.042464158867707,scr2003,dem,electricity
CZ,h3072,6.698631488100036,scr2003,dem,electricity
CZ,h3073,6.331933966952319,scr2003,dem,electricity
CZ,h3074,6.058226777843223,scr2003,dem,electricity
CZ,h3075,5.868898563270513,scr2003,dem,electricity
CZ,h3076,5.785243484923633,scr2003,dem,electricity
CZ,h3077,5.749552557924254,scr2003,dem,electricity
CZ,h3078,5.852027374178001,scr2003,dem,electricity
CZ,h3079,6.237093756949077,scr2003,dem,electricity
CZ,h3080,6.7776878838032095,scr2003,dem,electricity
CZ,h3081,7.301404058250994,scr2003,dem,electricity
CZ,h3082,7.599343849495647,scr2003,dem,electricity
CZ,h3083,7.712623094188429,scr2003,dem,electricity
CZ,h3084,7.798823807306138,scr2003,dem,electricity
CZ,h3085,7.832015232789102,scr2003,dem,electricity
CZ,h3086,7.837604072347759,scr2003,dem,electricity
CZ,h3087,7.7276963817337805,scr2003,dem,electricity
CZ,h3088,7.6532423719860425,scr2003,dem,electricity
CZ,h3089,7.596878986397991,scr2003,dem,electricity
CZ,h3090,7.557964894468155,scr2003,dem,electricity
CZ,h3091,7.4187700927740465,scr2003,dem,electricity
CZ,h3092,7.278326509955243,scr2003,dem,electricity
CZ,h3093,7.182457258261148,scr2003,dem,electricity
CZ,h3094,7.067282124956024,scr2003,dem,electricity
CZ,h3095,6.85009508218431,scr2003,dem,electricity
CZ,h3096,6.485572335700359,scr2003,dem,electricity
CZ,h3097,6.072796426648863,scr2003,dem,electricity
CZ,h3098,5.753650221547992,scr2003,dem,electricity
CZ,h3099,5.575607450680626,scr2003,dem,electricity
CZ,h3100,5.537328402374396,scr2003,dem,electricity
CZ,h3101,5.458518840158213,scr2003,dem,electricity
CZ,h3102,5.280004799338043,scr2003,dem,electricity
CZ,h3103,5.277709178876246,scr2003,dem,electricity
CZ,h3104,5.543962868553647,scr2003,dem,electricity
CZ,h3105,6.067119741948791,scr2003,dem,electricity
CZ,h3106,6.537432057833633,scr2003,dem,electricity
CZ,h3107,6.836768198611398,scr2003,dem,electricity
CZ,h3108,6.998674150233851,scr2003,dem,electricity
CZ,h3109,7.004549132715868,scr2003,dem,electricity
CZ,h3110,6.928593016311052,scr2003,dem,electricity
CZ,h3111,6.774154016330355,scr2003,dem,electricity
CZ,h3112,6.642705576024248,scr2003,dem,electricity
CZ,h3113,6.544290598357147,scr2003,dem,electricity
CZ,h3114,6.472826091337287,scr2003,dem,electricity
CZ,h3115,6.366904125713376,scr2003,dem,electricity
CZ,h3116,6.286707252184047,scr2003,dem,electricity
CZ,h3117,6.257249672809023,scr2003,dem,electricity
CZ,h3118,6.226996950010398,scr2003,dem,electricity
CZ,h3119,6.120840599493398,scr2003,dem,electricity
CZ,h3120,5.8872098175752745,scr2003,dem,electricity
CZ,h3121,5.558447467502084,scr2003,dem,electricity
CZ,h3122,5.296941426950251,scr2003,dem,electricity
CZ,h3123,5.1343138296997335,scr2003,dem,electricity
