region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0341,0.006114972188288859,scr2000,avaConv,pvOpenspace_b
bg,2,h0342,0.049186691096159085,scr2000,avaConv,pvOpenspace_b
bg,2,h0343,0.1581805072504726,scr2000,avaConv,pvOpenspace_b
bg,2,h0344,0.32814982556832745,scr2000,avaConv,pvOpenspace_b
bg,2,h0345,0.5029564124277114,scr2000,avaConv,pvOpenspace_b
bg,2,h0346,0.6458408553127689,scr2000,avaConv,pvOpenspace_b
bg,2,h0347,0.73067624397477,scr2000,avaConv,pvOpenspace_b
bg,2,h0348,0.7685956980666061,scr2000,avaConv,pvOpenspace_b
bg,2,h0349,0.7754948381343042,scr2000,avaConv,pvOpenspace_b
bg,2,h0350,0.740203903004493,scr2000,avaConv,pvOpenspace_b
bg,2,h0351,0.6502604473706984,scr2000,avaConv,pvOpenspace_b
bg,2,h0352,0.4923138513586708,scr2000,avaConv,pvOpenspace_b
bg,2,h0353,0.30335460668560954,scr2000,avaConv,pvOpenspace_b
bg,2,h0354,0.13397948728820963,scr2000,avaConv,pvOpenspace_b
bg,2,h0355,0.03507694885294402,scr2000,avaConv,pvOpenspace_b
bg,2,h0356,0.0023026460988089022,scr2000,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0365,0.0034662936013427383,scr2000,avaConv,pvOpenspace_b
bg,2,h0366,0.042644470721137036,scr2000,avaConv,pvOpenspace_b
bg,2,h0367,0.14191919239088277,scr2000,avaConv,pvOpenspace_b
bg,2,h0368,0.30633642997687044,scr2000,avaConv,pvOpenspace_b
bg,2,h0369,0.46349268801751614,scr2000,avaConv,pvOpenspace_b
bg,2,h0370,0.5833079789314798,scr2000,avaConv,pvOpenspace_b
bg,2,h0371,0.6434608616821378,scr2000,avaConv,pvOpenspace_b
bg,2,h0372,0.6601689978130189,scr2000,avaConv,pvOpenspace_b
bg,2,h0373,0.5817787206169799,scr2000,avaConv,pvOpenspace_b
bg,2,h0374,0.47522219973785,scr2000,avaConv,pvOpenspace_b
bg,2,h0375,0.36491763016237155,scr2000,avaConv,pvOpenspace_b
bg,2,h0376,0.2941060796888073,scr2000,avaConv,pvOpenspace_b
bg,2,h0377,0.20445971712819402,scr2000,avaConv,pvOpenspace_b
bg,2,h0378,0.10247535401756211,scr2000,avaConv,pvOpenspace_b
bg,2,h0379,0.03143820717477868,scr2000,avaConv,pvOpenspace_b
bg,2,h0380,0.003486753573144964,scr2000,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0389,0.0014927124410595465,scr2000,avaConv,pvOpenspace_b
bg,2,h0390,0.03263275774383982,scr2000,avaConv,pvOpenspace_b
bg,2,h0391,0.10752090289311923,scr2000,avaConv,pvOpenspace_b
bg,2,h0392,0.23881568359529662,scr2000,avaConv,pvOpenspace_b
bg,2,h0393,0.3767842910191499,scr2000,avaConv,pvOpenspace_b
bg,2,h0394,0.4953866893806189,scr2000,avaConv,pvOpenspace_b
bg,2,h0395,0.5482276174029782,scr2000,avaConv,pvOpenspace_b
bg,2,h0396,0.5439005349975308,scr2000,avaConv,pvOpenspace_b
bg,2,h0397,0.5944279094075524,scr2000,avaConv,pvOpenspace_b
bg,2,h0398,0.6218722476595144,scr2000,avaConv,pvOpenspace_b
bg,2,h0399,0.6069960427071867,scr2000,avaConv,pvOpenspace_b
bg,2,h0400,0.45379776325710236,scr2000,avaConv,pvOpenspace_b
bg,2,h0401,0.27251032249862595,scr2000,avaConv,pvOpenspace_b
bg,2,h0402,0.11471903380497057,scr2000,avaConv,pvOpenspace_b
bg,2,h0403,0.026449211737386465,scr2000,avaConv,pvOpenspace_b
bg,2,h0404,0.0005092281084437098,scr2000,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0342,0.004600740348097195,scr2000,avaConv,pvOpenspace_b
ch,2,h0343,0.022563251987604584,scr2000,avaConv,pvOpenspace_b
ch,2,h0344,0.05579216693217624,scr2000,avaConv,pvOpenspace_b
ch,2,h0345,0.11222626371873991,scr2000,avaConv,pvOpenspace_b
ch,2,h0346,0.21409642475813856,scr2000,avaConv,pvOpenspace_b
ch,2,h0347,0.33918265433402334,scr2000,avaConv,pvOpenspace_b
ch,2,h0348,0.43728422709424136,scr2000,avaConv,pvOpenspace_b
ch,2,h0349,0.5188910582710401,scr2000,avaConv,pvOpenspace_b
ch,2,h0350,0.5437655438674729,scr2000,avaConv,pvOpenspace_b
ch,2,h0351,0.5153518250606167,scr2000,avaConv,pvOpenspace_b
ch,2,h0352,0.3999749015258933,scr2000,avaConv,pvOpenspace_b
ch,2,h0353,0.2797662489838979,scr2000,avaConv,pvOpenspace_b
ch,2,h0354,0.1824157828770789,scr2000,avaConv,pvOpenspace_b
ch,2,h0355,0.09671370924577595,scr2000,avaConv,pvOpenspace_b
ch,2,h0356,0.03566825811789042,scr2000,avaConv,pvOpenspace_b
ch,2,h0357,0.005776039668728754,scr2000,avaConv,pvOpenspace_b
ch,2,h0358,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0366,0.0019921594654573912,scr2000,avaConv,pvOpenspace_b
ch,2,h0367,0.034127848473764266,scr2000,avaConv,pvOpenspace_b
ch,2,h0368,0.11422034559919483,scr2000,avaConv,pvOpenspace_b
ch,2,h0369,0.25528837183145026,scr2000,avaConv,pvOpenspace_b
ch,2,h0370,0.39324866759491095,scr2000,avaConv,pvOpenspace_b
ch,2,h0371,0.477622618236017,scr2000,avaConv,pvOpenspace_b
ch,2,h0372,0.5134554031951614,scr2000,avaConv,pvOpenspace_b
ch,2,h0373,0.5681309866706716,scr2000,avaConv,pvOpenspace_b
ch,2,h0374,0.6195450028032493,scr2000,avaConv,pvOpenspace_b
ch,2,h0375,0.6418081355606918,scr2000,avaConv,pvOpenspace_b
ch,2,h0376,0.5656923408450419,scr2000,avaConv,pvOpenspace_b
ch,2,h0377,0.44431631446044756,scr2000,avaConv,pvOpenspace_b
ch,2,h0378,0.288102535945283,scr2000,avaConv,pvOpenspace_b
ch,2,h0379,0.14184470945846755,scr2000,avaConv,pvOpenspace_b
ch,2,h0380,0.04707041335376586,scr2000,avaConv,pvOpenspace_b
ch,2,h0381,0.006953773916804731,scr2000,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0390,0.0025203643282167907,scr2000,avaConv,pvOpenspace_b
ch,2,h0391,0.027059613658652344,scr2000,avaConv,pvOpenspace_b
ch,2,h0392,0.09294305483178612,scr2000,avaConv,pvOpenspace_b
ch,2,h0393,0.20281026258191612,scr2000,avaConv,pvOpenspace_b
ch,2,h0394,0.32444627126873127,scr2000,avaConv,pvOpenspace_b
ch,2,h0395,0.4330093442138931,scr2000,avaConv,pvOpenspace_b
ch,2,h0396,0.5023617058711166,scr2000,avaConv,pvOpenspace_b
ch,2,h0397,0.4882082174235549,scr2000,avaConv,pvOpenspace_b
ch,2,h0398,0.43459172051831535,scr2000,avaConv,pvOpenspace_b
ch,2,h0399,0.3427842515801998,scr2000,avaConv,pvOpenspace_b
ch,2,h0400,0.26070133389934935,scr2000,avaConv,pvOpenspace_b
ch,2,h0401,0.17392590729497454,scr2000,avaConv,pvOpenspace_b
ch,2,h0402,0.10992795103567225,scr2000,avaConv,pvOpenspace_b
ch,2,h0403,0.0571385029117066,scr2000,avaConv,pvOpenspace_b
ch,2,h0404,0.021850955264800333,scr2000,avaConv,pvOpenspace_b
ch,2,h0405,0.0017495724445670269,scr2000,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0341,0.00576448138277634,scr2000,avaConv,pvOpenspace_b
cz,2,h0342,0.03572572987139907,scr2000,avaConv,pvOpenspace_b
cz,2,h0343,0.10880866119742708,scr2000,avaConv,pvOpenspace_b
cz,2,h0344,0.21945352147951303,scr2000,avaConv,pvOpenspace_b
cz,2,h0345,0.34115213800106875,scr2000,avaConv,pvOpenspace_b
cz,2,h0346,0.4417554015009375,scr2000,avaConv,pvOpenspace_b
cz,2,h0347,0.5071785956596186,scr2000,avaConv,pvOpenspace_b
cz,2,h0348,0.526125470538894,scr2000,avaConv,pvOpenspace_b
cz,2,h0349,0.44296409382783314,scr2000,avaConv,pvOpenspace_b
cz,2,h0350,0.34223747695970896,scr2000,avaConv,pvOpenspace_b
cz,2,h0351,0.24653280177968298,scr2000,avaConv,pvOpenspace_b
cz,2,h0352,0.2132623932170145,scr2000,avaConv,pvOpenspace_b
cz,2,h0353,0.17112265623295542,scr2000,avaConv,pvOpenspace_b
cz,2,h0354,0.11889674962865769,scr2000,avaConv,pvOpenspace_b
cz,2,h0355,0.06782937983207639,scr2000,avaConv,pvOpenspace_b
cz,2,h0356,0.028749791366814565,scr2000,avaConv,pvOpenspace_b
cz,2,h0357,0.006714793204486949,scr2000,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0365,0.003232463738180161,scr2000,avaConv,pvOpenspace_b
cz,2,h0366,0.022444141658346278,scr2000,avaConv,pvOpenspace_b
cz,2,h0367,0.048257472560448,scr2000,avaConv,pvOpenspace_b
cz,2,h0368,0.08568976210725418,scr2000,avaConv,pvOpenspace_b
cz,2,h0369,0.12092783896351655,scr2000,avaConv,pvOpenspace_b
cz,2,h0370,0.15608347127158054,scr2000,avaConv,pvOpenspace_b
cz,2,h0371,0.1801296105706568,scr2000,avaConv,pvOpenspace_b
cz,2,h0372,0.20178791179040603,scr2000,avaConv,pvOpenspace_b
cz,2,h0373,0.2423258465533389,scr2000,avaConv,pvOpenspace_b
cz,2,h0374,0.268750422577061,scr2000,avaConv,pvOpenspace_b
cz,2,h0375,0.2730616701253252,scr2000,avaConv,pvOpenspace_b
cz,2,h0376,0.24053495288843174,scr2000,avaConv,pvOpenspace_b
cz,2,h0377,0.202956972869123,scr2000,avaConv,pvOpenspace_b
cz,2,h0378,0.1490396162385311,scr2000,avaConv,pvOpenspace_b
cz,2,h0379,0.08494371605238404,scr2000,avaConv,pvOpenspace_b
cz,2,h0380,0.03160422578302309,scr2000,avaConv,pvOpenspace_b
cz,2,h0381,0.004970050865428402,scr2000,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0389,0.0016435081330550534,scr2000,avaConv,pvOpenspace_b
cz,2,h0390,0.019545535938349592,scr2000,avaConv,pvOpenspace_b
cz,2,h0391,0.05656007960704275,scr2000,avaConv,pvOpenspace_b
cz,2,h0392,0.12128225104507472,scr2000,avaConv,pvOpenspace_b
cz,2,h0393,0.19979175451551953,scr2000,avaConv,pvOpenspace_b
cz,2,h0394,0.28008401179298453,scr2000,avaConv,pvOpenspace_b
cz,2,h0395,0.34694025626422614,scr2000,avaConv,pvOpenspace_b
cz,2,h0396,0.39799326232391313,scr2000,avaConv,pvOpenspace_b
cz,2,h0397,0.47417650920072085,scr2000,avaConv,pvOpenspace_b
cz,2,h0398,0.5047931704001472,scr2000,avaConv,pvOpenspace_b
cz,2,h0399,0.4875417690621333,scr2000,avaConv,pvOpenspace_b
cz,2,h0400,0.3899867434740138,scr2000,avaConv,pvOpenspace_b
cz,2,h0401,0.2827376764546203,scr2000,avaConv,pvOpenspace_b
cz,2,h0402,0.17344361430150465,scr2000,avaConv,pvOpenspace_b
cz,2,h0403,0.07847372419626966,scr2000,avaConv,pvOpenspace_b
cz,2,h0404,0.022441052202025254,scr2000,avaConv,pvOpenspace_b
cz,2,h0405,0.0013178692335305837,scr2000,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0341,0.002322570545599591,scr2000,avaConv,pvOpenspace_b
de,2,h0342,0.021997854070531373,scr2000,avaConv,pvOpenspace_b
de,2,h0343,0.05990409936129635,scr2000,avaConv,pvOpenspace_b
de,2,h0344,0.12270676905942346,scr2000,avaConv,pvOpenspace_b
de,2,h0345,0.18979906243930203,scr2000,avaConv,pvOpenspace_b
de,2,h0346,0.2624832123611587,scr2000,avaConv,pvOpenspace_b
de,2,h0347,0.3243048830731899,scr2000,avaConv,pvOpenspace_b
de,2,h0348,0.36468034483600564,scr2000,avaConv,pvOpenspace_b
de,2,h0349,0.3826011195699016,scr2000,avaConv,pvOpenspace_b
de,2,h0350,0.3733099692706303,scr2000,avaConv,pvOpenspace_b
de,2,h0351,0.33757700378533295,scr2000,avaConv,pvOpenspace_b
de,2,h0352,0.2722083900078772,scr2000,avaConv,pvOpenspace_b
de,2,h0353,0.19422622705468484,scr2000,avaConv,pvOpenspace_b
de,2,h0354,0.12228385276872843,scr2000,avaConv,pvOpenspace_b
de,2,h0355,0.07136404181045507,scr2000,avaConv,pvOpenspace_b
de,2,h0356,0.031572873766234875,scr2000,avaConv,pvOpenspace_b
de,2,h0357,0.009858519837605667,scr2000,avaConv,pvOpenspace_b
de,2,h0358,0.0003553305140057328,scr2000,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0365,0.00011316235018580234,scr2000,avaConv,pvOpenspace_b
de,2,h0366,0.0018746843034164753,scr2000,avaConv,pvOpenspace_b
de,2,h0367,0.030681512140071553,scr2000,avaConv,pvOpenspace_b
de,2,h0368,0.0864310447645925,scr2000,avaConv,pvOpenspace_b
de,2,h0369,0.17245940222845663,scr2000,avaConv,pvOpenspace_b
de,2,h0370,0.24478860986844148,scr2000,avaConv,pvOpenspace_b
de,2,h0371,0.31224573821317175,scr2000,avaConv,pvOpenspace_b
de,2,h0372,0.35950379201439103,scr2000,avaConv,pvOpenspace_b
de,2,h0373,0.36221744171314074,scr2000,avaConv,pvOpenspace_b
de,2,h0374,0.34106561728150364,scr2000,avaConv,pvOpenspace_b
de,2,h0375,0.2949634106573543,scr2000,avaConv,pvOpenspace_b
de,2,h0376,0.24965105931260073,scr2000,avaConv,pvOpenspace_b
de,2,h0377,0.1926237481527213,scr2000,avaConv,pvOpenspace_b
de,2,h0378,0.1337714436010287,scr2000,avaConv,pvOpenspace_b
de,2,h0379,0.07944070026235503,scr2000,avaConv,pvOpenspace_b
de,2,h0380,0.03290114802989305,scr2000,avaConv,pvOpenspace_b
de,2,h0381,0.008176353673698646,scr2000,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0389,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0390,0.007393151996546915,scr2000,avaConv,pvOpenspace_b
de,2,h0391,0.025321122925598735,scr2000,avaConv,pvOpenspace_b
de,2,h0392,0.06478041038496316,scr2000,avaConv,pvOpenspace_b
de,2,h0393,0.1213910650306437,scr2000,avaConv,pvOpenspace_b
de,2,h0394,0.2040961085224267,scr2000,avaConv,pvOpenspace_b
de,2,h0395,0.3008862330748689,scr2000,avaConv,pvOpenspace_b
de,2,h0396,0.38939899576017817,scr2000,avaConv,pvOpenspace_b
de,2,h0397,0.4023274749708711,scr2000,avaConv,pvOpenspace_b
de,2,h0398,0.38006486926977107,scr2000,avaConv,pvOpenspace_b
de,2,h0399,0.3314550937005684,scr2000,avaConv,pvOpenspace_b
de,2,h0400,0.30380545859945135,scr2000,avaConv,pvOpenspace_b
de,2,h0401,0.2482221168618856,scr2000,avaConv,pvOpenspace_b
de,2,h0402,0.17050660909383653,scr2000,avaConv,pvOpenspace_b
de,2,h0403,0.08728709398127446,scr2000,avaConv,pvOpenspace_b
de,2,h0404,0.029344639256487563,scr2000,avaConv,pvOpenspace_b
de,2,h0405,0.004104028867522,scr2000,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0341,0.00037434075992084367,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0342,0.0037159799583314904,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0343,0.05035033858233312,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0344,0.13557367068735748,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0345,0.25199727616470025,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0346,0.339312701621639,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0347,0.40475712549926585,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0348,0.46222908585820643,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0349,0.45311804526068666,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0350,0.43602377843741325,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0351,0.3873564257219216,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0352,0.35959353784983994,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0353,0.29825680949164596,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0354,0.20812220664333791,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0355,0.11478911880419453,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0356,0.043336185397227146,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0357,0.010010739235746972,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0358,0.00089936389120474,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0365,0.0031586066097154617,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0366,0.01824664223720121,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0367,0.06321691493755578,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0368,0.13958038331307426,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0369,0.2494437373906805,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0370,0.3633951334709291,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0371,0.47557706732659283,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0372,0.5649777836778864,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0373,0.5052450145770226,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0374,0.3982898140869392,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0375,0.2636669886013109,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0376,0.21720864788680277,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0377,0.16234276915821347,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0378,0.10463867813744736,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0379,0.05378661107097917,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0380,0.02154924833592814,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0381,0.004308913830228121,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0007080024660909206,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0390,0.009716899579095294,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0391,0.03036742804735481,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0392,0.06323552288698608,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0393,0.10502348284472295,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0394,0.16761181055479898,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0395,0.2657797988933905,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0396,0.3733963061143954,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0397,0.3808016109745226,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0398,0.3692621851524532,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0399,0.3363276124549819,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0400,0.3510360247181625,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0401,0.2944325725754528,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0402,0.1929521080802251,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0403,0.09094627004283927,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0404,0.02745377145161145,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0038683233971635155,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0341,0.001458472365296215,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0342,0.010352760561214609,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0343,0.05909153992782483,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0344,0.16375241042809133,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0345,0.31588074570034586,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0346,0.4677290913160604,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0347,0.5895335547309611,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0348,0.6707209568967447,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0349,0.642537346370768,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5784000230522148,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0351,0.4966460174094643,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0352,0.4519901016664379,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0353,0.37581190146674853,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0354,0.25780284409208,scr2000,avaConv,pvOpenspace_b
