region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0391,0.009917963332960975,scr2000,avaConv,pvInd_a
ni,1,h0392,0.04849048789552102,scr2000,avaConv,pvInd_a
ni,1,h0393,0.12784425068678892,scr2000,avaConv,pvInd_a
ni,1,h0394,0.23857798964343413,scr2000,avaConv,pvInd_a
ni,1,h0395,0.3646061373468799,scr2000,avaConv,pvInd_a
ni,1,h0396,0.4722848588848511,scr2000,avaConv,pvInd_a
ni,1,h0397,0.5541131051522463,scr2000,avaConv,pvInd_a
ni,1,h0398,0.5400602215038726,scr2000,avaConv,pvInd_a
ni,1,h0399,0.4960431058855962,scr2000,avaConv,pvInd_a
ni,1,h0400,0.41450883043384745,scr2000,avaConv,pvInd_a
ni,1,h0401,0.350817589927805,scr2000,avaConv,pvInd_a
ni,1,h0402,0.27046212368263134,scr2000,avaConv,pvInd_a
ni,1,h0403,0.1696573923917306,scr2000,avaConv,pvInd_a
ni,1,h0404,0.0891222312616887,scr2000,avaConv,pvInd_a
ni,1,h0405,0.02797616055272825,scr2000,avaConv,pvInd_a
ni,1,h0406,0.0075406419292925785,scr2000,avaConv,pvInd_a
ni,1,h0407,0.0,scr2000,avaConv,pvInd_a
ni,1,h0408,0.0,scr2000,avaConv,pvInd_a
al,2,h0337,0.0,scr2000,avaConv,pvInd_b
al,2,h0338,0.0,scr2000,avaConv,pvInd_b
al,2,h0339,0.0,scr2000,avaConv,pvInd_b
al,2,h0340,0.0,scr2000,avaConv,pvInd_b
al,2,h0341,0.001807693555824801,scr2000,avaConv,pvInd_b
al,2,h0342,0.028360066322541025,scr2000,avaConv,pvInd_b
al,2,h0343,0.11014322034708107,scr2000,avaConv,pvInd_b
al,2,h0344,0.2508378136886843,scr2000,avaConv,pvInd_b
al,2,h0345,0.40587190968466136,scr2000,avaConv,pvInd_b
al,2,h0346,0.5361007237571881,scr2000,avaConv,pvInd_b
al,2,h0347,0.6191598310534467,scr2000,avaConv,pvInd_b
al,2,h0348,0.6646000063232653,scr2000,avaConv,pvInd_b
al,2,h0349,0.673322147869022,scr2000,avaConv,pvInd_b
al,2,h0350,0.6484454007229863,scr2000,avaConv,pvInd_b
al,2,h0351,0.5804367620284041,scr2000,avaConv,pvInd_b
al,2,h0352,0.4658660171383803,scr2000,avaConv,pvInd_b
al,2,h0353,0.31627237926632223,scr2000,avaConv,pvInd_b
al,2,h0354,0.1627233449049453,scr2000,avaConv,pvInd_b
al,2,h0355,0.055046432000806556,scr2000,avaConv,pvInd_b
al,2,h0356,0.0074794975802764865,scr2000,avaConv,pvInd_b
al,2,h0357,0.0,scr2000,avaConv,pvInd_b
al,2,h0358,0.0,scr2000,avaConv,pvInd_b
al,2,h0359,0.0,scr2000,avaConv,pvInd_b
al,2,h0360,0.0,scr2000,avaConv,pvInd_b
al,2,h0361,0.0,scr2000,avaConv,pvInd_b
al,2,h0362,0.0,scr2000,avaConv,pvInd_b
al,2,h0363,0.0,scr2000,avaConv,pvInd_b
al,2,h0364,0.0,scr2000,avaConv,pvInd_b
al,2,h0365,0.0007865148754845519,scr2000,avaConv,pvInd_b
al,2,h0366,0.02392468037113032,scr2000,avaConv,pvInd_b
al,2,h0367,0.08868306650765334,scr2000,avaConv,pvInd_b
al,2,h0368,0.20679029507901878,scr2000,avaConv,pvInd_b
al,2,h0369,0.3311896099268894,scr2000,avaConv,pvInd_b
al,2,h0370,0.431423395003117,scr2000,avaConv,pvInd_b
al,2,h0371,0.5071775847648301,scr2000,avaConv,pvInd_b
al,2,h0372,0.562495914015059,scr2000,avaConv,pvInd_b
al,2,h0373,0.5603446918607063,scr2000,avaConv,pvInd_b
al,2,h0374,0.5357187746558127,scr2000,avaConv,pvInd_b
al,2,h0375,0.47224658019227866,scr2000,avaConv,pvInd_b
al,2,h0376,0.39919346589062965,scr2000,avaConv,pvInd_b
al,2,h0377,0.27513727062732274,scr2000,avaConv,pvInd_b
al,2,h0378,0.14188403883078998,scr2000,avaConv,pvInd_b
al,2,h0379,0.05059884074728008,scr2000,avaConv,pvInd_b
al,2,h0380,0.007607594658076774,scr2000,avaConv,pvInd_b
al,2,h0381,0.0,scr2000,avaConv,pvInd_b
al,2,h0382,0.0,scr2000,avaConv,pvInd_b
al,2,h0383,0.0,scr2000,avaConv,pvInd_b
al,2,h0384,0.0,scr2000,avaConv,pvInd_b
al,2,h0385,0.0,scr2000,avaConv,pvInd_b
al,2,h0386,0.0,scr2000,avaConv,pvInd_b
al,2,h0387,0.0,scr2000,avaConv,pvInd_b
al,2,h0388,0.0,scr2000,avaConv,pvInd_b
al,2,h0389,0.0,scr2000,avaConv,pvInd_b
al,2,h0390,0.018337806691079008,scr2000,avaConv,pvInd_b
al,2,h0391,0.08848721024876992,scr2000,avaConv,pvInd_b
al,2,h0392,0.22314791115520619,scr2000,avaConv,pvInd_b
al,2,h0393,0.38612798907990076,scr2000,avaConv,pvInd_b
al,2,h0394,0.5294416261977465,scr2000,avaConv,pvInd_b
al,2,h0395,0.6251172766489077,scr2000,avaConv,pvInd_b
al,2,h0396,0.6710605183529881,scr2000,avaConv,pvInd_b
al,2,h0397,0.6790279026670115,scr2000,avaConv,pvInd_b
al,2,h0398,0.6406123599998885,scr2000,avaConv,pvInd_b
al,2,h0399,0.5575157980751001,scr2000,avaConv,pvInd_b
al,2,h0400,0.43166813681919325,scr2000,avaConv,pvInd_b
al,2,h0401,0.28298545433475214,scr2000,avaConv,pvInd_b
al,2,h0402,0.14064515279711706,scr2000,avaConv,pvInd_b
al,2,h0403,0.04400035746055583,scr2000,avaConv,pvInd_b
al,2,h0404,0.0044271879120820375,scr2000,avaConv,pvInd_b
al,2,h0405,0.0,scr2000,avaConv,pvInd_b
al,2,h0406,0.0,scr2000,avaConv,pvInd_b
al,2,h0407,0.0,scr2000,avaConv,pvInd_b
al,2,h0408,0.0,scr2000,avaConv,pvInd_b
at,2,h0337,0.0,scr2000,avaConv,pvInd_b
at,2,h0338,0.0,scr2000,avaConv,pvInd_b
at,2,h0339,0.0,scr2000,avaConv,pvInd_b
at,2,h0340,0.0,scr2000,avaConv,pvInd_b
at,2,h0341,0.002036150276516463,scr2000,avaConv,pvInd_b
at,2,h0342,0.020151134594000135,scr2000,avaConv,pvInd_b
at,2,h0343,0.08331760033997322,scr2000,avaConv,pvInd_b
at,2,h0344,0.20823704723084493,scr2000,avaConv,pvInd_b
at,2,h0345,0.374668334528143,scr2000,avaConv,pvInd_b
at,2,h0346,0.535208473138329,scr2000,avaConv,pvInd_b
at,2,h0347,0.650157426240491,scr2000,avaConv,pvInd_b
at,2,h0348,0.6961091884718407,scr2000,avaConv,pvInd_b
at,2,h0349,0.6297220404441836,scr2000,avaConv,pvInd_b
at,2,h0350,0.550290979089257,scr2000,avaConv,pvInd_b
at,2,h0351,0.4560505518641106,scr2000,avaConv,pvInd_b
at,2,h0352,0.3856400727286455,scr2000,avaConv,pvInd_b
at,2,h0353,0.26509924802063317,scr2000,avaConv,pvInd_b
at,2,h0354,0.1438349773866247,scr2000,avaConv,pvInd_b
at,2,h0355,0.056551922832689616,scr2000,avaConv,pvInd_b
at,2,h0356,0.014997119368134913,scr2000,avaConv,pvInd_b
at,2,h0357,0.002114922819102431,scr2000,avaConv,pvInd_b
at,2,h0358,0.0,scr2000,avaConv,pvInd_b
at,2,h0359,0.0,scr2000,avaConv,pvInd_b
at,2,h0360,0.0,scr2000,avaConv,pvInd_b
at,2,h0361,0.0,scr2000,avaConv,pvInd_b
at,2,h0362,0.0,scr2000,avaConv,pvInd_b
at,2,h0363,0.0,scr2000,avaConv,pvInd_b
at,2,h0364,0.0,scr2000,avaConv,pvInd_b
at,2,h0365,0.0013175355780661968,scr2000,avaConv,pvInd_b
at,2,h0366,0.015074061738989234,scr2000,avaConv,pvInd_b
at,2,h0367,0.06994486212469327,scr2000,avaConv,pvInd_b
at,2,h0368,0.18742528822722573,scr2000,avaConv,pvInd_b
at,2,h0369,0.3503980490746684,scr2000,avaConv,pvInd_b
at,2,h0370,0.5016122507456378,scr2000,avaConv,pvInd_b
at,2,h0371,0.5884141059867866,scr2000,avaConv,pvInd_b
at,2,h0372,0.5987028433827742,scr2000,avaConv,pvInd_b
at,2,h0373,0.544973715376254,scr2000,avaConv,pvInd_b
at,2,h0374,0.48840611213931984,scr2000,avaConv,pvInd_b
at,2,h0375,0.4276013668931289,scr2000,avaConv,pvInd_b
at,2,h0376,0.35625604517355874,scr2000,avaConv,pvInd_b
at,2,h0377,0.2534246603338068,scr2000,avaConv,pvInd_b
at,2,h0378,0.14508658088055484,scr2000,avaConv,pvInd_b
at,2,h0379,0.061697139734597214,scr2000,avaConv,pvInd_b
at,2,h0380,0.016479205922120266,scr2000,avaConv,pvInd_b
at,2,h0381,0.0013239415769142457,scr2000,avaConv,pvInd_b
at,2,h0382,0.0,scr2000,avaConv,pvInd_b
at,2,h0383,0.0,scr2000,avaConv,pvInd_b
at,2,h0384,0.0,scr2000,avaConv,pvInd_b
at,2,h0385,0.0,scr2000,avaConv,pvInd_b
at,2,h0386,0.0,scr2000,avaConv,pvInd_b
at,2,h0387,0.0,scr2000,avaConv,pvInd_b
at,2,h0388,0.0,scr2000,avaConv,pvInd_b
at,2,h0389,0.00012074032613459103,scr2000,avaConv,pvInd_b
at,2,h0390,0.010698420230106245,scr2000,avaConv,pvInd_b
at,2,h0391,0.050340206403901855,scr2000,avaConv,pvInd_b
at,2,h0392,0.13496010569517125,scr2000,avaConv,pvInd_b
at,2,h0393,0.24422909225209166,scr2000,avaConv,pvInd_b
at,2,h0394,0.35248635975321424,scr2000,avaConv,pvInd_b
at,2,h0395,0.44483261620324016,scr2000,avaConv,pvInd_b
at,2,h0396,0.517542010458002,scr2000,avaConv,pvInd_b
at,2,h0397,0.6117318016789808,scr2000,avaConv,pvInd_b
at,2,h0398,0.6415443212867227,scr2000,avaConv,pvInd_b
at,2,h0399,0.6040579789449251,scr2000,avaConv,pvInd_b
at,2,h0400,0.46709375576241363,scr2000,avaConv,pvInd_b
at,2,h0401,0.31441062698036176,scr2000,avaConv,pvInd_b
at,2,h0402,0.16828056962280763,scr2000,avaConv,pvInd_b
at,2,h0403,0.05989470863526415,scr2000,avaConv,pvInd_b
at,2,h0404,0.010832163575115602,scr2000,avaConv,pvInd_b
at,2,h0405,0.0,scr2000,avaConv,pvInd_b
at,2,h0406,0.0,scr2000,avaConv,pvInd_b
at,2,h0407,0.0,scr2000,avaConv,pvInd_b
at,2,h0408,0.0,scr2000,avaConv,pvInd_b
ba,2,h0337,0.0,scr2000,avaConv,pvInd_b
ba,2,h0338,0.0,scr2000,avaConv,pvInd_b
ba,2,h0339,0.0,scr2000,avaConv,pvInd_b
ba,2,h0340,0.0,scr2000,avaConv,pvInd_b
ba,2,h0341,0.0017590934608893991,scr2000,avaConv,pvInd_b
ba,2,h0342,0.026548927219500935,scr2000,avaConv,pvInd_b
ba,2,h0343,0.1050766001132105,scr2000,avaConv,pvInd_b
ba,2,h0344,0.25062532532495885,scr2000,avaConv,pvInd_b
ba,2,h0345,0.4226580655691772,scr2000,avaConv,pvInd_b
ba,2,h0346,0.5786014859262425,scr2000,avaConv,pvInd_b
ba,2,h0347,0.6827730729020219,scr2000,avaConv,pvInd_b
ba,2,h0348,0.7410240688527696,scr2000,avaConv,pvInd_b
ba,2,h0349,0.7532546196702175,scr2000,avaConv,pvInd_b
ba,2,h0350,0.7248310656067914,scr2000,avaConv,pvInd_b
ba,2,h0351,0.6368085850477377,scr2000,avaConv,pvInd_b
ba,2,h0352,0.500125168692999,scr2000,avaConv,pvInd_b
ba,2,h0353,0.33839636706296583,scr2000,avaConv,pvInd_b
ba,2,h0354,0.18134707908614575,scr2000,avaConv,pvInd_b
ba,2,h0355,0.06789503674782872,scr2000,avaConv,pvInd_b
ba,2,h0356,0.011646090018874308,scr2000,avaConv,pvInd_b
ba,2,h0357,0.0,scr2000,avaConv,pvInd_b
ba,2,h0358,0.0,scr2000,avaConv,pvInd_b
ba,2,h0359,0.0,scr2000,avaConv,pvInd_b
ba,2,h0360,0.0,scr2000,avaConv,pvInd_b
ba,2,h0361,0.0,scr2000,avaConv,pvInd_b
ba,2,h0362,0.0,scr2000,avaConv,pvInd_b
ba,2,h0363,0.0,scr2000,avaConv,pvInd_b
ba,2,h0364,0.0,scr2000,avaConv,pvInd_b
ba,2,h0365,0.0012340661697527679,scr2000,avaConv,pvInd_b
ba,2,h0366,0.02322316722612813,scr2000,avaConv,pvInd_b
ba,2,h0367,0.09296300117009286,scr2000,avaConv,pvInd_b
ba,2,h0368,0.22353545292946908,scr2000,avaConv,pvInd_b
ba,2,h0369,0.3704529147923009,scr2000,avaConv,pvInd_b
ba,2,h0370,0.48776839651415077,scr2000,avaConv,pvInd_b
ba,2,h0371,0.5572071901700548,scr2000,avaConv,pvInd_b
ba,2,h0372,0.5786433097805835,scr2000,avaConv,pvInd_b
ba,2,h0373,0.5686292610513526,scr2000,avaConv,pvInd_b
ba,2,h0374,0.5277944359814998,scr2000,avaConv,pvInd_b
ba,2,h0375,0.4666795786321992,scr2000,avaConv,pvInd_b
ba,2,h0376,0.38070713001179496,scr2000,avaConv,pvInd_b
ba,2,h0377,0.27048417555219895,scr2000,avaConv,pvInd_b
ba,2,h0378,0.15371024339106543,scr2000,avaConv,pvInd_b
ba,2,h0379,0.06025646521915972,scr2000,avaConv,pvInd_b
ba,2,h0380,0.013018061685131982,scr2000,avaConv,pvInd_b
ba,2,h0381,0.00023819605744171044,scr2000,avaConv,pvInd_b
ba,2,h0382,0.0,scr2000,avaConv,pvInd_b
ba,2,h0383,0.0,scr2000,avaConv,pvInd_b
ba,2,h0384,0.0,scr2000,avaConv,pvInd_b
ba,2,h0385,0.0,scr2000,avaConv,pvInd_b
ba,2,h0386,0.0,scr2000,avaConv,pvInd_b
ba,2,h0387,0.0,scr2000,avaConv,pvInd_b
ba,2,h0388,0.0,scr2000,avaConv,pvInd_b
ba,2,h0389,0.00027164221343987217,scr2000,avaConv,pvInd_b
ba,2,h0390,0.016238068078134518,scr2000,avaConv,pvInd_b
ba,2,h0391,0.08238697556005745,scr2000,avaConv,pvInd_b
ba,2,h0392,0.21056361170343013,scr2000,avaConv,pvInd_b
ba,2,h0393,0.36168065084476503,scr2000,avaConv,pvInd_b
ba,2,h0394,0.4908554687851852,scr2000,avaConv,pvInd_b
ba,2,h0395,0.5861226793738779,scr2000,avaConv,pvInd_b
ba,2,h0396,0.6348987423725894,scr2000,avaConv,pvInd_b
ba,2,h0397,0.6923705830370709,scr2000,avaConv,pvInd_b
ba,2,h0398,0.6989597544202225,scr2000,avaConv,pvInd_b
ba,2,h0399,0.666806980439128,scr2000,avaConv,pvInd_b
ba,2,h0400,0.5318488376511008,scr2000,avaConv,pvInd_b
ba,2,h0401,0.35639811543327665,scr2000,avaConv,pvInd_b
ba,2,h0402,0.17840110251484234,scr2000,avaConv,pvInd_b
ba,2,h0403,0.05787701636367352,scr2000,avaConv,pvInd_b
ba,2,h0404,0.0071633279956462535,scr2000,avaConv,pvInd_b
ba,2,h0405,0.0,scr2000,avaConv,pvInd_b
ba,2,h0406,0.0,scr2000,avaConv,pvInd_b
ba,2,h0407,0.0,scr2000,avaConv,pvInd_b
ba,2,h0408,0.0,scr2000,avaConv,pvInd_b
be,2,h0337,0.0,scr2000,avaConv,pvInd_b
be,2,h0338,0.0,scr2000,avaConv,pvInd_b
be,2,h0339,0.0,scr2000,avaConv,pvInd_b
be,2,h0340,0.0,scr2000,avaConv,pvInd_b
be,2,h0341,0.0,scr2000,avaConv,pvInd_b
be,2,h0342,0.0023395752500258624,scr2000,avaConv,pvInd_b
be,2,h0343,0.02431803282162485,scr2000,avaConv,pvInd_b
be,2,h0344,0.07519194792956513,scr2000,avaConv,pvInd_b
be,2,h0345,0.15666766669141724,scr2000,avaConv,pvInd_b
be,2,h0346,0.23803875653398562,scr2000,avaConv,pvInd_b
be,2,h0347,0.29741723688230576,scr2000,avaConv,pvInd_b
be,2,h0348,0.32320821460672655,scr2000,avaConv,pvInd_b
be,2,h0349,0.27042425041147156,scr2000,avaConv,pvInd_b
be,2,h0350,0.199747867946738,scr2000,avaConv,pvInd_b
be,2,h0351,0.12608601505317832,scr2000,avaConv,pvInd_b
be,2,h0352,0.09383993014110356,scr2000,avaConv,pvInd_b
be,2,h0353,0.07257023443405274,scr2000,avaConv,pvInd_b
be,2,h0354,0.054285704888080655,scr2000,avaConv,pvInd_b
be,2,h0355,0.04799929257949932,scr2000,avaConv,pvInd_b
be,2,h0356,0.030291359154899708,scr2000,avaConv,pvInd_b
be,2,h0357,0.015971677394015858,scr2000,avaConv,pvInd_b
be,2,h0358,0.0017198564618641464,scr2000,avaConv,pvInd_b
be,2,h0359,0.0,scr2000,avaConv,pvInd_b
be,2,h0360,0.0,scr2000,avaConv,pvInd_b
be,2,h0361,0.0,scr2000,avaConv,pvInd_b
be,2,h0362,0.0,scr2000,avaConv,pvInd_b
be,2,h0363,0.0,scr2000,avaConv,pvInd_b
be,2,h0364,0.0,scr2000,avaConv,pvInd_b
be,2,h0365,0.0,scr2000,avaConv,pvInd_b
be,2,h0366,0.0032878401324891323,scr2000,avaConv,pvInd_b
be,2,h0367,0.00985048877078267,scr2000,avaConv,pvInd_b
be,2,h0368,0.025635945905553063,scr2000,avaConv,pvInd_b
be,2,h0369,0.056585846174044156,scr2000,avaConv,pvInd_b
be,2,h0370,0.10632701998896586,scr2000,avaConv,pvInd_b
be,2,h0371,0.16708821329349013,scr2000,avaConv,pvInd_b
be,2,h0372,0.22177361085234953,scr2000,avaConv,pvInd_b
be,2,h0373,0.4094003190787486,scr2000,avaConv,pvInd_b
be,2,h0374,0.5765693083800444,scr2000,avaConv,pvInd_b
be,2,h0375,0.6947735308732305,scr2000,avaConv,pvInd_b
be,2,h0376,0.5890899573836315,scr2000,avaConv,pvInd_b
be,2,h0377,0.4523445971850455,scr2000,avaConv,pvInd_b
be,2,h0378,0.30459612211067183,scr2000,avaConv,pvInd_b
be,2,h0379,0.16162979792947765,scr2000,avaConv,pvInd_b
be,2,h0380,0.05897673964646954,scr2000,avaConv,pvInd_b
be,2,h0381,0.010408019613256615,scr2000,avaConv,pvInd_b
be,2,h0382,0.00034159511588996916,scr2000,avaConv,pvInd_b
be,2,h0383,0.0,scr2000,avaConv,pvInd_b
be,2,h0384,0.0,scr2000,avaConv,pvInd_b
be,2,h0385,0.0,scr2000,avaConv,pvInd_b
be,2,h0386,0.0,scr2000,avaConv,pvInd_b
be,2,h0387,0.0,scr2000,avaConv,pvInd_b
be,2,h0388,0.0,scr2000,avaConv,pvInd_b
be,2,h0389,0.0,scr2000,avaConv,pvInd_b
be,2,h0390,0.0025528908455212567,scr2000,avaConv,pvInd_b
be,2,h0391,0.02007718021080196,scr2000,avaConv,pvInd_b
be,2,h0392,0.06423491257697647,scr2000,avaConv,pvInd_b
be,2,h0393,0.13913975660112224,scr2000,avaConv,pvInd_b
be,2,h0394,0.22578675882721397,scr2000,avaConv,pvInd_b
be,2,h0395,0.294132623264773,scr2000,avaConv,pvInd_b
be,2,h0396,0.34196131542864544,scr2000,avaConv,pvInd_b
be,2,h0397,0.4057510821162895,scr2000,avaConv,pvInd_b
be,2,h0398,0.4464018773388014,scr2000,avaConv,pvInd_b
be,2,h0399,0.45162118749873387,scr2000,avaConv,pvInd_b
be,2,h0400,0.3842490201133139,scr2000,avaConv,pvInd_b
be,2,h0401,0.30148434325345486,scr2000,avaConv,pvInd_b
be,2,h0402,0.20843845197817254,scr2000,avaConv,pvInd_b
be,2,h0403,0.11067402935671133,scr2000,avaConv,pvInd_b
be,2,h0404,0.04014667660333185,scr2000,avaConv,pvInd_b
be,2,h0405,0.006468330944015961,scr2000,avaConv,pvInd_b
be,2,h0406,0.0,scr2000,avaConv,pvInd_b
be,2,h0407,0.0,scr2000,avaConv,pvInd_b
be,2,h0408,0.0,scr2000,avaConv,pvInd_b
bg,2,h0337,0.0,scr2000,avaConv,pvInd_b
bg,2,h0338,0.0,scr2000,avaConv,pvInd_b
bg,2,h0339,0.0,scr2000,avaConv,pvInd_b
bg,2,h0340,0.0,scr2000,avaConv,pvInd_b
bg,2,h0341,0.006114972188288859,scr2000,avaConv,pvInd_b
bg,2,h0342,0.049186691096159085,scr2000,avaConv,pvInd_b
bg,2,h0343,0.1581805072504726,scr2000,avaConv,pvInd_b
bg,2,h0344,0.32814982556832745,scr2000,avaConv,pvInd_b
bg,2,h0345,0.5029564124277114,scr2000,avaConv,pvInd_b
bg,2,h0346,0.6458408553127689,scr2000,avaConv,pvInd_b
bg,2,h0347,0.73067624397477,scr2000,avaConv,pvInd_b
bg,2,h0348,0.7685956980666061,scr2000,avaConv,pvInd_b
bg,2,h0349,0.7754948381343042,scr2000,avaConv,pvInd_b
bg,2,h0350,0.740203903004493,scr2000,avaConv,pvInd_b
bg,2,h0351,0.6502604473706984,scr2000,avaConv,pvInd_b
bg,2,h0352,0.4923138513586708,scr2000,avaConv,pvInd_b
bg,2,h0353,0.30335460668560954,scr2000,avaConv,pvInd_b
bg,2,h0354,0.13397948728820963,scr2000,avaConv,pvInd_b
bg,2,h0355,0.03507694885294402,scr2000,avaConv,pvInd_b
bg,2,h0356,0.0023026460988089022,scr2000,avaConv,pvInd_b
bg,2,h0357,0.0,scr2000,avaConv,pvInd_b
bg,2,h0358,0.0,scr2000,avaConv,pvInd_b
bg,2,h0359,0.0,scr2000,avaConv,pvInd_b
bg,2,h0360,0.0,scr2000,avaConv,pvInd_b
bg,2,h0361,0.0,scr2000,avaConv,pvInd_b
bg,2,h0362,0.0,scr2000,avaConv,pvInd_b
bg,2,h0363,0.0,scr2000,avaConv,pvInd_b
bg,2,h0364,0.0,scr2000,avaConv,pvInd_b
bg,2,h0365,0.0034662936013427383,scr2000,avaConv,pvInd_b
bg,2,h0366,0.042644470721137036,scr2000,avaConv,pvInd_b
bg,2,h0367,0.14191919239088277,scr2000,avaConv,pvInd_b
bg,2,h0368,0.30633642997687044,scr2000,avaConv,pvInd_b
bg,2,h0369,0.46349268801751614,scr2000,avaConv,pvInd_b
bg,2,h0370,0.5833079789314798,scr2000,avaConv,pvInd_b
bg,2,h0371,0.6434608616821378,scr2000,avaConv,pvInd_b
bg,2,h0372,0.6601689978130189,scr2000,avaConv,pvInd_b
bg,2,h0373,0.5817787206169799,scr2000,avaConv,pvInd_b
bg,2,h0374,0.47522219973785,scr2000,avaConv,pvInd_b
bg,2,h0375,0.36491763016237155,scr2000,avaConv,pvInd_b
bg,2,h0376,0.2941060796888073,scr2000,avaConv,pvInd_b
bg,2,h0377,0.20445971712819402,scr2000,avaConv,pvInd_b
bg,2,h0378,0.10247535401756211,scr2000,avaConv,pvInd_b
bg,2,h0379,0.03143820717477868,scr2000,avaConv,pvInd_b
bg,2,h0380,0.003486753573144964,scr2000,avaConv,pvInd_b
bg,2,h0381,0.0,scr2000,avaConv,pvInd_b
bg,2,h0382,0.0,scr2000,avaConv,pvInd_b
bg,2,h0383,0.0,scr2000,avaConv,pvInd_b
bg,2,h0384,0.0,scr2000,avaConv,pvInd_b
bg,2,h0385,0.0,scr2000,avaConv,pvInd_b
bg,2,h0386,0.0,scr2000,avaConv,pvInd_b
bg,2,h0387,0.0,scr2000,avaConv,pvInd_b
bg,2,h0388,0.0,scr2000,avaConv,pvInd_b
bg,2,h0389,0.0014927124410595465,scr2000,avaConv,pvInd_b
bg,2,h0390,0.03263275774383982,scr2000,avaConv,pvInd_b
bg,2,h0391,0.10752090289311923,scr2000,avaConv,pvInd_b
bg,2,h0392,0.23881568359529662,scr2000,avaConv,pvInd_b
bg,2,h0393,0.3767842910191499,scr2000,avaConv,pvInd_b
bg,2,h0394,0.4953866893806189,scr2000,avaConv,pvInd_b
bg,2,h0395,0.5482276174029782,scr2000,avaConv,pvInd_b
bg,2,h0396,0.5439005349975308,scr2000,avaConv,pvInd_b
bg,2,h0397,0.5944279094075524,scr2000,avaConv,pvInd_b
bg,2,h0398,0.6218722476595144,scr2000,avaConv,pvInd_b
bg,2,h0399,0.6069960427071867,scr2000,avaConv,pvInd_b
bg,2,h0400,0.45379776325710236,scr2000,avaConv,pvInd_b
bg,2,h0401,0.27251032249862595,scr2000,avaConv,pvInd_b
bg,2,h0402,0.11471903380497057,scr2000,avaConv,pvInd_b
bg,2,h0403,0.026449211737386465,scr2000,avaConv,pvInd_b
bg,2,h0404,0.0005092281084437098,scr2000,avaConv,pvInd_b
bg,2,h0405,0.0,scr2000,avaConv,pvInd_b
bg,2,h0406,0.0,scr2000,avaConv,pvInd_b
bg,2,h0407,0.0,scr2000,avaConv,pvInd_b
bg,2,h0408,0.0,scr2000,avaConv,pvInd_b
ch,2,h0337,0.0,scr2000,avaConv,pvInd_b
ch,2,h0338,0.0,scr2000,avaConv,pvInd_b
ch,2,h0339,0.0,scr2000,avaConv,pvInd_b
ch,2,h0340,0.0,scr2000,avaConv,pvInd_b
ch,2,h0341,0.0,scr2000,avaConv,pvInd_b
ch,2,h0342,0.004600740348097195,scr2000,avaConv,pvInd_b
ch,2,h0343,0.022563251987604584,scr2000,avaConv,pvInd_b
ch,2,h0344,0.05579216693217624,scr2000,avaConv,pvInd_b
ch,2,h0345,0.11222626371873991,scr2000,avaConv,pvInd_b
ch,2,h0346,0.21409642475813856,scr2000,avaConv,pvInd_b
ch,2,h0347,0.33918265433402334,scr2000,avaConv,pvInd_b
ch,2,h0348,0.43728422709424136,scr2000,avaConv,pvInd_b
ch,2,h0349,0.5188910582710401,scr2000,avaConv,pvInd_b
ch,2,h0350,0.5437655438674729,scr2000,avaConv,pvInd_b
ch,2,h0351,0.5153518250606167,scr2000,avaConv,pvInd_b
ch,2,h0352,0.3999749015258933,scr2000,avaConv,pvInd_b
ch,2,h0353,0.2797662489838979,scr2000,avaConv,pvInd_b
ch,2,h0354,0.1824157828770789,scr2000,avaConv,pvInd_b
ch,2,h0355,0.09671370924577595,scr2000,avaConv,pvInd_b
ch,2,h0356,0.03566825811789042,scr2000,avaConv,pvInd_b
ch,2,h0357,0.005776039668728754,scr2000,avaConv,pvInd_b
ch,2,h0358,0.0,scr2000,avaConv,pvInd_b
ch,2,h0359,0.0,scr2000,avaConv,pvInd_b
ch,2,h0360,0.0,scr2000,avaConv,pvInd_b
ch,2,h0361,0.0,scr2000,avaConv,pvInd_b
ch,2,h0362,0.0,scr2000,avaConv,pvInd_b
ch,2,h0363,0.0,scr2000,avaConv,pvInd_b
ch,2,h0364,0.0,scr2000,avaConv,pvInd_b
ch,2,h0365,0.0,scr2000,avaConv,pvInd_b
ch,2,h0366,0.0019921594654573912,scr2000,avaConv,pvInd_b
ch,2,h0367,0.034127848473764266,scr2000,avaConv,pvInd_b
ch,2,h0368,0.11422034559919483,scr2000,avaConv,pvInd_b
ch,2,h0369,0.25528837183145026,scr2000,avaConv,pvInd_b
ch,2,h0370,0.39324866759491095,scr2000,avaConv,pvInd_b
ch,2,h0371,0.477622618236017,scr2000,avaConv,pvInd_b
ch,2,h0372,0.5134554031951614,scr2000,avaConv,pvInd_b
ch,2,h0373,0.5681309866706716,scr2000,avaConv,pvInd_b
ch,2,h0374,0.6195450028032493,scr2000,avaConv,pvInd_b
ch,2,h0375,0.6418081355606918,scr2000,avaConv,pvInd_b
ch,2,h0376,0.5656923408450419,scr2000,avaConv,pvInd_b
ch,2,h0377,0.44431631446044756,scr2000,avaConv,pvInd_b
ch,2,h0378,0.288102535945283,scr2000,avaConv,pvInd_b
ch,2,h0379,0.14184470945846755,scr2000,avaConv,pvInd_b
ch,2,h0380,0.04707041335376586,scr2000,avaConv,pvInd_b
ch,2,h0381,0.006953773916804731,scr2000,avaConv,pvInd_b
ch,2,h0382,0.0,scr2000,avaConv,pvInd_b
