region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0491,2.987661819282309,scr2086,dem,electricity
DK,h0492,3.085707121969624,scr2086,dem,electricity
DK,h0493,3.3346784094264637,scr2086,dem,electricity
DK,h0494,3.5415631477747462,scr2086,dem,electricity
DK,h0495,3.7157274864483467,scr2086,dem,electricity
DK,h0496,3.659858635316219,scr2086,dem,electricity
DK,h0497,3.5929450959648186,scr2086,dem,electricity
DK,h0498,3.5436845839257867,scr2086,dem,electricity
DK,h0499,3.489374102935918,scr2086,dem,electricity
DK,h0500,3.5006108055352554,scr2086,dem,electricity
DK,h0501,3.4683512590560426,scr2086,dem,electricity
DK,h0502,3.3828786189043605,scr2086,dem,electricity
DK,h0503,3.1827837546355173,scr2086,dem,electricity
DK,h0504,2.955565869265552,scr2086,dem,electricity
EE,h0337,0.579534518533338,scr2086,dem,electricity
EE,h0338,0.5363712269118444,scr2086,dem,electricity
EE,h0339,0.5099357766341888,scr2086,dem,electricity
EE,h0340,0.4941437837712996,scr2086,dem,electricity
EE,h0341,0.49173863891685593,scr2086,dem,electricity
EE,h0342,0.5225338663175659,scr2086,dem,electricity
EE,h0343,0.5935036961424677,scr2086,dem,electricity
EE,h0344,0.6955450695979202,scr2086,dem,electricity
EE,h0345,0.7881853215780805,scr2086,dem,electricity
EE,h0346,0.8471378545555487,scr2086,dem,electricity
EE,h0347,0.8618481086840597,scr2086,dem,electricity
EE,h0348,0.8536232052133026,scr2086,dem,electricity
EE,h0349,0.8446768430621954,scr2086,dem,electricity
EE,h0350,0.8419520464687197,scr2086,dem,electricity
EE,h0351,0.8407256073315351,scr2086,dem,electricity
EE,h0352,0.8232033661605477,scr2086,dem,electricity
EE,h0353,0.802593590276679,scr2086,dem,electricity
EE,h0354,0.7800067627191714,scr2086,dem,electricity
EE,h0355,0.7695113651308052,scr2086,dem,electricity
EE,h0356,0.7605940353902515,scr2086,dem,electricity
EE,h0357,0.7504500656585261,scr2086,dem,electricity
EE,h0358,0.7333839134840751,scr2086,dem,electricity
EE,h0359,0.6985299562682727,scr2086,dem,electricity
EE,h0360,0.6453003545717724,scr2086,dem,electricity
EE,h0361,0.5728613615364111,scr2086,dem,electricity
EE,h0362,0.5170499744400439,scr2086,dem,electricity
EE,h0363,0.4812899700153379,scr2086,dem,electricity
EE,h0364,0.4676723805183136,scr2086,dem,electricity
EE,h0365,0.4650426941524784,scr2086,dem,electricity
EE,h0366,0.49339050820930913,scr2086,dem,electricity
EE,h0367,0.5679955734861006,scr2086,dem,electricity
EE,h0368,0.6753765986345649,scr2086,dem,electricity
EE,h0369,0.7758311428779339,scr2086,dem,electricity
EE,h0370,0.8399959730706945,scr2086,dem,electricity
EE,h0371,0.8600657970982721,scr2086,dem,electricity
EE,h0372,0.8550981198685863,scr2086,dem,electricity
EE,h0373,0.785596448742917,scr2086,dem,electricity
EE,h0374,0.7177616427273393,scr2086,dem,electricity
EE,h0375,0.6565019646167879,scr2086,dem,electricity
EE,h0376,0.6505438585846687,scr2086,dem,electricity
EE,h0377,0.6494113274961681,scr2086,dem,electricity
EE,h0378,0.6522911095913455,scr2086,dem,electricity
EE,h0379,0.6851677955392392,scr2086,dem,electricity
EE,h0380,0.7215377963189445,scr2086,dem,electricity
EE,h0381,0.7529938141400842,scr2086,dem,electricity
EE,h0382,0.7441221452073924,scr2086,dem,electricity
EE,h0383,0.7084762738342619,scr2086,dem,electricity
EE,h0384,0.6493077907916066,scr2086,dem,electricity
EE,h0385,0.576735084744814,scr2086,dem,electricity
EE,h0386,0.5239185407530437,scr2086,dem,electricity
EE,h0387,0.4936462603603465,scr2086,dem,electricity
EE,h0388,0.4796364509384029,scr2086,dem,electricity
EE,h0389,0.46958652563073394,scr2086,dem,electricity
EE,h0390,0.472448163171651,scr2086,dem,electricity
EE,h0391,0.5461642049132029,scr2086,dem,electricity
EE,h0392,0.6598931935908785,scr2086,dem,electricity
EE,h0393,0.7865173812329149,scr2086,dem,electricity
EE,h0394,0.8497327466664192,scr2086,dem,electricity
EE,h0395,0.8687983532185731,scr2086,dem,electricity
EE,h0396,0.8624385532817486,scr2086,dem,electricity
EE,h0397,0.8055603041020679,scr2086,dem,electricity
EE,h0398,0.7482085721529428,scr2086,dem,electricity
EE,h0399,0.6970234605997991,scr2086,dem,electricity
EE,h0400,0.6870891706085629,scr2086,dem,electricity
EE,h0401,0.6825187918730355,scr2086,dem,electricity
EE,h0402,0.677092130814376,scr2086,dem,electricity
EE,h0403,0.7065209378276311,scr2086,dem,electricity
EE,h0404,0.7376281803877255,scr2086,dem,electricity
EE,h0405,0.7734835937412486,scr2086,dem,electricity
EE,h0406,0.7637434233009356,scr2086,dem,electricity
EE,h0407,0.7201839591784566,scr2086,dem,electricity
EE,h0408,0.6484370632498698,scr2086,dem,electricity
EE,h0409,0.5787903940054596,scr2086,dem,electricity
EE,h0410,0.5355164856906851,scr2086,dem,electricity
EE,h0411,0.5155522915505584,scr2086,dem,electricity
EE,h0412,0.5055608750239298,scr2086,dem,electricity
EE,h0413,0.4985836257930408,scr2086,dem,electricity
EE,h0414,0.5030502489554383,scr2086,dem,electricity
EE,h0415,0.5666382483675892,scr2086,dem,electricity
EE,h0416,0.6716994791477316,scr2086,dem,electricity
EE,h0417,0.7938929494113496,scr2086,dem,electricity
EE,h0418,0.858251950472799,scr2086,dem,electricity
EE,h0419,0.8779300168003424,scr2086,dem,electricity
EE,h0420,0.8700936873012362,scr2086,dem,electricity
EE,h0421,0.867254399557046,scr2086,dem,electricity
EE,h0422,0.8675710491394072,scr2086,dem,electricity
EE,h0423,0.8665350652579852,scr2086,dem,electricity
EE,h0424,0.8485635132002223,scr2086,dem,electricity
EE,h0425,0.8303602690475717,scr2086,dem,electricity
EE,h0426,0.810880281587347,scr2086,dem,electricity
EE,h0427,0.8017953586184019,scr2086,dem,electricity
EE,h0428,0.8017702745986324,scr2086,dem,electricity
EE,h0429,0.8070904409497629,scr2086,dem,electricity
EE,h0430,0.7859888305141937,scr2086,dem,electricity
EE,h0431,0.7278479170811791,scr2086,dem,electricity
EE,h0432,0.6486352400697063,scr2086,dem,electricity
EE,h0433,0.5853217686172343,scr2086,dem,electricity
EE,h0434,0.5461341058834037,scr2086,dem,electricity
EE,h0435,0.5293418891103923,scr2086,dem,electricity
EE,h0436,0.5222956522478222,scr2086,dem,electricity
EE,h0437,0.5266766206960329,scr2086,dem,electricity
EE,h0438,0.5524040600749105,scr2086,dem,electricity
EE,h0439,0.6083487368168423,scr2086,dem,electricity
EE,h0440,0.7008146851487888,scr2086,dem,electricity
EE,h0441,0.7951531988203906,scr2086,dem,electricity
EE,h0442,0.8594339720570731,scr2086,dem,electricity
EE,h0443,0.8820012236852068,scr2086,dem,electricity
EE,h0444,0.8732969148298384,scr2086,dem,electricity
EE,h0445,0.8729190813731711,scr2086,dem,electricity
EE,h0446,0.8730636793114902,scr2086,dem,electricity
EE,h0447,0.8786681703114954,scr2086,dem,electricity
EE,h0448,0.8655552536748645,scr2086,dem,electricity
EE,h0449,0.8452387308554883,scr2086,dem,electricity
EE,h0450,0.8262682711524356,scr2086,dem,electricity
EE,h0451,0.7834676172183462,scr2086,dem,electricity
EE,h0452,0.768945319240067,scr2086,dem,electricity
EE,h0453,0.7577805605421192,scr2086,dem,electricity
EE,h0454,0.7501633397474963,scr2086,dem,electricity
EE,h0455,0.6933174899901684,scr2086,dem,electricity
EE,h0456,0.6159955100389558,scr2086,dem,electricity
EE,h0457,0.5653424843258449,scr2086,dem,electricity
EE,h0458,0.5367989543056234,scr2086,dem,electricity
EE,h0459,0.5267959226047467,scr2086,dem,electricity
EE,h0460,0.5212839620778821,scr2086,dem,electricity
EE,h0461,0.5319963679455351,scr2086,dem,electricity
EE,h0462,0.5719441444722325,scr2086,dem,electricity
EE,h0463,0.5812237884306335,scr2086,dem,electricity
EE,h0464,0.6055632808700655,scr2086,dem,electricity
EE,h0465,0.6225599756111393,scr2086,dem,electricity
EE,h0466,0.6750170998715644,scr2086,dem,electricity
EE,h0467,0.7027093401772498,scr2086,dem,electricity
EE,h0468,0.7041839824996449,scr2086,dem,electricity
EE,h0469,0.7623257641905097,scr2086,dem,electricity
EE,h0470,0.8175249934398033,scr2086,dem,electricity
EE,h0471,0.8764588656510185,scr2086,dem,electricity
EE,h0472,0.8641500473965025,scr2086,dem,electricity
EE,h0473,0.8476492602028456,scr2086,dem,electricity
EE,h0474,0.831435333571006,scr2086,dem,electricity
EE,h0475,0.8007876084109876,scr2086,dem,electricity
EE,h0476,0.7892160593287765,scr2086,dem,electricity
EE,h0477,0.7707498390911145,scr2086,dem,electricity
EE,h0478,0.7475841442124127,scr2086,dem,electricity
EE,h0479,0.6901066955502967,scr2086,dem,electricity
EE,h0480,0.6207349133212455,scr2086,dem,electricity
EE,h0481,0.5738716685641042,scr2086,dem,electricity
EE,h0482,0.5459455373137571,scr2086,dem,electricity
EE,h0483,0.5355464086965402,scr2086,dem,electricity
EE,h0484,0.5316071633105638,scr2086,dem,electricity
EE,h0485,0.5417599053416348,scr2086,dem,electricity
EE,h0486,0.5852086096710147,scr2086,dem,electricity
EE,h0487,0.609712171650493,scr2086,dem,electricity
EE,h0488,0.6514580862700475,scr2086,dem,electricity
EE,h0489,0.6821189591895355,scr2086,dem,electricity
EE,h0490,0.7334996790696791,scr2086,dem,electricity
EE,h0491,0.7555892641794001,scr2086,dem,electricity
EE,h0492,0.749406346990156,scr2086,dem,electricity
EE,h0493,0.8340439907823346,scr2086,dem,electricity
EE,h0494,0.9203801832308856,scr2086,dem,electricity
EE,h0495,1.0154731963167802,scr2086,dem,electricity
EE,h0496,1.0070093779501192,scr2086,dem,electricity
EE,h0497,0.9979731428880166,scr2086,dem,electricity
EE,h0498,1.0013161046758727,scr2086,dem,electricity
EE,h0499,0.9674082011209201,scr2086,dem,electricity
EE,h0500,0.9332509276424852,scr2086,dem,electricity
EE,h0501,0.8694599351732171,scr2086,dem,electricity
EE,h0502,0.8152726032102625,scr2086,dem,electricity
EE,h0503,0.7366673456009509,scr2086,dem,electricity
EE,h0504,0.654809158681797,scr2086,dem,electricity
ES,h0337,29.551064899208715,scr2086,dem,electricity
ES,h0338,27.037892178500282,scr2086,dem,electricity
ES,h0339,24.98035650436711,scr2086,dem,electricity
ES,h0340,23.70246837356192,scr2086,dem,electricity
ES,h0341,23.03572060447913,scr2086,dem,electricity
ES,h0342,22.906588389040017,scr2086,dem,electricity
ES,h0343,23.686989367203267,scr2086,dem,electricity
ES,h0344,25.397967771604517,scr2086,dem,electricity
ES,h0345,28.200707742538572,scr2086,dem,electricity
ES,h0346,31.25389472970586,scr2086,dem,electricity
ES,h0347,34.12155193876306,scr2086,dem,electricity
ES,h0348,35.98347847490718,scr2086,dem,electricity
ES,h0349,37.29557579027137,scr2086,dem,electricity
ES,h0350,38.042961994788925,scr2086,dem,electricity
ES,h0351,38.076418044161855,scr2086,dem,electricity
ES,h0352,37.17591429064433,scr2086,dem,electricity
ES,h0353,36.005312144779225,scr2086,dem,electricity
ES,h0354,35.2503665598141,scr2086,dem,electricity
ES,h0355,34.85592589227559,scr2086,dem,electricity
ES,h0356,34.68561117605722,scr2086,dem,electricity
ES,h0357,34.55879563054736,scr2086,dem,electricity
ES,h0358,34.66928436094201,scr2086,dem,electricity
ES,h0359,34.542350134911544,scr2086,dem,electricity
ES,h0360,33.24371178075244,scr2086,dem,electricity
ES,h0361,29.975318761024443,scr2086,dem,electricity
ES,h0362,26.456040923326526,scr2086,dem,electricity
ES,h0363,23.78710716247449,scr2086,dem,electricity
ES,h0364,22.578605954879905,scr2086,dem,electricity
ES,h0365,21.94424744697936,scr2086,dem,electricity
ES,h0366,21.88145866445499,scr2086,dem,electricity
ES,h0367,23.12119325064034,scr2086,dem,electricity
ES,h0368,25.2319443982678,scr2086,dem,electricity
ES,h0369,28.404328382720806,scr2086,dem,electricity
ES,h0370,31.355573524536688,scr2086,dem,electricity
ES,h0371,34.23747449592139,scr2086,dem,electricity
ES,h0372,36.207478514253964,scr2086,dem,electricity
ES,h0373,32.8503947320794,scr2086,dem,electricity
ES,h0374,29.477580166905962,scr2086,dem,electricity
ES,h0375,26.313960412994476,scr2086,dem,electricity
ES,h0376,26.318777040120246,scr2086,dem,electricity
ES,h0377,25.69093056790224,scr2086,dem,electricity
ES,h0378,24.741847895937305,scr2086,dem,electricity
ES,h0379,27.199996050539873,scr2086,dem,electricity
ES,h0380,30.240662258862557,scr2086,dem,electricity
ES,h0381,33.80219078804189,scr2086,dem,electricity
ES,h0382,33.998461346896065,scr2086,dem,electricity
ES,h0383,33.86098258140759,scr2086,dem,electricity
ES,h0384,32.50181613503844,scr2086,dem,electricity
ES,h0385,29.165362175303446,scr2086,dem,electricity
ES,h0386,25.80443152163713,scr2086,dem,electricity
ES,h0387,23.279423258798264,scr2086,dem,electricity
ES,h0388,22.013753287194135,scr2086,dem,electricity
ES,h0389,21.152256196404217,scr2086,dem,electricity
ES,h0390,20.691700492462935,scr2086,dem,electricity
ES,h0391,21.937750558737044,scr2086,dem,electricity
ES,h0392,24.10768517928682,scr2086,dem,electricity
ES,h0393,27.630413235457713,scr2086,dem,electricity
ES,h0394,30.590735763549013,scr2086,dem,electricity
ES,h0395,33.59347586892513,scr2086,dem,electricity
ES,h0396,35.960438541697606,scr2086,dem,electricity
ES,h0397,34.33460435551473,scr2086,dem,electricity
ES,h0398,32.2926464873409,scr2086,dem,electricity
ES,h0399,29.69225621408118,scr2086,dem,electricity
ES,h0400,29.302940620287625,scr2086,dem,electricity
ES,h0401,28.33904921750085,scr2086,dem,electricity
ES,h0402,27.348975642020598,scr2086,dem,electricity
ES,h0403,28.47352004730236,scr2086,dem,electricity
ES,h0404,30.01449219827981,scr2086,dem,electricity
ES,h0405,32.02710158124981,scr2086,dem,electricity
ES,h0406,32.710298038708245,scr2086,dem,electricity
ES,h0407,32.92137458148587,scr2086,dem,electricity
ES,h0408,31.701413277522228,scr2086,dem,electricity
ES,h0409,29.087217831277083,scr2086,dem,electricity
ES,h0410,26.44791595936147,scr2086,dem,electricity
ES,h0411,24.560940915616396,scr2086,dem,electricity
ES,h0412,23.227352227629368,scr2086,dem,electricity
ES,h0413,22.34657812122011,scr2086,dem,electricity
ES,h0414,21.854726356455572,scr2086,dem,electricity
ES,h0415,21.89365322811682,scr2086,dem,electricity
ES,h0416,22.717591416402236,scr2086,dem,electricity
ES,h0417,24.459848931956714,scr2086,dem,electricity
ES,h0418,26.832191452192806,scr2086,dem,electricity
ES,h0419,29.14478919515385,scr2086,dem,electricity
ES,h0420,31.049477328822476,scr2086,dem,electricity
ES,h0421,32.72958174208486,scr2086,dem,electricity
ES,h0422,34.12039538908604,scr2086,dem,electricity
ES,h0423,34.71259992242685,scr2086,dem,electricity
ES,h0424,34.02001847192156,scr2086,dem,electricity
ES,h0425,32.7008631653255,scr2086,dem,electricity
ES,h0426,31.635040852593328,scr2086,dem,electricity
ES,h0427,31.594898459082362,scr2086,dem,electricity
ES,h0428,31.98921387298932,scr2086,dem,electricity
ES,h0429,32.70922035910063,scr2086,dem,electricity
ES,h0430,33.959147022886924,scr2086,dem,electricity
ES,h0431,34.26283188899072,scr2086,dem,electricity
ES,h0432,32.974142169797204,scr2086,dem,electricity
ES,h0433,29.70096577449983,scr2086,dem,electricity
ES,h0434,26.739992568739098,scr2086,dem,electricity
ES,h0435,24.651283232252073,scr2086,dem,electricity
ES,h0436,23.36067435705739,scr2086,dem,electricity
ES,h0437,22.640982827090244,scr2086,dem,electricity
ES,h0438,22.427785720052977,scr2086,dem,electricity
ES,h0439,22.804236114986935,scr2086,dem,electricity
ES,h0440,24.205548957505798,scr2086,dem,electricity
ES,h0441,26.568510325849502,scr2086,dem,electricity
ES,h0442,29.61583443181219,scr2086,dem,electricity
ES,h0443,32.412233665019585,scr2086,dem,electricity
ES,h0444,34.60178191923178,scr2086,dem,electricity
ES,h0445,36.24453851003598,scr2086,dem,electricity
ES,h0446,37.34564174488773,scr2086,dem,electricity
ES,h0447,37.382555121673576,scr2086,dem,electricity
ES,h0448,36.39295818025629,scr2086,dem,electricity
ES,h0449,34.99105896367616,scr2086,dem,electricity
ES,h0450,34.25083182857847,scr2086,dem,electricity
ES,h0451,30.060373769347144,scr2086,dem,electricity
ES,h0452,26.84816763959519,scr2086,dem,electricity
ES,h0453,24.621595753400783,scr2086,dem,electricity
ES,h0454,26.82873625198955,scr2086,dem,electricity
ES,h0455,28.405970054940493,scr2086,dem,electricity
ES,h0456,28.300431925143208,scr2086,dem,electricity
ES,h0457,27.371310908621624,scr2086,dem,electricity
ES,h0458,26.22883462417652,scr2086,dem,electricity
ES,h0459,25.524932149726837,scr2086,dem,electricity
ES,h0460,24.31038982992471,scr2086,dem,electricity
ES,h0461,23.66379492984288,scr2086,dem,electricity
ES,h0462,23.538254886037386,scr2086,dem,electricity
ES,h0463,22.532053636913393,scr2086,dem,electricity
ES,h0464,21.670233427610594,scr2086,dem,electricity
ES,h0465,20.77062445969966,scr2086,dem,electricity
ES,h0466,21.190181962655465,scr2086,dem,electricity
ES,h0467,22.064246568268423,scr2086,dem,electricity
ES,h0468,23.24997521987754,scr2086,dem,electricity
ES,h0469,28.064811238235087,scr2086,dem,electricity
ES,h0470,33.17954283738066,scr2086,dem,electricity
ES,h0471,37.91751503033785,scr2086,dem,electricity
ES,h0472,37.13534390853705,scr2086,dem,electricity
ES,h0473,36.113253996404,scr2086,dem,electricity
ES,h0474,35.72644649450241,scr2086,dem,electricity
ES,h0475,32.49191545805681,scr2086,dem,electricity
ES,h0476,29.706299537783135,scr2086,dem,electricity
ES,h0477,28.014365282499842,scr2086,dem,electricity
ES,h0478,29.687600865638068,scr2086,dem,electricity
ES,h0479,30.331753893675916,scr2086,dem,electricity
ES,h0480,29.082676040023816,scr2086,dem,electricity
ES,h0481,26.991478235814064,scr2086,dem,electricity
ES,h0482,25.27588472998544,scr2086,dem,electricity
ES,h0483,24.049880095698384,scr2086,dem,electricity
ES,h0484,23.010719035061825,scr2086,dem,electricity
ES,h0485,22.478333511031387,scr2086,dem,electricity
ES,h0486,22.405473084663605,scr2086,dem,electricity
ES,h0487,22.103219813963264,scr2086,dem,electricity
ES,h0488,22.208881023058495,scr2086,dem,electricity
ES,h0489,22.476029948692563,scr2086,dem,electricity
ES,h0490,23.807963431186472,scr2086,dem,electricity
ES,h0491,25.4193820887091,scr2086,dem,electricity
ES,h0492,26.918780355185934,scr2086,dem,electricity
ES,h0493,30.164083104787572,scr2086,dem,electricity
ES,h0494,33.02523412172628,scr2086,dem,electricity
ES,h0495,35.40010760990248,scr2086,dem,electricity
ES,h0496,34.64292980063579,scr2086,dem,electricity
ES,h0497,33.804442916561314,scr2086,dem,electricity
ES,h0498,33.52524298902435,scr2086,dem,electricity
ES,h0499,32.75721558151136,scr2086,dem,electricity
ES,h0500,32.17910724640844,scr2086,dem,electricity
ES,h0501,32.690182549508506,scr2086,dem,electricity
ES,h0502,33.66672574909467,scr2086,dem,electricity
ES,h0503,33.02391026827608,scr2086,dem,electricity
ES,h0504,30.26155628433507,scr2086,dem,electricity
FI,h0337,6.232043529748433,scr2086,dem,electricity
FI,h0338,6.078863649097295,scr2086,dem,electricity
FI,h0339,5.923889480644725,scr2086,dem,electricity
FI,h0340,5.810145562957537,scr2086,dem,electricity
FI,h0341,5.744025709004772,scr2086,dem,electricity
FI,h0342,5.756142229049558,scr2086,dem,electricity
FI,h0343,5.918073482622596,scr2086,dem,electricity
FI,h0344,6.253576545927572,scr2086,dem,electricity
FI,h0345,6.654507144938496,scr2086,dem,electricity
FI,h0346,6.950363141850753,scr2086,dem,electricity
FI,h0347,7.120131124989401,scr2086,dem,electricity
FI,h0348,7.174644097698067,scr2086,dem,electricity
FI,h0349,7.1711083952843655,scr2086,dem,electricity
FI,h0350,7.136234563269131,scr2086,dem,electricity
FI,h0351,7.1059454855619535,scr2086,dem,electricity
FI,h0352,7.073161820485849,scr2086,dem,electricity
FI,h0353,7.014049829983968,scr2086,dem,electricity
FI,h0354,6.941190850642682,scr2086,dem,electricity
FI,h0355,6.8246462657788545,scr2086,dem,electricity
FI,h0356,6.71528204283185,scr2086,dem,electricity
FI,h0357,6.598301359019343,scr2086,dem,electricity
FI,h0358,6.527892517360975,scr2086,dem,electricity
FI,h0359,6.453890346907981,scr2086,dem,electricity
FI,h0360,6.361548652446885,scr2086,dem,electricity
FI,h0361,6.164429461451153,scr2086,dem,electricity
FI,h0362,5.93198561442162,scr2086,dem,electricity
FI,h0363,5.715385188647822,scr2086,dem,electricity
FI,h0364,5.618527699333226,scr2086,dem,electricity
FI,h0365,5.56999203627113,scr2086,dem,electricity
FI,h0366,5.578950695137944,scr2086,dem,electricity
FI,h0367,5.685755355489212,scr2086,dem,electricity
FI,h0368,5.925256108163605,scr2086,dem,electricity
FI,h0369,6.244407890138772,scr2086,dem,electricity
FI,h0370,6.537748930030425,scr2086,dem,electricity
FI,h0371,6.75793641016004,scr2086,dem,electricity
FI,h0372,6.881821992333919,scr2086,dem,electricity
FI,h0373,6.693959064873754,scr2086,dem,electricity
FI,h0374,6.449237171728155,scr2086,dem,electricity
FI,h0375,6.203551718771445,scr2086,dem,electricity
FI,h0376,6.194005992398763,scr2086,dem,electricity
FI,h0377,6.195163724128452,scr2086,dem,electricity
FI,h0378,6.207989888275344,scr2086,dem,electricity
FI,h0379,6.319934094883225,scr2086,dem,electricity
FI,h0380,6.410088169927516,scr2086,dem,electricity
FI,h0381,6.47123984433304,scr2086,dem,electricity
FI,h0382,6.422823712788951,scr2086,dem,electricity
FI,h0383,6.380726647957566,scr2086,dem,electricity
FI,h0384,6.293245372698605,scr2086,dem,electricity
FI,h0385,6.102937586089444,scr2086,dem,electricity
FI,h0386,5.869066657444574,scr2086,dem,electricity
FI,h0387,5.662596490436902,scr2086,dem,electricity
FI,h0388,5.554448459409682,scr2086,dem,electricity
FI,h0389,5.485775967513323,scr2086,dem,electricity
FI,h0390,5.443131225690114,scr2086,dem,electricity
FI,h0391,5.614398483757025,scr2086,dem,electricity
FI,h0392,5.966081261617296,scr2086,dem,electricity
FI,h0393,6.438564630935119,scr2086,dem,electricity
FI,h0394,6.758621557279511,scr2086,dem,electricity
FI,h0395,6.951278560219576,scr2086,dem,electricity
FI,h0396,7.039754390854894,scr2086,dem,electricity
FI,h0397,6.892465258584883,scr2086,dem,electricity
FI,h0398,6.68884738780662,scr2086,dem,electricity
FI,h0399,6.457913827628175,scr2086,dem,electricity
FI,h0400,6.403524559245772,scr2086,dem,electricity
FI,h0401,6.362552757591191,scr2086,dem,electricity
FI,h0402,6.372719996487492,scr2086,dem,electricity
FI,h0403,6.529752678951347,scr2086,dem,electricity
FI,h0404,6.681269733481127,scr2086,dem,electricity
FI,h0405,6.7908297363357235,scr2086,dem,electricity
FI,h0406,6.761301916461541,scr2086,dem,electricity
FI,h0407,6.725982328294268,scr2086,dem,electricity
FI,h0408,6.590565529269664,scr2086,dem,electricity
FI,h0409,6.342418278034112,scr2086,dem,electricity
FI,h0410,6.057145453797826,scr2086,dem,electricity
FI,h0411,5.8497165764048935,scr2086,dem,electricity
FI,h0412,5.735635070771162,scr2086,dem,electricity
FI,h0413,5.671105535362598,scr2086,dem,electricity
FI,h0414,5.6421764760904765,scr2086,dem,electricity
FI,h0415,5.856505275710282,scr2086,dem,electricity
FI,h0416,6.298276264952854,scr2086,dem,electricity
FI,h0417,6.843105548978757,scr2086,dem,electricity
FI,h0418,7.166052519935786,scr2086,dem,electricity
FI,h0419,7.276788929823667,scr2086,dem,electricity
FI,h0420,7.2986724408302095,scr2086,dem,electricity
FI,h0421,7.328877707482874,scr2086,dem,electricity
FI,h0422,7.322481534224867,scr2086,dem,electricity
FI,h0423,7.287841639732237,scr2086,dem,electricity
FI,h0424,7.185028412231716,scr2086,dem,electricity
FI,h0425,7.0765995901669125,scr2086,dem,electricity
FI,h0426,6.984810556319079,scr2086,dem,electricity
FI,h0427,6.958316698906064,scr2086,dem,electricity
FI,h0428,6.955555376150462,scr2086,dem,electricity
FI,h0429,6.966403108411969,scr2086,dem,electricity
FI,h0430,7.006217029952204,scr2086,dem,electricity
FI,h0431,6.965285587243507,scr2086,dem,electricity
FI,h0432,6.761224795420645,scr2086,dem,electricity
FI,h0433,6.435353551606122,scr2086,dem,electricity
FI,h0434,6.1411036488950455,scr2086,dem,electricity
FI,h0435,5.9678548615155655,scr2086,dem,electricity
FI,h0436,5.8759549788841845,scr2086,dem,electricity
FI,h0437,5.849051535977813,scr2086,dem,electricity
FI,h0438,5.904863997075752,scr2086,dem,electricity
FI,h0439,6.1911670875057965,scr2086,dem,electricity
FI,h0440,6.722149799932909,scr2086,dem,electricity
FI,h0441,7.303447466484982,scr2086,dem,electricity
FI,h0442,7.6342374091310905,scr2086,dem,electricity
FI,h0443,7.707762918848713,scr2086,dem,electricity
FI,h0444,7.678468120182156,scr2086,dem,electricity
FI,h0445,7.756059349343559,scr2086,dem,electricity
FI,h0446,7.830624891519204,scr2086,dem,electricity
FI,h0447,7.926998612753103,scr2086,dem,electricity
FI,h0448,7.935654957789739,scr2086,dem,electricity
FI,h0449,7.954497426361694,scr2086,dem,electricity
FI,h0450,7.945979117100816,scr2086,dem,electricity
FI,h0451,7.608499772521766,scr2086,dem,electricity
FI,h0452,7.296037249920074,scr2086,dem,electricity
FI,h0453,7.05194747299538,scr2086,dem,electricity
FI,h0454,7.1347055411018605,scr2086,dem,electricity
FI,h0455,7.099297024159503,scr2086,dem,electricity
FI,h0456,6.900928114441644,scr2086,dem,electricity
FI,h0457,6.557750657637612,scr2086,dem,electricity
FI,h0458,6.248853628582767,scr2086,dem,electricity
FI,h0459,6.031194138392122,scr2086,dem,electricity
FI,h0460,5.945270396608819,scr2086,dem,electricity
FI,h0461,5.926155669349724,scr2086,dem,electricity
FI,h0462,5.992220126050899,scr2086,dem,electricity
FI,h0463,5.961720268101002,scr2086,dem,electricity
FI,h0464,5.935766986639361,scr2086,dem,electricity
FI,h0465,5.938168609943281,scr2086,dem,electricity
FI,h0466,6.134741342838003,scr2086,dem,electricity
FI,h0467,6.389563360631181,scr2086,dem,electricity
FI,h0468,6.5806585585004775,scr2086,dem,electricity
FI,h0469,6.986291076253369,scr2086,dem,electricity
FI,h0470,7.329681169597322,scr2086,dem,electricity
FI,h0471,7.656650677850237,scr2086,dem,electricity
FI,h0472,7.648650813467691,scr2086,dem,electricity
FI,h0473,7.628280308715162,scr2086,dem,electricity
FI,h0474,7.586450188724555,scr2086,dem,electricity
FI,h0475,7.407127430954526,scr2086,dem,electricity
FI,h0476,7.283696330906038,scr2086,dem,electricity
FI,h0477,7.163822013953601,scr2086,dem,electricity
FI,h0478,7.123919420691957,scr2086,dem,electricity
FI,h0479,6.960419984981808,scr2086,dem,electricity
FI,h0480,6.742592541924287,scr2086,dem,electricity
FI,h0481,6.635345188056682,scr2086,dem,electricity
FI,h0482,6.546966662921516,scr2086,dem,electricity
FI,h0483,6.498484642522422,scr2086,dem,electricity
FI,h0484,6.402323694474884,scr2086,dem,electricity
FI,h0485,6.378210284963034,scr2086,dem,electricity
FI,h0486,6.455350042526684,scr2086,dem,electricity
FI,h0487,6.456487982854318,scr2086,dem,electricity
FI,h0488,6.473196896834063,scr2086,dem,electricity
FI,h0489,6.535298956284526,scr2086,dem,electricity
FI,h0490,6.806131490081128,scr2086,dem,electricity
FI,h0491,7.115977968334498,scr2086,dem,electricity
FI,h0492,7.298864912824685,scr2086,dem,electricity
FI,h0493,7.705029736088845,scr2086,dem,electricity
FI,h0494,8.036815323043324,scr2086,dem,electricity
FI,h0495,8.374990921308362,scr2086,dem,electricity
FI,h0496,8.347339738100027,scr2086,dem,electricity
