region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0338,0.08937848507196071,scr2006,avaConv,onshore_a
ie,1,h0339,0.0003305703325571282,scr2006,avaConv,onshore_a
ie,1,h0340,0.00322222447654417,scr2006,avaConv,onshore_a
ie,1,h0341,0.007849820945510167,scr2006,avaConv,onshore_a
ie,1,h0342,0.014799176882105998,scr2006,avaConv,onshore_a
ie,1,h0343,0.024817492163818303,scr2006,avaConv,onshore_a
ie,1,h0344,0.0317964814116826,scr2006,avaConv,onshore_a
ie,1,h0345,0.036424018944491425,scr2006,avaConv,onshore_a
ie,1,h0346,0.040653863105460854,scr2006,avaConv,onshore_a
ie,1,h0347,0.04007788450016264,scr2006,avaConv,onshore_a
ie,1,h0348,0.037484258075816235,scr2006,avaConv,onshore_a
ie,1,h0349,0.2307203408950449,scr2006,avaConv,onshore_a
ie,1,h0350,0.4464415285480786,scr2006,avaConv,onshore_a
ie,1,h0351,0.6898241115987349,scr2006,avaConv,onshore_a
ie,1,h0352,0.7657687592869111,scr2006,avaConv,onshore_a
ie,1,h0353,0.8377352260790502,scr2006,avaConv,onshore_a
ie,1,h0354,0.8875480418222028,scr2006,avaConv,onshore_a
ie,1,h0355,0.7049341787624253,scr2006,avaConv,onshore_a
ie,1,h0356,0.4921982010767483,scr2006,avaConv,onshore_a
ie,1,h0357,0.27028578349421684,scr2006,avaConv,onshore_a
ie,1,h0358,0.25316167329700207,scr2006,avaConv,onshore_a
ie,1,h0359,0.26745640033055607,scr2006,avaConv,onshore_a
ie,1,h0360,0.2893208919695715,scr2006,avaConv,onshore_a
ie,1,h0361,0.21411425721667002,scr2006,avaConv,onshore_a
ie,1,h0362,0.11965672954463283,scr2006,avaConv,onshore_a
ie,1,h0363,0.016918881900762402,scr2006,avaConv,onshore_a
ie,1,h0364,0.014333949792657256,scr2006,avaConv,onshore_a
ie,1,h0365,0.012578232566746912,scr2006,avaConv,onshore_a
ie,1,h0366,0.0111057306614552,scr2006,avaConv,onshore_a
ie,1,h0367,0.029593000652127995,scr2006,avaConv,onshore_a
ie,1,h0368,0.0429170974292988,scr2006,avaConv,onshore_a
ie,1,h0369,0.04832762098403835,scr2006,avaConv,onshore_a
ie,1,h0370,0.03471070650290825,scr2006,avaConv,onshore_a
ie,1,h0371,0.02786973871378323,scr2006,avaConv,onshore_a
ie,1,h0372,0.03142865136358453,scr2006,avaConv,onshore_a
ie,1,h0373,0.0694152381303649,scr2006,avaConv,onshore_a
ie,1,h0374,0.1196460114537996,scr2006,avaConv,onshore_a
ie,1,h0375,0.17479637105198287,scr2006,avaConv,onshore_a
ie,1,h0376,0.20020141050385387,scr2006,avaConv,onshore_a
ie,1,h0377,0.21405996762350227,scr2006,avaConv,onshore_a
ie,1,h0378,0.2167312437453595,scr2006,avaConv,onshore_a
ie,1,h0379,0.20545130186172178,scr2006,avaConv,onshore_a
ie,1,h0380,0.18646084253601616,scr2006,avaConv,onshore_a
ie,1,h0381,0.17074248814559245,scr2006,avaConv,onshore_a
ie,1,h0382,0.16315787965206022,scr2006,avaConv,onshore_a
ie,1,h0383,0.1680786668883566,scr2006,avaConv,onshore_a
ie,1,h0384,0.17011886636492252,scr2006,avaConv,onshore_a
ie,1,h0385,0.13872748683273467,scr2006,avaConv,onshore_a
ie,1,h0386,0.09957787083047928,scr2006,avaConv,onshore_a
ie,1,h0387,0.06284245136009424,scr2006,avaConv,onshore_a
ie,1,h0388,0.06006745742758454,scr2006,avaConv,onshore_a
ie,1,h0389,0.053514555031713505,scr2006,avaConv,onshore_a
ie,1,h0390,0.04508547118175054,scr2006,avaConv,onshore_a
ie,1,h0391,0.22270775133088558,scr2006,avaConv,onshore_a
ie,1,h0392,0.40990149673773324,scr2006,avaConv,onshore_a
ie,1,h0393,0.6065267810844783,scr2006,avaConv,onshore_a
ie,1,h0394,0.645682802727449,scr2006,avaConv,onshore_a
ie,1,h0395,0.6545031698555868,scr2006,avaConv,onshore_a
ie,1,h0396,0.6708934422548953,scr2006,avaConv,onshore_a
ie,1,h0397,0.47237006268728876,scr2006,avaConv,onshore_a
ie,1,h0398,0.29418918216915324,scr2006,avaConv,onshore_a
ie,1,h0399,0.10111978548970313,scr2006,avaConv,onshore_a
ie,1,h0400,0.10777472916298465,scr2006,avaConv,onshore_a
ie,1,h0401,0.12104945970624646,scr2006,avaConv,onshore_a
ie,1,h0402,0.12783039235112412,scr2006,avaConv,onshore_a
ie,1,h0403,0.1339291084554297,scr2006,avaConv,onshore_a
ie,1,h0404,0.14457008531115909,scr2006,avaConv,onshore_a
ie,1,h0405,0.16088581847953667,scr2006,avaConv,onshore_a
ie,1,h0406,0.16758744521469046,scr2006,avaConv,onshore_a
ie,1,h0407,0.15477826796510288,scr2006,avaConv,onshore_a
ie,1,h0408,0.1363839014591148,scr2006,avaConv,onshore_a
it_s,1,h0337,0.17830226072935487,scr2006,avaConv,onshore_a
it_s,1,h0338,0.3368009426552688,scr2006,avaConv,onshore_a
it_s,1,h0339,0.47828115022870965,scr2006,avaConv,onshore_a
it_s,1,h0340,0.44026139143231163,scr2006,avaConv,onshore_a
it_s,1,h0341,0.4026657644205379,scr2006,avaConv,onshore_a
it_s,1,h0342,0.3688337294916035,scr2006,avaConv,onshore_a
it_s,1,h0343,0.26548929888381745,scr2006,avaConv,onshore_a
it_s,1,h0344,0.16917989014642137,scr2006,avaConv,onshore_a
it_s,1,h0345,0.08550506049100821,scr2006,avaConv,onshore_a
it_s,1,h0346,0.09495905648165268,scr2006,avaConv,onshore_a
it_s,1,h0347,0.10029537319206155,scr2006,avaConv,onshore_a
it_s,1,h0348,0.12435084255383963,scr2006,avaConv,onshore_a
it_s,1,h0349,0.15840942993189758,scr2006,avaConv,onshore_a
it_s,1,h0350,0.17928219054155392,scr2006,avaConv,onshore_a
it_s,1,h0351,0.17575209032762584,scr2006,avaConv,onshore_a
it_s,1,h0352,0.15313679479359563,scr2006,avaConv,onshore_a
it_s,1,h0353,0.137566100987295,scr2006,avaConv,onshore_a
it_s,1,h0354,0.12184327042372828,scr2006,avaConv,onshore_a
it_s,1,h0355,0.14346434741874248,scr2006,avaConv,onshore_a
it_s,1,h0356,0.16163704289757444,scr2006,avaConv,onshore_a
it_s,1,h0357,0.17620047851092938,scr2006,avaConv,onshore_a
it_s,1,h0358,0.1526606623682465,scr2006,avaConv,onshore_a
it_s,1,h0359,0.14509184278995424,scr2006,avaConv,onshore_a
it_s,1,h0360,0.15872972197597215,scr2006,avaConv,onshore_a
it_s,1,h0361,0.2105882847689163,scr2006,avaConv,onshore_a
it_s,1,h0362,0.2548335651832066,scr2006,avaConv,onshore_a
it_s,1,h0363,0.29119342124116493,scr2006,avaConv,onshore_a
it_s,1,h0364,0.30230712322862374,scr2006,avaConv,onshore_a
it_s,1,h0365,0.3242654078392387,scr2006,avaConv,onshore_a
it_s,1,h0366,0.33840768136707733,scr2006,avaConv,onshore_a
it_s,1,h0367,0.30375945594871295,scr2006,avaConv,onshore_a
it_s,1,h0368,0.2732763678650787,scr2006,avaConv,onshore_a
it_s,1,h0369,0.2591179090991898,scr2006,avaConv,onshore_a
it_s,1,h0370,0.30558978715234436,scr2006,avaConv,onshore_a
it_s,1,h0371,0.35613265855914167,scr2006,avaConv,onshore_a
it_s,1,h0372,0.40964883366259536,scr2006,avaConv,onshore_a
it_s,1,h0373,0.32249388605496837,scr2006,avaConv,onshore_a
it_s,1,h0374,0.23020998980692936,scr2006,avaConv,onshore_a
it_s,1,h0375,0.13845996412679823,scr2006,avaConv,onshore_a
it_s,1,h0376,0.1820452372502117,scr2006,avaConv,onshore_a
it_s,1,h0377,0.21830067562042454,scr2006,avaConv,onshore_a
it_s,1,h0378,0.21984025441111052,scr2006,avaConv,onshore_a
it_s,1,h0379,0.1542705132163682,scr2006,avaConv,onshore_a
it_s,1,h0380,0.0774321011036706,scr2006,avaConv,onshore_a
it_s,1,h0381,0.016369442524696572,scr2006,avaConv,onshore_a
it_s,1,h0382,0.009618469529229698,scr2006,avaConv,onshore_a
it_s,1,h0383,0.01544524310532083,scr2006,avaConv,onshore_a
it_s,1,h0384,0.01893417721841543,scr2006,avaConv,onshore_a
it_s,1,h0385,0.032882457892878775,scr2006,avaConv,onshore_a
it_s,1,h0386,0.04682387736254964,scr2006,avaConv,onshore_a
it_s,1,h0387,0.07171401038421613,scr2006,avaConv,onshore_a
it_s,1,h0388,0.09059199509492545,scr2006,avaConv,onshore_a
it_s,1,h0389,0.10361981984722153,scr2006,avaConv,onshore_a
it_s,1,h0390,0.10605799683034764,scr2006,avaConv,onshore_a
it_s,1,h0391,0.14734434465081148,scr2006,avaConv,onshore_a
it_s,1,h0392,0.19587412241712587,scr2006,avaConv,onshore_a
it_s,1,h0393,0.2633663083356985,scr2006,avaConv,onshore_a
it_s,1,h0394,0.297808754703951,scr2006,avaConv,onshore_a
it_s,1,h0395,0.33210680346508237,scr2006,avaConv,onshore_a
it_s,1,h0396,0.3451601159329971,scr2006,avaConv,onshore_a
it_s,1,h0397,0.4548512810188833,scr2006,avaConv,onshore_a
it_s,1,h0398,0.5648163962886056,scr2006,avaConv,onshore_a
it_s,1,h0399,0.6929683352778611,scr2006,avaConv,onshore_a
it_s,1,h0400,0.7258281614957389,scr2006,avaConv,onshore_a
it_s,1,h0401,0.7454743008022189,scr2006,avaConv,onshore_a
it_s,1,h0402,0.7450384998514233,scr2006,avaConv,onshore_a
it_s,1,h0403,0.5361315957474528,scr2006,avaConv,onshore_a
it_s,1,h0404,0.3221568972294753,scr2006,avaConv,onshore_a
it_s,1,h0405,0.0995677989536963,scr2006,avaConv,onshore_a
it_s,1,h0406,0.07512956891479967,scr2006,avaConv,onshore_a
it_s,1,h0407,0.05586928937069044,scr2006,avaConv,onshore_a
it_s,1,h0408,0.055898943189184515,scr2006,avaConv,onshore_a
it_cn,1,h0337,0.19323896986057024,scr2006,avaConv,onshore_a
it_cn,1,h0338,0.2226611039758681,scr2006,avaConv,onshore_a
it_cn,1,h0339,0.26529387218449546,scr2006,avaConv,onshore_a
it_cn,1,h0340,0.2711878298152534,scr2006,avaConv,onshore_a
it_cn,1,h0341,0.2700519879913867,scr2006,avaConv,onshore_a
it_cn,1,h0342,0.26542593466427034,scr2006,avaConv,onshore_a
it_cn,1,h0343,0.22284203216309292,scr2006,avaConv,onshore_a
it_cn,1,h0344,0.177129765968512,scr2006,avaConv,onshore_a
it_cn,1,h0345,0.14144286399134026,scr2006,avaConv,onshore_a
it_cn,1,h0346,0.13046821372119807,scr2006,avaConv,onshore_a
it_cn,1,h0347,0.11220789209950559,scr2006,avaConv,onshore_a
it_cn,1,h0348,0.08052375948038633,scr2006,avaConv,onshore_a
it_cn,1,h0349,0.09856789484708717,scr2006,avaConv,onshore_a
it_cn,1,h0350,0.1350967072720105,scr2006,avaConv,onshore_a
it_cn,1,h0351,0.17743952999902343,scr2006,avaConv,onshore_a
it_cn,1,h0352,0.18927466447948518,scr2006,avaConv,onshore_a
it_cn,1,h0353,0.19437143194663084,scr2006,avaConv,onshore_a
it_cn,1,h0354,0.19888562011400623,scr2006,avaConv,onshore_a
it_cn,1,h0355,0.21847425328398695,scr2006,avaConv,onshore_a
it_cn,1,h0356,0.24289383280973037,scr2006,avaConv,onshore_a
it_cn,1,h0357,0.2613026266399378,scr2006,avaConv,onshore_a
it_cn,1,h0358,0.24638375564845807,scr2006,avaConv,onshore_a
it_cn,1,h0359,0.2269528683763071,scr2006,avaConv,onshore_a
it_cn,1,h0360,0.1921834686980768,scr2006,avaConv,onshore_a
it_cn,1,h0361,0.17584071831665912,scr2006,avaConv,onshore_a
it_cn,1,h0362,0.16622216158912373,scr2006,avaConv,onshore_a
it_cn,1,h0363,0.19199446356974123,scr2006,avaConv,onshore_a
it_cn,1,h0364,0.21248007549681625,scr2006,avaConv,onshore_a
it_cn,1,h0365,0.21860909510384594,scr2006,avaConv,onshore_a
it_cn,1,h0366,0.213660622478585,scr2006,avaConv,onshore_a
it_cn,1,h0367,0.2427433561840019,scr2006,avaConv,onshore_a
it_cn,1,h0368,0.2750001029754029,scr2006,avaConv,onshore_a
it_cn,1,h0369,0.3522531731349719,scr2006,avaConv,onshore_a
it_cn,1,h0370,0.4084727585967559,scr2006,avaConv,onshore_a
it_cn,1,h0371,0.4854676523616898,scr2006,avaConv,onshore_a
it_cn,1,h0372,0.4956157387016951,scr2006,avaConv,onshore_a
it_cn,1,h0373,0.38552775148965773,scr2006,avaConv,onshore_a
it_cn,1,h0374,0.2614773472276799,scr2006,avaConv,onshore_a
it_cn,1,h0375,0.16814378485374132,scr2006,avaConv,onshore_a
it_cn,1,h0376,0.22712061079539084,scr2006,avaConv,onshore_a
it_cn,1,h0377,0.2731782190494053,scr2006,avaConv,onshore_a
it_cn,1,h0378,0.3009401215773508,scr2006,avaConv,onshore_a
it_cn,1,h0379,0.22728082478649267,scr2006,avaConv,onshore_a
it_cn,1,h0380,0.1407936457801052,scr2006,avaConv,onshore_a
it_cn,1,h0381,0.03191779626026709,scr2006,avaConv,onshore_a
it_cn,1,h0382,0.02720818426151314,scr2006,avaConv,onshore_a
it_cn,1,h0383,0.018054223369475167,scr2006,avaConv,onshore_a
it_cn,1,h0384,0.008905313861230798,scr2006,avaConv,onshore_a
it_cn,1,h0385,0.014981207268278427,scr2006,avaConv,onshore_a
it_cn,1,h0386,0.019431506822587437,scr2006,avaConv,onshore_a
it_cn,1,h0387,0.026758840025037183,scr2006,avaConv,onshore_a
it_cn,1,h0388,0.026633186209278768,scr2006,avaConv,onshore_a
it_cn,1,h0389,0.02609454979146187,scr2006,avaConv,onshore_a
it_cn,1,h0390,0.02241133617103045,scr2006,avaConv,onshore_a
it_cn,1,h0391,0.023220722017337478,scr2006,avaConv,onshore_a
it_cn,1,h0392,0.020126270955082005,scr2006,avaConv,onshore_a
it_cn,1,h0393,0.02058213682976301,scr2006,avaConv,onshore_a
it_cn,1,h0394,0.022508371990640395,scr2006,avaConv,onshore_a
it_cn,1,h0395,0.033380019791040404,scr2006,avaConv,onshore_a
it_cn,1,h0396,0.03801354820525535,scr2006,avaConv,onshore_a
it_cn,1,h0397,0.3514138012036407,scr2006,avaConv,onshore_a
it_cn,1,h0398,0.6007726538712196,scr2006,avaConv,onshore_a
it_cn,1,h0399,0.8190628668428709,scr2006,avaConv,onshore_a
it_cn,1,h0400,0.8041583444107218,scr2006,avaConv,onshore_a
it_cn,1,h0401,0.7807825585464783,scr2006,avaConv,onshore_a
it_cn,1,h0402,0.7514981707818674,scr2006,avaConv,onshore_a
it_cn,1,h0403,0.5863599102189604,scr2006,avaConv,onshore_a
it_cn,1,h0404,0.3986101503333105,scr2006,avaConv,onshore_a
it_cn,1,h0405,0.18742027620405047,scr2006,avaConv,onshore_a
it_cn,1,h0406,0.14084438495643767,scr2006,avaConv,onshore_a
it_cn,1,h0407,0.11612005182377327,scr2006,avaConv,onshore_a
it_cn,1,h0408,0.12173928317185104,scr2006,avaConv,onshore_a
it_cs,1,h0337,0.11504256399648716,scr2006,avaConv,onshore_a
it_cs,1,h0338,0.15923238024917896,scr2006,avaConv,onshore_a
it_cs,1,h0339,0.1860326666240563,scr2006,avaConv,onshore_a
it_cs,1,h0340,0.15572396093151303,scr2006,avaConv,onshore_a
it_cs,1,h0341,0.13496191492396648,scr2006,avaConv,onshore_a
it_cs,1,h0342,0.12947768311627608,scr2006,avaConv,onshore_a
it_cs,1,h0343,0.12040493410860595,scr2006,avaConv,onshore_a
it_cs,1,h0344,0.10276626774599415,scr2006,avaConv,onshore_a
it_cs,1,h0345,0.08064809736479518,scr2006,avaConv,onshore_a
it_cs,1,h0346,0.08293101372968653,scr2006,avaConv,onshore_a
it_cs,1,h0347,0.08782789976676014,scr2006,avaConv,onshore_a
it_cs,1,h0348,0.11401640134981968,scr2006,avaConv,onshore_a
it_cs,1,h0349,0.1567344167632909,scr2006,avaConv,onshore_a
it_cs,1,h0350,0.19356635658487134,scr2006,avaConv,onshore_a
it_cs,1,h0351,0.20898146284310506,scr2006,avaConv,onshore_a
it_cs,1,h0352,0.20986508430071127,scr2006,avaConv,onshore_a
it_cs,1,h0353,0.20627138453299287,scr2006,avaConv,onshore_a
it_cs,1,h0354,0.1949913306238403,scr2006,avaConv,onshore_a
it_cs,1,h0355,0.23126946500166048,scr2006,avaConv,onshore_a
it_cs,1,h0356,0.24768260601397354,scr2006,avaConv,onshore_a
it_cs,1,h0357,0.2548418565230225,scr2006,avaConv,onshore_a
it_cs,1,h0358,0.19772351891093812,scr2006,avaConv,onshore_a
it_cs,1,h0359,0.16808935666055277,scr2006,avaConv,onshore_a
it_cs,1,h0360,0.15121845619934352,scr2006,avaConv,onshore_a
it_cs,1,h0361,0.13406966233936998,scr2006,avaConv,onshore_a
it_cs,1,h0362,0.10967607076925788,scr2006,avaConv,onshore_a
it_cs,1,h0363,0.09465910227535043,scr2006,avaConv,onshore_a
it_cs,1,h0364,0.09808815036023785,scr2006,avaConv,onshore_a
it_cs,1,h0365,0.11363275949145603,scr2006,avaConv,onshore_a
it_cs,1,h0366,0.13025995275917296,scr2006,avaConv,onshore_a
it_cs,1,h0367,0.16554779630679023,scr2006,avaConv,onshore_a
it_cs,1,h0368,0.18169292117312233,scr2006,avaConv,onshore_a
it_cs,1,h0369,0.2070851083028827,scr2006,avaConv,onshore_a
it_cs,1,h0370,0.2301311046041771,scr2006,avaConv,onshore_a
it_cs,1,h0371,0.2828029708154491,scr2006,avaConv,onshore_a
it_cs,1,h0372,0.33350621474575054,scr2006,avaConv,onshore_a
it_cs,1,h0373,0.2786981070342295,scr2006,avaConv,onshore_a
it_cs,1,h0374,0.2193163738596965,scr2006,avaConv,onshore_a
it_cs,1,h0375,0.16603967931781874,scr2006,avaConv,onshore_a
it_cs,1,h0376,0.2369051481876373,scr2006,avaConv,onshore_a
it_cs,1,h0377,0.2927657174550371,scr2006,avaConv,onshore_a
it_cs,1,h0378,0.30915620455155696,scr2006,avaConv,onshore_a
it_cs,1,h0379,0.23298622126329177,scr2006,avaConv,onshore_a
it_cs,1,h0380,0.13177950872870584,scr2006,avaConv,onshore_a
it_cs,1,h0381,0.020856858590289316,scr2006,avaConv,onshore_a
it_cs,1,h0382,0.010657758672991843,scr2006,avaConv,onshore_a
it_cs,1,h0383,0.02326721702022969,scr2006,avaConv,onshore_a
it_cs,1,h0384,0.029854083845581605,scr2006,avaConv,onshore_a
it_cs,1,h0385,0.032965277877659786,scr2006,avaConv,onshore_a
it_cs,1,h0386,0.031509482884368355,scr2006,avaConv,onshore_a
it_cs,1,h0387,0.03721942083720505,scr2006,avaConv,onshore_a
it_cs,1,h0388,0.04435323762257091,scr2006,avaConv,onshore_a
it_cs,1,h0389,0.04813302744824833,scr2006,avaConv,onshore_a
it_cs,1,h0390,0.047417883326878484,scr2006,avaConv,onshore_a
it_cs,1,h0391,0.06082601769139958,scr2006,avaConv,onshore_a
it_cs,1,h0392,0.06766243598568597,scr2006,avaConv,onshore_a
it_cs,1,h0393,0.09291218691709388,scr2006,avaConv,onshore_a
it_cs,1,h0394,0.12556665624974883,scr2006,avaConv,onshore_a
it_cs,1,h0395,0.17642459338940225,scr2006,avaConv,onshore_a
it_cs,1,h0396,0.21157240221899679,scr2006,avaConv,onshore_a
it_cs,1,h0397,0.44507947980734375,scr2006,avaConv,onshore_a
it_cs,1,h0398,0.6434715936749605,scr2006,avaConv,onshore_a
it_cs,1,h0399,0.8239146302665651,scr2006,avaConv,onshore_a
it_cs,1,h0400,0.8386774783126016,scr2006,avaConv,onshore_a
it_cs,1,h0401,0.8503000836937918,scr2006,avaConv,onshore_a
it_cs,1,h0402,0.8624122027449533,scr2006,avaConv,onshore_a
it_cs,1,h0403,0.6583557889104135,scr2006,avaConv,onshore_a
it_cs,1,h0404,0.419953407985695,scr2006,avaConv,onshore_a
it_cs,1,h0405,0.11458097835673964,scr2006,avaConv,onshore_a
it_cs,1,h0406,0.08505379439284695,scr2006,avaConv,onshore_a
it_cs,1,h0407,0.05725674380194775,scr2006,avaConv,onshore_a
it_cs,1,h0408,0.04219916946774184,scr2006,avaConv,onshore_a
it_n,1,h0337,0.13734293151988605,scr2006,avaConv,onshore_a
it_n,1,h0338,0.14071879150845956,scr2006,avaConv,onshore_a
it_n,1,h0339,0.16930021321912567,scr2006,avaConv,onshore_a
it_n,1,h0340,0.18088155324385533,scr2006,avaConv,onshore_a
it_n,1,h0341,0.20331055676981594,scr2006,avaConv,onshore_a
it_n,1,h0342,0.23964773418296223,scr2006,avaConv,onshore_a
it_n,1,h0343,0.28151852253248516,scr2006,avaConv,onshore_a
it_n,1,h0344,0.28054059653555596,scr2006,avaConv,onshore_a
it_n,1,h0345,0.25504707085792033,scr2006,avaConv,onshore_a
it_n,1,h0346,0.1956498050667358,scr2006,avaConv,onshore_a
it_n,1,h0347,0.15086306998842916,scr2006,avaConv,onshore_a
it_n,1,h0348,0.11234220010889953,scr2006,avaConv,onshore_a
it_n,1,h0349,0.10869485290673557,scr2006,avaConv,onshore_a
it_n,1,h0350,0.10870743029919377,scr2006,avaConv,onshore_a
it_n,1,h0351,0.10952697594946643,scr2006,avaConv,onshore_a
it_n,1,h0352,0.09213450939984039,scr2006,avaConv,onshore_a
it_n,1,h0353,0.08238492619045813,scr2006,avaConv,onshore_a
it_n,1,h0354,0.06867966931689727,scr2006,avaConv,onshore_a
it_n,1,h0355,0.06761701475420863,scr2006,avaConv,onshore_a
it_n,1,h0356,0.07249929364671871,scr2006,avaConv,onshore_a
it_n,1,h0357,0.075911208633716,scr2006,avaConv,onshore_a
it_n,1,h0358,0.06698020415301935,scr2006,avaConv,onshore_a
it_n,1,h0359,0.0609261070365128,scr2006,avaConv,onshore_a
it_n,1,h0360,0.05183015888311139,scr2006,avaConv,onshore_a
it_n,1,h0361,0.052733246366301695,scr2006,avaConv,onshore_a
it_n,1,h0362,0.059233084576346795,scr2006,avaConv,onshore_a
it_n,1,h0363,0.08362258824404241,scr2006,avaConv,onshore_a
it_n,1,h0364,0.1121693277643408,scr2006,avaConv,onshore_a
it_n,1,h0365,0.1552247730378078,scr2006,avaConv,onshore_a
it_n,1,h0366,0.20298829059325946,scr2006,avaConv,onshore_a
it_n,1,h0367,0.24454767668314134,scr2006,avaConv,onshore_a
it_n,1,h0368,0.25105896011818657,scr2006,avaConv,onshore_a
it_n,1,h0369,0.2493387909244695,scr2006,avaConv,onshore_a
it_n,1,h0370,0.2506949556614144,scr2006,avaConv,onshore_a
it_n,1,h0371,0.24525613592730225,scr2006,avaConv,onshore_a
it_n,1,h0372,0.21396300458554787,scr2006,avaConv,onshore_a
it_n,1,h0373,0.16095142017457245,scr2006,avaConv,onshore_a
it_n,1,h0374,0.13604539093427997,scr2006,avaConv,onshore_a
it_n,1,h0375,0.13204948060496627,scr2006,avaConv,onshore_a
it_n,1,h0376,0.12203626877081741,scr2006,avaConv,onshore_a
it_n,1,h0377,0.11742373952248031,scr2006,avaConv,onshore_a
it_n,1,h0378,0.10924288354265828,scr2006,avaConv,onshore_a
it_n,1,h0379,0.0906344160186491,scr2006,avaConv,onshore_a
it_n,1,h0380,0.057793562047247976,scr2006,avaConv,onshore_a
it_n,1,h0381,0.030267969697110427,scr2006,avaConv,onshore_a
it_n,1,h0382,0.033793466349734375,scr2006,avaConv,onshore_a
it_n,1,h0383,0.03146145751514784,scr2006,avaConv,onshore_a
it_n,1,h0384,0.04515883628105004,scr2006,avaConv,onshore_a
it_n,1,h0385,0.07548421532968869,scr2006,avaConv,onshore_a
it_n,1,h0386,0.10236896807685052,scr2006,avaConv,onshore_a
it_n,1,h0387,0.10829011341745452,scr2006,avaConv,onshore_a
it_n,1,h0388,0.09387796655830373,scr2006,avaConv,onshore_a
it_n,1,h0389,0.07912725218862267,scr2006,avaConv,onshore_a
it_n,1,h0390,0.07392795734678669,scr2006,avaConv,onshore_a
it_n,1,h0391,0.06344242946839936,scr2006,avaConv,onshore_a
it_n,1,h0392,0.04161553671995891,scr2006,avaConv,onshore_a
it_n,1,h0393,0.011639103781529696,scr2006,avaConv,onshore_a
it_n,1,h0394,0.01389561787729644,scr2006,avaConv,onshore_a
it_n,1,h0395,0.043428277548595476,scr2006,avaConv,onshore_a
it_n,1,h0396,0.07806553616841959,scr2006,avaConv,onshore_a
it_n,1,h0397,0.16499741276251645,scr2006,avaConv,onshore_a
it_n,1,h0398,0.25818869938472583,scr2006,avaConv,onshore_a
it_n,1,h0399,0.3808319642614059,scr2006,avaConv,onshore_a
it_n,1,h0400,0.4052933461727453,scr2006,avaConv,onshore_a
it_n,1,h0401,0.442646654013223,scr2006,avaConv,onshore_a
it_n,1,h0402,0.4466557568855067,scr2006,avaConv,onshore_a
it_n,1,h0403,0.38232816215665744,scr2006,avaConv,onshore_a
it_n,1,h0404,0.26776061316389665,scr2006,avaConv,onshore_a
it_n,1,h0405,0.12828864559168213,scr2006,avaConv,onshore_a
it_n,1,h0406,0.12592815606960023,scr2006,avaConv,onshore_a
it_n,1,h0407,0.15853676667558816,scr2006,avaConv,onshore_a
it_n,1,h0408,0.17162210717761014,scr2006,avaConv,onshore_a
it_sar,1,h0337,0.20152372580576064,scr2006,avaConv,onshore_a
it_sar,1,h0338,0.16773365487923267,scr2006,avaConv,onshore_a
it_sar,1,h0339,0.12467983928344256,scr2006,avaConv,onshore_a
it_sar,1,h0340,0.1197307402106533,scr2006,avaConv,onshore_a
it_sar,1,h0341,0.12059597738051778,scr2006,avaConv,onshore_a
it_sar,1,h0342,0.12353709980053237,scr2006,avaConv,onshore_a
it_sar,1,h0343,0.10864466223836292,scr2006,avaConv,onshore_a
it_sar,1,h0344,0.09352111362430729,scr2006,avaConv,onshore_a
it_sar,1,h0345,0.1089861904529231,scr2006,avaConv,onshore_a
it_sar,1,h0346,0.19839007843870665,scr2006,avaConv,onshore_a
it_sar,1,h0347,0.2952625144586614,scr2006,avaConv,onshore_a
it_sar,1,h0348,0.3566899134776061,scr2006,avaConv,onshore_a
it_sar,1,h0349,0.3303622961605668,scr2006,avaConv,onshore_a
it_sar,1,h0350,0.29043528925361484,scr2006,avaConv,onshore_a
it_sar,1,h0351,0.26271518068928296,scr2006,avaConv,onshore_a
it_sar,1,h0352,0.2784726146475301,scr2006,avaConv,onshore_a
it_sar,1,h0353,0.2820011225479873,scr2006,avaConv,onshore_a
it_sar,1,h0354,0.26816484771745375,scr2006,avaConv,onshore_a
it_sar,1,h0355,0.2185813264573466,scr2006,avaConv,onshore_a
it_sar,1,h0356,0.15995478880747954,scr2006,avaConv,onshore_a
it_sar,1,h0357,0.09748710171874309,scr2006,avaConv,onshore_a
it_sar,1,h0358,0.06460606579423349,scr2006,avaConv,onshore_a
it_sar,1,h0359,0.03988739772899796,scr2006,avaConv,onshore_a
it_sar,1,h0360,0.022864219062138914,scr2006,avaConv,onshore_a
it_sar,1,h0361,0.01522888874208102,scr2006,avaConv,onshore_a
it_sar,1,h0362,0.013410891793105582,scr2006,avaConv,onshore_a
it_sar,1,h0363,0.01469860403719195,scr2006,avaConv,onshore_a
it_sar,1,h0364,0.01187638955786246,scr2006,avaConv,onshore_a
it_sar,1,h0365,0.009501546625802814,scr2006,avaConv,onshore_a
it_sar,1,h0366,0.008571128754656699,scr2006,avaConv,onshore_a
it_sar,1,h0367,0.027161153270573137,scr2006,avaConv,onshore_a
it_sar,1,h0368,0.03952351376395299,scr2006,avaConv,onshore_a
it_sar,1,h0369,0.04950491327231819,scr2006,avaConv,onshore_a
it_sar,1,h0370,0.04328953833438753,scr2006,avaConv,onshore_a
it_sar,1,h0371,0.059224913704350235,scr2006,avaConv,onshore_a
it_sar,1,h0372,0.09218553117631126,scr2006,avaConv,onshore_a
it_sar,1,h0373,0.09705531997069304,scr2006,avaConv,onshore_a
